index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,4.57975e+06,4348.53,4663.27,2.25764e+07,2.54691e+07,2499.39,2375.86,7.42782e+07,10.9578,7.09828,12.3589,4.74756
0,26,4.57445e+06,4327.78,4635.11,2.25791e+07,2.5472e+07,2490.65,2364.56,7.42866e+07,10.9237,7.06733,8.1836,6.23374
0,27,4.56936e+06,4296.97,4595.82,2.25819e+07,2.54749e+07,2475.99,2347.45,7.42949e+07,10.8638,7.01902,10.0168,6.2266
0,28,4.56453e+06,4256.56,4545.97,2.25846e+07,2.54777e+07,2455.63,2324.77,7.4303e+07,10.7788,6.95404,11.6613,4.60541
0,29,4.56002e+06,4207.21,4486.32,2.25872e+07,2.54804e+07,2429.87,2296.86,7.43111e+07,10.67,6.87336,11.1579,1.74131
0,30,4.55589e+06,4149.69,4417.81,2.25898e+07,2.5483e+07,2399.13,2264.16,7.43189e+07,10.5393,6.77823,7.43008,6.56221
0,31,4.55218e+06,4084.9,4341.49,2.25923e+07,2.54854e+07,2363.91,2227.17,7.43265e+07,10.3886,6.67012,11.5563,8.1347
0,32,4.54893e+06,4013.84,4258.5,2.25947e+07,2.54878e+07,2324.73,2186.47,7.43339e+07,10.2204,6.55069,1.41038,10.8629
0,33,4.54619e+06,3937.55,4170.05,2.2597e+07,2.549e+07,2282.21,2142.65,7.4341e+07,10.0371,6.4217,16.843,3.91898
0,34,4.54396e+06,3857.12,4077.37,2.25993e+07,2.5492e+07,2236.96,2096.34,7.43479e+07,9.8415,6.28502,8.81118,4.78253
0,35,4.54229e+06,3773.64,3981.69,2.26014e+07,2.5494e+07,2189.61,2048.18,7.43544e+07,9.63628,6.14252,9.92427,6.52971
0,36,4.54116e+06,3688.18,3884.2,2.26034e+07,2.54957e+07,2140.78,1998.79,7.43606e+07,9.42419,5.99605,7.30484,5.48604
0,37,4.54061e+06,3601.75,3786.05,2.26053e+07,2.54973e+07,2091.1,1948.76,7.43665e+07,9.20789,5.8474,12.4379,9.01523
0,38,4.54061e+06,3515.34,3688.28,2.26071e+07,2.54988e+07,2041.13,1898.67,7.43721e+07,8.98993,5.69827,8.37753,3.74655
0,39,4.54117e+06,3429.83,3591.89,2.26087e+07,2.55001e+07,1991.42,1849.03,7.43773e+07,8.77269,5.55023,6.80957,3.89343
0,40,4.54228e+06,3346.05,3497.76,2.26103e+07,2.55013e+07,1942.48,1800.33,7.43822e+07,8.5584,5.40474,9.42453,9.96557
0,41,4.54392e+06,3264.74,3406.67,2.26117e+07,2.55024e+07,1894.74,1753,7.43867e+07,8.34905,5.26308,10.6829,4.72808
0,42,4.54606e+06,3186.54,3319.32,2.26131e+07,2.55033e+07,1848.62,1707.41,7.4391e+07,8.14643,5.12642,11.7615,3.76522
0,43,4.54869e+06,3112.03,3236.3,2.26143e+07,2.55041e+07,1804.47,1663.89,7.43949e+07,7.95215,4.99575,7.49862,3.9616
0,44,4.55178e+06,3041.71,3158.12,2.26155e+07,2.55047e+07,1762.61,1622.73,7.43985e+07,7.76757,4.87193,11.3151,4.38263
0,45,4.55529e+06,2976,3085.2,2.26165e+07,2.55053e+07,1723.29,1584.17,7.44019e+07,7.5939,4.75571,10.4099,8.11524
0,46,4.5592e+06,2915.25,3017.91,2.26175e+07,2.55058e+07,1686.75,1548.4,7.44049e+07,7.43214,4.64769,4.23361,6.70606
0,47,4.56347e+06,2859.76,2956.53,2.26184e+07,2.55061e+07,1653.16,1515.59,7.44077e+07,7.28314,4.54838,6.80392,4.79933
0,48,4.56807e+06,2809.79,2901.31,2.26192e+07,2.55064e+07,1622.69,1485.87,7.44103e+07,7.14762,4.45819,11.2659,3.91353
0,49,4.57295e+06,2765.53,2852.42,2.262e+07,2.55066e+07,1595.47,1459.36,7.44126e+07,7.02617,4.37746,11.568,2.78922
0,50,4.57809e+06,2727.16,2810.03,2.26207e+07,2.55067e+07,1571.61,1436.13,7.44147e+07,6.91928,4.30647,6.95363,3.77001
0,51,4.58343e+06,2694.83,2774.27,2.26214e+07,2.55068e+07,1551.19,1416.26,7.44166e+07,6.82736,4.24543,4.80207,2.75212
0,52,4.58895e+06,2668.64,2745.24,2.2622e+07,2.55069e+07,1534.29,1399.81,7.44184e+07,6.75075,4.19453,6.10862,6.49799
0,53,4.5946e+06,2648.71,2723.03,2.26226e+07,2.55069e+07,1520.98,1386.83,7.442e+07,6.68973,4.15391,7.48371,6.11656
0,54,4.60034e+06,2635.14,2707.73,2.26232e+07,2.55068e+07,1511.3,1377.36,7.44214e+07,6.64456,4.12372,8.54552,3.45145
0,55,4.60613e+06,2627.99,2699.4,2.26238e+07,2.55068e+07,1505.31,1371.43,7.44228e+07,6.61546,4.10407,8.74142,3.47166
0,56,4.61193e+06,2627.36,2698.12,2.26243e+07,2.55067e+07,1503.05,1369.09,7.4424e+07,6.60263,4.09507,4.22646,6.80999
0,57,4.61769e+06,2633.3,2703.96,2.26249e+07,2.55067e+07,1504.56,1370.37,7.44251e+07,6.60627,4.09682,8.28852,2.32073
0,58,4.62338e+06,2645.9,2716.99,2.26255e+07,2.55067e+07,1509.88,1375.3,7.44262e+07,6.62653,4.10943,10.3468,5.38332
0,59,4.62895e+06,2665.2,2737.26,2.26261e+07,2.55067e+07,1519.05,1383.92,7.44273e+07,6.66359,4.133,10.5002,4.24819
0,60,4.63436e+06,2691.27,2764.84,2.26268e+07,2.55067e+07,1532.1,1396.25,7.44284e+07,6.71759,4.16763,6.60177,4.49089
0,61,4.63957e+06,2724.13,2799.78,2.26274e+07,2.55068e+07,1549.05,1412.33,7.44294e+07,6.78865,4.21339,1.38965,2.74902
0,62,4.64452e+06,2763.81,2842.1,2.26282e+07,2.55069e+07,1569.91,1432.17,7.44305e+07,6.87685,4.27035,9.71443,1.86298
0,63,4.64918e+06,2810.31,2891.82,2.2629e+07,2.55071e+07,1594.7,1455.78,7.44316e+07,6.98221,4.33854,10.3452,3.7085
0,64,4.65351e+06,2863.58,2948.9,2.26298e+07,2.55074e+07,1623.4,1483.16,7.44328e+07,7.10469,4.41796,9.98593,2.85175
0,65,4.65746e+06,2923.54,3013.29,2.26308e+07,2.55077e+07,1655.96,1514.28,7.44341e+07,7.24416,4.50855,7.53014,3.55148
0,66,4.66098e+06,2990.06,3084.84,2.26318e+07,2.55082e+07,1692.33,1549.08,7.44355e+07,7.40036,4.61017,8.54268,3.27433
0,67,4.66404e+06,3062.91,3163.36,2.2633e+07,2.55088e+07,1732.41,1587.49,7.4437e+07,7.57287,4.72258,6.39088,6.92521
0,68,4.6666e+06,3141.8,3248.55,2.26342e+07,2.55094e+07,1776.04,1629.38,7.44386e+07,7.76111,4.84544,9.54997,2.64766
0,69,4.66863e+06,3226.35,3340.03,2.26355e+07,2.55103e+07,1823.03,1674.57,7.44405e+07,7.96424,4.97824,7.17232,6.78777
0,70,4.67007e+06,3316.05,3437.26,2.2637e+07,2.55112e+07,1873.12,1722.83,7.44425e+07,8.18119,5.12032,6.64441,4.86202
0,71,4.67092e+06,3410.26,3539.6,2.26386e+07,2.55123e+07,1925.99,1773.85,7.44447e+07,8.41058,5.27083,9.07718,4.48215
0,72,4.67114e+06,3508.21,3646.24,2.26403e+07,2.55136e+07,1981.22,1827.26,7.44471e+07,8.65071,5.42868,8.77168,5.93939
0,73,4.6707e+06,3609,3756.2,2.26422e+07,2.5515e+07,2038.34,1882.61,7.44498e+07,8.89952,5.59257,8.80327,3.67126
0,74,4.66961e+06,3711.53,3868.34,2.26442e+07,2.55165e+07,2096.78,1939.35,7.44526e+07,9.15459,5.76092,9.98192,6.19507
0,75,4.66785e+06,3814.62,3981.36,2.26464e+07,2.55183e+07,2155.87,1996.86,7.44557e+07,9.4131,5.93192,9.38912,5.49006
0,76,4.66542e+06,3916.89,4093.79,2.26486e+07,2.55202e+07,2214.88,2054.42,7.44591e+07,9.67188,6.1035,8.68516,8.04934
0,77,4.66234e+06,4016.87,4204.03,2.26511e+07,2.55222e+07,2272.99,2111.26,7.44626e+07,9.92743,6.27337,10.2921,7.48543
0,78,4.65863e+06,4113,4310.35,2.26536e+07,2.55244e+07,2329.34,2166.53,7.44664e+07,10.176,6.43901,9.97786,5.66183
0,79,4.65432e+06,4203.64,4410.98,2.26563e+07,2.55268e+07,2382.99,2219.32,7.44704e+07,10.4135,6.59778,10.6311,10.7022
0,80,4.64945e+06,4287.16,4504.09,2.26591e+07,2.55293e+07,2433.02,2268.73,7.44746e+07,10.6359,6.74696,13.7317,5.49667
0,81,4.64408e+06,4361.96,4587.91,2.26619e+07,2.55319e+07,2478.5,2313.83,7.44789e+07,10.839,6.8838,11.1453,3.83166
0,82,4.63828e+06,4426.53,4660.75,2.26649e+07,2.55347e+07,2518.53,2353.74,7.44834e+07,11.019,7.00564,11.3138,8.13884
0,83,4.63211e+06,4479.51,4721.1,2.26679e+07,2.55375e+07,2552.28,2387.65,7.4488e+07,11.1722,7.11002,15.9673,7.29417
0,84,4.62565e+06,4519.75,4767.65,2.2671e+07,2.55405e+07,2579.05,2414.84,7.44926e+07,11.2953,7.19473,8.32082,4.00012
0,85,4.619e+06,4546.37,4799.4,2.26742e+07,2.55434e+07,2598.24,2434.73,7.44973e+07,11.3856,7.25795,15.1626,4.10946
0,86,4.61223e+06,4558.77,4815.64,2.26773e+07,2.55465e+07,2609.43,2446.87,7.4502e+07,11.4412,7.29829,10.4818,5.4556
0,87,4.60545e+06,4556.67,4816.04,2.26805e+07,2.55495e+07,2612.38,2451.01,7.45066e+07,11.4608,7.31489,9.93639,8.74758
0,88,4.59875e+06,4540.14,4800.65,2.26836e+07,2.55525e+07,2607.01,2447.09,7.45112e+07,11.4439,7.30744,7.75289,4.12519
0,89,4.59222e+06,4509.57,4769.87,2.26867e+07,2.55555e+07,2593.48,2435.22,7.45156e+07,11.3911,7.27618,12.8256,7.35742
0,90,4.58595e+06,4465.67,4724.45,2.26897e+07,2.55584e+07,2572.09,2415.7,7.45198e+07,11.3035,7.22192,11.0946,8.01303
0,91,4.58001e+06,4409.41,4665.46,2.26927e+07,2.55612e+07,2543.32,2389,7.45237e+07,11.1831,7.14596,13.4177,4.58734
0,92,4.57448e+06,4342.02,4594.23,2.26955e+07,2.5564e+07,2507.83,2355.74,7.45274e+07,11.0327,7.05006,13.619,5.70862
0,93,4.56942e+06,4264.89,4512.3,2.26983e+07,2.55666e+07,2466.34,2316.65,7.45308e+07,10.8554,6.93636,12.3471,4.05175
0,94,4.56489e+06,4179.55,4421.33,2.27009e+07,2.55691e+07,2419.72,2272.55,7.45339e+07,10.6548,6.80725,13.3041,8.67808
0,95,4.56094e+06,4087.58,4323.09,2.27034e+07,2.55715e+07,2368.85,2224.33,7.45365e+07,10.4348,6.66533,11.5633,8.62114
0,96,4.55759e+06,3990.61,4219.35,2.27058e+07,2.55737e+07,2314.66,2172.87,7.45389e+07,10.1996,6.51328,6.40918,3.79587
0,97,4.55487e+06,3890.22,4111.85,2.2708e+07,2.55758e+07,2258.06,2119.08,7.45408e+07,9.95297,6.35377,8.04995,8.2865
0,98,4.5528e+06,3787.91,4002.26,2.27101e+07,2.55777e+07,2199.95,2063.83,7.45423e+07,9.69901,6.18942,12.5545,1.49406
0,99,4.55138e+06,3685.11,3892.14,2.2712e+07,2.55794e+07,2141.17,2007.94,7.45434e+07,9.44139,6.0227,15.274,5.11085
0,100,4.5506e+06,3583.11,3782.89,2.27138e+07,2.5581e+07,2082.49,1952.16,7.45441e+07,9.18358,5.85591,9.29633,4.76531
0,101,4.55045e+06,3483.05,3675.78,2.27154e+07,2.55825e+07,2024.61,1897.18,7.45445e+07,8.92872,5.69112,6.15996,2.65682
0,102,4.55092e+06,3385.96,3571.93,2.2717e+07,2.55838e+07,1968.16,1843.59,7.45444e+07,8.6796,5.53016,12.6567,7.93631
0,103,4.55198e+06,3292.7,3472.28,2.27183e+07,2.55849e+07,1913.68,1791.93,7.4544e+07,8.43865,5.37465,7.98557,1.44507
0,104,4.5536e+06,3204,3377.62,2.27196e+07,2.55859e+07,1861.61,1742.63,7.45433e+07,8.20794,5.22594,8.16101,2.66565
0,105,4.55575e+06,3120.46,3288.61,2.27207e+07,2.55868e+07,1812.35,1696.06,7.45422e+07,7.9892,5.08517,7.59753,8.94208
0,106,4.5584e+06,3042.57,3205.78,2.27217e+07,2.55875e+07,1766.2,1652.51,7.45408e+07,7.78386,4.95326,10.6162,3.55193
0,107,4.5615e+06,2970.71,3129.52,2.27226e+07,2.55882e+07,1723.41,1612.22,7.45391e+07,7.59304,4.83095,9.1762,0.82737
0,108,4.56502e+06,2905.16,3060.17,2.27235e+07,2.55887e+07,1684.18,1575.38,7.45371e+07,7.41761,4.71881,6.64968,4.87817
0,109,4.56891e+06,2846.14,2997.93,2.27242e+07,2.55891e+07,1648.63,1542.12,7.4535e+07,7.25825,4.61726,6.89103,2.58245
0,110,4.57313e+06,2793.78,2942.97,2.27248e+07,2.55895e+07,1616.87,1512.53,7.45326e+07,7.11543,4.52663,6.17432,5.17805
0,111,4.57763e+06,2748.2,2895.4,2.27254e+07,2.55898e+07,1588.97,1486.69,7.45301e+07,6.98947,4.44711,9.24428,5.44281
0,112,4.58238e+06,2709.43,2855.27,2.27259e+07,2.559e+07,1564.97,1464.62,7.45274e+07,6.88057,4.37885,8.92042,7.75733
0,113,4.58733e+06,2677.49,2822.61,2.27264e+07,2.55902e+07,1544.89,1446.35,7.45245e+07,6.78884,4.32191,5.04943,3.2325
0,114,4.59243e+06,2652.39,2797.41,2.27268e+07,2.55904e+07,1528.73,1431.89,7.45216e+07,6.7143,4.27632,7.17155,1.2929
0,115,4.59764e+06,2634.09,2779.67,2.27272e+07,2.55905e+07,1516.48,1421.23,7.45186e+07,6.65692,4.24207,7.32578,3.01054
0,116,4.60292e+06,2622.57,2769.36,2.27275e+07,2.55906e+07,1508.13,1414.36,7.45156e+07,6.61663,4.21913,5.59625,0
0,117,4.60823e+06,2617.76,2766.43,2.27279e+07,2.55907e+07,1503.64,1411.26,7.45126e+07,6.59333,4.20745,5.66043,4.21784
0,118,4.61351e+06,2619.62,2770.83,2.27282e+07,2.55908e+07,1502.98,1411.91,7.45096e+07,6.58687,4.20697,3.76501,6.17394
0,119,4.61873e+06,2628.07,2782.52,2.27286e+07,2.55909e+07,1506.12,1416.28,7.45066e+07,6.59711,4.2176,9.44429,4.70924
0,120,4.62385e+06,2643.03,2801.43,2.27289e+07,2.5591e+07,1513.01,1424.33,7.45037e+07,6.62385,4.23926,4.52388,5.50772
0,121,4.62882e+06,2664.41,2827.47,2.27293e+07,2.55912e+07,1523.61,1436.04,7.45009e+07,6.66688,4.27184,7.94848,6.11635
0,122,4.6336e+06,2692.09,2860.56,2.27297e+07,2.55914e+07,1537.84,1451.35,7.44983e+07,6.72596,4.31521,4.90506,7.79783
0,123,4.63815e+06,2725.96,2900.58,2.27302e+07,2.55917e+07,1555.65,1470.21,7.44958e+07,6.80078,4.36922,7.37231,5.85442
0,124,4.64244e+06,2765.83,2947.37,2.27306e+07,2.5592e+07,1576.94,1492.55,7.44934e+07,6.89099,4.43367,5.30133,5.34619
0,125,4.64642e+06,2811.53,3000.76,2.27312e+07,2.55925e+07,1601.61,1518.28,7.44913e+07,6.99615,4.50831,11.2467,6.99031
0,126,4.65006e+06,2862.8,3060.5,2.27318e+07,2.5593e+07,1629.53,1547.3,7.44894e+07,7.11573,4.59284,8.70952,3.19248
0,127,4.65332e+06,2919.35,3126.3,2.27325e+07,2.55936e+07,1660.55,1579.46,7.44877e+07,7.24906,4.68686,11.5246,8.35762
0,128,4.65616e+06,2980.84,3197.81,2.27332e+07,2.55943e+07,1694.48,1614.61,7.44863e+07,7.39538,4.78989,11.8319,11.3647
0,129,4.65857e+06,3046.84,3274.57,2.2734e+07,2.55952e+07,1731.1,1652.52,7.44853e+07,7.55374,4.90135,7.22462,6.13245
0,130,4.66051e+06,3116.85,3356.08,2.27349e+07,2.55961e+07,1770.15,1692.96,7.44845e+07,7.72302,5.02051,5.84887,0
0,131,4.66195e+06,3190.3,3441.69,2.27359e+07,2.55972e+07,1811.31,1735.62,7.44841e+07,7.90189,5.14654,2.53097,8.17053
0,132,4.66288e+06,3266.51,3530.69,2.2737e+07,2.55985e+07,1854.24,1780.16,7.4484e+07,8.08884,5.27841,6.52399,4.517
0,133,4.66328e+06,3344.75,3622.24,2.27382e+07,2.55998e+07,1898.51,1826.19,7.44842e+07,8.28212,5.41498,8.60144,1.69128
0,134,4.66314e+06,3424.17,3715.41,2.27395e+07,2.56013e+07,1943.69,1873.25,7.44848e+07,8.47977,5.55493,6.90964,7.02009
0,135,4.66247e+06,3503.84,3809.17,2.27409e+07,2.5603e+07,1989.25,1920.84,7.44858e+07,8.67963,5.69678,8.81251,4.0982
0,136,4.66125e+06,3582.79,3902.37,2.27423e+07,2.56048e+07,2034.67,1968.41,7.44871e+07,8.87931,5.83892,5.06644,4.2643
0,137,4.65951e+06,3659.96,3993.84,2.27439e+07,2.56067e+07,2079.35,2015.36,7.44888e+07,9.07629,5.9796,8.93291,5.48653
0,138,4.65725e+06,3734.26,4082.31,2.27456e+07,2.56088e+07,2122.68,2061.08,7.44909e+07,9.26791,6.11696,10.4613,10.7466
0,139,4.6545e+06,3804.6,4166.5,2.27473e+07,2.5611e+07,2164.05,2104.91,7.44932e+07,9.45143,6.24909,5.85668,4.14697
0,140,4.6513e+06,3869.89,4245.13,2.27491e+07,2.56134e+07,2202.84,2146.22,7.44959e+07,9.6241,6.37406,7.05965,12.9176
0,141,4.64768e+06,3929.09,4316.98,2.2751e+07,2.56159e+07,2238.42,2184.36,7.44989e+07,9.78323,6.48994,10.4712,11.2428
0,142,4.64369e+06,3981.22,4380.88,2.2753e+07,2.56184e+07,2270.24,2218.73,7.45021e+07,9.92627,6.5949,15.8048,10.199
0,143,4.63937e+06,4025.42,4435.8,2.2755e+07,2.56211e+07,2297.77,2248.78,7.45056e+07,10.0508,6.68725,15.697,3.19525
0,144,4.63479e+06,4060.96,4480.83,2.2757e+07,2.56239e+07,2320.55,2274.02,7.45093e+07,10.1549,6.76548,9.5499,2.1249
0,145,4.63e+06,4087.26,4515.27,2.27591e+07,2.56267e+07,2338.22,2294.04,7.45132e+07,10.2368,6.82834,9.82903,8.52479
0,146,4.62506e+06,4103.94,4538.61,2.27612e+07,2.56295e+07,2350.5,2308.55,7.45172e+07,10.2951,6.87486,9.70719,8.57056
0,147,4.62005e+06,4110.79,4550.58,2.27633e+07,2.56324e+07,2357.23,2317.35,7.45213e+07,10.3292,6.90439,9.31538,5.32596
0,148,4.61503e+06,4107.83,4551.13,2.27654e+07,2.56353e+07,2358.36,2320.36,7.45255e+07,10.3385,6.91663,10.4638,3.77947
0,149,4.61006e+06,4095.23,4540.45,2.27674e+07,2.56382e+07,2353.93,2317.63,7.45297e+07,10.3234,6.91164,4.32446,7.23484
0,150,4.6052e+06,4073.4,4518.95,2.27695e+07,2.56411e+07,2344.14,2309.32,7.4534e+07,10.2844,6.88982,10.5583,4.55868
0,151,4.60052e+06,4042.87,4487.24,2.27715e+07,2.56439e+07,2329.23,2295.68,7.45381e+07,10.2227,6.85191,10.3014,2.64862
0,152,4.59606e+06,4004.37,4446.12,2.27734e+07,2.56467e+07,2309.57,2277.08,7.45423e+07,10.1398,6.79892,8.83704,6.71431
0,153,4.59187e+06,3958.71,4396.52,2.27753e+07,2.56494e+07,2285.6,2253.96,7.45463e+07,10.0375,6.73214,10.6195,8.30809
0,154,4.58801e+06,3906.8,4339.49,2.27771e+07,2.5652e+07,2257.81,2226.83,7.45502e+07,9.91793,6.65304,8.78288,6.01407
0,155,4.5845e+06,3849.62,4276.17,2.27788e+07,2.56545e+07,2226.75,2196.24,7.45539e+07,9.78352,6.56327,7.33611,7.66904
0,156,4.58138e+06,3788.18,4207.71,2.27805e+07,2.56569e+07,2192.98,2162.77,7.45574e+07,9.6367,6.46455,9.82243,5.60474
0,157,4.57866e+06,3723.49,4135.29,2.2782e+07,2.56592e+07,2157.07,2127.02,7.45608e+07,9.48,6.35866,7.91143,3.06633
0,158,4.57637e+06,3656.55,4060.07,2.27835e+07,2.56614e+07,2119.6,2089.58,7.45639e+07,9.31596,6.24737,4.90504,6.21336
0,159,4.57451e+06,3588.29,3983.16,2.27849e+07,2.56635e+07,2081.11,2051.01,7.45668e+07,9.14701,6.13241,7.48655,7.08939
0,160,4.5731e+06,3519.61,3905.58,2.27862e+07,2.56655e+07,2042.13,2011.87,7.45695e+07,8.97549,6.01542,11.545,4.44474
0,161,4.57212e+06,3451.34,3828.32,2.27874e+07,2.56673e+07,2003.16,1972.66,7.4572e+07,8.80359,5.89793,6.5061,5.98587
0,162,4.57157e+06,3384.22,3752.23,2.27885e+07,2.5669e+07,1964.63,1933.84,7.45742e+07,8.63331,5.78137,9.21736,8.08127
0,163,4.57144e+06,3318.91,3678.09,2.27895e+07,2.56706e+07,1926.95,1895.83,7.45762e+07,8.46644,5.66699,5.47237,5.79177
0,164,4.57172e+06,3255.99,3606.58,2.27904e+07,2.56721e+07,1890.47,1858.98,7.45779e+07,8.30458,5.55593,7.69485,4.5415
0,165,4.57239e+06,3195.95,3538.27,2.27913e+07,2.56735e+07,1855.49,1823.63,7.45795e+07,8.1491,5.44914,5.22538,7.9427
0,166,4.57342e+06,3139.21,3473.65,2.2792e+07,2.56748e+07,1822.28,1790.03,7.45808e+07,8.0012,5.34747,11.8934,9.13758
0,167,4.5748e+06,3086.1,3413.11,2.27927e+07,2.5676e+07,1791.04,1758.4,7.45819e+07,7.86184,5.25161,9.45567,3.37632
0,168,4.57649e+06,3036.92,3356.99,2.27934e+07,2.56771e+07,1761.96,1728.94,7.45828e+07,7.73184,5.16211,7.34988,3.79736
0,169,4.57848e+06,2991.85,3305.53,2.27939e+07,2.56781e+07,1735.17,1701.77,7.45835e+07,7.61183,5.07943,5.13372,3.64303
0,170,4.58073e+06,2951.07,3258.9,2.27945e+07,2.5679e+07,1710.77,1677.01,7.45841e+07,7.50228,5.0039,8.99946,3.0317
0,171,4.58321e+06,2914.67,3217.23,2.27949e+07,2.56799e+07,1688.84,1654.74,7.45845e+07,7.40355,4.93577,7.51813,8.60103
0,172,4.5859e+06,2882.71,3180.6,2.27954e+07,2.56807e+07,1669.42,1634.99,7.45847e+07,7.31587,4.87521,2.5337,2.27434
0,173,4.58876e+06,2855.22,3149.03,2.27957e+07,2.56814e+07,1652.54,1617.8,7.45848e+07,7.23936,4.82229,4.84486,7.67905
0,174,4.59177e+06,2832.2,3122.52,2.27961e+07,2.56821e+07,1638.2,1603.17,7.45848e+07,7.17405,4.77705,7.72638,4.05712
0,175,4.59489e+06,2813.6,3101.03,2.27964e+07,2.56828e+07,1626.39,1591.09,7.45847e+07,7.11989,4.73945,4.2265,1.67594
0,176,4.59811e+06,2799.35,3084.48,2.27967e+07,2.56834e+07,1617.07,1581.52,7.45845e+07,7.07677,4.70942,8.06072,7.69591
0,177,4.60139e+06,2789.39,3072.8,2.2797e+07,2.5684e+07,1610.21,1574.43,7.45842e+07,7.04452,4.68684,5.81622,5.36332
0,178,4.6047e+06,2783.59,3065.85,2.27973e+07,2.56846e+07,1605.75,1569.77,7.45838e+07,7.0229,4.67156,6.87289,5.98606
0,179,4.60801e+06,2781.85,3063.5,2.27975e+07,2.56852e+07,1603.63,1567.46,7.45834e+07,7.01163,4.66339,8.66901,5.18247
