index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.29831e+06,4162.4,4315.77,2.78757e+06,2.89018e+06,3982.68,3983.02,1.19698e+08,10.2014,10.3142,11.158,7.25976
0,182,2.29779e+06,4246,4409.11,2.78752e+06,2.89052e+06,4063.73,4069.68,1.19701e+08,10.407,10.5383,11.9895,9.29301
0,183,2.29681e+06,4330.37,4502.64,2.78745e+06,2.8909e+06,4146.44,4157.37,1.19705e+08,10.6171,10.7654,8.53425,10.0465
0,184,2.29537e+06,4414.26,4594.94,2.78738e+06,2.8913e+06,4229.67,4244.82,1.19709e+08,10.8287,10.9925,10.5805,12.0625
0,185,2.29348e+06,4496.35,4684.47,2.7873e+06,2.89172e+06,4312.17,4330.65,1.19714e+08,11.0388,11.2158,12.0474,11.0152
0,186,2.29115e+06,4575.23,4769.62,2.78721e+06,2.89216e+06,4392.61,4413.38,1.19719e+08,11.244,11.4318,11.8235,9.50609
0,187,2.28842e+06,4649.48,4848.76,2.78712e+06,2.89261e+06,4469.6,4491.51,1.19724e+08,11.4407,11.6363,12.5545,9.62801
0,188,2.28532e+06,4717.68,4920.3,2.78702e+06,2.89307e+06,4541.75,4563.52,1.1973e+08,11.6254,11.8256,8.22206,10.7877
0,189,2.28188e+06,4778.44,4982.7,2.78692e+06,2.89352e+06,4607.63,4627.93,1.19736e+08,11.7946,11.9957,10.126,10.1622
0,190,2.27817e+06,4830.5,5034.57,2.78682e+06,2.89398e+06,4665.93,4683.33,1.19742e+08,11.9447,12.1431,6.07851,13.8265
0,191,2.27423e+06,4872.7,5074.69,2.78672e+06,2.89442e+06,4715.39,4728.47,1.19748e+08,12.0727,12.2642,17.0537,17.5927
0,192,2.27012e+06,4904.1,5102.08,2.78663e+06,2.89484e+06,4754.93,4762.29,1.19755e+08,12.1758,12.3564,14.0551,11.499
0,193,2.26591e+06,4923.95,5116.03,2.78654e+06,2.89524e+06,4783.63,4783.94,1.19762e+08,12.2515,12.4174,15.733,11.6782
0,194,2.26167e+06,4931.78,5116.16,2.78646e+06,2.89561e+06,4800.83,4792.87,1.19768e+08,12.2981,12.4455,6.64191,12.0035
0,195,2.25745e+06,4927.37,5102.39,2.78639e+06,2.89594e+06,4806.1,4788.8,1.19775e+08,12.3146,12.44,10.9874,15.8095
0,196,2.25333e+06,4910.8,5075,2.78634e+06,2.89624e+06,4799.28,4771.77,1.19782e+08,12.3003,12.4008,17.9068,12.1652
0,197,2.24937e+06,4882.41,5034.55,2.7863e+06,2.89649e+06,4780.51,4742.12,1.19788e+08,12.2556,12.3287,14.469,13.9931
0,198,2.24563e+06,4842.81,4981.9,2.78627e+06,2.8967e+06,4750.18,4700.47,1.19794e+08,12.1814,12.2253,7.79931,11.1233
0,199,2.24217e+06,4792.83,4918.19,2.78627e+06,2.89686e+06,4708.93,4647.72,1.198e+08,12.0793,12.0927,11.6191,14.9894
0,200,2.23903e+06,4733.51,4844.72,2.78628e+06,2.89697e+06,4657.65,4584.97,1.19806e+08,11.9514,11.9337,14.7282,8.45633
0,201,2.23627e+06,4666.05,4762.97,2.78631e+06,2.89704e+06,4597.38,4513.51,1.19811e+08,11.8004,11.7516,7.327,8.62967
0,202,2.2339e+06,4591.76,4674.5,2.78635e+06,2.89706e+06,4529.34,4434.73,1.19816e+08,11.6293,11.55,17.3976,8.69978
0,203,2.23197e+06,4511.99,4580.91,2.78642e+06,2.89704e+06,4454.84,4350.13,1.1982e+08,11.4414,11.3327,9.17563,9.53486
0,204,2.2305e+06,4428.16,4483.83,2.7865e+06,2.89697e+06,4375.24,4261.21,1.19824e+08,11.2402,11.1036,10.5756,16.5988
0,205,2.22948e+06,4341.64,4384.79,2.7866e+06,2.89687e+06,4291.93,4169.46,1.19828e+08,11.0291,10.8666,11.7126,16.1501
0,206,2.22894e+06,4253.79,4285.28,2.78671e+06,2.89673e+06,4206.27,4076.32,1.19831e+08,10.8117,10.6254,16.6465,11.4718
0,207,2.22886e+06,4165.86,4186.67,2.78683e+06,2.89655e+06,4119.57,3983.15,1.19833e+08,10.5912,10.3837,9.98624,14.4407
0,208,2.22925e+06,4079.04,4090.2,2.78697e+06,2.89635e+06,4033.08,3891.2,1.19835e+08,10.3709,10.1446,9.46771,8.80031
0,209,2.23009e+06,3994.4,3996.99,2.78712e+06,2.89613e+06,3947.94,3801.6,1.19836e+08,10.1537,9.91123,10.4749,8.12148
0,210,2.23135e+06,3912.91,3908.03,2.78728e+06,2.89588e+06,3865.18,3715.36,1.19837e+08,9.94224,9.68616,9.42804,5.78989
0,211,2.23302e+06,3835.42,3824.15,2.78744e+06,2.89562e+06,3785.73,3633.37,1.19838e+08,9.73892,9.47175,11.8494,10.0164
0,212,2.23507e+06,3762.67,3746.07,2.78761e+06,2.89534e+06,3710.42,3556.37,1.19838e+08,9.54586,9.27001,9.66787,8.21303
0,213,2.23747e+06,3695.3,3674.4,2.78778e+06,2.89506e+06,3639.93,3485.02,1.19837e+08,9.36489,9.08265,11.5864,9.34178
0,214,2.24018e+06,3633.83,3609.64,2.78796e+06,2.89476e+06,3574.89,3419.85,1.19836e+08,9.19757,8.9111,1.85364,8.9474
0,215,2.24318e+06,3578.73,3552.19,2.78814e+06,2.89446e+06,3515.78,3361.3,1.19835e+08,9.04523,8.75654,9.8571,10.1951
0,216,2.24642e+06,3530.36,3502.38,2.78832e+06,2.89417e+06,3463.04,3309.73,1.19833e+08,8.90897,8.61993,9.39416,8.9117
0,217,2.24988e+06,3489.03,3460.46,2.7885e+06,2.89387e+06,3417.01,3265.42,1.19831e+08,8.7897,8.50203,9.19713,7.81271
0,218,2.2535e+06,3454.96,3426.63,2.78869e+06,2.89358e+06,3377.96,3228.61,1.19829e+08,8.68814,8.40346,10.761,6.16188
0,219,2.25724e+06,3428.35,3401.06,2.78887e+06,2.8933e+06,3346.12,3199.46,1.19827e+08,8.60489,8.32469,10.227,7.72686
0,220,2.26108e+06,3409.35,3383.84,2.78905e+06,2.89302e+06,3321.65,3178.11,1.19824e+08,8.5404,8.26607,6.41129,7.02777
0,221,2.26496e+06,3398.04,3375.07,2.78922e+06,2.89276e+06,3304.68,3164.66,1.19821e+08,8.495,8.22787,9.64667,7.12822
0,222,2.26884e+06,3394.51,3374.79,2.78939e+06,2.89251e+06,3295.29,3159.17,1.19818e+08,8.46894,8.21028,8.45557,7.8775
0,223,2.27269e+06,3398.78,3383.03,2.78956e+06,2.89228e+06,3293.55,3161.69,1.19815e+08,8.46236,8.21342,7.9741,7.06807
0,224,2.27646e+06,3410.85,3399.78,2.78973e+06,2.89207e+06,3299.47,3172.22,1.19812e+08,8.47534,8.23731,7.9203,7.59126
0,225,2.28011e+06,3430.68,3425,2.78989e+06,2.89188e+06,3313.04,3190.75,1.19809e+08,8.50785,8.28193,4.31553,7.943
0,226,2.28359e+06,3458.18,3458.61,2.79005e+06,2.89171e+06,3334.2,3217.23,1.19806e+08,8.55977,8.34717,6.33823,10.8147
0,227,2.28687e+06,3493.25,3500.49,2.7902e+06,2.89157e+06,3362.87,3251.58,1.19803e+08,8.63089,8.43283,9.8001,5.78481
0,228,2.28992e+06,3535.69,3550.48,2.79034e+06,2.89146e+06,3398.92,3293.66,1.198e+08,8.72088,8.53859,11.1549,10.6183
0,229,2.29268e+06,3585.26,3608.33,2.79048e+06,2.89137e+06,3442.14,3343.3,1.19798e+08,8.82926,8.66399,10.9679,2.22401
0,230,2.29512e+06,3641.65,3673.72,2.7906e+06,2.89131e+06,3492.28,3400.24,1.19795e+08,8.9554,8.80841,4.59835,5.78949
0,231,2.29721e+06,3704.47,3746.24,2.79072e+06,2.89129e+06,3549.03,3464.15,1.19793e+08,9.0985,8.97103,5.25922,7.73653
0,232,2.29891e+06,3773.21,3825.37,2.79083e+06,2.8913e+06,3611.97,3534.6,1.19791e+08,9.25751,9.1508,15.665,8.21259
0,233,2.3002e+06,3847.28,3910.47,2.79093e+06,2.89135e+06,3680.59,3611.08,1.19789e+08,9.43117,9.34639,7.90999,7.13082
0,234,2.30105e+06,3925.96,4000.76,2.79101e+06,2.89144e+06,3754.28,3692.93,1.19788e+08,9.61794,9.55617,13.1099,8.53848
0,235,2.30144e+06,4008.4,4095.31,2.79108e+06,2.89156e+06,3832.31,3779.37,1.19787e+08,9.81599,9.77817,9.83192,6.0605
0,236,2.30136e+06,4093.63,4193.03,2.79114e+06,2.89172e+06,3913.83,3869.48,1.19787e+08,10.0232,10.0101,14.3634,11.136
0,237,2.30078e+06,4180.56,4292.71,2.79117e+06,2.89192e+06,3997.86,3962.19,1.19786e+08,10.237,10.2491,5.31759,12.1442
0,238,2.29972e+06,4267.96,4392.93,2.79119e+06,2.89216e+06,4083.31,4056.28,1.19786e+08,10.4547,10.4923,11.2038,10.0864
0,239,2.29817e+06,4354.5,4492.19,2.7912e+06,2.89243e+06,4168.94,4150.4,1.19787e+08,10.6732,10.7362,8.97545,11.8737
0,240,2.29615e+06,4438.76,4588.85,2.79118e+06,2.89274e+06,4253.45,4243.09,1.19788e+08,10.8891,10.9769,11.4145,14.4948
0,241,2.29367e+06,4519.26,4681.19,2.79114e+06,2.89307e+06,4335.43,4332.76,1.19789e+08,11.099,11.2105,8.66288,7.82929
0,242,2.29077e+06,4594.51,4767.45,2.79108e+06,2.89344e+06,4413.43,4417.8,1.19791e+08,11.299,11.4328,8.31428,13.6181
0,243,2.28747e+06,4663.03,4845.91,2.79101e+06,2.89383e+06,4485.98,4496.57,1.19793e+08,11.4854,11.6395,3.72,10.6624
0,244,2.28383e+06,4723.39,4914.9,2.79091e+06,2.89424e+06,4551.65,4567.44,1.19796e+08,11.6546,11.8265,16.8371,13.8462
0,245,2.2799e+06,4774.29,4972.9,2.7908e+06,2.89466e+06,4609.07,4628.89,1.19799e+08,11.8031,11.9896,8.5602,15.3015
0,246,2.27573e+06,4814.62,5018.56,2.79067e+06,2.89508e+06,4657.01,4679.55,1.19802e+08,11.9277,12.1254,14.7415,13.6781
0,247,2.27139e+06,4843.44,5050.82,2.79052e+06,2.89551e+06,4694.39,4718.26,1.19805e+08,12.0256,12.2307,8.41891,10.074
0,248,2.26694e+06,4860.09,5068.89,2.79037e+06,2.89593e+06,4720.37,4744.08,1.19808e+08,12.0946,12.303,10.8138,9.9615
0,249,2.26246e+06,4864.17,5072.33,2.7902e+06,2.89634e+06,4734.33,4756.4,1.19812e+08,12.133,12.3406,19.9523,15.4353
0,250,2.25801e+06,4855.58,5061.05,2.79003e+06,2.89673e+06,4735.96,4754.91,1.19815e+08,12.14,12.3424,12.4224,7.497
0,251,2.25367e+06,4834.51,5035.33,2.78986e+06,2.8971e+06,4725.19,4739.64,1.19819e+08,12.1154,12.3086,13.5403,8.10134
0,252,2.2495e+06,4801.46,4995.78,2.78969e+06,2.89744e+06,4702.3,4710.98,1.19822e+08,12.0598,12.2399,7.01488,11.2478
0,253,2.24556e+06,4757.16,4943.31,2.78952e+06,2.89775e+06,4667.79,4669.58,1.19825e+08,11.9744,12.1379,19.6407,15.4142
0,254,2.24191e+06,4702.6,4879.14,2.78935e+06,2.89802e+06,4622.45,4616.41,1.19828e+08,11.8612,12.005,8.85003,16.3737
0,255,2.2386e+06,4638.94,4804.66,2.7892e+06,2.89825e+06,4567.27,4552.68,1.19831e+08,11.7226,11.8441,8.18575,9.14449
0,256,2.23568e+06,4567.49,4721.46,2.78905e+06,2.89844e+06,4503.43,4479.75,1.19833e+08,11.5616,11.6589,7.9975,12.6141
0,257,2.23317e+06,4489.64,4631.2,2.78892e+06,2.89859e+06,4432.22,4399.15,1.19835e+08,11.3814,11.4532,12.9902,8.83288
0,258,2.23111e+06,4406.85,4535.59,2.7888e+06,2.89869e+06,4355.03,4312.45,1.19837e+08,11.1857,11.231,13.6368,9.1689
0,259,2.22951e+06,4320.57,4436.32,2.7887e+06,2.89875e+06,4273.29,4221.27,1.19838e+08,10.9779,10.9965,12.9716,14.4758
0,260,2.2284e+06,4232.22,4335.05,2.78862e+06,2.89878e+06,4188.41,4127.19,1.19839e+08,10.7618,10.7539,12.7364,10.171
0,261,2.22776e+06,4143.15,4233.31,2.78855e+06,2.89876e+06,4101.78,4031.72,1.19839e+08,10.5408,10.507,13.6028,11.4152
0,262,2.2276e+06,4054.61,4132.54,2.7885e+06,2.89871e+06,4014.7,3936.28,1.19839e+08,10.3184,10.2596,8.39127,10.3285
0,263,2.2279e+06,3967.78,4034.02,2.78846e+06,2.89862e+06,3928.41,3842.17,1.19839e+08,10.0975,10.0151,6.58249,6.23349
0,264,2.22866e+06,3883.69,3938.91,2.78844e+06,2.8985e+06,3844,3750.56,1.19838e+08,9.88126,9.77657,4.90199,14.26
0,265,2.22986e+06,3803.25,3848.18,2.78844e+06,2.89836e+06,3762.48,3662.49,1.19836e+08,9.67206,9.54677,6.39609,11.108
0,266,2.23146e+06,3727.28,3762.71,2.78845e+06,2.89819e+06,3684.73,3578.83,1.19835e+08,9.47224,9.32806,11.0666,7.81258
0,267,2.23344e+06,3656.45,3683.2,2.78848e+06,2.89799e+06,3611.51,3500.35,1.19833e+08,9.28376,9.12244,8.51085,7.73539
0,268,2.23577e+06,3591.34,3610.24,2.78852e+06,2.89778e+06,3543.47,3427.69,1.1983e+08,9.10832,8.93162,10.5528,12.6905
0,269,2.23841e+06,3532.44,3544.31,2.78857e+06,2.89754e+06,3481.16,3361.36,1.19827e+08,8.94735,8.75698,11.7777,9.17119
0,270,2.24134e+06,3480.14,3485.8,2.78863e+06,2.8973e+06,3425.02,3301.78,1.19824e+08,8.80202,8.59966,9.97748,10.1078
0,271,2.2445e+06,3434.76,3435.01,2.78871e+06,2.89704e+06,3375.43,3249.29,1.19821e+08,8.6733,8.46055,6.03643,11.7452
0,272,2.24788e+06,3396.54,3392.15,2.78879e+06,2.89678e+06,3332.67,3204.14,1.19818e+08,8.56196,8.34035,8.37158,7.07412
0,273,2.25141e+06,3365.67,3357.4,2.78889e+06,2.8965e+06,3296.98,3166.53,1.19814e+08,8.4686,8.23958,14.0959,6.51775
0,274,2.25507e+06,3342.3,3330.88,2.78899e+06,2.89623e+06,3268.53,3136.59,1.19811e+08,8.3937,8.15864,7.44417,11.049
0,275,2.25881e+06,3326.52,3312.66,2.78911e+06,2.89595e+06,3247.43,3114.42,1.19807e+08,8.33758,8.0978,9.05699,10.3579
0,276,2.2626e+06,3318.4,3302.79,2.78923e+06,2.89568e+06,3233.79,3100.09,1.19804e+08,8.30048,8.05722,6.6015,7.62919
0,277,2.26639e+06,3317.95,3301.28,2.78935e+06,2.8954e+06,3227.64,3093.63,1.198e+08,8.28254,8.03701,8.42426,6.8692
0,278,2.27014e+06,3325.18,3308.11,2.78949e+06,2.89513e+06,3228.99,3095.03,1.19796e+08,8.2838,8.03717,9.48694,11.4599
0,279,2.27381e+06,3340.03,3323.24,2.78963e+06,2.89487e+06,3237.83,3104.27,1.19793e+08,8.30422,8.05767,5.25472,6.12842
0,280,2.27736e+06,3362.43,3346.59,2.78978e+06,2.89462e+06,3254.1,3121.3,1.1979e+08,8.34367,8.09835,4.43981,5.16325
0,281,2.28076e+06,3392.24,3378.05,2.78993e+06,2.89438e+06,3277.7,3146.02,1.19787e+08,8.40194,8.15903,7.02928,9.65565
0,282,2.28395e+06,3429.31,3417.44,2.79009e+06,2.89416e+06,3308.5,3178.33,1.19784e+08,8.47868,8.23939,7.62255,5.95475
0,283,2.28691e+06,3473.4,3464.58,2.79026e+06,2.89395e+06,3346.31,3218.05,1.19781e+08,8.57346,8.33903,1.83082,9.34131
0,284,2.2896e+06,3524.23,3519.17,2.79042e+06,2.89376e+06,3390.9,3264.96,1.19779e+08,8.68568,8.4574,7.56462,9.91349
0,285,2.29198e+06,3581.42,3580.87,2.79059e+06,2.89359e+06,3441.95,3318.77,1.19777e+08,8.81457,8.59379,5.62856,7.85699
0,286,2.29402e+06,3644.53,3649.24,2.79076e+06,2.89343e+06,3499.09,3379.14,1.19776e+08,8.95919,8.7473,13.5382,8.00808
0,287,2.29569e+06,3713.02,3723.75,2.79093e+06,2.89331e+06,3561.86,3445.61,1.19775e+08,9.11838,8.91684,8.55411,12.9315
0,288,2.29696e+06,3786.23,3803.74,2.79109e+06,2.89321e+06,3629.68,3517.65,1.19774e+08,9.29073,9.10102,6.37734,9.12377
0,289,2.29782e+06,3863.4,3888.45,2.79126e+06,2.89313e+06,3701.91,3594.6,1.19774e+08,9.47459,9.29822,6.39083,9.04718
0,290,2.29825e+06,3943.66,3976.97,2.79142e+06,2.89309e+06,3777.76,3675.69,1.19774e+08,9.668,9.50649,9.17351,9.39058
0,291,2.29822e+06,4026.01,4068.26,2.79157e+06,2.89307e+06,3856.36,3760.02,1.19775e+08,9.86875,9.72355,10.7849,8.48643
0,292,2.29774e+06,4109.35,4161.15,2.79171e+06,2.89308e+06,3936.7,3846.58,1.19777e+08,10.0743,9.94683,5.19245,11.5212
0,293,2.29681e+06,4192.45,4254.34,2.79184e+06,2.89313e+06,4017.69,3934.22,1.19778e+08,10.2819,10.1734,1.62191,10.2878
0,294,2.29542e+06,4274.04,4346.43,2.79196e+06,2.8932e+06,4098.13,4021.68,1.19781e+08,10.4884,10.4001,8.54819,8.34547
0,295,2.2936e+06,4352.74,4435.92,2.79206e+06,2.89331e+06,4176.73,4107.6,1.19784e+08,10.6907,10.6233,9.83946,13.1535
0,296,2.29136e+06,4427.16,4521.25,2.79215e+06,2.89344e+06,4252.18,4190.54,1.19787e+08,10.8852,10.8395,11.6911,4.14023
0,297,2.28874e+06,4495.92,4600.86,2.79221e+06,2.89361e+06,4323.11,4269.05,1.19791e+08,11.0687,11.0449,9.86499,12.9615
0,298,2.28577e+06,4557.65,4673.21,2.79226e+06,2.8938e+06,4388.19,4341.65,1.19796e+08,11.2375,11.2355,12.9444,7.63177
0,299,2.28248e+06,4611.12,4736.84,2.79228e+06,2.89401e+06,4446.13,4406.91,1.19801e+08,11.3884,11.4078,15.4375,9.34633
0,300,2.27894e+06,4655.19,4790.41,2.79228e+06,2.89424e+06,4495.75,4463.5,1.19806e+08,11.5184,11.5583,10.3146,15.0693
0,301,2.2752e+06,4688.92,4832.79,2.79226e+06,2.8945e+06,4536,4510.22,1.19811e+08,11.6246,11.6836,7.71009,19.1295
0,302,2.27131e+06,4711.57,4863.06,2.79221e+06,2.89476e+06,4566.01,4546.06,1.19817e+08,11.7049,11.7813,11.4468,9.1911
0,303,2.26733e+06,4722.66,4880.58,2.79214e+06,2.89503e+06,4585.14,4570.27,1.19823e+08,11.7574,11.8492,12.1466,8.56267
0,304,2.26334e+06,4721.96,4884.98,2.79205e+06,2.89531e+06,4592.96,4582.31,1.19829e+08,11.781,11.8858,12.8731,9.10016
0,305,2.2594e+06,4709.51,4876.24,2.79195e+06,2.89559e+06,4589.32,4581.96,1.19836e+08,11.7753,11.8904,13.8779,17.8846
0,306,2.25556e+06,4685.64,4854.62,2.79182e+06,2.89586e+06,4574.34,4569.29,1.19842e+08,11.7405,11.8631,10.6144,14.2917
0,307,2.25189e+06,4650.91,4820.68,2.79168e+06,2.89613e+06,4548.39,4544.65,1.19848e+08,11.6774,11.8046,10.7657,13.2748
0,308,2.24845e+06,4606.11,4775.25,2.79152e+06,2.89638e+06,4512.06,4508.65,1.19854e+08,11.5876,11.7165,6.65621,16.2982
0,309,2.24528e+06,4552.25,4719.4,2.79136e+06,2.89662e+06,4466.18,4462.17,1.1986e+08,11.473,11.6008,8.90976,21.6623
0,310,2.24242e+06,4490.45,4654.39,2.79118e+06,2.89684e+06,4411.75,4406.27,1.19866e+08,11.3361,11.4603,9.4024,11.5071
0,311,2.23993e+06,4421.99,4581.59,2.79101e+06,2.89704e+06,4349.91,4342.17,1.19872e+08,11.1799,11.2981,16.4515,14.9183
0,312,2.23782e+06,4348.18,4502.47,2.79083e+06,2.89722e+06,4281.89,4271.23,1.19877e+08,11.0075,11.1176,6.55555,13.1916
0,313,2.23613e+06,4270.36,4418.56,2.79064e+06,2.89737e+06,4209,4194.84,1.19882e+08,10.8222,10.9223,12.1317,8.9823
0,314,2.23486e+06,4189.89,4331.35,2.79047e+06,2.8975e+06,4132.53,4114.42,1.19886e+08,10.6274,10.716,7.59444,16.2256
0,315,2.23402e+06,4108.05,4242.3,2.79029e+06,2.8976e+06,4053.8,4031.39,1.1989e+08,10.4263,10.5024,4.91174,11.6938
0,316,2.23363e+06,4026.07,4152.78,2.79012e+06,2.89768e+06,3974.03,3947.08,1.19894e+08,10.2222,10.2848,7.32826,9.13136
0,317,2.23367e+06,3945.1,4064.09,2.78996e+06,2.89774e+06,3894.42,3862.78,1.19898e+08,10.0181,10.0667,9.79458,8.72761
0,318,2.23413e+06,3866.16,3977.38,2.78981e+06,2.89777e+06,3816.04,3779.65,1.19901e+08,9.81679,9.85112,11.9576,11.7002
0,319,2.23501e+06,3790.19,3893.7,2.78966e+06,2.89778e+06,3739.89,3698.75,1.19903e+08,9.62088,9.64085,9.06426,7.75898
0,320,2.23627e+06,3718.01,3813.96,2.78953e+06,2.89777e+06,3666.83,3621.02,1.19906e+08,9.43264,9.43838,6.19198,13.354
0,321,2.2379e+06,3650.33,3738.94,2.7894e+06,2.89774e+06,3597.66,3547.27,1.19907e+08,9.25408,9.24587,5.33605,6.54116
0,322,2.23988e+06,3587.76,3669.32,2.78929e+06,2.89768e+06,3533.03,3478.22,1.19909e+08,9.08694,9.06519,6.88148,16.9189
0,323,2.24216e+06,3530.8,3605.66,2.78919e+06,2.89762e+06,3473.51,3414.44,1.1991e+08,8.93272,8.89792,4.53722,10.1706
0,324,2.24472e+06,3479.89,3548.41,2.7891e+06,2.89753e+06,3419.59,3356.44,1.19911e+08,8.79266,8.74539,5.98787,12.5258
0,325,2.24754e+06,3435.36,3497.95,2.78903e+06,2.89744e+06,3371.64,3304.61,1.19912e+08,8.6678,8.60867,10.2588,11.1889
0,326,2.25056e+06,3397.5,3454.56,2.78896e+06,2.89733e+06,3330,3259.27,1.19913e+08,8.55897,8.48863,10.8316,5.57032
0,327,2.25376e+06,3366.51,3418.47,2.78891e+06,2.89721e+06,3294.91,3220.67,1.19913e+08,8.46685,8.38594,10.1076,8.5528
0,328,2.25709e+06,3342.56,3389.83,2.78887e+06,2.89708e+06,3266.56,3188.99,1.19913e+08,8.39194,8.30111,2.78263,7.85589
0,329,2.26053e+06,3325.75,3368.78,2.78884e+06,2.89695e+06,3245.1,3164.38,1.19913e+08,8.33464,8.23452,14.3169,9.26187
0,330,2.26403e+06,3316.17,3355.37,2.78883e+06,2.89681e+06,3230.62,3146.91,1.19913e+08,8.2952,8.18643,8.75307,6.53268
0,331,2.26755e+06,3313.84,3349.63,2.78883e+06,2.89666e+06,3223.18,3136.65,1.19913e+08,8.2738,8.15698,10.2629,8.82737
0,332,2.27106e+06,3318.76,3351.56,2.78884e+06,2.89652e+06,3222.8,3133.6,1.19913e+08,8.27049,8.14622,9.59381,8.73297
0,333,2.27452e+06,3330.89,3361.11,2.78887e+06,2.89637e+06,3229.46,3137.74,1.19912e+08,8.28525,8.15413,13.7492,5.77895
0,334,2.2779e+06,3350.15,3378.21,2.78891e+06,2.89623e+06,3243.11,3149.02,1.19912e+08,8.31797,8.18058,3.94247,7.85253
0,335,2.28114e+06,3376.42,3402.74,2.78896e+06,2.89608e+06,3263.65,3167.35,1.19912e+08,8.36842,8.22535,8.95968,8.73313
0,336,2.28422e+06,3409.54,3434.53,2.78902e+06,2.89595e+06,3290.96,3192.6,1.19912e+08,8.43629,8.28813,7.02184,10.6241
0,337,2.28711e+06,3449.29,3473.37,2.7891e+06,2.89581e+06,3324.86,3224.6,1.19912e+08,8.52114,8.3685,9.8679,7.85945
0,338,2.28977e+06,3495.4,3518.99,2.78919e+06,2.89569e+06,3365.11,3263.13,1.19913e+08,8.62239,8.46591,7.98107,11.8041
0,339,2.29216e+06,3547.52,3571.06,2.78929e+06,2.89557e+06,3411.42,3307.92,1.19913e+08,8.73935,8.57969,6.25386,0.0349439
0,340,2.29426e+06,3605.24,3629.17,2.78941e+06,2.89546e+06,3463.44,3358.63,1.19914e+08,8.8711,8.70896,10.3512,14.1299
0,341,2.29604e+06,3668.06,3692.82,2.78954e+06,2.89536e+06,3520.73,3414.85,1.19915e+08,9.01658,8.85271,8.11681,8.34865
0,342,2.29748e+06,3735.38,3761.44,2.78967e+06,2.89527e+06,3582.78,3476.08,1.19916e+08,9.1745,9.00969,7.42768,9.4378
0,343,2.29855e+06,3806.53,3834.33,2.78982e+06,2.8952e+06,3649,3541.76,1.19918e+08,9.34336,9.17844,3.96288,8.12651
0,344,2.29924e+06,3880.71,3910.72,2.78998e+06,2.89514e+06,3718.67,3611.2,1.1992e+08,9.52139,9.35724,9.60983,3.58489
0,345,2.29953e+06,3957.04,3989.71,2.79015e+06,2.89509e+06,3791.01,3683.64,1.19922e+08,9.7066,9.54415,4.37433,11.4132
0,346,2.29943e+06,4034.55,4070.32,2.79032e+06,2.89506e+06,3865.13,3758.22,1.19925e+08,9.89674,9.73695,0.570822,6.77658
0,347,2.29891e+06,4112.16,4151.45,2.79049e+06,2.89504e+06,3940.06,3833.96,1.19928e+08,10.0893,9.93319,8.34179,9.55233
0,348,2.298e+06,4188.72,4231.93,2.79067e+06,2.89504e+06,4014.74,3909.83,1.19931e+08,10.2817,10.1302,12.3219,10.5617
0,349,2.29669e+06,4263.04,4310.52,2.79086e+06,2.89506e+06,4088.04,3984.7,1.19935e+08,10.471,10.325,9.87856,9.62377
0,350,2.29501e+06,4333.89,4385.95,2.79104e+06,2.89509e+06,4158.8,4057.4,1.19939e+08,10.6542,10.5147,10.6218,10.9758
0,351,2.29298e+06,4400.04,4456.92,2.79121e+06,2.89513e+06,4225.82,4126.72,1.19943e+08,10.8282,10.6961,12.5104,9.02071
0,352,2.29062e+06,4460.3,4522.17,2.79138e+06,2.89519e+06,4287.94,4191.48,1.19948e+08,10.9901,10.8662,9.05554,9.37459
0,353,2.28798e+06,4513.53,4580.49,2.79155e+06,2.89526e+06,4344.01,4250.48,1.19953e+08,11.1369,11.0218,8.76953,13.6537
0,354,2.28509e+06,4558.72,4630.78,2.7917e+06,2.89534e+06,4392.99,4302.65,1.19958e+08,11.2658,11.1601,9.6777,9.06749
0,355,2.282e+06,4594.99,4672.08,2.79184e+06,2.89543e+06,4433.92,4346.97,1.19963e+08,11.3743,11.2784,15.6346,9.91345
0,356,2.27876e+06,4621.63,4703.58,2.79197e+06,2.89554e+06,4466,4382.61,1.19969e+08,11.4604,11.3745,14.0488,13.2459
0,357,2.27542e+06,4638.15,4724.71,2.79208e+06,2.89564e+06,4488.64,4408.87,1.19974e+08,11.5224,11.4466,10.9679,14.7556
0,358,2.27203e+06,4644.27,4735.11,2.79218e+06,2.89576e+06,4501.39,4425.29,1.1998e+08,11.5592,11.4932,12.1043,9.55914
0,359,2.26865e+06,4639.93,4734.64,2.79226e+06,2.89587e+06,4504.06,4431.59,1.19986e+08,11.5701,11.5137,3.8918,12.7492
0,360,2.26534e+06,4625.32,4723.45,2.79233e+06,2.89599e+06,4496.67,4427.73,1.19992e+08,11.5551,11.5079,9.81549,7.32817
0,361,2.26214e+06,4600.84,4701.88,2.79237e+06,2.8961e+06,4479.47,4413.92,1.19998e+08,11.5147,11.4762,11.7652,12.2288
0,362,2.25911e+06,4567.11,4670.52,2.7924e+06,2.89621e+06,4452.9,4390.55,1.20003e+08,11.4501,11.4194,9.29969,11.5732
