index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,4.1716e+06,4890.97,5118.36,4.7087e+06,5.19948e+06,4714.21,4467.68,1.12818e+08,9.14167,12.8467,8.48666,14.7439
0,26,4.16654e+06,4890.25,5113.37,4.70917e+06,5.19981e+06,4719.55,4469.18,1.12831e+08,9.15359,12.8529,14.0941,1.63057
0,27,4.16153e+06,4881.4,5099.69,4.70964e+06,5.20012e+06,4717,4463.06,1.12844e+08,9.15037,12.8373,4.63204,4.32673
0,28,4.15662e+06,4864.42,5077.37,4.71011e+06,5.20041e+06,4706.44,4449.25,1.12857e+08,9.13182,12.7998,8.76794,11.2057
0,29,4.15186e+06,4839.38,5046.56,4.71058e+06,5.20067e+06,4687.89,4427.82,1.1287e+08,9.09793,12.7405,8.28461,15.5588
0,30,4.14728e+06,4806.49,5007.55,4.71104e+06,5.2009e+06,4661.46,4398.95,1.12883e+08,9.04888,12.6599,11.3311,8.23122
0,31,4.14294e+06,4766.05,4960.71,4.7115e+06,5.20111e+06,4627.37,4362.88,1.12895e+08,8.98508,12.5587,14.8014,9.54248
0,32,4.13886e+06,4718.46,4906.53,4.71196e+06,5.20129e+06,4585.95,4320,1.12907e+08,8.90712,12.438,5.77292,12.724
0,33,4.1351e+06,4664.21,4845.58,4.71241e+06,5.20144e+06,4537.62,4270.75,1.1292e+08,8.81578,12.2989,8.64565,16.5388
0,34,4.13167e+06,4603.85,4778.52,4.71284e+06,5.20156e+06,4482.86,4215.67,1.12931e+08,8.71199,12.143,2.78504,8.66233
0,35,4.12862e+06,4538.03,4706.07,4.71327e+06,5.20166e+06,4422.27,4155.33,1.12943e+08,8.59685,11.9719,9.62654,14.5243
0,36,4.12596e+06,4467.41,4628.97,4.71369e+06,5.20173e+06,4356.48,4090.4,1.12954e+08,8.47156,11.7875,9.01438,18.3154
0,37,4.12373e+06,4392.72,4548.04,4.7141e+06,5.20177e+06,4286.17,4021.56,1.12964e+08,8.33741,11.5917,7.20257,7.98255
0,38,4.12193e+06,4314.7,4464.06,4.71449e+06,5.20179e+06,4212.07,3949.51,1.12975e+08,8.19577,11.3865,12.7644,9.90695
0,39,4.12058e+06,4234.1,4377.85,4.71487e+06,5.20179e+06,4134.91,3874.98,1.12984e+08,8.04805,11.174,9.63919,11.5104
0,40,4.1197e+06,4151.66,4290.21,4.71523e+06,5.20176e+06,4055.42,3798.68,1.12994e+08,7.89566,10.9561,7.3105,6.63128
0,41,4.11928e+06,4068.12,4201.92,4.71558e+06,5.20172e+06,3974.36,3721.31,1.13003e+08,7.74002,10.735,8.14152,17.4311
0,42,4.11933e+06,3984.19,4113.71,4.71591e+06,5.20166e+06,3892.43,3643.56,1.13011e+08,7.5825,10.5125,11.2121,9.7867
0,43,4.11985e+06,3900.54,4026.29,4.71623e+06,5.20158e+06,3810.34,3566.07,1.13019e+08,7.42445,10.2906,10.8482,11.5069
0,44,4.12082e+06,3817.8,3940.31,4.71652e+06,5.20149e+06,3728.72,3489.46,1.13026e+08,7.26712,10.0709,11.1453,7.84752
0,45,4.12225e+06,3736.58,3856.38,4.7168e+06,5.20139e+06,3648.21,3414.3,1.13033e+08,7.11171,9.85508,10.9576,4.84506
0,46,4.12411e+06,3657.42,3775.06,4.71706e+06,5.20127e+06,3569.38,3341.11,1.1304e+08,6.95934,9.64471,4.70859,9.97716
0,47,4.12639e+06,3580.82,3696.84,4.7173e+06,5.20115e+06,3492.73,3270.36,1.13046e+08,6.81101,9.44114,5.91321,5.96098
0,48,4.12908e+06,3507.23,3622.17,4.71753e+06,5.20102e+06,3418.77,3202.49,1.13051e+08,6.66767,9.24562,10.8102,14.8934
0,49,4.13216e+06,3437.05,3551.46,4.71773e+06,5.20089e+06,3347.9,3137.89,1.13057e+08,6.53014,9.05926,5.55878,12.4519
0,50,4.13559e+06,3370.65,3485.06,4.71791e+06,5.20076e+06,3280.51,3076.88,1.13061e+08,6.39917,8.88305,9.88846,9.65881
0,51,4.13937e+06,3308.33,3423.28,4.71808e+06,5.20063e+06,3216.93,3019.78,1.13066e+08,6.27543,8.71787,5.55928,7.60184
0,52,4.14345e+06,3250.37,3366.38,4.71823e+06,5.2005e+06,3157.46,2966.84,1.1307e+08,6.15949,8.56448,4.13339,5.98099
0,53,4.14783e+06,3197.01,3314.61,4.71836e+06,5.20037e+06,3102.35,2918.28,1.13073e+08,6.05185,8.42353,5.51453,7.98147
0,54,4.15246e+06,3148.46,3268.16,4.71847e+06,5.20025e+06,3051.82,2874.32,1.13077e+08,5.95296,8.29561,3.45764,5.96293
0,55,4.15733e+06,3104.89,3227.22,4.71856e+06,5.20013e+06,3006.06,2835.1,1.13079e+08,5.86319,8.18122,7.38995,5.22695
0,56,4.16239e+06,3066.46,3191.93,4.71864e+06,5.20003e+06,2965.23,2800.79,1.13082e+08,5.78287,8.08078,4.39224,7.9086
0,57,4.16763e+06,3033.3,3162.44,4.7187e+06,5.19994e+06,2929.46,2771.5,1.13084e+08,5.71226,7.99468,5.82926,8.92449
0,58,4.17301e+06,3005.52,3138.85,4.71875e+06,5.19985e+06,2898.88,2747.34,1.13087e+08,5.65162,7.92324,4.36253,7.0216
0,59,4.1785e+06,2983.23,3121.29,4.71878e+06,5.19979e+06,2873.58,2728.42,1.13089e+08,5.60114,7.86676,5.96354,9.39417
0,60,4.18406e+06,2966.51,3109.83,4.7188e+06,5.19974e+06,2853.66,2714.83,1.1309e+08,5.56101,7.82548,5.45073,5.33323
0,61,4.18967e+06,2955.43,3104.59,4.71881e+06,5.19971e+06,2839.18,2706.63,1.13092e+08,5.53137,7.79966,5.55984,2.92081
0,62,4.19529e+06,2950.06,3105.62,4.7188e+06,5.1997e+06,2830.22,2703.9,1.13093e+08,5.51237,7.78949,5.60469,10.9279
0,63,4.20088e+06,2950.47,3113.01,4.71877e+06,5.19971e+06,2826.84,2706.71,1.13095e+08,5.50411,7.79518,4.88117,7.39265
0,64,4.20642e+06,2956.7,3126.83,4.71874e+06,5.19975e+06,2829.07,2715.11,1.13096e+08,5.50672,7.81689,5.16483,8.95792
0,65,4.21188e+06,2968.8,3147.13,4.7187e+06,5.19981e+06,2836.98,2729.15,1.13097e+08,5.52028,7.8548,4.72784,2.67712
0,66,4.21721e+06,2986.81,3173.96,4.71864e+06,5.1999e+06,2850.58,2748.88,1.13098e+08,5.54486,7.90903,3.68886,7.36278
0,67,4.22238e+06,3010.73,3207.37,4.71857e+06,5.20003e+06,2869.92,2774.33,1.13099e+08,5.58052,7.9797,5.75801,12.2918
0,68,4.22736e+06,3040.6,3247.36,4.7185e+06,5.20019e+06,2895,2805.51,1.13101e+08,5.62729,8.06687,5.03826,6.49239
0,69,4.23212e+06,3076.39,3293.93,4.71841e+06,5.20038e+06,2925.83,2842.44,1.13102e+08,5.68519,8.17058,7.35433,2.38396
0,70,4.23661e+06,3118.07,3347.06,4.71832e+06,5.20061e+06,2962.38,2885.1,1.13103e+08,5.7542,8.29079,5.50072,8.50103
0,71,4.24082e+06,3165.6,3406.66,4.71822e+06,5.20089e+06,3004.63,2933.43,1.13105e+08,5.83424,8.42738,3.96407,6.53867
0,72,4.24469e+06,3218.89,3472.65,4.71811e+06,5.2012e+06,3052.51,2987.37,1.13106e+08,5.9252,8.58017,4.9795,11.9703
0,73,4.24821e+06,3277.8,3544.84,4.71799e+06,5.20156e+06,3105.91,3046.78,1.13108e+08,6.0269,8.74883,8.89035,8.7111
0,74,4.25133e+06,3342.17,3623.03,4.71787e+06,5.20197e+06,3164.7,3111.5,1.1311e+08,6.13909,8.93293,3.43884,10.3353
0,75,4.25403e+06,3411.77,3706.91,4.71774e+06,5.20243e+06,3228.71,3181.32,1.13112e+08,6.26143,9.13185,7.70387,10.1327
0,76,4.25629e+06,3486.31,3796.12,4.7176e+06,5.20293e+06,3297.69,3255.93,1.13115e+08,6.39348,9.3448,9.38376,8.24665
0,77,4.25807e+06,3565.45,3890.18,4.71746e+06,5.20349e+06,3371.34,3334.98,1.13118e+08,6.53467,9.57079,5.04637,12.7069
0,78,4.25935e+06,3648.74,3988.54,4.71732e+06,5.2041e+06,3449.3,3418.03,1.13121e+08,6.68432,9.80859,9.83847,10.7478
0,79,4.26011e+06,3735.68,4090.52,4.71718e+06,5.20476e+06,3531.14,3504.53,1.13124e+08,6.8416,10.0567,4.38737,14.5031
0,80,4.26033e+06,3825.68,4195.35,4.71703e+06,5.20547e+06,3616.34,3593.88,1.13128e+08,7.00554,10.3134,6.53566,15.6511
0,81,4.26001e+06,3918.05,4302.13,4.71688e+06,5.20623e+06,3704.29,3685.35,1.13132e+08,7.17498,10.5767,11.0805,11.3454
0,82,4.25913e+06,4012.01,4409.86,4.71674e+06,5.20703e+06,3794.3,3778.11,1.13136e+08,7.34862,10.8443,9.46577,7.06766
0,83,4.25769e+06,4106.71,4517.41,4.71659e+06,5.20789e+06,3885.61,3871.27,1.13141e+08,7.52498,11.1135,4.42627,10.4594
0,84,4.2557e+06,4201.2,4623.6,4.71646e+06,5.20878e+06,3977.36,3963.81,1.13146e+08,7.70243,11.3815,8.57637,10.1839
0,85,4.25316e+06,4294.48,4727.12,4.71633e+06,5.20971e+06,4068.62,4054.68,1.13152e+08,7.8792,11.6453,10.7582,11.9323
0,86,4.25009e+06,4385.48,4826.64,4.71621e+06,5.21067e+06,4158.41,4142.74,1.13158e+08,8.05338,11.9017,6.44542,15.3109
0,87,4.24652e+06,4473.1,4920.79,4.7161e+06,5.21166e+06,4245.68,4226.82,1.13164e+08,8.22296,12.1472,7.74856,17.2548
0,88,4.24247e+06,4556.22,5008.2,4.71601e+06,5.21266e+06,4329.35,4305.74,1.13171e+08,8.38589,12.3785,4.00533,13.8502
0,89,4.23798e+06,4633.75,5087.53,4.71593e+06,5.21368e+06,4408.37,4378.33,1.13178e+08,8.54007,12.5922,8.40775,5.89561
0,90,4.23309e+06,4704.6,5157.53,4.71588e+06,5.21469e+06,4481.66,4443.5,1.13186e+08,8.68345,12.7849,3.75842,10.8282
0,91,4.22786e+06,4767.77,5217.08,4.71586e+06,5.2157e+06,4548.21,4500.19,1.13193e+08,8.81406,12.9537,10.3853,13.6229
0,92,4.22234e+06,4822.37,5265.17,4.71586e+06,5.21669e+06,4607.07,4547.49,1.13201e+08,8.93003,13.0957,4.78979,11.1875
0,93,4.21658e+06,4867.6,5301.01,4.71589e+06,5.21766e+06,4657.41,4584.63,1.13209e+08,9.02971,13.2088,10.3317,13.3796
0,94,4.21064e+06,4902.82,5324.02,4.71596e+06,5.21859e+06,4698.5,4610.99,1.13217e+08,9.11167,13.2909,7.90499,15.8449
0,95,4.2046e+06,4927.57,5333.83,4.71606e+06,5.21947e+06,4729.78,4626.18,1.13226e+08,9.17478,13.3408,9.9084,9.85867
0,96,4.19852e+06,4941.56,5330.36,4.7162e+06,5.2203e+06,4750.83,4629.97,1.13234e+08,9.21819,13.3578,4.62829,14.8357
0,97,4.19246e+06,4944.68,5313.73,4.71638e+06,5.22107e+06,4761.43,4622.37,1.13242e+08,9.24143,13.3417,11.6381,16.4817
0,98,4.18649e+06,4937.03,5284.35,4.7166e+06,5.22178e+06,4761.54,4603.6,1.1325e+08,9.24436,13.2931,6.56767,9.51951
0,99,4.18067e+06,4918.89,5242.82,4.71687e+06,5.22241e+06,4751.31,4574.07,1.13259e+08,9.2272,13.2131,5.72723,13.9936
0,100,4.17505e+06,4890.7,5189.95,4.71717e+06,5.22296e+06,4731.04,4534.4,1.13266e+08,9.19053,13.1032,12.4425,12.5677
0,101,4.16971e+06,4853.09,5126.75,4.71751e+06,5.22343e+06,4701.24,4485.34,1.13274e+08,9.13525,12.9657,8.01776,17.5117
0,102,4.16467e+06,4806.8,5054.35,4.7179e+06,5.22382e+06,4662.53,4427.81,1.13282e+08,9.06253,12.8031,8.40932,9.869
0,103,4.16e+06,4752.7,4973.96,4.71832e+06,5.22412e+06,4615.66,4362.8,1.13289e+08,8.97381,12.6182,8.93421,17.6972
0,104,4.15572e+06,4691.71,4886.89,4.71878e+06,5.22434e+06,4561.51,4291.4,1.13295e+08,8.87073,12.4142,11.2201,15.0215
0,105,4.15186e+06,4624.86,4794.47,4.71927e+06,5.22447e+06,4501,4214.73,1.13302e+08,8.75507,12.1944,9.34779,12.1636
0,106,4.14846e+06,4553.17,4698,4.71979e+06,5.22453e+06,4435.11,4133.92,1.13307e+08,8.62871,11.9619,10.2654,11.9578
0,107,4.14553e+06,4477.68,4598.78,4.72033e+06,5.22451e+06,4364.85,4050.11,1.13313e+08,8.4936,11.7201,6.24482,11.3495
0,108,4.14308e+06,4399.41,4498.03,4.7209e+06,5.22441e+06,4291.22,3964.36,1.13318e+08,8.35166,11.4721,9.82789,14.846
0,109,4.14112e+06,4319.35,4396.9,4.72149e+06,5.22425e+06,4215.19,3877.7,1.13323e+08,8.20481,11.2209,5.54976,10.8619
0,110,4.13965e+06,4238.43,4296.43,4.7221e+06,5.22402e+06,4137.7,3791.09,1.13327e+08,8.05486,10.9694,6.75993,8.21287
0,111,4.13867e+06,4157.52,4197.59,4.72272e+06,5.22373e+06,4059.64,3705.4,1.1333e+08,7.90356,10.72,9.67581,12.0198
0,112,4.13817e+06,4077.42,4101.22,4.72334e+06,5.22339e+06,3981.83,3621.4,1.13334e+08,7.7525,10.4752,9.4633,11.6
0,113,4.13813e+06,3998.84,4008.05,4.72398e+06,5.223e+06,3905.01,3539.78,1.13336e+08,7.60316,10.237,6.9379,16.0088
0,114,4.13854e+06,3922.42,3918.71,4.72462e+06,5.22256e+06,3829.85,3461.15,1.13339e+08,7.45685,10.007,3.6447,9.20862
0,115,4.13938e+06,3848.72,3833.75,4.72526e+06,5.22209e+06,3756.94,3386,1.13341e+08,7.31473,9.78698,8.83272,8.01091
0,116,4.14063e+06,3778.22,3753.58,4.7259e+06,5.22158e+06,3686.79,3314.76,1.13342e+08,7.17784,9.57805,6.65841,8.58619
0,117,4.14226e+06,3711.32,3678.57,4.72653e+06,5.22105e+06,3619.84,3247.79,1.13344e+08,7.04702,9.38129,4.52849,6.26432
0,118,4.14426e+06,3648.34,3608.98,4.72717e+06,5.22049e+06,3556.44,3185.34,1.13344e+08,6.92302,9.19753,6.15763,7.13765
0,119,4.14658e+06,3589.57,3545.03,4.72779e+06,5.21991e+06,3496.9,3127.64,1.13345e+08,6.80643,9.02741,6.38299,7.48298
0,120,4.14921e+06,3535.19,3486.85,4.7284e+06,5.21932e+06,3441.45,3074.84,1.13345e+08,6.69773,8.87142,5.80328,10.8689
0,121,4.15212e+06,3485.36,3434.53,4.72901e+06,5.21872e+06,3390.26,3027.05,1.13346e+08,6.59728,8.72988,6.51221,5.63495
0,122,4.15527e+06,3440.19,3388.12,4.7296e+06,5.21812e+06,3343.47,2984.32,1.13345e+08,6.50535,8.60299,6.71773,10.4859
0,123,4.15864e+06,3399.73,3347.63,4.73018e+06,5.21751e+06,3301.15,2946.69,1.13345e+08,6.42211,8.49086,11.0762,7.35686
0,124,4.1622e+06,3364.02,3313.04,4.73074e+06,5.2169e+06,3263.35,2914.15,1.13345e+08,6.34767,8.39348,8.87219,6.5965
0,125,4.16592e+06,3333.04,3284.3,4.7313e+06,5.2163e+06,3230.08,2886.67,1.13344e+08,6.28206,8.3108,8.09036,7.66229
0,126,4.16977e+06,3306.76,3261.34,4.73183e+06,5.21571e+06,3201.33,2864.2,1.13343e+08,6.22524,8.24266,3.12642,7.96315
0,127,4.17372e+06,3285.11,3244.06,4.73235e+06,5.21514e+06,3177.03,2846.67,1.13343e+08,6.17715,8.18889,2.3412,14.0732
0,128,4.17774e+06,3268.01,3232.38,4.73286e+06,5.21458e+06,3157.12,2834,1.13342e+08,6.13765,8.14926,4.93217,7.47602
0,129,4.18181e+06,3255.35,3226.16,4.73334e+06,5.21403e+06,3141.51,2826.1,1.13341e+08,6.10658,8.12349,5.09068,5.0652
0,130,4.1859e+06,3247.03,3225.28,4.73381e+06,5.21352e+06,3130.1,2822.85,1.1334e+08,6.08374,8.11128,4.30969,8.66107
0,131,4.18998e+06,3242.89,3229.59,4.73426e+06,5.21302e+06,3122.77,2824.14,1.1334e+08,6.0689,8.1123,3.08544,3.60502
0,132,4.19404e+06,3242.8,3238.96,4.73468e+06,5.21256e+06,3119.37,2829.84,1.13339e+08,6.06179,8.12619,6.51491,6.37141
0,133,4.19803e+06,3246.59,3253.2,4.73509e+06,5.21213e+06,3119.75,2839.82,1.13339e+08,6.06214,8.15256,3.95746,10.8869
0,134,4.20195e+06,3254.09,3272.15,4.73547e+06,5.21174e+06,3123.77,2853.91,1.13338e+08,6.06965,8.19099,9.02396,3.6661
0,135,4.20577e+06,3265.11,3295.63,4.73584e+06,5.21138e+06,3131.25,2871.98,1.13338e+08,6.08397,8.24104,8.36954,14.7854
0,136,4.20947e+06,3279.46,3323.44,4.73617e+06,5.21106e+06,3142.02,2893.85,1.13338e+08,6.10478,8.30224,0.322006,11.0412
0,137,4.21302e+06,3296.93,3355.37,4.73649e+06,5.21079e+06,3155.88,2919.34,1.13338e+08,6.1317,8.37408,8.16638,6.42645
0,138,4.21642e+06,3317.32,3391.18,4.73677e+06,5.21057e+06,3172.65,2948.27,1.13338e+08,6.16436,8.45603,4.87257,4.61896
0,139,4.21964e+06,3340.4,3430.65,4.73703e+06,5.2104e+06,3192.12,2980.43,1.13338e+08,6.20235,8.5475,5.13263,7.45907
0,140,4.22266e+06,3365.93,3473.5,4.73726e+06,5.21028e+06,3214.08,3015.6,1.13339e+08,6.24527,8.64789,3.6193,9.62352
0,141,4.22547e+06,3393.69,3519.48,4.73746e+06,5.21022e+06,3238.31,3053.56,1.1334e+08,6.2927,8.75654,6.39566,11.0683
0,142,4.22806e+06,3423.43,3568.28,4.73763e+06,5.21021e+06,3264.61,3094.07,1.13341e+08,6.34419,8.87274,2.93228,9.50037
0,143,4.23041e+06,3454.89,3619.61,4.73776e+06,5.21027e+06,3292.74,3136.85,1.13342e+08,6.3993,8.99578,8.53719,11.2839
0,144,4.23252e+06,3487.84,3673.12,4.73786e+06,5.21039e+06,3322.47,3181.65,1.13344e+08,6.45758,9.12485,4.82725,10.1701
0,145,4.23438e+06,3522.01,3728.49,4.73793e+06,5.21057e+06,3353.58,3228.18,1.13345e+08,6.51857,9.25915,7.07832,11.5499
0,146,4.23597e+06,3557.15,3785.35,4.73796e+06,5.21082e+06,3385.83,3276.13,1.13348e+08,6.5818,9.3978,8.04164,5.73131
0,147,4.2373e+06,3593.01,3843.34,4.73795e+06,5.21113e+06,3419.01,3325.2,1.1335e+08,6.64682,9.53992,5.89689,7.05796
0,148,4.23836e+06,3629.34,3902.07,4.73791e+06,5.21151e+06,3452.87,3375.07,1.13352e+08,6.71318,9.68458,8.87533,7.92651
0,149,4.23915e+06,3665.9,3961.15,4.73782e+06,5.21196e+06,3487.2,3425.41,1.13355e+08,6.78041,9.83083,3.76263,10.291
0,150,4.23967e+06,3702.44,4020.2,4.7377e+06,5.21247e+06,3521.78,3475.89,1.13358e+08,6.84809,9.9777,6.56343,11.0255
0,151,4.23991e+06,3738.75,4078.8,4.73754e+06,5.21305e+06,3556.4,3526.16,1.13362e+08,6.91578,10.1242,5.82567,9.29093
0,152,4.23989e+06,3774.6,4136.58,4.73734e+06,5.2137e+06,3590.87,3575.91,1.13365e+08,6.98309,10.2694,8.49022,10.9823
0,153,4.23961e+06,3809.79,4193.13,4.73711e+06,5.2144e+06,3624.98,3624.78,1.13369e+08,7.04962,10.4122,7.03632,13.0587
0,154,4.23907e+06,3844.13,4248.08,4.73684e+06,5.21517e+06,3658.57,3672.46,1.13373e+08,7.11502,10.5518,7.26112,10.3132
0,155,4.23829e+06,3877.46,4301.05,4.73653e+06,5.216e+06,3691.46,3718.64,1.13378e+08,7.17894,10.6871,9.41209,11.2108
0,156,4.23727e+06,3909.6,4351.7,4.73619e+06,5.21687e+06,3723.49,3763,1.13382e+08,7.24107,10.8174,4.76221,10.4706
0,157,4.23602e+06,3940.43,4399.69,4.73582e+06,5.2178e+06,3754.54,3805.26,1.13387e+08,7.30113,10.9416,2.90564,12.5972
0,158,4.23456e+06,3969.81,4444.72,4.73543e+06,5.21877e+06,3784.47,3845.15,1.13392e+08,7.35887,11.0591,5.34976,11.1501
0,159,4.23289e+06,3997.64,4486.51,4.735e+06,5.21978e+06,3813.16,3882.42,1.13398e+08,7.41405,11.1691,7.03842,10.7948
0,160,4.23104e+06,4023.83,4524.8,4.73456e+06,5.22083e+06,3840.52,3916.85,1.13403e+08,7.4665,11.2709,10.4979,9.35813
0,161,4.22901e+06,4048.3,4559.38,4.7341e+06,5.2219e+06,3866.46,3948.24,1.13409e+08,7.51603,11.364,8.13117,12.0634
0,162,4.22682e+06,4070.99,4590.07,4.73362e+06,5.223e+06,3890.9,3976.42,1.13414e+08,7.5625,11.4477,5.12453,13.7182
0,163,4.22449e+06,4091.86,4616.7,4.73314e+06,5.2241e+06,3913.78,4001.24,1.1342e+08,7.6058,11.5217,5.51085,10.9357
0,164,4.22204e+06,4110.87,4639.17,4.73264e+06,5.22522e+06,3935.04,4022.59,1.13426e+08,7.64583,11.5856,5.48241,10.2969
0,165,4.21948e+06,4127.99,4657.38,4.73215e+06,5.22634e+06,3954.64,4040.37,1.13432e+08,7.6825,11.6391,5.54239,7.0322
0,166,4.21683e+06,4143.21,4671.29,4.73167e+06,5.22745e+06,3972.53,4054.53,1.13438e+08,7.71576,11.6821,8.95235,5.94621
0,167,4.2141e+06,4156.51,4680.87,4.73119e+06,5.22855e+06,3988.68,4065.04,1.13445e+08,7.74557,11.7143,9.48366,11.0831
0,168,4.21131e+06,4167.89,4686.13,4.73072e+06,5.22963e+06,4003.06,4071.88,1.13451e+08,7.77186,11.7359,7.90141,14.4025
0,169,4.20849e+06,4177.35,4687.12,4.73027e+06,5.23068e+06,4015.63,4075.07,1.13457e+08,7.79463,11.7468,11.5144,10.5988
0,170,4.20564e+06,4184.87,4683.9,4.72985e+06,5.23169e+06,4026.38,4074.64,1.13464e+08,7.81383,11.7472,5.83043,7.75175
0,171,4.20278e+06,4190.48,4676.56,4.72945e+06,5.23267e+06,4035.28,4070.67,1.1347e+08,7.82944,11.7371,5.14943,14.0763
0,172,4.19993e+06,4194.15,4665.2,4.72908e+06,5.2336e+06,4042.29,4063.22,1.13476e+08,7.84144,11.7169,6.73713,11.8978
0,173,4.19711e+06,4195.9,4649.97,4.72875e+06,5.23448e+06,4047.4,4052.39,1.13483e+08,7.8498,11.6868,9.78954,10.0373
0,174,4.19432e+06,4195.72,4631,4.72846e+06,5.2353e+06,4050.58,4038.29,1.13489e+08,7.8545,11.6471,6.73025,7.08747
0,175,4.1916e+06,4193.61,4608.46,4.72822e+06,5.23607e+06,4051.8,4021.04,1.13495e+08,7.8555,11.5982,16.4238,11.7355
0,176,4.18894e+06,4189.55,4582.51,4.72801e+06,5.23676e+06,4051.03,4000.78,1.13501e+08,7.85278,11.5406,9.80877,14.0456
0,177,4.18637e+06,4183.55,4553.36,4.72786e+06,5.23739e+06,4048.24,3977.65,1.13507e+08,7.8463,11.4745,7.21253,16.0187
0,178,4.18389e+06,4175.6,4521.18,4.72775e+06,5.23794e+06,4043.42,3951.81,1.13513e+08,7.83603,11.4005,5.475,6.03302
0,179,4.18153e+06,4165.69,4486.19,4.7277e+06,5.23842e+06,4036.54,3923.42,1.13519e+08,7.82196,11.3191,9.83278,10.9603
