index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,6.18129e+06,4675.95,4776.2,6.04476e+06,6.38744e+06,4316.16,4172.14,1.08373e+08,11.9708,6.59362,12.4221,8.06426
0,36,6.17596e+06,4617.01,4713.34,6.0454e+06,6.38788e+06,4265.83,4121.3,1.08386e+08,11.8353,6.51534,13.349,4.01709
0,37,6.17101e+06,4551.47,4643.86,6.04601e+06,6.3883e+06,4209.01,4064.3,1.08398e+08,11.6819,6.42728,6.98255,8.20816
0,38,6.16648e+06,4479.94,4568.42,6.0466e+06,6.38869e+06,4146.27,4001.71,1.08411e+08,11.5118,6.3303,8.7312,4.12932
0,39,6.1624e+06,4403.13,4487.77,6.04717e+06,6.38904e+06,4078.21,3934.14,1.08423e+08,11.3269,6.22535,14.7692,5.94453
0,40,6.15881e+06,4321.77,4402.68,6.04772e+06,6.38936e+06,4005.5,3862.26,1.08434e+08,11.1288,6.11346,8.85146,9.66954
0,41,6.15571e+06,4236.61,4313.94,6.04825e+06,6.38965e+06,3928.84,3786.75,1.08445e+08,10.9195,5.9957,11.0767,9.98909
0,42,6.15314e+06,4148.42,4222.35,6.04875e+06,6.38991e+06,3848.95,3708.32,1.08456e+08,10.7009,5.87315,8.99345,2.34998
0,43,6.1511e+06,4057.99,4128.71,6.04922e+06,6.39013e+06,3766.54,3627.68,1.08466e+08,10.4751,5.74693,11.6898,5.41158
0,44,6.1496e+06,3966.06,4033.79,6.04966e+06,6.39033e+06,3682.34,3545.52,1.08475e+08,10.2439,5.61812,7.25749,2.95186
0,45,6.14865e+06,3873.36,3938.36,6.05008e+06,6.3905e+06,3597.04,3462.52,1.08484e+08,10.0093,5.4878,9.36011,5.35005
0,46,6.14824e+06,3780.61,3843.11,6.05047e+06,6.39063e+06,3511.32,3379.33,1.08493e+08,9.77316,5.35699,10.641,4.40044
0,47,6.14838e+06,3688.45,3748.73,6.05083e+06,6.39075e+06,3425.82,3296.56,1.08501e+08,9.53725,5.22665,10.3482,7.81716
0,48,6.14905e+06,3597.5,3655.81,6.05116e+06,6.39083e+06,3341.13,3214.78,1.08508e+08,9.30322,5.09769,8.54977,6.65894
0,49,6.15025e+06,3508.31,3564.93,6.05146e+06,6.39089e+06,3257.8,3134.51,1.08515e+08,9.07261,4.97093,7.58106,1.56664
0,50,6.15196e+06,3421.4,3476.6,6.05174e+06,6.39093e+06,3176.32,3056.22,1.08521e+08,8.84681,4.84713,12.8886,6.72147
0,51,6.15416e+06,3337.22,3391.25,6.05199e+06,6.39094e+06,3097.15,2980.34,1.08527e+08,8.6271,4.72698,6.16882,5.49642
0,52,6.15684e+06,3256.15,3309.29,6.05221e+06,6.39094e+06,3020.69,2907.23,1.08532e+08,8.41458,4.61106,9.27411,7.10368
0,53,6.15997e+06,3178.56,3231.05,6.05241e+06,6.39092e+06,2947.27,2837.22,1.08537e+08,8.21025,4.49991,9.60033,2.5201
0,54,6.16354e+06,3104.73,3156.83,6.05258e+06,6.39088e+06,2877.21,2770.59,1.08541e+08,8.01495,4.39397,10.6499,4.39268
0,55,6.16751e+06,3034.92,3086.87,6.05272e+06,6.39083e+06,2810.74,2707.57,1.08545e+08,7.82941,4.29363,7.87467,7.00514
0,56,6.17187e+06,2969.32,3021.36,6.05285e+06,6.39076e+06,2748.08,2648.36,1.08548e+08,7.65424,4.19921,5.47913,2.04288
0,57,6.17658e+06,2908.12,2960.48,6.05295e+06,6.39068e+06,2689.4,2593.11,1.08551e+08,7.48993,4.11096,8.65807,3.6629
0,58,6.18162e+06,2851.43,2904.34,6.05303e+06,6.39059e+06,2634.84,2541.95,1.08554e+08,7.33688,4.02909,10.2407,4.65437
0,59,6.18696e+06,2799.37,2853.06,6.05309e+06,6.3905e+06,2584.5,2494.97,1.08556e+08,7.19542,3.95378,9.53373,0
0,60,6.19258e+06,2752,2806.69,6.05313e+06,6.39039e+06,2538.46,2452.25,1.08558e+08,7.06577,3.88514,7.7732,2.19293
0,61,6.19844e+06,2709.38,2765.29,6.05316e+06,6.39029e+06,2496.77,2413.84,1.08559e+08,6.94811,3.82325,9.57561,4.84182
0,62,6.20452e+06,2671.54,2728.89,6.05317e+06,6.39018e+06,2459.48,2379.76,1.08561e+08,6.84255,3.7682,7.90024,5.06579
0,63,6.21079e+06,2638.51,2697.51,6.05316e+06,6.39007e+06,2426.6,2350.05,1.08561e+08,6.74917,3.72,8.87258,6.11804
0,64,6.21722e+06,2610.28,2671.16,6.05314e+06,6.38996e+06,2398.13,2324.7,1.08562e+08,6.668,3.67868,3.18595,1.1859
0,65,6.22378e+06,2586.85,2649.83,6.05311e+06,6.38985e+06,2374.08,2303.71,1.08563e+08,6.59902,3.64424,7.21105,5.39287
0,66,6.23043e+06,2568.2,2633.52,6.05306e+06,6.38975e+06,2354.42,2287.08,1.08563e+08,6.54223,3.61667,6.43975,1.59148
0,67,6.23717e+06,2554.32,2622.21,6.05301e+06,6.38965e+06,2339.14,2274.79,1.08563e+08,6.49758,3.59596,4.21232,3.43999
0,68,6.24394e+06,2545.19,2615.88,6.05295e+06,6.38956e+06,2328.22,2266.82,1.08562e+08,6.465,3.58208,6.27185,3.22398
0,69,6.25073e+06,2540.77,2614.51,6.05288e+06,6.38948e+06,2321.62,2263.15,1.08562e+08,6.44444,3.575,3.74037,3.8961
0,70,6.25751e+06,2541.04,2618.08,6.05281e+06,6.38942e+06,2319.32,2263.75,1.08562e+08,6.4358,3.57468,8.17593,1.49345
0,71,6.26425e+06,2545.95,2626.56,6.05273e+06,6.38936e+06,2321.27,2268.6,1.08561e+08,6.43901,3.58109,8.12715,4.79132
0,72,6.27093e+06,2555.48,2639.91,6.05264e+06,6.38932e+06,2327.45,2277.67,1.0856e+08,6.45397,3.59419,3.80207,1.48099
0,73,6.2775e+06,2569.57,2658.11,6.05256e+06,6.3893e+06,2337.82,2290.92,1.0856e+08,6.48057,3.61393,9.19512,6.53302
0,74,6.28396e+06,2588.2,2681.12,6.05247e+06,6.3893e+06,2352.32,2308.32,1.08559e+08,6.5187,3.64026,10.4511,6.96504
0,75,6.29026e+06,2611.3,2708.88,6.05239e+06,6.38932e+06,2370.92,2329.83,1.08558e+08,6.56825,3.67312,7.72504,3.8383
0,76,6.29639e+06,2638.81,2741.34,6.0523e+06,6.38937e+06,2393.56,2355.4,1.08557e+08,6.62908,3.71244,4.83008,3.30551
0,77,6.30231e+06,2670.68,2778.45,6.05222e+06,6.38944e+06,2420.18,2384.98,1.08557e+08,6.70102,3.75813,8.83025,5.86349
0,78,6.30801e+06,2706.82,2820.12,6.05214e+06,6.38954e+06,2450.72,2418.5,1.08556e+08,6.7839,3.81011,9.22874,4.23263
0,79,6.31345e+06,2747.14,2866.25,6.05206e+06,6.38966e+06,2485.09,2455.88,1.08555e+08,6.87751,3.86826,9.37384,1.95955
0,80,6.31861e+06,2791.55,2916.75,6.05199e+06,6.38982e+06,2523.22,2497.03,1.08555e+08,6.98163,3.93245,9.52087,4.68226
0,81,6.32347e+06,2839.91,2971.47,6.05192e+06,6.39001e+06,2564.99,2541.85,1.08554e+08,7.09596,4.0025,8.33144,5.01374
0,82,6.328e+06,2892.09,3030.26,6.05186e+06,6.39024e+06,2610.29,2590.21,1.08554e+08,7.2202,4.07824,7.24227,4.03216
0,83,6.33219e+06,2947.93,3092.93,6.05181e+06,6.3905e+06,2658.98,2641.96,1.08554e+08,7.35397,4.15943,10.5218,1.76868
0,84,6.336e+06,3007.23,3159.27,6.05177e+06,6.3908e+06,2710.91,2696.93,1.08554e+08,7.49685,4.24581,6.85602,4.25816
0,85,6.33943e+06,3069.79,3229.04,6.05174e+06,6.39114e+06,2765.89,2754.93,1.08554e+08,7.64836,4.33708,12.35,3.01815
0,86,6.34245e+06,3135.38,3301.96,6.05172e+06,6.39152e+06,2823.74,2815.72,1.08555e+08,7.80794,4.43291,5.89475,1.6295
0,87,6.34504e+06,3203.71,3377.71,6.05171e+06,6.39194e+06,2884.21,2879.07,1.08555e+08,7.97498,4.53288,8.2587,6.19609
0,88,6.34719e+06,3274.49,3455.94,6.05171e+06,6.39241e+06,2947.08,2944.68,1.08556e+08,8.1488,4.63657,6.86845,5.34941
0,89,6.3489e+06,3347.41,3536.26,6.05173e+06,6.39291e+06,3012.05,3012.25,1.08558e+08,8.32864,4.74349,9.59755,4.97691
0,90,6.35014e+06,3422.09,3618.26,6.05176e+06,6.39346e+06,3078.83,3081.43,1.08559e+08,8.51366,4.8531,5.19143,3.67983
0,91,6.35091e+06,3498.17,3701.48,6.0518e+06,6.39405e+06,3147.1,3151.85,1.08561e+08,8.70296,4.96482,6.47303,5.79993
0,92,6.3512e+06,3575.23,3785.42,6.05186e+06,6.39469e+06,3216.51,3223.13,1.08564e+08,8.89558,5.07802,8.56532,4.7186
0,93,6.35102e+06,3652.85,3869.58,6.05194e+06,6.39536e+06,3286.69,3294.83,1.08566e+08,9.09049,5.19204,5.36573,9.19492
0,94,6.35036e+06,3730.57,3953.4,6.05203e+06,6.39607e+06,3357.25,3366.52,1.08569e+08,9.2866,5.30616,7.29873,4.36898
0,95,6.34923e+06,3807.93,4036.34,6.05214e+06,6.39682e+06,3427.79,3437.74,1.08572e+08,9.48277,5.41967,13.4284,6.51994
0,96,6.34762e+06,3884.45,4117.83,6.05228e+06,6.39761e+06,3497.89,3508.01,1.08576e+08,9.67786,5.5318,5.88875,4.11035
0,97,6.34556e+06,3959.66,4197.29,6.05243e+06,6.39842e+06,3567.13,3576.87,1.0858e+08,9.87065,5.6418,6.01029,4.17473
0,98,6.34305e+06,4033.06,4274.16,6.0526e+06,6.39927e+06,3635.09,3643.83,1.08584e+08,10.06,5.74889,8.71454,5.31221
0,99,6.34011e+06,4104.19,4347.88,6.05279e+06,6.40014e+06,3701.33,3708.42,1.08589e+08,10.2446,5.85231,7.99451,5.5274
0,100,6.33675e+06,4172.59,4417.92,6.053e+06,6.40103e+06,3765.44,3770.2,1.08594e+08,10.4234,5.95132,11.0293,0.801476
0,101,6.333e+06,4237.81,4483.76,6.05324e+06,6.40194e+06,3827.02,3828.71,1.08599e+08,10.5951,6.04522,6.68826,5.99636
0,102,6.32889e+06,4299.44,4544.94,6.0535e+06,6.40286e+06,3885.68,3883.56,1.08605e+08,10.7588,6.13334,9.15793,6.71903
0,103,6.32443e+06,4357.1,4601.03,6.05378e+06,6.40379e+06,3941.06,3934.37,1.08611e+08,10.9133,6.21505,10.8763,5.26043
0,104,6.31966e+06,4410.43,4651.67,6.05409e+06,6.40473e+06,3992.83,3980.8,1.08617e+08,11.0578,6.28981,20.5682,3.71165
0,105,6.3146e+06,4459.13,4696.52,6.05442e+06,6.40566e+06,4040.67,4022.55,1.08623e+08,11.1914,6.35712,11.1087,6.08077
0,106,6.30929e+06,4502.93,4735.33,6.05477e+06,6.40658e+06,4084.33,4059.38,1.0863e+08,11.3133,6.41658,10.657,7.30548
0,107,6.30377e+06,4541.62,4767.9,6.05515e+06,6.40749e+06,4123.58,4091.1,1.08637e+08,11.4228,6.46787,7.7255,5.59571
0,108,6.29805e+06,4575.03,4794.12,6.05556e+06,6.40838e+06,4158.22,4117.55,1.08644e+08,11.5195,6.51073,8.97412,6.68166
0,109,6.29219e+06,4603.03,4813.9,6.05599e+06,6.40925e+06,4188.11,4138.65,1.08651e+08,11.6029,6.545,9.54778,7.54455
0,110,6.28621e+06,4625.56,4827.26,6.05645e+06,6.41009e+06,4213.14,4154.36,1.08658e+08,11.6727,6.57063,9.61577,6.06378
0,111,6.28015e+06,4642.59,4834.24,6.05693e+06,6.4109e+06,4233.25,4164.69,1.08666e+08,11.7288,6.58761,12.8055,5.74523
0,112,6.27404e+06,4654.14,4834.96,6.05744e+06,6.41167e+06,4248.42,4169.7,1.08673e+08,11.7711,6.59603,7.94813,8.88284
0,113,6.26792e+06,4660.26,4829.59,6.05797e+06,6.4124e+06,4258.66,4169.49,1.08681e+08,11.7996,6.59607,12.2733,5.71928
0,114,6.26182e+06,4661.07,4818.34,6.05852e+06,6.41309e+06,4264.02,4164.21,1.08688e+08,11.8145,6.58795,7.90405,8.11533
0,115,6.25577e+06,4656.69,4801.47,6.0591e+06,6.41374e+06,4264.59,4154.04,1.08696e+08,11.816,6.57196,12.0981,7.01805
0,116,6.2498e+06,4647.29,4779.25,6.05969e+06,6.41434e+06,4260.47,4139.18,1.08703e+08,11.8045,6.54844,9.55699,6.66228
0,117,6.24395e+06,4633.06,4752,6.06031e+06,6.41488e+06,4251.8,4119.88,1.08711e+08,11.7803,6.51777,10.1065,8.93456
0,118,6.23823e+06,4614.2,4720.04,6.06094e+06,6.41538e+06,4238.75,4096.38,1.08718e+08,11.744,6.48036,14.5587,7.17302
0,119,6.23267e+06,4590.94,4683.74,6.06159e+06,6.41583e+06,4221.49,4068.97,1.08725e+08,11.696,6.43667,13.3715,5.27246
0,120,6.2273e+06,4563.53,4643.43,6.06225e+06,6.41622e+06,4200.21,4037.9,1.08733e+08,11.6369,6.38714,9.81637,1.5122
0,121,6.22214e+06,4532.2,4599.47,6.06293e+06,6.41656e+06,4175.12,4003.49,1.0874e+08,11.5673,6.33224,12.4826,4.64073
0,122,6.21722e+06,4497.22,4552.22,6.06362e+06,6.41685e+06,4146.43,3965.99,1.08747e+08,11.4877,6.27245,15.7991,5.99486
0,123,6.21254e+06,4458.84,4502.02,6.06431e+06,6.41709e+06,4114.35,3925.72,1.08753e+08,11.3989,6.20822,17.1175,7.63111
0,124,6.20813e+06,4417.31,4449.21,6.06502e+06,6.41728e+06,4079.12,3882.93,1.0876e+08,11.3013,6.14002,16.5486,8.51049
0,125,6.204e+06,4372.88,4394.12,6.06572e+06,6.41743e+06,4040.95,3837.91,1.08767e+08,11.1958,6.06829,10.1699,5.26431
0,126,6.20016e+06,4325.82,4337.06,6.06643e+06,6.41752e+06,4000.06,3790.92,1.08773e+08,11.0828,5.99347,10.69,7.10875
0,127,6.19663e+06,4276.35,4278.33,6.06714e+06,6.41757e+06,3956.68,3742.22,1.08779e+08,10.9631,5.91596,11.279,2.86394
0,128,6.19342e+06,4224.74,4218.21,6.06785e+06,6.41758e+06,3911.03,3692.04,1.08785e+08,10.8372,5.83616,14.1207,5.0193
0,129,6.19054e+06,4171.19,4156.97,6.06855e+06,6.41756e+06,3863.33,3640.62,1.0879e+08,10.7057,5.75445,15.4124,3.82335
0,130,6.18799e+06,4115.96,4094.85,6.06925e+06,6.41749e+06,3813.78,3588.18,1.08796e+08,10.5693,5.67119,12.7179,9.62825
0,131,6.18578e+06,4059.26,4032.11,6.06994e+06,6.41739e+06,3762.6,3534.93,1.08801e+08,10.4284,5.5867,13.5737,6.31772
0,132,6.18392e+06,4001.3,3968.95,6.07062e+06,6.41726e+06,3710,3481.06,1.08806e+08,10.2838,5.50132,12.94,4.12768
0,133,6.1824e+06,3942.31,3905.6,6.07128e+06,6.4171e+06,3656.19,3426.78,1.08811e+08,10.1358,5.41533,10.6869,4.44117
0,134,6.18124e+06,3882.5,3842.25,6.07193e+06,6.41692e+06,3601.36,3372.26,1.08815e+08,9.98522,5.32904,4.22127,10.0111
0,135,6.18043e+06,3822.06,3779.1,6.07256e+06,6.41671e+06,3545.73,3317.68,1.08819e+08,9.83244,5.2427,8.45289,5.10091
0,136,6.17997e+06,3761.21,3716.32,6.07318e+06,6.41648e+06,3489.48,3263.21,1.08823e+08,9.67803,5.1566,13.954,6.79055
0,137,6.17986e+06,3700.15,3654.09,6.07377e+06,6.41624e+06,3432.83,3209,1.08827e+08,9.52253,5.07097,7.2041,3.02854
0,138,6.1801e+06,3639.07,3592.58,6.07434e+06,6.41597e+06,3375.97,3155.22,1.0883e+08,9.36648,4.98606,10.8359,1.99664
0,139,6.18069e+06,3578.18,3531.95,6.07489e+06,6.4157e+06,3319.08,3102.02,1.08833e+08,9.21038,4.90211,10.8541,6.63958
0,140,6.18163e+06,3517.67,3472.35,6.07542e+06,6.41542e+06,3262.38,3049.55,1.08836e+08,9.05477,4.81933,12.4103,5.90522
0,141,6.1829e+06,3457.73,3413.95,6.07592e+06,6.41513e+06,3206.05,2997.95,1.08839e+08,8.90015,4.73797,3.64029,4.73662
0,142,6.1845e+06,3398.55,3356.89,6.07639e+06,6.41483e+06,3150.27,2947.37,1.08841e+08,8.74703,4.65822,1.64246,4.90789
0,143,6.18642e+06,3340.32,3301.32,6.07684e+06,6.41453e+06,3095.25,2897.95,1.08844e+08,8.59591,4.58031,10.1372,3.38163
0,144,6.18867e+06,3283.23,3247.39,6.07726e+06,6.41423e+06,3041.15,2849.82,1.08846e+08,8.44728,4.50444,6.15886,3.9571
0,145,6.19122e+06,3227.46,3195.22,6.07765e+06,6.41392e+06,2988.17,2803.12,1.08847e+08,8.30164,4.43081,9.87149,6.75915
0,146,6.19406e+06,3173.19,3144.97,6.07801e+06,6.41362e+06,2936.48,2757.98,1.08849e+08,8.15945,4.35963,7.32476,5.18451
0,147,6.19719e+06,3120.58,3096.77,6.07835e+06,6.41332e+06,2886.25,2714.53,1.0885e+08,8.02117,4.2911,10.7016,6.1103
0,148,6.2006e+06,3069.81,3050.75,6.07865e+06,6.41303e+06,2837.65,2672.9,1.08851e+08,7.88727,4.2254,6.33269,3.69733
0,149,6.20427e+06,3021.05,3007.04,6.07893e+06,6.41274e+06,2790.83,2633.21,1.08851e+08,7.75817,4.16272,7.78124,4.08662
0,150,6.20819e+06,2974.45,2965.78,6.07917e+06,6.41247e+06,2745.96,2595.58,1.08852e+08,7.6343,4.10325,10.8612,2.78665
0,151,6.21234e+06,2930.16,2927.08,6.07939e+06,6.41219e+06,2703.19,2560.13,1.08852e+08,7.51607,4.04717,6.94222,6.51557
0,152,6.21672e+06,2888.33,2891.07,6.07958e+06,6.41193e+06,2662.64,2526.97,1.08852e+08,7.40387,3.99466,9.70534,8.03208
0,153,6.22129e+06,2849.1,2857.88,6.07974e+06,6.41168e+06,2624.47,2496.21,1.08852e+08,7.29806,3.94588,3.70296,4.62287
0,154,6.22606e+06,2812.6,2827.61,6.07988e+06,6.41145e+06,2588.8,2467.97,1.08852e+08,7.19901,3.901,4.60977,6.72273
0,155,6.23099e+06,2778.96,2800.38,6.07999e+06,6.41122e+06,2555.75,2442.34,1.08851e+08,7.10706,3.86019,6.3293,2.45459
0,156,6.23608e+06,2748.31,2776.31,6.08007e+06,6.41102e+06,2525.43,2419.43,1.08851e+08,7.02252,3.82361,12.0272,6.59885
0,157,6.2413e+06,2720.76,2755.51,6.08012e+06,6.41082e+06,2497.96,2399.33,1.0885e+08,6.94571,3.7914,9.73368,2.63832
0,158,6.24663e+06,2696.42,2738.07,6.08016e+06,6.41064e+06,2473.44,2382.14,1.08849e+08,6.87691,3.76372,7.04189,4.05373
0,159,6.25206e+06,2675.38,2724.11,6.08016e+06,6.41049e+06,2451.97,2367.95,1.08849e+08,6.8164,3.74071,6.06252,6.4638
0,160,6.25756e+06,2657.77,2713.72,6.08015e+06,6.41035e+06,2433.63,2356.86,1.08848e+08,6.76443,3.72251,7.25578,6.91216
0,161,6.26312e+06,2643.65,2707.01,6.08011e+06,6.41023e+06,2418.52,2348.93,1.08846e+08,6.72126,3.70927,4.15854,3.4877
0,162,6.2687e+06,2633.13,2704.06,6.08005e+06,6.41013e+06,2406.71,2344.27,1.08845e+08,6.6871,3.70111,10.7983,3.55242
0,163,6.2743e+06,2626.29,2704.98,6.07997e+06,6.41005e+06,2398.28,2342.95,1.08844e+08,6.66219,3.69817,4.36752,6.73655
0,164,6.27989e+06,2623.2,2709.86,6.07988e+06,6.41e+06,2393.31,2345.04,1.08843e+08,6.64673,3.70056,9.62613,3.86576
0,165,6.28543e+06,2623.94,2718.76,6.07976e+06,6.40998e+06,2391.85,2350.63,1.08842e+08,6.64091,3.70841,7.58393,1.93116
0,166,6.29092e+06,2628.59,2731.79,6.07962e+06,6.40998e+06,2393.98,2359.77,1.08841e+08,6.64492,3.72184,9.16351,3.87022
0,167,6.29633e+06,2637.2,2749.01,6.07947e+06,6.41001e+06,2399.76,2372.54,1.08839e+08,6.65891,3.74093,6.07974,4.55093
0,168,6.30163e+06,2649.82,2770.49,6.07931e+06,6.41007e+06,2409.22,2388.99,1.08838e+08,6.68304,3.76581,9.82649,3.85141
0,169,6.3068e+06,2666.51,2796.29,6.07912e+06,6.41016e+06,2422.42,2409.17,1.08837e+08,6.71744,3.79654,4.24065,3.32954
0,170,6.31181e+06,2687.31,2826.46,6.07893e+06,6.41029e+06,2439.4,2433.12,1.08836e+08,6.76223,3.83321,9.96372,4.87798
0,171,6.31664e+06,2712.24,2861.02,6.07872e+06,6.41045e+06,2460.18,2460.89,1.08836e+08,6.8175,3.87586,4.03509,1.58559
0,172,6.32127e+06,2741.33,2900.01,6.0785e+06,6.41065e+06,2484.79,2492.48,1.08835e+08,6.88331,3.92455,4.72582,6.08304
0,173,6.32566e+06,2774.57,2943.41,6.07827e+06,6.41088e+06,2513.23,2527.9,1.08834e+08,6.9597,3.97928,5.00783,0.474568
0,174,6.3298e+06,2811.95,2991.21,6.07803e+06,6.41116e+06,2545.49,2567.13,1.08834e+08,7.04664,4.04005,9.0375,5.72623
0,175,6.33366e+06,2853.44,3043.35,6.07778e+06,6.41148e+06,2581.55,2610.15,1.08834e+08,7.1441,4.10679,7.3242,6.07174
0,176,6.33721e+06,2898.97,3099.76,6.07752e+06,6.41184e+06,2621.38,2656.88,1.08834e+08,7.25196,4.17945,6.96057,0.908009
0,177,6.34043e+06,2948.47,3160.32,6.07725e+06,6.41225e+06,2664.89,2707.24,1.08834e+08,7.37007,4.25788,7.78726,3.23804
0,178,6.3433e+06,3001.81,3224.86,6.07698e+06,6.4127e+06,2712.01,2761.1,1.08835e+08,7.49818,4.34191,6.11094,4.12321
0,179,6.3458e+06,3058.86,3293.2,6.0767e+06,6.4132e+06,2762.61,2818.32,1.08836e+08,7.63599,4.4313,10.807,4.30958
