time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.55092e+06,2.55092e+06,2.55092e+06,3366.58,3366.58,3366.58,3335.94,3335.94,3335.94,2.57177e+06,2.57177e+06,2.57177e+06,2.70194e+06,2.70194e+06,2.70194e+06,3335.23,3335.23,3335.23,3145.38,3145.38,3145.38,1.19932e+08,1.19932e+08,1.19932e+08,4.20445,4.20445,4.20445,4.84107,4.84107,4.84107
263,2.55294e+06,2.55294e+06,2.55294e+06,3326.45,3326.45,3326.45,3294.51,3294.51,3294.51,2.57204e+06,2.57204e+06,2.57204e+06,2.70156e+06,2.70156e+06,2.70156e+06,3292.49,3292.49,3292.49,3104.26,3104.26,3104.26,1.1993e+08,1.1993e+08,1.1993e+08,4.15011,4.15011,4.15011,4.77579,4.77579,4.77579
264,2.55517e+06,2.55517e+06,2.55517e+06,3291.06,3291.06,3291.06,3259.03,3259.03,3259.03,2.57229e+06,2.57229e+06,2.57229e+06,2.70118e+06,2.70118e+06,2.70118e+06,3254.25,3254.25,3254.25,3068.55,3068.55,3068.55,1.19927e+08,1.19927e+08,1.19927e+08,4.10132,4.10132,4.10132,4.71874,4.71874,4.71874
265,2.55756e+06,2.55756e+06,2.55756e+06,3260.64,3260.64,3260.64,3229.7,3229.7,3229.7,2.57254e+06,2.57254e+06,2.57254e+06,2.70081e+06,2.70081e+06,2.70081e+06,3220.78,3220.78,3220.78,3038.46,3038.46,3038.46,1.19924e+08,1.19924e+08,1.19924e+08,4.05844,4.05844,4.05844,4.67028,4.67028,4.67028
266,2.56008e+06,2.56008e+06,2.56008e+06,3235.39,3235.39,3235.39,3206.65,3206.65,3206.65,2.57279e+06,2.57279e+06,2.57279e+06,2.70044e+06,2.70044e+06,2.70044e+06,3192.31,3192.31,3192.31,3014.14,3014.14,3014.14,1.19922e+08,1.19922e+08,1.19922e+08,4.02178,4.02178,4.02178,4.63067,4.63067,4.63067
267,2.5627e+06,2.5627e+06,2.5627e+06,3215.46,3215.46,3215.46,3189.97,3189.97,3189.97,2.57302e+06,2.57302e+06,2.57302e+06,2.70009e+06,2.70009e+06,2.70009e+06,3169.02,3169.02,3169.02,2995.71,2995.71,2995.71,1.19919e+08,1.19919e+08,1.19919e+08,3.99156,3.99156,3.99156,4.60007,4.60007,4.60007
268,2.56539e+06,2.56539e+06,2.56539e+06,3200.93,3200.93,3200.93,3179.7,3179.7,3179.7,2.57325e+06,2.57325e+06,2.57325e+06,2.69974e+06,2.69974e+06,2.69974e+06,3151.02,3151.02,3151.02,2983.23,2983.23,2983.23,1.19915e+08,1.19915e+08,1.19915e+08,3.96795,3.96795,3.96795,4.57861,4.57861,4.57861
269,2.56811e+06,2.56811e+06,2.56811e+06,3191.85,3191.85,3191.85,3175.84,3175.84,3175.84,2.57346e+06,2.57346e+06,2.57346e+06,2.69942e+06,2.69942e+06,2.69942e+06,3138.37,3138.37,3138.37,2976.7,2976.7,2976.7,1.19912e+08,1.19912e+08,1.19912e+08,3.95104,3.95104,3.95104,4.56632,4.56632,4.56632
270,2.57083e+06,2.57083e+06,2.57083e+06,3188.22,3188.22,3188.22,3178.34,3178.34,3178.34,2.57365e+06,2.57365e+06,2.57365e+06,2.69912e+06,2.69912e+06,2.69912e+06,3131.12,3131.12,3131.12,2976.12,2976.12,2976.12,1.19909e+08,1.19909e+08,1.19909e+08,3.94088,3.94088,3.94088,4.56319,4.56319,4.56319
271,2.57352e+06,2.57352e+06,2.57352e+06,3189.99,3189.99,3189.99,3187.13,3187.13,3187.13,2.57383e+06,2.57383e+06,2.57383e+06,2.69884e+06,2.69884e+06,2.69884e+06,3129.23,3129.23,3129.23,2981.43,2981.43,2981.43,1.19906e+08,1.19906e+08,1.19906e+08,3.93745,3.93745,3.93745,4.56914,4.56914,4.56914
272,2.57615e+06,2.57615e+06,2.57615e+06,3197.08,3197.08,3197.08,3202.08,3202.08,3202.08,2.574e+06,2.574e+06,2.574e+06,2.69859e+06,2.69859e+06,2.69859e+06,3132.65,3132.65,3132.65,2992.54,2992.54,2992.54,1.19903e+08,1.19903e+08,1.19903e+08,3.9407,3.9407,3.9407,4.58405,4.58405,4.58405
273,2.57867e+06,2.57867e+06,2.57867e+06,3209.36,3209.36,3209.36,3223.04,3223.04,3223.04,2.57414e+06,2.57414e+06,2.57414e+06,2.69837e+06,2.69837e+06,2.69837e+06,3141.29,3141.29,3141.29,3009.3,3009.3,3009.3,1.19901e+08,1.19901e+08,1.19901e+08,3.95051,3.95051,3.95051,4.60772,4.60772,4.60772
274,2.58107e+06,2.58107e+06,2.58107e+06,3226.67,3226.67,3226.67,3249.79,3249.79,3249.79,2.57427e+06,2.57427e+06,2.57427e+06,2.69817e+06,2.69817e+06,2.69817e+06,3155,3155,3155,3031.56,3031.56,3031.56,1.19898e+08,1.19898e+08,1.19898e+08,3.96671,3.96671,3.96671,4.63991,4.63991,4.63991
275,2.58331e+06,2.58331e+06,2.58331e+06,3248.79,3248.79,3248.79,3282.08,3282.08,3282.08,2.57438e+06,2.57438e+06,2.57438e+06,2.69801e+06,2.69801e+06,2.69801e+06,3173.6,3173.6,3173.6,3059.1,3059.1,3059.1,1.19896e+08,1.19896e+08,1.19896e+08,3.98909,3.98909,3.98909,4.6803,4.6803,4.6803
276,2.58537e+06,2.58537e+06,2.58537e+06,3275.47,3275.47,3275.47,3319.6,3319.6,3319.6,2.57446e+06,2.57446e+06,2.57446e+06,2.69788e+06,2.69788e+06,2.69788e+06,3196.87,3196.87,3196.87,3091.64,3091.64,3091.64,1.19893e+08,1.19893e+08,1.19893e+08,4.01737,4.01737,4.01737,4.72851,4.72851,4.72851
277,2.58722e+06,2.58722e+06,2.58722e+06,3306.4,3306.4,3306.4,3361.99,3361.99,3361.99,2.57453e+06,2.57453e+06,2.57453e+06,2.6978e+06,2.6978e+06,2.6978e+06,3224.54,3224.54,3224.54,3128.88,3128.88,3128.88,1.19892e+08,1.19892e+08,1.19892e+08,4.05122,4.05122,4.05122,4.78407,4.78407,4.78407
278,2.58883e+06,2.58883e+06,2.58883e+06,3341.22,3341.22,3341.22,3408.83,3408.83,3408.83,2.57457e+06,2.57457e+06,2.57457e+06,2.69774e+06,2.69774e+06,2.69774e+06,3256.28,3256.28,3256.28,3170.45,3170.45,3170.45,1.1989e+08,1.1989e+08,1.1989e+08,4.09025,4.09025,4.09025,4.84644,4.84644,4.84644
279,2.59018e+06,2.59018e+06,2.59018e+06,3379.51,3379.51,3379.51,3459.6,3459.6,3459.6,2.57459e+06,2.57459e+06,2.57459e+06,2.69773e+06,2.69773e+06,2.69773e+06,3291.73,3291.73,3291.73,3215.91,3215.91,3215.91,1.19888e+08,1.19888e+08,1.19888e+08,4.13402,4.13402,4.13402,4.91497,4.91497,4.91497
280,2.59126e+06,2.59126e+06,2.59126e+06,3420.82,3420.82,3420.82,3513.76,3513.76,3513.76,2.57458e+06,2.57458e+06,2.57458e+06,2.69776e+06,2.69776e+06,2.69776e+06,3330.47,3330.47,3330.47,3264.77,3264.77,3264.77,1.19887e+08,1.19887e+08,1.19887e+08,4.18198,4.18198,4.18198,4.98893,4.98893,4.98893
281,2.59206e+06,2.59206e+06,2.59206e+06,3464.63,3464.63,3464.63,3570.67,3570.67,3570.67,2.57455e+06,2.57455e+06,2.57455e+06,2.69783e+06,2.69783e+06,2.69783e+06,3372.02,3372.02,3372.02,3316.47,3316.47,3316.47,1.19887e+08,1.19887e+08,1.19887e+08,4.23358,4.23358,4.23358,5.06749,5.06749,5.06749
282,2.59255e+06,2.59255e+06,2.59255e+06,3510.36,3510.36,3510.36,3629.61,3629.61,3629.61,2.57449e+06,2.57449e+06,2.57449e+06,2.69793e+06,2.69793e+06,2.69793e+06,3415.86,3415.86,3415.86,3370.37,3370.37,3370.37,1.19886e+08,1.19886e+08,1.19886e+08,4.28814,4.28814,4.28814,5.1497,5.1497,5.1497
283,2.59273e+06,2.59273e+06,2.59273e+06,3557.38,3557.38,3557.38,3689.82,3689.82,3689.82,2.57441e+06,2.57441e+06,2.57441e+06,2.69808e+06,2.69808e+06,2.69808e+06,3461.4,3461.4,3461.4,3425.8,3425.8,3425.8,1.19886e+08,1.19886e+08,1.19886e+08,4.34496,4.34496,4.34496,5.23452,5.23452,5.23452
284,2.5926e+06,2.5926e+06,2.5926e+06,3605.05,3605.05,3605.05,3750.45,3750.45,3750.45,2.5743e+06,2.5743e+06,2.5743e+06,2.69827e+06,2.69827e+06,2.69827e+06,3508.03,3508.03,3508.03,3481.98,3481.98,3481.98,1.19887e+08,1.19887e+08,1.19887e+08,4.40325,4.40325,4.40325,5.32083,5.32083,5.32083
285,2.59216e+06,2.59216e+06,2.59216e+06,3652.64,3652.64,3652.64,3810.61,3810.61,3810.61,2.57417e+06,2.57417e+06,2.57417e+06,2.6985e+06,2.6985e+06,2.6985e+06,3555.08,3555.08,3555.08,3538.12,3538.12,3538.12,1.19888e+08,1.19888e+08,1.19888e+08,4.46219,4.46219,4.46219,5.40739,5.40739,5.40739
286,2.59141e+06,2.59141e+06,2.59141e+06,3699.43,3699.43,3699.43,3869.38,3869.38,3869.38,2.57401e+06,2.57401e+06,2.57401e+06,2.69876e+06,2.69876e+06,2.69876e+06,3601.84,3601.84,3601.84,3593.37,3593.37,3593.37,1.19889e+08,1.19889e+08,1.19889e+08,4.52091,4.52091,4.52091,5.49291,5.49291,5.49291
287,2.59037e+06,2.59037e+06,2.59037e+06,3744.68,3744.68,3744.68,3925.8,3925.8,3925.8,2.57383e+06,2.57383e+06,2.57383e+06,2.69905e+06,2.69905e+06,2.69905e+06,3647.6,3647.6,3647.6,3646.84,3646.84,3646.84,1.19891e+08,1.19891e+08,1.19891e+08,4.57849,4.57849,4.57849,5.57606,5.57606,5.57606
288,2.58905e+06,2.58905e+06,2.58905e+06,3787.63,3787.63,3787.63,3978.91,3978.91,3978.91,2.57364e+06,2.57364e+06,2.57364e+06,2.69938e+06,2.69938e+06,2.69938e+06,3691.61,3691.61,3691.61,3697.65,3697.65,3697.65,1.19893e+08,1.19893e+08,1.19893e+08,4.63402,4.63402,4.63402,5.65546,5.65546,5.65546
289,2.58747e+06,2.58747e+06,2.58747e+06,3827.56,3827.56,3827.56,4027.78,4027.78,4027.78,2.57342e+06,2.57342e+06,2.57342e+06,2.69973e+06,2.69973e+06,2.69973e+06,3733.14,3733.14,3733.14,3744.91,3744.91,3744.91,1.19895e+08,1.19895e+08,1.19895e+08,4.68657,4.68657,4.68657,5.72975,5.72975,5.72975
290,2.58566e+06,2.58566e+06,2.58566e+06,3863.77,3863.77,3863.77,4071.52,4071.52,4071.52,2.57319e+06,2.57319e+06,2.57319e+06,2.7001e+06,2.7001e+06,2.7001e+06,3771.49,3771.49,3771.49,3787.79,3787.79,3787.79,1.19898e+08,1.19898e+08,1.19898e+08,4.73526,4.73526,4.73526,5.79763,5.79763,5.79763
291,2.58364e+06,2.58364e+06,2.58364e+06,3895.62,3895.62,3895.62,4109.31,4109.31,4109.31,2.57294e+06,2.57294e+06,2.57294e+06,2.70048e+06,2.70048e+06,2.70048e+06,3805.99,3805.99,3805.99,3825.48,3825.48,3825.48,1.19901e+08,1.19901e+08,1.19901e+08,4.77923,4.77923,4.77923,5.85784,5.85784,5.85784
292,2.58144e+06,2.58144e+06,2.58144e+06,3922.54,3922.54,3922.54,4140.45,4140.45,4140.45,2.57269e+06,2.57269e+06,2.57269e+06,2.70088e+06,2.70088e+06,2.70088e+06,3836.01,3836.01,3836.01,3857.27,3857.27,3857.27,1.19904e+08,1.19904e+08,1.19904e+08,4.8177,4.8177,4.8177,5.90925,5.90925,5.90925
293,2.57911e+06,2.57911e+06,2.57911e+06,3944.03,3944.03,3944.03,4164.33,4164.33,4164.33,2.57243e+06,2.57243e+06,2.57243e+06,2.70128e+06,2.70128e+06,2.70128e+06,3861.02,3861.02,3861.02,3882.57,3882.57,3882.57,1.19908e+08,1.19908e+08,1.19908e+08,4.84998,4.84998,4.84998,5.95089,5.95089,5.95089
294,2.57668e+06,2.57668e+06,2.57668e+06,3959.72,3959.72,3959.72,4180.51,4180.51,4180.51,2.57217e+06,2.57217e+06,2.57217e+06,2.70168e+06,2.70168e+06,2.70168e+06,3880.56,3880.56,3880.56,3900.88,3900.88,3900.88,1.19912e+08,1.19912e+08,1.19912e+08,4.87549,4.87549,4.87549,5.98197,5.98197,5.98197
295,2.57419e+06,2.57419e+06,2.57419e+06,3969.34,3969.34,3969.34,4188.69,4188.69,4188.69,2.57191e+06,2.57191e+06,2.57191e+06,2.70207e+06,2.70207e+06,2.70207e+06,3894.29,3894.29,3894.29,3911.87,3911.87,3911.87,1.19916e+08,1.19916e+08,1.19916e+08,4.89377,4.89377,4.89377,6.0019,6.0019,6.0019
296,2.57168e+06,2.57168e+06,2.57168e+06,3972.74,3972.74,3972.74,4188.75,4188.75,4188.75,2.57165e+06,2.57165e+06,2.57165e+06,2.70245e+06,2.70245e+06,2.70245e+06,3901.97,3901.97,3901.97,3915.34,3915.34,3915.34,1.1992e+08,1.1992e+08,1.1992e+08,4.90451,4.90451,4.90451,6.01032,6.01032,6.01032
297,2.56919e+06,2.56919e+06,2.56919e+06,3969.89,3969.89,3969.89,4180.73,4180.73,4180.73,2.57141e+06,2.57141e+06,2.57141e+06,2.70282e+06,2.70282e+06,2.70282e+06,3903.5,3903.5,3903.5,3911.26,3911.26,3911.26,1.19924e+08,1.19924e+08,1.19924e+08,4.90755,4.90755,4.90755,6.00713,6.00713,6.00713
298,2.56676e+06,2.56676e+06,2.56676e+06,3960.91,3960.91,3960.91,4164.85,4164.85,4164.85,2.57118e+06,2.57118e+06,2.57118e+06,2.70315e+06,2.70315e+06,2.70315e+06,3898.88,3898.88,3898.88,3899.77,3899.77,3899.77,1.19929e+08,1.19929e+08,1.19929e+08,4.90288,4.90288,4.90288,5.99247,5.99247,5.99247
299,2.56443e+06,2.56443e+06,2.56443e+06,3946.01,3946.01,3946.01,4141.51,4141.51,4141.51,2.57096e+06,2.57096e+06,2.57096e+06,2.70346e+06,2.70346e+06,2.70346e+06,3888.26,3888.26,3888.26,3881.15,3881.15,3881.15,1.19933e+08,1.19933e+08,1.19933e+08,4.89067,4.89067,4.89067,5.96671,5.96671,5.96671
300,2.56224e+06,2.56224e+06,2.56224e+06,3925.54,3925.54,3925.54,4111.21,4111.21,4111.21,2.57076e+06,2.57076e+06,2.57076e+06,2.70374e+06,2.70374e+06,2.70374e+06,3871.89,3871.89,3871.89,3855.82,3855.82,3855.82,1.19937e+08,1.19937e+08,1.19937e+08,4.87121,4.87121,4.87121,5.93044,5.93044,5.93044
301,2.56022e+06,2.56022e+06,2.56022e+06,3899.95,3899.95,3899.95,4074.62,4074.62,4074.62,2.57058e+06,2.57058e+06,2.57058e+06,2.70398e+06,2.70398e+06,2.70398e+06,3850.14,3850.14,3850.14,3824.33,3824.33,3824.33,1.19941e+08,1.19941e+08,1.19941e+08,4.84493,4.84493,4.84493,5.88449,5.88449,5.88449
302,2.55839e+06,2.55839e+06,2.55839e+06,3869.75,3869.75,3869.75,4032.48,4032.48,4032.48,2.57043e+06,2.57043e+06,2.57043e+06,2.70419e+06,2.70419e+06,2.70419e+06,3823.46,3823.46,3823.46,3787.35,3787.35,3787.35,1.19946e+08,1.19946e+08,1.19946e+08,4.8124,4.8124,4.8124,5.82981,5.82981,5.82981
303,2.55679e+06,2.55679e+06,2.55679e+06,3835.54,3835.54,3835.54,3985.64,3985.64,3985.64,2.5703e+06,2.5703e+06,2.5703e+06,2.70435e+06,2.70435e+06,2.70435e+06,3792.41,3792.41,3792.41,3745.62,3745.62,3745.62,1.1995e+08,1.1995e+08,1.1995e+08,4.77428,4.77428,4.77428,5.76752,5.76752,5.76752
304,2.55543e+06,2.55543e+06,2.55543e+06,3797.98,3797.98,3797.98,3934.99,3934.99,3934.99,2.57019e+06,2.57019e+06,2.57019e+06,2.70448e+06,2.70448e+06,2.70448e+06,3757.58,3757.58,3757.58,3699.94,3699.94,3699.94,1.19954e+08,1.19954e+08,1.19954e+08,4.73132,4.73132,4.73132,5.69884,5.69884,5.69884
305,2.55434e+06,2.55434e+06,2.55434e+06,3757.75,3757.75,3757.75,3881.43,3881.43,3881.43,2.57012e+06,2.57012e+06,2.57012e+06,2.70456e+06,2.70456e+06,2.70456e+06,3719.64,3719.64,3719.64,3651.15,3651.15,3651.15,1.19957e+08,1.19957e+08,1.19957e+08,4.68434,4.68434,4.68434,5.62506,5.62506,5.62506
306,2.55352e+06,2.55352e+06,2.55352e+06,3715.55,3715.55,3715.55,3825.88,3825.88,3825.88,2.57007e+06,2.57007e+06,2.57007e+06,2.7046e+06,2.7046e+06,2.7046e+06,3679.27,3679.27,3679.27,3600.12,3600.12,3600.12,1.19961e+08,1.19961e+08,1.19961e+08,4.63418,4.63418,4.63418,5.54747,5.54747,5.54747
307,2.55297e+06,2.55297e+06,2.55297e+06,3672.09,3672.09,3672.09,3769.25,3769.25,3769.25,2.57004e+06,2.57004e+06,2.57004e+06,2.7046e+06,2.7046e+06,2.7046e+06,3637.16,3637.16,3637.16,3547.68,3547.68,3547.68,1.19964e+08,1.19964e+08,1.19964e+08,4.58172,4.58172,4.58172,5.46739,5.46739,5.46739
308,2.55271e+06,2.55271e+06,2.55271e+06,3628.04,3628.04,3628.04,3712.41,3712.41,3712.41,2.57005e+06,2.57005e+06,2.57005e+06,2.70456e+06,2.70456e+06,2.70456e+06,3594.01,3594.01,3594.01,3494.66,3494.66,3494.66,1.19967e+08,1.19967e+08,1.19967e+08,4.52781,4.52781,4.52781,5.3861,5.3861,5.3861
309,2.55274e+06,2.55274e+06,2.55274e+06,3584.09,3584.09,3584.09,3656.18,3656.18,3656.18,2.57007e+06,2.57007e+06,2.57007e+06,2.70448e+06,2.70448e+06,2.70448e+06,3550.49,3550.49,3550.49,3441.85,3441.85,3441.85,1.1997e+08,1.1997e+08,1.1997e+08,4.47332,4.47332,4.47332,5.30482,5.30482,5.30482
310,2.55304e+06,2.55304e+06,2.55304e+06,3540.86,3540.86,3540.86,3601.3,3601.3,3601.3,2.57012e+06,2.57012e+06,2.57012e+06,2.70437e+06,2.70437e+06,2.70437e+06,3507.26,3507.26,3507.26,3389.98,3389.98,3389.98,1.19973e+08,1.19973e+08,1.19973e+08,4.41906,4.41906,4.41906,5.22471,5.22471,5.22471
311,2.55361e+06,2.55361e+06,2.55361e+06,3498.93,3498.93,3498.93,3548.49,3548.49,3548.49,2.5702e+06,2.5702e+06,2.5702e+06,2.70422e+06,2.70422e+06,2.70422e+06,3464.92,3464.92,3464.92,3339.73,3339.73,3339.73,1.19975e+08,1.19975e+08,1.19975e+08,4.3658,4.3658,4.3658,5.14683,5.14683,5.14683
312,2.55443e+06,2.55443e+06,2.55443e+06,3458.85,3458.85,3458.85,3498.35,3498.35,3498.35,2.57029e+06,2.57029e+06,2.57029e+06,2.70405e+06,2.70405e+06,2.70405e+06,3424.04,3424.04,3424.04,3291.71,3291.71,3291.71,1.19978e+08,1.19978e+08,1.19978e+08,4.31427,4.31427,4.31427,5.07213,5.07213,5.07213
313,2.55549e+06,2.55549e+06,2.55549e+06,3421.11,3421.11,3421.11,3451.44,3451.44,3451.44,2.5704e+06,2.5704e+06,2.5704e+06,2.70385e+06,2.70385e+06,2.70385e+06,3385.13,3385.13,3385.13,3246.46,3246.46,3246.46,1.1998e+08,1.1998e+08,1.1998e+08,4.26511,4.26511,4.26511,5.00149,5.00149,5.00149
314,2.55678e+06,2.55678e+06,2.55678e+06,3386.12,3386.12,3386.12,3408.24,3408.24,3408.24,2.57053e+06,2.57053e+06,2.57053e+06,2.70362e+06,2.70362e+06,2.70362e+06,3348.67,3348.67,3348.67,3204.46,3204.46,3204.46,1.19982e+08,1.19982e+08,1.19982e+08,4.21892,4.21892,4.21892,4.93567,4.93567,4.93567
315,2.55827e+06,2.55827e+06,2.55827e+06,3354.29,3354.29,3354.29,3369.15,3369.15,3369.15,2.57068e+06,2.57068e+06,2.57068e+06,2.70338e+06,2.70338e+06,2.70338e+06,3315.05,3315.05,3315.05,3166.13,3166.13,3166.13,1.19983e+08,1.19983e+08,1.19983e+08,4.17622,4.17622,4.17622,4.87531,4.87531,4.87531
316,2.55994e+06,2.55994e+06,2.55994e+06,3325.92,3325.92,3325.92,3334.52,3334.52,3334.52,2.57084e+06,2.57084e+06,2.57084e+06,2.70312e+06,2.70312e+06,2.70312e+06,3284.64,3284.64,3284.64,3131.8,3131.8,3131.8,1.19985e+08,1.19985e+08,1.19985e+08,4.13748,4.13748,4.13748,4.82099,4.82099,4.82099
317,2.56176e+06,2.56176e+06,2.56176e+06,3301.29,3301.29,3301.29,3304.62,3304.62,3304.62,2.57101e+06,2.57101e+06,2.57101e+06,2.70284e+06,2.70284e+06,2.70284e+06,3257.74,3257.74,3257.74,3101.78,3101.78,3101.78,1.19986e+08,1.19986e+08,1.19986e+08,4.10308,4.10308,4.10308,4.77316,4.77316,4.77316
318,2.56372e+06,2.56372e+06,2.56372e+06,3280.63,3280.63,3280.63,3279.68,3279.68,3279.68,2.57119e+06,2.57119e+06,2.57119e+06,2.70256e+06,2.70256e+06,2.70256e+06,3234.6,3234.6,3234.6,3076.27,3076.27,3076.27,1.19987e+08,1.19987e+08,1.19987e+08,4.07336,4.07336,4.07336,4.73221,4.73221,4.73221
319,2.56578e+06,2.56578e+06,2.56578e+06,3264.1,3264.1,3264.1,3259.85,3259.85,3259.85,2.57138e+06,2.57138e+06,2.57138e+06,2.70227e+06,2.70227e+06,2.70227e+06,3215.41,3215.41,3215.41,3055.48,3055.48,3055.48,1.19989e+08,1.19989e+08,1.19989e+08,4.04857,4.04857,4.04857,4.69842,4.69842,4.69842
320,2.56793e+06,2.56793e+06,2.56793e+06,3251.84,3251.84,3251.84,3245.25,3245.25,3245.25,2.57157e+06,2.57157e+06,2.57157e+06,2.70197e+06,2.70197e+06,2.70197e+06,3200.34,3200.34,3200.34,3039.52,3039.52,3039.52,1.1999e+08,1.1999e+08,1.1999e+08,4.02891,4.02891,4.02891,4.67201,4.67201,4.67201
321,2.57012e+06,2.57012e+06,2.57012e+06,3243.92,3243.92,3243.92,3235.96,3235.96,3235.96,2.57177e+06,2.57177e+06,2.57177e+06,2.70167e+06,2.70167e+06,2.70167e+06,3189.48,3189.48,3189.48,3028.48,3028.48,3028.48,1.19991e+08,1.19991e+08,1.19991e+08,4.01453,4.01453,4.01453,4.65313,4.65313,4.65313
322,2.57234e+06,2.57234e+06,2.57234e+06,3240.37,3240.37,3240.37,3231.99,3231.99,3231.99,2.57197e+06,2.57197e+06,2.57197e+06,2.70137e+06,2.70137e+06,2.70137e+06,3182.91,3182.91,3182.91,3022.4,3022.4,3022.4,1.19992e+08,1.19992e+08,1.19992e+08,4.00552,4.00552,4.00552,4.64186,4.64186,4.64186
323,2.57455e+06,2.57455e+06,2.57455e+06,3241.2,3241.2,3241.2,3233.32,3233.32,3233.32,2.57217e+06,2.57217e+06,2.57217e+06,2.70108e+06,2.70108e+06,2.70108e+06,3180.63,3180.63,3180.63,3021.28,3021.28,3021.28,1.19993e+08,1.19993e+08,1.19993e+08,4.00192,4.00192,4.00192,4.63822,4.63822,4.63822
324,2.57674e+06,2.57674e+06,2.57674e+06,3246.35,3246.35,3246.35,3239.9,3239.9,3239.9,2.57237e+06,2.57237e+06,2.57237e+06,2.70079e+06,2.70079e+06,2.70079e+06,3182.63,3182.63,3182.63,3025.07,3025.07,3025.07,1.19994e+08,1.19994e+08,1.19994e+08,4.0037,4.0037,4.0037,4.64215,4.64215,4.64215
325,2.57887e+06,2.57887e+06,2.57887e+06,3255.74,3255.74,3255.74,3251.61,3251.61,3251.61,2.57257e+06,2.57257e+06,2.57257e+06,2.70052e+06,2.70052e+06,2.70052e+06,3188.84,3188.84,3188.84,3033.71,3033.71,3033.71,1.19995e+08,1.19995e+08,1.19995e+08,4.0108,4.0108,4.0108,4.65356,4.65356,4.65356
326,2.58092e+06,2.58092e+06,2.58092e+06,3269.23,3269.23,3269.23,3268.3,3268.3,3268.3,2.57277e+06,2.57277e+06,2.57277e+06,2.70025e+06,2.70025e+06,2.70025e+06,3199.16,3199.16,3199.16,3047.07,3047.07,3047.07,1.19996e+08,1.19996e+08,1.19996e+08,4.02309,4.02309,4.02309,4.67227,4.67227,4.67227
327,2.58286e+06,2.58286e+06,2.58286e+06,3286.66,3286.66,3286.66,3289.8,3289.8,3289.8,2.57296e+06,2.57296e+06,2.57296e+06,2.70001e+06,2.70001e+06,2.70001e+06,3213.44,3213.44,3213.44,3064.99,3064.99,3064.99,1.19997e+08,1.19997e+08,1.19997e+08,4.04042,4.04042,4.04042,4.69805,4.69805,4.69805
328,2.58467e+06,2.58467e+06,2.58467e+06,3307.8,3307.8,3307.8,3315.86,3315.86,3315.86,2.57315e+06,2.57315e+06,2.57315e+06,2.69978e+06,2.69978e+06,2.69978e+06,3231.51,3231.51,3231.51,3087.27,3087.27,3087.27,1.19999e+08,1.19999e+08,1.19999e+08,4.06254,4.06254,4.06254,4.73063,4.73063,4.73063
329,2.58633e+06,2.58633e+06,2.58633e+06,3332.4,3332.4,3332.4,3346.2,3346.2,3346.2,2.57332e+06,2.57332e+06,2.57332e+06,2.69956e+06,2.69956e+06,2.69956e+06,3253.12,3253.12,3253.12,3113.67,3113.67,3113.67,1.2e+08,1.2e+08,1.2e+08,4.08918,4.08918,4.08918,4.76963,4.76963,4.76963
330,2.58781e+06,2.58781e+06,2.58781e+06,3360.16,3360.16,3360.16,3380.48,3380.48,3380.48,2.57349e+06,2.57349e+06,2.57349e+06,2.69938e+06,2.69938e+06,2.69938e+06,3278.01,3278.01,3278.01,3143.9,3143.9,3143.9,1.20002e+08,1.20002e+08,1.20002e+08,4.12001,4.12001,4.12001,4.81464,4.81464,4.81464
331,2.5891e+06,2.5891e+06,2.5891e+06,3390.71,3390.71,3390.71,3418.32,3418.32,3418.32,2.57364e+06,2.57364e+06,2.57364e+06,2.69921e+06,2.69921e+06,2.69921e+06,3305.87,3305.87,3305.87,3177.61,3177.61,3177.61,1.20004e+08,1.20004e+08,1.20004e+08,4.15466,4.15466,4.15466,4.86515,4.86515,4.86515
332,2.59019e+06,2.59019e+06,2.59019e+06,3423.69,3423.69,3423.69,3459.29,3459.29,3459.29,2.57378e+06,2.57378e+06,2.57378e+06,2.69907e+06,2.69907e+06,2.69907e+06,3336.34,3336.34,3336.34,3214.44,3214.44,3214.44,1.20006e+08,1.20006e+08,1.20006e+08,4.19267,4.19267,4.19267,4.92058,4.92058,4.92058
333,2.59106e+06,2.59106e+06,2.59106e+06,3458.64,3458.64,3458.64,3502.89,3502.89,3502.89,2.57391e+06,2.57391e+06,2.57391e+06,2.69897e+06,2.69897e+06,2.69897e+06,3369.02,3369.02,3369.02,3253.93,3253.93,3253.93,1.20008e+08,1.20008e+08,1.20008e+08,4.23355,4.23355,4.23355,4.9803,4.9803,4.9803
