index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.42112e+06,3981.2,4148.99,7.65711e+06,8.33463e+06,3515.13,3365.47,1.0755e+08,10.3274,6.90018,13.8397,12.4424
0,33,3.4208e+06,3972.9,4140.48,7.65772e+06,8.3352e+06,3508.38,3359.17,1.07558e+08,10.3077,6.88721,15.612,4.80984
0,34,3.42052e+06,3963.93,4131.34,7.65833e+06,8.33576e+06,3501,3352.3,1.07566e+08,10.286,6.87305,10.6458,9.72687
0,35,3.4203e+06,3954.42,4121.69,7.65893e+06,8.33632e+06,3493.08,3344.97,1.07574e+08,10.2627,6.85791,14.7852,5.76441
0,36,3.42013e+06,3944.48,4111.64,7.65953e+06,8.33687e+06,3484.72,3337.27,1.07581e+08,10.2381,6.84196,9.98865,7.72319
0,37,3.42001e+06,3934.23,4101.33,7.66012e+06,8.33742e+06,3476.04,3329.29,1.07589e+08,10.2125,6.82541,10.9501,12.0915
0,38,3.41995e+06,3923.8,4090.87,7.6607e+06,8.33797e+06,3467.13,3321.13,1.07596e+08,10.1861,6.80846,7.49902,10.5119
0,39,3.41994e+06,3913.29,4080.37,7.66128e+06,8.33851e+06,3458.1,3312.89,1.07604e+08,10.1593,6.79131,7.81601,6.99122
0,40,3.41999e+06,3902.84,4069.98,7.66185e+06,8.33904e+06,3449.06,3304.67,1.07611e+08,10.1325,6.77416,9.86162,7.40237
0,41,3.42009e+06,3892.56,4059.79,7.66242e+06,8.33957e+06,3440.11,3296.56,1.07618e+08,10.1058,6.75721,8.3069,4.37155
0,42,3.42025e+06,3882.57,4049.93,7.66298e+06,8.3401e+06,3431.36,3288.66,1.07626e+08,10.0796,6.74065,8.98975,7.09027
0,43,3.42045e+06,3872.97,4040.49,7.66353e+06,8.34063e+06,3422.91,3281.06,1.07633e+08,10.0543,6.72468,11.9204,7.62192
0,44,3.4207e+06,3863.87,4031.59,7.66407e+06,8.34115e+06,3414.84,3273.84,1.0764e+08,10.03,6.70946,7.95447,5.47095
0,45,3.421e+06,3855.35,4023.32,7.66461e+06,8.34167e+06,3407.25,3267.08,1.07647e+08,10.0071,6.69515,2.99439,6.24741
0,46,3.42133e+06,3847.51,4015.75,7.66515e+06,8.34218e+06,3400.21,3260.86,1.07653e+08,9.98575,6.68192,11.6661,5.20947
0,47,3.4217e+06,3840.41,4008.96,7.66568e+06,8.3427e+06,3393.79,3255.23,1.0766e+08,9.9662,6.66989,14.5642,8.10171
0,48,3.42211e+06,3834.14,4003.02,7.6662e+06,8.34321e+06,3388.07,3250.26,1.07667e+08,9.94863,6.65918,8.60473,5.51348
0,49,3.42254e+06,3828.74,3997.97,7.66672e+06,8.34372e+06,3383.08,3245.99,1.07673e+08,9.93321,6.64989,8.27629,7.5236
0,50,3.42299e+06,3824.25,3993.87,7.66724e+06,8.34423e+06,3378.89,3242.45,1.0768e+08,9.92008,6.64211,10.7614,7.04898
0,51,3.42345e+06,3820.71,3990.74,7.66775e+06,8.34474e+06,3375.51,3239.69,1.07686e+08,9.90934,6.6359,5.6417,6.31662
0,52,3.42393e+06,3818.14,3988.59,7.66826e+06,8.34525e+06,3372.99,3237.72,1.07693e+08,9.90107,6.6313,6.13034,5.5144
0,53,3.42441e+06,3816.55,3987.43,7.66877e+06,8.34576e+06,3371.31,3236.54,1.07699e+08,9.89531,6.62834,12.0464,6.55606
0,54,3.42489e+06,3815.93,3987.26,7.66928e+06,8.34627e+06,3370.5,3236.16,1.07705e+08,9.89209,6.62702,11.0115,3.48216
0,55,3.42536e+06,3816.28,3988.06,7.66978e+06,8.34678e+06,3370.54,3236.57,1.07711e+08,9.89138,6.62732,11.9223,5.44946
0,56,3.42582e+06,3817.56,3989.8,7.67029e+06,8.34729e+06,3371.42,3237.75,1.07717e+08,9.89313,6.62922,9.19196,7.34262
0,57,3.42627e+06,3819.73,3992.43,7.67079e+06,8.34781e+06,3373.11,3239.67,1.07723e+08,9.89728,6.63265,4.23702,10.0015
0,58,3.42669e+06,3822.76,3995.9,7.67129e+06,8.34832e+06,3375.56,3242.29,1.07729e+08,9.90372,6.63754,11.6099,2.91995
0,59,3.42709e+06,3826.57,4000.15,7.6718e+06,8.34884e+06,3378.73,3245.57,1.07735e+08,9.91231,6.6438,11.4257,3.42663
0,60,3.42746e+06,3831.1,4005.12,7.6723e+06,8.34936e+06,3382.57,3249.46,1.07741e+08,9.9229,6.65133,15.3411,9.14441
0,61,3.42779e+06,3836.28,4010.71,7.67281e+06,8.34988e+06,3387.01,3253.88,1.07747e+08,9.9353,6.65999,14.0404,8.94335
0,62,3.42809e+06,3842.02,4016.84,7.67331e+06,8.3504e+06,3391.98,3258.77,1.07752e+08,9.9493,6.66965,10.9645,3.46154
0,63,3.42835e+06,3848.22,4023.41,7.67382e+06,8.35093e+06,3397.4,3264.06,1.07758e+08,9.96469,6.68016,8.3692,4.54323
0,64,3.42857e+06,3854.79,4030.33,7.67433e+06,8.35146e+06,3403.19,3269.67,1.07764e+08,9.98121,6.69136,12.5985,3.29863
0,65,3.42874e+06,3861.63,4037.48,7.67485e+06,8.35199e+06,3409.25,3275.5,1.07769e+08,9.99862,6.70308,7.75057,8.74555
0,66,3.42887e+06,3868.62,4044.75,7.67536e+06,8.35253e+06,3415.5,3281.49,1.07774e+08,10.0166,6.71513,11.3629,8.40098
0,67,3.42895e+06,3875.66,4052.04,7.67588e+06,8.35306e+06,3421.84,3287.52,1.0778e+08,10.035,6.72734,12.7839,4.18436
0,68,3.42899e+06,3882.64,4059.23,7.6764e+06,8.3536e+06,3428.16,3293.53,1.07785e+08,10.0534,6.73952,9.22795,7.22136
0,69,3.42899e+06,3889.45,4066.21,7.67692e+06,8.35414e+06,3434.39,3299.4,1.0779e+08,10.0715,6.75149,10.31,5.51888
0,70,3.42895e+06,3895.99,4072.88,7.67745e+06,8.35469e+06,3440.41,3305.07,1.07795e+08,10.0891,6.76306,13.676,9.26363
0,71,3.42887e+06,3902.14,4079.13,7.67798e+06,8.35523e+06,3446.14,3310.43,1.078e+08,10.106,6.77406,16.5573,5.85547
0,72,3.42875e+06,3907.82,4084.87,7.67851e+06,8.35578e+06,3451.49,3315.42,1.07805e+08,10.1218,6.78432,4.36643,6.89692
0,73,3.42859e+06,3912.94,4089.99,7.67904e+06,8.35632e+06,3456.37,3319.95,1.0781e+08,10.1363,6.79368,11.3847,10.5401
0,74,3.42841e+06,3917.4,4094.44,7.67957e+06,8.35687e+06,3460.72,3323.95,1.07815e+08,10.1492,6.80199,7.91685,7.16452
0,75,3.4282e+06,3921.15,4098.13,7.68011e+06,8.35742e+06,3464.46,3327.37,1.0782e+08,10.1605,6.80914,11.7441,9.49515
0,76,3.42797e+06,3924.12,4101,7.68064e+06,8.35797e+06,3467.53,3330.16,1.07824e+08,10.1698,6.815,10.341,5.81024
0,77,3.42773e+06,3926.26,4103.02,7.68118e+06,8.35852e+06,3469.89,3332.26,1.07829e+08,10.177,6.81949,13.7167,5.0792
0,78,3.42747e+06,3927.53,4104.14,7.68172e+06,8.35906e+06,3471.5,3333.65,1.07833e+08,10.1821,6.82254,19.2254,3.90373
0,79,3.4272e+06,3927.92,4104.35,7.68226e+06,8.35961e+06,3472.34,3334.31,1.07837e+08,10.185,6.82409,9.03184,7.09763
0,80,3.42693e+06,3927.41,4103.65,7.68279e+06,8.36015e+06,3472.39,3334.24,1.07841e+08,10.1855,6.82414,14.2869,9.1744
0,81,3.42667e+06,3926.02,4102.04,7.68333e+06,8.3607e+06,3471.65,3333.42,1.07845e+08,10.1837,6.82267,10.5199,4.17384
0,82,3.42641e+06,3923.76,4099.55,7.68386e+06,8.36124e+06,3470.14,3331.88,1.07849e+08,10.1796,6.81971,6.45881,11.5808
0,83,3.42617e+06,3920.66,4096.22,7.68439e+06,8.36177e+06,3467.88,3329.65,1.07853e+08,10.1734,6.8153,9.96546,9.72055
0,84,3.42594e+06,3916.77,4092.1,7.68492e+06,8.36231e+06,3464.89,3326.75,1.07856e+08,10.1649,6.80952,10.0192,10.5873
0,85,3.42574e+06,3912.15,4087.24,7.68545e+06,8.36284e+06,3461.24,3323.24,1.0786e+08,10.1545,6.80244,10.3042,2.77373
0,86,3.42556e+06,3906.86,4081.72,7.68598e+06,8.36337e+06,3456.98,3319.16,1.07863e+08,10.1422,6.7942,10.2659,3.727
0,87,3.4254e+06,3900.99,4075.63,7.6865e+06,8.3639e+06,3452.16,3314.6,1.07866e+08,10.1283,6.7849,11.5708,2.30483
0,88,3.42528e+06,3894.63,4069.06,7.68701e+06,8.36442e+06,3446.88,3309.6,1.07869e+08,10.1129,6.77469,10.9627,6.46076
0,89,3.42519e+06,3887.86,4062.11,7.68753e+06,8.36494e+06,3441.21,3304.26,1.07872e+08,10.0963,6.76373,15.6241,12.7616
0,90,3.42514e+06,3880.8,4054.87,7.68804e+06,8.36545e+06,3435.23,3298.66,1.07875e+08,10.0787,6.75219,7.65277,7.28148
0,91,3.42512e+06,3873.53,4047.46,7.68854e+06,8.36596e+06,3429.04,3292.88,1.07877e+08,10.0605,6.74023,11.0521,10.5205
0,92,3.42514e+06,3866.18,4039.99,7.68904e+06,8.36647e+06,3422.73,3287.01,1.0788e+08,10.0418,6.72804,11.1798,5.10811
0,93,3.42519e+06,3858.84,4032.56,7.68954e+06,8.36697e+06,3416.4,3281.13,1.07882e+08,10.0229,6.7158,15.258,8.6037
0,94,3.42528e+06,3851.62,4025.28,7.69003e+06,8.36747e+06,3410.14,3275.35,1.07885e+08,10.0042,6.70369,9.37365,9.92124
0,95,3.42541e+06,3844.64,4018.25,7.69052e+06,8.36797e+06,3404.05,3269.73,1.07887e+08,9.98594,6.69189,10.2426,4.48875
0,96,3.42556e+06,3837.97,4011.59,7.691e+06,8.36847e+06,3398.2,3264.38,1.07889e+08,9.9683,6.68057,3.59562,1.04406
0,97,3.42575e+06,3831.72,4005.37,7.69148e+06,8.36896e+06,3392.7,3259.35,1.07891e+08,9.95159,6.66988,10.0376,7.92825
0,98,3.42596e+06,3825.98,3999.69,7.69195e+06,8.36945e+06,3387.61,3254.74,1.07893e+08,9.93603,6.65999,5.14438,6.00472
0,99,3.4262e+06,3820.82,3994.62,7.69242e+06,8.36993e+06,3383.01,3250.59,1.07895e+08,9.92185,6.65103,9.7279,6.39417
0,100,3.42646e+06,3816.32,3990.23,7.69289e+06,8.37042e+06,3378.97,3246.98,1.07897e+08,9.90924,6.64312,10.6132,7.02963
0,101,3.42673e+06,3812.52,3986.58,7.69335e+06,8.3709e+06,3375.55,3243.96,1.07899e+08,9.89838,6.63638,11.6243,7.51337
0,102,3.42701e+06,3809.49,3983.72,7.69381e+06,8.37138e+06,3372.78,3241.56,1.079e+08,9.88941,6.6309,8.91239,4.51682
0,103,3.4273e+06,3807.26,3981.67,7.69427e+06,8.37186e+06,3370.72,3239.82,1.07902e+08,9.88246,6.62675,9.88017,7.17687
0,104,3.42759e+06,3805.86,3980.48,7.69473e+06,8.37234e+06,3369.38,3238.76,1.07903e+08,9.87761,6.62398,6.14609,9.67579
0,105,3.42788e+06,3805.3,3980.15,7.69518e+06,8.37281e+06,3368.79,3238.41,1.07905e+08,9.87493,6.62263,9.1801,7.95654
0,106,3.42816e+06,3805.58,3980.67,7.69563e+06,8.37329e+06,3368.96,3238.76,1.07907e+08,9.87445,6.62272,8.08053,6.06408
0,107,3.42843e+06,3806.7,3982.04,7.69608e+06,8.37377e+06,3369.87,3239.81,1.07908e+08,9.87616,6.62423,9.1781,3.25826
0,108,3.42868e+06,3808.64,3984.24,7.69653e+06,8.37425e+06,3371.53,3241.54,1.0791e+08,9.88004,6.62715,8.21989,7.84555
0,109,3.42891e+06,3811.36,3987.22,7.69698e+06,8.37473e+06,3373.9,3243.93,1.07911e+08,9.88603,6.63142,12.4957,3.93479
0,110,3.42912e+06,3814.83,3990.95,7.69743e+06,8.3752e+06,3376.95,3246.95,1.07913e+08,9.89403,6.63698,7.18178,5.33736
0,111,3.42929e+06,3818.98,3995.35,7.69788e+06,8.37568e+06,3380.64,3250.55,1.07914e+08,9.90392,6.64376,12.7602,7.02028
0,112,3.42943e+06,3823.76,4000.38,7.69833e+06,8.37616e+06,3384.91,3254.68,1.07916e+08,9.91556,6.65164,11.3762,4.1642
0,113,3.42953e+06,3829.09,4005.94,7.69879e+06,8.37665e+06,3389.71,3259.29,1.07917e+08,9.92878,6.66052,13.0476,4.67674
0,114,3.4296e+06,3834.9,4011.95,7.69924e+06,8.37713e+06,3394.96,3264.3,1.07919e+08,9.94338,6.67025,6.78633,8.21638
0,115,3.42962e+06,3841.08,4018.33,7.69969e+06,8.37761e+06,3400.6,3269.65,1.07921e+08,9.95914,6.6807,9.4557,9.30374
0,116,3.4296e+06,3847.55,4024.97,7.70015e+06,8.3781e+06,3406.53,3275.25,1.07923e+08,9.97582,6.69171,8.42434,8.88726
0,117,3.42953e+06,3854.2,4031.77,7.70061e+06,8.37859e+06,3412.66,3281.02,1.07924e+08,9.99318,6.7031,9.15553,6.13905
0,118,3.42942e+06,3860.93,4038.62,7.70107e+06,8.37907e+06,3418.92,3286.88,1.07926e+08,10.0109,6.71471,6.21532,2.87309
0,119,3.42927e+06,3867.64,4045.41,7.70153e+06,8.37956e+06,3425.2,3292.74,1.07928e+08,10.0288,6.72636,11.0137,8.64553
0,120,3.42907e+06,3874.22,4052.03,7.702e+06,8.38005e+06,3431.4,3298.5,1.0793e+08,10.0466,6.73786,14.7431,6.80146
0,121,3.42882e+06,3880.55,4058.37,7.70246e+06,8.38054e+06,3437.44,3304.08,1.07932e+08,10.0639,6.74903,12.0919,6.4312
0,122,3.42854e+06,3886.53,4064.33,7.70293e+06,8.38103e+06,3443.21,3309.4,1.07934e+08,10.0806,6.75968,6.54918,3.60063
0,123,3.42822e+06,3892.06,4069.8,7.7034e+06,8.38152e+06,3448.63,3314.35,1.07937e+08,10.0962,6.76965,13.3235,5.82992
0,124,3.42786e+06,3897.05,4074.69,7.70387e+06,8.38201e+06,3453.59,3318.87,1.07939e+08,10.1106,6.77876,7.70799,2.7911
0,125,3.42747e+06,3901.4,4078.9,7.70434e+06,8.3825e+06,3458.03,3322.87,1.07941e+08,10.1235,6.78685,8.86083,7.52508
0,126,3.42705e+06,3905.03,4082.36,7.70482e+06,8.38299e+06,3461.87,3326.29,1.07944e+08,10.1347,6.79379,14.7197,3.02011
0,127,3.42661e+06,3907.87,4085,7.70529e+06,8.38348e+06,3465.03,3329.07,1.07946e+08,10.144,6.79943,9.02827,10.9682
0,128,3.42615e+06,3909.86,4086.75,7.70576e+06,8.38397e+06,3467.46,3331.14,1.07949e+08,10.1512,6.80368,6.09938,4.36022
0,129,3.42567e+06,3910.96,4087.58,7.70624e+06,8.38446e+06,3469.1,3332.48,1.07952e+08,10.1561,6.80644,10.5739,2.79158
0,130,3.42519e+06,3911.12,4087.45,7.70671e+06,8.38494e+06,3469.93,3333.05,1.07954e+08,10.1587,6.80764,7.7586,8.36059
0,131,3.4247e+06,3910.32,4086.34,7.70718e+06,8.38542e+06,3469.92,3332.82,1.07957e+08,10.1588,6.80722,11.8409,7.55188
0,132,3.42421e+06,3908.55,4084.25,7.70765e+06,8.3859e+06,3469.04,3331.79,1.0796e+08,10.1565,6.80518,11.1385,4.85398
0,133,3.42373e+06,3905.84,4081.19,7.70812e+06,8.38637e+06,3467.31,3329.96,1.07963e+08,10.1516,6.8015,12.3741,0.638176
0,134,3.42327e+06,3902.18,4077.18,7.70859e+06,8.38684e+06,3464.74,3327.35,1.07966e+08,10.1442,6.79622,9.10595,5.86794
0,135,3.42282e+06,3897.63,4072.27,7.70905e+06,8.38731e+06,3461.35,3323.99,1.07969e+08,10.1345,6.78938,11.231,2.60426
0,136,3.42239e+06,3892.22,4066.51,7.70951e+06,8.38777e+06,3457.18,3319.91,1.07973e+08,10.1224,6.78106,12.4189,7.56702
0,137,3.42199e+06,3886.03,4059.97,7.70996e+06,8.38823e+06,3452.28,3315.16,1.07976e+08,10.1082,6.77136,14.5361,4.41807
0,138,3.42162e+06,3879.12,4052.72,7.71042e+06,8.38868e+06,3446.72,3309.8,1.07979e+08,10.0919,6.76039,13.135,4.92988
0,139,3.42129e+06,3871.58,4044.85,7.71086e+06,8.38913e+06,3440.56,3303.91,1.07982e+08,10.0739,6.74828,10.7162,2.4769
0,140,3.42099e+06,3863.5,4036.46,7.71131e+06,8.38958e+06,3433.87,3297.55,1.07986e+08,10.0543,6.73519,11.3034,7.12643
0,141,3.42073e+06,3854.99,4027.66,7.71174e+06,8.39001e+06,3426.76,3290.8,1.07989e+08,10.0333,6.72128,7.93384,4.82124
0,142,3.42051e+06,3846.13,4018.54,7.71218e+06,8.39045e+06,3419.3,3283.76,1.07992e+08,10.0113,6.70672,8.27329,7.06982
0,143,3.42033e+06,3837.06,4009.23,7.7126e+06,8.39088e+06,3411.59,3276.52,1.07996e+08,9.98854,6.6917,11.3477,9.0105
0,144,3.4202e+06,3827.86,3999.82,7.71302e+06,8.3913e+06,3403.74,3269.16,1.07999e+08,9.96523,6.67639,9.34095,5.6167
0,145,3.42011e+06,3818.66,3990.45,7.71344e+06,8.39172e+06,3395.84,3261.77,1.08002e+08,9.9417,6.661,11.1576,4.61035
0,146,3.42006e+06,3809.56,3981.21,7.71385e+06,8.39214e+06,3387.98,3254.46,1.08006e+08,9.91824,6.64571,13.3789,5.53915
0,147,3.42005e+06,3800.68,3972.22,7.71425e+06,8.39255e+06,3380.27,3247.3,1.08009e+08,9.89513,6.63069,11.1618,10.093
0,148,3.42008e+06,3792.11,3963.57,7.71465e+06,8.39296e+06,3372.79,3240.38,1.08013e+08,9.87264,6.61613,9.97079,7.44728
0,149,3.42015e+06,3783.94,3955.37,7.71505e+06,8.39336e+06,3365.63,3233.79,1.08016e+08,9.85103,6.60219,9.47925,10.4666
0,150,3.42025e+06,3776.28,3947.7,7.71543e+06,8.39376e+06,3358.89,3227.6,1.08019e+08,9.83055,6.58903,7.74383,5.7015
0,151,3.42038e+06,3769.19,3940.64,7.71582e+06,8.39415e+06,3352.62,3221.87,1.08023e+08,9.81143,6.57679,8.56316,6.54231
0,152,3.42054e+06,3762.75,3934.26,7.7162e+06,8.39454e+06,3346.91,3216.67,1.08026e+08,9.79386,6.56561,8.03756,9.28988
0,153,3.42072e+06,3757.03,3928.62,7.71657e+06,8.39493e+06,3341.8,3212.06,1.08029e+08,9.77804,6.55559,11.7352,6.46931
0,154,3.42092e+06,3752.07,3923.78,7.71694e+06,8.39532e+06,3337.36,3208.07,1.08033e+08,9.7641,6.54683,9.95296,6.89305
0,155,3.42114e+06,3747.91,3919.76,7.71731e+06,8.3957e+06,3333.61,3204.74,1.08036e+08,9.75218,6.5394,11.8685,6.58996
0,156,3.42136e+06,3744.59,3916.6,7.71767e+06,8.39609e+06,3330.59,3202.1,1.08039e+08,9.74237,6.53337,10.3169,5.09632
0,157,3.42159e+06,3742.12,3914.31,7.71803e+06,8.39647e+06,3328.32,3200.17,1.08043e+08,9.73474,6.52877,8.31287,6.77747
0,158,3.42181e+06,3740.5,3912.89,7.71839e+06,8.39685e+06,3326.82,3198.95,1.08046e+08,9.72933,6.52563,9.37511,3.89526
0,159,3.42203e+06,3739.74,3912.34,7.71874e+06,8.39723e+06,3326.07,3198.43,1.08049e+08,9.72614,6.52393,8.83427,5.13629
0,160,3.42224e+06,3739.8,3912.63,7.7191e+06,8.3976e+06,3326.07,3198.62,1.08053e+08,9.72516,6.52365,6.26816,6.78359
0,161,3.42244e+06,3740.68,3913.72,7.71945e+06,8.39798e+06,3326.8,3199.47,1.08056e+08,9.72631,6.52477,8.31379,8.36132
0,162,3.42261e+06,3742.31,3915.59,7.7198e+06,8.39836e+06,3328.23,3200.97,1.08059e+08,9.72953,6.52721,9.89608,5.55638
0,163,3.42277e+06,3744.66,3918.16,7.72015e+06,8.39874e+06,3330.31,3203.07,1.08063e+08,9.7347,6.53091,14.1578,5.41682
0,164,3.42289e+06,3747.67,3921.39,7.7205e+06,8.39912e+06,3333,3205.72,1.08066e+08,9.74169,6.53576,8.6097,7.30195
0,165,3.42299e+06,3751.26,3925.19,7.72085e+06,8.39949e+06,3336.25,3208.88,1.0807e+08,9.75033,6.54166,8.69303,7.62459
0,166,3.42305e+06,3755.36,3929.49,7.7212e+06,8.39987e+06,3339.97,3212.47,1.08073e+08,9.76043,6.54848,11.9187,8.14222
0,167,3.42307e+06,3759.89,3934.19,7.72155e+06,8.40025e+06,3344.11,3216.43,1.08076e+08,9.77181,6.55608,10.1429,8.32952
0,168,3.42306e+06,3764.75,3939.21,7.7219e+06,8.40063e+06,3348.59,3220.68,1.0808e+08,9.78422,6.56432,11.593,9.33101
0,169,3.42301e+06,3769.86,3944.45,7.72226e+06,8.40101e+06,3353.31,3225.14,1.08083e+08,9.79743,6.57304,10.1956,4.79476
0,170,3.42292e+06,3775.1,3949.81,7.72261e+06,8.40139e+06,3358.21,3229.74,1.08087e+08,9.81119,6.58207,12.966,2.89378
0,171,3.42279e+06,3780.39,3955.18,7.72297e+06,8.40177e+06,3363.17,3234.38,1.0809e+08,9.82525,6.59125,11.6119,6.47893
0,172,3.42262e+06,3785.61,3960.45,7.72332e+06,8.40216e+06,3368.13,3238.99,1.08094e+08,9.83933,6.60039,8.57476,7.59265
0,173,3.42241e+06,3790.67,3965.53,7.72368e+06,8.40254e+06,3372.97,3243.48,1.08097e+08,9.85317,6.60932,6.12839,7.13775
0,174,3.42217e+06,3795.47,3970.31,7.72404e+06,8.40292e+06,3377.62,3247.76,1.081e+08,9.86651,6.61788,7.84716,9.30301
0,175,3.42189e+06,3799.9,3974.69,7.7244e+06,8.4033e+06,3381.99,3251.75,1.08104e+08,9.87908,6.62589,10.5578,12.3964
0,176,3.42158e+06,3803.88,3978.59,7.72476e+06,8.40368e+06,3385.98,3255.38,1.08107e+08,9.89064,6.6332,12.9097,9.06477
0,177,3.42123e+06,3807.32,3981.91,7.72512e+06,8.40407e+06,3389.53,3258.57,1.08111e+08,9.90096,6.63965,5.48795,5.33704
0,178,3.42086e+06,3810.15,3984.59,7.72548e+06,8.40445e+06,3392.56,3261.26,1.08114e+08,9.90982,6.64511,8.67809,3.53252
0,179,3.42047e+06,3812.29,3986.55,7.72585e+06,8.40482e+06,3395,3263.38,1.08118e+08,9.91701,6.64946,12.8824,8.17797
