index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.29275e+07,3210.77,3543.28,1.8502e+07,1.99191e+07,1851.98,1898.39,6.63278e+07,2.82649,5.09746,2.36002,7.28159
0,181,2.29257e+07,3272.66,3615.7,1.8503e+07,1.99211e+07,1887.99,1937.43,6.63299e+07,2.88124,5.20217,3.44496,3.52037
0,182,2.29236e+07,3335.31,3688.93,1.85041e+07,1.99231e+07,1924.5,1976.96,6.63322e+07,2.93679,5.30829,3.17298,3.11653
0,183,2.29211e+07,3398.49,3762.68,1.85053e+07,1.99253e+07,1961.37,2016.83,6.63347e+07,2.99295,5.41544,3.77736,7.67734
0,184,2.29181e+07,3461.94,3836.67,1.85065e+07,1.99276e+07,1998.46,2056.87,6.63373e+07,3.04951,5.5232,3.23934,0
0,185,2.29147e+07,3525.39,3910.55,1.85079e+07,1.993e+07,2035.62,2096.92,6.63402e+07,3.10622,5.6311,3.62235,3.00792
0,186,2.29109e+07,3588.57,3984,1.85092e+07,1.99325e+07,2072.68,2136.81,6.63432e+07,3.16285,5.73867,3.25691,6.38364
0,187,2.29067e+07,3651.18,4056.67,1.85107e+07,1.99351e+07,2109.49,2176.33,6.63464e+07,3.21914,5.84543,3.52921,6.11194
0,188,2.29021e+07,3712.93,4128.2,1.85122e+07,1.99378e+07,2145.87,2215.32,6.63497e+07,3.27484,5.95085,3.88567,3.5168
0,189,2.28971e+07,3773.52,4198.23,1.85138e+07,1.99406e+07,2181.66,2253.57,6.63532e+07,3.32968,6.05442,2.9318,4.43502
0,190,2.28917e+07,3832.67,4266.42,1.85154e+07,1.99435e+07,2216.68,2290.9,6.63569e+07,3.38341,6.15563,2.50687,5.63008
0,191,2.28859e+07,3890.09,4332.42,1.85171e+07,1.99465e+07,2250.78,2327.12,6.63608e+07,3.43576,6.25396,4.66912,4.87326
0,192,2.28798e+07,3945.51,4395.9,1.85189e+07,1.99496e+07,2283.8,2362.06,6.63648e+07,3.4865,6.34893,3.8033,8.34838
0,193,2.28733e+07,3998.67,4456.54,1.85207e+07,1.99528e+07,2315.58,2395.55,6.63689e+07,3.53538,6.44007,0.670525,5.62774
0,194,2.28665e+07,4049.35,4514.05,1.85226e+07,1.9956e+07,2345.99,2427.42,6.63732e+07,3.58219,6.52693,4.69487,8.86525
0,195,2.28594e+07,4097.31,4568.18,1.85245e+07,1.99594e+07,2374.9,2457.53,6.63776e+07,3.62673,6.60912,4.2487,5.0327
0,196,2.2852e+07,4142.39,4618.69,1.85265e+07,1.99628e+07,2402.21,2485.76,6.63821e+07,3.66881,6.68626,4.29778,10.9007
0,197,2.28443e+07,4184.43,4665.39,1.85285e+07,1.99662e+07,2427.81,2512.01,6.63868e+07,3.70828,6.75805,2.02719,1.83105
0,198,2.28364e+07,4223.31,4708.12,1.85306e+07,1.99698e+07,2451.64,2536.17,6.63915e+07,3.74503,6.82424,4.31139,1.72562
0,199,2.28282e+07,4258.92,4746.77,1.85327e+07,1.99733e+07,2473.63,2558.19,6.63963e+07,3.77894,6.88461,4.08704,10.2616
0,200,2.28198e+07,4291.23,4781.26,1.85349e+07,1.9977e+07,2493.75,2578.01,6.64011e+07,3.80995,6.93902,1.35665,5.58615
0,201,2.28112e+07,4320.2,4811.56,1.85371e+07,1.99806e+07,2511.98,2595.62,6.64061e+07,3.83803,6.98739,2.39067,7.51018
0,202,2.28025e+07,4345.84,4837.67,1.85393e+07,1.99843e+07,2528.32,2611.01,6.64111e+07,3.86317,7.02969,5.3559,8.09799
0,203,2.27936e+07,4368.2,4859.64,1.85416e+07,1.9988e+07,2542.79,2624.2,6.64161e+07,3.88537,7.06596,4.63696,5.36653
0,204,2.27846e+07,4387.35,4877.54,1.85439e+07,1.99918e+07,2555.42,2635.23,6.64211e+07,3.90471,7.09627,2.09872,2.30137
0,205,2.27755e+07,4403.39,4891.49,1.85462e+07,1.99955e+07,2566.26,2644.14,6.64261e+07,3.92123,7.12075,3.24136,8.08535
0,206,2.27663e+07,4416.44,4901.62,1.85485e+07,1.99993e+07,2575.38,2651.02,6.64312e+07,3.93505,7.1396,5.7421,4.45363
0,207,2.27571e+07,4426.63,4908.11,1.85508e+07,2.00031e+07,2582.86,2655.94,6.64362e+07,3.94626,7.15303,2.99038,1.41558
0,208,2.27478e+07,4434.14,4911.14,1.85532e+07,2.00068e+07,2588.78,2659,6.64412e+07,3.95501,7.16129,5.1069,12.1939
0,209,2.27385e+07,4439.12,4910.91,1.85556e+07,2.00106e+07,2593.23,2660.3,6.64462e+07,3.96144,7.16465,5.12049,7.72406
0,210,2.27292e+07,4441.75,4907.64,1.8558e+07,2.00143e+07,2596.32,2659.96,6.64511e+07,3.9657,7.16343,3.63582,10.1884
0,211,2.27199e+07,4442.22,4901.54,1.85603e+07,2.0018e+07,2598.14,2658.09,6.6456e+07,3.96795,7.15792,4.7624,9.41719
0,212,2.27105e+07,4440.72,4892.84,1.85627e+07,2.00217e+07,2598.8,2654.8,6.64608e+07,3.96834,7.14844,5.30894,3.74824
0,213,2.27013e+07,4437.41,4881.74,1.85651e+07,2.00253e+07,2598.4,2650.2,6.64655e+07,3.96704,7.13532,8.9469,7.628
0,214,2.26921e+07,4432.46,4868.46,1.85675e+07,2.00289e+07,2597.04,2644.41,6.64702e+07,3.96421,7.11885,0.325155,5.33633
0,215,2.26829e+07,4426.05,4853.21,1.85699e+07,2.00325e+07,2594.79,2637.53,6.64748e+07,3.95998,7.09933,3.36136,5.37736
0,216,2.26738e+07,4418.32,4836.15,1.85723e+07,2.0036e+07,2591.76,2629.66,6.64793e+07,3.95449,7.07704,6.29921,8.93335
0,217,2.26647e+07,4409.39,4817.47,1.85747e+07,2.00395e+07,2588.01,2620.89,6.64837e+07,3.94788,7.05224,5.72724,5.89335
0,218,2.26558e+07,4399.39,4797.31,1.85771e+07,2.0043e+07,2583.62,2611.29,6.6488e+07,3.94024,7.02515,2.85777,4.99281
0,219,2.26469e+07,4388.42,4775.79,1.85795e+07,2.00463e+07,2578.62,2600.94,6.64923e+07,3.93168,6.99597,2.76827,4.22188
0,220,2.26381e+07,4376.54,4753.03,1.85819e+07,2.00497e+07,2573.07,2589.89,6.64964e+07,3.92226,6.96488,6.57335,5.93443
0,221,2.26294e+07,4363.81,4729.11,1.85843e+07,2.0053e+07,2567.01,2578.18,6.65004e+07,3.91205,6.93201,2.05882,7.969
0,222,2.26208e+07,4350.28,4704.08,1.85867e+07,2.00562e+07,2560.43,2565.84,6.65043e+07,3.90108,6.89747,2.28585,8.5375
0,223,2.26123e+07,4335.94,4678,1.85891e+07,2.00594e+07,2553.37,2552.9,6.65081e+07,3.88939,6.86133,3.09748,4.21169
0,224,2.2604e+07,4320.81,4650.88,1.85915e+07,2.00625e+07,2545.8,2539.37,6.65117e+07,3.87696,6.82363,1.04802,12.2229
0,225,2.25957e+07,4304.85,4622.72,1.85938e+07,2.00656e+07,2537.71,2525.24,6.65153e+07,3.86378,6.78438,4.62271,6.67503
0,226,2.25876e+07,4288.02,4593.49,1.85962e+07,2.00686e+07,2529.09,2510.5,6.65187e+07,3.84984,6.74357,2.21835,5.6068
0,227,2.25796e+07,4270.27,4563.17,1.85985e+07,2.00715e+07,2519.88,2495.14,6.6522e+07,3.83507,6.70116,3.66645,8.30525
0,228,2.25717e+07,4251.52,4531.71,1.86009e+07,2.00744e+07,2510.06,2479.11,6.65251e+07,3.81943,6.65708,5.40808,2.62789
0,229,2.2564e+07,4231.7,4499.04,1.86032e+07,2.00772e+07,2499.57,2462.39,6.65281e+07,3.80284,6.61125,2.92205,4.64718
0,230,2.25565e+07,4210.7,4465.09,1.86055e+07,2.00799e+07,2488.35,2444.95,6.6531e+07,3.78522,6.56357,0.721898,0.528186
0,231,2.25491e+07,4188.45,4429.8,1.86079e+07,2.00826e+07,2476.35,2426.73,6.65337e+07,3.7665,6.51395,3.33231,6.38381
0,232,2.25418e+07,4164.84,4393.1,1.86102e+07,2.00852e+07,2463.51,2407.7,6.65363e+07,3.74658,6.46227,3.02288,5.24774
0,233,2.25348e+07,4139.77,4354.9,1.86124e+07,2.00877e+07,2449.76,2387.81,6.65387e+07,3.72537,6.40842,2.0898,10.4075
0,234,2.25279e+07,4113.15,4315.13,1.86147e+07,2.00902e+07,2435.06,2367.02,6.6541e+07,3.70279,6.35229,4.86579,7.85386
0,235,2.25212e+07,4084.89,4273.75,1.8617e+07,2.00925e+07,2419.35,2345.31,6.65431e+07,3.67876,6.29379,6.08557,6.56474
0,236,2.25147e+07,4054.91,4230.69,1.86192e+07,2.00948e+07,2402.57,2322.63,6.6545e+07,3.65319,6.23284,1.62912,8.05428
0,237,2.25085e+07,4023.15,4185.92,1.86214e+07,2.00971e+07,2384.69,2298.97,6.65468e+07,3.62603,6.16937,2.15241,5.08472
0,238,2.25024e+07,3989.55,4139.42,1.86236e+07,2.00992e+07,2365.67,2274.32,6.65484e+07,3.59722,6.10332,2.56835,1.42183
0,239,2.24966e+07,3954.09,4091.18,1.86257e+07,2.01013e+07,2345.5,2248.66,6.65498e+07,3.56671,6.03469,3.09456,5.01611
0,240,2.24911e+07,3916.74,4041.21,1.86278e+07,2.01032e+07,2324.16,2222.01,6.6551e+07,3.53449,5.96347,2.63306,7.1596
0,241,2.24857e+07,3877.51,3989.55,1.86299e+07,2.01051e+07,2301.65,2194.38,6.6552e+07,3.50054,5.88969,5.82694,5.24577
0,242,2.24807e+07,3836.42,3936.26,1.8632e+07,2.01069e+07,2277.99,2165.8,6.65529e+07,3.46489,5.81343,2.03479,5.42592
0,243,2.24759e+07,3793.53,3881.41,1.8634e+07,2.01086e+07,2253.2,2136.32,6.65536e+07,3.42757,5.73478,3.79495,6.24891
0,244,2.24715e+07,3748.89,3825.1,1.86359e+07,2.01103e+07,2227.33,2105.97,6.6554e+07,3.38861,5.65386,4.78325,5.79339
0,245,2.24673e+07,3702.62,3767.44,1.86379e+07,2.01118e+07,2200.43,2074.84,6.65543e+07,3.34811,5.57083,5.5568,7.04071
0,246,2.24634e+07,3654.81,3708.57,1.86397e+07,2.01132e+07,2172.56,2042.99,6.65544e+07,3.30615,5.48588,3.735,6.06183
0,247,2.24598e+07,3605.6,3648.66,1.86416e+07,2.01146e+07,2143.81,2010.51,6.65543e+07,3.26284,5.39922,3.24211,3.14649
0,248,2.24565e+07,3555.15,3587.85,1.86433e+07,2.01158e+07,2114.26,1977.5,6.6554e+07,3.21831,5.31108,4.10127,8.36645
0,249,2.24536e+07,3503.6,3526.35,1.86451e+07,2.0117e+07,2084.01,1944.04,6.65535e+07,3.1727,5.22174,4.70955,0.588288
0,250,2.2451e+07,3451.16,3464.34,1.86467e+07,2.01181e+07,2053.18,1910.26,6.65528e+07,3.12616,5.13146,5.81143,4.44251
0,251,2.24487e+07,3398,3402.02,1.86483e+07,2.0119e+07,2021.87,1876.26,6.65519e+07,3.07887,5.04054,3.923,2.44877
0,252,2.24467e+07,3344.33,3339.6,1.86499e+07,2.01199e+07,1990.21,1842.16,6.65509e+07,3.031,4.94926,1.08508,8.44857
0,253,2.24451e+07,3290.35,3277.28,1.86514e+07,2.01207e+07,1958.32,1808.07,6.65496e+07,2.98274,4.85795,2.06503,7.15209
0,254,2.24438e+07,3236.27,3215.28,1.86528e+07,2.01214e+07,1926.32,1774.11,6.65481e+07,2.93426,4.76691,4.47408,3.42548
0,255,2.24429e+07,3182.29,3153.79,1.86542e+07,2.0122e+07,1894.34,1740.4,6.65465e+07,2.88575,4.67644,3.14957,3.3826
0,256,2.24422e+07,3128.61,3093.02,1.86555e+07,2.01225e+07,1862.5,1707.04,6.65447e+07,2.83741,4.58683,7.02684,5.25893
0,257,2.24419e+07,3075.43,3033.16,1.86567e+07,2.0123e+07,1830.92,1674.15,6.65427e+07,2.78941,4.49838,6.02745,2.21892
0,258,2.24419e+07,3022.95,2974.38,1.86579e+07,2.01233e+07,1799.72,1641.82,6.65405e+07,2.74192,4.41136,0.898396,7.83754
0,259,2.24423e+07,2971.34,2916.85,1.8659e+07,2.01236e+07,1769,1610.15,6.65382e+07,2.69512,4.32603,1.59545,6.3808
0,260,2.24429e+07,2920.77,2860.73,1.86601e+07,2.01238e+07,1738.88,1579.23,6.65357e+07,2.64916,4.24262,3.87134,7.25131
0,261,2.24438e+07,2871.4,2806.17,1.86611e+07,2.01239e+07,1709.43,1549.13,6.65331e+07,2.60419,4.16136,1.17261,5.26336
0,262,2.2445e+07,2823.37,2753.27,1.8662e+07,2.0124e+07,1680.76,1519.93,6.65303e+07,2.56035,4.08244,6.09816,3.29436
0,263,2.24465e+07,2776.79,2702.16,1.86629e+07,2.01239e+07,1652.93,1491.7,6.65275e+07,2.51775,4.00604,1.74842,3.22531
0,264,2.24482e+07,2731.8,2652.92,1.86637e+07,2.01238e+07,1626.02,1464.47,6.65244e+07,2.47651,3.93231,2.43622,1.48179
0,265,2.24503e+07,2688.47,2605.64,1.86645e+07,2.01237e+07,1600.08,1438.31,6.65213e+07,2.43672,3.86137,2.88415,2.96087
0,266,2.24525e+07,2646.89,2560.37,1.86652e+07,2.01234e+07,1575.16,1413.24,6.65181e+07,2.39845,3.79333,1.35136,4.69322
0,267,2.2455e+07,2607.12,2517.16,1.86659e+07,2.01231e+07,1551.3,1389.29,6.65148e+07,2.36177,3.72827,2.94531,3.79141
0,268,2.24577e+07,2569.2,2476.04,1.86665e+07,2.01228e+07,1528.54,1366.48,6.65114e+07,2.32673,3.66624,0,5.17735
0,269,2.24607e+07,2533.18,2437.02,1.86671e+07,2.01224e+07,1506.88,1344.82,6.65079e+07,2.29337,3.60728,0,5.58652
0,270,2.24638e+07,2499.06,2400.11,1.86676e+07,2.01219e+07,1486.35,1324.31,6.65044e+07,2.26171,3.5514,2.27739,2.42712
0,271,2.24671e+07,2466.85,2365.3,1.86681e+07,2.01214e+07,1466.95,1304.95,6.65008e+07,2.23176,3.4986,2.70676,4.87993
0,272,2.24706e+07,2436.53,2332.55,1.86686e+07,2.01208e+07,1448.66,1286.72,6.64972e+07,2.20352,3.44885,3.42042,2.27146
0,273,2.24743e+07,2408.1,2301.84,1.8669e+07,2.01202e+07,1431.48,1269.6,6.64935e+07,2.17697,3.4021,2.49161,3.23894
0,274,2.24781e+07,2381.5,2273.12,1.86694e+07,2.01196e+07,1415.39,1253.57,6.64898e+07,2.15209,3.35831,1.9995,0
0,275,2.24821e+07,2356.7,2246.33,1.86697e+07,2.01189e+07,1400.36,1238.61,6.64861e+07,2.12883,3.31739,0.278537,4.62231
0,276,2.24862e+07,2333.63,2221.41,1.86701e+07,2.01182e+07,1386.35,1224.67,6.64824e+07,2.10716,3.27925,0.755856,3.476
0,277,2.24904e+07,2312.25,2198.29,1.86703e+07,2.01175e+07,1373.34,1211.72,6.64788e+07,2.08703,3.24381,1.21347,2.83335
0,278,2.24948e+07,2292.46,2176.89,1.86706e+07,2.01167e+07,1361.28,1199.71,6.64751e+07,2.06836,3.21094,0,4.21808
0,279,2.24992e+07,2274.19,2157.12,1.86708e+07,2.01159e+07,1350.11,1188.6,6.64714e+07,2.05109,3.18053,0.100147,3.50524
0,280,2.25038e+07,2257.36,2138.9,1.86711e+07,2.0115e+07,1339.79,1178.34,6.64678e+07,2.03515,3.15246,2.46239,0.831534
0,281,2.25084e+07,2241.87,2122.13,1.86713e+07,2.01142e+07,1330.27,1168.87,6.64642e+07,2.02046,3.12658,2.05977,1.19083
0,282,2.25131e+07,2227.62,2106.71,1.86714e+07,2.01133e+07,1321.49,1160.15,6.64607e+07,2.00693,3.10275,1.77425,0.656748
0,283,2.25179e+07,2214.53,2092.54,1.86716e+07,2.01124e+07,1313.38,1152.11,6.64572e+07,1.99447,3.08083,3.78269,0.759752
0,284,2.25227e+07,2202.48,2079.53,1.86717e+07,2.01115e+07,1305.9,1144.71,6.64538e+07,1.983,3.06068,3.3715,1.91847
0,285,2.25276e+07,2191.37,2067.57,1.86719e+07,2.01105e+07,1298.97,1137.89,6.64505e+07,1.97242,3.04215,1.90506,1.61107
0,286,2.25326e+07,2181.11,2056.56,1.8672e+07,2.01096e+07,1292.54,1131.59,6.64472e+07,1.96264,3.02508,2.11132,3.35467
0,287,2.25376e+07,2171.58,2046.4,1.86721e+07,2.01086e+07,1286.55,1125.75,6.6444e+07,1.95357,3.00934,0.858568,4.46256
0,288,2.25427e+07,2162.7,2037,1.86722e+07,2.01076e+07,1280.94,1120.34,6.64409e+07,1.94511,2.99477,0.524525,1.33724
0,289,2.25478e+07,2154.36,2028.26,1.86722e+07,2.01066e+07,1275.65,1115.28,6.64379e+07,1.93719,2.98124,1.97005,2.77401
0,290,2.25529e+07,2146.47,2020.09,1.86723e+07,2.01056e+07,1270.62,1110.54,6.6435e+07,1.92972,2.96862,2.91127,1.32789
0,291,2.25581e+07,2138.95,2012.42,1.86724e+07,2.01046e+07,1265.82,1106.08,6.64321e+07,1.92261,2.95678,1.31857,3.08946
0,292,2.25633e+07,2131.72,2005.16,1.86724e+07,2.01036e+07,1261.19,1101.84,6.64293e+07,1.9158,2.9456,4.54966,1.91836
0,293,2.25686e+07,2124.72,1998.26,1.86724e+07,2.01025e+07,1256.68,1097.79,6.64266e+07,1.90922,2.93499,2.67417,1.88292
0,294,2.25739e+07,2117.86,1991.64,1.86725e+07,2.01015e+07,1252.27,1093.9,6.6424e+07,1.90281,2.92484,1.04036,3.08196
0,295,2.25792e+07,2111.12,1985.26,1.86725e+07,2.01004e+07,1247.92,1090.14,6.64214e+07,1.89651,2.91508,3.95891,4.54711
0,296,2.25845e+07,2104.43,1979.08,1.86725e+07,2.00994e+07,1243.61,1086.49,6.6419e+07,1.89028,2.90563,2.30665,4.73436
0,297,2.25899e+07,2097.77,1973.06,1.86725e+07,2.00983e+07,1239.32,1082.92,6.64165e+07,1.8841,2.89644,0.311914,2.90264
0,298,2.25953e+07,2091.12,1967.18,1.86725e+07,2.00972e+07,1235.02,1079.44,6.64142e+07,1.87793,2.88748,5.67875,1.7759
0,299,2.26008e+07,2084.46,1961.42,1.86724e+07,2.00962e+07,1230.73,1076.02,6.64119e+07,1.87176,2.87871,0.463578,0.414886
0,300,2.26063e+07,2077.8,1955.8,1.86724e+07,2.00951e+07,1226.44,1072.67,6.64097e+07,1.86559,2.87013,3.18118,4.04198
0,301,2.26118e+07,2071.15,1950.31,1.86723e+07,2.0094e+07,1222.14,1069.4,6.64075e+07,1.85941,2.86173,0.169606,4.44227
0,302,2.26173e+07,2064.52,1944.97,1.86723e+07,2.00929e+07,1217.87,1066.21,6.64054e+07,1.85325,2.85355,0,4.93057
0,303,2.26229e+07,2057.95,1939.82,1.86722e+07,2.00918e+07,1213.63,1063.12,6.64033e+07,1.84713,2.84561,2.57886,3.25459
0,304,2.26285e+07,2051.48,1934.88,1.86721e+07,2.00907e+07,1209.45,1060.15,6.64013e+07,1.84108,2.83796,0,3.58567
0,305,2.26341e+07,2045.15,1930.21,1.8672e+07,2.00896e+07,1205.35,1057.32,6.63994e+07,1.83513,2.83066,0.704495,0
0,306,2.26397e+07,2039.03,1925.84,1.86719e+07,2.00885e+07,1201.38,1054.66,6.63975e+07,1.82935,2.82378,2.38401,1.73243
0,307,2.26454e+07,2033.18,1921.85,1.86718e+07,2.00874e+07,1197.57,1052.2,6.63956e+07,1.82377,2.8174,2.6335,1.1989
0,308,2.26511e+07,2027.66,1918.3,1.86717e+07,2.00863e+07,1193.95,1049.99,6.63938e+07,1.81847,2.81161,0.0108068,0.723996
0,309,2.26568e+07,2022.55,1915.25,1.86715e+07,2.00852e+07,1190.58,1048.04,6.6392e+07,1.8135,2.80651,1.96504,3.44671
0,310,2.26626e+07,2017.93,1912.78,1.86714e+07,2.00841e+07,1187.49,1046.42,6.63903e+07,1.80893,2.8022,1.56625,0
0,311,2.26683e+07,2013.87,1910.96,1.86712e+07,2.0083e+07,1184.74,1045.15,6.63886e+07,1.80483,2.7988,0,3.08561
0,312,2.26741e+07,2010.47,1909.87,1.8671e+07,2.00819e+07,1182.37,1044.28,6.63869e+07,1.80128,2.7964,0,2.71352
0,313,2.26798e+07,2007.79,1909.6,1.86708e+07,2.00808e+07,1180.43,1043.86,6.63853e+07,1.79834,2.79514,1.25449,2.5994
0,314,2.26856e+07,2005.92,1910.21,1.86707e+07,2.00797e+07,1178.97,1043.91,6.63838e+07,1.7961,2.79511,1.50734,0.457143
0,315,2.26914e+07,2004.95,1911.79,1.86705e+07,2.00786e+07,1178.03,1044.5,6.63822e+07,1.79462,2.79644,1.61886,1.56589
0,316,2.26971e+07,2004.94,1914.4,1.86703e+07,2.00775e+07,1177.66,1045.65,6.63807e+07,1.79397,2.79924,1.8103,1.97931
0,317,2.27029e+07,2005.97,1918.14,1.86701e+07,2.00764e+07,1177.91,1047.42,6.63793e+07,1.79421,2.80362,2.1036,4.39204
0,318,2.27086e+07,2008.11,1923.05,1.86698e+07,2.00753e+07,1178.8,1049.82,6.63779e+07,1.79543,2.80967,1.51697,0.958881
0,319,2.27142e+07,2011.43,1929.22,1.86696e+07,2.00743e+07,1180.39,1052.91,6.63765e+07,1.79766,2.81751,1.33235,3.24191
0,320,2.27199e+07,2015.97,1936.69,1.86694e+07,2.00732e+07,1182.7,1056.72,6.63752e+07,1.80097,2.82722,0.455942,0.671952
0,321,2.27255e+07,2021.8,1945.54,1.86692e+07,2.00722e+07,1185.77,1061.27,6.63739e+07,1.8054,2.83889,2.25148,2.21765
0,322,2.2731e+07,2028.96,1955.8,1.8669e+07,2.00712e+07,1189.61,1066.59,6.63727e+07,1.81101,2.85259,1.64107,2.13516
0,323,2.27365e+07,2037.49,1967.51,1.86688e+07,2.00702e+07,1194.26,1072.71,6.63716e+07,1.81782,2.8684,1.78912,2.61928
0,324,2.2742e+07,2047.41,1980.73,1.86686e+07,2.00692e+07,1199.73,1079.65,6.63705e+07,1.82587,2.88637,3.28711,0.588617
0,325,2.27473e+07,2058.75,1995.47,1.86684e+07,2.00682e+07,1206.04,1087.41,6.63694e+07,1.83518,2.90655,0.422662,4.51907
0,326,2.27525e+07,2071.52,2011.75,1.86682e+07,2.00673e+07,1213.18,1096.02,6.63684e+07,1.84577,2.92897,1.7337,3.04246
0,327,2.27577e+07,2085.73,2029.59,1.86681e+07,2.00664e+07,1221.16,1105.48,6.63675e+07,1.85763,2.95366,0.29832,0.997256
0,328,2.27628e+07,2101.36,2048.99,1.86679e+07,2.00655e+07,1229.99,1115.78,6.63666e+07,1.87078,2.98064,1.08642,4.86365
0,329,2.27677e+07,2118.41,2069.95,1.86678e+07,2.00647e+07,1239.64,1126.94,6.63658e+07,1.8852,3.00989,3.41903,3.93777
0,330,2.27725e+07,2136.85,2092.45,1.86676e+07,2.00638e+07,1250.11,1138.94,6.6365e+07,1.90088,3.04141,2.95543,3.75596
0,331,2.27772e+07,2156.64,2116.46,1.86675e+07,2.00631e+07,1261.38,1151.76,6.63644e+07,1.91778,3.07517,0,0.350582
0,332,2.27818e+07,2177.73,2141.96,1.86674e+07,2.00623e+07,1273.41,1165.4,6.63638e+07,1.93587,3.11112,3.04861,3.77068
0,333,2.27862e+07,2200.08,2168.89,1.86674e+07,2.00616e+07,1286.18,1179.82,6.63632e+07,1.95511,3.14921,3.13468,0
0,334,2.27905e+07,2223.62,2197.21,1.86673e+07,2.00609e+07,1299.65,1194.99,6.63628e+07,1.97544,3.18936,0,3.43052
0,335,2.27946e+07,2248.27,2226.85,1.86673e+07,2.00603e+07,1313.78,1210.89,6.63624e+07,1.99681,3.23149,1.64778,2.95624
0,336,2.27985e+07,2273.95,2257.73,1.86673e+07,2.00597e+07,1328.51,1227.46,6.63621e+07,2.01914,3.2755,4.93894,3.00156
0,337,2.28023e+07,2300.57,2289.77,1.86673e+07,2.00592e+07,1343.8,1244.67,6.63619e+07,2.04235,3.32127,0.855948,5.87456
0,338,2.28059e+07,2328.04,2322.88,1.86674e+07,2.00587e+07,1359.59,1262.48,6.63617e+07,2.06635,3.36868,1.57249,0.0300668
0,339,2.28093e+07,2356.23,2356.97,1.86675e+07,2.00583e+07,1375.82,1280.81,6.63617e+07,2.09107,3.41758,2.62224,0.162569
0,340,2.28125e+07,2385.05,2391.92,1.86676e+07,2.00579e+07,1392.42,1299.63,6.63617e+07,2.1164,3.46784,3.65953,3.67314
0,341,2.28155e+07,2414.37,2427.63,1.86677e+07,2.00576e+07,1409.32,1318.86,6.63618e+07,2.14224,3.51929,2.07893,5.17802
0,342,2.28183e+07,2444.09,2463.98,1.86679e+07,2.00573e+07,1426.46,1338.44,6.6362e+07,2.16848,3.57176,0,4.3892
0,343,2.2821e+07,2474.07,2500.84,1.86681e+07,2.00571e+07,1443.77,1358.32,6.63623e+07,2.19502,3.62509,6.00379,0.529187
0,344,2.28234e+07,2504.19,2538.11,1.86683e+07,2.00569e+07,1461.18,1378.43,6.63627e+07,2.22176,3.6791,2.88023,2.0043
0,345,2.28256e+07,2534.35,2575.65,1.86686e+07,2.00568e+07,1478.62,1398.69,6.63631e+07,2.24858,3.73361,1.46825,7.61994
0,346,2.28277e+07,2564.42,2613.35,1.86688e+07,2.00568e+07,1496.02,1419.06,6.63637e+07,2.27538,3.78845,1.48585,2.23623
0,347,2.28295e+07,2594.3,2651.1,1.86691e+07,2.00568e+07,1513.32,1439.46,6.63643e+07,2.30206,3.84345,3.48822,4.65173
0,348,2.28312e+07,2623.87,2688.78,1.86695e+07,2.00569e+07,1530.46,1459.83,6.63651e+07,2.32853,3.89845,2.92906,5.89686
0,349,2.28326e+07,2653.05,2726.29,1.86698e+07,2.0057e+07,1547.39,1480.13,6.63659e+07,2.3547,3.95328,0.965366,4.58116
0,350,2.28338e+07,2681.76,2763.54,1.86702e+07,2.00572e+07,1564.06,1500.29,6.63668e+07,2.38049,4.00781,4.08832,4.81193
0,351,2.28349e+07,2709.91,2800.45,1.86706e+07,2.00575e+07,1580.42,1520.29,6.63678e+07,2.40582,4.06191,2.87845,1.78018
0,352,2.28358e+07,2737.46,2836.94,1.8671e+07,2.00578e+07,1596.44,1540.07,6.63689e+07,2.43066,4.11547,4.33893,6.13103
0,353,2.28365e+07,2764.36,2872.97,1.86715e+07,2.00581e+07,1612.1,1559.61,6.63701e+07,2.45493,4.1684,4.58436,4.18235
0,354,2.2837e+07,2790.57,2908.47,1.8672e+07,2.00586e+07,1627.38,1578.89,6.63713e+07,2.47862,4.22062,4.32946,5.25342
0,355,2.28373e+07,2816.08,2943.44,1.86725e+07,2.00591e+07,1642.27,1597.88,6.63727e+07,2.5017,4.27207,1.80119,8.19622
0,356,2.28375e+07,2840.89,2977.85,1.8673e+07,2.00596e+07,1656.77,1616.59,6.63741e+07,2.52416,4.32274,0,2.71241
0,357,2.28374e+07,2865.02,3011.7,1.86735e+07,2.00602e+07,1670.88,1635.01,6.63756e+07,2.54602,4.3726,2.39096,1.97386
0,358,2.28373e+07,2888.48,3045.02,1.8674e+07,2.00609e+07,1684.63,1653.16,6.63771e+07,2.56728,4.42168,3.42768,4.57538
0,359,2.28369e+07,2911.34,3077.83,1.86746e+07,2.00616e+07,1698.04,1671.04,6.63788e+07,2.58799,4.47001,3.59699,5.4587
0,360,2.28364e+07,2933.63,3110.18,1.86751e+07,2.00624e+07,1711.14,1688.69,6.63805e+07,2.60818,4.51765,2.25261,3.37765
0,361,2.28358e+07,2955.44,3142.13,1.86757e+07,2.00632e+07,1723.98,1706.13,6.63822e+07,2.62791,4.56467,3.32822,3.23171
0,362,2.28349e+07,2976.82,3173.74,1.86763e+07,2.00641e+07,1736.59,1723.41,6.63841e+07,2.64725,4.61117,3.92097,4.67712
