index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.51267e+06,3635.71,3734.66,3.31984e+06,3.57161e+06,3533.26,3373.51,1.17386e+08,3.65782,10.0932,3.72789,11.8182
0,13,2.51239e+06,3691.54,3791.55,3.32012e+06,3.57166e+06,3587.82,3425.42,1.17394e+08,3.71408,10.247,1.25282,7.85541
0,14,2.51175e+06,3747.48,3848.89,3.32041e+06,3.57171e+06,3642.99,3478.24,1.17403e+08,3.77109,10.4038,3.19836,12.0026
0,15,2.51076e+06,3802.73,3905.86,3.3207e+06,3.57177e+06,3698.05,3531.26,1.17412e+08,3.82807,10.5615,6.57104,6.31411
0,16,2.50944e+06,3856.46,3961.59,3.321e+06,3.57184e+06,3752.18,3583.7,1.17422e+08,3.88423,10.7178,4.93135,11.9301
0,17,2.50778e+06,3907.79,4015.16,3.3213e+06,3.57191e+06,3804.55,3634.74,1.17431e+08,3.93869,10.8702,7.36496,10.5693
0,18,2.50582e+06,3955.84,4065.65,3.32161e+06,3.57199e+06,3854.28,3683.52,1.17441e+08,3.99056,11.0162,5.59596,16.0115
0,19,2.50357e+06,3999.72,4112.11,3.32191e+06,3.57208e+06,3900.49,3729.17,1.17452e+08,4.03893,11.1534,4.52479,13.3591
0,20,2.50106e+06,4038.59,4153.63,3.32222e+06,3.57216e+06,3942.3,3770.81,1.17462e+08,4.0829,11.2789,4.55592,10.5442
0,21,2.49834e+06,4071.64,4189.36,3.32251e+06,3.57225e+06,3978.88,3807.63,1.17473e+08,4.12161,11.3905,2.73482,3.787
0,22,2.49543e+06,4098.15,4218.5,3.3228e+06,3.57235e+06,4009.47,3838.83,1.17484e+08,4.15424,11.4858,4.97803,5.51919
0,23,2.49239e+06,4117.51,4240.4,3.32308e+06,3.57244e+06,4033.36,3863.73,1.17496e+08,4.18009,11.5626,5.65609,7.99897
0,24,2.48925e+06,4129.23,4254.5,3.32335e+06,3.57254e+06,4050,3881.74,1.17507e+08,4.19854,11.6191,3.74741,14.3016
0,25,2.48608e+06,4132.97,4260.42,3.3236e+06,3.57263e+06,4058.94,3892.39,1.17519e+08,4.20911,11.654,2.64215,14.1973
0,26,2.48291e+06,4128.56,4257.93,3.32384e+06,3.57272e+06,4059.89,3895.37,1.1753e+08,4.2115,11.6663,3.14589,10.2994
0,27,2.4798e+06,4115.98,4246.99,3.32407e+06,3.57281e+06,4052.72,3890.53,1.17542e+08,4.20553,11.6553,3.03706,13.431
0,28,2.47681e+06,4095.38,4227.73,3.32427e+06,3.5729e+06,4037.48,3877.88,1.17553e+08,4.19122,11.6212,7.47599,9.04423
0,29,2.47397e+06,4067.1,4200.46,3.32447e+06,3.57298e+06,4014.38,3857.59,1.17565e+08,4.16877,11.5643,3.05786,14.9707
0,30,2.47134e+06,4031.6,4165.65,3.32464e+06,3.57305e+06,3983.77,3830.01,1.17576e+08,4.13853,11.4855,2.28486,21.2386
0,31,2.46895e+06,3989.49,4123.92,3.3248e+06,3.57312e+06,3946.17,3795.62,1.17587e+08,4.10099,11.3863,6.41311,10.7318
0,32,2.46685e+06,3941.49,4076.01,3.32494e+06,3.57319e+06,3902.23,3755.02,1.17597e+08,4.0568,11.2683,2.90984,7.79576
0,33,2.46507e+06,3888.41,4022.75,3.32506e+06,3.57324e+06,3852.69,3708.94,1.17608e+08,4.00672,11.1337,2.03687,11.962
0,34,2.46364e+06,3831.12,3965.06,3.32517e+06,3.57329e+06,3798.37,3658.17,1.17618e+08,3.95157,10.9849,0,11.0388
0,35,2.46257e+06,3770.54,3903.89,3.32526e+06,3.57334e+06,3740.17,3603.58,1.17628e+08,3.89227,10.8243,0.833749,15.6692
0,36,2.46188e+06,3707.6,3840.22,3.32534e+06,3.57338e+06,3678.98,3546.06,1.17637e+08,3.82975,10.6546,3.40913,4.90259
0,37,2.46159e+06,3643.2,3775.01,3.3254e+06,3.57341e+06,3615.74,3486.51,1.17646e+08,3.76495,10.4784,2.2888,13.0822
0,38,2.46169e+06,3578.26,3709.2,3.32545e+06,3.57344e+06,3551.35,3425.83,1.17655e+08,3.69882,10.2985,5.49184,12.9752
0,39,2.46219e+06,3513.61,3643.7,3.32549e+06,3.57347e+06,3486.7,3364.86,1.17663e+08,3.63226,10.1173,3.24488,8.57148
0,40,2.46309e+06,3450.07,3579.35,3.32552e+06,3.57349e+06,3422.6,3304.44,1.17671e+08,3.56614,9.93739,5.16068,9.04429
0,41,2.46436e+06,3388.37,3516.93,3.32553e+06,3.57352e+06,3359.85,3245.32,1.17678e+08,3.50127,9.76102,2.44257,12.4364
0,42,2.46599e+06,3329.18,3457.16,3.32554e+06,3.57354e+06,3299.15,3188.22,1.17685e+08,3.43841,9.59031,4.37831,8.23787
0,43,2.46797e+06,3273.12,3400.67,3.32554e+06,3.57356e+06,3241.15,3133.75,1.17692e+08,3.37822,9.4272,2.41317,13.4387
0,44,2.47028e+06,3220.71,3348.05,3.32553e+06,3.57359e+06,3186.44,3082.51,1.17698e+08,3.32131,9.27341,4.51319,9.39931
0,45,2.47288e+06,3172.45,3299.8,3.32552e+06,3.57362e+06,3135.54,3035,1.17704e+08,3.26825,9.1305,6.02922,5.22146
0,46,2.47575e+06,3128.73,3256.36,3.3255e+06,3.57365e+06,3088.88,2991.66,1.17709e+08,3.21949,8.99982,4.26964,10.0784
0,47,2.47885e+06,3089.93,3218.11,3.32547e+06,3.5737e+06,3046.87,2952.88,1.17714e+08,3.17545,8.88255,3.41955,8.03024
0,48,2.48217e+06,3056.35,3185.38,3.32544e+06,3.57374e+06,3009.86,2918.99,1.17719e+08,3.1365,8.77972,4.98515,9.30625
0,49,2.48565e+06,3028.26,3158.45,3.32541e+06,3.5738e+06,2978.12,2890.29,1.17724e+08,3.10295,8.6922,1.11577,6.33444
0,50,2.48927e+06,3005.87,3137.55,3.32537e+06,3.57387e+06,2951.91,2867.01,1.17728e+08,3.07506,8.62076,5.78952,6.40816
0,51,2.49298e+06,2989.39,3122.9,3.32533e+06,3.57394e+06,2931.43,2849.37,1.17733e+08,3.05305,8.56601,2.97848,8.40018
0,52,2.49676e+06,2978.96,3114.65,3.32529e+06,3.57403e+06,2916.88,2837.52,1.17737e+08,3.03712,8.5285,3.51843,8.26149
0,53,2.50055e+06,2974.71,3112.93,3.32525e+06,3.57414e+06,2908.38,2831.62,1.17741e+08,3.02741,8.50865,6.29725,9.64111
0,54,2.50433e+06,2976.74,3117.86,3.3252e+06,3.57426e+06,2906.06,2831.77,1.17744e+08,3.02405,8.50681,3.5926,11.5212
0,55,2.50805e+06,2985.13,3129.49,3.32516e+06,3.57439e+06,2910.01,2838.05,1.17748e+08,3.02714,8.52323,3.77913,12.788
0,56,2.51167e+06,2999.92,3147.86,3.32512e+06,3.57455e+06,2920.28,2850.52,1.17752e+08,3.03675,8.55811,3.03037,8.75702
0,57,2.51515e+06,3021.11,3172.97,3.32508e+06,3.57472e+06,2936.92,2869.2,1.17756e+08,3.05292,8.61149,1.51001,5.93679
0,58,2.51845e+06,3048.68,3204.79,3.32504e+06,3.57491e+06,2959.91,2894.06,1.1776e+08,3.07564,8.68337,2.13621,8.87146
0,59,2.52154e+06,3082.56,3243.2,3.325e+06,3.57513e+06,2989.24,2925.05,1.17763e+08,3.1049,8.77358,1.5592,6.60562
0,60,2.52436e+06,3122.63,3288.07,3.32496e+06,3.57536e+06,3024.8,2962.06,1.17767e+08,3.1406,8.88184,2.15542,8.34307
0,61,2.52689e+06,3168.72,3339.16,3.32493e+06,3.57562e+06,3066.47,3004.93,1.17772e+08,3.18262,9.00768,0,10.0353
0,62,2.52908e+06,3220.58,3396.18,3.32491e+06,3.5759e+06,3114.05,3053.43,1.17776e+08,3.23076,9.15044,4.37084,7.92514
0,63,2.53091e+06,3277.88,3458.72,3.32488e+06,3.57621e+06,3167.27,3107.24,1.17781e+08,3.28476,9.30925,2.61456,3.99103
0,64,2.53234e+06,3340.21,3526.29,3.32487e+06,3.57653e+06,3225.8,3165.97,1.17785e+08,3.34428,9.48295,3.86249,11.6
0,65,2.53335e+06,3407.05,3598.27,3.32486e+06,3.57688e+06,3289.17,3229.13,1.17791e+08,3.40886,9.67011,2.61336,10.8033
0,66,2.53391e+06,3477.76,3673.92,3.32486e+06,3.57725e+06,3356.84,3296.09,1.17796e+08,3.47796,9.86897,5.59641,8.27978
0,67,2.53399e+06,3551.6,3752.35,3.32487e+06,3.57764e+06,3428.16,3366.14,1.17802e+08,3.55092,10.0774,2.55288,8.24562
0,68,2.5336e+06,3627.69,3832.56,3.32488e+06,3.57805e+06,3502.33,3438.43,1.17808e+08,3.62693,10.293,0,12.5657
0,69,2.53272e+06,3705.04,3913.4,3.32491e+06,3.57847e+06,3578.45,3511.99,1.17814e+08,3.7051,10.5128,3.83767,5.79202
0,70,2.53134e+06,3782.54,3993.61,3.32495e+06,3.5789e+06,3655.49,3585.73,1.17821e+08,3.78438,10.7336,1.87899,9.31811
0,71,2.52949e+06,3858.97,4071.81,3.325e+06,3.57934e+06,3732.31,3658.44,1.17828e+08,3.8636,10.952,3.18103,13.4969
0,72,2.52717e+06,3933.03,4146.55,3.32506e+06,3.57978e+06,3807.66,3728.86,1.17835e+08,3.94152,11.1641,2.0524,9.12764
0,73,2.52442e+06,4003.36,4216.35,3.32514e+06,3.58022e+06,3880.24,3795.64,1.17843e+08,4.01678,11.366,2.57043,8.31639
0,74,2.52126e+06,4068.58,4279.72,3.32523e+06,3.58065e+06,3948.68,3857.41,1.17851e+08,4.08799,11.5536,2.00791,16.8008
0,75,2.51773e+06,4127.34,4335.21,3.32534e+06,3.58107e+06,4011.6,3912.84,1.1786e+08,4.15375,11.7228,2.63327,12.6421
0,76,2.5139e+06,4178.35,4381.51,3.32547e+06,3.58147e+06,4067.67,3960.65,1.17868e+08,4.21266,11.8697,5.65266,12.1153
0,77,2.5098e+06,4220.43,4417.42,3.32562e+06,3.58184e+06,4115.64,3999.66,1.17877e+08,4.26343,11.9909,2.76538,15.8283
0,78,2.50552e+06,4252.57,4442.01,3.32578e+06,3.58218e+06,4154.37,4028.89,1.17886e+08,4.30489,12.0832,0.869336,14.5002
0,79,2.50112e+06,4273.97,4454.54,3.32597e+06,3.58249e+06,4182.93,4047.52,1.17894e+08,4.33602,12.1441,3.68765,13.0847
0,80,2.49668e+06,4284.07,4454.62,3.32617e+06,3.58275e+06,4200.59,4055.02,1.17903e+08,4.35604,12.1719,6.62175,11.3738
0,81,2.49225e+06,4282.57,4442.12,3.32639e+06,3.58297e+06,4206.86,4051.09,1.17912e+08,4.36442,12.1656,5.41863,9.94938
0,82,2.48793e+06,4269.46,4417.25,3.32663e+06,3.58314e+06,4201.54,4035.75,1.17921e+08,4.36091,12.125,8.31525,10.2776
0,83,2.48378e+06,4245.01,4380.52,3.32689e+06,3.58326e+06,4184.71,4009.28,1.17929e+08,4.34553,12.0509,3.53418,12.4089
0,84,2.47987e+06,4209.74,4332.71,3.32717e+06,3.58334e+06,4156.73,3972.23,1.17937e+08,4.31861,11.9448,7.35344,4.79952
0,85,2.47626e+06,4164.43,4274.87,3.32746e+06,3.58336e+06,4118.2,3925.4,1.17945e+08,4.28073,11.809,2.56005,8.67996
0,86,2.47301e+06,4110.08,4208.2,3.32776e+06,3.58333e+06,4069.97,3869.8,1.17952e+08,4.23272,11.6464,2.91031,11.1884
0,87,2.47016e+06,4047.81,4134.1,3.32807e+06,3.58326e+06,4013.08,3806.6,1.17959e+08,4.17562,11.4604,5.37318,11.5085
0,88,2.46776e+06,3978.9,4054.03,3.32839e+06,3.58315e+06,3948.72,3737.08,1.17965e+08,4.11062,11.2548,4.87936,9.51928
0,89,2.46584e+06,3904.69,3969.49,3.32872e+06,3.58299e+06,3878.19,3662.59,1.17971e+08,4.03904,11.0337,3.92418,8.87963
0,90,2.46442e+06,3826.54,3881.97,3.32905e+06,3.5828e+06,3802.82,3584.5,1.17977e+08,3.96225,10.8011,3.49093,10.695
0,91,2.46351e+06,3745.8,3792.94,3.32939e+06,3.58258e+06,3723.99,3504.17,1.17981e+08,3.88165,10.5612,4.0391,8.88592
0,92,2.46313e+06,3663.78,3703.77,3.32972e+06,3.58233e+06,3643.03,3422.9,1.17986e+08,3.79863,10.3178,0.948504,10.104
0,93,2.46326e+06,3581.71,3615.72,3.33005e+06,3.58206e+06,3561.22,3341.91,1.17989e+08,3.7145,10.0747,5.00769,17.2523
0,94,2.4639e+06,3500.73,3529.93,3.33037e+06,3.58178e+06,3479.76,3262.31,1.17992e+08,3.63051,9.8352,3.02111,7.14967
0,95,2.46503e+06,3421.87,3447.44,3.33069e+06,3.58148e+06,3399.74,3185.12,1.17995e+08,3.54783,9.60244,2.67157,12.0232
0,96,2.46664e+06,3346.04,3369.12,3.331e+06,3.58118e+06,3322.17,3111.22,1.17997e+08,3.46748,9.37913,3.18772,11.7338
0,97,2.46869e+06,3274.06,3295.76,3.33129e+06,3.58087e+06,3247.92,3041.4,1.17998e+08,3.39039,9.16765,3.61273,3.78224
0,98,2.47115e+06,3206.62,3228,3.33158e+06,3.58056e+06,3177.74,2976.31,1.17999e+08,3.31736,8.97005,5.07065,4.86065
0,99,2.474e+06,3144.31,3166.38,3.33185e+06,3.58026e+06,3112.3,2916.52,1.18e+08,3.24909,8.78805,3.59098,13.0155
0,100,2.47719e+06,3087.64,3111.35,3.33211e+06,3.57997e+06,3052.14,2862.5,1.18e+08,3.18618,8.62309,5.11586,9.66645
0,101,2.48068e+06,3037,3063.29,3.33235e+06,3.57969e+06,2997.74,2814.63,1.17999e+08,3.12911,8.47638,3.70239,7.72682
0,102,2.48443e+06,2992.75,3022.49,3.33258e+06,3.57942e+06,2949.47,2773.23,1.17999e+08,3.0783,8.34889,0.262327,8.62625
0,103,2.48841e+06,2955.17,2989.2,3.33279e+06,3.57917e+06,2907.65,2738.56,1.17998e+08,3.03408,8.24143,1.03492,6.95349
0,104,2.49255e+06,2924.47,2963.63,3.33299e+06,3.57894e+06,2872.53,2710.83,1.17997e+08,2.99673,8.15464,1.74259,13.871
0,105,2.49683e+06,2900.84,2945.92,3.33317e+06,3.57874e+06,2844.31,2690.21,1.17995e+08,2.96646,8.08907,3.87964,7.06432
0,106,2.50119e+06,2884.42,2936.23,3.33333e+06,3.57856e+06,2823.17,2676.85,1.17994e+08,2.94347,8.04513,4.06817,8.4146
0,107,2.50558e+06,2875.34,2934.66,3.33348e+06,3.57841e+06,2809.22,2670.85,1.17992e+08,2.92789,8.0232,4.55231,6.74829
0,108,2.50995e+06,2873.67,2941.3,3.3336e+06,3.57829e+06,2802.58,2672.32,1.1799e+08,2.91982,8.02356,0.382835,9.17219
0,109,2.51427e+06,2879.47,2956.2,3.33372e+06,3.57821e+06,2803.32,2681.32,1.17989e+08,2.91936,8.04645,6.73129,7.00543
0,110,2.51847e+06,2892.78,2979.43,3.33381e+06,3.57817e+06,2811.48,2697.91,1.17987e+08,2.92656,8.09203,4.2956,7.05376
0,111,2.52252e+06,2913.6,3010.99,3.33389e+06,3.57816e+06,2827.1,2722.12,1.17986e+08,2.94145,8.1604,2.59291,6.80278
0,112,2.52636e+06,2941.92,3050.85,3.33394e+06,3.5782e+06,2850.17,2753.94,1.17984e+08,2.96403,8.25158,5.92909,8.15261
0,113,2.52994e+06,2977.65,3098.96,3.33398e+06,3.57828e+06,2880.66,2793.34,1.17983e+08,2.99427,8.36547,3.40117,8.1992
0,114,2.53322e+06,3020.68,3155.16,3.334e+06,3.57841e+06,2918.48,2840.23,1.17982e+08,3.03209,8.50185,3.46776,8.46246
0,115,2.53615e+06,3070.83,3219.26,3.334e+06,3.57859e+06,2963.51,2894.46,1.17981e+08,3.07735,8.66029,4.167,3.60375
0,116,2.53868e+06,3127.85,3290.94,3.33398e+06,3.57883e+06,3015.54,2955.79,1.17981e+08,3.12988,8.84015,2.32598,9.28778
0,117,2.54078e+06,3191.37,3369.78,3.33394e+06,3.57911e+06,3074.31,3023.9,1.17981e+08,3.18937,9.04052,4.43706,8.46766
0,118,2.5424e+06,3260.96,3455.22,3.33388e+06,3.57946e+06,3139.43,3098.34,1.17982e+08,3.25548,9.26015,3.83815,8.11979
0,119,2.54351e+06,3336.03,3546.52,3.33379e+06,3.57985e+06,3210.42,3178.55,1.17983e+08,3.32771,9.49737,3.29107,5.7251
0,120,2.54407e+06,3415.85,3642.78,3.33369e+06,3.58031e+06,3286.69,3263.77,1.17984e+08,3.40544,9.7501,2.43791,11.598
0,121,2.54407e+06,3499.58,3742.91,3.33356e+06,3.58082e+06,3367.47,3353.12,1.17986e+08,3.48793,10.0157,3.63524,9.20476
0,122,2.54348e+06,3586.18,3845.59,3.33342e+06,3.58138e+06,3451.86,3445.5,1.17989e+08,3.57426,10.2911,6.30516,13.8678
0,123,2.5423e+06,3674.45,3949.31,3.33325e+06,3.582e+06,3538.8,3539.64,1.17992e+08,3.66337,10.5725,5.30385,14.9532
0,124,2.54052e+06,3763.07,4052.37,3.33307e+06,3.58266e+06,3627.07,3634.08,1.17996e+08,3.754,10.8557,2.56745,9.45775
0,125,2.53816e+06,3850.55,4152.88,3.33287e+06,3.58337e+06,3715.28,3727.19,1.18e+08,3.84476,11.136,5.48566,13.8024
0,126,2.53522e+06,3935.29,4248.84,3.33265e+06,3.5841e+06,3801.93,3817.2,1.18006e+08,3.93412,11.408,4.12707,15.3801
0,127,2.53176e+06,4015.61,4338.15,3.33242e+06,3.58487e+06,3885.4,3902.26,1.18011e+08,4.02042,11.6662,4.87094,17.024
0,128,2.5278e+06,4089.82,4418.73,3.33219e+06,3.58565e+06,3964.01,3980.44,1.18017e+08,4.10196,11.905,6.85138,13.4906
0,129,2.5234e+06,4156.23,4488.56,3.33196e+06,3.58644e+06,4036.05,4049.87,1.18024e+08,4.17697,12.1186,2.91257,9.29093
0,130,2.51864e+06,4213.26,4545.77,3.33173e+06,3.58722e+06,4099.87,4108.76,1.18031e+08,4.24377,12.3017,0.800162,11.2036
0,131,2.51358e+06,4259.49,4588.74,3.3315e+06,3.58798e+06,4153.93,4155.52,1.18039e+08,4.30073,12.4493,1.22141,12.5385
0,132,2.50831e+06,4293.7,4616.21,3.33129e+06,3.58872e+06,4196.86,4188.79,1.18047e+08,4.34644,12.5572,2.2336,9.63435
0,133,2.50291e+06,4314.98,4627.27,3.3311e+06,3.58941e+06,4227.51,4207.56,1.18055e+08,4.3797,12.6222,4.34941,13.7468
0,134,2.49749e+06,4322.72,4621.51,3.33094e+06,3.59005e+06,4245.05,4211.21,1.18064e+08,4.3996,12.6421,5.17709,13.1183
0,135,2.49213e+06,4316.68,4598.95,3.3308e+06,3.59062e+06,4248.99,4199.53,1.18072e+08,4.40557,12.616,3.81113,9.27163
0,136,2.48692e+06,4296.98,4560.1,3.3307e+06,3.59113e+06,4239.16,4172.71,1.18081e+08,4.39743,12.5444,0.79259,5.22412
0,137,2.48196e+06,4264.1,4505.92,3.33064e+06,3.59155e+06,4215.79,4131.41,1.18089e+08,4.37533,12.4289,4.30699,12.2963
0,138,2.47733e+06,4218.83,4437.72,3.33062e+06,3.59189e+06,4179.44,4076.63,1.18098e+08,4.33982,12.2723,3.92946,14.8132
0,139,2.47309e+06,4162.28,4357.17,3.33064e+06,3.59215e+06,4131.02,4009.71,1.18106e+08,4.29176,12.0785,4.41053,12.5788
0,140,2.46933e+06,4095.77,4266.15,3.33071e+06,3.59232e+06,4071.69,3932.23,1.18113e+08,4.2323,11.852,6.02194,14.3862
0,141,2.46608e+06,4020.79,4166.67,3.33081e+06,3.5924e+06,4002.82,3845.98,1.18121e+08,4.16285,11.5981,6.08289,9.8912
0,142,2.46339e+06,3938.96,4060.84,3.33096e+06,3.59239e+06,3925.95,3752.82,1.18128e+08,4.08493,11.3225,3.53459,11.4274
0,143,2.46129e+06,3851.92,3950.73,3.33115e+06,3.59231e+06,3842.71,3654.65,1.18134e+08,4.00022,11.0307,4.93692,16.5358
0,144,2.45981e+06,3761.32,3838.31,3.33138e+06,3.59216e+06,3754.76,3553.32,1.1814e+08,3.91041,10.7283,3.1852,11.8363
0,145,2.45894e+06,3668.74,3725.46,3.33163e+06,3.59193e+06,3663.72,3450.59,1.18145e+08,3.81718,10.4208,4.05765,13.1496
0,146,2.4587e+06,3575.68,3613.84,3.33192e+06,3.59165e+06,3571.17,3348.1,1.1815e+08,3.72213,10.1131,5.20724,5.80655
0,147,2.45907e+06,3483.49,3504.97,3.33223e+06,3.59131e+06,3478.55,3247.31,1.18154e+08,3.6268,9.80958,5.01506,10.6971
0,148,2.46003e+06,3393.42,3400.12,3.33257e+06,3.59092e+06,3387.21,3149.49,1.18158e+08,3.53255,9.51433,4.85449,9.45058
0,149,2.46155e+06,3306.55,3300.39,3.33292e+06,3.59049e+06,3298.31,3055.77,1.18161e+08,3.44064,9.23074,4.5529,10.5102
0,150,2.46362e+06,3223.81,3206.69,3.33329e+06,3.59003e+06,3212.91,2967.06,1.18163e+08,3.35215,8.96167,2.44246,9.46065
0,151,2.46618e+06,3145.99,3119.75,3.33367e+06,3.58955e+06,3131.88,2884.13,1.18166e+08,3.26803,8.70951,5.32571,8.63399
0,152,2.46921e+06,3073.77,3040.15,3.33405e+06,3.58904e+06,3055.98,2807.59,1.18167e+08,3.18907,8.47618,3.12653,6.669
0,153,2.47266e+06,3007.68,2968.35,3.33445e+06,3.58852e+06,2985.84,2737.92,1.18168e+08,3.11592,8.2632,4.08496,5.99415
0,154,2.47649e+06,2948.16,2904.69,3.33484e+06,3.58799e+06,2921.94,2675.5,1.18169e+08,3.04914,8.07174,4.13757,6.71152
0,155,2.48064e+06,2895.57,2849.42,3.33523e+06,3.58746e+06,2864.7,2620.62,1.1817e+08,2.98915,7.90269,2.65381,8.49478
0,156,2.48507e+06,2850.17,2802.73,3.33563e+06,3.58693e+06,2814.44,2573.47,1.1817e+08,2.93631,7.75673,4.36977,4.10666
0,157,2.48974e+06,2812.2,2764.77,3.33601e+06,3.5864e+06,2771.41,2534.22,1.1817e+08,2.89088,7.63434,3.53521,9.76539
0,158,2.49459e+06,2781.8,2735.63,3.3364e+06,3.58589e+06,2735.79,2502.98,1.1817e+08,2.85307,7.5359,3.5812,4.93012
0,159,2.49956e+06,2759.13,2715.4,3.33677e+06,3.58539e+06,2707.74,2479.84,1.18169e+08,2.82305,7.46167,2.12918,7.93794
0,160,2.50462e+06,2744.26,2704.15,3.33714e+06,3.5849e+06,2687.37,2464.88,1.18168e+08,2.80095,7.41188,3.17715,8.16264
0,161,2.5097e+06,2737.3,2701.94,3.3375e+06,3.58444e+06,2674.78,2458.15,1.18168e+08,2.78685,7.38672,0.1205,6.2481
0,162,2.51476e+06,2738.29,2708.84,3.33786e+06,3.58401e+06,2670.01,2459.71,1.18167e+08,2.78085,7.38637,2.34424,3.12275
0,163,2.51974e+06,2747.27,2724.9,3.3382e+06,3.5836e+06,2673.14,2469.63,1.18166e+08,2.78299,7.41098,1.72049,9.72562
0,164,2.52458e+06,2764.27,2750.17,3.33852e+06,3.58323e+06,2684.17,2487.94,1.18166e+08,2.79331,7.46072,1.77788,9.10983
0,165,2.52924e+06,2789.29,2784.69,3.33884e+06,3.5829e+06,2703.14,2514.7,1.18165e+08,2.81182,7.53573,2.13675,6.99512
0,166,2.53367e+06,2822.3,2828.49,3.33914e+06,3.58261e+06,2730.03,2549.94,1.18165e+08,2.83853,7.63611,3.10724,6.44846
0,167,2.5378e+06,2863.22,2881.55,3.33942e+06,3.58236e+06,2764.8,2593.67,1.18165e+08,2.87339,7.76188,3.29781,6.7148
0,168,2.5416e+06,2911.95,2943.81,3.33969e+06,3.58216e+06,2807.36,2645.85,1.18165e+08,2.91633,7.913,1.78279,4.82504
0,169,2.545e+06,2968.3,3015.14,3.33993e+06,3.58202e+06,2857.58,2706.4,1.18165e+08,2.96721,8.08925,4.36386,9.97447
0,170,2.54795e+06,3031.99,3095.32,3.34015e+06,3.58194e+06,2915.26,2775.17,1.18166e+08,3.02583,8.29019,4.38658,3.70213
0,171,2.55042e+06,3102.66,3183.98,3.34035e+06,3.58192e+06,2980.1,2851.9,1.18167e+08,3.0919,8.51513,3.6877,3.88767
0,172,2.55235e+06,3179.82,3280.63,3.34052e+06,3.58197e+06,3051.72,2936.2,1.18169e+08,3.16502,8.763,1.77261,8.82227
0,173,2.5537e+06,3262.83,3384.58,3.34065e+06,3.58209e+06,3129.58,3027.54,1.18171e+08,3.24467,9.03231,2.1323,8.61342
0,174,2.55444e+06,3350.9,3494.93,3.34076e+06,3.58229e+06,3213.03,3125.22,1.18173e+08,3.33019,9.32104,2.2958,9.02387
0,175,2.55453e+06,3443.05,3610.56,3.34082e+06,3.58257e+06,3301.22,3228.3,1.18176e+08,3.42073,9.62657,3.12284,12.962
0,176,2.55396e+06,3538.13,3730.05,3.34085e+06,3.58292e+06,3393.17,3335.65,1.1818e+08,3.51526,9.94563,2.69419,7.95326
0,177,2.55271e+06,3634.78,3851.75,3.34083e+06,3.58336e+06,3487.66,3445.87,1.18184e+08,3.61259,10.2742,6.87716,9.30863
0,178,2.55078e+06,3731.46,3973.73,3.34077e+06,3.58388e+06,3583.32,3557.32,1.18189e+08,3.7113,10.6075,3.06222,14.003
0,179,2.54818e+06,3826.47,4093.79,3.34066e+06,3.58447e+06,3678.59,3668.13,1.18195e+08,3.80981,10.9402,4.50593,12.8377
0,180,2.54492e+06,3917.99,4209.56,3.34051e+06,3.58515e+06,3771.75,3776.21,1.18201e+08,3.90635,11.266,8.13362,17.7242
