time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,3.32137e+06,3.32137e+06,3.32137e+06,3865.88,3865.88,3865.88,3965.79,3965.79,3965.79,6.51969e+06,6.51969e+06,6.51969e+06,6.91688e+06,6.91688e+06,6.91688e+06,3430.96,3430.96,3430.96,3317.5,3317.5,3317.5,1.10846e+08,1.10846e+08,1.10846e+08,2.67531,2.67531,2.67531,6.6021,6.6021,6.6021
164,3.32109e+06,3.32109e+06,3.32109e+06,3867.11,3867.11,3867.11,3966.89,3966.89,3966.89,6.52024e+06,6.52024e+06,6.52024e+06,6.91733e+06,6.91733e+06,6.91733e+06,3432.55,3432.55,3432.55,3318.97,3318.97,3318.97,1.1085e+08,1.1085e+08,1.1085e+08,2.67634,2.67634,2.67634,6.60443,6.60443,6.60443
165,3.32079e+06,3.32079e+06,3.32079e+06,3868.3,3868.3,3868.3,3967.95,3967.95,3967.95,6.52078e+06,6.52078e+06,6.52078e+06,6.91778e+06,6.91778e+06,6.91778e+06,3434.14,3434.14,3434.14,3320.43,3320.43,3320.43,1.10853e+08,1.10853e+08,1.10853e+08,2.67736,2.67736,2.67736,6.60674,6.60674,6.60674
166,3.32048e+06,3.32048e+06,3.32048e+06,3869.44,3869.44,3869.44,3968.96,3968.96,3968.96,6.52133e+06,6.52133e+06,6.52133e+06,6.91822e+06,6.91822e+06,6.91822e+06,3435.68,3435.68,3435.68,3321.85,3321.85,3321.85,1.10857e+08,1.10857e+08,1.10857e+08,2.67837,2.67837,2.67837,6.60899,6.60899,6.60899
167,3.32015e+06,3.32015e+06,3.32015e+06,3870.48,3870.48,3870.48,3969.87,3969.87,3969.87,6.52187e+06,6.52187e+06,6.52187e+06,6.91867e+06,6.91867e+06,6.91867e+06,3437.16,3437.16,3437.16,3323.21,3323.21,3323.21,1.1086e+08,1.1086e+08,1.1086e+08,2.67932,2.67932,2.67932,6.61112,6.61112,6.61112
168,3.31981e+06,3.31981e+06,3.31981e+06,3871.4,3871.4,3871.4,3970.66,3970.66,3970.66,6.52242e+06,6.52242e+06,6.52242e+06,6.91911e+06,6.91911e+06,6.91911e+06,3438.55,3438.55,3438.55,3324.49,3324.49,3324.49,1.10864e+08,1.10864e+08,1.10864e+08,2.68021,2.68021,2.68021,6.6131,6.6131,6.6131
169,3.31946e+06,3.31946e+06,3.31946e+06,3872.17,3872.17,3872.17,3971.32,3971.32,3971.32,6.52296e+06,6.52296e+06,6.52296e+06,6.91955e+06,6.91955e+06,6.91955e+06,3439.81,3439.81,3439.81,3325.66,3325.66,3325.66,1.10867e+08,1.10867e+08,1.10867e+08,2.68101,2.68101,2.68101,6.61487,6.61487,6.61487
170,3.31909e+06,3.31909e+06,3.31909e+06,3872.74,3872.74,3872.74,3971.8,3971.8,3971.8,6.5235e+06,6.5235e+06,6.5235e+06,6.91998e+06,6.91998e+06,6.91998e+06,3440.92,3440.92,3440.92,3326.71,3326.71,3326.71,1.10871e+08,1.10871e+08,1.10871e+08,2.68169,2.68169,2.68169,6.61639,6.61639,6.61639
171,3.31871e+06,3.31871e+06,3.31871e+06,3873.11,3873.11,3873.11,3972.09,3972.09,3972.09,6.52403e+06,6.52403e+06,6.52403e+06,6.92042e+06,6.92042e+06,6.92042e+06,3441.85,3441.85,3441.85,3327.61,3327.61,3327.61,1.10874e+08,1.10874e+08,1.10874e+08,2.68224,2.68224,2.68224,6.61763,6.61763,6.61763
172,3.31831e+06,3.31831e+06,3.31831e+06,3873.24,3873.24,3873.24,3972.18,3972.18,3972.18,6.52457e+06,6.52457e+06,6.52457e+06,6.92085e+06,6.92085e+06,6.92085e+06,3442.58,3442.58,3442.58,3328.34,3328.34,3328.34,1.10878e+08,1.10878e+08,1.10878e+08,2.68263,2.68263,2.68263,6.61854,6.61854,6.61854
173,3.31791e+06,3.31791e+06,3.31791e+06,3873.11,3873.11,3873.11,3972.03,3972.03,3972.03,6.5251e+06,6.5251e+06,6.5251e+06,6.92128e+06,6.92128e+06,6.92128e+06,3443.1,3443.1,3443.1,3328.89,3328.89,3328.89,1.10881e+08,1.10881e+08,1.10881e+08,2.68287,2.68287,2.68287,6.6191,6.6191,6.6191
174,3.3175e+06,3.3175e+06,3.3175e+06,3872.72,3872.72,3872.72,3971.65,3971.65,3971.65,6.52563e+06,6.52563e+06,6.52563e+06,6.92171e+06,6.92171e+06,6.92171e+06,3443.38,3443.38,3443.38,3329.26,3329.26,3329.26,1.10885e+08,1.10885e+08,1.10885e+08,2.68292,2.68292,2.68292,6.61928,6.61928,6.61928
175,3.31709e+06,3.31709e+06,3.31709e+06,3872.03,3872.03,3872.03,3971.03,3971.03,3971.03,6.52616e+06,6.52616e+06,6.52616e+06,6.92214e+06,6.92214e+06,6.92214e+06,3443.42,3443.42,3443.42,3329.41,3329.41,3329.41,1.10888e+08,1.10888e+08,1.10888e+08,2.68278,2.68278,2.68278,6.61906,6.61906,6.61906
176,3.31666e+06,3.31666e+06,3.31666e+06,3871.06,3871.06,3871.06,3970.14,3970.14,3970.14,6.52669e+06,6.52669e+06,6.52669e+06,6.92256e+06,6.92256e+06,6.92256e+06,3443.2,3443.2,3443.2,3329.36,3329.36,3329.36,1.10891e+08,1.10891e+08,1.10891e+08,2.68244,2.68244,2.68244,6.61842,6.61842,6.61842
177,3.31624e+06,3.31624e+06,3.31624e+06,3869.78,3869.78,3869.78,3969,3969,3969,6.52721e+06,6.52721e+06,6.52721e+06,6.92299e+06,6.92299e+06,6.92299e+06,3442.71,3442.71,3442.71,3329.1,3329.1,3329.1,1.10895e+08,1.10895e+08,1.10895e+08,2.6819,2.6819,2.6819,6.61736,6.61736,6.61736
178,3.31581e+06,3.31581e+06,3.31581e+06,3868.21,3868.21,3868.21,3967.6,3967.6,3967.6,6.52773e+06,6.52773e+06,6.52773e+06,6.92341e+06,6.92341e+06,6.92341e+06,3441.97,3441.97,3441.97,3328.62,3328.62,3328.62,1.10898e+08,1.10898e+08,1.10898e+08,2.68115,2.68115,2.68115,6.61587,6.61587,6.61587
179,3.31539e+06,3.31539e+06,3.31539e+06,3866.34,3866.34,3866.34,3965.95,3965.95,3965.95,6.52825e+06,6.52825e+06,6.52825e+06,6.92382e+06,6.92382e+06,6.92382e+06,3440.96,3440.96,3440.96,3327.93,3327.93,3327.93,1.10901e+08,1.10901e+08,1.10901e+08,2.6802,2.6802,2.6802,6.61396,6.61396,6.61396
180,3.31496e+06,3.31496e+06,3.31496e+06,3864.19,3864.19,3864.19,3964.06,3964.06,3964.06,6.52876e+06,6.52876e+06,6.52876e+06,6.92424e+06,6.92424e+06,6.92424e+06,3439.69,3439.69,3439.69,3327.03,3327.03,3327.03,1.10904e+08,1.10904e+08,1.10904e+08,2.67904,2.67904,2.67904,6.61163,6.61163,6.61163
181,3.31454e+06,3.31454e+06,3.31454e+06,3861.77,3861.77,3861.77,3961.93,3961.93,3961.93,6.52927e+06,6.52927e+06,6.52927e+06,6.92465e+06,6.92465e+06,6.92465e+06,3438.18,3438.18,3438.18,3325.93,3325.93,3325.93,1.10907e+08,1.10907e+08,1.10907e+08,2.6777,2.6777,2.6777,6.6089,6.6089,6.6089
182,3.31412e+06,3.31412e+06,3.31412e+06,3859.09,3859.09,3859.09,3959.59,3959.59,3959.59,6.52977e+06,6.52977e+06,6.52977e+06,6.92507e+06,6.92507e+06,6.92507e+06,3436.44,3436.44,3436.44,3324.65,3324.65,3324.65,1.1091e+08,1.1091e+08,1.1091e+08,2.67616,2.67616,2.67616,6.60579,6.60579,6.60579
183,3.3137e+06,3.3137e+06,3.3137e+06,3856.17,3856.17,3856.17,3957.05,3957.05,3957.05,6.53027e+06,6.53027e+06,6.53027e+06,6.92548e+06,6.92548e+06,6.92548e+06,3434.48,3434.48,3434.48,3323.19,3323.19,3323.19,1.10913e+08,1.10913e+08,1.10913e+08,2.67446,2.67446,2.67446,6.60233,6.60233,6.60233
184,3.31329e+06,3.31329e+06,3.31329e+06,3853.05,3853.05,3853.05,3954.33,3954.33,3954.33,6.53077e+06,6.53077e+06,6.53077e+06,6.92588e+06,6.92588e+06,6.92588e+06,3432.32,3432.32,3432.32,3321.57,3321.57,3321.57,1.10916e+08,1.10916e+08,1.10916e+08,2.67259,2.67259,2.67259,6.59855,6.59855,6.59855
185,3.31289e+06,3.31289e+06,3.31289e+06,3849.73,3849.73,3849.73,3951.46,3951.46,3951.46,6.53126e+06,6.53126e+06,6.53126e+06,6.92629e+06,6.92629e+06,6.92629e+06,3429.99,3429.99,3429.99,3319.81,3319.81,3319.81,1.10919e+08,1.10919e+08,1.10919e+08,2.67059,2.67059,2.67059,6.59449,6.59449,6.59449
186,3.3125e+06,3.3125e+06,3.3125e+06,3846.27,3846.27,3846.27,3948.46,3948.46,3948.46,6.53174e+06,6.53174e+06,6.53174e+06,6.92669e+06,6.92669e+06,6.92669e+06,3427.51,3427.51,3427.51,3317.93,3317.93,3317.93,1.10922e+08,1.10922e+08,1.10922e+08,2.66846,2.66846,2.66846,6.59017,6.59017,6.59017
187,3.31211e+06,3.31211e+06,3.31211e+06,3842.67,3842.67,3842.67,3945.36,3945.36,3945.36,6.53223e+06,6.53223e+06,6.53223e+06,6.9271e+06,6.9271e+06,6.9271e+06,3424.9,3424.9,3424.9,3315.96,3315.96,3315.96,1.10925e+08,1.10925e+08,1.10925e+08,2.66623,2.66623,2.66623,6.58566,6.58566,6.58566
188,3.31174e+06,3.31174e+06,3.31174e+06,3838.98,3838.98,3838.98,3942.19,3942.19,3942.19,6.5327e+06,6.5327e+06,6.5327e+06,6.9275e+06,6.9275e+06,6.9275e+06,3422.21,3422.21,3422.21,3313.91,3313.91,3313.91,1.10928e+08,1.10928e+08,1.10928e+08,2.66392,2.66392,2.66392,6.58099,6.58099,6.58099
189,3.31137e+06,3.31137e+06,3.31137e+06,3835.24,3835.24,3835.24,3938.97,3938.97,3938.97,6.53317e+06,6.53317e+06,6.53317e+06,6.9279e+06,6.9279e+06,6.9279e+06,3419.45,3419.45,3419.45,3311.82,3311.82,3311.82,1.1093e+08,1.1093e+08,1.1093e+08,2.66155,2.66155,2.66155,6.5762,6.5762,6.5762
190,3.31102e+06,3.31102e+06,3.31102e+06,3831.47,3831.47,3831.47,3935.73,3935.73,3935.73,6.53364e+06,6.53364e+06,6.53364e+06,6.92829e+06,6.92829e+06,6.92829e+06,3416.65,3416.65,3416.65,3309.69,3309.69,3309.69,1.10933e+08,1.10933e+08,1.10933e+08,2.65916,2.65916,2.65916,6.57136,6.57136,6.57136
191,3.31067e+06,3.31067e+06,3.31067e+06,3827.71,3827.71,3827.71,3932.52,3932.52,3932.52,6.5341e+06,6.5341e+06,6.5341e+06,6.92869e+06,6.92869e+06,6.92869e+06,3413.86,3413.86,3413.86,3307.57,3307.57,3307.57,1.10935e+08,1.10935e+08,1.10935e+08,2.65675,2.65675,2.65675,6.56651,6.56651,6.56651
192,3.31033e+06,3.31033e+06,3.31033e+06,3824,3824,3824,3929.35,3929.35,3929.35,6.53456e+06,6.53456e+06,6.53456e+06,6.92908e+06,6.92908e+06,6.92908e+06,3411.09,3411.09,3411.09,3305.48,3305.48,3305.48,1.10938e+08,1.10938e+08,1.10938e+08,2.65436,2.65436,2.65436,6.5617,6.5617,6.5617
193,3.31001e+06,3.31001e+06,3.31001e+06,3820.36,3820.36,3820.36,3926.25,3926.25,3926.25,6.53501e+06,6.53501e+06,6.53501e+06,6.92948e+06,6.92948e+06,6.92948e+06,3408.38,3408.38,3408.38,3303.43,3303.43,3303.43,1.1094e+08,1.1094e+08,1.1094e+08,2.652,2.652,2.652,6.55698,6.55698,6.55698
194,3.30969e+06,3.30969e+06,3.30969e+06,3816.84,3816.84,3816.84,3923.25,3923.25,3923.25,6.53545e+06,6.53545e+06,6.53545e+06,6.92987e+06,6.92987e+06,6.92987e+06,3405.76,3405.76,3405.76,3301.46,3301.46,3301.46,1.10942e+08,1.10942e+08,1.10942e+08,2.64971,2.64971,2.64971,6.55239,6.55239,6.55239
195,3.30938e+06,3.30938e+06,3.30938e+06,3813.46,3813.46,3813.46,3920.39,3920.39,3920.39,6.53589e+06,6.53589e+06,6.53589e+06,6.93025e+06,6.93025e+06,6.93025e+06,3403.26,3403.26,3403.26,3299.58,3299.58,3299.58,1.10944e+08,1.10944e+08,1.10944e+08,2.64751,2.64751,2.64751,6.54798,6.54798,6.54798
196,3.30907e+06,3.30907e+06,3.30907e+06,3810.25,3810.25,3810.25,3917.67,3917.67,3917.67,6.53633e+06,6.53633e+06,6.53633e+06,6.93064e+06,6.93064e+06,6.93064e+06,3400.9,3400.9,3400.9,3297.82,3297.82,3297.82,1.10947e+08,1.10947e+08,1.10947e+08,2.64541,2.64541,2.64541,6.5438,6.5438,6.5438
197,3.30878e+06,3.30878e+06,3.30878e+06,3807.24,3807.24,3807.24,3915.13,3915.13,3915.13,6.53676e+06,6.53676e+06,6.53676e+06,6.93103e+06,6.93103e+06,6.93103e+06,3398.71,3398.71,3398.71,3296.2,3296.2,3296.2,1.10949e+08,1.10949e+08,1.10949e+08,2.64343,2.64343,2.64343,6.53988,6.53988,6.53988
198,3.30848e+06,3.30848e+06,3.30848e+06,3804.45,3804.45,3804.45,3912.78,3912.78,3912.78,6.53719e+06,6.53719e+06,6.53719e+06,6.93141e+06,6.93141e+06,6.93141e+06,3396.71,3396.71,3396.71,3294.73,3294.73,3294.73,1.10951e+08,1.10951e+08,1.10951e+08,2.6416,2.6416,2.6416,6.53626,6.53626,6.53626
199,3.30819e+06,3.30819e+06,3.30819e+06,3801.9,3801.9,3801.9,3910.64,3910.64,3910.64,6.53761e+06,6.53761e+06,6.53761e+06,6.93179e+06,6.93179e+06,6.93179e+06,3394.91,3394.91,3394.91,3293.43,3293.43,3293.43,1.10953e+08,1.10953e+08,1.10953e+08,2.63992,2.63992,2.63992,6.53297,6.53297,6.53297
200,3.30791e+06,3.30791e+06,3.30791e+06,3799.6,3799.6,3799.6,3908.72,3908.72,3908.72,6.53803e+06,6.53803e+06,6.53803e+06,6.93217e+06,6.93217e+06,6.93217e+06,3393.34,3393.34,3393.34,3292.31,3292.31,3292.31,1.10954e+08,1.10954e+08,1.10954e+08,2.63841,2.63841,2.63841,6.53003,6.53003,6.53003
201,3.30762e+06,3.30762e+06,3.30762e+06,3797.57,3797.57,3797.57,3907.04,3907.04,3907.04,6.53844e+06,6.53844e+06,6.53844e+06,6.93255e+06,6.93255e+06,6.93255e+06,3392.01,3392.01,3392.01,3291.39,3291.39,3291.39,1.10956e+08,1.10956e+08,1.10956e+08,2.63709,2.63709,2.63709,6.52747,6.52747,6.52747
202,3.30733e+06,3.30733e+06,3.30733e+06,3795.82,3795.82,3795.82,3905.59,3905.59,3905.59,6.53885e+06,6.53885e+06,6.53885e+06,6.93293e+06,6.93293e+06,6.93293e+06,3390.93,3390.93,3390.93,3290.66,3290.66,3290.66,1.10958e+08,1.10958e+08,1.10958e+08,2.63595,2.63595,2.63595,6.5253,6.5253,6.5253
203,3.30705e+06,3.30705e+06,3.30705e+06,3794.35,3794.35,3794.35,3904.38,3904.38,3904.38,6.53926e+06,6.53926e+06,6.53926e+06,6.9333e+06,6.9333e+06,6.9333e+06,3390.09,3390.09,3390.09,3290.14,3290.14,3290.14,1.1096e+08,1.1096e+08,1.1096e+08,2.63501,2.63501,2.63501,6.52353,6.52353,6.52353
204,3.30675e+06,3.30675e+06,3.30675e+06,3793.16,3793.16,3793.16,3903.42,3903.42,3903.42,6.53967e+06,6.53967e+06,6.53967e+06,6.93367e+06,6.93367e+06,6.93367e+06,3389.51,3389.51,3389.51,3289.82,3289.82,3289.82,1.10961e+08,1.10961e+08,1.10961e+08,2.63426,2.63426,2.63426,6.52217,6.52217,6.52217
205,3.30646e+06,3.30646e+06,3.30646e+06,3792.26,3792.26,3792.26,3902.7,3902.7,3902.7,6.54007e+06,6.54007e+06,6.54007e+06,6.93405e+06,6.93405e+06,6.93405e+06,3389.18,3389.18,3389.18,3289.7,3289.7,3289.7,1.10963e+08,1.10963e+08,1.10963e+08,2.63371,2.63371,2.63371,6.52121,6.52121,6.52121
206,3.30615e+06,3.30615e+06,3.30615e+06,3791.62,3791.62,3791.62,3902.2,3902.2,3902.2,6.54047e+06,6.54047e+06,6.54047e+06,6.93441e+06,6.93441e+06,6.93441e+06,3389.11,3389.11,3389.11,3289.79,3289.79,3289.79,1.10964e+08,1.10964e+08,1.10964e+08,2.63335,2.63335,2.63335,6.52064,6.52064,6.52064
207,3.30584e+06,3.30584e+06,3.30584e+06,3791.25,3791.25,3791.25,3901.93,3901.93,3901.93,6.54086e+06,6.54086e+06,6.54086e+06,6.93478e+06,6.93478e+06,6.93478e+06,3389.27,3389.27,3389.27,3290.06,3290.06,3290.06,1.10966e+08,1.10966e+08,1.10966e+08,2.63319,2.63319,2.63319,6.52046,6.52046,6.52046
208,3.30552e+06,3.30552e+06,3.30552e+06,3791.12,3791.12,3791.12,3901.87,3901.87,3901.87,6.54125e+06,6.54125e+06,6.54125e+06,6.93515e+06,6.93515e+06,6.93515e+06,3389.66,3389.66,3389.66,3290.52,3290.52,3290.52,1.10967e+08,1.10967e+08,1.10967e+08,2.6332,2.6332,2.6332,6.52064,6.52064,6.52064
209,3.30519e+06,3.30519e+06,3.30519e+06,3791.23,3791.23,3791.23,3901.99,3901.99,3901.99,6.54165e+06,6.54165e+06,6.54165e+06,6.93551e+06,6.93551e+06,6.93551e+06,3390.26,3390.26,3390.26,3291.15,3291.15,3291.15,1.10969e+08,1.10969e+08,1.10969e+08,2.63338,2.63338,2.63338,6.52116,6.52116,6.52116
210,3.30485e+06,3.30485e+06,3.30485e+06,3791.54,3791.54,3791.54,3902.29,3902.29,3902.29,6.54203e+06,6.54203e+06,6.54203e+06,6.93587e+06,6.93587e+06,6.93587e+06,3391.06,3391.06,3391.06,3291.93,3291.93,3291.93,1.1097e+08,1.1097e+08,1.1097e+08,2.63371,2.63371,2.63371,6.52199,6.52199,6.52199
211,3.3045e+06,3.3045e+06,3.3045e+06,3792.03,3792.03,3792.03,3902.74,3902.74,3902.74,6.54242e+06,6.54242e+06,6.54242e+06,6.93623e+06,6.93623e+06,6.93623e+06,3392.04,3392.04,3392.04,3292.85,3292.85,3292.85,1.10971e+08,1.10971e+08,1.10971e+08,2.63418,2.63418,2.63418,6.52311,6.52311,6.52311
212,3.30414e+06,3.30414e+06,3.30414e+06,3792.68,3792.68,3792.68,3903.31,3903.31,3903.31,6.54281e+06,6.54281e+06,6.54281e+06,6.93659e+06,6.93659e+06,6.93659e+06,3393.17,3393.17,3393.17,3293.89,3293.89,3293.89,1.10972e+08,1.10972e+08,1.10972e+08,2.63478,2.63478,2.63478,6.52446,6.52446,6.52446
213,3.30376e+06,3.30376e+06,3.30376e+06,3793.46,3793.46,3793.46,3903.98,3903.98,3903.98,6.54319e+06,6.54319e+06,6.54319e+06,6.93694e+06,6.93694e+06,6.93694e+06,3394.42,3394.42,3394.42,3295.02,3295.02,3295.02,1.10974e+08,1.10974e+08,1.10974e+08,2.63548,2.63548,2.63548,6.52601,6.52601,6.52601
214,3.30337e+06,3.30337e+06,3.30337e+06,3794.33,3794.33,3794.33,3904.73,3904.73,3904.73,6.54357e+06,6.54357e+06,6.54357e+06,6.93729e+06,6.93729e+06,6.93729e+06,3395.77,3395.77,3395.77,3296.23,3296.23,3296.23,1.10975e+08,1.10975e+08,1.10975e+08,2.63626,2.63626,2.63626,6.52772,6.52772,6.52772
215,3.30296e+06,3.30296e+06,3.30296e+06,3795.27,3795.27,3795.27,3905.52,3905.52,3905.52,6.54395e+06,6.54395e+06,6.54395e+06,6.93764e+06,6.93764e+06,6.93764e+06,3397.19,3397.19,3397.19,3297.49,3297.49,3297.49,1.10976e+08,1.10976e+08,1.10976e+08,2.6371,2.6371,2.6371,6.52954,6.52954,6.52954
216,3.30254e+06,3.30254e+06,3.30254e+06,3796.23,3796.23,3796.23,3906.32,3906.32,3906.32,6.54433e+06,6.54433e+06,6.54433e+06,6.93799e+06,6.93799e+06,6.93799e+06,3398.65,3398.65,3398.65,3298.78,3298.78,3298.78,1.10977e+08,1.10977e+08,1.10977e+08,2.63798,2.63798,2.63798,6.53142,6.53142,6.53142
217,3.3021e+06,3.3021e+06,3.3021e+06,3797.19,3797.19,3797.19,3907.12,3907.12,3907.12,6.54471e+06,6.54471e+06,6.54471e+06,6.93833e+06,6.93833e+06,6.93833e+06,3400.13,3400.13,3400.13,3300.07,3300.07,3300.07,1.10978e+08,1.10978e+08,1.10978e+08,2.63888,2.63888,2.63888,6.53332,6.53332,6.53332
218,3.30165e+06,3.30165e+06,3.30165e+06,3798.12,3798.12,3798.12,3907.87,3907.87,3907.87,6.54509e+06,6.54509e+06,6.54509e+06,6.93868e+06,6.93868e+06,6.93868e+06,3401.58,3401.58,3401.58,3301.33,3301.33,3301.33,1.10978e+08,1.10978e+08,1.10978e+08,2.63976,2.63976,2.63976,6.53518,6.53518,6.53518
219,3.30119e+06,3.30119e+06,3.30119e+06,3798.97,3798.97,3798.97,3908.54,3908.54,3908.54,6.54546e+06,6.54546e+06,6.54546e+06,6.93902e+06,6.93902e+06,6.93902e+06,3402.98,3402.98,3402.98,3302.56,3302.56,3302.56,1.10979e+08,1.10979e+08,1.10979e+08,2.64061,2.64061,2.64061,6.53696,6.53696,6.53696
220,3.30071e+06,3.30071e+06,3.30071e+06,3799.71,3799.71,3799.71,3909.12,3909.12,3909.12,6.54583e+06,6.54583e+06,6.54583e+06,6.93935e+06,6.93935e+06,6.93935e+06,3404.3,3404.3,3404.3,3303.71,3303.71,3303.71,1.1098e+08,1.1098e+08,1.1098e+08,2.64141,2.64141,2.64141,6.53861,6.53861,6.53861
221,3.30022e+06,3.30022e+06,3.30022e+06,3800.33,3800.33,3800.33,3909.58,3909.58,3909.58,6.54621e+06,6.54621e+06,6.54621e+06,6.93969e+06,6.93969e+06,6.93969e+06,3405.52,3405.52,3405.52,3304.76,3304.76,3304.76,1.10981e+08,1.10981e+08,1.10981e+08,2.64212,2.64212,2.64212,6.54008,6.54008,6.54008
222,3.29972e+06,3.29972e+06,3.29972e+06,3800.78,3800.78,3800.78,3909.88,3909.88,3909.88,6.54658e+06,6.54658e+06,6.54658e+06,6.94002e+06,6.94002e+06,6.94002e+06,3406.6,3406.6,3406.6,3305.7,3305.7,3305.7,1.10981e+08,1.10981e+08,1.10981e+08,2.64274,2.64274,2.64274,6.54133,6.54133,6.54133
223,3.29921e+06,3.29921e+06,3.29921e+06,3801.03,3801.03,3801.03,3910.01,3910.01,3910.01,6.54694e+06,6.54694e+06,6.54694e+06,6.94035e+06,6.94035e+06,6.94035e+06,3407.52,3407.52,3407.52,3306.51,3306.51,3306.51,1.10982e+08,1.10982e+08,1.10982e+08,2.64324,2.64324,2.64324,6.54233,6.54233,6.54233
224,3.29869e+06,3.29869e+06,3.29869e+06,3801.08,3801.08,3801.08,3909.95,3909.95,3909.95,6.54731e+06,6.54731e+06,6.54731e+06,6.94068e+06,6.94068e+06,6.94068e+06,3408.25,3408.25,3408.25,3307.16,3307.16,3307.16,1.10983e+08,1.10983e+08,1.10983e+08,2.6436,2.6436,2.6436,6.54302,6.54302,6.54302
225,3.29816e+06,3.29816e+06,3.29816e+06,3800.89,3800.89,3800.89,3909.68,3909.68,3909.68,6.54767e+06,6.54767e+06,6.54767e+06,6.941e+06,6.941e+06,6.941e+06,3408.78,3408.78,3408.78,3307.65,3307.65,3307.65,1.10983e+08,1.10983e+08,1.10983e+08,2.6438,2.6438,2.6438,6.5434,6.5434,6.5434
226,3.29762e+06,3.29762e+06,3.29762e+06,3800.45,3800.45,3800.45,3909.19,3909.19,3909.19,6.54803e+06,6.54803e+06,6.54803e+06,6.94132e+06,6.94132e+06,6.94132e+06,3409.1,3409.1,3409.1,3307.95,3307.95,3307.95,1.10984e+08,1.10984e+08,1.10984e+08,2.64384,2.64384,2.64384,6.54341,6.54341,6.54341
227,3.29708e+06,3.29708e+06,3.29708e+06,3799.74,3799.74,3799.74,3908.47,3908.47,3908.47,6.54839e+06,6.54839e+06,6.54839e+06,6.94164e+06,6.94164e+06,6.94164e+06,3409.18,3409.18,3409.18,3308.07,3308.07,3308.07,1.10984e+08,1.10984e+08,1.10984e+08,2.64371,2.64371,2.64371,6.54305,6.54305,6.54305
228,3.29653e+06,3.29653e+06,3.29653e+06,3798.76,3798.76,3798.76,3907.51,3907.51,3907.51,6.54875e+06,6.54875e+06,6.54875e+06,6.94196e+06,6.94196e+06,6.94196e+06,3409.02,3409.02,3409.02,3307.98,3307.98,3307.98,1.10984e+08,1.10984e+08,1.10984e+08,2.64338,2.64338,2.64338,6.5423,6.5423,6.5423
229,3.29599e+06,3.29599e+06,3.29599e+06,3797.49,3797.49,3797.49,3906.3,3906.3,3906.3,6.5491e+06,6.5491e+06,6.5491e+06,6.94227e+06,6.94227e+06,6.94227e+06,3408.6,3408.6,3408.6,3307.68,3307.68,3307.68,1.10984e+08,1.10984e+08,1.10984e+08,2.64286,2.64286,2.64286,6.54114,6.54114,6.54114
230,3.29544e+06,3.29544e+06,3.29544e+06,3795.95,3795.95,3795.95,3904.85,3904.85,3904.85,6.54945e+06,6.54945e+06,6.54945e+06,6.94258e+06,6.94258e+06,6.94258e+06,3407.94,3407.94,3407.94,3307.19,3307.19,3307.19,1.10985e+08,1.10985e+08,1.10985e+08,2.64215,2.64215,2.64215,6.53958,6.53958,6.53958
231,3.29489e+06,3.29489e+06,3.29489e+06,3794.12,3794.12,3794.12,3903.16,3903.16,3903.16,6.5498e+06,6.5498e+06,6.5498e+06,6.94289e+06,6.94289e+06,6.94289e+06,3407.02,3407.02,3407.02,3306.48,3306.48,3306.48,1.10985e+08,1.10985e+08,1.10985e+08,2.64124,2.64124,2.64124,6.53761,6.53761,6.53761
232,3.29434e+06,3.29434e+06,3.29434e+06,3792.03,3792.03,3792.03,3901.24,3901.24,3901.24,6.55014e+06,6.55014e+06,6.55014e+06,6.9432e+06,6.9432e+06,6.9432e+06,3405.86,3405.86,3405.86,3305.58,3305.58,3305.58,1.10985e+08,1.10985e+08,1.10985e+08,2.64014,2.64014,2.64014,6.53524,6.53524,6.53524
233,3.29379e+06,3.29379e+06,3.29379e+06,3789.67,3789.67,3789.67,3899.09,3899.09,3899.09,6.55048e+06,6.55048e+06,6.55048e+06,6.9435e+06,6.9435e+06,6.9435e+06,3404.45,3404.45,3404.45,3304.48,3304.48,3304.48,1.10985e+08,1.10985e+08,1.10985e+08,2.63886,2.63886,2.63886,6.53248,6.53248,6.53248
234,3.29325e+06,3.29325e+06,3.29325e+06,3787.07,3787.07,3787.07,3896.73,3896.73,3896.73,6.55082e+06,6.55082e+06,6.55082e+06,6.9438e+06,6.9438e+06,6.9438e+06,3402.83,3402.83,3402.83,3303.2,3303.2,3303.2,1.10985e+08,1.10985e+08,1.10985e+08,2.63739,2.63739,2.63739,6.52936,6.52936,6.52936
