index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.93012e+06,4255.2,3682.33,2.86374e+07,2.36258e+07,1928.09,2022.44,6.94816e+07,7.90716,8.43749,8.51063,6.7698
0,181,5.92838e+06,4260.6,3685.22,2.86394e+07,2.36272e+07,1931.22,2024.76,6.94835e+07,7.91957,8.44658,6.76617,6.52967
0,182,5.92662e+06,4264.23,3686.78,2.86415e+07,2.36287e+07,1933.55,2026.36,6.94853e+07,7.92886,8.4528,2.71665,5.93211
0,183,5.92484e+06,4265.92,3686.88,2.86436e+07,2.36301e+07,1935.02,2027.17,6.94871e+07,7.93473,8.45585,5.70254,7.15639
0,184,5.92306e+06,4265.52,3685.38,2.86456e+07,2.36315e+07,1935.54,2027.1,6.94888e+07,7.93685,8.45538,10.5198,8.3171
0,185,5.92128e+06,4262.88,3682.16,2.86477e+07,2.3633e+07,1935.03,2026.09,6.94905e+07,7.93494,8.45111,7.99727,8.40226
0,186,5.91952e+06,4257.85,3677.1,2.86497e+07,2.36344e+07,1933.45,2024.05,6.94921e+07,7.92871,8.44274,10.4337,3.78472
0,187,5.91779e+06,4250.34,3670.1,2.86518e+07,2.36358e+07,1930.72,2020.94,6.94936e+07,7.91794,8.43003,8.44197,8.34891
0,188,5.9161e+06,4240.23,3661.1,2.86538e+07,2.36371e+07,1926.8,2016.7,6.94951e+07,7.90242,8.41277,6.2073,6.24785
0,189,5.91446e+06,4227.48,3650.02,2.86558e+07,2.36385e+07,1921.65,2011.3,6.94965e+07,7.882,8.39078,7.96694,9.46125
0,190,5.9129e+06,4212.05,3636.83,2.86578e+07,2.36399e+07,1915.26,2004.71,6.94978e+07,7.85659,8.36396,8.54126,10.834
0,191,5.91142e+06,4193.93,3621.53,2.86597e+07,2.36412e+07,1907.62,1996.93,6.94991e+07,7.82613,8.33225,6.24671,9.0202
0,192,5.91004e+06,4173.17,3604.14,2.86616e+07,2.36425e+07,1898.73,1987.95,6.95002e+07,7.79066,8.29565,3.47498,7.48724
0,193,5.90877e+06,4149.81,3584.7,2.86635e+07,2.36438e+07,1888.62,1977.8,6.95012e+07,7.75026,8.25423,5.05238,6.87156
0,194,5.90763e+06,4123.98,3563.3,2.86654e+07,2.3645e+07,1877.34,1966.51,6.95021e+07,7.70508,8.20812,8.88342,7.43213
0,195,5.90662e+06,4095.79,3540.03,2.86672e+07,2.36462e+07,1864.95,1954.14,6.95029e+07,7.65534,8.15754,9.11459,11.2765
0,196,5.90575e+06,4065.44,3515.03,2.86689e+07,2.36474e+07,1851.5,1940.76,6.95036e+07,7.60131,8.10274,6.03531,3.22909
0,197,5.90505e+06,4033.1,3488.46,2.86706e+07,2.36486e+07,1837.1,1926.45,6.95041e+07,7.54334,8.04406,9.27431,7.10964
0,198,5.90451e+06,3999.03,3460.49,2.86722e+07,2.36497e+07,1821.85,1911.31,6.95045e+07,7.48184,7.98188,7.67369,5.46505
0,199,5.90415e+06,3963.46,3431.34,2.86738e+07,2.36508e+07,1805.86,1895.46,6.95048e+07,7.41724,7.91665,8.06277,7.80074
0,200,5.90397e+06,3926.69,3401.23,2.86754e+07,2.36518e+07,1789.26,1879,6.95049e+07,7.35004,7.84885,9.44207,9.28303
0,201,5.90397e+06,3888.99,3370.39,2.86768e+07,2.36528e+07,1772.18,1862.08,6.95048e+07,7.28078,7.779,7.59552,5.56077
0,202,5.90416e+06,3850.68,3339.08,2.86782e+07,2.36537e+07,1754.76,1844.83,6.95046e+07,7.21001,7.70767,6.6014,8.46007
0,203,5.90455e+06,3812.09,3307.54,2.86796e+07,2.36547e+07,1737.14,1827.39,6.95043e+07,7.13833,7.63545,6.87169,3.87686
0,204,5.90512e+06,3773.52,3276.04,2.86808e+07,2.36555e+07,1719.48,1809.92,6.95038e+07,7.06632,7.56293,4.56276,9.10671
0,205,5.90589e+06,3735.3,3244.86,2.86821e+07,2.36564e+07,1701.93,1792.56,6.95031e+07,6.9946,7.49072,4.20842,11.4862
0,206,5.90684e+06,3697.76,3214.24,2.86832e+07,2.36571e+07,1684.63,1775.45,6.95023e+07,6.92376,7.41943,8.44921,5.05563
0,207,5.90797e+06,3661.21,3184.46,2.86843e+07,2.36579e+07,1667.73,1758.75,6.95013e+07,6.85441,7.34968,7.08657,6.53959
0,208,5.90928e+06,3625.95,3155.76,2.86853e+07,2.36586e+07,1651.37,1742.59,6.95002e+07,6.78712,7.28204,9.17752,5.84868
0,209,5.91075e+06,3592.27,3128.39,2.86863e+07,2.36593e+07,1635.69,1727.12,6.9499e+07,6.72246,7.2171,5.40048,7.52189
0,210,5.91238e+06,3560.46,3102.57,2.86872e+07,2.36599e+07,1620.81,1712.47,6.94976e+07,6.66096,7.15541,2.53047,6.83619
0,211,5.91416e+06,3530.78,3078.53,2.86881e+07,2.36605e+07,1606.88,1698.76,6.9496e+07,6.60314,7.09749,7.23502,9.73774
0,212,5.91607e+06,3503.48,3056.47,2.86889e+07,2.36611e+07,1593.99,1686.1,6.94944e+07,6.54946,7.04383,6.01295,9.54717
0,213,5.9181e+06,3478.77,3036.59,2.86897e+07,2.36616e+07,1582.25,1674.62,6.94926e+07,6.50038,6.9949,4.13387,8.82795
0,214,5.92024e+06,3456.86,3019.04,2.86905e+07,2.36622e+07,1571.76,1664.4,6.94907e+07,6.4563,6.95111,8.27391,7.35789
0,215,5.92246e+06,3437.94,3004,2.86912e+07,2.36627e+07,1562.62,1655.53,6.94886e+07,6.41758,6.91284,4.78066,6.24953
0,216,5.92476e+06,3422.18,2991.59,2.86918e+07,2.36631e+07,1554.89,1648.1,6.94865e+07,6.38457,6.88045,5.69766,5.22299
0,217,5.92712e+06,3409.71,2981.95,2.86925e+07,2.36636e+07,1548.64,1642.18,6.94843e+07,6.35754,6.85422,8.69675,7.43326
0,218,5.92951e+06,3400.66,2975.16,2.86931e+07,2.36641e+07,1543.94,1637.82,6.9482e+07,6.33674,6.83443,5.09132,10.1156
0,219,5.93192e+06,3395.12,2971.31,2.86938e+07,2.36645e+07,1540.83,1635.07,6.94796e+07,6.32239,6.82129,8.72713,7.96368
0,220,5.93434e+06,3393.17,2970.47,2.86944e+07,2.3665e+07,1539.35,1633.98,6.94772e+07,6.31465,6.81498,4.16245,3.89193
0,221,5.93673e+06,3394.87,2972.68,2.8695e+07,2.36654e+07,1539.52,1634.57,6.94747e+07,6.31365,6.81561,6.50012,5.95985
0,222,5.93909e+06,3400.24,2977.97,2.86956e+07,2.36659e+07,1541.37,1636.85,6.94721e+07,6.31946,6.82329,5.31403,7.62457
0,223,5.94139e+06,3409.28,2986.33,2.86962e+07,2.36663e+07,1544.9,1640.85,6.94695e+07,6.33212,6.83803,7.04876,7.26377
0,224,5.94361e+06,3421.99,2997.76,2.86968e+07,2.36668e+07,1550.1,1646.53,6.94669e+07,6.35163,6.85984,8.02928,8.78942
0,225,5.94574e+06,3438.3,3012.2,2.86975e+07,2.36673e+07,1556.95,1653.9,6.94642e+07,6.37792,6.88865,7.25284,2.98886
0,226,5.94776e+06,3458.16,3029.6,2.86981e+07,2.36678e+07,1565.43,1662.92,6.94615e+07,6.4109,6.92435,5.34752,6.89644
0,227,5.94964e+06,3481.45,3049.86,2.86988e+07,2.36683e+07,1575.5,1673.54,6.94589e+07,6.4504,6.96677,10.6934,4.63696
0,228,5.95137e+06,3508.04,3072.88,2.86996e+07,2.36689e+07,1587.1,1685.7,6.94562e+07,6.49621,7.01568,5.68325,12.7881
0,229,5.95294e+06,3537.78,3098.51,2.87004e+07,2.36695e+07,1600.15,1699.35,6.94536e+07,6.54806,7.0708,6.84446,8.31114
0,230,5.95432e+06,3570.46,3126.58,2.87012e+07,2.36701e+07,1614.58,1714.37,6.94509e+07,6.60562,7.13178,6.74504,7.03202
0,231,5.95551e+06,3605.85,3156.91,2.87021e+07,2.36707e+07,1630.29,1730.69,6.94483e+07,6.6685,7.19822,10.4452,6.81436
0,232,5.95649e+06,3643.69,3189.25,2.8703e+07,2.36714e+07,1647.15,1748.17,6.94458e+07,6.73626,7.26965,4.64056,3.49044
0,233,5.95725e+06,3683.69,3223.37,2.8704e+07,2.36722e+07,1665.05,1766.68,6.94433e+07,6.80836,7.34551,9.74656,8.79541
0,234,5.95777e+06,3725.5,3258.98,2.8705e+07,2.3673e+07,1683.83,1786.08,6.94408e+07,6.88424,7.42521,6.41165,8.30357
0,235,5.95806e+06,3768.76,3295.77,2.87061e+07,2.36738e+07,1703.34,1806.19,6.94384e+07,6.96324,7.50808,5.61609,11.96
0,236,5.95811e+06,3813.06,3333.4,2.87073e+07,2.36747e+07,1723.39,1826.85,6.9436e+07,7.04465,7.59338,7.14211,10.754
0,237,5.9579e+06,3857.99,3371.52,2.87085e+07,2.36756e+07,1743.79,1847.85,6.94337e+07,7.12771,7.68033,3.7687,9.66687
0,238,5.95745e+06,3903.08,3409.74,2.87098e+07,2.36766e+07,1764.35,1869,6.94315e+07,7.2116,7.76809,8.06715,12.9925
0,239,5.95675e+06,3947.85,3447.67,2.87112e+07,2.36776e+07,1784.85,1890.08,6.94294e+07,7.29546,7.85576,10.4948,5.71734
0,240,5.95581e+06,3991.81,3484.91,2.87126e+07,2.36787e+07,1805.07,1910.86,6.94273e+07,7.37837,7.94242,7.76782,8.03028
0,241,5.95463e+06,4034.46,3521.02,2.87141e+07,2.36798e+07,1824.77,1931.11,6.94253e+07,7.45943,8.02714,8.77254,6.3156
0,242,5.95323e+06,4075.3,3555.61,2.87156e+07,2.3681e+07,1843.75,1950.62,6.94234e+07,7.53769,8.10896,5.87671,5.56002
0,243,5.95161e+06,4113.82,3588.25,2.87173e+07,2.36822e+07,1861.75,1969.15,6.94216e+07,7.61221,8.18693,10.7789,12.1295
0,244,5.94978e+06,4149.55,3618.56,2.87189e+07,2.36835e+07,1878.57,1986.49,6.94198e+07,7.68209,8.26013,5.91889,7.05579
0,245,5.94778e+06,4182.03,3646.17,2.87206e+07,2.36847e+07,1894,2002.41,6.94181e+07,7.74644,8.32767,8.81985,7.1354
0,246,5.9456e+06,4210.84,3670.73,2.87224e+07,2.3686e+07,1907.83,2016.74,6.94165e+07,7.80445,8.38872,11.0921,7.74939
0,247,5.94329e+06,4235.61,3691.94,2.87242e+07,2.36874e+07,1919.89,2029.29,6.94149e+07,7.85536,8.44253,6.83169,6.36496
0,248,5.94085e+06,4256,3709.53,2.8726e+07,2.36888e+07,1930.02,2039.91,6.94134e+07,7.89851,8.48843,4.95354,6.58246
0,249,5.93831e+06,4271.77,3723.3,2.87279e+07,2.36901e+07,1938.1,2048.48,6.94119e+07,7.93334,8.52587,6.19283,6.62671
0,250,5.9357e+06,4282.7,3733.08,2.87297e+07,2.36915e+07,1944.02,2054.89,6.94105e+07,7.95941,8.5544,2.14805,10.8756
0,251,5.93305e+06,4288.69,3738.79,2.87316e+07,2.3693e+07,1947.72,2059.08,6.94091e+07,7.97641,8.57372,10.2731,1.8058
0,252,5.93037e+06,4289.66,3740.38,2.87335e+07,2.36944e+07,1949.16,2061.02,6.94077e+07,7.98415,8.58366,9.65862,10.297
0,253,5.9277e+06,4285.66,3737.87,2.87354e+07,2.36958e+07,1948.33,2060.7,6.94063e+07,7.9826,8.58417,5.8008,11.6745
0,254,5.92506e+06,4276.78,3731.36,2.87372e+07,2.36972e+07,1945.28,2058.16,6.94049e+07,7.97185,8.57537,5.47227,8.56423
0,255,5.92248e+06,4263.18,3720.98,2.8739e+07,2.36986e+07,1940.06,2053.47,6.94035e+07,7.95214,8.55749,4.42938,10.8363
0,256,5.91998e+06,4245.1,3706.93,2.87408e+07,2.36999e+07,1932.77,2046.72,6.9402e+07,7.92382,8.53091,4.44429,12.8925
0,257,5.91758e+06,4222.84,3689.46,2.87426e+07,2.37013e+07,1923.54,2038.04,6.94006e+07,7.88738,8.49612,4.97045,7.65662
0,258,5.9153e+06,4196.74,3668.86,2.87443e+07,2.37026e+07,1912.51,2027.57,6.93991e+07,7.84341,8.45372,3.86721,5.73089
0,259,5.91317e+06,4167.2,3645.44,2.8746e+07,2.37039e+07,1899.85,2015.5,6.93975e+07,7.79259,8.4044,3.83816,10.9831
0,260,5.91119e+06,4134.64,3619.57,2.87476e+07,2.37052e+07,1885.76,2002,6.9396e+07,7.73567,8.34894,7.65653,16.4064
0,261,5.90938e+06,4099.53,3591.62,2.87492e+07,2.37064e+07,1870.43,1987.28,6.93943e+07,7.67346,8.28816,5.80091,7.99562
0,262,5.90775e+06,4062.31,3561.98,2.87507e+07,2.37076e+07,1854.08,1971.54,6.93926e+07,7.60683,8.22294,10.2597,3.85167
0,263,5.90632e+06,4023.49,3531.05,2.87521e+07,2.37087e+07,1836.91,1955.02,6.93909e+07,7.53664,8.15417,6.66706,9.25997
0,264,5.90508e+06,3983.52,3499.2,2.87535e+07,2.37098e+07,1819.15,1937.91,6.93891e+07,7.4638,8.08275,8.70556,11.3401
0,265,5.90404e+06,3942.87,3466.85,2.87548e+07,2.37109e+07,1801.01,1920.44,6.93872e+07,7.38916,8.00959,11.5915,4.70347
0,266,5.9032e+06,3902.01,3434.35,2.8756e+07,2.37119e+07,1782.7,1902.81,6.93853e+07,7.3136,7.93556,7.09516,11.51
0,267,5.90257e+06,3861.34,3402.07,2.87572e+07,2.37129e+07,1764.41,1885.23,6.93833e+07,7.23794,7.8615,3.08778,9.49251
0,268,5.90213e+06,3821.29,3370.33,2.87583e+07,2.37138e+07,1746.32,1867.88,6.93813e+07,7.16294,7.78822,6.10486,5.70504
0,269,5.90189e+06,3782.21,3339.46,2.87593e+07,2.37147e+07,1728.62,1850.93,6.93792e+07,7.08935,7.71646,6.70836,4.60307
0,270,5.90184e+06,3744.45,3309.73,2.87603e+07,2.37156e+07,1711.46,1834.56,6.93771e+07,7.01782,7.64691,5.06125,9.28415
0,271,5.90196e+06,3708.32,3281.4,2.87612e+07,2.37164e+07,1694.99,1818.89,6.9375e+07,6.94896,7.5802,7.42347,9.24242
0,272,5.90225e+06,3674.07,3254.69,2.8762e+07,2.37172e+07,1679.32,1804.07,6.93729e+07,6.88332,7.51687,7.88224,5.23174
0,273,5.9027e+06,3641.94,3229.8,2.87628e+07,2.3718e+07,1664.58,1790.2,6.93707e+07,6.82135,7.45743,4.47556,4.66561
0,274,5.9033e+06,3612.13,3206.89,2.87635e+07,2.37187e+07,1650.85,1777.38,6.93685e+07,6.76347,7.40228,4.74069,8.56389
0,275,5.90402e+06,3584.8,3186.09,2.87642e+07,2.37194e+07,1638.22,1765.7,6.93664e+07,6.71,7.35178,8.51349,9.80869
0,276,5.90487e+06,3560.05,3167.51,2.87648e+07,2.372e+07,1626.74,1755.2,6.93642e+07,6.66122,7.3062,4.11433,3.01234
0,277,5.90582e+06,3538,3151.22,2.87654e+07,2.37207e+07,1616.45,1745.93,6.93621e+07,6.61733,7.26576,7.02878,4.8629
0,278,5.90687e+06,3518.68,3137.26,2.8766e+07,2.37213e+07,1607.39,1737.94,6.936e+07,6.57848,7.2306,11.2817,3.46196
0,279,5.90799e+06,3502.13,3125.66,2.87665e+07,2.37219e+07,1599.58,1731.23,6.9358e+07,6.54473,7.20081,2.41131,8.64694
0,280,5.90917e+06,3488.35,3116.42,2.8767e+07,2.37225e+07,1593.01,1725.8,6.9356e+07,6.51612,7.1764,9.2107,8.56923
0,281,5.91039e+06,3477.3,3109.5,2.87674e+07,2.37231e+07,1587.68,1721.64,6.93541e+07,6.49261,7.15735,8.38621,4.47772
0,282,5.91165e+06,3468.91,3104.84,2.87679e+07,2.37237e+07,1583.55,1718.72,6.93523e+07,6.47413,7.14357,9.27265,6.30786
0,283,5.91293e+06,3463.12,3102.39,2.87683e+07,2.37243e+07,1580.61,1717.02,6.93505e+07,6.46055,7.13491,8.70729,10.5188
0,284,5.91422e+06,3459.81,3102.03,2.87687e+07,2.37248e+07,1578.79,1716.47,6.93489e+07,6.45169,7.13118,6.42741,6.32611
0,285,5.9155e+06,3458.85,3103.66,2.87691e+07,2.37254e+07,1578.05,1717.03,6.93473e+07,6.44735,7.13215,9.78988,10.9328
0,286,5.91676e+06,3460.1,3107.15,2.87695e+07,2.3726e+07,1578.32,1718.61,6.93459e+07,6.44725,7.13754,4.60294,7.62574
0,287,5.91799e+06,3463.38,3112.34,2.87699e+07,2.37266e+07,1579.53,1721.15,6.93446e+07,6.45112,7.14704,5.07507,5.99585
0,288,5.91919e+06,3468.52,3119.08,2.87703e+07,2.37272e+07,1581.59,1724.54,6.93434e+07,6.45863,7.1603,6.31488,5.29698
0,289,5.92034e+06,3475.33,3127.19,2.87707e+07,2.37278e+07,1584.42,1728.71,6.93424e+07,6.46944,7.17692,5.78631,8.20504
0,290,5.92143e+06,3483.58,3136.49,2.87711e+07,2.37284e+07,1587.92,1733.55,6.93415e+07,6.48316,7.19651,8.10202,4.84453
0,291,5.92246e+06,3493.07,3146.79,2.87715e+07,2.37291e+07,1592.01,1738.96,6.93407e+07,6.49941,7.21863,6.31118,7.86709
0,292,5.92343e+06,3503.57,3157.89,2.87719e+07,2.37297e+07,1596.57,1744.82,6.93401e+07,6.51777,7.24284,7.42696,8.01209
0,293,5.92433e+06,3514.86,3169.58,2.87723e+07,2.37304e+07,1601.51,1751.04,6.93396e+07,6.53784,7.26868,5.37434,3.67565
0,294,5.92515e+06,3526.71,3181.67,2.87728e+07,2.37311e+07,1606.73,1757.49,6.93392e+07,6.55917,7.29569,7.02594,6.89993
0,295,5.9259e+06,3538.88,3193.95,2.87732e+07,2.37318e+07,1612.11,1764.07,6.93389e+07,6.58136,7.3234,2.55697,6.49191
0,296,5.92658e+06,3551.17,3206.23,2.87737e+07,2.37325e+07,1617.57,1770.68,6.93388e+07,6.60399,7.35137,5.15288,9.20242
0,297,5.92718e+06,3563.35,3218.33,2.87742e+07,2.37333e+07,1622.99,1777.2,6.93388e+07,6.62664,7.37915,10.7912,8.82292
0,298,5.92771e+06,3575.23,3230.05,2.87747e+07,2.37341e+07,1628.3,1783.54,6.9339e+07,6.64894,7.40633,8.15732,9.84284
0,299,5.92817e+06,3586.62,3241.25,2.87752e+07,2.37348e+07,1633.41,1789.6,6.93392e+07,6.67052,7.4325,6.8011,2.40204
0,300,5.92856e+06,3597.34,3251.76,2.87757e+07,2.37356e+07,1638.23,1795.31,6.93396e+07,6.69106,7.45731,2.64851,6.97419
0,301,5.9289e+06,3607.26,3261.47,2.87762e+07,2.37364e+07,1642.71,1800.6,6.934e+07,6.71024,7.48043,13.1511,5.10229
0,302,5.92918e+06,3616.25,3270.26,2.87768e+07,2.37373e+07,1646.77,1805.39,6.93406e+07,6.72782,7.50159,5.9177,7.81778
0,303,5.92941e+06,3624.19,3278.04,2.87773e+07,2.37381e+07,1650.38,1809.65,6.93413e+07,6.74358,7.52056,7.90769,6.82979
0,304,5.92959e+06,3631.02,3284.75,2.87779e+07,2.37389e+07,1653.49,1813.32,6.93421e+07,6.75734,7.53716,7.72558,5.54326
0,305,5.92975e+06,3636.69,3290.34,2.87785e+07,2.37398e+07,1656.09,1816.4,6.93429e+07,6.769,7.55126,4.76788,7.79185
0,306,5.92987e+06,3641.18,3294.8,2.87791e+07,2.37407e+07,1658.15,1818.86,6.93438e+07,6.77848,7.5628,4.40424,9.1505
0,307,5.92997e+06,3644.48,3298.15,2.87796e+07,2.37415e+07,1659.69,1820.71,6.93449e+07,6.78577,7.57176,0.546089,4.71452
0,308,5.93005e+06,3646.64,3300.4,2.87802e+07,2.37424e+07,1660.71,1821.96,6.93459e+07,6.79089,7.57819,5.59809,3.14194
0,309,5.93013e+06,3647.71,3301.62,2.87808e+07,2.37433e+07,1661.23,1822.65,6.93471e+07,6.79394,7.58218,7.27493,8.44052
0,310,5.9302e+06,3647.77,3301.87,2.87814e+07,2.37441e+07,1661.3,1822.8,6.93483e+07,6.79502,7.58388,7.02821,3.42197
0,311,5.93027e+06,3646.92,3301.26,2.8782e+07,2.3745e+07,1660.96,1822.48,6.93495e+07,6.79432,7.58347,4.61014,9.30994
0,312,5.93035e+06,3645.28,3299.9,2.87826e+07,2.37459e+07,1660.25,1821.74,6.93508e+07,6.79204,7.5812,7.80899,7.75067
0,313,5.93043e+06,3643,3297.9,2.87831e+07,2.37467e+07,1659.25,1820.65,6.93522e+07,6.78842,7.57733,8.6275,10.2088
0,314,5.93054e+06,3640.22,3295.4,2.87837e+07,2.37476e+07,1658.01,1819.28,6.93536e+07,6.78372,7.57216,9.1096,10.4261
0,315,5.93065e+06,3637.09,3292.56,2.87843e+07,2.37484e+07,1656.62,1817.71,6.9355e+07,6.77823,7.566,10.033,5.24483
0,316,5.93079e+06,3633.79,3289.51,2.87848e+07,2.37493e+07,1655.14,1816.02,6.93564e+07,6.77225,7.5592,6.66164,7.22019
0,317,5.93094e+06,3630.49,3286.41,2.87854e+07,2.37501e+07,1653.65,1814.3,6.93579e+07,6.7661,7.55211,6.47365,6.7304
0,318,5.9311e+06,3627.34,3283.41,2.87859e+07,2.37509e+07,1652.23,1812.63,6.93594e+07,6.76009,7.54506,7.06172,8.62495
0,319,5.93129e+06,3624.52,3280.66,2.87865e+07,2.37518e+07,1650.95,1811.09,6.9361e+07,6.75452,7.5384,3.82248,8.10446
0,320,5.93148e+06,3622.18,3278.3,2.8787e+07,2.37526e+07,1649.89,1809.76,6.93625e+07,6.74969,7.53247,6.70769,5.96672
0,321,5.93169e+06,3620.47,3276.46,2.87875e+07,2.37534e+07,1649.11,1808.72,6.93641e+07,6.7459,7.52758,7.96308,12.3482
0,322,5.9319e+06,3619.52,3275.26,2.8788e+07,2.37542e+07,1648.68,1808.03,6.93657e+07,6.7434,7.52402,7.42393,10.8589
0,323,5.93211e+06,3619.46,3274.81,2.87886e+07,2.3755e+07,1648.65,1807.75,6.93673e+07,6.74244,7.52207,7.34778,6.88742
0,324,5.93232e+06,3620.38,3275.21,2.87891e+07,2.37558e+07,1649.07,1807.93,6.93689e+07,6.74322,7.52194,7.71428,6.17423
0,325,5.93252e+06,3622.38,3276.52,2.87896e+07,2.37566e+07,1649.97,1808.63,6.93706e+07,6.74593,7.52384,4.73413,7.98617
0,326,5.93271e+06,3625.51,3278.81,2.87901e+07,2.37574e+07,1651.4,1809.86,6.93722e+07,6.7507,7.52792,8.70936,7.74853
0,327,5.93287e+06,3629.83,3282.11,2.87907e+07,2.37582e+07,1653.38,1811.67,6.93739e+07,6.75764,7.5343,2.5566,7.94008
0,328,5.93301e+06,3635.34,3286.44,2.87912e+07,2.3759e+07,1655.9,1814.05,6.93756e+07,6.76681,7.54305,5.49505,9.2425
0,329,5.93312e+06,3642.05,3291.81,2.87917e+07,2.37599e+07,1658.99,1817.01,6.93774e+07,6.77822,7.55418,7.78117,8.66365
0,330,5.93318e+06,3649.94,3298.19,2.87923e+07,2.37607e+07,1662.61,1820.54,6.93791e+07,6.79186,7.56768,6.51193,5.85009
0,331,5.9332e+06,3658.94,3305.52,2.87928e+07,2.37615e+07,1666.76,1824.61,6.93809e+07,6.80766,7.58346,4.54685,4.68498
0,332,5.93317e+06,3668.99,3313.76,2.87934e+07,2.37623e+07,1671.4,1829.2,6.93827e+07,6.82549,7.60141,6.46782,6.40737
0,333,5.93308e+06,3679.99,3322.8,2.8794e+07,2.37632e+07,1676.49,1834.25,6.93845e+07,6.8452,7.62134,12.85,11.3835
0,334,5.93293e+06,3691.82,3332.55,2.87946e+07,2.3764e+07,1681.97,1839.71,6.93863e+07,6.86659,7.64304,6.65055,8.39949
0,335,5.93271e+06,3704.32,3342.87,2.87952e+07,2.37649e+07,1687.79,1845.51,6.93882e+07,6.88942,7.66625,5.19724,9.86103
0,336,5.93243e+06,3717.35,3353.63,2.87959e+07,2.37657e+07,1693.86,1851.57,6.93901e+07,6.91339,7.69065,11.1547,10.1556
0,337,5.93208e+06,3730.72,3364.66,2.87965e+07,2.37666e+07,1700.11,1857.8,6.9392e+07,6.9382,7.71591,7.14177,9.18477
0,338,5.93166e+06,3744.24,3375.8,2.87972e+07,2.37675e+07,1706.44,1864.12,6.93939e+07,6.96348,7.74164,7.11134,8.53639
0,339,5.93118e+06,3757.68,3386.86,2.87979e+07,2.37684e+07,1712.77,1870.42,6.93959e+07,6.98887,7.76743,5.84875,6.65964
0,340,5.93062e+06,3770.84,3397.64,2.87986e+07,2.37693e+07,1718.99,1876.59,6.93978e+07,7.01396,7.79286,8.42797,5.20921
0,341,5.93e+06,3783.48,3407.96,2.87993e+07,2.37703e+07,1724.99,1882.52,6.93998e+07,7.03833,7.81746,11.7078,10.043
0,342,5.92931e+06,3795.39,3417.6,2.88001e+07,2.37712e+07,1730.68,1888.1,6.94018e+07,7.06156,7.84078,13.3986,5.09527
0,343,5.92858e+06,3806.31,3426.37,2.88008e+07,2.37722e+07,1735.94,1893.23,6.94038e+07,7.08321,7.86237,5.23193,7.24786
0,344,5.92779e+06,3816.05,3434.07,2.88016e+07,2.37731e+07,1740.68,1897.78,6.94058e+07,7.10287,7.88176,5.27064,8.90111
0,345,5.92696e+06,3824.37,3440.52,2.88024e+07,2.37741e+07,1744.79,1901.66,6.94078e+07,7.12011,7.89851,7.47474,7.89469
0,346,5.92609e+06,3831.09,3445.56,2.88032e+07,2.37751e+07,1748.17,1904.77,6.94098e+07,7.13457,7.91222,4.30085,14.6154
0,347,5.92521e+06,3836.02,3449.01,2.8804e+07,2.3776e+07,1750.76,1907.02,6.94118e+07,7.14586,7.92249,9.30482,11.4637
0,348,5.9243e+06,3839,3450.75,2.88048e+07,2.3777e+07,1752.45,1908.32,6.94138e+07,7.15369,7.92898,7.99365,6.26613
0,349,5.9234e+06,3839.9,3450.66,2.88057e+07,2.3778e+07,1753.21,1908.62,6.94158e+07,7.15776,7.93141,8.65078,5.11546
0,350,5.92251e+06,3838.63,3448.66,2.88065e+07,2.3779e+07,1752.96,1907.86,6.94177e+07,7.15787,7.92953,6.04474,1.28994
0,351,5.92164e+06,3835.11,3444.69,2.88073e+07,2.37799e+07,1751.69,1906,6.94196e+07,7.15384,7.92318,3.09952,12.1143
0,352,5.9208e+06,3829.31,3438.72,2.88081e+07,2.37809e+07,1749.36,1903.02,6.94215e+07,7.14557,7.91225,8.30081,13.0587
0,353,5.92e+06,3821.24,3430.76,2.88089e+07,2.37818e+07,1745.98,1898.93,6.94234e+07,7.13304,7.89671,9.00042,6.71163
0,354,5.91927e+06,3810.92,3420.83,2.88097e+07,2.37827e+07,1741.55,1893.73,6.94252e+07,7.11626,7.87658,8.80298,7.33662
0,355,5.91861e+06,3798.44,3409.01,2.88104e+07,2.37836e+07,1736.12,1887.45,6.9427e+07,7.09535,7.85198,8.8891,7.34231
0,356,5.91803e+06,3783.9,3395.4,2.88112e+07,2.37845e+07,1729.72,1880.16,6.94287e+07,7.07047,7.8231,11.5142,6.96245
0,357,5.91753e+06,3767.46,3380.11,2.88119e+07,2.37854e+07,1722.42,1871.91,6.94303e+07,7.04184,7.79018,7.18314,7.15223
0,358,5.91715e+06,3749.27,3363.31,2.88126e+07,2.37862e+07,1714.29,1862.78,6.94319e+07,7.00978,7.75355,8.18184,10.6647
0,359,5.91687e+06,3729.55,3345.16,2.88133e+07,2.3787e+07,1705.42,1852.87,6.94334e+07,6.97461,7.71357,8.70245,9.74133
0,360,5.9167e+06,3708.53,3325.87,2.88139e+07,2.37878e+07,1695.92,1842.29,6.94348e+07,6.93675,7.67067,6.68374,10.6025
0,361,5.91666e+06,3686.44,3305.65,2.88145e+07,2.37886e+07,1685.9,1831.16,6.94362e+07,6.89663,7.62532,9.02482,11.1077
