index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.11766e+06,3390.01,3178.44,5.95467e+06,5.63769e+06,2934.13,2905.58,1.09964e+08,2.13902,5.97824,1.6815,5.10951
0,181,6.12098e+06,3450.24,3227.86,5.95503e+06,5.63743e+06,2984.45,2949.27,1.09964e+08,2.17548,6.06681,5.12621,7.56148
0,182,6.12398e+06,3514.15,3280.86,5.95544e+06,5.63717e+06,3038.04,2996.36,1.09965e+08,2.21438,6.16244,0.975399,6.44109
0,183,6.12665e+06,3581.51,3337.26,5.95588e+06,5.6369e+06,3094.72,3046.7,1.09965e+08,2.25558,6.26482,0.8901,9.43623
0,184,6.12896e+06,3652.04,3396.84,5.95636e+06,5.63663e+06,3154.25,3100.1,1.09966e+08,2.29892,6.37358,3.52914,3.41981
0,185,6.1309e+06,3725.41,3459.35,5.95689e+06,5.63635e+06,3216.37,3156.35,1.09967e+08,2.34422,6.4883,1.63437,7.25136
0,186,6.13246e+06,3801.26,3524.51,5.95745e+06,5.63608e+06,3280.78,3215.21,1.09968e+08,2.39127,6.60848,4.32292,3.79788
0,187,6.13362e+06,3879.17,3592,5.95806e+06,5.6358e+06,3347.15,3276.41,1.09969e+08,2.43981,6.73359,5.20632,6.66055
0,188,6.13438e+06,3958.68,3661.47,5.95871e+06,5.63552e+06,3415.08,3339.63,1.09971e+08,2.48958,6.86298,5.4802,6.00539
0,189,6.13472e+06,4039.31,3732.52,5.95941e+06,5.63525e+06,3484.18,3404.55,1.09973e+08,2.54028,6.99599,1.46455,8.09835
0,190,6.13465e+06,4120.5,3804.74,5.96014e+06,5.63499e+06,3554,3470.79,1.09975e+08,2.59159,7.13186,1.77948,6.66655
0,191,6.13416e+06,4201.68,3877.68,5.9609e+06,5.63472e+06,3624.04,3537.96,1.09978e+08,2.64316,7.26978,2.76722,5.19125
0,192,6.13325e+06,4282.24,3950.85,5.96171e+06,5.63447e+06,3693.82,3605.64,1.09981e+08,2.69462,7.40889,2.73682,12.1641
0,193,6.13192e+06,4361.54,4023.75,5.96254e+06,5.63423e+06,3762.78,3673.39,1.09984e+08,2.74557,7.54827,3.95317,12.9315
0,194,6.13019e+06,4438.95,4095.88,5.9634e+06,5.634e+06,3830.39,3740.73,1.09988e+08,2.79562,7.68697,4.69217,7.31892
0,195,6.12806e+06,4513.81,4166.69,5.96429e+06,5.63378e+06,3896.09,3807.2,1.09992e+08,2.84435,7.824,5.98557,6.73054
0,196,6.12554e+06,4585.46,4235.66,5.9652e+06,5.63359e+06,3959.33,3872.3,1.09996e+08,2.89135,7.95836,0,14.2156
0,197,6.12265e+06,4653.28,4302.26,5.96612e+06,5.6334e+06,4019.55,3935.55,1.10001e+08,2.93622,8.08905,3.18203,5.41222
0,198,6.11942e+06,4716.65,4365.97,5.96706e+06,5.63325e+06,4076.24,3996.48,1.10005e+08,2.97856,8.21506,2.49083,10.1141
0,199,6.11586e+06,4775.01,4426.29,5.968e+06,5.63311e+06,4128.89,4054.62,1.1001e+08,3.01799,8.33543,5.24774,12.5068
0,200,6.11199e+06,4827.83,4482.77,5.96894e+06,5.633e+06,4177.03,4109.52,1.10015e+08,3.05417,8.44924,3.11728,10.0193
0,201,6.10785e+06,4874.66,4534.96,5.96987e+06,5.63291e+06,4220.27,4160.77,1.10021e+08,3.08676,8.55561,3.03435,4.69109
0,202,6.10346e+06,4915.1,4582.5,5.9708e+06,5.63286e+06,4258.23,4208,1.10026e+08,3.11551,8.65375,5.45279,6.75483
0,203,6.09886e+06,4948.85,4625.04,5.97171e+06,5.63284e+06,4290.62,4250.86,1.10032e+08,3.14017,8.74296,7.00635,7.11625
0,204,6.09407e+06,4975.67,4662.32,5.97259e+06,5.63285e+06,4317.21,4289.09,1.10038e+08,3.16057,8.82263,4.44021,13.6987
0,205,6.08914e+06,4995.43,4694.13,5.97344e+06,5.63289e+06,4337.85,4322.43,1.10044e+08,3.17657,8.89226,0,11.0429
0,206,6.08408e+06,5008.06,4720.31,5.97426e+06,5.63298e+06,4352.45,4350.72,1.1005e+08,3.18811,8.95148,3.96077,7.41364
0,207,6.07895e+06,5013.62,4740.79,5.97505e+06,5.63309e+06,4361.02,4373.85,1.10056e+08,3.19516,9.00002,3.40618,7.36907
0,208,6.07376e+06,5012.21,4755.55,5.97578e+06,5.63325e+06,4363.61,4391.75,1.10062e+08,3.19776,9.03777,4.17453,7.48483
0,209,6.06856e+06,5004.03,4764.64,5.97647e+06,5.63344e+06,4360.36,4404.44,1.10068e+08,3.196,9.0647,1.20887,8.77985
0,210,6.06338e+06,4989.38,4768.18,5.97711e+06,5.63367e+06,4351.48,4411.96,1.10074e+08,3.19002,9.08093,2.16692,12.7558
0,211,6.05824e+06,4968.58,4766.33,5.97769e+06,5.63394e+06,4337.22,4414.45,1.1008e+08,3.18002,9.08669,4.49152,10.7274
0,212,6.05318e+06,4942.04,4759.3,5.97821e+06,5.63425e+06,4317.91,4412.05,1.10086e+08,3.1662,9.0823,2.3889,8.44398
0,213,6.04823e+06,4910.21,4747.37,5.97867e+06,5.63459e+06,4293.88,4404.98,1.10092e+08,3.14883,9.0682,6.71064,9.36796
0,214,6.0434e+06,4873.55,4730.83,5.97906e+06,5.63497e+06,4265.54,4393.48,1.10098e+08,3.12819,9.04487,4.9117,6.65452
0,215,6.03873e+06,4832.58,4710.02,5.9794e+06,5.63539e+06,4233.3,4377.83,1.10103e+08,3.1046,9.0129,3.03827,7.44737
0,216,6.03423e+06,4787.82,4685.27,5.97967e+06,5.63583e+06,4197.58,4358.34,1.10108e+08,3.07836,8.97291,2.22253,6.68764
0,217,6.02992e+06,4739.79,4656.96,5.97987e+06,5.63631e+06,4158.83,4335.32,1.10113e+08,3.04981,8.92556,0.893375,9.033
0,218,6.02582e+06,4689,4625.47,5.98002e+06,5.63682e+06,4117.48,4309.11,1.10118e+08,3.01928,8.87155,4.01278,10.853
0,219,6.02194e+06,4635.97,4591.16,5.9801e+06,5.63735e+06,4073.98,4280.04,1.10122e+08,2.98708,8.81157,6.44624,10.7446
0,220,6.0183e+06,4581.19,4554.41,5.98012e+06,5.63791e+06,4028.72,4248.44,1.10127e+08,2.95353,8.74633,4.20688,7.39213
0,221,6.01489e+06,4525.11,4515.57,5.98008e+06,5.63849e+06,3982.12,4214.65,1.10131e+08,2.91894,8.67651,2.12888,11.5235
0,222,6.01174e+06,4468.16,4474.99,5.97999e+06,5.63909e+06,3934.55,4178.98,1.10134e+08,2.88358,8.60278,1.29026,8.22104
0,223,6.00884e+06,4410.75,4432.99,5.97984e+06,5.63971e+06,3886.35,4141.73,1.10138e+08,2.84773,8.52579,2.28415,7.79187
0,224,6.0062e+06,4353.23,4389.87,5.97964e+06,5.64034e+06,3837.85,4103.19,1.10141e+08,2.81163,8.44612,3.47272,7.79644
0,225,6.00381e+06,4295.94,4345.92,5.97939e+06,5.64098e+06,3789.33,4063.63,1.10144e+08,2.77549,8.36434,1.5476,6.73139
0,226,6.00169e+06,4239.15,4301.37,5.9791e+06,5.64164e+06,3741.06,4023.28,1.10146e+08,2.73952,8.28096,1.20665,9.27561
0,227,5.99983e+06,4183.12,4256.46,5.97876e+06,5.64231e+06,3693.25,3982.36,1.10148e+08,2.70388,8.19644,2.57905,8.90258
0,228,5.99822e+06,4128.07,4211.38,5.97839e+06,5.64297e+06,3646.11,3941.07,1.1015e+08,2.66874,8.1112,1.63968,10.8669
0,229,5.99686e+06,4074.17,4166.32,5.97798e+06,5.64365e+06,3599.8,3899.58,1.10152e+08,2.63421,8.02561,3.16915,4.80406
0,230,5.99576e+06,4021.56,4121.41,5.97755e+06,5.64432e+06,3554.46,3858.04,1.10153e+08,2.60042,7.93998,2.34683,7.90475
0,231,5.9949e+06,3970.38,4076.79,5.97708e+06,5.64499e+06,3510.19,3816.58,1.10154e+08,2.56743,7.85458,5.19161,11.1832
0,232,5.99429e+06,3920.7,4032.55,5.97659e+06,5.64566e+06,3467.09,3775.31,1.10155e+08,2.53533,7.76965,3.04211,6.85854
0,233,5.9939e+06,3872.6,3988.78,5.97607e+06,5.64632e+06,3425.23,3734.31,1.10156e+08,2.50416,7.68537,3.41548,6.58922
0,234,5.99375e+06,3826.11,3945.54,5.97554e+06,5.64698e+06,3384.64,3693.66,1.10156e+08,2.47397,7.6019,2.69349,7.93841
0,235,5.99382e+06,3781.27,3902.9,5.975e+06,5.64762e+06,3345.36,3653.42,1.10156e+08,2.44478,7.51937,1.68823,3.79883
0,236,5.99411e+06,3738.07,3860.89,5.97444e+06,5.64825e+06,3307.41,3613.63,1.10155e+08,2.41659,7.43787,2.92846,8.66589
0,237,5.99461e+06,3696.53,3819.53,5.97387e+06,5.64887e+06,3270.79,3574.33,1.10155e+08,2.38943,7.35747,4.02452,12.3139
0,238,5.99531e+06,3656.63,3778.85,5.9733e+06,5.64948e+06,3235.49,3535.56,1.10154e+08,2.36328,7.27824,1.08401,3.29414
0,239,5.99621e+06,3618.34,3738.86,5.97273e+06,5.65006e+06,3201.51,3497.33,1.10153e+08,2.33813,7.20021,4.0706,9.62952
0,240,5.99731e+06,3581.65,3699.58,5.97216e+06,5.65063e+06,3168.82,3459.66,1.10152e+08,2.31398,7.12343,2.68686,4.77574
0,241,5.99859e+06,3546.52,3661.02,5.97159e+06,5.65118e+06,3137.41,3422.58,1.1015e+08,2.2908,7.04792,1.56183,5.57294
0,242,6.00005e+06,3512.92,3623.18,5.97102e+06,5.65171e+06,3107.26,3386.1,1.10148e+08,2.26859,6.97371,2.87126,0.760277
0,243,6.00169e+06,3480.83,3586.09,5.97046e+06,5.65221e+06,3078.35,3350.24,1.10146e+08,2.24732,6.90083,2.99772,7.02255
0,244,6.0035e+06,3450.23,3549.76,5.96992e+06,5.65269e+06,3050.67,3315.03,1.10144e+08,2.22698,6.82933,3.07684,10.9368
0,245,6.00546e+06,3421.1,3514.22,5.96938e+06,5.65315e+06,3024.2,3280.5,1.10142e+08,2.20756,6.75925,2.57765,7.97398
0,246,6.00759e+06,3393.42,3479.49,5.96886e+06,5.65357e+06,2998.93,3246.68,1.10139e+08,2.18905,6.69064,0.415357,8.56549
0,247,6.00986e+06,3367.19,3445.62,5.96836e+06,5.65397e+06,2974.87,3213.62,1.10136e+08,2.17144,6.62359,0.744074,7.74835
0,248,6.01228e+06,3342.42,3412.65,5.96787e+06,5.65435e+06,2952.03,3181.35,1.10134e+08,2.15475,6.55818,1.95618,3.43815
0,249,6.01484e+06,3319.12,3380.63,5.96741e+06,5.65469e+06,2930.41,3149.94,1.10131e+08,2.13897,6.4945,3.09516,5.48876
0,250,6.01753e+06,3297.31,3349.64,5.96696e+06,5.65501e+06,2910.04,3119.45,1.10127e+08,2.12411,6.43268,1.56239,7.99138
0,251,6.02034e+06,3277.02,3319.73,5.96654e+06,5.65529e+06,2890.95,3089.96,1.10124e+08,2.1102,6.37285,1.89047,8.12038
0,252,6.02327e+06,3258.29,3290.99,5.96614e+06,5.65554e+06,2873.19,3061.53,1.1012e+08,2.09726,6.31515,1.27319,3.69401
0,253,6.02631e+06,3241.17,3263.51,5.96576e+06,5.65576e+06,2856.79,3034.26,1.10117e+08,2.08532,6.25975,3.01427,6.76118
0,254,6.02945e+06,3225.72,3237.38,5.96541e+06,5.65595e+06,2841.81,3008.23,1.10113e+08,2.07441,6.20683,0.841379,4.93815
0,255,6.03269e+06,3212.01,3212.69,5.96509e+06,5.65611e+06,2828.31,2983.54,1.10109e+08,2.06458,6.15656,0.458295,6.95848
0,256,6.03601e+06,3200.11,3189.56,5.96479e+06,5.65624e+06,2816.37,2960.29,1.10106e+08,2.05587,6.10917,1.33067,6.00264
0,257,6.0394e+06,3190.12,3168.09,5.96453e+06,5.65633e+06,2806.06,2938.59,1.10102e+08,2.04834,6.06484,0.440204,7.0172
0,258,6.04286e+06,3182.1,3148.4,5.96429e+06,5.6564e+06,2797.46,2918.55,1.10098e+08,2.04204,6.0238,2.50103,7.15491
0,259,6.04638e+06,3176.17,3130.61,5.96408e+06,5.65643e+06,2790.65,2900.27,1.10093e+08,2.03703,5.98626,1.65288,3.62184
0,260,6.04994e+06,3172.41,3114.83,5.96391e+06,5.65643e+06,2785.72,2883.87,1.10089e+08,2.03337,5.95247,0,6.66341
0,261,6.05353e+06,3170.93,3101.17,5.96376e+06,5.6564e+06,2782.76,2869.45,1.10085e+08,2.03112,5.92263,1.81465,4.46899
0,262,6.05714e+06,3171.83,3089.77,5.96365e+06,5.65634e+06,2781.87,2857.14,1.10081e+08,2.03036,5.89698,0.935425,4.87902
0,263,6.06076e+06,3175.22,3080.72,5.96357e+06,5.65625e+06,2783.15,2847.03,1.10077e+08,2.03116,5.87575,5.16904,8.63287
0,264,6.06437e+06,3181.2,3074.15,5.96353e+06,5.65612e+06,2786.67,2839.24,1.10073e+08,2.03357,5.85915,0.570562,7.22305
0,265,6.06797e+06,3189.88,3070.17,5.96352e+06,5.65597e+06,2792.54,2833.86,1.10069e+08,2.03766,5.84739,0,8.59481
0,266,6.07153e+06,3201.34,3068.88,5.96354e+06,5.65579e+06,2800.84,2831.01,1.10065e+08,2.0435,5.8407,1.20136,9.97646
0,267,6.07504e+06,3215.68,3070.38,5.9636e+06,5.65559e+06,2811.65,2830.76,1.10061e+08,2.05116,5.83925,2.54352,4.97228
0,268,6.07848e+06,3232.99,3074.76,5.96369e+06,5.65535e+06,2825.06,2833.22,1.10057e+08,2.06068,5.84324,1.17073,2.37265
0,269,6.08185e+06,3253.35,3082.1,5.96382e+06,5.65509e+06,2841.14,2838.46,1.10053e+08,2.07213,5.85284,1.73441,4.48453
0,270,6.08512e+06,3276.82,3092.49,5.96399e+06,5.6548e+06,2859.94,2846.55,1.10049e+08,2.08555,5.8682,1.75057,4.29071
0,271,6.08828e+06,3303.46,3105.99,5.9642e+06,5.65449e+06,2881.52,2857.56,1.10046e+08,2.10098,5.88946,0.654414,3.75442
0,272,6.09131e+06,3333.31,3122.64,5.96444e+06,5.65415e+06,2905.92,2871.54,1.10043e+08,2.11845,5.91674,0,9.74935
0,273,6.09419e+06,3366.4,3142.49,5.96472e+06,5.65379e+06,2933.17,2888.53,1.10039e+08,2.13799,5.95012,0.580633,6.41575
0,274,6.0969e+06,3402.72,3165.57,5.96504e+06,5.65341e+06,2963.27,2908.57,1.10036e+08,2.1596,5.98969,1.70034,3.99096
0,275,6.09944e+06,3442.27,3191.88,5.96541e+06,5.65301e+06,2996.22,2931.66,1.10034e+08,2.1833,6.03547,2.62723,6.89788
0,276,6.10178e+06,3485,3221.41,5.96581e+06,5.65258e+06,3031.98,2957.81,1.10031e+08,2.20905,6.08747,1.84155,3.11535
0,277,6.10391e+06,3530.84,3254.14,5.96625e+06,5.65214e+06,3070.52,2986.99,1.10029e+08,2.23682,6.14566,0.154357,4.31452
0,278,6.1058e+06,3579.69,3290,5.96674e+06,5.65168e+06,3111.74,3019.16,1.10027e+08,2.26657,6.20996,0.0246308,7.60782
0,279,6.10745e+06,3631.41,3328.92,5.96726e+06,5.6512e+06,3155.54,3054.26,1.10025e+08,2.29823,6.28028,3.46559,8.27391
0,280,6.10884e+06,3685.85,3370.79,5.96782e+06,5.65071e+06,3201.78,3092.22,1.10024e+08,2.3317,6.35643,2.43487,3.90996
0,281,6.10995e+06,3742.79,3415.49,5.96843e+06,5.6502e+06,3250.31,3132.9,1.10023e+08,2.36686,6.4382,3.21629,3.96644
0,282,6.11078e+06,3801.99,3462.84,5.96907e+06,5.64968e+06,3300.91,3176.19,1.10022e+08,2.40359,6.52534,1.61177,4.07514
0,283,6.11131e+06,3863.15,3512.66,5.96976e+06,5.64915e+06,3353.35,3221.9,1.10022e+08,2.4417,6.61749,2.23565,8.32345
0,284,6.11152e+06,3925.94,3564.7,5.97048e+06,5.64862e+06,3407.35,3269.85,1.10022e+08,2.481,6.71428,0.943566,9.88069
0,285,6.11142e+06,3989.99,3618.71,5.97124e+06,5.64807e+06,3462.6,3319.79,1.10022e+08,2.52128,6.81525,2.69995,5.32958
0,286,6.11099e+06,4054.88,3674.38,5.97203e+06,5.64753e+06,3518.74,3371.47,1.10023e+08,2.56229,6.91986,1.83941,6.01612
0,287,6.11023e+06,4120.13,3731.37,5.97285e+06,5.64698e+06,3575.4,3424.59,1.10024e+08,2.60374,7.02752,1.147,6.66778
0,288,6.10914e+06,4185.26,3789.33,5.9737e+06,5.64644e+06,3632.14,3478.82,1.10026e+08,2.64534,7.13758,7.24361,11.0263
0,289,6.10772e+06,4249.72,3847.83,5.97458e+06,5.6459e+06,3688.51,3533.79,1.10028e+08,2.68675,7.24932,2.67931,8.02365
0,290,6.10597e+06,4312.96,3906.45,5.97548e+06,5.64536e+06,3744.04,3589.12,1.1003e+08,2.72764,7.36193,3.89489,7.63013
0,291,6.1039e+06,4374.38,3964.74,5.9764e+06,5.64484e+06,3798.21,3644.4,1.10033e+08,2.76763,7.47459,5.78097,8.01608
0,292,6.10151e+06,4433.38,4022.21,5.97733e+06,5.64433e+06,3850.53,3699.17,1.10036e+08,2.80636,7.58641,4.00361,8.24643
0,293,6.09882e+06,4489.36,4078.37,5.97827e+06,5.64384e+06,3900.45,3752.99,1.1004e+08,2.84343,7.69645,2.76898,7.49059
0,294,6.09584e+06,4541.72,4132.71,5.97921e+06,5.64337e+06,3947.47,3805.39,1.10043e+08,2.87847,7.80377,2.66474,12.0074
0,295,6.09258e+06,4589.87,4184.72,5.98015e+06,5.64292e+06,3991.05,3855.89,1.10048e+08,2.91109,7.9074,2.27741,6.08892
0,296,6.08908e+06,4633.25,4233.92,5.98109e+06,5.6425e+06,4030.73,3904.01,1.10052e+08,2.94092,8.00637,3.44257,6.3338
0,297,6.08534e+06,4671.35,4279.81,5.98201e+06,5.64211e+06,4066.02,3949.31,1.10057e+08,2.96763,8.09973,1.04064,7.03253
0,298,6.0814e+06,4703.71,4321.94,5.98291e+06,5.64176e+06,4096.52,3991.33,1.10062e+08,2.99089,8.18657,1.0879,7.92731
0,299,6.07728e+06,4729.92,4359.89,5.98378e+06,5.64144e+06,4121.85,4029.65,1.10068e+08,3.01042,8.26602,3.82172,6.83733
0,300,6.07302e+06,4749.65,4393.26,5.98463e+06,5.64116e+06,4141.69,4063.89,1.10074e+08,3.02597,8.33728,3.23648,4.48261
0,301,6.06864e+06,4762.64,4421.73,5.98543e+06,5.64093e+06,4155.81,4093.71,1.10079e+08,3.03735,8.39963,4.80033,7.3859
0,302,6.06417e+06,4768.74,4445.03,5.9862e+06,5.64073e+06,4164.02,4118.82,1.10086e+08,3.04442,8.45247,4.20146,4.66044
0,303,6.05965e+06,4767.86,4462.92,5.98691e+06,5.64059e+06,4166.22,4138.98,1.10092e+08,3.04709,8.49529,0.569452,10.7766
0,304,6.05512e+06,4760.03,4475.28,5.98757e+06,5.64049e+06,4162.4,4154.02,1.10098e+08,3.04532,8.5277,3.87889,6.61334
0,305,6.0506e+06,4745.34,4482.03,5.98817e+06,5.64045e+06,4152.62,4163.82,1.10105e+08,3.03916,8.54945,3.55832,4.46467
0,306,6.04613e+06,4724,4483.15,5.98871e+06,5.64045e+06,4137,4168.35,1.10111e+08,3.02867,8.56044,4.05981,7.74088
0,307,6.04173e+06,4696.29,4478.72,5.98918e+06,5.6405e+06,4115.76,4167.63,1.10118e+08,3.01401,8.56067,3.16955,9.48126
0,308,6.03745e+06,4662.55,4468.87,5.98959e+06,5.6406e+06,4089.18,4161.74,1.10124e+08,2.99535,8.55031,1.56895,5.6691
0,309,6.03331e+06,4623.21,4453.79,5.98993e+06,5.64075e+06,4057.6,4150.83,1.1013e+08,2.97295,8.52963,6.02223,7.5251
0,310,6.02933e+06,4578.76,4433.75,5.99019e+06,5.64095e+06,4021.4,4135.13,1.10137e+08,2.94708,8.49904,1.14866,7.45839
0,311,6.02555e+06,4529.7,4409.06,5.99038e+06,5.6412e+06,3981.02,4114.88,1.10143e+08,2.91804,8.45906,0.688024,5.40056
0,312,6.02198e+06,4476.6,4380.06,5.9905e+06,5.64148e+06,3936.93,4090.39,1.10149e+08,2.88619,8.4103,1.36532,6.93973
0,313,6.01864e+06,4420.05,4347.16,5.99055e+06,5.64181e+06,3889.63,4062.03,1.10155e+08,2.85188,8.35345,0,6.56331
0,314,6.01555e+06,4360.63,4310.77,5.99052e+06,5.64218e+06,3839.61,4030.15,1.10161e+08,2.81547,8.28929,4.50627,5.9404
0,315,6.01274e+06,4298.94,4271.33,5.99043e+06,5.64259e+06,3787.39,3995.18,1.10167e+08,2.77736,8.21861,1.94561,8.19851
0,316,6.0102e+06,4235.57,4229.3,5.99027e+06,5.64303e+06,3733.48,3957.51,1.10172e+08,2.7379,8.14227,3.08506,12.7815
0,317,6.00794e+06,4171.08,4185.12,5.99004e+06,5.6435e+06,3678.38,3917.59,1.10177e+08,2.69748,8.06115,4.17205,5.49404
0,318,6.00598e+06,4106.01,4139.26,5.98976e+06,5.644e+06,3622.57,3875.82,1.10182e+08,2.65645,7.97609,2.08592,8.47506
0,319,6.00432e+06,4040.88,4092.15,5.98941e+06,5.64453e+06,3566.48,3832.63,1.10187e+08,2.61514,7.88798,4.61706,12.4056
0,320,6.00295e+06,3976.17,4044.21,5.98901e+06,5.64508e+06,3510.57,3788.43,1.10192e+08,2.57387,7.79763,1.0564,7.71993
0,321,6.00189e+06,3912.31,3995.85,5.98855e+06,5.64564e+06,3455.2,3743.59,1.10196e+08,2.53295,7.70585,0.422701,7.71184
0,322,6.00112e+06,3849.7,3947.45,5.98805e+06,5.64622e+06,3400.75,3698.49,1.102e+08,2.49264,7.61341,0.901854,8.90483
0,323,6.00064e+06,3788.69,3899.35,5.9875e+06,5.64682e+06,3347.54,3653.45,1.10204e+08,2.45318,7.52099,2.03757,9.77288
0,324,6.00044e+06,3729.59,3851.87,5.98692e+06,5.64743e+06,3295.85,3608.81,1.10207e+08,2.41479,7.42927,4.68981,4.52816
0,325,6.00052e+06,3672.68,3805.29,5.98629e+06,5.64804e+06,3245.92,3564.82,1.10211e+08,2.37767,7.33882,3.19297,8.44208
0,326,6.00086e+06,3618.19,3759.87,5.98563e+06,5.64866e+06,3197.98,3521.75,1.10214e+08,2.34197,7.25018,3.52905,13.0503
0,327,6.00146e+06,3566.3,3715.83,5.98494e+06,5.64928e+06,3152.19,3479.8,1.10216e+08,2.30784,7.1638,1.44207,5.60822
0,328,6.0023e+06,3517.16,3673.34,5.98423e+06,5.6499e+06,3108.71,3439.18,1.10219e+08,2.27538,7.0801,2.9795,5.73627
0,329,6.00338e+06,3470.89,3632.57,5.98349e+06,5.65052e+06,3067.65,3400.03,1.10222e+08,2.24469,6.9994,3.80901,6.4065
0,330,6.00468e+06,3427.59,3593.64,5.98273e+06,5.65114e+06,3029.1,3362.49,1.10224e+08,2.21584,6.92199,1.50811,6.55164
0,331,6.00618e+06,3387.3,3556.63,5.98196e+06,5.65175e+06,2993.1,3326.65,1.10226e+08,2.18887,6.84808,4.96766,4.5534
0,332,6.00788e+06,3350.05,3521.63,5.98118e+06,5.65236e+06,2959.71,3292.59,1.10228e+08,2.16381,6.77785,2.66632,5.57734
0,333,6.00976e+06,3315.86,3488.67,5.98038e+06,5.65296e+06,2928.93,3260.36,1.10229e+08,2.14069,6.71141,4.78587,4.30505
0,334,6.01181e+06,3284.7,3457.76,5.97958e+06,5.65355e+06,2900.76,3229.98,1.10231e+08,2.11949,6.64882,4.03141,6.48805
0,335,6.01401e+06,3256.55,3428.92,5.97878e+06,5.65413e+06,2875.16,3201.46,1.10232e+08,2.10021,6.59011,2.27387,5.30152
0,336,6.01635e+06,3231.34,3402.11,5.97798e+06,5.65469e+06,2852.12,3174.8,1.10233e+08,2.08282,6.53527,3.61592,10.3727
0,337,6.01881e+06,3209.03,3377.3,5.97718e+06,5.65525e+06,2831.56,3149.96,1.10234e+08,2.06729,6.48425,3.98225,9.53951
0,338,6.02139e+06,3189.52,3354.44,5.97639e+06,5.65579e+06,2813.43,3126.9,1.10235e+08,2.05356,6.43697,2.23941,7.71514
0,339,6.02407e+06,3172.74,3333.47,5.97561e+06,5.65631e+06,2797.66,3105.58,1.10236e+08,2.0416,6.39332,1.34267,5.00916
0,340,6.02685e+06,3158.59,3314.31,5.97484e+06,5.65681e+06,2784.17,3085.92,1.10236e+08,2.03134,6.3532,2.57807,3.60491
0,341,6.0297e+06,3146.96,3296.88,5.97408e+06,5.6573e+06,2772.86,3067.87,1.10237e+08,2.02272,6.31644,1.74919,9.24136
0,342,6.03262e+06,3137.75,3281.09,5.97334e+06,5.65777e+06,2763.65,3051.33,1.10237e+08,2.01567,6.2829,1.70023,13.7665
0,343,6.0356e+06,3130.85,3266.86,5.97262e+06,5.65821e+06,2756.45,3036.23,1.10238e+08,2.01013,6.2524,0,4.16804
0,344,6.03863e+06,3126.16,3254.09,5.97192e+06,5.65864e+06,2751.15,3022.5,1.10238e+08,2.00603,6.22479,1.93742,5.20336
0,345,6.0417e+06,3123.54,3242.68,5.97124e+06,5.65904e+06,2747.66,3010.04,1.10238e+08,2.00329,6.19988,2.36956,6.40982
0,346,6.04479e+06,3122.91,3232.55,5.97059e+06,5.65942e+06,2745.88,2998.77,1.10238e+08,2.00184,6.17749,0,6.97375
0,347,6.04791e+06,3124.14,3223.61,5.96997e+06,5.65977e+06,2745.73,2988.62,1.10238e+08,2.00162,6.15747,2.66776,2.73844
0,348,6.05105e+06,3127.13,3215.78,5.96937e+06,5.6601e+06,2747.1,2979.52,1.10238e+08,2.00256,6.13966,1.47207,6.782
0,349,6.05419e+06,3131.79,3208.98,5.96881e+06,5.6604e+06,2749.92,2971.39,1.10238e+08,2.00458,6.1239,4.18791,7.30545
0,350,6.05734e+06,3138.01,3203.14,5.96829e+06,5.66068e+06,2754.09,2964.17,1.10238e+08,2.00763,6.11006,1.2875,4.81761
0,351,6.06048e+06,3145.73,3198.2,5.96779e+06,5.66092e+06,2759.55,2957.82,1.10238e+08,2.01166,6.09802,2.01025,4.6664
0,352,6.0636e+06,3154.84,3194.12,5.96734e+06,5.66114e+06,2766.23,2952.28,1.10238e+08,2.0166,6.08768,0.845528,3.23223
0,353,6.06671e+06,3165.3,3190.86,5.96692e+06,5.66132e+06,2774.07,2947.54,1.10238e+08,2.02242,6.07896,2.75344,5.00663
0,354,6.0698e+06,3177.04,3188.38,5.96655e+06,5.66147e+06,2783.02,2943.56,1.10238e+08,2.02907,6.07181,0.310558,7.97158
0,355,6.07286e+06,3190.01,3186.69,5.96621e+06,5.6616e+06,2793.03,2940.33,1.10238e+08,2.03652,6.06618,1.51808,5.8357
0,356,6.07589e+06,3204.17,3185.77,5.96592e+06,5.66168e+06,2804.08,2937.86,1.10238e+08,2.04474,6.06206,5.64541,5.01023
0,357,6.07888e+06,3219.5,3185.63,5.96567e+06,5.66174e+06,2816.14,2936.15,1.10237e+08,2.05371,6.05947,2.56146,3.5409
0,358,6.08182e+06,3235.99,3186.31,5.96546e+06,5.66176e+06,2829.2,2935.23,1.10237e+08,2.06342,6.05844,2.51027,4.44011
0,359,6.08472e+06,3253.63,3187.83,5.96531e+06,5.66175e+06,2843.25,2935.14,1.10237e+08,2.07386,6.05902,3.08748,5.37437
0,360,6.08756e+06,3272.42,3190.24,5.96519e+06,5.6617e+06,2858.31,2935.92,1.10237e+08,2.08504,6.0613,3.17999,7.23654
0,361,6.09035e+06,3292.38,3193.6,5.96513e+06,5.66162e+06,2874.39,2937.61,1.10237e+08,2.09695,6.06537,1.97748,6.49078
