index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.57228e+06,3915.75,3778.27,8.89218e+06,8.33136e+06,3239.81,3336.49,1.0688e+08,9.37358,2.29928,14.8357,3.33749
0,182,3.57404e+06,3887.91,3749.86,8.89234e+06,8.3315e+06,3215.29,3309.88,1.06882e+08,9.30076,2.28048,9.81489,0.581891
0,183,3.57593e+06,3863.93,3725.13,8.8925e+06,8.33162e+06,3193.86,3286.42,1.06883e+08,9.23698,2.26387,4.68054,1.74952
0,184,3.57791e+06,3843.8,3704.07,8.89265e+06,8.33173e+06,3175.54,3266.11,1.06885e+08,9.18229,2.24947,7.6851,2.78434
0,185,3.57997e+06,3827.49,3686.64,8.89279e+06,8.33183e+06,3160.31,3248.95,1.06886e+08,9.13664,2.23725,9.54487,4.15679
0,186,3.58209e+06,3814.92,3672.76,8.89294e+06,8.33193e+06,3148.13,3234.88,1.06887e+08,9.09993,2.22719,5.86543,1.5667
0,187,3.58425e+06,3806.01,3662.35,8.89309e+06,8.33201e+06,3138.93,3223.83,1.06888e+08,9.07199,2.21924,9.56896,3.58238
0,188,3.58644e+06,3800.64,3655.3,8.89324e+06,8.33209e+06,3132.62,3215.72,1.06888e+08,9.05257,2.21336,11.5128,1.56633
0,189,3.58863e+06,3798.66,3651.46,8.8934e+06,8.33217e+06,3129.11,3210.44,1.06889e+08,9.0414,2.20946,13.2427,3.38836
0,190,3.59081e+06,3799.93,3650.69,8.89356e+06,8.33224e+06,3128.28,3207.87,1.0689e+08,9.03814,2.20746,4.78393,0
0,191,3.59297e+06,3804.27,3652.83,8.89373e+06,8.33231e+06,3129.99,3207.87,1.0689e+08,9.04241,2.20728,7.75112,1.32521
0,192,3.59508e+06,3811.5,3657.69,8.8939e+06,8.33237e+06,3134.1,3210.3,1.06891e+08,9.05379,2.2088,7.16362,1.74135
0,193,3.59715e+06,3821.41,3665.08,8.89409e+06,8.33244e+06,3140.45,3214.99,1.06891e+08,9.07184,2.21193,10.956,3.31423
0,194,3.59914e+06,3833.8,3674.81,8.89429e+06,8.33251e+06,3148.88,3221.78,1.06892e+08,9.09607,2.21654,6.99515,3.75068
0,195,3.60106e+06,3848.44,3686.67,8.8945e+06,8.33258e+06,3159.22,3230.5,1.06892e+08,9.12598,2.22252,9.47957,0
0,196,3.6029e+06,3865.1,3700.44,8.89472e+06,8.33265e+06,3171.28,3240.97,1.06893e+08,9.16105,2.22974,9.58169,2.85366
0,197,3.60464e+06,3883.55,3715.92,8.89496e+06,8.33272e+06,3184.88,3253,1.06893e+08,9.20075,2.23808,11.5222,5.17715
0,198,3.60627e+06,3903.57,3732.87,8.89521e+06,8.33279e+06,3199.83,3266.41,1.06894e+08,9.24452,2.2474,7.76374,1.52959
0,199,3.60779e+06,3924.91,3751.08,8.89548e+06,8.33287e+06,3215.96,3281.02,1.06894e+08,9.29181,2.25758,6.09252,2.32392
0,200,3.6092e+06,3947.33,3770.35,8.89577e+06,8.33296e+06,3233.06,3296.65,1.06895e+08,9.34209,2.26848,14.8338,0.697931
0,201,3.61048e+06,3970.62,3790.45,8.89607e+06,8.33304e+06,3250.97,3313.11,1.06895e+08,9.39479,2.27999,3.4459,3.67646
0,202,3.61164e+06,3994.54,3811.19,8.89638e+06,8.33313e+06,3269.5,3330.24,1.06896e+08,9.44939,2.29198,11.9683,1.25296
0,203,3.61268e+06,4018.88,3832.38,8.89671e+06,8.33323e+06,3288.47,3347.87,1.06897e+08,9.50538,2.30433,11.5197,1.68416
0,204,3.61358e+06,4043.44,3853.82,8.89706e+06,8.33333e+06,3307.73,3365.84,1.06897e+08,9.56226,2.31692,8.38664,5.44252
0,205,3.61436e+06,4068.03,3875.36,8.89742e+06,8.33344e+06,3327.12,3384.02,1.06898e+08,9.61958,2.32966,9.96172,1.7686
0,206,3.61501e+06,4092.47,3896.83,8.8978e+06,8.33355e+06,3346.51,3402.25,1.06899e+08,9.67689,2.34245,9.53475,1.56614
0,207,3.61554e+06,4116.6,3918.11,8.8982e+06,8.33366e+06,3365.75,3420.43,1.069e+08,9.73379,2.35519,12.1675,2.56417
0,208,3.61593e+06,4140.27,3939.05,8.89861e+06,8.33378e+06,3384.74,3438.45,1.069e+08,9.78994,2.36781,14.6581,0.546192
0,209,3.61621e+06,4163.37,3959.57,8.89903e+06,8.33391e+06,3403.36,3456.21,1.06901e+08,9.84502,2.38025,9.56954,0.3702
0,210,3.61637e+06,4185.78,3979.56,8.89946e+06,8.33404e+06,3421.55,3473.63,1.06902e+08,9.89873,2.39243,15.3258,4.64751
0,211,3.61641e+06,4207.43,3998.97,8.89991e+06,8.33417e+06,3439.21,3490.66,1.06903e+08,9.95087,2.40432,8.96777,2.91133
0,212,3.61634e+06,4228.23,4017.73,8.90037e+06,8.33431e+06,3456.29,3507.24,1.06904e+08,10.0012,2.41587,9.98789,0
0,213,3.61617e+06,4248.14,4035.81,8.90084e+06,8.33445e+06,3472.75,3523.34,1.06905e+08,10.0497,2.42705,11.3603,2.90753
0,214,3.61589e+06,4267.12,4053.19,8.90131e+06,8.3346e+06,3488.56,3538.93,1.06906e+08,10.0961,2.43786,9.51246,0
0,215,3.61551e+06,4285.15,4069.85,8.9018e+06,8.33475e+06,3503.7,3554,1.06907e+08,10.1404,2.44827,7.56775,3.0809
0,216,3.61504e+06,4302.22,4085.8,8.90229e+06,8.3349e+06,3518.15,3568.56,1.06908e+08,10.1827,2.45828,9.7847,4.18823
0,217,3.61447e+06,4318.35,4101.05,8.90279e+06,8.33506e+06,3531.92,3582.6,1.06909e+08,10.2227,2.4679,9.80399,2.59861
0,218,3.61382e+06,4333.54,4115.61,8.90329e+06,8.33522e+06,3545.01,3596.15,1.0691e+08,10.2607,2.47714,11.0488,2.326
0,219,3.61309e+06,4347.8,4129.53,8.9038e+06,8.33539e+06,3557.44,3609.21,1.06911e+08,10.2965,2.486,11.4962,1.79447
0,220,3.61228e+06,4361.17,4142.81,8.90431e+06,8.33556e+06,3569.22,3621.8,1.06913e+08,10.3303,2.4945,10.9976,3.65699
0,221,3.61139e+06,4373.66,4155.49,8.90481e+06,8.33573e+06,3580.37,3633.96,1.06914e+08,10.3622,2.50266,8.37809,1.08472
0,222,3.61044e+06,4385.3,4167.59,8.90532e+06,8.33591e+06,3590.9,3645.69,1.06915e+08,10.392,2.51049,9.77325,0.710843
0,223,3.60941e+06,4396.11,4179.14,8.90583e+06,8.33609e+06,3600.82,3657,1.06916e+08,10.42,2.518,13.2487,3.45676
0,224,3.60833e+06,4406.1,4190.14,8.90634e+06,8.33628e+06,3610.14,3667.92,1.06917e+08,10.4461,2.52521,10.7216,4.12023
0,225,3.60718e+06,4415.27,4200.6,8.90684e+06,8.33647e+06,3618.87,3678.43,1.06918e+08,10.4704,2.53211,10.1223,3.17986
0,226,3.60597e+06,4423.63,4210.52,8.90734e+06,8.33667e+06,3627,3688.53,1.06919e+08,10.4928,2.53871,7.81641,1.95363
0,227,3.60472e+06,4431.16,4219.88,8.90783e+06,8.33686e+06,3634.5,3698.21,1.0692e+08,10.5134,2.54499,8.7566,1.18495
0,228,3.60341e+06,4437.84,4228.66,8.90832e+06,8.33707e+06,3641.36,3707.43,1.06921e+08,10.5321,2.55095,4.10731,3.34003
0,229,3.60206e+06,4443.62,4236.82,8.9088e+06,8.33728e+06,3647.55,3716.16,1.06922e+08,10.5487,2.55657,8.66664,0.527789
0,230,3.60067e+06,4448.46,4244.29,8.90927e+06,8.33749e+06,3653.01,3724.34,1.06923e+08,10.5632,2.56181,8.47919,1.97026
0,231,3.59924e+06,4452.29,4251.03,8.90973e+06,8.33771e+06,3657.69,3731.91,1.06924e+08,10.5755,2.56663,8.3577,4.74897
0,232,3.59777e+06,4455.05,4256.94,8.91018e+06,8.33794e+06,3661.53,3738.8,1.06925e+08,10.5854,2.571,11.6595,2.43834
0,233,3.59628e+06,4456.65,4261.95,8.91062e+06,8.33817e+06,3664.45,3744.92,1.06926e+08,10.5927,2.57486,12.1422,2.38828
0,234,3.59477e+06,4457,4265.96,8.91105e+06,8.33841e+06,3666.38,3750.19,1.06927e+08,10.5971,2.57814,9.29893,3.94927
0,235,3.59325e+06,4456.01,4268.85,8.91147e+06,8.33865e+06,3667.21,3754.5,1.06927e+08,10.5985,2.5808,10.8235,1.86519
0,236,3.59171e+06,4453.57,4270.53,8.91187e+06,8.3389e+06,3666.88,3757.75,1.06928e+08,10.5966,2.58276,9.61128,3.86263
0,237,3.59018e+06,4449.58,4270.88,8.91225e+06,8.33915e+06,3665.27,3759.83,1.06929e+08,10.5912,2.58395,8.71884,3.89753
0,238,3.58865e+06,4443.95,4269.78,8.91263e+06,8.33941e+06,3662.3,3760.62,1.06929e+08,10.582,2.58429,13.6869,0.14843
0,239,3.58714e+06,4436.57,4267.13,8.91298e+06,8.33967e+06,3657.89,3760.03,1.0693e+08,10.5687,2.58373,10.6582,3.92237
0,240,3.58565e+06,4427.36,4262.82,8.91332e+06,8.33994e+06,3651.93,3757.95,1.06931e+08,10.5511,2.58218,13.4533,4.30938
0,241,3.5842e+06,4416.24,4256.76,8.91364e+06,8.34022e+06,3644.37,3754.28,1.06931e+08,10.5291,2.5796,9.31474,4.21447
0,242,3.58279e+06,4403.15,4248.86,8.91394e+06,8.3405e+06,3635.14,3748.93,1.06931e+08,10.5023,2.5759,4.88938,2.32804
0,243,3.58143e+06,4388.04,4239.06,8.91422e+06,8.34078e+06,3624.18,3741.85,1.06932e+08,10.4708,2.57106,7.77784,1.14921
0,244,3.58014e+06,4370.89,4227.31,8.91448e+06,8.34107e+06,3611.47,3732.96,1.06932e+08,10.4343,2.56503,13.8011,2.59536
0,245,3.57892e+06,4351.69,4213.58,8.91473e+06,8.34136e+06,3596.98,3722.24,1.06932e+08,10.3928,2.55777,3.80095,0.950319
0,246,3.57779e+06,4330.46,4197.87,8.91495e+06,8.34165e+06,3580.73,3709.67,1.06932e+08,10.3464,2.54929,8.83497,4.66532
0,247,3.57675e+06,4307.25,4180.2,8.91515e+06,8.34195e+06,3562.73,3695.24,1.06932e+08,10.295,2.53957,13.5262,3.39329
0,248,3.57581e+06,4282.13,4160.6,8.91532e+06,8.34224e+06,3543.04,3679,1.06932e+08,10.2389,2.52864,10.8647,4.50077
0,249,3.57499e+06,4255.19,4139.16,8.91548e+06,8.34254e+06,3521.74,3661,1.06932e+08,10.1782,2.51652,12.9109,2.08908
0,250,3.5743e+06,4226.58,4115.98,8.91561e+06,8.34284e+06,3498.91,3641.31,1.06931e+08,10.1131,2.50327,11.8599,3.49208
0,251,3.57373e+06,4196.43,4091.17,8.91573e+06,8.34314e+06,3474.67,3620.04,1.06931e+08,10.0441,2.48895,11.5782,3.60342
0,252,3.5733e+06,4164.92,4064.89,8.91582e+06,8.34343e+06,3449.18,3597.31,1.0693e+08,9.97137,2.47364,6.61861,3.0215
0,253,3.57302e+06,4132.26,4037.32,8.91588e+06,8.34373e+06,3422.57,3573.28,1.06929e+08,9.89549,2.45745,11.989,0.871684
0,254,3.57289e+06,4098.67,4008.65,8.91593e+06,8.34402e+06,3395.05,3548.11,1.06928e+08,9.81691,2.44047,10.0358,1.39918
0,255,3.57291e+06,4064.37,3979.09,8.91596e+06,8.34431e+06,3366.79,3522,1.06927e+08,9.73618,2.42284,8.56139,4.07763
0,256,3.57309e+06,4029.63,3948.88,8.91596e+06,8.34459e+06,3338.02,3495.15,1.06926e+08,9.6539,2.40469,11.1833,2.77184
0,257,3.57343e+06,3994.72,3918.27,8.91595e+06,8.34487e+06,3308.95,3467.79,1.06925e+08,9.57067,2.38617,13.7296,0
0,258,3.57393e+06,3959.89,3887.51,8.91591e+06,8.34515e+06,3279.82,3440.13,1.06924e+08,9.48715,2.36743,12.6112,1.19196
0,259,3.57459e+06,3925.45,3856.87,8.91586e+06,8.34542e+06,3250.85,3412.43,1.06922e+08,9.40401,2.34863,6.0815,0
0,260,3.5754e+06,3891.66,3826.61,8.91579e+06,8.34568e+06,3222.29,3384.93,1.0692e+08,9.32191,2.32993,5.40326,4.71184
0,261,3.57637e+06,3858.81,3797.02,8.9157e+06,8.34594e+06,3194.38,3357.87,1.06919e+08,9.24155,2.31151,7.34674,0
0,262,3.57748e+06,3827.18,3768.35,8.9156e+06,8.3462e+06,3167.36,3331.5,1.06917e+08,9.1636,2.29352,10.2588,2.45525
0,263,3.57873e+06,3797.04,3740.88,8.91548e+06,8.34644e+06,3141.46,3306.06,1.06915e+08,9.08873,2.27614,9.07192,1.89774
0,264,3.58012e+06,3768.66,3714.87,8.91535e+06,8.34669e+06,3116.91,3281.8,1.06913e+08,9.01759,2.25953,12.0346,0.33917
0,265,3.58163e+06,3742.29,3690.55,8.91521e+06,8.34692e+06,3093.92,3258.94,1.06911e+08,8.95081,2.24383,7.04697,0.812536
0,266,3.58325e+06,3718.17,3668.18,8.91505e+06,8.34715e+06,3072.71,3237.7,1.06908e+08,8.88899,2.22922,5.8876,1.24842
0,267,3.58497e+06,3696.53,3647.97,8.91489e+06,8.34738e+06,3053.48,3218.3,1.06906e+08,8.83272,2.21581,10.194,0.382192
0,268,3.58678e+06,3677.58,3630.15,8.91472e+06,8.3476e+06,3036.4,3200.92,1.06904e+08,8.78251,2.20377,9.7449,1.18042
0,269,3.58866e+06,3661.52,3614.89,8.91455e+06,8.34781e+06,3021.66,3185.76,1.06901e+08,8.73888,2.1932,11.7537,3.31651
0,270,3.59061e+06,3648.53,3602.38,8.91437e+06,8.34802e+06,3009.4,3172.97,1.06899e+08,8.70227,2.18423,11.2323,0.826864
0,271,3.59259e+06,3638.75,3592.78,8.91418e+06,8.34823e+06,2999.77,3162.72,1.06897e+08,8.67311,2.17695,8.53676,0.528849
0,272,3.59461e+06,3632.34,3586.22,8.914e+06,8.34843e+06,2992.89,3155.12,1.06894e+08,8.65176,2.17147,6.24711,2.63128
0,273,3.59663e+06,3629.41,3582.83,8.91382e+06,8.34863e+06,2988.86,3150.3,1.06892e+08,8.63853,2.16787,8.984,3.13497
0,274,3.59865e+06,3630.06,3582.69,8.91363e+06,8.34883e+06,2987.79,3148.35,1.0689e+08,8.6337,2.16621,12.6326,3.16515
0,275,3.60064e+06,3634.36,3585.89,8.91346e+06,8.34903e+06,2989.73,3149.34,1.06888e+08,8.63747,2.16654,6.78102,0
0,276,3.60259e+06,3642.35,3592.46,8.91328e+06,8.34923e+06,2994.74,3153.32,1.06886e+08,8.65002,2.16891,9.67536,1.38448
0,277,3.60448e+06,3654.06,3602.44,8.91312e+06,8.34943e+06,3002.85,3160.34,1.06884e+08,8.67142,2.17334,3.7673,1.34526
0,278,3.60629e+06,3669.49,3615.8,8.91296e+06,8.34963e+06,3014.06,3170.39,1.06882e+08,8.70173,2.17985,11.0365,2.24277
0,279,3.608e+06,3688.59,3632.53,8.91282e+06,8.34984e+06,3028.35,3183.45,1.0688e+08,8.7409,2.18841,10.853,1.12788
0,280,3.6096e+06,3711.32,3652.55,8.91269e+06,8.35004e+06,3045.69,3199.49,1.06879e+08,8.78884,2.19901,12.2785,1.89757
0,281,3.61107e+06,3737.56,3675.77,8.91257e+06,8.35025e+06,3066.01,3218.43,1.06877e+08,8.84537,2.2116,14.8033,3.07488
0,282,3.61239e+06,3767.18,3702.06,8.91247e+06,8.35047e+06,3089.21,3240.17,1.06876e+08,8.91023,2.22612,8.6856,3.36128
0,283,3.61354e+06,3800.02,3731.24,8.91239e+06,8.35068e+06,3115.17,3264.58,1.06875e+08,8.98308,2.24248,7.44542,2.13389
0,284,3.61452e+06,3835.86,3763.12,8.91232e+06,8.35091e+06,3143.73,3291.49,1.06875e+08,9.06349,2.26057,7.69237,2.95767
0,285,3.6153e+06,3874.45,3797.45,8.91228e+06,8.35114e+06,3174.69,3320.71,1.06874e+08,9.15092,2.28026,6.70143,0.155385
0,286,3.61588e+06,3915.51,3833.94,8.91225e+06,8.35137e+06,3207.83,3352,1.06874e+08,9.24476,2.30141,10.0448,2.96874
0,287,3.61625e+06,3958.69,3872.29,8.91226e+06,8.35161e+06,3242.9,3385.1,1.06874e+08,9.34427,2.32383,11.0374,3.75097
0,288,3.6164e+06,4003.62,3912.12,8.91228e+06,8.35186e+06,3279.59,3419.71,1.06875e+08,9.44864,2.34732,7.74191,1.79115
0,289,3.61631e+06,4049.88,3953.04,8.91233e+06,8.35211e+06,3317.58,3455.49,1.06876e+08,9.55692,2.37166,14.4414,2.60112
0,290,3.616e+06,4097.01,3994.62,8.91241e+06,8.35237e+06,3356.5,3492.07,1.06877e+08,9.66811,2.3966,10.8341,1.95796
0,291,3.61545e+06,4144.52,4036.38,8.91251e+06,8.35263e+06,3395.96,3529.06,1.06878e+08,9.78108,2.42187,5.66694,2.93021
0,292,3.61467e+06,4191.88,4077.84,8.91263e+06,8.3529e+06,3435.53,3566.04,1.0688e+08,9.89463,2.44719,7.03162,0.54899
0,293,3.61366e+06,4238.54,4118.48,8.91279e+06,8.35317e+06,3474.77,3602.56,1.06882e+08,10.0075,2.47225,9.13155,1.88299
0,294,3.61242e+06,4283.93,4157.77,8.91297e+06,8.35345e+06,3513.21,3638.15,1.06884e+08,10.1183,2.49674,11.1506,0.813525
0,295,3.61098e+06,4327.46,4195.18,8.91317e+06,8.35373e+06,3550.37,3672.35,1.06886e+08,10.2258,2.52034,9.8391,1.36877
0,296,3.60933e+06,4368.56,4230.17,8.9134e+06,8.354e+06,3585.77,3704.69,1.06889e+08,10.3284,2.54272,8.44904,4.42044
0,297,3.6075e+06,4406.66,4262.23,8.91366e+06,8.35428e+06,3618.93,3734.69,1.06892e+08,10.4249,2.56356,13.0221,1.59019
0,298,3.60549e+06,4441.21,4290.86,8.91393e+06,8.35456e+06,3649.38,3761.91,1.06895e+08,10.5139,2.58256,14.8515,3.40908
0,299,3.60335e+06,4471.69,4315.6,8.91423e+06,8.35483e+06,3676.68,3785.91,1.06899e+08,10.5941,2.59941,11.1706,3.18933
0,300,3.60107e+06,4497.64,4336.03,8.91454e+06,8.3551e+06,3700.41,3806.32,1.06903e+08,10.6643,2.61385,14.7856,1.25759
0,301,3.5987e+06,4518.64,4351.8,8.91487e+06,8.35536e+06,3720.22,3822.78,1.06907e+08,10.7234,2.62562,5.32298,3.14785
0,302,3.59625e+06,4534.36,4362.61,8.91521e+06,8.35562e+06,3735.79,3834.99,1.06911e+08,10.7705,2.63452,10.0524,3.90976
0,303,3.59376e+06,4544.53,4368.23,8.91557e+06,8.35586e+06,3746.86,3842.74,1.06915e+08,10.8048,2.64039,9.69426,3.04328
0,304,3.59125e+06,4548.96,4368.54,8.91593e+06,8.3561e+06,3753.24,3845.84,1.06919e+08,10.8258,2.64309,7.83296,3.98969
0,305,3.58875e+06,4547.58,4363.45,8.9163e+06,8.35632e+06,3754.81,3844.2,1.06923e+08,10.8329,2.64256,8.05539,3.24
0,306,3.58629e+06,4540.37,4353,8.91667e+06,8.35653e+06,3751.55,3837.8,1.06928e+08,10.8262,2.63877,12.6099,2.90481
0,307,3.5839e+06,4527.43,4337.3,8.91705e+06,8.35672e+06,3743.47,3826.7,1.06932e+08,10.8057,2.63174,9.09219,4.93282
0,308,3.58161e+06,4508.94,4316.54,8.91742e+06,8.3569e+06,3730.69,3811.02,1.06937e+08,10.7715,2.62155,12.3089,3.04254
0,309,3.57943e+06,4485.17,4290.98,8.91779e+06,8.35706e+06,3713.4,3790.96,1.06941e+08,10.7243,2.60833,7.91863,2.60883
0,310,3.57741e+06,4456.46,4260.95,8.91815e+06,8.3572e+06,3691.85,3766.78,1.06946e+08,10.6646,2.59225,6.71012,1.97641
0,311,3.57555e+06,4423.23,4226.86,8.9185e+06,8.35733e+06,3666.35,3738.8,1.0695e+08,10.5935,2.57352,12.5946,5.1055
0,312,3.57388e+06,4385.94,4189.16,8.91884e+06,8.35743e+06,3637.26,3707.39,1.06954e+08,10.5117,2.55239,8.78624,1.43542
0,313,3.57242e+06,4345.12,4148.32,8.91916e+06,8.35752e+06,3605,3672.98,1.06958e+08,10.4207,2.52914,8.83777,0.991047
0,314,3.57118e+06,4301.31,4104.88,8.91947e+06,8.35759e+06,3570.01,3635.99,1.06962e+08,10.3215,2.50406,7.3168,2.53342
0,315,3.57018e+06,4255.09,4059.36,8.91977e+06,8.35763e+06,3532.76,3596.9,1.06966e+08,10.2155,2.47748,11.0631,1.99384
0,316,3.56941e+06,4207.06,4012.34,8.92005e+06,8.35766e+06,3493.74,3556.2,1.06969e+08,10.1042,2.44973,8.15125,1.81398
0,317,3.5689e+06,4157.81,3964.34,8.9203e+06,8.35767e+06,3453.43,3514.36,1.06973e+08,9.98883,2.42113,11.0391,1.73711
0,318,3.56864e+06,4107.92,3915.91,8.92054e+06,8.35766e+06,3412.34,3471.88,1.06976e+08,9.87093,2.39202,9.29641,5.12293
0,319,3.56862e+06,4057.95,3867.58,8.92076e+06,8.35763e+06,3370.93,3429.23,1.06979e+08,9.75186,2.36273,8.01805,2.89021
0,320,3.56886e+06,4008.45,3819.84,8.92096e+06,8.35758e+06,3329.66,3386.85,1.06982e+08,9.63293,2.33356,11.5515,1.76766
0,321,3.56934e+06,3959.93,3773.18,8.92115e+06,8.35752e+06,3288.98,3345.18,1.06985e+08,9.51543,2.30483,9.97759,4.77576
0,322,3.57006e+06,3912.88,3728.02,8.92131e+06,8.35744e+06,3249.3,3304.62,1.06987e+08,9.40057,2.2768,8.97198,2.92323
0,323,3.57101e+06,3867.73,3684.77,8.92145e+06,8.35734e+06,3211,3265.56,1.06989e+08,9.28947,2.24975,5.79199,2.91181
0,324,3.57218e+06,3824.88,3643.81,8.92158e+06,8.35723e+06,3174.42,3228.32,1.06992e+08,9.18314,2.2239,7.70829,1.32245
0,325,3.57354e+06,3784.7,3605.45,8.92169e+06,8.35711e+06,3139.9,3193.23,1.06994e+08,9.08253,2.19949,12.2057,3.2543
0,326,3.5751e+06,3747.5,3570,8.92179e+06,8.35697e+06,3107.7,3160.56,1.06995e+08,8.98847,2.1767,8.71202,3.3158
0,327,3.57682e+06,3713.57,3537.71,8.92187e+06,8.35683e+06,3078.08,3130.55,1.06997e+08,8.90169,2.1557,6.03291,3.25436
0,328,3.57871e+06,3683.15,3508.8,8.92193e+06,8.35667e+06,3051.25,3103.41,1.06999e+08,8.82284,2.13664,4.13001,1.39401
0,329,3.58072e+06,3656.42,3483.45,8.92199e+06,8.35651e+06,3027.39,3079.32,1.07e+08,8.75246,2.11966,9.9121,1.37252
0,330,3.58286e+06,3633.57,3461.8,8.92204e+06,8.35634e+06,3006.66,3058.42,1.07001e+08,8.69099,2.10485,9.64308,4.45316
0,331,3.58509e+06,3614.71,3443.98,8.92208e+06,8.35616e+06,2989.16,3040.83,1.07002e+08,8.63882,2.0923,10.633,2.56373
0,332,3.58739e+06,3599.95,3430.07,8.92211e+06,8.35598e+06,2975,3026.63,1.07004e+08,8.59622,2.08208,8.57832,2.62455
0,333,3.58975e+06,3589.33,3420.13,8.92214e+06,8.3558e+06,2964.23,3015.9,1.07005e+08,8.56338,2.07423,7.60744,4.11065
0,334,3.59215e+06,3582.9,3414.17,8.92217e+06,8.35562e+06,2956.89,3008.66,1.07006e+08,8.54045,2.06878,9.23188,1.69672
0,335,3.59456e+06,3580.65,3412.2,8.92219e+06,8.35544e+06,2952.99,3004.92,1.07006e+08,8.52746,2.06574,10.181,2.11057
0,336,3.59696e+06,3582.56,3414.19,8.92222e+06,8.35526e+06,2952.52,3004.67,1.07007e+08,8.52439,2.0651,9.7471,3.96093
0,337,3.59933e+06,3588.55,3420.09,8.92225e+06,8.35508e+06,2955.44,3007.87,1.07008e+08,8.53115,2.06685,8.7332,1.77693
0,338,3.60166e+06,3598.55,3429.8,8.92228e+06,8.35491e+06,2961.68,3014.46,1.07009e+08,8.54758,2.07094,4.0106,3.54673
0,339,3.60392e+06,3612.43,3443.22,8.92232e+06,8.35474e+06,2971.16,3024.34,1.0701e+08,8.57344,2.07732,7.86067,2.16638
0,340,3.60609e+06,3630.05,3460.21,8.92236e+06,8.35458e+06,2983.76,3037.42,1.07011e+08,8.60843,2.08591,10.9056,2.17485
0,341,3.60816e+06,3651.24,3480.6,8.92242e+06,8.35443e+06,2999.36,3053.55,1.07012e+08,8.65218,2.09663,4.67875,2.66406
0,342,3.61011e+06,3675.77,3504.21,8.92248e+06,8.35429e+06,3017.79,3072.58,1.07013e+08,8.70424,2.10938,14.4938,2.91507
0,343,3.61192e+06,3703.42,3530.81,8.92256e+06,8.35416e+06,3038.87,3094.33,1.07014e+08,8.76411,2.12403,13.1147,2.36022
0,344,3.61358e+06,3733.92,3560.16,8.92264e+06,8.35404e+06,3062.39,3118.59,1.07015e+08,8.83119,2.14045,7.37384,2.71068
0,345,3.61508e+06,3766.97,3591.97,8.92275e+06,8.35393e+06,3088.12,3145.13,1.07017e+08,8.90483,2.15848,10.5292,3.90866
0,346,3.6164e+06,3802.24,3625.95,8.92286e+06,8.35384e+06,3115.8,3173.7,1.07018e+08,8.9843,2.17795,7.07864,1.39263
0,347,3.61754e+06,3839.38,3661.76,8.92299e+06,8.35376e+06,3145.16,3204.02,1.0702e+08,9.06882,2.19867,10.3315,4.27691
0,348,3.61848e+06,3878.01,3699.06,8.92314e+06,8.35369e+06,3175.88,3235.8,1.07022e+08,9.15751,2.22044,8.94851,0.282348
0,349,3.61923e+06,3917.73,3737.47,8.9233e+06,8.35364e+06,3207.66,3268.71,1.07023e+08,9.24948,2.24305,9.04407,4.01653
0,350,3.61977e+06,3958.12,3776.6,8.92348e+06,8.35361e+06,3240.15,3302.43,1.07025e+08,9.34375,2.26627,12.0737,4.43465
0,351,3.62011e+06,3998.73,3816.05,8.92367e+06,8.35359e+06,3273.01,3336.61,1.07028e+08,9.4393,2.28986,10.319,0
0,352,3.62025e+06,4039.13,3855.39,8.92388e+06,8.35359e+06,3305.88,3370.88,1.0703e+08,9.53511,2.31357,7.86951,1.21402
0,353,3.62018e+06,4078.85,3894.21,8.92411e+06,8.35361e+06,3338.38,3404.9,1.07032e+08,9.63011,2.33715,9.55372,3.14975
0,354,3.61993e+06,4117.46,3932.09,8.92435e+06,8.35364e+06,3370.16,3438.28,1.07035e+08,9.72323,2.36036,8.21521,0.746736
0,355,3.61948e+06,4154.51,3968.62,8.9246e+06,8.35369e+06,3400.85,3470.68,1.07038e+08,9.81342,2.38294,15.0363,1.7589
0,356,3.61885e+06,4189.57,4003.41,8.92487e+06,8.35375e+06,3430.11,3501.74,1.07041e+08,9.89965,2.40464,15.2327,1.01097
0,357,3.61806e+06,4222.26,4036.07,8.92514e+06,8.35383e+06,3457.59,3531.13,1.07044e+08,9.98094,2.42524,7.69782,3.30469
0,358,3.61712e+06,4252.2,4066.28,8.92542e+06,8.35392e+06,3483,3558.54,1.07047e+08,10.0564,2.44451,14.2694,4.83329
0,359,3.61603e+06,4279.07,4093.71,8.92571e+06,8.35403e+06,3506.05,3583.69,1.0705e+08,10.1251,2.46226,12.1466,1.98688
0,360,3.61483e+06,4302.58,4118.11,8.92601e+06,8.35415e+06,3526.5,3606.32,1.07053e+08,10.1864,2.4783,9.48481,0.0217327
0,361,3.61351e+06,4322.51,4139.24,8.92631e+06,8.35428e+06,3544.13,3626.22,1.07057e+08,10.2396,2.49248,12.4156,1.7219
0,362,3.61212e+06,4338.68,4156.94,8.92661e+06,8.35442e+06,3558.79,3643.23,1.0706e+08,10.2843,2.50467,7.9567,2.22231
0,363,3.61065e+06,4350.97,4171.1,8.92691e+06,8.35458e+06,3570.36,3657.22,1.07064e+08,10.32,2.51479,11.2987,0
