index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.44302e+06,3669.95,4351.28,3.92224e+06,5.48918e+06,3905.56,3308.74,1.1403e+08,9.75422,7.78312,12.1805,11.7536
0,24,3.44464e+06,3672.45,4354.2,3.9226e+06,5.48954e+06,3906.64,3309.7,1.14037e+08,9.75908,7.78723,10.7504,9.61059
0,25,3.44625e+06,3674.77,4356.94,3.92297e+06,5.4899e+06,3907.53,3310.55,1.14043e+08,9.76345,7.79103,10.2882,12.0843
0,26,3.44784e+06,3676.92,4359.5,3.92335e+06,5.49027e+06,3908.26,3311.28,1.14049e+08,9.76737,7.79452,10.1886,6.01868
0,27,3.44941e+06,3678.91,4361.92,3.92373e+06,5.49064e+06,3908.85,3311.91,1.14056e+08,9.77087,7.79774,14.0075,9.23196
0,28,3.45098e+06,3680.76,4364.19,3.92411e+06,5.49102e+06,3909.31,3312.46,1.14062e+08,9.77402,7.80072,9.56083,6.81183
0,29,3.45252e+06,3682.49,4366.36,3.9245e+06,5.4914e+06,3909.66,3312.93,1.14068e+08,9.77684,7.80349,9.77172,10.4986
0,30,3.45406e+06,3684.13,4368.42,3.92488e+06,5.49179e+06,3909.93,3313.35,1.14075e+08,9.77941,7.80609,13.483,11.8339
0,31,3.45558e+06,3685.69,4370.42,3.92528e+06,5.49218e+06,3910.13,3313.73,1.14081e+08,9.78176,7.80856,10.2638,9.39255
0,32,3.45709e+06,3687.19,4372.36,3.92567e+06,5.49258e+06,3910.3,3314.08,1.14088e+08,9.78397,7.81092,4.71175,7.14136
0,33,3.45858e+06,3688.67,4374.27,3.92607e+06,5.49298e+06,3910.45,3314.42,1.14094e+08,9.78609,7.81323,4.37784,4.43067
0,34,3.46007e+06,3690.14,4376.18,3.92647e+06,5.49339e+06,3910.61,3314.78,1.141e+08,9.78819,7.81553,8.41079,9.54988
0,35,3.46154e+06,3691.62,4378.09,3.92687e+06,5.4938e+06,3910.81,3315.16,1.14107e+08,9.79031,7.81784,14.321,7.93192
0,36,3.463e+06,3693.14,4380.05,3.92728e+06,5.49421e+06,3911.05,3315.58,1.14113e+08,9.79252,7.82021,9.63168,10.3863
0,37,3.46444e+06,3694.71,4382.06,3.92768e+06,5.49463e+06,3911.38,3316.05,1.14119e+08,9.79488,7.82267,11.6252,7.26234
0,38,3.46587e+06,3696.36,4384.13,3.92809e+06,5.49505e+06,3911.8,3316.59,1.14125e+08,9.79742,7.82526,7.6826,6.44778
0,39,3.46729e+06,3698.1,4386.3,3.92851e+06,5.49548e+06,3912.33,3317.22,1.14132e+08,9.80022,7.82801,6.308,6.93596
0,40,3.4687e+06,3699.94,4388.57,3.92892e+06,5.49591e+06,3913,3317.94,1.14138e+08,9.8033,7.83095,10.0554,7.71628
0,41,3.47008e+06,3701.91,4390.96,3.92934e+06,5.49634e+06,3913.82,3318.76,1.14144e+08,9.8067,7.8341,5.55128,5.44852
0,42,3.47146e+06,3704.01,4393.47,3.92976e+06,5.49678e+06,3914.79,3319.69,1.1415e+08,9.81047,7.83747,11.1855,7.65001
0,43,3.47282e+06,3706.24,4396.11,3.93019e+06,5.49722e+06,3915.93,3320.74,1.14156e+08,9.81462,7.8411,13.1204,6.57394
0,44,3.47416e+06,3708.63,4398.89,3.93062e+06,5.49766e+06,3917.24,3321.92,1.14162e+08,9.81918,7.84499,5.89722,5.0688
0,45,3.47548e+06,3711.16,4401.82,3.93105e+06,5.49811e+06,3918.74,3323.21,1.14168e+08,9.82416,7.84914,14.9539,5.62446
0,46,3.47678e+06,3713.85,4404.88,3.93148e+06,5.49856e+06,3920.42,3324.64,1.14174e+08,9.82956,7.85357,9.05151,9.15342
0,47,3.47807e+06,3716.68,4408.09,3.93192e+06,5.49902e+06,3922.28,3326.19,1.1418e+08,9.83539,7.85827,8.23094,8.51186
0,48,3.47933e+06,3719.66,4411.43,3.93236e+06,5.49948e+06,3924.31,3327.86,1.14186e+08,9.84165,7.86324,12.0904,5.81049
0,49,3.48057e+06,3722.78,4414.89,3.9328e+06,5.49994e+06,3926.52,3329.66,1.14192e+08,9.84831,7.86846,11.6061,9.22911
0,50,3.48179e+06,3726.03,4418.47,3.93324e+06,5.5004e+06,3928.88,3331.56,1.14198e+08,9.85535,7.87392,8.18144,8.22414
0,51,3.48299e+06,3729.39,4422.16,3.93369e+06,5.50087e+06,3931.4,3333.56,1.14204e+08,9.86275,7.8796,14.3203,13.5934
0,52,3.48417e+06,3732.86,4425.94,3.93415e+06,5.50134e+06,3934.05,3335.66,1.14209e+08,9.87048,7.88548,11.1228,11.6051
0,53,3.48533e+06,3736.41,4429.8,3.9346e+06,5.50181e+06,3936.82,3337.83,1.14215e+08,9.8785,7.89153,7.75678,8.21994
0,54,3.48646e+06,3740.04,4433.71,3.93506e+06,5.50228e+06,3939.69,3340.08,1.14221e+08,9.88676,7.89772,10.2158,3.96253
0,55,3.48756e+06,3743.72,4437.66,3.93552e+06,5.50276e+06,3942.64,3342.37,1.14226e+08,9.89521,7.90403,15.0047,10.084
0,56,3.48865e+06,3747.42,4441.63,3.93599e+06,5.50324e+06,3945.65,3344.71,1.14232e+08,9.90381,7.91041,13.8504,7.67366
0,57,3.4897e+06,3751.14,4445.6,3.93646e+06,5.50372e+06,3948.7,3347.07,1.14237e+08,9.9125,7.91684,12.6604,2.60365
0,58,3.49074e+06,3754.84,4449.54,3.93693e+06,5.5042e+06,3951.76,3349.44,1.14243e+08,9.92122,7.92326,7.14671,8.19833
0,59,3.49175e+06,3758.51,4453.44,3.93741e+06,5.50469e+06,3954.82,3351.8,1.14248e+08,9.92991,7.92966,10.3811,8.58097
0,60,3.49274e+06,3762.13,4457.27,3.93788e+06,5.50517e+06,3957.84,3354.13,1.14253e+08,9.93852,7.93597,12.4335,8.06615
0,61,3.49371e+06,3765.67,4461.02,3.93837e+06,5.50566e+06,3960.81,3356.43,1.14258e+08,9.94699,7.94218,15.4998,4.00463
0,62,3.49465e+06,3769.11,4464.66,3.93885e+06,5.50616e+06,3963.7,3358.66,1.14263e+08,9.95526,7.94824,7.52422,7.81137
0,63,3.49557e+06,3772.42,4468.17,3.93934e+06,5.50665e+06,3966.49,3360.83,1.14268e+08,9.96328,7.95411,10.4915,10.204
0,64,3.49647e+06,3775.61,4471.54,3.93983e+06,5.50714e+06,3969.16,3362.91,1.14273e+08,9.97099,7.95977,13.2825,7.24926
0,65,3.49735e+06,3778.64,4474.75,3.94033e+06,5.50764e+06,3971.7,3364.89,1.14278e+08,9.97834,7.96518,16.4044,7.53202
0,66,3.49821e+06,3781.49,4477.79,3.94082e+06,5.50814e+06,3974.08,3366.76,1.14283e+08,9.9853,7.97031,9.83017,1.42524
0,67,3.49905e+06,3784.17,4480.64,3.94132e+06,5.50864e+06,3976.28,3368.51,1.14288e+08,9.99182,7.97515,7.22546,7.88085
0,68,3.49987e+06,3786.65,4483.3,3.94182e+06,5.50914e+06,3978.31,3370.14,1.14292e+08,9.99787,7.97967,10.9125,4.32103
0,69,3.50068e+06,3788.93,4485.75,3.94232e+06,5.50964e+06,3980.15,3371.63,1.14297e+08,10.0034,7.98385,10.7832,5.16957
0,70,3.50147e+06,3791.01,4487.99,3.94283e+06,5.51015e+06,3981.78,3372.98,1.14301e+08,10.0085,7.98768,12.7319,10.6292
0,71,3.50224e+06,3792.87,4490.03,3.94334e+06,5.51065e+06,3983.22,3374.19,1.14305e+08,10.013,7.99116,10.2512,10.2714
0,72,3.50301e+06,3794.53,4491.86,3.94385e+06,5.51116e+06,3984.45,3375.26,1.14309e+08,10.017,7.99428,12.2404,8.82839
0,73,3.50376e+06,3795.97,4493.49,3.94435e+06,5.51167e+06,3985.48,3376.19,1.14313e+08,10.0204,7.99705,8.86344,5.45634
0,74,3.50449e+06,3797.22,4494.91,3.94487e+06,5.51218e+06,3986.31,3376.98,1.14317e+08,10.0233,7.99948,13.7298,10.1496
0,75,3.50522e+06,3798.27,4496.15,3.94538e+06,5.51269e+06,3986.95,3377.64,1.14321e+08,10.0258,8.00157,8.92375,8.60569
0,76,3.50594e+06,3799.14,4497.2,3.94589e+06,5.5132e+06,3987.41,3378.18,1.14325e+08,10.0277,8.00334,13.3339,9.86041
0,77,3.50665e+06,3799.84,4498.1,3.9464e+06,5.51372e+06,3987.7,3378.6,1.14328e+08,10.0292,8.00482,12.2646,12.3277
0,78,3.50735e+06,3800.38,4498.84,3.94692e+06,5.51424e+06,3987.85,3378.92,1.14332e+08,10.0303,8.00602,10.3158,5.8924
0,79,3.50805e+06,3800.79,4499.45,3.94743e+06,5.51475e+06,3987.85,3379.15,1.14335e+08,10.031,8.00698,9.31914,6.39555
0,80,3.50873e+06,3801.08,4499.95,3.94795e+06,5.51527e+06,3987.75,3379.3,1.14338e+08,10.0314,8.00773,8.07619,1.5438
0,81,3.50941e+06,3801.27,4500.35,3.94846e+06,5.51579e+06,3987.55,3379.39,1.14341e+08,10.0315,8.00831,6.03645,11.2239
0,82,3.51009e+06,3801.38,4500.68,3.94898e+06,5.51632e+06,3987.27,3379.42,1.14344e+08,10.0314,8.00874,12.9257,11.1809
0,83,3.51076e+06,3801.44,4500.96,3.94949e+06,5.51684e+06,3986.95,3379.43,1.14347e+08,10.0311,8.00907,4.36135,9.12074
0,84,3.51142e+06,3801.46,4501.21,3.95001e+06,5.51737e+06,3986.6,3379.42,1.1435e+08,10.0307,8.00933,12.7447,7.53389
0,85,3.51208e+06,3801.48,4501.45,3.95052e+06,5.51789e+06,3986.25,3379.4,1.14352e+08,10.0303,8.00957,5.75706,8.67552
0,86,3.51273e+06,3801.51,4501.71,3.95104e+06,5.51842e+06,3985.92,3379.41,1.14355e+08,10.0299,8.00982,9.40896,3.58694
0,87,3.51338e+06,3801.57,4502.01,3.95155e+06,5.51895e+06,3985.63,3379.45,1.14357e+08,10.0295,8.01011,7.29969,10.7415
0,88,3.51402e+06,3801.7,4502.36,3.95207e+06,5.51948e+06,3985.41,3379.53,1.14359e+08,10.0293,8.0105,11.2789,2.80976
0,89,3.51465e+06,3801.89,4502.79,3.95258e+06,5.52001e+06,3985.28,3379.68,1.14361e+08,10.0293,8.01101,8.50829,3.94984
0,90,3.51528e+06,3802.18,4503.31,3.9531e+06,5.52054e+06,3985.26,3379.91,1.14363e+08,10.0295,8.01168,6.46371,7.18403
0,91,3.5159e+06,3802.59,4503.94,3.95361e+06,5.52107e+06,3985.36,3380.22,1.14365e+08,10.03,8.01254,13.3783,7.40262
0,92,3.51651e+06,3803.12,4504.69,3.95412e+06,5.52161e+06,3985.61,3380.64,1.14367e+08,10.0308,8.01361,6.79472,7.83221
0,93,3.51711e+06,3803.8,4505.58,3.95464e+06,5.52214e+06,3986.02,3381.16,1.14369e+08,10.032,8.01493,11.8104,9.22218
0,94,3.5177e+06,3804.62,4506.62,3.95515e+06,5.52268e+06,3986.59,3381.81,1.14371e+08,10.0336,8.0165,10.9987,5.44058
0,95,3.51828e+06,3805.6,4507.81,3.95567e+06,5.52321e+06,3987.35,3382.58,1.14373e+08,10.0356,8.01835,10.6324,4.769
0,96,3.51884e+06,3806.75,4509.15,3.95618e+06,5.52375e+06,3988.29,3383.48,1.14374e+08,10.0381,8.02049,12.7707,5.05287
0,97,3.5194e+06,3808.07,4510.66,3.95669e+06,5.52429e+06,3989.42,3384.51,1.14376e+08,10.041,8.02292,7.93994,9.0164
0,98,3.51994e+06,3809.55,4512.33,3.95721e+06,5.52482e+06,3990.75,3385.68,1.14377e+08,10.0444,8.02565,8.02443,3.42594
0,99,3.52046e+06,3811.21,4514.15,3.95773e+06,5.52536e+06,3992.27,3386.98,1.14379e+08,10.0483,8.02868,5.49425,7.56627
0,100,3.52097e+06,3813.02,4516.12,3.95824e+06,5.5259e+06,3993.97,3388.4,1.1438e+08,10.0526,8.03199,7.79893,9.97344
0,101,3.52147e+06,3814.98,4518.24,3.95876e+06,5.52644e+06,3995.85,3389.95,1.14382e+08,10.0573,8.03558,10.7051,9.40887
0,102,3.52195e+06,3817.09,4520.49,3.95928e+06,5.52698e+06,3997.89,3391.61,1.14383e+08,10.0624,8.03943,6.93801,7.65311
0,103,3.52241e+06,3819.33,4522.85,3.95979e+06,5.52752e+06,4000.1,3393.38,1.14384e+08,10.068,8.04352,9.49819,9.19616
0,104,3.52285e+06,3821.68,4525.32,3.96031e+06,5.52805e+06,4002.44,3395.25,1.14386e+08,10.0739,8.04782,9.00822,9.29115
0,105,3.52327e+06,3824.13,4527.87,3.96083e+06,5.52859e+06,4004.91,3397.19,1.14387e+08,10.0801,8.05231,6.19414,11.0595
0,106,3.52367e+06,3826.65,4530.49,3.96136e+06,5.52913e+06,4007.47,3399.21,1.14388e+08,10.0865,8.05696,10.2202,11.6895
0,107,3.52405e+06,3829.24,4533.15,3.96188e+06,5.52967e+06,4010.13,3401.28,1.14389e+08,10.0932,8.06172,9.97768,7.33634
0,108,3.52442e+06,3831.86,4535.84,3.9624e+06,5.53021e+06,4012.84,3403.39,1.14391e+08,10.1,8.06657,10.7141,12.7387
0,109,3.52476e+06,3834.49,4538.53,3.96293e+06,5.53074e+06,4015.59,3405.52,1.14392e+08,10.1069,8.07146,7.09648,5.19864
0,110,3.52508e+06,3837.11,4541.2,3.96345e+06,5.53128e+06,4018.35,3407.65,1.14393e+08,10.1138,8.07635,8.28073,11.1725
0,111,3.52538e+06,3839.7,4543.82,3.96398e+06,5.53181e+06,4021.1,3409.78,1.14395e+08,10.1207,8.08121,9.84498,9.32995
0,112,3.52566e+06,3842.24,4546.38,3.9645e+06,5.53235e+06,4023.81,3411.87,1.14396e+08,10.1276,8.08599,8.48301,10.7201
0,113,3.52593e+06,3844.69,4548.85,3.96503e+06,5.53288e+06,4026.45,3413.92,1.14397e+08,10.1342,8.09066,11.3637,9.77249
0,114,3.52617e+06,3847.04,4551.21,3.96556e+06,5.53342e+06,4029.02,3415.9,1.14399e+08,10.1407,8.09516,8.58403,7.5919
0,115,3.5264e+06,3849.26,4553.44,3.96609e+06,5.53395e+06,4031.47,3417.8,1.144e+08,10.1468,8.09947,13.7541,5.52945
0,116,3.5266e+06,3851.34,4555.52,3.96662e+06,5.53448e+06,4033.79,3419.61,1.14401e+08,10.1527,8.10355,10.0796,6.98809
0,117,3.52679e+06,3853.25,4557.44,3.96715e+06,5.53501e+06,4035.96,3421.32,1.14403e+08,10.1582,8.10737,8.07104,6.65881
0,118,3.52697e+06,3854.99,4559.17,3.96768e+06,5.53554e+06,4037.95,3422.9,1.14404e+08,10.1632,8.11089,10.4893,7.59974
0,119,3.52713e+06,3856.53,4560.7,3.96821e+06,5.53607e+06,4039.77,3424.35,1.14406e+08,10.1678,8.11409,11.8925,7.309
0,120,3.52727e+06,3857.87,4562.03,3.96875e+06,5.5366e+06,4041.38,3425.66,1.14407e+08,10.1718,8.11695,11.869,10.6101
0,121,3.5274e+06,3858.99,4563.14,3.96928e+06,5.53713e+06,4042.78,3426.82,1.14409e+08,10.1754,8.11945,6.26747,3.64614
0,122,3.52752e+06,3859.89,4564.03,3.96981e+06,5.53765e+06,4043.97,3427.83,1.14411e+08,10.1783,8.12157,13.3665,6.79891
0,123,3.52763e+06,3860.56,4564.7,3.97034e+06,5.53818e+06,4044.92,3428.68,1.14412e+08,10.1807,8.12331,8.78128,11.7498
0,124,3.52773e+06,3861,4565.15,3.97087e+06,5.5387e+06,4045.66,3429.37,1.14414e+08,10.1825,8.12466,12.5409,6.11519
0,125,3.52782e+06,3861.22,4565.38,3.9714e+06,5.53923e+06,4046.16,3429.91,1.14416e+08,10.1837,8.12563,6.30469,6.62489
0,126,3.5279e+06,3861.22,4565.39,3.97192e+06,5.53975e+06,4046.45,3430.29,1.14418e+08,10.1844,8.12621,18.2214,6.46972
0,127,3.52798e+06,3861.01,4565.19,3.97245e+06,5.54027e+06,4046.52,3430.52,1.1442e+08,10.1845,8.12643,6.82466,10.9613
0,128,3.52805e+06,3860.6,4564.8,3.97297e+06,5.54079e+06,4046.38,3430.61,1.14422e+08,10.184,8.1263,7.74578,9.5549
0,129,3.52811e+06,3859.99,4564.23,3.9735e+06,5.54131e+06,4046.05,3430.57,1.14424e+08,10.1831,8.12583,12.1691,6.47684
0,130,3.52817e+06,3859.21,4563.49,3.97402e+06,5.54183e+06,4045.55,3430.41,1.14426e+08,10.1816,8.12505,12.9252,6.83684
0,131,3.52823e+06,3858.28,4562.59,3.97454e+06,5.54235e+06,4044.88,3430.13,1.14428e+08,10.1798,8.12399,7.05908,11.1988
0,132,3.52828e+06,3857.2,4561.57,3.97506e+06,5.54287e+06,4044.07,3429.75,1.14431e+08,10.1775,8.12269,6.7684,7.36591
0,133,3.52833e+06,3856.01,4560.44,3.97557e+06,5.54339e+06,4043.14,3429.3,1.14433e+08,10.1749,8.12116,8.42401,8.70162
0,134,3.52838e+06,3854.72,4559.21,3.97609e+06,5.5439e+06,4042.11,3428.77,1.14436e+08,10.1721,8.11946,13.8554,9.71923
0,135,3.52842e+06,3853.37,4557.92,3.9766e+06,5.54442e+06,4041,3428.2,1.14438e+08,10.169,8.11763,9.93497,10.0008
0,136,3.52847e+06,3851.96,4556.59,3.97711e+06,5.54493e+06,4039.85,3427.59,1.14441e+08,10.1658,8.11569,13.1907,8.79575
0,137,3.52851e+06,3850.53,4555.24,3.97761e+06,5.54545e+06,4038.68,3426.97,1.14443e+08,10.1624,8.1137,7.66755,9.93712
0,138,3.52856e+06,3849.1,4553.9,3.97812e+06,5.54596e+06,4037.5,3426.35,1.14446e+08,10.1591,8.1117,9.56567,14.4164
0,139,3.5286e+06,3847.7,4552.58,3.97862e+06,5.54647e+06,4036.35,3425.75,1.14449e+08,10.1557,8.10972,5.99515,5.99899
0,140,3.52864e+06,3846.34,4551.3,3.97912e+06,5.54698e+06,4035.25,3425.18,1.14452e+08,10.1525,8.1078,8.98434,9.98567
0,141,3.52867e+06,3845.04,4550.1,3.97962e+06,5.54749e+06,4034.23,3424.67,1.14454e+08,10.1494,8.10599,12.4888,5.6297
0,142,3.52871e+06,3843.84,4548.98,3.98011e+06,5.548e+06,4033.3,3424.22,1.14457e+08,10.1466,8.10432,7.06383,10.5275
0,143,3.52873e+06,3842.74,4547.97,3.9806e+06,5.54851e+06,4032.48,3423.86,1.1446e+08,10.1439,8.10282,10.4828,2.51127
0,144,3.52876e+06,3841.77,4547.08,3.98109e+06,5.54902e+06,4031.79,3423.58,1.14463e+08,10.1416,8.10153,12.133,7.44408
0,145,3.52878e+06,3840.93,4546.32,3.98158e+06,5.54952e+06,4031.26,3423.41,1.14466e+08,10.1397,8.10046,12.0258,11.8246
0,146,3.52879e+06,3840.24,4545.7,3.98207e+06,5.55003e+06,4030.88,3423.35,1.1447e+08,10.1381,8.09964,15.1105,8.79651
0,147,3.5288e+06,3839.7,4545.24,3.98255e+06,5.55053e+06,4030.67,3423.41,1.14473e+08,10.1369,8.09909,13.3653,8.24516
0,148,3.5288e+06,3839.33,4544.94,3.98303e+06,5.55103e+06,4030.65,3423.59,1.14476e+08,10.1362,8.09882,9.68374,5.40334
0,149,3.52879e+06,3839.13,4544.79,3.98351e+06,5.55154e+06,4030.81,3423.9,1.14479e+08,10.1359,8.09885,7.85813,7.61349
0,150,3.52878e+06,3839.1,4544.81,3.98399e+06,5.55204e+06,4031.15,3424.34,1.14482e+08,10.1361,8.09916,8.86449,5.84146
0,151,3.52875e+06,3839.24,4544.99,3.98447e+06,5.55253e+06,4031.69,3424.9,1.14486e+08,10.1367,8.09977,5.10548,7.22474
0,152,3.52871e+06,3839.54,4545.32,3.98494e+06,5.55303e+06,4032.4,3425.59,1.14489e+08,10.1378,8.10067,8.72189,11.253
0,153,3.52866e+06,3839.99,4545.79,3.98542e+06,5.55352e+06,4033.29,3426.41,1.14492e+08,10.1393,8.10184,10.8709,4.29899
0,154,3.52859e+06,3840.59,4546.4,3.98589e+06,5.55402e+06,4034.35,3427.33,1.14496e+08,10.1413,8.10328,14.1907,11.3902
0,155,3.52851e+06,3841.33,4547.14,3.98636e+06,5.55451e+06,4035.56,3428.36,1.14499e+08,10.1436,8.10496,9.65254,9.60827
0,156,3.52842e+06,3842.18,4547.98,3.98683e+06,5.555e+06,4036.91,3429.49,1.14502e+08,10.1463,8.10686,9.56118,6.49454
0,157,3.52831e+06,3843.13,4548.91,3.9873e+06,5.55549e+06,4038.39,3430.69,1.14506e+08,10.1493,8.10895,11.2815,5.91804
0,158,3.52819e+06,3844.18,4549.92,3.98777e+06,5.55597e+06,4039.97,3431.97,1.14509e+08,10.1525,8.1112,7.3284,8.67548
0,159,3.52805e+06,3845.28,4550.98,3.98823e+06,5.55646e+06,4041.63,3433.3,1.14513e+08,10.156,8.11358,9.70156,7.1528
0,160,3.5279e+06,3846.43,4552.08,3.9887e+06,5.55694e+06,4043.36,3434.67,1.14516e+08,10.1596,8.11605,8.68086,7.37784
0,161,3.52773e+06,3847.6,4553.18,3.98916e+06,5.55742e+06,4045.13,3436.06,1.1452e+08,10.1634,8.11858,5.69152,8.5219
0,162,3.52755e+06,3848.77,4554.28,3.98963e+06,5.55789e+06,4046.91,3437.47,1.14523e+08,10.1672,8.12112,9.41904,4.59367
0,163,3.52735e+06,3849.91,4555.34,3.99009e+06,5.55837e+06,4048.68,3438.86,1.14527e+08,10.171,8.12364,12.2841,9.61807
0,164,3.52713e+06,3851.01,4556.35,3.99055e+06,5.55884e+06,4050.42,3440.22,1.1453e+08,10.1747,8.12609,8.0161,8.41043
0,165,3.5269e+06,3852.04,4557.28,3.99101e+06,5.55931e+06,4052.11,3441.54,1.14534e+08,10.1783,8.12844,12.3813,5.84372
0,166,3.52665e+06,3852.97,4558.11,3.99147e+06,5.55978e+06,4053.71,3442.8,1.14537e+08,10.1816,8.13065,9.34921,5.86969
0,167,3.52639e+06,3853.8,4558.82,3.99193e+06,5.56024e+06,4055.21,3443.98,1.14541e+08,10.1848,8.13268,6.25411,6.75491
0,168,3.52612e+06,3854.49,4559.4,3.99239e+06,5.56071e+06,4056.58,3445.08,1.14545e+08,10.1876,8.13449,8.08274,9.58238
0,169,3.52583e+06,3855.03,4559.82,3.99285e+06,5.56117e+06,4057.81,3446.07,1.14548e+08,10.1901,8.13606,15.6035,11.8702
0,170,3.52553e+06,3855.4,4560.08,3.9933e+06,5.56163e+06,4058.88,3446.94,1.14552e+08,10.1922,8.13736,7.90768,8.94562
0,171,3.52522e+06,3855.6,4560.15,3.99376e+06,5.56208e+06,4059.77,3447.69,1.14555e+08,10.1938,8.13835,13.4286,8.6553
0,172,3.5249e+06,3855.6,4560.04,3.99421e+06,5.56254e+06,4060.47,3448.3,1.14558e+08,10.1949,8.13903,9.84857,8.05928
0,173,3.52458e+06,3855.41,4559.73,3.99466e+06,5.56299e+06,4060.97,3448.77,1.14562e+08,10.1956,8.13936,6.3878,9.3803
0,174,3.52424e+06,3855.01,4559.21,3.99511e+06,5.56344e+06,4061.26,3449.09,1.14565e+08,10.1957,8.13934,14.2118,6.19753
0,175,3.5239e+06,3854.4,4558.49,3.99555e+06,5.56388e+06,4061.34,3449.27,1.14569e+08,10.1953,8.13897,10.4611,10.0889
0,176,3.52355e+06,3853.58,4557.56,3.99599e+06,5.56433e+06,4061.2,3449.29,1.14572e+08,10.1943,8.13823,10.8696,10.5502
0,177,3.5232e+06,3852.55,4556.44,3.99644e+06,5.56477e+06,4060.85,3449.16,1.14575e+08,10.1928,8.13713,6.31512,7.30219
0,178,3.52284e+06,3851.33,4555.12,3.99687e+06,5.56521e+06,4060.29,3448.89,1.14579e+08,10.1908,8.13568,11.2568,8.61018
0,179,3.52248e+06,3849.91,4553.61,3.99731e+06,5.56565e+06,4059.52,3448.47,1.14582e+08,10.1882,8.13389,12.1333,10.3051
