index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.82929e+06,3073.22,3683.88,1.43188e+07,1.97778e+07,2369.91,2056.69,8.87534e+07,4.15132,2.38959,2.76535,2.30642
0,182,4.82913e+06,3073.78,3684.34,1.43198e+07,1.9779e+07,2370.56,2057.17,8.87549e+07,4.15231,2.39001,5.56328,1.1388
0,183,4.82896e+06,3074.21,3684.69,1.43208e+07,1.97801e+07,2371.11,2057.58,8.87564e+07,4.15315,2.39037,7.24864,2.86516
0,184,4.82878e+06,3074.52,3684.91,1.43219e+07,1.97812e+07,2371.57,2057.92,8.87579e+07,4.15382,2.39064,3.57086,3.8894
0,185,4.82859e+06,3074.69,3684.99,1.43229e+07,1.97824e+07,2371.93,2058.2,8.87592e+07,4.15432,2.39083,6.92518,5.51522
0,186,4.82838e+06,3074.71,3684.93,1.43239e+07,1.97835e+07,2372.19,2058.4,8.87606e+07,4.15463,2.39094,5.07794,0
0,187,4.82817e+06,3074.59,3684.74,1.4325e+07,1.97847e+07,2372.33,2058.53,8.87618e+07,4.15474,2.39096,7.50565,2.46466
0,188,4.82795e+06,3074.31,3684.39,1.4326e+07,1.97858e+07,2372.36,2058.58,8.87631e+07,4.15465,2.39088,4.43016,3.28166
0,189,4.82773e+06,3073.88,3683.91,1.4327e+07,1.97869e+07,2372.27,2058.55,8.87643e+07,4.15435,2.39071,3.0118,4.20301
0,190,4.82749e+06,3073.3,3683.28,1.4328e+07,1.9788e+07,2372.07,2058.44,8.87654e+07,4.15386,2.39045,4.80214,0.217894
0,191,4.82725e+06,3072.57,3682.51,1.43291e+07,1.97892e+07,2371.76,2058.26,8.87665e+07,4.15317,2.3901,3.9519,4.52072
0,192,4.82701e+06,3071.7,3681.61,1.43301e+07,1.97903e+07,2371.34,2058.01,8.87675e+07,4.15228,2.38966,5.85944,0
0,193,4.82677e+06,3070.71,3680.59,1.43311e+07,1.97914e+07,2370.83,2057.69,8.87684e+07,4.15121,2.38914,7.85744,1.1394
0,194,4.82652e+06,3069.58,3679.45,1.43321e+07,1.97925e+07,2370.22,2057.31,8.87693e+07,4.14997,2.38855,0,2.56264
0,195,4.82626e+06,3068.35,3678.22,1.43331e+07,1.97936e+07,2369.52,2056.87,8.87702e+07,4.14858,2.38788,5.22322,2.97635
0,196,4.82601e+06,3067.02,3676.89,1.43341e+07,1.97947e+07,2368.76,2056.38,8.8771e+07,4.14704,2.38715,6.45671,4.07004
0,197,4.82576e+06,3065.61,3675.49,1.43351e+07,1.97959e+07,2367.92,2055.84,8.87717e+07,4.14538,2.38637,2.07256,3.47687
0,198,4.8255e+06,3064.13,3674.03,1.43361e+07,1.9797e+07,2367.04,2055.28,8.87724e+07,4.14363,2.38555,4.70635,3.75712
0,199,4.82525e+06,3062.6,3672.52,1.43371e+07,1.97981e+07,2366.11,2054.69,8.8773e+07,4.14178,2.38469,6.3878,0.200997
0,200,4.82499e+06,3061.04,3670.98,1.43381e+07,1.97992e+07,2365.16,2054.08,8.87736e+07,4.13989,2.3838,3.21842,0
0,201,4.82474e+06,3059.46,3669.44,1.43391e+07,1.98002e+07,2364.19,2053.46,8.87741e+07,4.13795,2.3829,8.66841,2.38826
0,202,4.82448e+06,3057.88,3667.89,1.43401e+07,1.98013e+07,2363.23,2052.84,8.87745e+07,4.13601,2.382,3.74921,1.64392
0,203,4.82423e+06,3056.32,3666.37,1.4341e+07,1.98024e+07,2362.27,2052.24,8.87749e+07,4.13408,2.38111,3.69422,2.16108
0,204,4.82397e+06,3054.79,3664.88,1.4342e+07,1.98035e+07,2361.35,2051.65,8.87752e+07,4.13218,2.38023,4.60033,3.40959
0,205,4.82372e+06,3053.31,3663.44,1.4343e+07,1.98046e+07,2360.46,2051.1,8.87755e+07,4.13034,2.37939,5.64275,0.693818
0,206,4.82346e+06,3051.91,3662.07,1.43439e+07,1.98057e+07,2359.62,2050.58,8.87757e+07,4.12858,2.37858,8.24921,0.628569
0,207,4.82321e+06,3050.58,3660.78,1.43449e+07,1.98067e+07,2358.85,2050.1,8.87758e+07,4.12692,2.37781,1.46237,2.36423
0,208,4.82295e+06,3049.35,3659.58,1.43459e+07,1.98078e+07,2358.15,2049.67,8.87759e+07,4.12539,2.37711,5.54798,4.5155
0,209,4.82269e+06,3048.22,3658.49,1.43468e+07,1.98089e+07,2357.54,2049.31,8.87759e+07,4.12398,2.37646,4.38963,4.94286
0,210,4.82242e+06,3047.21,3657.5,1.43478e+07,1.98099e+07,2357.01,2049,8.87759e+07,4.12273,2.37589,1.83337,1.43211
0,211,4.82215e+06,3046.33,3656.63,1.43487e+07,1.9811e+07,2356.58,2048.77,8.87758e+07,4.12165,2.37539,2.33238,2.04753
0,212,4.82188e+06,3045.58,3655.89,1.43496e+07,1.98121e+07,2356.26,2048.6,8.87756e+07,4.12074,2.37497,2.72851,2.39322
0,213,4.8216e+06,3044.96,3655.28,1.43506e+07,1.98131e+07,2356.04,2048.51,8.87754e+07,4.12001,2.37464,5.39917,3.05124
0,214,4.82132e+06,3044.48,3654.79,1.43515e+07,1.98142e+07,2355.94,2048.49,8.87752e+07,4.11947,2.37439,4.62974,5.35016
0,215,4.82102e+06,3044.14,3654.44,1.43524e+07,1.98152e+07,2355.94,2048.55,8.87748e+07,4.11911,2.37422,6.30245,3.61655
0,216,4.82072e+06,3043.94,3654.21,1.43534e+07,1.98163e+07,2356.05,2048.68,8.87744e+07,4.11895,2.37414,5.32585,2.15516
0,217,4.82041e+06,3043.87,3654.11,1.43543e+07,1.98173e+07,2356.27,2048.89,8.8774e+07,4.11898,2.37414,4.43889,1.0402
0,218,4.82009e+06,3043.93,3654.13,1.43552e+07,1.98183e+07,2356.6,2049.16,8.87735e+07,4.11918,2.37422,1.87957,1.59485
0,219,4.81977e+06,3044.11,3654.25,1.43562e+07,1.98194e+07,2357.02,2049.5,8.87729e+07,4.11956,2.37438,7.33621,1.30571
0,220,4.81942e+06,3044.4,3654.48,1.43571e+07,1.98204e+07,2357.53,2049.91,8.87723e+07,4.1201,2.37461,3.04815,3.30362
0,221,4.81907e+06,3044.79,3654.8,1.4358e+07,1.98214e+07,2358.13,2050.37,8.87717e+07,4.12078,2.37491,1.14743,1.12031
0,222,4.81871e+06,3045.27,3655.2,1.43589e+07,1.98225e+07,2358.8,2050.87,8.8771e+07,4.1216,2.37526,1.4659,3.21307
0,223,4.81833e+06,3045.82,3655.66,1.43598e+07,1.98235e+07,2359.53,2051.42,8.87702e+07,4.12253,2.37566,5.03767,2.34407
0,224,4.81794e+06,3046.43,3656.17,1.43608e+07,1.98245e+07,2360.32,2052.01,8.87694e+07,4.12355,2.3761,3.11363,0
0,225,4.81754e+06,3047.09,3656.72,1.43617e+07,1.98255e+07,2361.14,2052.61,8.87685e+07,4.12465,2.37657,3.48014,0
0,226,4.81712e+06,3047.77,3657.29,1.43626e+07,1.98266e+07,2361.99,2053.24,8.87675e+07,4.1258,2.37705,2.56087,3.0685
0,227,4.81669e+06,3048.46,3657.86,1.43635e+07,1.98276e+07,2362.86,2053.87,8.87665e+07,4.12698,2.37755,4.65959,0.679417
0,228,4.81624e+06,3049.14,3658.41,1.43644e+07,1.98286e+07,2363.73,2054.5,8.87655e+07,4.12817,2.37805,8.43792,4.67999
0,229,4.81579e+06,3049.8,3658.94,1.43653e+07,1.98296e+07,2364.58,2055.12,8.87644e+07,4.12933,2.37854,3.00878,1.85864
0,230,4.81532e+06,3050.41,3659.43,1.43662e+07,1.98306e+07,2365.41,2055.73,8.87632e+07,4.13046,2.37901,7.08332,1.64505
0,231,4.81483e+06,3050.97,3659.85,1.43672e+07,1.98316e+07,2366.19,2056.3,8.8762e+07,4.13153,2.37944,4.9593,5.92376
0,232,4.81434e+06,3051.46,3660.2,1.43681e+07,1.98326e+07,2366.93,2056.83,8.87608e+07,4.13251,2.37983,2.73737,1.66171
0,233,4.81383e+06,3051.85,3660.46,1.4369e+07,1.98336e+07,2367.61,2057.33,8.87594e+07,4.13339,2.38017,5.43288,3.97888
0,234,4.81331e+06,3052.15,3660.62,1.43699e+07,1.98346e+07,2368.21,2057.77,8.87581e+07,4.13414,2.38046,2.74923,0.529229
0,235,4.81278e+06,3052.33,3660.67,1.43708e+07,1.98356e+07,2368.72,2058.15,8.87566e+07,4.13475,2.38067,6.48468,1.72844
0,236,4.81225e+06,3052.38,3660.59,1.43717e+07,1.98366e+07,2369.15,2058.47,8.87551e+07,4.1352,2.38081,2.89382,3.18675
0,237,4.8117e+06,3052.31,3660.39,1.43726e+07,1.98376e+07,2369.48,2058.71,8.87536e+07,4.13548,2.38087,5.74233,0
0,238,4.81114e+06,3052.09,3660.06,1.43735e+07,1.98386e+07,2369.7,2058.89,8.8752e+07,4.13558,2.38085,3.36815,5.65386
0,239,4.81058e+06,3051.73,3659.59,1.43744e+07,1.98396e+07,2369.81,2058.99,8.87503e+07,4.13548,2.38074,2.67046,1.08121
0,240,4.81001e+06,3051.22,3658.98,1.43753e+07,1.98405e+07,2369.81,2059.02,8.87487e+07,4.1352,2.38054,1.36078,0.805017
0,241,4.80944e+06,3050.57,3658.22,1.43762e+07,1.98415e+07,2369.7,2058.97,8.87469e+07,4.13471,2.38025,2.0458,4.03693
0,242,4.80886e+06,3049.76,3657.33,1.4377e+07,1.98425e+07,2369.48,2058.84,8.87452e+07,4.13402,2.37987,5.95442,2.46031
0,243,4.80828e+06,3048.82,3656.3,1.43779e+07,1.98434e+07,2369.14,2058.64,8.87434e+07,4.13314,2.3794,2.70941,2.3002
0,244,4.8077e+06,3047.73,3655.15,1.43788e+07,1.98444e+07,2368.7,2058.36,8.87416e+07,4.13207,2.37885,5.88108,0
0,245,4.80711e+06,3046.51,3653.87,1.43797e+07,1.98454e+07,2368.16,2058.02,8.87397e+07,4.13082,2.37821,3.81421,4.28838
0,246,4.80652e+06,3045.18,3652.48,1.43805e+07,1.98463e+07,2367.52,2057.61,8.87378e+07,4.12939,2.3775,2.91725,3.45997
0,247,4.80594e+06,3043.73,3650.98,1.43814e+07,1.98473e+07,2366.8,2057.14,8.87359e+07,4.12781,2.37672,5.69702,0.819768
0,248,4.80535e+06,3042.19,3649.4,1.43823e+07,1.98482e+07,2366,2056.63,8.8734e+07,4.12609,2.37587,7.18442,3.04736
0,249,4.80477e+06,3040.56,3647.74,1.43831e+07,1.98492e+07,2365.13,2056.06,8.87321e+07,4.12424,2.37497,0,1.73091
0,250,4.80418e+06,3038.86,3646.02,1.4384e+07,1.98501e+07,2364.21,2055.47,8.87301e+07,4.12229,2.37403,0.337814,3.13078
0,251,4.8036e+06,3037.11,3644.25,1.43848e+07,1.9851e+07,2363.25,2054.84,8.87281e+07,4.12025,2.37304,2.72798,3.15432
0,252,4.80302e+06,3035.32,3642.46,1.43857e+07,1.9852e+07,2362.25,2054.19,8.87262e+07,4.11816,2.37204,2.95095,0.999238
0,253,4.80244e+06,3033.51,3640.64,1.43865e+07,1.98529e+07,2361.24,2053.54,8.87242e+07,4.11602,2.37101,3.73565,0.5934
0,254,4.80187e+06,3031.7,3638.83,1.43873e+07,1.98538e+07,2360.23,2052.88,8.87222e+07,4.11386,2.36998,4.74412,3.65763
0,255,4.8013e+06,3029.91,3637.03,1.43882e+07,1.98547e+07,2359.22,2052.23,8.87203e+07,4.11171,2.36896,4.91826,1.72471
0,256,4.80073e+06,3028.14,3635.27,1.4389e+07,1.98556e+07,2358.23,2051.6,8.87183e+07,4.10959,2.36795,4.88963,4.85043
0,257,4.80016e+06,3026.43,3633.56,1.43898e+07,1.98565e+07,2357.28,2050.99,8.87163e+07,4.10753,2.36697,4.03963,4.23083
0,258,4.79959e+06,3024.77,3631.9,1.43906e+07,1.98574e+07,2356.38,2050.42,8.87144e+07,4.10553,2.36602,7.40258,4.78157
0,259,4.79903e+06,3023.19,3630.33,1.43914e+07,1.98583e+07,2355.53,2049.88,8.87125e+07,4.10363,2.36512,2.40438,0.770011
0,260,4.79846e+06,3021.7,3628.84,1.43922e+07,1.98592e+07,2354.76,2049.4,8.87106e+07,4.10184,2.36427,3.10011,5.30756
0,261,4.7979e+06,3020.32,3627.44,1.4393e+07,1.98601e+07,2354.06,2048.96,8.87087e+07,4.10018,2.36347,6.70183,1.29893
0,262,4.79734e+06,3019.04,3626.16,1.43938e+07,1.9861e+07,2353.44,2048.59,8.87069e+07,4.09866,2.36275,5.27037,1.08043
0,263,4.79677e+06,3017.88,3624.99,1.43946e+07,1.98619e+07,2352.92,2048.28,8.87051e+07,4.0973,2.3621,1.82964,2.40848
0,264,4.7962e+06,3016.85,3623.94,1.43954e+07,1.98628e+07,2352.5,2048.04,8.87033e+07,4.0961,2.36152,2.79016,0.439975
0,265,4.79564e+06,3015.95,3623.01,1.43962e+07,1.98637e+07,2352.18,2047.87,8.87016e+07,4.09508,2.36102,2.8461,1.41416
0,266,4.79506e+06,3015.18,3622.21,1.4397e+07,1.98645e+07,2351.97,2047.78,8.86999e+07,4.09424,2.36061,2.19733,2.862
0,267,4.79449e+06,3014.55,3621.53,1.43978e+07,1.98654e+07,2351.86,2047.75,8.86982e+07,4.09358,2.36027,0.907407,1.66386
0,268,4.79391e+06,3014.05,3620.98,1.43985e+07,1.98663e+07,2351.85,2047.8,8.86966e+07,4.09311,2.36002,6.93503,1.34544
0,269,4.79332e+06,3013.67,3620.55,1.43993e+07,1.98671e+07,2351.95,2047.91,8.86951e+07,4.09281,2.35985,5.22021,4.2871
0,270,4.79273e+06,3013.42,3620.23,1.44001e+07,1.9868e+07,2352.14,2048.09,8.86936e+07,4.09268,2.35976,1.27308,2.21018
0,271,4.79214e+06,3013.29,3620.02,1.44008e+07,1.98688e+07,2352.43,2048.34,8.86922e+07,4.09272,2.35974,4.52804,6.88331
0,272,4.79153e+06,3013.26,3619.91,1.44016e+07,1.98697e+07,2352.81,2048.64,8.86909e+07,4.09292,2.35978,3.56122,3.11299
0,273,4.79092e+06,3013.33,3619.88,1.44024e+07,1.98705e+07,2353.26,2048.99,8.86896e+07,4.09325,2.35989,2.18791,1.23881
0,274,4.7903e+06,3013.49,3619.94,1.44031e+07,1.98714e+07,2353.78,2049.39,8.86884e+07,4.09371,2.36006,4.95254,0.624215
0,275,4.78967e+06,3013.71,3620.05,1.44039e+07,1.98722e+07,2354.37,2049.83,8.86873e+07,4.09427,2.36027,0.66891,3.2274
0,276,4.78904e+06,3013.99,3620.21,1.44046e+07,1.9873e+07,2354.99,2050.3,8.86863e+07,4.09493,2.36051,6.8362,2.01904
0,277,4.78839e+06,3014.31,3620.41,1.44054e+07,1.98739e+07,2355.66,2050.8,8.86854e+07,4.09565,2.36079,2.88935,0.290365
0,278,4.78774e+06,3014.65,3620.62,1.44061e+07,1.98747e+07,2356.34,2051.3,8.86845e+07,4.09642,2.36108,3.97092,3.00767
0,279,4.78708e+06,3015,3620.84,1.44069e+07,1.98755e+07,2357.04,2051.81,8.86838e+07,4.09722,2.36139,4.44604,3.14118
0,280,4.78641e+06,3015.34,3621.04,1.44076e+07,1.98764e+07,2357.73,2052.32,8.86831e+07,4.09801,2.36169,3.05354,2.99494
0,281,4.78573e+06,3015.65,3621.21,1.44084e+07,1.98772e+07,2358.41,2052.81,8.86826e+07,4.09878,2.36197,3.37018,3.88866
0,282,4.78505e+06,3015.92,3621.34,1.44091e+07,1.9878e+07,2359.05,2053.28,8.86821e+07,4.09951,2.36224,4.43348,1.39488
0,283,4.78436e+06,3016.13,3621.4,1.44099e+07,1.98788e+07,2359.65,2053.72,8.86818e+07,4.10017,2.36246,2.13407,1.70315
0,284,4.78366e+06,3016.27,3621.39,1.44106e+07,1.98796e+07,2360.2,2054.12,8.86815e+07,4.10074,2.36265,6.57753,2.11757
0,285,4.78296e+06,3016.31,3621.29,1.44113e+07,1.98804e+07,2360.67,2054.47,8.86814e+07,4.1012,2.36278,6.62583,1.52408
0,286,4.78225e+06,3016.26,3621.09,1.44121e+07,1.98812e+07,2361.07,2054.77,8.86814e+07,4.10153,2.36286,1.42602,3.6768
0,287,4.78154e+06,3016.08,3620.78,1.44128e+07,1.9882e+07,2361.38,2055,8.86815e+07,4.10171,2.36286,1.09335,3.40997
0,288,4.78082e+06,3015.78,3620.35,1.44135e+07,1.98828e+07,2361.6,2055.17,8.86817e+07,4.10173,2.36279,2.90368,2.13975
0,289,4.78011e+06,3015.35,3619.79,1.44143e+07,1.98836e+07,2361.71,2055.26,8.86821e+07,4.10158,2.36264,5.45341,0.0537236
0,290,4.77939e+06,3014.78,3619.1,1.4415e+07,1.98844e+07,2361.71,2055.28,8.86825e+07,4.10124,2.3624,8.13629,2.38778
0,291,4.77867e+06,3014.07,3618.27,1.44157e+07,1.98852e+07,2361.6,2055.22,8.8683e+07,4.10071,2.36208,9.87351,1.87077
0,292,4.77796e+06,3013.2,3617.3,1.44164e+07,1.9886e+07,2361.37,2055.08,8.86837e+07,4.09998,2.36166,8.39764,1.59764
0,293,4.77724e+06,3012.2,3616.2,1.44171e+07,1.98868e+07,2361.03,2054.86,8.86845e+07,4.09905,2.36116,3.5487,2.8296
0,294,4.77653e+06,3011.04,3614.95,1.44178e+07,1.98876e+07,2360.57,2054.56,8.86853e+07,4.09792,2.36056,4.76449,5.1819
0,295,4.77582e+06,3009.75,3613.58,1.44186e+07,1.98883e+07,2359.99,2054.19,8.86862e+07,4.09659,2.35988,3.51656,3.29488
0,296,4.77512e+06,3008.32,3612.08,1.44193e+07,1.98891e+07,2359.31,2053.74,8.86873e+07,4.09507,2.35911,5.48635,1.89113
0,297,4.77443e+06,3006.76,3610.47,1.442e+07,1.98899e+07,2358.53,2053.22,8.86884e+07,4.09337,2.35825,4.07773,2.88219
0,298,4.77374e+06,3005.09,3608.74,1.44207e+07,1.98906e+07,2357.64,2052.63,8.86896e+07,4.0915,2.35733,7.07871,2.0897
0,299,4.77306e+06,3003.31,3606.92,1.44213e+07,1.98914e+07,2356.67,2051.99,8.86908e+07,4.08948,2.35633,3.4407,4.41017
0,300,4.77239e+06,3001.44,3605.01,1.4422e+07,1.98921e+07,2355.62,2051.29,8.86922e+07,4.08731,2.35528,1.65309,1.46101
0,301,4.77172e+06,2999.48,3603.03,1.44227e+07,1.98929e+07,2354.51,2050.55,8.86936e+07,4.08502,2.35417,3.13861,2.46818
0,302,4.77107e+06,2997.46,3601,1.44234e+07,1.98936e+07,2353.33,2049.77,8.86951e+07,4.08263,2.35301,8.34224,2.84908
0,303,4.77043e+06,2995.39,3598.92,1.44241e+07,1.98944e+07,2352.12,2048.96,8.86967e+07,4.08016,2.35183,3.67356,1.45974
0,304,4.7698e+06,2993.29,3596.82,1.44247e+07,1.98951e+07,2350.87,2048.13,8.86983e+07,4.07763,2.35061,2.74497,2.1486
0,305,4.76917e+06,2991.18,3594.7,1.44254e+07,1.98958e+07,2349.6,2047.29,8.87e+07,4.07506,2.34939,3.54328,3.06931
0,306,4.76856e+06,2989.07,3592.6,1.4426e+07,1.98965e+07,2348.33,2046.45,8.87017e+07,4.07248,2.34816,3.29058,2.56704
0,307,4.76796e+06,2986.97,3590.52,1.44267e+07,1.98973e+07,2347.07,2045.61,8.87035e+07,4.06991,2.34694,4.08475,0.623428
0,308,4.76738e+06,2984.92,3588.47,1.44273e+07,1.9898e+07,2345.83,2044.79,8.87054e+07,4.06737,2.34573,2.64804,3.11105
0,309,4.7668e+06,2982.91,3586.48,1.4428e+07,1.98987e+07,2344.62,2044,8.87073e+07,4.06488,2.34456,9.56181,0.978655
0,310,4.76623e+06,2980.98,3584.56,1.44286e+07,1.98994e+07,2343.47,2043.24,8.87092e+07,4.06248,2.34342,2.35872,3.99475
0,311,4.76567e+06,2979.12,3582.72,1.44292e+07,1.99001e+07,2342.37,2042.52,8.87112e+07,4.06017,2.34233,2.74053,3.00454
0,312,4.76512e+06,2977.36,3580.98,1.44299e+07,1.99008e+07,2341.34,2041.85,8.87133e+07,4.05798,2.34129,5.78545,4.9348
0,313,4.76458e+06,2975.71,3579.34,1.44305e+07,1.99015e+07,2340.39,2041.24,8.87154e+07,4.05593,2.34032,3.93545,1.04776
0,314,4.76405e+06,2974.18,3577.82,1.44311e+07,1.99022e+07,2339.53,2040.69,8.87175e+07,4.05402,2.33942,1.2304,0.279335
0,315,4.76353e+06,2972.78,3576.42,1.44317e+07,1.99029e+07,2338.76,2040.2,8.87197e+07,4.05228,2.3386,1.26783,1.79406
0,316,4.76301e+06,2971.5,3575.15,1.44323e+07,1.99036e+07,2338.1,2039.78,8.87219e+07,4.05071,2.33785,2.17446,2.4831
0,317,4.7625e+06,2970.37,3574.01,1.44329e+07,1.99043e+07,2337.54,2039.44,8.87241e+07,4.04933,2.33719,5.5694,1.22142
0,318,4.762e+06,2969.38,3573.01,1.44335e+07,1.9905e+07,2337.09,2039.17,8.87263e+07,4.04813,2.33662,3.79223,2.20499
0,319,4.7615e+06,2968.53,3572.14,1.44341e+07,1.99056e+07,2336.74,2038.98,8.87286e+07,4.04712,2.33613,4.91708,1.67052
0,320,4.761e+06,2967.82,3571.41,1.44347e+07,1.99063e+07,2336.51,2038.86,8.8731e+07,4.04631,2.33574,4.8259,3.12431
0,321,4.76051e+06,2967.26,3570.81,1.44353e+07,1.9907e+07,2336.39,2038.81,8.87333e+07,4.04569,2.33542,0.992912,0.996347
0,322,4.76002e+06,2966.82,3570.34,1.44359e+07,1.99077e+07,2336.36,2038.83,8.87357e+07,4.04526,2.3352,2.36689,3.25597
0,323,4.75953e+06,2966.52,3569.99,1.44365e+07,1.99083e+07,2336.44,2038.93,8.8738e+07,4.045,2.33505,0,3.64381
0,324,4.75905e+06,2966.34,3569.75,1.44371e+07,1.9909e+07,2336.62,2039.08,8.87404e+07,4.04491,2.33498,2.79036,0.715606
0,325,4.75856e+06,2966.26,3569.62,1.44377e+07,1.99097e+07,2336.87,2039.3,8.87429e+07,4.04497,2.33498,6.72455,1.76913
0,326,4.75807e+06,2966.28,3569.57,1.44383e+07,1.99103e+07,2337.21,2039.56,8.87453e+07,4.04518,2.33504,3.91969,2.03393
0,327,4.75759e+06,2966.39,3569.61,1.44388e+07,1.9911e+07,2337.61,2039.87,8.87477e+07,4.04551,2.33516,5.39325,3.42264
0,328,4.7571e+06,2966.57,3569.7,1.44394e+07,1.99116e+07,2338.07,2040.22,8.87502e+07,4.04595,2.33533,1.87482,2.01524
0,329,4.75661e+06,2966.81,3569.85,1.444e+07,1.99123e+07,2338.57,2040.59,8.87527e+07,4.04648,2.33553,2.19251,5.59606
0,330,4.75612e+06,2967.09,3570.04,1.44406e+07,1.99129e+07,2339.11,2040.99,8.87551e+07,4.04708,2.33576,5.69377,2.42163
0,331,4.75563e+06,2967.39,3570.24,1.44412e+07,1.99136e+07,2339.66,2041.4,8.87576e+07,4.04772,2.33601,0.930666,0.296495
0,332,4.75514e+06,2967.7,3570.45,1.44417e+07,1.99142e+07,2340.23,2041.81,8.87601e+07,4.04838,2.33627,2.41335,1.01671
0,333,4.75465e+06,2968.01,3570.65,1.44423e+07,1.99149e+07,2340.79,2042.22,8.87625e+07,4.04905,2.33652,5.41688,3.85443
0,334,4.75416e+06,2968.29,3570.83,1.44429e+07,1.99155e+07,2341.33,2042.61,8.8765e+07,4.04969,2.33677,4.58805,1.70204
0,335,4.75366e+06,2968.53,3570.96,1.44434e+07,1.99161e+07,2341.83,2042.98,8.87674e+07,4.05029,2.33699,4.25092,2.07986
0,336,4.75317e+06,2968.72,3571.04,1.4444e+07,1.99168e+07,2342.3,2043.32,8.87699e+07,4.05083,2.33718,3.50134,4.61588
0,337,4.75268e+06,2968.84,3571.05,1.44446e+07,1.99174e+07,2342.71,2043.62,8.87723e+07,4.05128,2.33734,5.93736,2.51103
0,338,4.75218e+06,2968.88,3570.98,1.44451e+07,1.9918e+07,2343.06,2043.87,8.87747e+07,4.05163,2.33744,6.72477,3.31498
0,339,4.75169e+06,2968.82,3570.82,1.44457e+07,1.99187e+07,2343.33,2044.07,8.87771e+07,4.05186,2.33749,2.31793,3.34877
0,340,4.75121e+06,2968.67,3570.57,1.44463e+07,1.99193e+07,2343.52,2044.21,8.87794e+07,4.05196,2.33747,3.23007,1.97501
0,341,4.75072e+06,2968.4,3570.2,1.44468e+07,1.99199e+07,2343.62,2044.29,8.87818e+07,4.05191,2.33739,1.8469,1.91277
0,342,4.75024e+06,2968.01,3569.73,1.44474e+07,1.99205e+07,2343.63,2044.3,8.87841e+07,4.0517,2.33724,2.69174,0.229319
0,343,4.74977e+06,2967.5,3569.13,1.4448e+07,1.99212e+07,2343.53,2044.25,8.87864e+07,4.05132,2.337,8.92325,2.40671
0,344,4.7493e+06,2966.86,3568.42,1.44485e+07,1.99218e+07,2343.33,2044.12,8.87887e+07,4.05077,2.33669,2.58729,2.12807
0,345,4.74883e+06,2966.09,3567.58,1.44491e+07,1.99224e+07,2343.03,2043.92,8.8791e+07,4.05004,2.3363,6.22009,0.788627
0,346,4.74838e+06,2965.2,3566.63,1.44496e+07,1.9923e+07,2342.62,2043.65,8.87932e+07,4.04914,2.33583,7.76,2.47294
0,347,4.74793e+06,2964.18,3565.56,1.44502e+07,1.99236e+07,2342.11,2043.31,8.87954e+07,4.04806,2.33528,0.377134,4.15953
0,348,4.74749e+06,2963.05,3564.38,1.44507e+07,1.99242e+07,2341.5,2042.9,8.87976e+07,4.04681,2.33466,1.44982,1.34753
0,349,4.74706e+06,2961.8,3563.1,1.44512e+07,1.99248e+07,2340.8,2042.43,8.87997e+07,4.0454,2.33396,2.67408,4.08411
0,350,4.74664e+06,2960.45,3561.72,1.44518e+07,1.99254e+07,2340.01,2041.9,8.88019e+07,4.04384,2.3332,4.16385,4.9805
0,351,4.74623e+06,2959,3560.26,1.44523e+07,1.9926e+07,2339.14,2041.31,8.8804e+07,4.04214,2.33238,2.50291,0.971669
0,352,4.74584e+06,2957.48,3558.72,1.44528e+07,1.99266e+07,2338.2,2040.68,8.88061e+07,4.04032,2.3315,4.09396,0.489281
0,353,4.74545e+06,2955.88,3557.13,1.44534e+07,1.99272e+07,2337.2,2040,8.88081e+07,4.03839,2.33057,4.17618,0.819222
0,354,4.74508e+06,2954.23,3555.48,1.44539e+07,1.99278e+07,2336.15,2039.3,8.88101e+07,4.03637,2.32961,3.83691,2.10507
0,355,4.74472e+06,2952.55,3553.81,1.44544e+07,1.99283e+07,2335.07,2038.56,8.88121e+07,4.03428,2.32862,2.51012,2.32541
0,356,4.74437e+06,2950.83,3552.12,1.44549e+07,1.99289e+07,2333.95,2037.82,8.88141e+07,4.03214,2.32761,3.0426,2.03417
0,357,4.74404e+06,2949.12,3550.42,1.44554e+07,1.99295e+07,2332.83,2037.06,8.8816e+07,4.02998,2.32659,6.16325,2.89841
0,358,4.74372e+06,2947.41,3548.74,1.44559e+07,1.99301e+07,2331.7,2036.31,8.8818e+07,4.02781,2.32557,6.36738,3.24819
0,359,4.74341e+06,2945.72,3547.08,1.44564e+07,1.99307e+07,2330.59,2035.56,8.88198e+07,4.02566,2.32456,5.74267,2.07068
0,360,4.74312e+06,2944.08,3545.48,1.44569e+07,1.99312e+07,2329.5,2034.84,8.88217e+07,4.02355,2.32358,4.89002,4.151
0,361,4.74284e+06,2942.49,3543.93,1.44574e+07,1.99318e+07,2328.45,2034.14,8.88235e+07,4.0215,2.32262,7.63722,2.62205
0,362,4.74257e+06,2940.98,3542.45,1.44579e+07,1.99323e+07,2327.45,2033.48,8.88253e+07,4.01953,2.32171,1.73734,4.09795
