index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,110,1.17133e+07,3414.15,3979.33,2.6614e+07,3.59228e+07,1407.44,1215.33,5.31688e+07,2.34623,6.32881,2.32584,5.35247
0,111,1.17141e+07,3441.79,4017.02,2.6616e+07,3.59244e+07,1418.8,1226.85,5.3167e+07,2.36519,6.38875,3.20704,7.59627
0,112,1.17146e+07,3469.73,4055.07,2.66181e+07,3.59261e+07,1430.31,1238.5,5.31652e+07,2.38435,6.44929,2.87495,6.28171
0,113,1.1715e+07,3498.01,4093.54,2.66202e+07,3.59279e+07,1441.99,1250.3,5.31635e+07,2.40375,6.51048,1.60518,7.92197
0,114,1.17151e+07,3526.67,4132.46,2.66223e+07,3.59298e+07,1453.85,1262.26,5.3162e+07,2.42341,6.57238,3.06089,5.63929
0,115,1.17151e+07,3555.74,4171.85,2.66245e+07,3.59317e+07,1465.91,1274.39,5.31604e+07,2.44335,6.63504,2.44297,4.66189
0,116,1.17149e+07,3585.25,4211.73,2.66267e+07,3.59337e+07,1478.17,1286.7,5.3159e+07,2.4636,6.69851,3.53237,8.30792
0,117,1.17145e+07,3615.21,4252.11,2.6629e+07,3.59358e+07,1490.65,1299.18,5.31577e+07,2.48417,6.76281,1.31213,6.85031
0,118,1.17139e+07,3645.64,4292.98,2.66313e+07,3.5938e+07,1503.35,1311.84,5.31564e+07,2.50507,6.82793,2.57314,5.69316
0,119,1.17131e+07,3676.52,4334.33,2.66337e+07,3.59402e+07,1516.28,1324.68,5.31553e+07,2.52631,6.89387,0.451791,5.18924
0,120,1.17121e+07,3707.83,4376.12,2.66361e+07,3.59425e+07,1529.41,1337.68,5.31543e+07,2.54787,6.96056,0.00300254,8.98044
0,121,1.17108e+07,3739.54,4418.27,2.66386e+07,3.59449e+07,1542.74,1350.82,5.31534e+07,2.56973,7.02794,5.2056,6.92923
0,122,1.17094e+07,3771.58,4460.72,2.66411e+07,3.59474e+07,1556.24,1364.08,5.31526e+07,2.59186,7.0959,2.81007,4.74492
0,123,1.17078e+07,3803.88,4503.35,2.66436e+07,3.59499e+07,1569.89,1377.43,5.31519e+07,2.61422,7.16427,4.3,7.1162
0,124,1.17059e+07,3836.34,4546.03,2.66462e+07,3.59525e+07,1583.64,1390.83,5.31513e+07,2.63673,7.23287,3.59697,9.703
0,125,1.17039e+07,3868.84,4588.6,2.66489e+07,3.59552e+07,1597.45,1404.23,5.31509e+07,2.65934,7.30148,2.9819,4.75119
0,126,1.17016e+07,3901.25,4630.88,2.66516e+07,3.59579e+07,1611.25,1417.58,5.31507e+07,2.68195,7.36981,3.57801,5.91036
0,127,1.16991e+07,3933.39,4672.66,2.66543e+07,3.59608e+07,1624.99,1430.81,5.31505e+07,2.70446,7.43756,3.68103,8.68832
0,128,1.16964e+07,3965.09,4713.71,2.66572e+07,3.59637e+07,1638.58,1443.85,5.31505e+07,2.72674,7.50437,3.91434,13.4517
0,129,1.16935e+07,3996.14,4753.76,2.666e+07,3.59666e+07,1651.94,1456.63,5.31507e+07,2.74867,7.56983,2.67162,7.79927
0,130,1.16905e+07,4026.32,4792.53,2.66629e+07,3.59697e+07,1664.99,1469.04,5.3151e+07,2.77009,7.63353,4.70887,11.8051
0,131,1.16872e+07,4055.39,4829.73,2.66658e+07,3.59728e+07,1677.61,1481.01,5.31515e+07,2.79085,7.695,1.80851,10.1414
0,132,1.16837e+07,4083.11,4865.03,2.66688e+07,3.5976e+07,1689.71,1492.44,5.31521e+07,2.81078,7.75373,5.79028,11.7554
0,133,1.16801e+07,4109.19,4898.12,2.66719e+07,3.59792e+07,1701.18,1503.21,5.31528e+07,2.82969,7.80922,2.80043,6.24811
0,134,1.16764e+07,4133.39,4928.65,2.66749e+07,3.59825e+07,1711.89,1513.24,5.31537e+07,2.84741,7.86093,1.41284,4.04869
0,135,1.16724e+07,4155.42,4956.29,2.6678e+07,3.59858e+07,1721.75,1522.4,5.31547e+07,2.86374,7.90833,1.51375,10.145
0,136,1.16684e+07,4175.02,4980.72,2.66812e+07,3.59892e+07,1730.62,1530.61,5.31559e+07,2.8785,7.95088,1.74938,5.77036
0,137,1.16642e+07,4191.93,5001.61,2.66843e+07,3.59926e+07,1738.41,1537.76,5.31571e+07,2.89151,7.98805,4.56576,8.16886
0,138,1.166e+07,4205.88,5018.67,2.66875e+07,3.5996e+07,1744.99,1543.74,5.31585e+07,2.90257,8.01935,3.5383,6.94624
0,139,1.16556e+07,4216.66,5031.6,2.66907e+07,3.59995e+07,1750.28,1548.48,5.31599e+07,2.91152,8.0443,4.35931,2.42272
0,140,1.16513e+07,4224.04,5040.17,2.66939e+07,3.6003e+07,1754.17,1551.88,5.31614e+07,2.91821,8.06248,3.12041,5.30694
0,141,1.16468e+07,4227.85,5044.16,2.66972e+07,3.60065e+07,1756.58,1553.88,5.3163e+07,2.9225,8.0735,3.43486,10.2007
0,142,1.16424e+07,4227.92,5043.39,2.67004e+07,3.601e+07,1757.45,1554.43,5.31647e+07,2.92425,8.07705,0.168754,6.71398
0,143,1.1638e+07,4224.14,5037.74,2.67036e+07,3.60134e+07,1756.71,1553.46,5.31664e+07,2.92339,8.07288,0,9.83227
0,144,1.16336e+07,4216.42,5027.14,2.67068e+07,3.60169e+07,1754.34,1550.96,5.31682e+07,2.91982,8.06082,3.06093,11.7451
0,145,1.16293e+07,4204.73,5011.54,2.671e+07,3.60203e+07,1750.29,1546.91,5.317e+07,2.91351,8.04077,2.13079,6.56876
0,146,1.16251e+07,4189.07,4990.99,2.67132e+07,3.60237e+07,1744.58,1541.32,5.31718e+07,2.90445,8.01274,1.5751,9.11594
0,147,1.1621e+07,4169.48,4965.57,2.67163e+07,3.60271e+07,1737.21,1534.2,5.31737e+07,2.89263,7.97681,1.86967,8.59221
0,148,1.1617e+07,4146.07,4935.41,2.67194e+07,3.60304e+07,1728.21,1525.59,5.31755e+07,2.87812,7.93315,2.63101,7.44661
0,149,1.16131e+07,4118.95,4900.71,2.67225e+07,3.60336e+07,1717.63,1515.54,5.31773e+07,2.86099,7.88201,0,8.94995
0,150,1.16095e+07,4088.3,4861.71,2.67255e+07,3.60368e+07,1705.55,1504.14,5.31791e+07,2.84133,7.82373,5.56136,5.34795
0,151,1.1606e+07,4054.33,4818.69,2.67284e+07,3.60399e+07,1692.04,1491.45,5.31809e+07,2.81928,7.75874,0.362707,10.1927
0,152,1.16028e+07,4017.3,4771.99,2.67313e+07,3.60429e+07,1677.21,1477.57,5.31826e+07,2.795,7.68752,0.359074,9.24751
0,153,1.15997e+07,3977.47,4721.96,2.67341e+07,3.60458e+07,1661.16,1462.63,5.31843e+07,2.76867,7.61063,1.58416,7.68291
0,154,1.1597e+07,3935.15,4668.99,2.67369e+07,3.60486e+07,1644.02,1446.73,5.31859e+07,2.74047,7.52866,1.32748,3.33797
0,155,1.15945e+07,3890.66,4613.51,2.67396e+07,3.60513e+07,1625.93,1430.01,5.31874e+07,2.71064,7.44226,3.55012,6.67288
0,156,1.15922e+07,3844.34,4555.94,2.67422e+07,3.60539e+07,1607.01,1412.59,5.31889e+07,2.67939,7.35211,2.44673,10.966
0,157,1.15902e+07,3796.53,4496.72,2.67447e+07,3.60564e+07,1587.42,1394.61,5.31903e+07,2.64697,7.25891,2.6371,6.80799
0,158,1.15886e+07,3747.58,4436.3,2.67471e+07,3.60588e+07,1567.3,1376.21,5.31916e+07,2.61361,7.16337,5.7169,8.35265
0,159,1.15872e+07,3697.85,4375.12,2.67495e+07,3.60611e+07,1546.8,1357.53,5.31928e+07,2.57957,7.06619,1.63462,8.69021
0,160,1.15861e+07,3647.68,4313.6,2.67517e+07,3.60633e+07,1526.07,1338.69,5.31939e+07,2.54507,6.96807,2.25756,5.214
0,161,1.15852e+07,3597.41,4252.17,2.67539e+07,3.60653e+07,1505.25,1319.84,5.31949e+07,2.51036,6.8697,2.07067,5.9793
0,162,1.15847e+07,3547.36,4191.21,2.6756e+07,3.60673e+07,1484.47,1301.1,5.31958e+07,2.47567,6.77173,3.87929,8.18606
0,163,1.15845e+07,3497.84,4131.11,2.6758e+07,3.60691e+07,1463.86,1282.57,5.31966e+07,2.44122,6.67478,3.37057,4.69805
0,164,1.15845e+07,3449.13,4072.21,2.67599e+07,3.60708e+07,1443.56,1264.39,5.31973e+07,2.40722,6.57943,0.994845,3.15284
0,165,1.15848e+07,3401.51,4014.84,2.67617e+07,3.60724e+07,1423.67,1246.64,5.31979e+07,2.37386,6.48624,1.81145,6.40392
0,166,1.15854e+07,3355.22,3959.29,2.67635e+07,3.6074e+07,1404.29,1229.42,5.31984e+07,2.34131,6.39569,1.08089,7.44514
0,167,1.15863e+07,3310.48,3905.82,2.67652e+07,3.60754e+07,1385.54,1212.82,5.31988e+07,2.30974,6.30823,0.570734,5.95888
0,168,1.15873e+07,3267.48,3854.67,2.67668e+07,3.60767e+07,1367.47,1196.9,5.31991e+07,2.2793,6.22426,3.99179,6.5523
0,169,1.15887e+07,3226.4,3806.02,2.67683e+07,3.60779e+07,1350.18,1181.74,5.31993e+07,2.25012,6.14413,0.0765763,10.243
0,170,1.15902e+07,3187.37,3760.05,2.67697e+07,3.60791e+07,1333.73,1167.39,5.31994e+07,2.2223,6.06814,4.44583,4.75546
0,171,1.15919e+07,3150.54,3716.91,2.67711e+07,3.60801e+07,1318.17,1153.89,5.31994e+07,2.19594,5.99654,0.805625,3.04844
0,172,1.15939e+07,3115.98,3676.7,2.67724e+07,3.60811e+07,1303.53,1141.28,5.31993e+07,2.17112,5.92953,1.68282,4.26063
0,173,1.1596e+07,3083.78,3639.51,2.67737e+07,3.60821e+07,1289.87,1129.59,5.31991e+07,2.14789,5.86727,1.61556,8.53465
0,174,1.15983e+07,3053.99,3605.39,2.67749e+07,3.60829e+07,1277.2,1118.83,5.31989e+07,2.12632,5.80989,4.41871,5.17351
0,175,1.16007e+07,3026.65,3574.38,2.67761e+07,3.60837e+07,1265.53,1109.03,5.31985e+07,2.10641,5.75744,2.07049,6.56216
0,176,1.16032e+07,3001.77,3546.49,2.67772e+07,3.60845e+07,1254.88,1100.19,5.3198e+07,2.0882,5.70998,0.981716,9.78928
0,177,1.16059e+07,2979.34,3521.7,2.67782e+07,3.60852e+07,1245.25,1092.29,5.31975e+07,2.07169,5.66749,2.646,4.85622
0,178,1.16087e+07,2959.34,3499.99,2.67792e+07,3.60858e+07,1236.62,1085.34,5.31969e+07,2.05687,5.62995,3.02362,5.17406
0,179,1.16116e+07,2941.74,3481.3,2.67802e+07,3.60864e+07,1228.99,1079.33,5.31962e+07,2.04372,5.5973,3.86761,3.57551
0,180,1.16145e+07,2926.49,3465.58,2.67812e+07,3.6087e+07,1222.33,1074.22,5.31954e+07,2.0322,5.56944,1.07098,3.47703
