index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.91647e+06,2569.04,2430.48,1.90269e+07,1.59046e+07,1553.04,1757.74,8.28306e+07,5.62065,2.24338,7.50109,2.08874
0,181,9.92211e+06,2553.22,2421.32,1.90264e+07,1.59048e+07,1542.63,1750.08,8.28289e+07,5.58294,2.23373,4.45707,4.65915
0,182,9.9278e+06,2539.25,2413.57,1.90259e+07,1.5905e+07,1533.32,1743.44,8.28271e+07,5.54931,2.22539,4.60551,0
0,183,9.93353e+06,2527.05,2407.18,1.90253e+07,1.59052e+07,1525.1,1737.77,8.28252e+07,5.51964,2.21833,8.96391,1.09589
0,184,9.93931e+06,2516.61,2402.12,1.90248e+07,1.59054e+07,1517.94,1733.06,8.28233e+07,5.49381,2.2125,7.63708,3.13883
0,185,9.94511e+06,2507.87,2398.36,1.90242e+07,1.59056e+07,1511.81,1729.3,8.28212e+07,5.47175,2.20788,7.6493,5.10971
0,186,9.95093e+06,2500.83,2395.91,1.90236e+07,1.59058e+07,1506.7,1726.46,8.28191e+07,5.45339,2.20446,3.35947,3.96443
0,187,9.95675e+06,2495.47,2394.74,1.9023e+07,1.59061e+07,1502.61,1724.56,8.28168e+07,5.43872,2.20222,4.26457,1.31393
0,188,9.96258e+06,2491.8,2394.88,1.90224e+07,1.59063e+07,1499.55,1723.6,8.28146e+07,5.42773,2.20118,4.99077,0.616457
0,189,9.9684e+06,2489.85,2396.35,1.90218e+07,1.59066e+07,1497.52,1723.59,8.28122e+07,5.42045,2.20135,9.12449,5.73051
0,190,9.97421e+06,2489.63,2399.18,1.90212e+07,1.59068e+07,1496.54,1724.56,8.28098e+07,5.41693,2.20276,3.30827,4.55192
0,191,9.97998e+06,2491.2,2403.41,1.90206e+07,1.59071e+07,1496.64,1726.55,8.28074e+07,5.41724,2.20543,1.64896,4.05686
0,192,9.98572e+06,2494.6,2409.1,1.90199e+07,1.59073e+07,1497.84,1729.58,8.28049e+07,5.42148,2.20942,9.63959,2.74909
0,193,9.99141e+06,2499.89,2416.31,1.90193e+07,1.59076e+07,1500.19,1733.7,8.28024e+07,5.42979,2.21477,8.32585,3.61731
0,194,9.99705e+06,2507.15,2425.1,1.90187e+07,1.59079e+07,1503.73,1738.97,8.27998e+07,5.4423,2.22155,5.65984,2.50404
0,195,1.00026e+07,2516.46,2435.57,1.9018e+07,1.59082e+07,1508.49,1745.44,8.27973e+07,5.45918,2.22983,4.02573,1.07478
0,196,1.00081e+07,2527.9,2447.79,1.90174e+07,1.59086e+07,1514.55,1753.17,8.27947e+07,5.48061,2.23967,7.80312,1.69231
0,197,1.00135e+07,2541.58,2461.85,1.90168e+07,1.59089e+07,1521.95,1762.23,8.27921e+07,5.5068,2.25118,3.77869,0.0558749
0,198,1.00188e+07,2557.58,2477.85,1.90162e+07,1.59093e+07,1530.75,1772.69,8.27895e+07,5.53796,2.26442,5.78619,1.51549
0,199,1.0024e+07,2576.03,2495.9,1.90156e+07,1.59097e+07,1541.03,1784.62,8.27869e+07,5.57431,2.27949,9.20017,2.03376
0,200,1.0029e+07,2597.03,2516.09,1.90151e+07,1.59101e+07,1552.84,1798.09,8.27843e+07,5.61609,2.29649,4.00752,3.91233
0,201,1.00339e+07,2620.68,2538.53,1.90145e+07,1.59105e+07,1566.25,1813.17,8.27818e+07,5.66354,2.3155,3.33874,1.64635
0,202,1.00387e+07,2647.11,2563.32,1.9014e+07,1.59109e+07,1581.33,1829.96,8.27793e+07,5.71691,2.33663,4.51935,2.94388
0,203,1.00432e+07,2676.43,2590.56,1.90135e+07,1.59114e+07,1598.16,1848.51,8.27768e+07,5.77644,2.35997,2.39241,3.92201
0,204,1.00476e+07,2708.74,2620.36,1.90131e+07,1.59119e+07,1616.79,1868.9,8.27744e+07,5.84238,2.38561,3.97964,1.93305
0,205,1.00517e+07,2744.15,2652.8,1.90127e+07,1.59125e+07,1637.29,1891.19,8.27721e+07,5.91496,2.41364,9.28836,4.10758
0,206,1.00557e+07,2782.76,2687.97,1.90123e+07,1.5913e+07,1659.72,1915.46,8.27698e+07,5.9944,2.44414,10.8917,1.49263
0,207,1.00594e+07,2824.66,2725.94,1.90119e+07,1.59136e+07,1684.15,1941.75,8.27677e+07,6.08093,2.47719,7.31854,4.75562
0,208,1.00628e+07,2869.94,2766.78,1.90116e+07,1.59143e+07,1710.61,1970.13,8.27656e+07,6.17471,2.51286,5.80464,5.6595
0,209,1.00659e+07,2918.65,2810.54,1.90114e+07,1.5915e+07,1739.16,2000.61,8.27637e+07,6.27593,2.55119,7.75529,1.08953
0,210,1.00688e+07,2970.84,2857.25,1.90112e+07,1.59157e+07,1769.82,2033.25,8.27618e+07,6.3847,2.59223,5.34136,0
0,211,1.00713e+07,3026.54,2906.93,1.9011e+07,1.59165e+07,1802.62,2068.04,8.27602e+07,6.50112,2.636,8.68859,5.77492
0,212,1.00735e+07,3085.76,2959.56,1.90109e+07,1.59173e+07,1837.57,2104.99,8.27586e+07,6.62523,2.68251,6.1541,1.96398
0,213,1.00753e+07,3148.48,3015.1,1.90109e+07,1.59182e+07,1874.65,2144.08,8.27572e+07,6.75702,2.73174,3.58448,3.24942
0,214,1.00767e+07,3214.64,3073.5,1.9011e+07,1.59191e+07,1913.86,2185.27,8.27561e+07,6.89641,2.78364,7.73355,1.91302
0,215,1.00778e+07,3284.14,3134.65,1.90111e+07,1.59201e+07,1955.13,2228.5,8.2755e+07,7.04327,2.83816,6.56232,1.70286
0,216,1.00784e+07,3356.87,3198.43,1.90113e+07,1.59211e+07,1998.4,2273.68,8.27542e+07,7.19737,2.89518,4.97614,6.5204
0,217,1.00786e+07,3432.65,3264.65,1.90116e+07,1.59222e+07,2043.58,2320.71,8.27536e+07,7.3584,2.95457,6.72896,6.78856
0,218,1.00784e+07,3511.27,3333.11,1.90119e+07,1.59234e+07,2090.55,2369.44,8.27533e+07,7.52595,3.01617,9.47959,3.62439
0,219,1.00777e+07,3592.45,3403.55,1.90124e+07,1.59246e+07,2139.16,2419.7,8.27531e+07,7.6995,3.07975,5.79374,2.94386
0,220,1.00765e+07,3675.87,3475.67,1.90129e+07,1.59259e+07,2189.23,2471.29,8.27532e+07,7.87844,3.14509,12.053,0.742076
0,221,1.00748e+07,3761.17,3549.12,1.90136e+07,1.59272e+07,2240.55,2523.96,8.27536e+07,8.06203,3.21187,7.07812,0.778395
0,222,1.00727e+07,3847.91,3623.5,1.90143e+07,1.59286e+07,2292.87,2577.46,8.27542e+07,8.2494,3.27978,7.69296,4.87461
0,223,1.00701e+07,3935.6,3698.37,1.90151e+07,1.59301e+07,2345.91,2631.47,8.27551e+07,8.43958,3.34843,7.30692,1.28139
0,224,1.00669e+07,4023.7,3773.25,1.90161e+07,1.59316e+07,2399.36,2685.67,8.27562e+07,8.63147,3.4174,8.83311,1.12204
0,225,1.00633e+07,4111.63,3847.61,1.90171e+07,1.59332e+07,2452.88,2739.68,8.27576e+07,8.82385,3.48623,7.43985,4.49205
0,226,1.00592e+07,4198.74,3920.9,1.90182e+07,1.59349e+07,2506.08,2793.12,8.27592e+07,9.0154,3.55444,11.3135,2.45718
0,227,1.00546e+07,4284.37,3992.51,1.90195e+07,1.59366e+07,2558.59,2845.57,8.27611e+07,9.2047,3.6215,9.36521,2.56393
0,228,1.00496e+07,4367.79,4061.85,1.90208e+07,1.59384e+07,2609.96,2896.59,8.27632e+07,9.39026,3.68686,9.10548,2.59758
0,229,1.00441e+07,4448.28,4128.27,1.90222e+07,1.59402e+07,2659.78,2945.74,8.27656e+07,9.5705,3.74996,10.1126,3.89647
0,230,1.00381e+07,4525.1,4191.17,1.90237e+07,1.5942e+07,2707.58,2992.58,8.27683e+07,9.74384,3.81021,10.7317,4.74804
0,231,1.00318e+07,4597.51,4249.91,1.90253e+07,1.59439e+07,2752.94,3036.65,8.27711e+07,9.90866,3.86705,13.2091,5.08518
0,232,1.00251e+07,4664.8,4303.9,1.9027e+07,1.59459e+07,2795.4,3077.51,8.27741e+07,10.0634,3.91992,5.29502,3.30024
0,233,1.0018e+07,4726.27,4352.58,1.90287e+07,1.59479e+07,2834.55,3114.76,8.27773e+07,10.2064,3.96827,14.6144,2.87047
0,234,1.00107e+07,4781.29,4395.42,1.90306e+07,1.59499e+07,2869.99,3147.99,8.27807e+07,10.3363,4.0116,10.9223,6.15131
0,235,1.00031e+07,4829.28,4431.97,1.90325e+07,1.59519e+07,2901.34,3176.87,8.27842e+07,10.4518,4.04944,14.7129,7.96796
0,236,9.99521e+06,4869.73,4461.82,1.90344e+07,1.59539e+07,2928.29,3201.08,8.27878e+07,10.5516,4.0814,13.9536,3.15417
0,237,9.98718e+06,4902.22,4484.67,1.90364e+07,1.5956e+07,2950.56,3220.38,8.27914e+07,10.6346,4.10713,8.06072,3.99696
0,238,9.97901e+06,4926.43,4500.28,1.90384e+07,1.59581e+07,2967.93,3234.56,8.27952e+07,10.7002,4.12637,4.84814,5.42348
0,239,9.97076e+06,4942.14,4508.5,1.90405e+07,1.59601e+07,2980.23,3243.49,8.27989e+07,10.7475,4.13892,9.02989,0
0,240,9.96246e+06,4949.26,4509.29,1.90426e+07,1.59621e+07,2987.39,3247.11,8.28027e+07,10.7762,4.14468,14.3565,3.65665
0,241,9.95418e+06,4947.77,4502.68,1.90447e+07,1.59642e+07,2989.35,3245.41,8.28065e+07,10.7862,4.14364,14.3285,5.03765
0,242,9.94595e+06,4937.8,4488.83,1.90468e+07,1.59662e+07,2986.18,3238.46,8.28102e+07,10.7776,4.13585,10.1212,5.45542
0,243,9.93782e+06,4919.56,4467.94,1.90488e+07,1.59681e+07,2977.96,3226.39,8.28138e+07,10.7506,4.12146,7.23595,4.69176
0,244,9.92983e+06,4893.38,4440.34,1.90509e+07,1.597e+07,2964.87,3209.4,8.28173e+07,10.7059,4.10072,4.93973,1.78477
0,245,9.92203e+06,4859.66,4406.39,1.90529e+07,1.59719e+07,2947.12,3187.73,8.28207e+07,10.6442,4.0739,11.1063,4.81028
0,246,9.91445e+06,4818.9,4366.54,1.90549e+07,1.59738e+07,2924.99,3161.67,8.28239e+07,10.5664,4.04139,5.59609,5.02827
0,247,9.90714e+06,4771.65,4321.28,1.90569e+07,1.59755e+07,2898.81,3131.56,8.2827e+07,10.4737,4.0036,15.5709,6.62549
0,248,9.90012e+06,4718.53,4271.16,1.90588e+07,1.59773e+07,2868.91,3097.78,8.28299e+07,10.3673,3.96101,11.4801,2.83197
0,249,9.89342e+06,4660.17,4216.75,1.90606e+07,1.59789e+07,2835.68,3060.71,8.28325e+07,10.2485,3.9141,14.6136,6.202
0,250,9.88707e+06,4597.27,4158.61,1.90624e+07,1.59805e+07,2799.51,3020.78,8.28349e+07,10.1189,3.8634,9.42405,8.46161
0,251,9.88108e+06,4530.5,4097.36,1.90641e+07,1.59821e+07,2760.83,2978.39,8.28371e+07,9.97979,3.80945,12.109,4.39672
0,252,9.87549e+06,4460.54,4033.56,1.90657e+07,1.59835e+07,2720.03,2933.97,8.28391e+07,9.83277,3.7528,10.489,7.58401
0,253,9.87029e+06,4388.07,3967.8,1.90672e+07,1.59849e+07,2677.52,2887.93,8.28407e+07,9.67928,3.69396,10.8377,4.54164
0,254,9.86551e+06,4313.73,3900.63,1.90687e+07,1.59863e+07,2633.69,2840.68,8.28422e+07,9.52077,3.63347,7.25433,5.8719
0,255,9.86114e+06,4238.14,3832.56,1.90701e+07,1.59875e+07,2588.94,2792.59,8.28433e+07,9.35862,3.57182,7.82033,4.44714
0,256,9.85719e+06,4161.88,3764.09,1.90714e+07,1.59887e+07,2543.6,2744.03,8.28442e+07,9.19414,3.50947,5.47457,3.84465
0,257,9.85367e+06,4085.48,3695.66,1.90726e+07,1.59898e+07,2498.02,2695.33,8.28448e+07,9.02856,3.44686,10.3271,2.84991
0,258,9.85057e+06,4009.43,3627.69,1.90738e+07,1.59909e+07,2452.49,2646.78,8.28452e+07,8.863,3.38439,7.93759,3.21352
0,259,9.84788e+06,3934.17,3560.53,1.90748e+07,1.59919e+07,2407.29,2598.67,8.28453e+07,8.69848,3.32243,7.97612,4.31071
0,260,9.8456e+06,3860.06,3494.5,1.90758e+07,1.59928e+07,2362.67,2551.24,8.28451e+07,8.53591,3.26129,8.13215,5.07604
0,261,9.84373e+06,3787.47,3429.89,1.90767e+07,1.59936e+07,2318.83,2504.71,8.28447e+07,8.37608,3.20125,8.52099,5.12511
0,262,9.84224e+06,3716.66,3366.93,1.90775e+07,1.59944e+07,2275.97,2459.24,8.28441e+07,8.2197,3.14256,8.45964,3.01121
0,263,9.84113e+06,3647.87,3305.8,1.90782e+07,1.59952e+07,2234.23,2414.99,8.28433e+07,8.06733,3.08541,12.9241,1.75399
0,264,9.84039e+06,3581.29,3246.68,1.90789e+07,1.59958e+07,2193.74,2372.09,8.28422e+07,7.91947,3.02998,7.16471,3.58093
0,265,9.84001e+06,3517.09,3189.66,1.90795e+07,1.59965e+07,2154.61,2330.63,8.2841e+07,7.7765,2.97639,3.1052,0.964019
0,266,9.83996e+06,3455.35,3134.85,1.908e+07,1.5997e+07,2116.9,2290.68,8.28395e+07,7.63871,2.92475,10.8148,5.8237
0,267,9.84025e+06,3396.16,3082.29,1.90804e+07,1.59975e+07,2080.67,2252.29,8.28379e+07,7.50631,2.87512,10.9469,3.58575
0,268,9.84084e+06,3339.57,3032.02,1.90808e+07,1.5998e+07,2045.95,2215.49,8.28361e+07,7.37944,2.82755,5.06788,3.60079
0,269,9.84173e+06,3285.58,2984.02,1.90811e+07,1.59984e+07,2012.77,2180.29,8.28342e+07,7.25818,2.78205,7.26474,1.87154
0,270,9.8429e+06,3234.18,2938.3,1.90814e+07,1.59987e+07,1981.11,2146.67,8.28321e+07,7.14253,2.73862,10.3055,2.66815
0,271,9.84435e+06,3185.35,2894.81,1.90816e+07,1.59991e+07,1950.97,2114.63,8.28299e+07,7.03245,2.69724,5.51442,4.38426
0,272,9.84604e+06,3139.02,2853.49,1.90818e+07,1.59993e+07,1922.32,2084.13,8.28276e+07,6.92787,2.65787,7.9544,3.96781
0,273,9.84798e+06,3095.15,2814.29,1.90819e+07,1.59996e+07,1895.12,2055.12,8.28252e+07,6.82865,2.62046,6.8039,3.04534
0,274,9.85015e+06,3053.64,2777.12,1.90819e+07,1.59998e+07,1869.33,2027.56,8.28227e+07,6.73465,2.58494,4.93078,4.31335
0,275,9.85253e+06,3014.41,2741.92,1.9082e+07,1.59999e+07,1844.9,2001.39,8.28201e+07,6.64569,2.55125,4.82232,0.943427
0,276,9.85511e+06,2977.36,2708.58,1.9082e+07,1.60001e+07,1821.78,1976.55,8.28175e+07,6.56159,2.51931,12.7433,0
0,277,9.85789e+06,2942.41,2677.01,1.90819e+07,1.60002e+07,1799.91,1952.98,8.28147e+07,6.48212,2.48903,5.55839,5.00706
0,278,9.86085e+06,2909.45,2647.13,1.90818e+07,1.60002e+07,1779.23,1930.6,8.2812e+07,6.40709,2.46034,6.30247,2.84714
0,279,9.86398e+06,2878.37,2618.84,1.90817e+07,1.60003e+07,1759.69,1909.37,8.28092e+07,6.33628,2.43315,5.94035,0.697033
0,280,9.86727e+06,2849.1,2592.05,1.90815e+07,1.60003e+07,1741.22,1889.2,8.28064e+07,6.26947,2.40738,3.37773,0
0,281,9.87071e+06,2821.52,2566.68,1.90814e+07,1.60003e+07,1723.77,1870.05,8.28036e+07,6.20645,2.38294,8.94547,3.39539
0,282,9.87429e+06,2795.55,2542.64,1.90811e+07,1.60002e+07,1707.29,1851.85,8.28008e+07,6.14704,2.35976,5.01532,1.88084
0,283,9.87801e+06,2771.12,2519.85,1.90809e+07,1.60002e+07,1691.74,1834.55,8.2798e+07,6.09105,2.33777,4.8133,3.20244
0,284,9.88186e+06,2748.14,2498.26,1.90807e+07,1.60001e+07,1677.06,1818.1,8.27951e+07,6.0383,2.3169,9.53494,0.961663
0,285,9.88582e+06,2726.56,2477.8,1.90804e+07,1.6e+07,1663.21,1802.47,8.27924e+07,5.98866,2.29709,6.95289,0.653313
0,286,9.8899e+06,2706.31,2458.42,1.90801e+07,1.59998e+07,1650.18,1787.62,8.27896e+07,5.94199,2.2783,10.1166,2.97165
0,287,9.89408e+06,2687.37,2440.08,1.90798e+07,1.59997e+07,1637.92,1773.51,8.27869e+07,5.89819,2.26048,7.73519,2.98164
0,288,9.89837e+06,2669.69,2422.75,1.90794e+07,1.59995e+07,1626.43,1760.13,8.27842e+07,5.85717,2.24361,5.94863,2.42817
0,289,9.90274e+06,2653.25,2406.41,1.90791e+07,1.59993e+07,1615.69,1747.46,8.27815e+07,5.81889,2.22765,4.6754,2.83861
0,290,9.9072e+06,2638.04,2391.06,1.90787e+07,1.59991e+07,1605.69,1735.5,8.27789e+07,5.7833,2.21261,5.81883,4.89562
0,291,9.91174e+06,2624.08,2376.7,1.90784e+07,1.59989e+07,1596.44,1724.26,8.27764e+07,5.7504,2.19847,1.39605,1.35971
0,292,9.91635e+06,2611.37,2363.33,1.9078e+07,1.59986e+07,1587.95,1713.74,8.27739e+07,5.72023,2.18524,7.08066,2.90255
0,293,9.92103e+06,2599.94,2350.99,1.90776e+07,1.59984e+07,1580.23,1703.95,8.27714e+07,5.69281,2.17294,7.20998,3.33715
0,294,9.92577e+06,2589.84,2339.71,1.90772e+07,1.59981e+07,1573.32,1694.94,8.2769e+07,5.66824,2.1616,5.61385,2.36056
0,295,9.93056e+06,2581.1,2329.53,1.90768e+07,1.59978e+07,1567.23,1686.71,8.27666e+07,5.64659,2.15125,6.48456,1.64109
0,296,9.9354e+06,2573.79,2320.5,1.90764e+07,1.59975e+07,1562,1679.32,8.27643e+07,5.62799,2.14195,7.80767,2.50725
0,297,9.94027e+06,2567.98,2312.68,1.9076e+07,1.59972e+07,1557.68,1672.81,8.2762e+07,5.61257,2.13372,4.28368,2.24073
0,298,9.94517e+06,2563.74,2306.14,1.90756e+07,1.59969e+07,1554.31,1667.23,8.27598e+07,5.6005,2.12665,8.85341,2.34327
0,299,9.95009e+06,2561.15,2300.94,1.90752e+07,1.59965e+07,1551.94,1662.62,8.27577e+07,5.59195,2.12078,2.88735,4.89179
0,300,9.95503e+06,2560.31,2297.18,1.90749e+07,1.59962e+07,1550.63,1659.04,8.27556e+07,5.5871,2.11619,6.87848,1.97158
0,301,9.95996e+06,2561.3,2294.92,1.90745e+07,1.59958e+07,1550.43,1656.55,8.27536e+07,5.58615,2.11296,4.92975,0.804972
0,302,9.96488e+06,2564.23,2294.26,1.90741e+07,1.59954e+07,1551.4,1655.22,8.27517e+07,5.58933,2.11115,3.01902,1.24249
0,303,9.96979e+06,2569.2,2295.27,1.90737e+07,1.59951e+07,1553.61,1655.1,8.27498e+07,5.59684,2.11085,6.8787,4.56373
0,304,9.97466e+06,2576.32,2298.05,1.90734e+07,1.59947e+07,1557.11,1656.27,8.2748e+07,5.60891,2.11214,7.5421,1.58391
0,305,9.97949e+06,2585.68,2302.69,1.90731e+07,1.59943e+07,1561.97,1658.78,8.27464e+07,5.62577,2.11509,9.91584,2.56477
0,306,9.98426e+06,2597.4,2309.27,1.90728e+07,1.59939e+07,1568.26,1662.69,8.27448e+07,5.64765,2.1198,5.24361,3.28076
0,307,9.98896e+06,2611.57,2317.88,1.90725e+07,1.59936e+07,1576.04,1668.07,8.27433e+07,5.67477,2.12634,6.69955,3.08472
0,308,9.99359e+06,2628.31,2328.6,1.90722e+07,1.59932e+07,1585.36,1674.98,8.27419e+07,5.70737,2.13478,4.5784,0.270541
0,309,9.99811e+06,2647.7,2341.51,1.9072e+07,1.59928e+07,1596.29,1683.48,8.27406e+07,5.74566,2.14521,7.73849,3.48549
0,310,1.00025e+07,2669.84,2356.69,1.90718e+07,1.59924e+07,1608.88,1693.62,8.27394e+07,5.78984,2.15769,3.40258,2.7907
0,311,1.00068e+07,2694.81,2374.19,1.90716e+07,1.5992e+07,1623.19,1705.44,8.27384e+07,5.84011,2.17228,5.27233,0.149261
0,312,1.0011e+07,2722.7,2394.09,1.90715e+07,1.59917e+07,1639.26,1719,8.27375e+07,5.89665,2.18906,10.0229,1.93379
0,313,1.00149e+07,2753.56,2416.43,1.90714e+07,1.59913e+07,1657.14,1734.33,8.27367e+07,5.95961,2.20806,5.36232,2.83579
0,314,1.00187e+07,2787.46,2441.25,1.90713e+07,1.5991e+07,1676.85,1751.47,8.27361e+07,6.02914,2.22933,5.19523,3.01977
0,315,1.00224e+07,2824.43,2468.59,1.90713e+07,1.59907e+07,1698.44,1770.43,8.27356e+07,6.10534,2.25291,5.65593,3.62784
0,316,1.00258e+07,2864.51,2498.45,1.90714e+07,1.59903e+07,1721.9,1791.22,8.27353e+07,6.18829,2.27882,0,2.47112
0,317,1.0029e+07,2907.69,2530.84,1.90715e+07,1.59901e+07,1747.26,1813.87,8.27352e+07,6.27803,2.30707,4.62867,1.83052
0,318,1.00319e+07,2953.97,2565.75,1.90716e+07,1.59898e+07,1774.5,1838.34,8.27353e+07,6.37456,2.33764,6.20546,0.545464
0,319,1.00346e+07,3003.32,2603.14,1.90719e+07,1.59895e+07,1803.62,1864.64,8.27355e+07,6.47783,2.37053,5.45831,2.80185
0,320,1.0037e+07,3055.67,2642.96,1.90722e+07,1.59893e+07,1834.57,1892.71,8.2736e+07,6.58774,2.4057,7.77005,4.8027
0,321,1.00392e+07,3110.93,2685.13,1.90726e+07,1.59891e+07,1867.3,1922.52,8.27367e+07,6.70413,2.44308,5.84779,3.93809
0,322,1.0041e+07,3168.98,2729.55,1.9073e+07,1.59889e+07,1901.76,1954,8.27375e+07,6.8268,2.4826,7.43186,0
0,323,1.00425e+07,3229.68,2776.11,1.90735e+07,1.59887e+07,1937.86,1987.06,8.27386e+07,6.95544,2.52417,8.71459,3.99192
0,324,1.00437e+07,3292.83,2824.64,1.90741e+07,1.59886e+07,1975.48,2021.6,8.274e+07,7.0897,2.56766,4.20282,4.85022
0,325,1.00445e+07,3358.22,2874.98,1.90748e+07,1.59885e+07,2014.5,2057.5,8.27415e+07,7.22915,2.61292,8.57894,0
0,326,1.0045e+07,3425.58,2926.92,1.90756e+07,1.59885e+07,2054.78,2094.63,8.27433e+07,7.37327,2.65978,9.5559,3.63662
0,327,1.00451e+07,3494.61,2980.22,1.90765e+07,1.59884e+07,2096.13,2132.81,8.27454e+07,7.52145,2.70804,6.44086,3.6422
0,328,1.00448e+07,3564.99,3034.62,1.90774e+07,1.59884e+07,2138.37,2171.88,8.27477e+07,7.67302,2.75748,5.13951,0.272071
0,329,1.00442e+07,3636.32,3089.83,1.90785e+07,1.59885e+07,2181.27,2211.62,8.27502e+07,7.82721,2.80786,9.6286,0.365565
0,330,1.00432e+07,3708.2,3145.54,1.90796e+07,1.59885e+07,2224.59,2251.83,8.2753e+07,7.98316,2.85889,8.42589,0.477041
0,331,1.00418e+07,3780.19,3201.41,1.90808e+07,1.59887e+07,2268.08,2292.25,8.2756e+07,8.13997,2.91027,5.97315,3.43548
0,332,1.00401e+07,3851.8,3257.07,1.90822e+07,1.59888e+07,2311.44,2332.65,8.27593e+07,8.29662,2.9617,7.74472,3.04584
0,333,1.00379e+07,3922.54,3312.15,1.90836e+07,1.5989e+07,2354.39,2372.74,8.27628e+07,8.45208,3.01283,13.7577,0
0,334,1.00354e+07,3991.9,3366.26,1.90851e+07,1.59892e+07,2396.62,2412.26,8.27666e+07,8.60522,3.06331,10.2247,1.34676
0,335,1.00325e+07,4059.33,3418.99,1.90867e+07,1.59895e+07,2437.81,2450.93,8.27706e+07,8.75492,3.11278,14.0681,4.66671
0,336,1.00293e+07,4124.3,3469.96,1.90883e+07,1.59897e+07,2477.63,2488.44,8.27748e+07,8.90001,3.16088,8.07214,4.15044
0,337,1.00258e+07,4186.28,3518.76,1.90901e+07,1.59901e+07,2515.78,2524.53,8.27792e+07,9.03933,3.20724,4.67312,3.40964
0,338,1.00219e+07,4244.74,3565.01,1.90919e+07,1.59904e+07,2551.92,2558.91,8.27838e+07,9.17173,3.2515,13.5293,2.1675
0,339,1.00178e+07,4299.2,3608.33,1.90938e+07,1.59908e+07,2585.77,2591.31,8.27886e+07,9.29609,3.29331,7.86959,0.155557
0,340,1.00134e+07,4349.19,3648.4,1.90958e+07,1.59912e+07,2617.03,2621.49,8.27936e+07,9.41137,3.33234,7.55552,3.60796
0,341,1.00087e+07,4394.27,3684.9,1.90978e+07,1.59916e+07,2645.44,2649.2,8.27987e+07,9.51657,3.36829,4.60428,2.51689
0,342,1.00038e+07,4434.09,3717.54,1.90999e+07,1.59921e+07,2670.77,2674.24,8.2804e+07,9.61083,3.40088,10.7618,6.29274
0,343,9.99872e+06,4468.31,3746.1,1.9102e+07,1.59926e+07,2692.81,2696.43,8.28093e+07,9.69337,3.42988,6.01226,3.47215
0,344,9.99349e+06,4496.69,3770.39,1.91041e+07,1.59931e+07,2711.4,2715.63,8.28148e+07,9.76355,3.45507,12.4206,3.51528
0,345,9.98813e+06,4519.03,3790.28,1.91063e+07,1.59936e+07,2726.41,2731.72,8.28204e+07,9.82087,3.47631,5.70744,2.32624
0,346,9.98267e+06,4535.22,3805.68,1.91085e+07,1.59942e+07,2737.76,2744.61,8.2826e+07,9.86497,3.49349,8.15471,6.3174
0,347,9.97714e+06,4545.22,3816.55,1.91106e+07,1.59947e+07,2745.41,2754.29,8.28316e+07,9.89567,3.50655,12.0448,3.95071
0,348,9.97158e+06,4549.06,3822.92,1.91128e+07,1.59953e+07,2749.35,2760.74,8.28373e+07,9.91294,3.51546,8.44881,5.90943
0,349,9.96603e+06,4546.84,3824.87,1.9115e+07,1.59959e+07,2749.64,2764,8.2843e+07,9.91689,3.52027,9.94617,4.81809
0,350,9.96049e+06,4538.72,3822.51,1.91172e+07,1.59964e+07,2746.36,2764.14,8.28486e+07,9.90779,3.52106,12.0957,7.16367
0,351,9.95502e+06,4524.95,3816.01,1.91193e+07,1.5997e+07,2739.63,2761.28,8.28542e+07,9.88608,3.51795,11.1599,4.26409
0,352,9.94963e+06,4505.79,3805.58,1.91214e+07,1.59976e+07,2729.62,2755.53,8.28598e+07,9.85228,3.51111,8.04669,4.33453
0,353,9.94436e+06,4481.6,3791.47,1.91234e+07,1.59982e+07,2716.52,2747.08,8.28653e+07,9.80706,3.50074,12.5697,1.25766
0,354,9.93922e+06,4452.74,3773.94,1.91254e+07,1.59988e+07,2700.53,2736.1,8.28706e+07,9.75118,3.48707,4.67586,5.81324
0,355,9.93424e+06,4419.62,3753.3,1.91274e+07,1.59994e+07,2681.9,2722.79,8.28759e+07,9.68548,3.47036,10.0248,6.2645
0,356,9.92944e+06,4382.68,3729.86,1.91293e+07,1.59999e+07,2660.88,2707.38,8.2881e+07,9.61086,3.45088,10.7558,3.52491
0,357,9.92484e+06,4342.34,3703.93,1.91311e+07,1.60005e+07,2637.72,2690.08,8.2886e+07,9.52825,3.42892,12.2715,0
0,358,9.92045e+06,4299.06,3675.86,1.91329e+07,1.60011e+07,2612.7,2671.14,8.28909e+07,9.43863,3.40478,10.008,3.51197
0,359,9.91629e+06,4253.29,3645.97,1.91345e+07,1.60016e+07,2586.08,2650.79,8.28956e+07,9.34297,3.37877,11.7148,6.03158
0,360,9.91236e+06,4205.47,3614.57,1.91361e+07,1.60022e+07,2558.12,2629.25,8.29001e+07,9.24222,3.35117,7.2013,3.46888
0,361,9.90868e+06,4156.01,3581.99,1.91377e+07,1.60027e+07,2529.08,2606.75,8.29045e+07,9.13733,3.32229,9.62023,4.21938
