index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.81705e+06,3476.65,3664.39,8.63156e+06,1.00782e+07,3072.97,2773.93,1.05273e+08,2.26073,10.642,0.27268,13.8798
0,14,2.81688e+06,3492.2,3673.02,8.63255e+06,1.00786e+07,3087.01,2780.93,1.05281e+08,2.27177,10.6704,5.12963,13.1877
0,15,2.81663e+06,3505.38,3679.99,8.63356e+06,1.0079e+07,3099.02,2786.76,1.05288e+08,2.28124,10.6939,1.07564,10.9826
0,16,2.81632e+06,3516.29,3685.43,8.63459e+06,1.00793e+07,3109.1,2791.5,1.05296e+08,2.28922,10.7129,0.121052,13.0636
0,17,2.81597e+06,3525.08,3689.47,8.63564e+06,1.00797e+07,3117.35,2795.23,1.05303e+08,2.2958,10.7277,5.04395,10.5932
0,18,2.81559e+06,3531.83,3692.2,8.63671e+06,1.008e+07,3123.85,2798.02,1.05311e+08,2.30103,10.7387,0.777282,10.327
0,19,2.81517e+06,3536.67,3693.73,8.63779e+06,1.00803e+07,3128.68,2799.92,1.05319e+08,2.30499,10.7461,2.53781,14.0179
0,20,2.81475e+06,3539.7,3694.12,8.63888e+06,1.00807e+07,3131.93,2800.99,1.05326e+08,2.30775,10.7501,1.9547,6.73248
0,21,2.81431e+06,3541.01,3693.47,8.63997e+06,1.0081e+07,3133.67,2801.28,1.05334e+08,2.30935,10.751,2.36132,11.3444
0,22,2.81388e+06,3540.72,3691.85,8.64106e+06,1.00813e+07,3133.99,2800.84,1.05342e+08,2.30988,10.749,2.23358,7.02204
0,23,2.81345e+06,3538.92,3689.34,8.64216e+06,1.00816e+07,3132.98,2799.72,1.0535e+08,2.3094,10.7443,4.31083,11.9847
0,24,2.81304e+06,3535.74,3686.03,8.64325e+06,1.00819e+07,3130.71,2797.97,1.05357e+08,2.30796,10.737,2.12162,8.60397
0,25,2.81266e+06,3531.28,3681.97,8.64433e+06,1.00822e+07,3127.29,2795.64,1.05365e+08,2.30565,10.7275,1.48838,4.28069
0,26,2.8123e+06,3525.65,3677.27,8.64541e+06,1.00825e+07,3122.81,2792.78,1.05373e+08,2.30253,10.716,2.11973,10.1414
0,27,2.81197e+06,3518.98,3672,8.64648e+06,1.00828e+07,3117.36,2789.45,1.0538e+08,2.29868,10.7026,0.624773,8.02183
0,28,2.81169e+06,3511.38,3666.25,8.64754e+06,1.00831e+07,3111.06,2785.72,1.05388e+08,2.29417,10.6876,0.966705,6.0917
0,29,2.81144e+06,3503,3660.1,8.64858e+06,1.00834e+07,3104.01,2781.64,1.05396e+08,2.28909,10.6713,2.04046,9.57237
0,30,2.81125e+06,3493.94,3653.64,8.64961e+06,1.00837e+07,3096.31,2777.27,1.05403e+08,2.28351,10.6538,2.62181,10.3662
0,31,2.8111e+06,3484.34,3646.96,8.65063e+06,1.0084e+07,3088.08,2772.69,1.05411e+08,2.27752,10.6355,2.11913,17.9979
0,32,2.81099e+06,3474.34,3640.15,8.65162e+06,1.00844e+07,3079.44,2767.94,1.05418e+08,2.2712,10.6166,2.60666,6.94688
0,33,2.81094e+06,3464.06,3633.3,8.6526e+06,1.00847e+07,3070.5,2763.11,1.05426e+08,2.26464,10.5974,1.50104,9.69959
0,34,2.81095e+06,3453.62,3626.49,8.65357e+06,1.0085e+07,3061.37,2758.26,1.05433e+08,2.25792,10.578,2.59987,4.87334
0,35,2.811e+06,3443.16,3619.81,8.65451e+06,1.00854e+07,3052.16,2753.45,1.0544e+08,2.25113,10.5588,2.75119,11.6521
0,36,2.8111e+06,3432.8,3613.35,8.65544e+06,1.00857e+07,3042.98,2748.74,1.05448e+08,2.24434,10.5401,1.56345,11.5229
0,37,2.81125e+06,3422.64,3607.17,8.65635e+06,1.00861e+07,3033.94,2744.2,1.05455e+08,2.23763,10.5219,2.5086,10.16
0,38,2.81145e+06,3412.81,3601.35,8.65724e+06,1.00864e+07,3025.14,2739.88,1.05462e+08,2.23108,10.5046,4.40015,7.31651
0,39,2.81169e+06,3403.41,3595.96,8.65811e+06,1.00868e+07,3016.67,2735.83,1.05469e+08,2.22475,10.4884,2.84815,10.7956
0,40,2.81197e+06,3394.52,3591.06,8.65896e+06,1.00872e+07,3008.61,2732.12,1.05476e+08,2.21873,10.4735,1.52376,4.05055
0,41,2.81229e+06,3386.24,3586.71,8.6598e+06,1.00876e+07,3001.06,2728.77,1.05483e+08,2.21305,10.46,1.97555,7.84431
0,42,2.81265e+06,3378.64,3582.95,8.66063e+06,1.0088e+07,2994.08,2725.83,1.0549e+08,2.20778,10.448,1.89923,10.8509
0,43,2.81303e+06,3371.8,3579.81,8.66143e+06,1.00884e+07,2987.74,2723.35,1.05496e+08,2.20298,10.4378,0,8.09442
0,44,2.81344e+06,3365.76,3577.34,8.66223e+06,1.00888e+07,2982.09,2721.33,1.05503e+08,2.19867,10.4295,3.3683,11.7548
0,45,2.81386e+06,3360.58,3575.56,8.66301e+06,1.00892e+07,2977.18,2719.82,1.0551e+08,2.1949,10.423,3.06983,5.9037
0,46,2.8143e+06,3356.28,3574.48,8.66377e+06,1.00897e+07,2973.05,2718.82,1.05516e+08,2.19169,10.4186,1.98676,15.4938
0,47,2.81475e+06,3352.9,3574.11,8.66453e+06,1.00901e+07,2969.71,2718.34,1.05523e+08,2.18907,10.4161,1.84938,8.71975
0,48,2.8152e+06,3350.45,3574.44,8.66528e+06,1.00906e+07,2967.19,2718.39,1.05529e+08,2.18705,10.4157,4.54916,8.30971
0,49,2.81566e+06,3348.92,3575.47,8.66602e+06,1.00911e+07,2965.5,2718.97,1.05536e+08,2.18563,10.4174,4.25562,17.2551
0,50,2.8161e+06,3348.31,3577.17,8.66675e+06,1.00915e+07,2964.62,2720.06,1.05542e+08,2.18482,10.421,0,13.3612
0,51,2.81654e+06,3348.59,3579.52,8.66748e+06,1.0092e+07,2964.55,2721.65,1.05548e+08,2.1846,10.4266,1.28409,8.63354
0,52,2.81696e+06,3349.75,3582.47,8.66821e+06,1.00925e+07,2965.27,2723.71,1.05554e+08,2.18496,10.434,0,11.3109
0,53,2.81735e+06,3351.72,3586,8.66893e+06,1.0093e+07,2966.74,2726.23,1.0556e+08,2.18588,10.4432,2.4857,4.2539
0,54,2.81773e+06,3354.47,3590.04,8.66964e+06,1.00935e+07,2968.91,2729.16,1.05567e+08,2.18733,10.454,2.77998,13.8289
0,55,2.81807e+06,3357.94,3594.55,8.67036e+06,1.0094e+07,2971.75,2732.47,1.05573e+08,2.18928,10.4662,1.46472,9.79786
0,56,2.81839e+06,3362.04,3599.44,8.67108e+06,1.00945e+07,2975.19,2736.1,1.05579e+08,2.19168,10.4798,3.40649,10.1589
0,57,2.81867e+06,3366.71,3604.67,8.6718e+06,1.0095e+07,2979.17,2740.02,1.05585e+08,2.19448,10.4944,3.30067,9.90817
0,58,2.81891e+06,3371.86,3610.15,8.67252e+06,1.00955e+07,2983.61,2744.16,1.0559e+08,2.19765,10.51,0,14.568
0,59,2.81911e+06,3377.41,3615.8,8.67325e+06,1.0096e+07,2988.44,2748.48,1.05596e+08,2.2011,10.5262,1.70107,9.46607
0,60,2.81927e+06,3383.25,3621.55,8.67398e+06,1.00965e+07,2993.57,2752.91,1.05602e+08,2.2048,10.5429,2.91841,13.8126
0,61,2.81939e+06,3389.28,3627.32,8.67471e+06,1.0097e+07,2998.93,2757.4,1.05608e+08,2.20868,10.5598,0.747371,14.2624
0,62,2.81947e+06,3395.42,3633.02,8.67545e+06,1.00976e+07,3004.41,2761.88,1.05613e+08,2.21267,10.5768,3.87828,14.2568
0,63,2.81951e+06,3401.54,3638.57,8.67619e+06,1.00981e+07,3009.93,2766.28,1.05619e+08,2.2167,10.5934,1.80924,8.51825
0,64,2.81951e+06,3407.56,3643.89,8.67694e+06,1.00986e+07,3015.39,2770.56,1.05625e+08,2.2207,10.6097,3.8276,8.56907
0,65,2.81946e+06,3413.36,3648.91,8.6777e+06,1.00991e+07,3020.71,2774.64,1.0563e+08,2.22462,10.6252,4.30392,10.4858
0,66,2.81939e+06,3418.85,3653.55,8.67845e+06,1.00996e+07,3025.8,2778.48,1.05635e+08,2.22838,10.6397,2.16918,7.63792
0,67,2.81927e+06,3423.94,3657.75,8.67922e+06,1.01001e+07,3030.56,2782.02,1.05641e+08,2.23192,10.6532,2.57577,15.135
0,68,2.81913e+06,3428.53,3661.45,8.67999e+06,1.01006e+07,3034.93,2785.21,1.05646e+08,2.23518,10.6653,0,11.6383
0,69,2.81896e+06,3432.56,3664.59,8.68076e+06,1.01011e+07,3038.82,2788.01,1.05651e+08,2.2381,10.6759,1.66119,10.6528
0,70,2.81877e+06,3435.94,3667.12,8.68154e+06,1.01017e+07,3042.16,2790.37,1.05656e+08,2.24064,10.6849,6.03959,9.92966
0,71,2.81855e+06,3438.61,3669.02,8.68232e+06,1.01022e+07,3044.91,2792.27,1.05661e+08,2.24274,10.6921,2.66859,11.0069
0,72,2.81832e+06,3440.52,3670.26,8.6831e+06,1.01027e+07,3047,2793.69,1.05666e+08,2.24437,10.6974,3.12769,8.37614
0,73,2.81808e+06,3441.64,3670.81,8.68388e+06,1.01032e+07,3048.39,2794.6,1.05671e+08,2.2455,10.7008,0.978622,8.42332
0,74,2.81784e+06,3441.94,3670.69,8.68467e+06,1.01037e+07,3049.07,2794.99,1.05675e+08,2.24611,10.7023,3.98957,15.756
0,75,2.81759e+06,3441.4,3669.88,8.68545e+06,1.01041e+07,3049.01,2794.88,1.0568e+08,2.24617,10.7017,1.49178,12.3523
0,76,2.81735e+06,3440.02,3668.41,8.68623e+06,1.01046e+07,3048.2,2794.25,1.05684e+08,2.24569,10.6992,1.95048,13.0665
0,77,2.81712e+06,3437.83,3666.3,8.68701e+06,1.01051e+07,3046.66,2793.13,1.05689e+08,2.24467,10.6948,0,13.0191
0,78,2.81689e+06,3434.84,3663.59,8.68779e+06,1.01056e+07,3044.4,2791.54,1.05693e+08,2.24311,10.6886,2.51637,9.10378
0,79,2.81669e+06,3431.1,3660.33,8.68856e+06,1.01061e+07,3041.46,2789.51,1.05697e+08,2.24105,10.6806,1.1549,5.84362
0,80,2.81651e+06,3426.65,3656.57,8.68932e+06,1.01066e+07,3037.87,2787.08,1.05701e+08,2.23849,10.6711,2.78185,7.21132
0,81,2.81635e+06,3421.56,3652.37,8.69008e+06,1.01071e+07,3033.68,2784.28,1.05704e+08,2.2355,10.6602,4.08367,6.27046
0,82,2.81622e+06,3415.9,3647.79,8.69083e+06,1.01076e+07,3028.96,2781.17,1.05708e+08,2.23209,10.648,1.2997,9.02384
0,83,2.81611e+06,3409.75,3642.91,8.69157e+06,1.01081e+07,3023.78,2777.8,1.05711e+08,2.22833,10.6348,0,16.5379
0,84,2.81604e+06,3403.2,3637.8,8.6923e+06,1.01086e+07,3018.2,2774.22,1.05714e+08,2.22426,10.6208,0.36814,8.88469
0,85,2.81601e+06,3396.34,3632.54,8.69302e+06,1.0109e+07,3012.31,2770.48,1.05717e+08,2.21995,10.6061,0.581972,9.86776
0,86,2.816e+06,3389.26,3627.22,8.69373e+06,1.01095e+07,3006.19,2766.66,1.0572e+08,2.21546,10.5911,1.29682,4.01492
0,87,2.81604e+06,3382.07,3621.9,8.69443e+06,1.011e+07,2999.94,2762.81,1.05723e+08,2.21084,10.5759,3.26664,9.09777
0,88,2.8161e+06,3374.86,3616.68,8.69512e+06,1.01105e+07,2993.63,2758.99,1.05726e+08,2.20617,10.5608,1.53685,15.204
0,89,2.81621e+06,3367.73,3611.62,8.6958e+06,1.0111e+07,2987.36,2755.26,1.05728e+08,2.20151,10.546,2.88496,12.9992
0,90,2.81634e+06,3360.79,3606.8,8.69646e+06,1.01115e+07,2981.22,2751.68,1.05731e+08,2.19692,10.5318,2.90241,17.9928
0,91,2.8165e+06,3354.11,3602.3,8.69712e+06,1.01121e+07,2975.29,2748.3,1.05733e+08,2.19247,10.5183,3.44648,12.5889
0,92,2.8167e+06,3347.81,3598.17,8.69776e+06,1.01126e+07,2969.65,2745.17,1.05735e+08,2.18822,10.5058,1.34927,5.61766
0,93,2.81692e+06,3341.94,3594.48,8.6984e+06,1.01131e+07,2964.38,2742.35,1.05738e+08,2.18422,10.4943,3.67129,16.8744
0,94,2.81716e+06,3336.6,3591.28,8.69902e+06,1.01136e+07,2959.55,2739.88,1.0574e+08,2.18053,10.4842,4.53619,17.5207
0,95,2.81742e+06,3331.85,3588.6,8.69964e+06,1.01141e+07,2955.22,2737.79,1.05742e+08,2.1772,10.4756,1.63058,12.134
0,96,2.81769e+06,3327.75,3586.5,8.70024e+06,1.01147e+07,2951.46,2736.11,1.05743e+08,2.17426,10.4685,2.7462,15.9641
0,97,2.81798e+06,3324.35,3585,8.70084e+06,1.01152e+07,2948.3,2734.88,1.05745e+08,2.17177,10.4631,0.0503386,8.99772
0,98,2.81827e+06,3321.69,3584.12,8.70143e+06,1.01157e+07,2945.79,2734.11,1.05747e+08,2.16973,10.4595,2.49641,11.8241
0,99,2.81856e+06,3319.79,3583.86,8.70201e+06,1.01163e+07,2943.96,2733.82,1.05749e+08,2.16819,10.4577,0,11.7045
0,100,2.81885e+06,3318.68,3584.25,8.70259e+06,1.01168e+07,2942.83,2734.01,1.0575e+08,2.16716,10.4577,2.20611,14.8419
0,101,2.81914e+06,3318.37,3585.26,8.70316e+06,1.01174e+07,2942.41,2734.68,1.05752e+08,2.16664,10.4596,4.68059,3.99966
0,102,2.81941e+06,3318.84,3586.88,8.70373e+06,1.01179e+07,2942.7,2735.83,1.05753e+08,2.16665,10.4633,3.14659,14.047
0,103,2.81967e+06,3320.09,3589.1,8.7043e+06,1.01185e+07,2943.7,2737.44,1.05755e+08,2.16717,10.4687,2.06049,5.41526
0,104,2.8199e+06,3322.1,3591.87,8.70486e+06,1.0119e+07,2945.38,2739.5,1.05756e+08,2.1682,10.4759,3.54785,8.22197
0,105,2.82011e+06,3324.82,3595.16,8.70542e+06,1.01196e+07,2947.73,2741.97,1.05758e+08,2.16972,10.4847,3.7331,8.3184
0,106,2.8203e+06,3328.21,3598.92,8.70599e+06,1.01202e+07,2950.7,2744.83,1.05759e+08,2.1717,10.4949,1.49049,9.15729
0,107,2.82045e+06,3332.22,3603.1,8.70656e+06,1.01207e+07,2954.25,2748.04,1.0576e+08,2.17411,10.5065,3.49795,7.45952
0,108,2.82057e+06,3336.79,3607.63,8.70712e+06,1.01213e+07,2958.33,2751.55,1.05762e+08,2.17692,10.5193,0.79538,12.8852
0,109,2.82065e+06,3341.83,3612.44,8.7077e+06,1.01219e+07,2962.87,2755.31,1.05763e+08,2.18008,10.5331,0,12.1286
0,110,2.82069e+06,3347.28,3617.47,8.70827e+06,1.01224e+07,2967.81,2759.28,1.05765e+08,2.18354,10.5476,3.39768,7.19508
0,111,2.82069e+06,3353.04,3622.64,8.70885e+06,1.0123e+07,2973.07,2763.39,1.05766e+08,2.18725,10.5628,3.456,9.59728
0,112,2.82065e+06,3359.03,3627.87,8.70943e+06,1.01235e+07,2978.57,2767.59,1.05768e+08,2.19115,10.5783,2.43767,12.8714
0,113,2.82056e+06,3365.15,3633.08,8.71002e+06,1.01241e+07,2984.24,2771.83,1.05769e+08,2.19518,10.5939,0,15.1001
0,114,2.82043e+06,3371.3,3638.19,8.71062e+06,1.01247e+07,2989.98,2776.02,1.05771e+08,2.19928,10.6095,0.679561,12.6572
0,115,2.82026e+06,3377.37,3643.11,8.71122e+06,1.01252e+07,2995.7,2780.13,1.05773e+08,2.20338,10.6247,0.845465,8.82852
0,116,2.82006e+06,3383.28,3647.78,8.71183e+06,1.01258e+07,3001.31,2784.07,1.05775e+08,2.20743,10.6393,1.39914,8.39798
0,117,2.81981e+06,3388.92,3652.1,8.71244e+06,1.01263e+07,3006.73,2787.8,1.05776e+08,2.21134,10.6531,1.16634,14.3464
0,118,2.81952e+06,3394.2,3656.01,8.71306e+06,1.01269e+07,3011.86,2791.25,1.05778e+08,2.21506,10.6659,2.03746,10.117
0,119,2.8192e+06,3399.01,3659.44,8.71368e+06,1.01274e+07,3016.63,2794.38,1.0578e+08,2.21852,10.6774,1.7385,9.8674
0,120,2.81885e+06,3403.28,3662.33,8.71431e+06,1.01279e+07,3020.94,2797.12,1.05782e+08,2.22167,10.6875,4.92582,6.82975
0,121,2.81848e+06,3406.92,3664.63,8.71494e+06,1.01285e+07,3024.72,2799.45,1.05784e+08,2.22444,10.696,0.46875,14.5967
0,122,2.81808e+06,3409.87,3666.28,8.71558e+06,1.0129e+07,3027.92,2801.31,1.05786e+08,2.22679,10.7027,1.51733,12.1655
0,123,2.81766e+06,3412.05,3667.26,8.71622e+06,1.01295e+07,3030.46,2802.67,1.05788e+08,2.22867,10.7076,4.10212,14.2976
0,124,2.81723e+06,3413.43,3667.54,8.71686e+06,1.013e+07,3032.3,2803.51,1.0579e+08,2.23005,10.7105,1.13065,11.3191
0,125,2.81679e+06,3413.96,3667.1,8.7175e+06,1.01305e+07,3033.39,2803.82,1.05793e+08,2.23089,10.7113,1.55073,8.13808
0,126,2.81635e+06,3413.61,3665.93,8.71815e+06,1.0131e+07,3033.71,2803.57,1.05795e+08,2.23117,10.71,1.23367,9.25327
0,127,2.8159e+06,3412.38,3664.05,8.71879e+06,1.01315e+07,3033.24,2802.78,1.05797e+08,2.23087,10.7066,0.62886,12.2049
0,128,2.81547e+06,3410.26,3661.46,8.71943e+06,1.0132e+07,3031.98,2801.44,1.058e+08,2.22999,10.7011,2.37196,9.64315
0,129,2.81504e+06,3407.26,3658.19,8.72007e+06,1.01325e+07,3029.92,2799.57,1.05802e+08,2.22853,10.6936,0,10.3321
0,130,2.81464e+06,3403.41,3654.28,8.7207e+06,1.0133e+07,3027.09,2797.19,1.05805e+08,2.2265,10.6842,2.20801,15.803
0,131,2.81425e+06,3398.76,3649.77,8.72133e+06,1.01335e+07,3023.52,2794.33,1.05807e+08,2.22392,10.6729,2.74416,10.6204
0,132,2.81388e+06,3393.34,3644.72,8.72195e+06,1.0134e+07,3019.24,2791.03,1.0581e+08,2.22081,10.6598,3.81537,7.19023
0,133,2.81355e+06,3387.23,3639.18,8.72256e+06,1.01345e+07,3014.32,2787.33,1.05813e+08,2.21722,10.6453,2.92661,7.86962
0,134,2.81324e+06,3380.49,3633.23,8.72317e+06,1.01349e+07,3008.8,2783.28,1.05816e+08,2.21319,10.6293,1.08815,9.72677
0,135,2.81297e+06,3373.21,3626.95,8.72377e+06,1.01354e+07,3002.77,2778.94,1.05818e+08,2.20876,10.6122,2.23893,13.1518
0,136,2.81274e+06,3365.48,3620.4,8.72435e+06,1.01359e+07,2996.29,2774.35,1.05821e+08,2.20399,10.5942,4.27318,12.2249
0,137,2.81254e+06,3357.39,3613.67,8.72493e+06,1.01364e+07,2989.45,2769.58,1.05824e+08,2.19894,10.5755,0.0379766,8.62674
0,138,2.81238e+06,3349.04,3606.85,8.72549e+06,1.01369e+07,2982.33,2764.7,1.05827e+08,2.19368,10.5562,2.20432,10.4984
0,139,2.81227e+06,3340.54,3600.01,8.72605e+06,1.01373e+07,2975.04,2759.76,1.0583e+08,2.18826,10.5368,0.227713,6.95699
0,140,2.81219e+06,3331.98,3593.25,8.72659e+06,1.01378e+07,2967.65,2754.83,1.05833e+08,2.18276,10.5173,2.29676,17.1416
0,141,2.81215e+06,3323.47,3586.63,8.72711e+06,1.01383e+07,2960.26,2749.98,1.05836e+08,2.17725,10.4981,3.06884,11.1713
0,142,2.81215e+06,3315.1,3580.23,8.72763e+06,1.01388e+07,2952.96,2745.25,1.05839e+08,2.17178,10.4794,1.34736,1.9685
0,143,2.81219e+06,3306.98,3574.14,8.72813e+06,1.01393e+07,2945.85,2740.71,1.05842e+08,2.16643,10.4614,3.80937,8.08984
0,144,2.81226e+06,3299.2,3568.41,8.72863e+06,1.01397e+07,2938.99,2736.42,1.05845e+08,2.16126,10.4443,5.32165,8.31178
0,145,2.81236e+06,3291.84,3563.11,8.72911e+06,1.01402e+07,2932.48,2732.41,1.05848e+08,2.15632,10.4283,0.568689,11.552
0,146,2.81249e+06,3284.98,3558.29,8.72958e+06,1.01407e+07,2926.38,2728.75,1.05851e+08,2.15168,10.4136,0,9.61965
0,147,2.81265e+06,3278.69,3554,8.73003e+06,1.01412e+07,2920.77,2725.46,1.05854e+08,2.14737,10.4002,3.15922,11.3955
0,148,2.81282e+06,3273.03,3550.29,8.73048e+06,1.01417e+07,2915.7,2722.58,1.05857e+08,2.14345,10.3885,2.57715,5.07952
0,149,2.81302e+06,3268.06,3547.17,8.73092e+06,1.01422e+07,2911.21,2720.15,1.0586e+08,2.13995,10.3784,1.32972,13.1663
0,150,2.81322e+06,3263.81,3544.67,8.73135e+06,1.01427e+07,2907.36,2718.17,1.05863e+08,2.13691,10.3701,2.74963,3.45032
0,151,2.81344e+06,3260.32,3542.81,8.73177e+06,1.01432e+07,2904.18,2716.67,1.05866e+08,2.13436,10.3637,3.72057,12.7713
0,152,2.81366e+06,3257.61,3541.59,8.73218e+06,1.01438e+07,2901.69,2715.66,1.05869e+08,2.1323,10.359,1.76564,8.59265
0,153,2.81387e+06,3255.68,3541.01,8.73259e+06,1.01443e+07,2899.9,2715.13,1.05873e+08,2.13076,10.3563,3.58276,11.4215
0,154,2.81409e+06,3254.55,3541.06,8.733e+06,1.01448e+07,2898.81,2715.09,1.05876e+08,2.12973,10.3554,0.0900297,13.3278
0,155,2.81429e+06,3254.19,3541.71,8.7334e+06,1.01453e+07,2898.43,2715.51,1.05879e+08,2.12922,10.3562,2.40776,10.0485
0,156,2.81448e+06,3254.59,3542.93,8.73379e+06,1.01458e+07,2898.74,2716.39,1.05882e+08,2.12921,10.3589,1.97737,10.733
0,157,2.81465e+06,3255.71,3544.69,8.73419e+06,1.01463e+07,2899.7,2717.69,1.05885e+08,2.1297,10.3632,2.49619,8.7253
0,158,2.81479e+06,3257.52,3546.95,8.73458e+06,1.01469e+07,2901.3,2719.39,1.05888e+08,2.13065,10.369,2.27114,13.1553
0,159,2.81491e+06,3259.96,3549.64,8.73497e+06,1.01474e+07,2903.49,2721.45,1.05892e+08,2.13204,10.3762,1.44829,8.11414
0,160,2.81501e+06,3262.97,3552.72,8.73537e+06,1.01479e+07,2906.21,2723.84,1.05895e+08,2.13384,10.3847,4.60775,12.5874
0,161,2.81507e+06,3266.48,3556.12,8.73576e+06,1.01484e+07,2909.42,2726.5,1.05898e+08,2.136,10.3942,2.16324,7.30899
0,162,2.8151e+06,3270.43,3559.76,8.73616e+06,1.01489e+07,2913.05,2729.38,1.05902e+08,2.13848,10.4047,0.604061,11.3568
0,163,2.81509e+06,3274.73,3563.59,8.73656e+06,1.01495e+07,2917.02,2732.43,1.05905e+08,2.14122,10.4158,3.71566,9.74209
0,164,2.81504e+06,3279.29,3567.52,8.73696e+06,1.015e+07,2921.27,2735.61,1.05908e+08,2.14418,10.4274,0,9.48914
0,165,2.81496e+06,3284.03,3571.48,8.73737e+06,1.01505e+07,2925.71,2738.84,1.05912e+08,2.1473,10.4392,2.95239,11.7329
0,166,2.81484e+06,3288.85,3575.38,8.73778e+06,1.0151e+07,2930.26,2742.06,1.05915e+08,2.15052,10.4511,3.83389,12.3466
0,167,2.81468e+06,3293.65,3579.16,8.7382e+06,1.01515e+07,2934.85,2745.23,1.05919e+08,2.15377,10.4628,0.774859,11.0952
0,168,2.81449e+06,3298.35,3582.73,8.73862e+06,1.0152e+07,2939.37,2748.28,1.05922e+08,2.157,10.474,2.3219,8.89501
0,169,2.81426e+06,3302.85,3586.02,8.73905e+06,1.01525e+07,2943.76,2751.15,1.05925e+08,2.16013,10.4846,2.42353,12.1683
0,170,2.814e+06,3307.06,3588.96,8.73948e+06,1.0153e+07,2947.91,2753.79,1.05929e+08,2.16312,10.4943,1.50887,12.0716
0,171,2.81371e+06,3310.89,3591.49,8.73991e+06,1.01535e+07,2951.77,2756.15,1.05932e+08,2.1659,10.503,2.17584,14.7093
0,172,2.81338e+06,3314.25,3593.55,8.74035e+06,1.0154e+07,2955.24,2758.17,1.05936e+08,2.16842,10.5104,4.87549,16.2942
0,173,2.81304e+06,3317.07,3595.08,8.74079e+06,1.01545e+07,2958.25,2759.82,1.05939e+08,2.17062,10.5165,2.15227,11.013
0,174,2.81267e+06,3319.29,3596.04,8.74124e+06,1.0155e+07,2960.75,2761.05,1.05942e+08,2.17245,10.5209,0.0566532,10.3927
0,175,2.81229e+06,3320.85,3596.4,8.74169e+06,1.01555e+07,2962.67,2761.84,1.05946e+08,2.17387,10.5237,3.10854,8.63738
0,176,2.81189e+06,3321.69,3596.12,8.74214e+06,1.01559e+07,2963.97,2762.15,1.05949e+08,2.17484,10.5247,1.16277,11.8136
0,177,2.81149e+06,3321.77,3595.2,8.74259e+06,1.01564e+07,2964.61,2761.98,1.05953e+08,2.17534,10.5238,1.35667,7.62426
0,178,2.81108e+06,3321.09,3593.62,8.74304e+06,1.01568e+07,2964.56,2761.31,1.05956e+08,2.17534,10.521,2.78376,15.0328
0,179,2.81068e+06,3319.61,3591.39,8.74349e+06,1.01573e+07,2963.8,2760.14,1.05959e+08,2.17482,10.5164,2.12988,11.2107
0,180,2.81027e+06,3317.33,3588.52,8.74394e+06,1.01577e+07,2962.33,2758.47,1.05962e+08,2.17379,10.5098,1.99457,6.29043
