time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.19144e+06,2.19144e+06,2.19144e+06,3689.21,3689.21,3689.21,3665.3,3665.3,3665.3,2.2694e+06,2.2694e+06,2.2694e+06,2.23569e+06,2.23569e+06,2.23569e+06,3549.81,3549.81,3549.81,3580,3580,3580,1.21068e+08,1.21068e+08,1.21068e+08,7.35095,7.35095,7.35095,8.78057,8.78057,8.78057
251,2.1919e+06,2.1919e+06,2.1919e+06,3665.58,3665.58,3665.58,3641.79,3641.79,3641.79,2.26938e+06,2.26938e+06,2.26938e+06,2.23568e+06,2.23568e+06,2.23568e+06,3526.4,3526.4,3526.4,3556.32,3556.32,3556.32,1.21067e+08,1.21067e+08,1.21067e+08,7.30214,7.30214,7.30214,8.72222,8.72222,8.72222
252,2.19248e+06,2.19248e+06,2.19248e+06,3643.49,3643.49,3643.49,3619.76,3619.76,3619.76,2.26935e+06,2.26935e+06,2.26935e+06,2.23568e+06,2.23568e+06,2.23568e+06,3504.28,3504.28,3504.28,3533.91,3533.91,3533.91,1.21066e+08,1.21066e+08,1.21066e+08,7.25592,7.25592,7.25592,8.66683,8.66683,8.66683
253,2.19316e+06,2.19316e+06,2.19316e+06,3623.19,3623.19,3623.19,3599.46,3599.46,3599.46,2.26932e+06,2.26932e+06,2.26932e+06,2.23567e+06,2.23567e+06,2.23567e+06,3483.73,3483.73,3483.73,3513.01,3513.01,3513.01,1.21065e+08,1.21065e+08,1.21065e+08,7.21283,7.21283,7.21283,8.61506,8.61506,8.61506
254,2.19393e+06,2.19393e+06,2.19393e+06,3604.92,3604.92,3604.92,3581.13,3581.13,3581.13,2.26929e+06,2.26929e+06,2.26929e+06,2.23566e+06,2.23566e+06,2.23566e+06,3464.97,3464.97,3464.97,3493.89,3493.89,3493.89,1.21063e+08,1.21063e+08,1.21063e+08,7.17339,7.17339,7.17339,8.56752,8.56752,8.56752
255,2.19479e+06,2.19479e+06,2.19479e+06,3588.87,3588.87,3588.87,3564.96,3564.96,3564.96,2.26926e+06,2.26926e+06,2.26926e+06,2.23565e+06,2.23565e+06,2.23565e+06,3448.22,3448.22,3448.22,3476.75,3476.75,3476.75,1.21062e+08,1.21062e+08,1.21062e+08,7.13802,7.13802,7.13802,8.52474,8.52474,8.52474
256,2.19572e+06,2.19572e+06,2.19572e+06,3575.2,3575.2,3575.2,3551.12,3551.12,3551.12,2.26924e+06,2.26924e+06,2.26924e+06,2.23564e+06,2.23564e+06,2.23564e+06,3433.66,3433.66,3433.66,3461.79,3461.79,3461.79,1.2106e+08,1.2106e+08,1.2106e+08,7.10712,7.10712,7.10712,8.4872,8.4872,8.4872
257,2.19671e+06,2.19671e+06,2.19671e+06,3564.06,3564.06,3564.06,3539.75,3539.75,3539.75,2.26921e+06,2.26921e+06,2.26921e+06,2.23563e+06,2.23563e+06,2.23563e+06,3421.44,3421.44,3421.44,3449.14,3449.14,3449.14,1.21058e+08,1.21058e+08,1.21058e+08,7.08099,7.08099,7.08099,8.45527,8.45527,8.45527
258,2.19774e+06,2.19774e+06,2.19774e+06,3555.55,3555.55,3555.55,3530.95,3530.95,3530.95,2.26919e+06,2.26919e+06,2.26919e+06,2.23562e+06,2.23562e+06,2.23562e+06,3411.67,3411.67,3411.67,3438.95,3438.95,3438.95,1.21057e+08,1.21057e+08,1.21057e+08,7.0599,7.0599,7.0599,8.42928,8.42928,8.42928
259,2.19879e+06,2.19879e+06,2.19879e+06,3549.73,3549.73,3549.73,3524.81,3524.81,3524.81,2.26916e+06,2.26916e+06,2.26916e+06,2.23561e+06,2.23561e+06,2.23561e+06,3404.45,3404.45,3404.45,3431.3,3431.3,3431.3,1.21055e+08,1.21055e+08,1.21055e+08,7.04404,7.04404,7.04404,8.40947,8.40947,8.40947
260,2.19986e+06,2.19986e+06,2.19986e+06,3546.64,3546.64,3546.64,3521.36,3521.36,3521.36,2.26915e+06,2.26915e+06,2.26915e+06,2.2356e+06,2.2356e+06,2.2356e+06,3399.83,3399.83,3399.83,3426.25,3426.25,3426.25,1.21053e+08,1.21053e+08,1.21053e+08,7.03354,7.03354,7.03354,8.396,8.396,8.396
261,2.20092e+06,2.20092e+06,2.20092e+06,3546.3,3546.3,3546.3,3520.61,3520.61,3520.61,2.26913e+06,2.26913e+06,2.26913e+06,2.23559e+06,2.23559e+06,2.23559e+06,3397.85,3397.85,3397.85,3423.84,3423.84,3423.84,1.21051e+08,1.21051e+08,1.21051e+08,7.02846,7.02846,7.02846,8.38897,8.38897,8.38897
262,2.20197e+06,2.20197e+06,2.20197e+06,3548.68,3548.68,3548.68,3522.56,3522.56,3522.56,2.26912e+06,2.26912e+06,2.26912e+06,2.23558e+06,2.23558e+06,2.23558e+06,3398.49,3398.49,3398.49,3424.08,3424.08,3424.08,1.2105e+08,1.2105e+08,1.2105e+08,7.02882,7.02882,7.02882,8.38839,8.38839,8.38839
263,2.20298e+06,2.20298e+06,2.20298e+06,3553.73,3553.73,3553.73,3527.15,3527.15,3527.15,2.26911e+06,2.26911e+06,2.26911e+06,2.23557e+06,2.23557e+06,2.23557e+06,3401.73,3401.73,3401.73,3426.93,3426.93,3426.93,1.21048e+08,1.21048e+08,1.21048e+08,7.03456,7.03456,7.03456,8.39421,8.39421,8.39421
264,2.20394e+06,2.20394e+06,2.20394e+06,3561.37,3561.37,3561.37,3534.3,3534.3,3534.3,2.2691e+06,2.2691e+06,2.2691e+06,2.23557e+06,2.23557e+06,2.23557e+06,3407.51,3407.51,3407.51,3432.33,3432.33,3432.33,1.21046e+08,1.21046e+08,1.21046e+08,7.04555,7.04555,7.04555,8.4063,8.4063,8.4063
265,2.20485e+06,2.20485e+06,2.20485e+06,3571.47,3571.47,3571.47,3543.91,3543.91,3543.91,2.2691e+06,2.2691e+06,2.2691e+06,2.23556e+06,2.23556e+06,2.23556e+06,3415.74,3415.74,3415.74,3440.21,3440.21,3440.21,1.21045e+08,1.21045e+08,1.21045e+08,7.06164,7.06164,7.06164,8.42446,8.42446,8.42446
266,2.20567e+06,2.20567e+06,2.20567e+06,3583.91,3583.91,3583.91,3555.83,3555.83,3555.83,2.2691e+06,2.2691e+06,2.2691e+06,2.23556e+06,2.23556e+06,2.23556e+06,3426.29,3426.29,3426.29,3450.45,3450.45,3450.45,1.21043e+08,1.21043e+08,1.21043e+08,7.08257,7.08257,7.08257,8.44843,8.44843,8.44843
267,2.20642e+06,2.20642e+06,2.20642e+06,3598.5,3598.5,3598.5,3569.9,3569.9,3569.9,2.2691e+06,2.2691e+06,2.2691e+06,2.23556e+06,2.23556e+06,2.23556e+06,3439.03,3439.03,3439.03,3462.9,3462.9,3462.9,1.21042e+08,1.21042e+08,1.21042e+08,7.10806,7.10806,7.10806,8.47786,8.47786,8.47786
268,2.20706e+06,2.20706e+06,2.20706e+06,3615.04,3615.04,3615.04,3585.94,3585.94,3585.94,2.26911e+06,2.26911e+06,2.26911e+06,2.23555e+06,2.23555e+06,2.23555e+06,3453.78,3453.78,3453.78,3477.39,3477.39,3477.39,1.21041e+08,1.21041e+08,1.21041e+08,7.13776,7.13776,7.13776,8.51236,8.51236,8.51236
269,2.20759e+06,2.20759e+06,2.20759e+06,3633.32,3633.32,3633.32,3603.7,3603.7,3603.7,2.26912e+06,2.26912e+06,2.26912e+06,2.23555e+06,2.23555e+06,2.23555e+06,3470.33,3470.33,3470.33,3493.73,3493.73,3493.73,1.21039e+08,1.21039e+08,1.21039e+08,7.17125,7.17125,7.17125,8.55143,8.55143,8.55143
270,2.20801e+06,2.20801e+06,2.20801e+06,3653.06,3653.06,3653.06,3622.96,3622.96,3622.96,2.26914e+06,2.26914e+06,2.26914e+06,2.23556e+06,2.23556e+06,2.23556e+06,3488.47,3488.47,3488.47,3511.68,3511.68,3511.68,1.21038e+08,1.21038e+08,1.21038e+08,7.20809,7.20809,7.20809,8.59455,8.59455,8.59455
271,2.20831e+06,2.20831e+06,2.20831e+06,3674.01,3674.01,3674.01,3643.44,3643.44,3643.44,2.26916e+06,2.26916e+06,2.26916e+06,2.23556e+06,2.23556e+06,2.23556e+06,3507.93,3507.93,3507.93,3531.01,3531.01,3531.01,1.21038e+08,1.21038e+08,1.21038e+08,7.24775,7.24775,7.24775,8.64112,8.64112,8.64112
272,2.20848e+06,2.20848e+06,2.20848e+06,3695.84,3695.84,3695.84,3664.84,3664.84,3664.84,2.26918e+06,2.26918e+06,2.26918e+06,2.23557e+06,2.23557e+06,2.23557e+06,3528.44,3528.44,3528.44,3551.44,3551.44,3551.44,1.21037e+08,1.21037e+08,1.21037e+08,7.28968,7.28968,7.28968,8.69047,8.69047,8.69047
273,2.20852e+06,2.20852e+06,2.20852e+06,3718.26,3718.26,3718.26,3686.85,3686.85,3686.85,2.2692e+06,2.2692e+06,2.2692e+06,2.23557e+06,2.23557e+06,2.23557e+06,3549.72,3549.72,3549.72,3572.67,3572.67,3572.67,1.21037e+08,1.21037e+08,1.21037e+08,7.33327,7.33327,7.33327,8.74191,8.74191,8.74191
274,2.20842e+06,2.20842e+06,2.20842e+06,3740.92,3740.92,3740.92,3709.15,3709.15,3709.15,2.26923e+06,2.26923e+06,2.26923e+06,2.23558e+06,2.23558e+06,2.23558e+06,3571.44,3571.44,3571.44,3594.39,3594.39,3594.39,1.21036e+08,1.21036e+08,1.21036e+08,7.37789,7.37789,7.37789,8.79467,8.79467,8.79467
275,2.2082e+06,2.2082e+06,2.2082e+06,3763.47,3763.47,3763.47,3731.38,3731.38,3731.38,2.26926e+06,2.26926e+06,2.26926e+06,2.23559e+06,2.23559e+06,2.23559e+06,3593.28,3593.28,3593.28,3616.28,3616.28,3616.28,1.21036e+08,1.21036e+08,1.21036e+08,7.42287,7.42287,7.42287,8.84797,8.84797,8.84797
276,2.20784e+06,2.20784e+06,2.20784e+06,3785.57,3785.57,3785.57,3753.22,3753.22,3753.22,2.26929e+06,2.26929e+06,2.26929e+06,2.2356e+06,2.2356e+06,2.2356e+06,3614.9,3614.9,3614.9,3638,3638,3638,1.21037e+08,1.21037e+08,1.21037e+08,7.46751,7.46751,7.46751,8.901,8.901,8.901
277,2.20735e+06,2.20735e+06,2.20735e+06,3806.85,3806.85,3806.85,3774.3,3774.3,3774.3,2.26932e+06,2.26932e+06,2.26932e+06,2.23561e+06,2.23561e+06,2.23561e+06,3635.96,3635.96,3635.96,3659.22,3659.22,3659.22,1.21037e+08,1.21037e+08,1.21037e+08,7.51112,7.51112,7.51112,8.95291,8.95291,8.95291
278,2.20675e+06,2.20675e+06,2.20675e+06,3826.97,3826.97,3826.97,3794.28,3794.28,3794.28,2.26935e+06,2.26935e+06,2.26935e+06,2.23562e+06,2.23562e+06,2.23562e+06,3656.13,3656.13,3656.13,3679.57,3679.57,3679.57,1.21037e+08,1.21037e+08,1.21037e+08,7.55299,7.55299,7.55299,9.00288,9.00288,9.00288
279,2.20603e+06,2.20603e+06,2.20603e+06,3845.59,3845.59,3845.59,3812.82,3812.82,3812.82,2.26938e+06,2.26938e+06,2.26938e+06,2.23563e+06,2.23563e+06,2.23563e+06,3675.06,3675.06,3675.06,3698.74,3698.74,3698.74,1.21038e+08,1.21038e+08,1.21038e+08,7.59243,7.59243,7.59243,9.05008,9.05008,9.05008
280,2.20521e+06,2.20521e+06,2.20521e+06,3862.38,3862.38,3862.38,3829.61,3829.61,3829.61,2.26941e+06,2.26941e+06,2.26941e+06,2.23564e+06,2.23564e+06,2.23564e+06,3692.43,3692.43,3692.43,3716.39,3716.39,3716.39,1.21039e+08,1.21039e+08,1.21039e+08,7.62877,7.62877,7.62877,9.09371,9.09371,9.09371
281,2.20431e+06,2.20431e+06,2.20431e+06,3877.04,3877.04,3877.04,3844.33,3844.33,3844.33,2.26944e+06,2.26944e+06,2.26944e+06,2.23565e+06,2.23565e+06,2.23565e+06,3707.93,3707.93,3707.93,3732.21,3732.21,3732.21,1.2104e+08,1.2104e+08,1.2104e+08,7.66137,7.66137,7.66137,9.13301,9.13301,9.13301
282,2.20332e+06,2.20332e+06,2.20332e+06,3889.3,3889.3,3889.3,3856.73,3856.73,3856.73,2.26946e+06,2.26946e+06,2.26946e+06,2.23566e+06,2.23566e+06,2.23566e+06,3721.3,3721.3,3721.3,3745.93,3745.93,3745.93,1.21042e+08,1.21042e+08,1.21042e+08,7.68964,7.68964,7.68964,9.16729,9.16729,9.16729
283,2.20227e+06,2.20227e+06,2.20227e+06,3898.94,3898.94,3898.94,3866.58,3866.58,3866.58,2.26949e+06,2.26949e+06,2.26949e+06,2.23567e+06,2.23567e+06,2.23567e+06,3732.27,3732.27,3732.27,3757.28,3757.28,3757.28,1.21043e+08,1.21043e+08,1.21043e+08,7.71308,7.71308,7.71308,9.1959,9.1959,9.1959
284,2.20118e+06,2.20118e+06,2.20118e+06,3905.76,3905.76,3905.76,3873.66,3873.66,3873.66,2.26951e+06,2.26951e+06,2.26951e+06,2.23568e+06,2.23568e+06,2.23568e+06,3740.65,3740.65,3740.65,3766.05,3766.05,3766.05,1.21045e+08,1.21045e+08,1.21045e+08,7.73123,7.73123,7.73123,9.21831,9.21831,9.21831
285,2.20005e+06,2.20005e+06,2.20005e+06,3909.61,3909.61,3909.61,3877.85,3877.85,3877.85,2.26953e+06,2.26953e+06,2.26953e+06,2.23569e+06,2.23569e+06,2.23569e+06,3746.25,3746.25,3746.25,3772.06,3772.06,3772.06,1.21047e+08,1.21047e+08,1.21047e+08,7.74372,7.74372,7.74372,9.23408,9.23408,9.23408
286,2.19892e+06,2.19892e+06,2.19892e+06,3910.41,3910.41,3910.41,3879.04,3879.04,3879.04,2.26955e+06,2.26955e+06,2.26955e+06,2.23569e+06,2.23569e+06,2.23569e+06,3748.96,3748.96,3748.96,3775.19,3775.19,3775.19,1.21049e+08,1.21049e+08,1.21049e+08,7.7503,7.7503,7.7503,9.24287,9.24287,9.24287
287,2.19778e+06,2.19778e+06,2.19778e+06,3908.12,3908.12,3908.12,3877.18,3877.18,3877.18,2.26956e+06,2.26956e+06,2.26956e+06,2.2357e+06,2.2357e+06,2.2357e+06,3748.7,3748.7,3748.7,3775.36,3775.36,3775.36,1.21051e+08,1.21051e+08,1.21051e+08,7.75079,7.75079,7.75079,9.24446,9.24446,9.24446
288,2.19667e+06,2.19667e+06,2.19667e+06,3902.74,3902.74,3902.74,3872.29,3872.29,3872.29,2.26957e+06,2.26957e+06,2.26957e+06,2.2357e+06,2.2357e+06,2.2357e+06,3745.46,3745.46,3745.46,3772.53,3772.53,3772.53,1.21053e+08,1.21053e+08,1.21053e+08,7.74513,7.74513,7.74513,9.23877,9.23877,9.23877
289,2.1956e+06,2.1956e+06,2.1956e+06,3894.35,3894.35,3894.35,3864.41,3864.41,3864.41,2.26957e+06,2.26957e+06,2.26957e+06,2.2357e+06,2.2357e+06,2.2357e+06,3739.26,3739.26,3739.26,3766.73,3766.73,3766.73,1.21055e+08,1.21055e+08,1.21055e+08,7.73338,7.73338,7.73338,9.22583,9.22583,9.22583
290,2.19458e+06,2.19458e+06,2.19458e+06,3883.07,3883.07,3883.07,3853.67,3853.67,3853.67,2.26957e+06,2.26957e+06,2.26957e+06,2.2357e+06,2.2357e+06,2.2357e+06,3730.19,3730.19,3730.19,3758.03,3758.03,3758.03,1.21057e+08,1.21057e+08,1.21057e+08,7.71567,7.71567,7.71567,9.20581,9.20581,9.20581
291,2.19363e+06,2.19363e+06,2.19363e+06,3869.06,3869.06,3869.06,3840.22,3840.22,3840.22,2.26956e+06,2.26956e+06,2.26956e+06,2.23569e+06,2.23569e+06,2.23569e+06,3718.38,3718.38,3718.38,3746.57,3746.57,3746.57,1.2106e+08,1.2106e+08,1.2106e+08,7.69228,7.69228,7.69228,9.179,9.179,9.179
292,2.19277e+06,2.19277e+06,2.19277e+06,3852.55,3852.55,3852.55,3824.27,3824.27,3824.27,2.26955e+06,2.26955e+06,2.26955e+06,2.23569e+06,2.23569e+06,2.23569e+06,3704.01,3704.01,3704.01,3732.52,3732.52,3732.52,1.21062e+08,1.21062e+08,1.21062e+08,7.66356,7.66356,7.66356,9.14579,9.14579,9.14579
293,2.192e+06,2.192e+06,2.192e+06,3833.78,3833.78,3833.78,3806.06,3806.06,3806.06,2.26954e+06,2.26954e+06,2.26954e+06,2.23568e+06,2.23568e+06,2.23568e+06,3687.31,3687.31,3687.31,3716.09,3716.09,3716.09,1.21064e+08,1.21064e+08,1.21064e+08,7.62994,7.62994,7.62994,9.1067,9.1067,9.1067
294,2.19134e+06,2.19134e+06,2.19134e+06,3813.06,3813.06,3813.06,3785.89,3785.89,3785.89,2.26952e+06,2.26952e+06,2.26952e+06,2.23567e+06,2.23567e+06,2.23567e+06,3668.53,3668.53,3668.53,3697.53,3697.53,3697.53,1.21067e+08,1.21067e+08,1.21067e+08,7.59195,7.59195,7.59195,9.06234,9.06234,9.06234
295,2.1908e+06,2.1908e+06,2.1908e+06,3790.69,3790.69,3790.69,3764.05,3764.05,3764.05,2.26949e+06,2.26949e+06,2.26949e+06,2.23566e+06,2.23566e+06,2.23566e+06,3647.96,3647.96,3647.96,3677.14,3677.14,3677.14,1.21069e+08,1.21069e+08,1.21069e+08,7.55017,7.55017,7.55017,9.01338,9.01338,9.01338
296,2.19039e+06,2.19039e+06,2.19039e+06,3767.01,3767.01,3767.01,3740.87,3740.87,3740.87,2.26946e+06,2.26946e+06,2.26946e+06,2.23564e+06,2.23564e+06,2.23564e+06,3625.91,3625.91,3625.91,3655.23,3655.23,3655.23,1.21071e+08,1.21071e+08,1.21071e+08,7.50525,7.50525,7.50525,8.96058,8.96058,8.96058
297,2.19011e+06,2.19011e+06,2.19011e+06,3742.39,3742.39,3742.39,3716.71,3716.71,3716.71,2.26943e+06,2.26943e+06,2.26943e+06,2.23563e+06,2.23563e+06,2.23563e+06,3602.72,3602.72,3602.72,3632.11,3632.11,3632.11,1.21074e+08,1.21074e+08,1.21074e+08,7.45787,7.45787,7.45787,8.90474,8.90474,8.90474
298,2.18997e+06,2.18997e+06,2.18997e+06,3717.17,3717.17,3717.17,3691.92,3691.92,3691.92,2.2694e+06,2.2694e+06,2.2694e+06,2.23561e+06,2.23561e+06,2.23561e+06,3578.73,3578.73,3578.73,3608.15,3608.15,3608.15,1.21076e+08,1.21076e+08,1.21076e+08,7.40871,7.40871,7.40871,8.84667,8.84667,8.84667
299,2.18997e+06,2.18997e+06,2.18997e+06,3691.72,3691.72,3691.72,3666.85,3666.85,3666.85,2.26936e+06,2.26936e+06,2.26936e+06,2.23559e+06,2.23559e+06,2.23559e+06,3554.28,3554.28,3554.28,3583.68,3583.68,3583.68,1.21078e+08,1.21078e+08,1.21078e+08,7.3585,7.3585,7.3585,8.78724,8.78724,8.78724
300,2.1901e+06,2.1901e+06,2.1901e+06,3666.39,3666.39,3666.39,3641.85,3641.85,3641.85,2.26932e+06,2.26932e+06,2.26932e+06,2.23557e+06,2.23557e+06,2.23557e+06,3529.73,3529.73,3529.73,3559.04,3559.04,3559.04,1.2108e+08,1.2108e+08,1.2108e+08,7.30795,7.30795,7.30795,8.72727,8.72727,8.72727
301,2.19037e+06,2.19037e+06,2.19037e+06,3641.53,3641.53,3641.53,3617.26,3617.26,3617.26,2.26928e+06,2.26928e+06,2.26928e+06,2.23555e+06,2.23555e+06,2.23555e+06,3505.4,3505.4,3505.4,3534.59,3534.59,3534.59,1.21082e+08,1.21082e+08,1.21082e+08,7.25776,7.25776,7.25776,8.66762,8.66762,8.66762
302,2.19077e+06,2.19077e+06,2.19077e+06,3617.46,3617.46,3617.46,3593.41,3593.41,3593.41,2.26924e+06,2.26924e+06,2.26924e+06,2.23553e+06,2.23553e+06,2.23553e+06,3481.63,3481.63,3481.63,3510.66,3510.66,3510.66,1.21084e+08,1.21084e+08,1.21084e+08,7.20861,7.20861,7.20861,8.60908,8.60908,8.60908
303,2.1913e+06,2.1913e+06,2.1913e+06,3594.49,3594.49,3594.49,3570.61,3570.61,3570.61,2.2692e+06,2.2692e+06,2.2692e+06,2.2355e+06,2.2355e+06,2.2355e+06,3458.73,3458.73,3458.73,3487.54,3487.54,3487.54,1.21086e+08,1.21086e+08,1.21086e+08,7.16114,7.16114,7.16114,8.55243,8.55243,8.55243
304,2.19195e+06,2.19195e+06,2.19195e+06,3572.91,3572.91,3572.91,3549.13,3549.13,3549.13,2.26915e+06,2.26915e+06,2.26915e+06,2.23548e+06,2.23548e+06,2.23548e+06,3436.98,3436.98,3436.98,3465.54,3465.54,3465.54,1.21088e+08,1.21088e+08,1.21088e+08,7.11596,7.11596,7.11596,8.49839,8.49839,8.49839
305,2.1927e+06,2.1927e+06,2.1927e+06,3552.99,3552.99,3552.99,3529.25,3529.25,3529.25,2.26911e+06,2.26911e+06,2.26911e+06,2.23545e+06,2.23545e+06,2.23545e+06,3416.65,3416.65,3416.65,3444.94,3444.94,3444.94,1.2109e+08,1.2109e+08,1.2109e+08,7.07362,7.07362,7.07362,8.44764,8.44764,8.44764
306,2.19356e+06,2.19356e+06,2.19356e+06,3534.95,3534.95,3534.95,3511.2,3511.2,3511.2,2.26906e+06,2.26906e+06,2.26906e+06,2.23542e+06,2.23542e+06,2.23542e+06,3397.99,3397.99,3397.99,3425.97,3425.97,3425.97,1.21092e+08,1.21092e+08,1.21092e+08,7.03464,7.03464,7.03464,8.40078,8.40078,8.40078
307,2.19451e+06,2.19451e+06,2.19451e+06,3519,3519,3519,3495.19,3495.19,3495.19,2.26902e+06,2.26902e+06,2.26902e+06,2.2354e+06,2.2354e+06,2.2354e+06,3381.21,3381.21,3381.21,3408.85,3408.85,3408.85,1.21094e+08,1.21094e+08,1.21094e+08,6.99947,6.99947,6.99947,8.35838,8.35838,8.35838
308,2.19553e+06,2.19553e+06,2.19553e+06,3505.31,3505.31,3505.31,3481.38,3481.38,3481.38,2.26898e+06,2.26898e+06,2.26898e+06,2.23537e+06,2.23537e+06,2.23537e+06,3366.49,3366.49,3366.49,3393.79,3393.79,3393.79,1.21095e+08,1.21095e+08,1.21095e+08,6.96851,6.96851,6.96851,8.3209,8.3209,8.3209
309,2.19662e+06,2.19662e+06,2.19662e+06,3494.05,3494.05,3494.05,3469.94,3469.94,3469.94,2.26894e+06,2.26894e+06,2.26894e+06,2.23535e+06,2.23535e+06,2.23535e+06,3354,3354,3354,3380.93,3380.93,3380.93,1.21097e+08,1.21097e+08,1.21097e+08,6.9421,6.9421,6.9421,8.28877,8.28877,8.28877
310,2.19775e+06,2.19775e+06,2.19775e+06,3485.31,3485.31,3485.31,3460.98,3460.98,3460.98,2.2689e+06,2.2689e+06,2.2689e+06,2.23532e+06,2.23532e+06,2.23532e+06,3343.87,3343.87,3343.87,3370.43,3370.43,3370.43,1.21099e+08,1.21099e+08,1.21099e+08,6.92051,6.92051,6.92051,8.26232,8.26232,8.26232
311,2.19892e+06,2.19892e+06,2.19892e+06,3479.18,3479.18,3479.18,3454.59,3454.59,3454.59,2.26887e+06,2.26887e+06,2.26887e+06,2.2353e+06,2.2353e+06,2.2353e+06,3336.2,3336.2,3336.2,3362.38,3362.38,3362.38,1.211e+08,1.211e+08,1.211e+08,6.90397,6.90397,6.90397,8.24183,8.24183,8.24183
312,2.20012e+06,2.20012e+06,2.20012e+06,3475.73,3475.73,3475.73,3450.83,3450.83,3450.83,2.26884e+06,2.26884e+06,2.26884e+06,2.23527e+06,2.23527e+06,2.23527e+06,3331.06,3331.06,3331.06,3356.86,3356.86,3356.86,1.21102e+08,1.21102e+08,1.21102e+08,6.89263,6.89263,6.89263,8.22749,8.22749,8.22749
313,2.20131e+06,2.20131e+06,2.20131e+06,3474.97,3474.97,3474.97,3449.72,3449.72,3449.72,2.26881e+06,2.26881e+06,2.26881e+06,2.23525e+06,2.23525e+06,2.23525e+06,3328.48,3328.48,3328.48,3353.91,3353.91,3353.91,1.21104e+08,1.21104e+08,1.21104e+08,6.88659,6.88659,6.88659,8.21943,8.21943,8.21943
314,2.2025e+06,2.2025e+06,2.2025e+06,3476.9,3476.9,3476.9,3451.27,3451.27,3451.27,2.26878e+06,2.26878e+06,2.26878e+06,2.23523e+06,2.23523e+06,2.23523e+06,3328.5,3328.5,3328.5,3353.56,3353.56,3353.56,1.21106e+08,1.21106e+08,1.21106e+08,6.88589,6.88589,6.88589,8.21771,8.21771,8.21771
315,2.20367e+06,2.20367e+06,2.20367e+06,3481.49,3481.49,3481.49,3455.45,3455.45,3455.45,2.26876e+06,2.26876e+06,2.26876e+06,2.23521e+06,2.23521e+06,2.23521e+06,3331.08,3331.08,3331.08,3355.8,3355.8,3355.8,1.21107e+08,1.21107e+08,1.21107e+08,6.89051,6.89051,6.89051,8.22231,8.22231,8.22231
316,2.20479e+06,2.20479e+06,2.20479e+06,3488.66,3488.66,3488.66,3462.19,3462.19,3462.19,2.26875e+06,2.26875e+06,2.26875e+06,2.2352e+06,2.2352e+06,2.2352e+06,3336.2,3336.2,3336.2,3360.57,3360.57,3360.57,1.21109e+08,1.21109e+08,1.21109e+08,6.90037,6.90037,6.90037,8.23315,8.23315,8.23315
317,2.20587e+06,2.20587e+06,2.20587e+06,3498.34,3498.34,3498.34,3471.41,3471.41,3471.41,2.26873e+06,2.26873e+06,2.26873e+06,2.23518e+06,2.23518e+06,2.23518e+06,3343.77,3343.77,3343.77,3367.83,3367.83,3367.83,1.21111e+08,1.21111e+08,1.21111e+08,6.91533,6.91533,6.91533,8.25008,8.25008,8.25008
318,2.20688e+06,2.20688e+06,2.20688e+06,3510.39,3510.39,3510.39,3482.98,3482.98,3482.98,2.26872e+06,2.26872e+06,2.26872e+06,2.23517e+06,2.23517e+06,2.23517e+06,3353.7,3353.7,3353.7,3377.47,3377.47,3377.47,1.21113e+08,1.21113e+08,1.21113e+08,6.93521,6.93521,6.93521,8.27286,8.27286,8.27286
319,2.20781e+06,2.20781e+06,2.20781e+06,3524.67,3524.67,3524.67,3496.78,3496.78,3496.78,2.26872e+06,2.26872e+06,2.26872e+06,2.23516e+06,2.23516e+06,2.23516e+06,3365.86,3365.86,3365.86,3389.36,3389.36,3389.36,1.21115e+08,1.21115e+08,1.21115e+08,6.95974,6.95974,6.95974,8.30122,8.30122,8.30122
320,2.20865e+06,2.20865e+06,2.20865e+06,3541,3541,3541,3512.62,3512.62,3512.62,2.26872e+06,2.26872e+06,2.26872e+06,2.23515e+06,2.23515e+06,2.23515e+06,3380.1,3380.1,3380.1,3403.36,3403.36,3403.36,1.21118e+08,1.21118e+08,1.21118e+08,6.98861,6.98861,6.98861,8.33479,8.33479,8.33479
321,2.20939e+06,2.20939e+06,2.20939e+06,3559.17,3559.17,3559.17,3530.3,3530.3,3530.3,2.26872e+06,2.26872e+06,2.26872e+06,2.23514e+06,2.23514e+06,2.23514e+06,3396.24,3396.24,3396.24,3419.3,3419.3,3419.3,1.2112e+08,1.2112e+08,1.2112e+08,7.02148,7.02148,7.02148,8.37315,8.37315,8.37315
