index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.66519e+06,4015.16,4032.43,5.25505e+06,5.29808e+06,3613.51,3599.58,1.14453e+08,10.6249,11.1725,9.25733,15.354
0,181,2.6622e+06,4122.21,4140.07,5.2554e+06,5.29843e+06,3713.96,3699.75,1.14459e+08,10.9219,11.4852,10.0178,6.39972
0,182,2.6586e+06,4223.97,4242.36,5.25577e+06,5.29881e+06,3810.76,3796.27,1.14465e+08,11.2091,11.7875,12.2191,14.2171
0,183,2.65441e+06,4318.22,4337.09,5.25616e+06,5.29921e+06,3901.95,3887.16,1.14471e+08,11.4808,12.0734,16.8449,11.1243
0,184,2.6497e+06,4402.8,4422.05,5.25656e+06,5.29962e+06,3985.49,3970.39,1.14478e+08,11.731,12.3365,12.9292,10.8633
0,185,2.64453e+06,4475.62,4495.14,5.25698e+06,5.30004e+06,4059.41,4044,1.14486e+08,11.9538,12.5708,20.9898,12.3825
0,186,2.63898e+06,4534.81,4554.49,5.2574e+06,5.30046e+06,4121.87,4106.13,1.14493e+08,12.1437,12.7703,11.8671,12.38
0,187,2.63315e+06,4578.78,4598.48,5.25782e+06,5.30089e+06,4171.24,4155.16,1.14501e+08,12.2959,12.9298,15.1392,14.844
0,188,2.62712e+06,4606.31,4625.91,5.25824e+06,5.30131e+06,4206.18,4189.75,1.1451e+08,12.4062,13.0452,10.6754,11.7032
0,189,2.62101e+06,4616.63,4635.97,5.25864e+06,5.30171e+06,4225.71,4208.93,1.14518e+08,12.4715,13.1131,11.1515,10.151
0,190,2.61492e+06,4609.44,4628.38,5.25904e+06,5.30211e+06,4229.28,4212.16,1.14526e+08,12.4901,13.1316,9.71677,11.0723
0,191,2.60895e+06,4584.92,4603.34,5.25941e+06,5.30248e+06,4216.78,4199.33,1.14535e+08,12.4613,13.1002,11.9126,15.6567
0,192,2.6032e+06,4543.76,4561.54,5.25977e+06,5.30283e+06,4188.55,4170.79,1.14543e+08,12.386,13.0197,10.6422,12.2326
0,193,2.59777e+06,4487.05,4504.09,5.2601e+06,5.30316e+06,4145.35,4127.31,1.14551e+08,12.2662,12.8923,13.4464,15.6932
0,194,2.59274e+06,4416.3,4432.52,5.26041e+06,5.30345e+06,4088.35,4070.06,1.14558e+08,12.1051,12.7214,19.6473,8.24389
0,195,2.58819e+06,4333.29,4348.62,5.26068e+06,5.30371e+06,4019.01,4000.51,1.14565e+08,11.9068,12.5114,8.74262,11.4697
0,196,2.58418e+06,4240,4254.42,5.26093e+06,5.30394e+06,3939.05,3920.38,1.14572e+08,11.6765,12.2676,13.2225,7.28218
0,197,2.58076e+06,4138.55,4152.04,5.26115e+06,5.30414e+06,3850.34,3831.57,1.14578e+08,11.4193,11.9958,16.5519,14.2885
0,198,2.57797e+06,4031.09,4043.64,5.26134e+06,5.3043e+06,3754.85,3736.02,1.14583e+08,11.1413,11.702,13.0208,0
0,199,2.57584e+06,3919.71,3931.35,5.26149e+06,5.30443e+06,3654.54,3635.71,1.14588e+08,10.848,11.3923,9.24155,10.8766
0,200,2.57437e+06,3806.4,3817.17,5.26162e+06,5.30453e+06,3551.3,3532.53,1.14592e+08,10.5451,11.0727,14.9716,12.389
0,201,2.57358e+06,3693.01,3702.95,5.26172e+06,5.3046e+06,3446.93,3428.26,1.14595e+08,10.238,10.7487,11.0496,9.99953
0,202,2.57344e+06,3581.19,3590.37,5.26179e+06,5.30464e+06,3343.05,3324.55,1.14598e+08,9.93152,10.4256,5.25485,11.8079
0,203,2.57395e+06,3472.39,3480.88,5.26184e+06,5.30465e+06,3241.14,3222.83,1.146e+08,9.63008,10.1079,7.97291,6.47837
0,204,2.57508e+06,3367.87,3375.74,5.26187e+06,5.30464e+06,3142.45,3124.38,1.14601e+08,9.3375,9.79977,14.8994,7.80449
0,205,2.5768e+06,3268.67,3275.99,5.26187e+06,5.30461e+06,3048.07,3030.28,1.14602e+08,9.05706,9.50452,12.016,6.0675
0,206,2.57907e+06,3175.65,3182.5,5.26186e+06,5.30456e+06,2958.9,2941.41,1.14602e+08,8.79152,9.22508,9.14877,14.692
0,207,2.58186e+06,3089.49,3095.95,5.26182e+06,5.30448e+06,2875.68,2858.51,1.14602e+08,8.54309,8.96379,11.4109,2.55955
0,208,2.58511e+06,3010.74,3016.89,5.26177e+06,5.3044e+06,2798.97,2782.15,1.14601e+08,8.31357,8.72251,8.15177,4.94532
0,209,2.58878e+06,2939.79,2945.71,5.26171e+06,5.3043e+06,2729.24,2712.76,1.14599e+08,8.10436,8.50271,9.59418,7.9442
0,210,2.59283e+06,2876.97,2882.72,5.26164e+06,5.30419e+06,2666.81,2650.7,1.14597e+08,7.9165,8.30549,9.4184,6.86479
0,211,2.5972e+06,2822.47,2828.14,5.26156e+06,5.30407e+06,2611.95,2596.2,1.14595e+08,7.75077,8.13165,7.34541,5.90589
0,212,2.60184e+06,2776.47,2782.12,5.26147e+06,5.30395e+06,2564.82,2549.44,1.14592e+08,7.60775,7.98178,4.10298,6.55529
0,213,2.6067e+06,2739.07,2744.77,5.26138e+06,5.30382e+06,2525.55,2510.54,1.14589e+08,7.48782,7.8563,7.44367,8.27102
0,214,2.61174e+06,2710.34,2716.16,5.26128e+06,5.30369e+06,2494.23,2479.59,1.14586e+08,7.39124,7.75547,10.243,7.05802
0,215,2.61689e+06,2690.32,2696.33,5.26118e+06,5.30356e+06,2470.9,2456.63,1.14583e+08,7.31822,7.67949,6.87631,6.05205
0,216,2.6221e+06,2679.06,2685.33,5.26109e+06,5.30343e+06,2455.62,2441.72,1.14579e+08,7.26886,7.62849,4.68079,11.668
0,217,2.62733e+06,2676.57,2683.19,5.261e+06,5.30331e+06,2448.4,2434.86,1.14575e+08,7.24325,7.60257,6.8466,8.37242
0,218,2.63251e+06,2682.89,2689.91,5.26091e+06,5.3032e+06,2449.27,2436.1,1.14571e+08,7.24147,7.60179,7.06645,5.5711
0,219,2.63761e+06,2698.02,2705.53,5.26083e+06,5.3031e+06,2458.25,2445.44,1.14568e+08,7.26357,7.62623,5.07462,6.34107
0,220,2.64255e+06,2721.98,2730.06,5.26076e+06,5.30301e+06,2475.34,2462.9,1.14564e+08,7.30958,7.67592,6.95142,8.50364
0,221,2.6473e+06,2754.75,2763.48,5.26071e+06,5.30294e+06,2500.54,2488.48,1.1456e+08,7.37951,7.75088,5.17675,9.48112
0,222,2.6518e+06,2796.32,2805.78,5.26066e+06,5.30288e+06,2533.85,2522.18,1.14556e+08,7.47333,7.8511,7.37427,7.4343
0,223,2.65599e+06,2846.6,2856.89,5.26064e+06,5.30284e+06,2575.21,2563.95,1.14553e+08,7.59095,7.97647,6.94333,7.50151
0,224,2.65983e+06,2905.5,2916.7,5.26063e+06,5.30283e+06,2624.57,2613.72,1.14549e+08,7.73214,8.12678,8.2367,7.95009
0,225,2.66326e+06,2972.82,2985.03,5.26064e+06,5.30283e+06,2681.78,2671.37,1.14546e+08,7.89657,8.30168,10.3309,7.32808
0,226,2.66623e+06,3048.29,3061.61,5.26067e+06,5.30287e+06,2746.64,2736.69,1.14544e+08,8.08369,8.50059,9.22099,7.28307
0,227,2.66871e+06,3131.53,3146.05,5.26072e+06,5.30293e+06,2818.88,2809.41,1.14541e+08,8.29268,8.72267,12.2605,10.845
0,228,2.67064e+06,3222.02,3237.83,5.2608e+06,5.30302e+06,2898.08,2889.12,1.14539e+08,8.52243,8.96675,11.2534,9.27176
0,229,2.67198e+06,3319.06,3336.25,5.26091e+06,5.30314e+06,2983.71,2975.28,1.14538e+08,8.77143,9.23122,8.72769,7.97793
0,230,2.6727e+06,3421.79,3440.44,5.26104e+06,5.3033e+06,3075.08,3067.21,1.14537e+08,9.03771,9.51402,7.62886,13.5489
0,231,2.67276e+06,3529.14,3549.31,5.2612e+06,5.30348e+06,3171.32,3164.01,1.14536e+08,9.31881,9.81253,10.95,9.36944
0,232,2.67216e+06,3639.81,3661.54,5.26138e+06,5.3037e+06,3271.35,3264.63,1.14536e+08,9.61167,10.1235,12.9112,9.07933
0,233,2.67088e+06,3752.28,3775.6,5.26159e+06,5.30395e+06,3373.93,3367.79,1.14536e+08,9.91268,10.4431,7.57545,9.80757
0,234,2.66891e+06,3864.81,3889.73,5.26183e+06,5.30424e+06,3477.56,3472.01,1.14537e+08,10.2176,10.7668,8.20189,13.2134
0,235,2.66626e+06,3975.48,4001.95,5.26209e+06,5.30455e+06,3580.59,3575.6,1.14539e+08,10.5216,11.0896,8.53679,7.86207
0,236,2.66296e+06,4082.19,4110.16,5.26236e+06,5.30489e+06,3681.19,3676.71,1.14541e+08,10.8194,11.4057,13.2926,9.49024
0,237,2.65903e+06,4182.75,4212.1,5.26266e+06,5.30526e+06,3777.4,3773.39,1.14544e+08,11.1052,11.709,12.1701,7.48936
0,238,2.65454e+06,4274.93,4305.53,5.26297e+06,5.30564e+06,3867.18,3863.56,1.14547e+08,11.3732,11.9932,11.4612,11.3615
0,239,2.64953e+06,4356.56,4388.23,5.2633e+06,5.30604e+06,3948.51,3945.19,1.1455e+08,11.6173,12.252,14.2862,10.4234
0,240,2.64409e+06,4425.61,4458.12,5.26363e+06,5.30645e+06,4019.43,4016.31,1.14555e+08,11.8317,12.4791,17.2263,17.7694
0,241,2.6383e+06,4480.28,4513.39,5.26396e+06,5.30686e+06,4078.15,4075.1,1.14559e+08,12.011,12.6689,12.5843,5.92065
0,242,2.63225e+06,4519.12,4552.55,5.26429e+06,5.30728e+06,4123.14,4120.03,1.14564e+08,12.1506,12.8163,12.4577,14.8679
0,243,2.62605e+06,4541.06,4574.53,5.26461e+06,5.30768e+06,4153.19,4149.87,1.14568e+08,12.2467,12.9174,13.4321,16.27
0,244,2.61979e+06,4545.52,4578.73,5.26493e+06,5.30808e+06,4167.48,4163.82,1.14573e+08,12.2967,12.9695,11.0544,13.3201
0,245,2.61359e+06,4532.4,4565.06,5.26523e+06,5.30846e+06,4165.64,4161.51,1.14578e+08,12.2994,12.9711,12.6258,17.9549
0,246,2.60754e+06,4502.1,4533.93,5.26551e+06,5.30882e+06,4147.76,4143.02,1.14583e+08,12.2547,12.9223,15.2511,14.7178
0,247,2.60176e+06,4455.5,4486.25,5.26577e+06,5.30915e+06,4114.35,4108.91,1.14588e+08,12.164,12.8245,16.9431,12.4861
0,248,2.59632e+06,4393.89,4423.33,5.26601e+06,5.30945e+06,4066.38,4060.14,1.14592e+08,12.0298,12.6805,13.0438,8.7198
0,249,2.59131e+06,4318.91,4346.85,5.26622e+06,5.30972e+06,4005.15,3998.04,1.14596e+08,11.8558,12.4944,9.16924,12.0267
0,250,2.5868e+06,4232.46,4258.75,5.2664e+06,5.30995e+06,3932.25,3924.24,1.146e+08,11.6467,12.2709,15.0641,11.7085
0,251,2.58286e+06,4136.62,4161.15,5.26656e+06,5.31015e+06,3849.51,3840.56,1.14603e+08,11.4075,12.0156,10.9584,11.7897
0,252,2.57952e+06,4033.52,4056.23,5.26669e+06,5.31031e+06,3758.85,3748.97,1.14606e+08,11.1441,11.7347,6.63686,11.934
0,253,2.57681e+06,3925.31,3946.18,5.26679e+06,5.31044e+06,3662.25,3651.46,1.14608e+08,10.8622,11.4342,10.1154,11.5104
0,254,2.57477e+06,3814.07,3833.09,5.26686e+06,5.31053e+06,3561.67,3549.99,1.14609e+08,10.5675,11.1204,5.95654,13.4746
0,255,2.57339e+06,3701.73,3718.94,5.26691e+06,5.31059e+06,3458.96,3446.45,1.1461e+08,10.2656,10.7991,12.5378,7.46131
0,256,2.57268e+06,3590.04,3605.51,5.26693e+06,5.31062e+06,3355.84,3342.57,1.14611e+08,9.96166,10.4758,8.27673,9.40964
0,257,2.57261e+06,3480.59,3494.38,5.26693e+06,5.31061e+06,3253.89,3239.91,1.1461e+08,9.66034,10.1554,10.8568,8.2959
0,258,2.57318e+06,3374.73,3386.94,5.26691e+06,5.31058e+06,3154.47,3139.85,1.14609e+08,9.36578,9.84243,11.1039,8.66678
0,259,2.57436e+06,3273.6,3284.35,5.26687e+06,5.31052e+06,3058.76,3043.57,1.14608e+08,9.08155,9.54052,8.86883,9.17384
0,260,2.5761e+06,3178.16,3187.55,5.26681e+06,5.31044e+06,2967.75,2952.06,1.14606e+08,8.81068,9.2529,5.42904,12.7961
0,261,2.57838e+06,3089.18,3097.32,5.26673e+06,5.31033e+06,2882.26,2866.13,1.14603e+08,8.55564,8.98219,12.0464,10.3314
0,262,2.58114e+06,3007.26,3014.27,5.26664e+06,5.3102e+06,2802.94,2786.41,1.14601e+08,8.31843,8.73048,8.52802,7.66049
0,263,2.58435e+06,2932.87,2938.86,5.26653e+06,5.31006e+06,2730.29,2713.43,1.14597e+08,8.10062,8.4994,6.07424,12.1961
0,264,2.58796e+06,2866.35,2871.42,5.26642e+06,5.30991e+06,2664.69,2647.54,1.14593e+08,7.90341,8.29021,8.201,6.64042
0,265,2.59192e+06,2807.94,2812.2,5.2663e+06,5.30974e+06,2606.44,2589.03,1.14589e+08,7.72767,8.10381,7.96036,5.54033
0,266,2.59618e+06,2757.82,2761.37,5.26617e+06,5.30956e+06,2555.73,2538.1,1.14585e+08,7.57405,7.94085,10.2589,6.32864
0,267,2.60069e+06,2716.11,2719.04,5.26603e+06,5.30938e+06,2512.69,2494.86,1.1458e+08,7.44297,7.80178,8.44675,6.69664
0,268,2.6054e+06,2682.86,2685.26,5.2659e+06,5.30919e+06,2477.42,2459.41,1.14576e+08,7.33472,7.68687,8.203,8.16377
0,269,2.61026e+06,2658.13,2660.09,5.26576e+06,5.309e+06,2449.96,2431.79,1.14571e+08,7.24947,7.59629,10.6242,2.64939
0,270,2.61522e+06,2641.92,2643.52,5.26562e+06,5.30881e+06,2430.35,2412.03,1.14566e+08,7.18732,7.53013,11.6105,8.21233
0,271,2.62022e+06,2634.25,2635.57,5.26549e+06,5.30862e+06,2418.59,2400.13,1.14561e+08,7.1483,7.48842,9.5974,8.95952
0,272,2.62522e+06,2635.12,2636.22,5.26536e+06,5.30843e+06,2414.68,2396.09,1.14556e+08,7.13243,7.47117,2.64148,13.3943
0,273,2.63017e+06,2644.51,2645.47,5.26524e+06,5.30825e+06,2418.62,2399.9,1.14551e+08,7.1397,7.47836,12.0027,8.39135
0,274,2.635e+06,2662.4,2663.31,5.26513e+06,5.30808e+06,2430.4,2411.55,1.14546e+08,7.17007,7.50994,2.05975,3.78937
0,275,2.63969e+06,2688.76,2689.68,5.26503e+06,5.30792e+06,2449.98,2431.01,1.14541e+08,7.22347,7.56586,8.38807,7.88879
0,276,2.64416e+06,2723.55,2724.56,5.26495e+06,5.30777e+06,2477.34,2458.25,1.14537e+08,7.29982,7.64601,9.51579,5.70183
0,277,2.64838e+06,2766.68,2767.86,5.26488e+06,5.30764e+06,2512.41,2493.22,1.14533e+08,7.39895,7.75024,5.90565,6.1041
0,278,2.65229e+06,2818.03,2819.46,5.26482e+06,5.30753e+06,2555.1,2535.82,1.14529e+08,7.52061,7.87828,7.40232,8.93151
0,279,2.65584e+06,2877.41,2879.18,5.26479e+06,5.30743e+06,2605.28,2585.92,1.14525e+08,7.66444,8.02977,9.97636,4.41835
0,280,2.659e+06,2944.59,2946.78,5.26478e+06,5.30736e+06,2662.76,2643.35,1.14522e+08,7.8299,8.20415,11.9611,8.74825
0,281,2.66171e+06,3019.2,3021.9,5.26478e+06,5.30731e+06,2727.26,2707.82,1.1452e+08,8.01626,8.40067,4.4816,7.90279
0,282,2.66393e+06,3100.78,3104.1,5.26482e+06,5.30729e+06,2798.43,2779,1.14518e+08,8.22248,8.61825,11.0633,5.01596
0,283,2.66563e+06,3188.74,3192.77,5.26487e+06,5.30729e+06,2875.79,2856.4,1.14516e+08,8.44723,8.85551,10.4514,9.9121
0,284,2.66676e+06,3282.31,3287.15,5.26496e+06,5.30732e+06,2958.72,2939.42,1.14515e+08,8.6888,9.11065,9.46272,6.46273
0,285,2.6673e+06,3380.56,3386.32,5.26506e+06,5.30738e+06,3046.46,3027.32,1.14515e+08,8.94501,9.38142,11.2451,9.85815
0,286,2.66723e+06,3482.37,3489.15,5.2652e+06,5.30747e+06,3138.1,3119.16,1.14515e+08,9.21323,9.66505,7.33405,7.81843
0,287,2.66654e+06,3586.42,3594.32,5.26536e+06,5.30759e+06,3232.52,3213.85,1.14516e+08,9.49031,9.95822,11.8651,12.7081
0,288,2.66521e+06,3691.21,3700.31,5.26554e+06,5.30774e+06,3328.45,3310.12,1.14517e+08,9.77257,10.2571,11.6454,4.79103
0,289,2.66325e+06,3795.05,3805.42,5.26575e+06,5.30791e+06,3424.44,3406.52,1.1452e+08,10.0558,10.5572,13.2648,8.51168
0,290,2.66068e+06,3896.1,3907.82,5.26598e+06,5.30812e+06,3518.89,3501.44,1.14523e+08,10.3354,10.8537,2.99708,8.34942
0,291,2.65751e+06,3992.43,4005.53,5.26622e+06,5.30834e+06,3610.06,3593.16,1.14526e+08,10.6063,11.1412,14.7789,12.95
0,292,2.6538e+06,4082.04,4096.54,5.26649e+06,5.30859e+06,3696.17,3679.88,1.14531e+08,10.8633,11.4142,17.6669,14.2598
0,293,2.64959e+06,4162.96,4178.86,5.26676e+06,5.30886e+06,3775.38,3759.75,1.14536e+08,11.1009,11.667,11.4639,14.7342
0,294,2.64494e+06,4233.31,4250.58,5.26705e+06,5.30914e+06,3845.92,3830.99,1.14541e+08,11.3139,11.894,11.7855,10.2947
0,295,2.63992e+06,4291.38,4309.96,5.26734e+06,5.30943e+06,3906.11,3891.92,1.14547e+08,11.4973,12.0898,11.6552,7.3678
0,296,2.63462e+06,4335.72,4355.51,5.26763e+06,5.30973e+06,3954.49,3941.04,1.14553e+08,11.6466,12.2497,13.143,9.52348
0,297,2.62912e+06,4365.21,4386.1,5.26791e+06,5.31003e+06,3989.84,3977.14,1.1456e+08,11.7581,12.3697,11.722,13.4069
0,298,2.62352e+06,4379.1,4400.96,5.26818e+06,5.31033e+06,4011.26,3999.29,1.14567e+08,11.8289,12.4468,14.996,13.6686
0,299,2.61791e+06,4377.09,4399.76,5.26845e+06,5.31062e+06,4018.22,4006.96,1.14574e+08,11.8574,12.4792,11.2529,16.3246
0,300,2.61239e+06,4359.29,4382.59,5.26869e+06,5.31089e+06,4010.6,4000,1.14581e+08,11.8429,12.466,10.7062,14.298
0,301,2.60704e+06,4326.24,4350,5.26892e+06,5.31115e+06,3988.64,3978.66,1.14588e+08,11.786,12.4079,9.73263,10.6709
0,302,2.60196e+06,4278.89,4302.92,5.26912e+06,5.31139e+06,3953.01,3943.58,1.14595e+08,11.6883,12.3067,13.3704,11.7303
0,303,2.59723e+06,4218.52,4242.65,5.2693e+06,5.31161e+06,3904.68,3895.74,1.14602e+08,11.5526,12.1651,9.79115,8.77655
0,304,2.59291e+06,4146.69,4170.75,5.26946e+06,5.3118e+06,3844.94,3836.43,1.14609e+08,11.3826,11.9871,10.4219,9.71865
0,305,2.58907e+06,4065.16,4088.99,5.26958e+06,5.31197e+06,3775.29,3767.14,1.14615e+08,11.1825,11.7771,9.15263,10.5192
0,306,2.58575e+06,3975.79,3999.28,5.26968e+06,5.31211e+06,3697.39,3689.53,1.14621e+08,10.9572,11.5404,10.1651,12.6318
0,307,2.58299e+06,3880.52,3903.54,5.26975e+06,5.31222e+06,3612.98,3605.37,1.14626e+08,10.7118,11.2822,10.2934,7.46961
0,308,2.58083e+06,3781.24,3803.71,5.26979e+06,5.3123e+06,3523.84,3516.42,1.14631e+08,10.4514,11.0081,14.9859,10.034
0,309,2.57927e+06,3679.78,3701.61,5.26981e+06,5.31235e+06,3431.67,3424.39,1.14636e+08,10.1812,10.7234,7.68117,12.3419
0,310,2.57831e+06,3577.82,3598.97,5.2698e+06,5.31238e+06,3338.1,3330.93,1.1464e+08,9.90598,10.4334,13.6332,11.0925
0,311,2.57797e+06,3476.9,3497.35,5.26976e+06,5.31238e+06,3244.64,3237.56,1.14644e+08,9.6303,10.1427,9.54031,13.5017
0,312,2.57821e+06,3378.39,3398.12,5.26971e+06,5.31235e+06,3152.65,3145.62,1.14647e+08,9.35821,9.85575,10.5599,10.8062
0,313,2.57902e+06,3283.47,3302.49,5.26963e+06,5.3123e+06,3063.32,3056.31,1.14649e+08,9.0933,9.57631,9.12999,8.97119
0,314,2.58038e+06,3193.15,3211.47,5.26953e+06,5.31223e+06,2977.66,2970.67,1.14651e+08,8.83869,9.30767,9.88736,11.2005
0,315,2.58224e+06,3108.26,3125.9,5.26942e+06,5.31215e+06,2896.54,2889.56,1.14653e+08,8.597,9.05262,8.0607,9.04122
0,316,2.58459e+06,3029.46,3046.47,5.26929e+06,5.31204e+06,2820.68,2813.69,1.14654e+08,8.3704,8.81347,7.06849,7.80913
0,317,2.58737e+06,2957.31,2973.73,5.26914e+06,5.31192e+06,2750.63,2743.63,1.14655e+08,8.16065,8.59208,10.3379,6.6986
0,318,2.59055e+06,2892.21,2908.09,5.26899e+06,5.31178e+06,2686.85,2679.84,1.14655e+08,7.96913,8.38992,13.3656,6.05204
0,319,2.59408e+06,2834.48,2849.87,5.26882e+06,5.31164e+06,2629.68,2622.65,1.14655e+08,7.7969,8.20811,8.85152,7.24328
0,320,2.59792e+06,2784.34,2799.3,5.26865e+06,5.31148e+06,2579.37,2572.32,1.14655e+08,7.64478,8.0475,11.9935,5.28035
0,321,2.60201e+06,2741.96,2756.55,5.26847e+06,5.31132e+06,2536.11,2529.04,1.14655e+08,7.51334,7.90871,5.9536,5.83818
0,322,2.60632e+06,2707.44,2721.72,5.26829e+06,5.31115e+06,2500.03,2492.93,1.14654e+08,7.40298,7.79217,8.40757,9.11135
0,323,2.6108e+06,2680.86,2694.88,5.2681e+06,5.31098e+06,2471.2,2464.08,1.14653e+08,7.31398,7.69816,9.30152,6.67885
0,324,2.6154e+06,2662.24,2676.07,5.26792e+06,5.31081e+06,2449.68,2442.52,1.14652e+08,7.24649,7.62685,9.17944,7.72062
0,325,2.62006e+06,2651.6,2665.3,5.26774e+06,5.31064e+06,2435.49,2428.3,1.14651e+08,7.20061,7.57833,5.61078,5.59682
0,326,2.62475e+06,2648.95,2662.58,5.26756e+06,5.31047e+06,2428.63,2421.4,1.1465e+08,7.17635,7.55264,3.41586,9.42208
0,327,2.62941e+06,2654.26,2667.88,5.26739e+06,5.31031e+06,2429.09,2421.82,1.14649e+08,7.17372,7.54975,6.80853,11.0005
0,328,2.63401e+06,2667.5,2681.17,5.26723e+06,5.31016e+06,2436.86,2429.54,1.14648e+08,7.19264,7.56961,5.74791,10.1919
0,329,2.63848e+06,2688.63,2702.41,5.26707e+06,5.31002e+06,2451.88,2444.52,1.14647e+08,7.23302,7.61209,7.64699,4.81179
0,330,2.64279e+06,2717.56,2731.51,5.26693e+06,5.30989e+06,2474.11,2466.69,1.14646e+08,7.2947,7.67706,11.8986,8.13126
0,331,2.64688e+06,2754.21,2768.39,5.2668e+06,5.30978e+06,2503.47,2495.99,1.14645e+08,7.37747,7.76427,6.67448,4.69984
0,332,2.65072e+06,2798.44,2812.89,5.26669e+06,5.30968e+06,2539.84,2532.3,1.14644e+08,7.48104,7.87341,7.27472,6.7241
0,333,2.65426e+06,2850.04,2864.84,5.26659e+06,5.30959e+06,2583.09,2575.47,1.14644e+08,7.60498,8.00404,11.0969,10.2035
0,334,2.65745e+06,2908.78,2923.96,5.26651e+06,5.30953e+06,2633,2625.3,1.14644e+08,7.74875,8.15558,14.2195,10.4561
0,335,2.66026e+06,2974.31,2989.92,5.26646e+06,5.30949e+06,2689.32,2681.53,1.14644e+08,7.9116,8.32724,9.11195,12.2543
0,336,2.66264e+06,3046.2,3062.3,5.26642e+06,5.30947e+06,2751.7,2743.81,1.14645e+08,8.09257,8.518,4.77626,7.30016
0,337,2.66457e+06,3123.92,3140.54,5.26641e+06,5.30948e+06,2819.7,2811.71,1.14646e+08,8.29043,8.72657,9.61236,10.4722
0,338,2.666e+06,3206.81,3223.97,5.26642e+06,5.30951e+06,2892.79,2884.67,1.14647e+08,8.50365,8.9513,11.431,7.1463
0,339,2.66692e+06,3294.04,3311.78,5.26646e+06,5.30957e+06,2970.29,2962.04,1.14649e+08,8.73032,9.19019,15.2862,6.26057
0,340,2.6673e+06,3384.68,3402.99,5.26652e+06,5.30965e+06,3051.42,3043.02,1.14651e+08,8.96817,9.44085,8.7508,14.3202
0,341,2.66713e+06,3477.59,3496.49,5.26661e+06,5.30976e+06,3135.23,3126.66,1.14653e+08,9.21453,9.70042,11.6285,6.05194
0,342,2.6664e+06,3571.53,3591,5.26673e+06,5.3099e+06,3220.66,3211.89,1.14657e+08,9.4663,9.96563,12.8683,11.559
0,343,2.6651e+06,3665.09,3685.09,5.26686e+06,5.31006e+06,3306.5,3297.5,1.1466e+08,9.71997,10.2328,10.2995,7.88973
0,344,2.66326e+06,3756.74,3777.23,5.26702e+06,5.31025e+06,3391.4,3382.15,1.14664e+08,9.97169,10.4978,15.7084,5.3754
0,345,2.66089e+06,3844.87,3865.79,5.2672e+06,5.31046e+06,3473.96,3464.42,1.14669e+08,10.2173,10.7562,8.54831,12.4111
0,346,2.65802e+06,3927.82,3949.09,5.2674e+06,5.31068e+06,3552.66,3542.79,1.14674e+08,10.4523,11.0034,1.58923,15.42
0,347,2.6547e+06,4003.93,4025.45,5.26762e+06,5.31093e+06,3626,3615.76,1.14679e+08,10.6724,11.2346,17.9419,11.0187
0,348,2.65096e+06,4071.61,4093.27,5.26785e+06,5.31118e+06,3692.47,3681.83,1.14685e+08,10.873,11.4452,11.1489,9.79288
0,349,2.64686e+06,4129.38,4151.05,5.26809e+06,5.31145e+06,3750.67,3739.59,1.14692e+08,11.05,11.6307,10.0929,10.8681
0,350,2.64249e+06,4175.95,4197.51,5.26834e+06,5.31172e+06,3799.31,3787.74,1.14698e+08,11.1994,11.787,10.9487,6.42743
0,351,2.63789e+06,4210.28,4231.59,5.26859e+06,5.31199e+06,3837.31,3825.22,1.14705e+08,11.3179,11.9106,13.3226,2.4732
0,352,2.63317e+06,4231.63,4252.54,5.26884e+06,5.31226e+06,3863.82,3851.18,1.14712e+08,11.403,11.9987,11.5659,16.0673
0,353,2.62838e+06,4239.55,4259.94,5.26909e+06,5.31252e+06,3878.26,3865.05,1.14719e+08,11.4526,12.0493,12.1454,7.04392
0,354,2.62362e+06,4233.97,4253.71,5.26933e+06,5.31277e+06,3880.39,3866.59,1.14726e+08,11.466,12.0617,6.81738,10.9672
0,355,2.61897e+06,4215.17,4234.13,5.26956e+06,5.31301e+06,3870.25,3855.86,1.14733e+08,11.443,12.0356,6.65148,10.6427
0,356,2.61449e+06,4183.73,4201.82,5.26977e+06,5.31323e+06,3848.21,3833.24,1.1474e+08,11.3847,11.9722,16.5721,12.5541
0,357,2.61027e+06,4140.56,4157.7,5.26997e+06,5.31343e+06,3814.93,3799.39,1.14746e+08,11.2927,11.8733,10.7702,7.99812
0,358,2.60637e+06,4086.81,4102.93,5.27015e+06,5.3136e+06,3771.33,3755.24,1.14753e+08,11.1697,11.7417,10.5922,12.0529
0,359,2.60284e+06,4023.83,4038.89,5.27031e+06,5.31375e+06,3718.54,3701.95,1.14759e+08,11.0189,11.5808,2.65265,13.2955
0,360,2.59973e+06,3953.11,3967.1,5.27045e+06,5.31388e+06,3657.85,3640.79,1.14765e+08,10.844,11.3947,10.3662,16.1623
0,361,2.59707e+06,3876.23,3889.14,5.27057e+06,5.31397e+06,3590.66,3573.18,1.1477e+08,10.6491,11.1876,5.67239,6.60422
0,362,2.59491e+06,3794.78,3806.63,5.27066e+06,5.31405e+06,3518.42,3500.58,1.14775e+08,10.4385,10.964,10.0796,11.285
