index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.62133e+06,4042.01,4085.83,1.29929e+07,1.34087e+07,3141.31,3076.86,9.79753e+07,1.85639,4.47452,0,4.72202
0,37,2.62129e+06,3992.48,4034.44,1.29937e+07,1.34095e+07,3103.14,3038.53,9.79826e+07,1.83408,4.41929,0,2.60144
0,38,2.62154e+06,3942.67,3982.87,1.29945e+07,1.34101e+07,3064.42,2999.71,9.79895e+07,1.81142,4.36332,3.72031,2.04505
0,39,2.62206e+06,3893.15,3931.67,1.29953e+07,1.34108e+07,3025.59,2960.85,9.79963e+07,1.78868,4.30726,3.69691,7.68701
0,40,2.62286e+06,3844.43,3881.39,1.2996e+07,1.34114e+07,2987.07,2922.38,9.80028e+07,1.76611,4.2517,3.96179,8.00309
0,41,2.62392e+06,3797.04,3832.55,1.29967e+07,1.3412e+07,2949.28,2884.69,9.8009e+07,1.74394,4.19724,0.379633,2.08381
0,42,2.62525e+06,3751.42,3785.61,1.29974e+07,1.34125e+07,2912.61,2848.18,9.8015e+07,1.72241,4.14443,3.17833,2.14832
0,43,2.62682e+06,3708.03,3741.04,1.29981e+07,1.3413e+07,2877.41,2813.21,9.80207e+07,1.70173,4.09379,1.83469,1.53052
0,44,2.62861e+06,3667.27,3699.24,1.29987e+07,1.34135e+07,2844.03,2780.1,9.80263e+07,1.6821,4.0458,0.852552,4.64032
0,45,2.63062e+06,3629.52,3660.59,1.29994e+07,1.3414e+07,2812.78,2749.16,9.80316e+07,1.6637,4.00091,0.953565,3.30516
0,46,2.63283e+06,3595.1,3625.44,1.29999e+07,1.34144e+07,2783.94,2720.67,9.80366e+07,1.6467,3.95953,0.745855,3.27815
0,47,2.63521e+06,3564.33,3594.09,1.30005e+07,1.34149e+07,2757.77,2694.89,9.80415e+07,1.63125,3.92201,1.8054,2.76053
0,48,2.63774e+06,3537.48,3566.82,1.30011e+07,1.34153e+07,2734.51,2672.05,9.80462e+07,1.61749,3.88869,0.508238,2.177
0,49,2.6404e+06,3514.79,3543.87,1.30016e+07,1.34157e+07,2714.36,2652.34,9.80507e+07,1.60554,3.85987,3.64636,1.26194
0,50,2.64316e+06,3496.48,3525.46,1.30022e+07,1.3416e+07,2697.51,2635.95,9.80551e+07,1.59551,3.83581,1.96547,2.27108
0,51,2.64599e+06,3482.72,3511.78,1.30027e+07,1.34164e+07,2684.12,2623.04,9.80593e+07,1.5875,3.81673,1.24297,3.90658
0,52,2.64888e+06,3473.68,3502.99,1.30032e+07,1.34168e+07,2674.32,2613.75,9.80634e+07,1.58159,3.80285,0,5.7372
0,53,2.65179e+06,3469.5,3499.22,1.30037e+07,1.34172e+07,2668.25,2608.18,9.80674e+07,1.57785,3.79432,2.92293,6.00466
0,54,2.65469e+06,3470.26,3500.58,1.30043e+07,1.34176e+07,2665.99,2606.44,9.80713e+07,1.57634,3.7913,0.983042,3.22897
0,55,2.65756e+06,3476.06,3507.14,1.30048e+07,1.34179e+07,2667.62,2608.59,9.80751e+07,1.57709,3.79388,0.463198,3.5548
0,56,2.66036e+06,3486.93,3518.95,1.30053e+07,1.34183e+07,2673.2,2614.7,9.80789e+07,1.58016,3.80214,2.27402,3.05878
0,57,2.66307e+06,3502.88,3536.03,1.30059e+07,1.34188e+07,2682.74,2624.79,9.80826e+07,1.58555,3.81614,2.46496,3.17778
0,58,2.66566e+06,3523.91,3558.36,1.30064e+07,1.34192e+07,2696.26,2638.87,9.80863e+07,1.59326,3.83588,3.49102,4.89274
0,59,2.6681e+06,3549.95,3585.89,1.3007e+07,1.34196e+07,2713.74,2656.91,9.80901e+07,1.60329,3.86133,1.06527,2.96294
0,60,2.67036e+06,3580.91,3618.51,1.30076e+07,1.34201e+07,2735.11,2678.87,9.80938e+07,1.6156,3.89243,1.87257,6.16762
0,61,2.67242e+06,3616.62,3656.08,1.30082e+07,1.34206e+07,2760.29,2704.65,9.80976e+07,1.63015,3.92905,0.433107,7.11763
0,62,2.67424e+06,3656.9,3698.39,1.30089e+07,1.34212e+07,2789.15,2734.13,9.81015e+07,1.64686,3.97103,3.41993,5.1089
0,63,2.67581e+06,3701.49,3745.18,1.30096e+07,1.34218e+07,2821.53,2767.15,9.81055e+07,1.66564,4.01811,3.53947,3.25104
0,64,2.67709e+06,3750.06,3796.13,1.30103e+07,1.34224e+07,2857.2,2803.49,9.81095e+07,1.68636,4.07002,3.59749,3.43356
0,65,2.67808e+06,3802.22,3850.83,1.3011e+07,1.3423e+07,2895.89,2842.88,9.81137e+07,1.70886,4.12636,0,5.35242
0,66,2.67874e+06,3857.49,3908.8,1.30117e+07,1.34237e+07,2937.29,2885.01,9.8118e+07,1.73297,4.18669,0.194331,5.2602
0,67,2.67907e+06,3915.35,3969.49,1.30125e+07,1.34245e+07,2981,2929.49,9.81224e+07,1.75845,4.25047,0.385932,9.07781
0,68,2.67906e+06,3975.15,4032.26,1.30134e+07,1.34253e+07,3026.59,2975.87,9.8127e+07,1.78506,4.31706,1.78105,4.0754
0,69,2.67869e+06,4036.2,4096.37,1.30143e+07,1.34261e+07,3073.54,3023.67,9.81317e+07,1.8125,4.38575,2.68378,5.39595
0,70,2.67796e+06,4097.72,4161.03,1.30152e+07,1.3427e+07,3121.29,3072.29,9.81366e+07,1.84043,4.45573,0.462713,7.18768
0,71,2.67687e+06,4158.87,4225.36,1.30161e+07,1.34279e+07,3169.21,3121.13,9.81416e+07,1.86851,4.52611,1.36162,1.04026
0,72,2.67544e+06,4218.73,4288.42,1.30171e+07,1.34289e+07,3216.63,3169.5,9.81468e+07,1.89633,4.59592,1.75196,7.28703
0,73,2.67367e+06,4276.36,4349.23,1.30181e+07,1.34299e+07,3262.83,3216.68,9.81522e+07,1.92349,4.66412,2.25928,6.84959
0,74,2.67157e+06,4330.79,4406.77,1.30191e+07,1.34309e+07,3307.07,3261.91,9.81577e+07,1.94953,4.72964,1.55784,7.94398
0,75,2.66918e+06,4381.04,4460.04,1.30202e+07,1.3432e+07,3348.58,3304.44,9.81633e+07,1.97403,4.79138,3.30197,1.91187
0,76,2.66651e+06,4426.16,4508.04,1.30213e+07,1.34332e+07,3386.61,3343.49,9.8169e+07,1.99653,4.84823,1.15214,4.52623
0,77,2.66362e+06,4465.26,4549.82,1.30224e+07,1.34343e+07,3420.43,3378.33,9.81747e+07,2.01661,4.89912,2.71129,3.35929
0,78,2.66052e+06,4497.51,4584.53,1.30235e+07,1.34355e+07,3449.35,3408.27,9.81806e+07,2.03386,4.94306,0.357348,4.55566
0,79,2.65727e+06,4522.19,4611.42,1.30246e+07,1.34367e+07,3472.76,3432.67,9.81864e+07,2.04792,4.97911,2.94927,4.7303
0,80,2.6539e+06,4538.72,4629.86,1.30257e+07,1.34379e+07,3490.13,3451.01,9.81922e+07,2.05848,5.00651,3.87988,4.7926
0,81,2.65048e+06,4546.67,4639.4,1.30269e+07,1.34391e+07,3501.05,3462.86,9.8198e+07,2.06527,5.0246,0.349455,7.1092
0,82,2.64705e+06,4545.78,4639.76,1.3028e+07,1.34403e+07,3505.21,3467.92,9.82037e+07,2.06812,5.03295,0.060086,4.03856
0,83,2.64366e+06,4535.97,4630.85,1.30291e+07,1.34415e+07,3502.46,3466.01,9.82093e+07,2.06693,5.03127,0.934161,3.84309
0,84,2.64036e+06,4517.33,4612.76,1.30302e+07,1.34427e+07,3492.79,3457.12,9.82147e+07,2.06168,5.01953,3.70967,3.75187
0,85,2.6372e+06,4490.16,4585.78,1.30312e+07,1.34439e+07,3476.31,3441.36,9.822e+07,2.05242,4.99786,0,4.64094
0,86,2.63423e+06,4454.9,4550.38,1.30323e+07,1.34451e+07,3453.28,3419.01,9.8225e+07,2.03931,4.96662,0,11.559
0,87,2.63149e+06,4412.16,4507.18,1.30333e+07,1.34462e+07,3424.11,3390.45,9.82298e+07,2.02256,4.92635,2.89192,5.92777
0,88,2.62902e+06,4362.68,4456.95,1.30342e+07,1.34472e+07,3389.29,3356.19,9.82344e+07,2.00247,4.87777,2.39988,3.30257
0,89,2.62686e+06,4307.3,4400.56,1.30352e+07,1.34483e+07,3349.43,3316.83,9.82386e+07,1.97938,4.82174,2.47619,2.69683
0,90,2.62502e+06,4246.95,4338.97,1.3036e+07,1.34493e+07,3305.2,3273.07,9.82425e+07,1.95367,4.75922,4.3054,1.88203
0,91,2.62355e+06,4182.6,4273.19,1.30369e+07,1.34502e+07,3257.34,3225.63,9.8246e+07,1.92579,4.69128,0,4.03554
0,92,2.62245e+06,4115.26,4204.28,1.30377e+07,1.34511e+07,3206.63,3175.31,9.82492e+07,1.89618,4.61902,1.29161,2.21385
0,93,2.62173e+06,4045.93,4133.28,1.30384e+07,1.3452e+07,3153.83,3122.88,9.82521e+07,1.86529,4.5436,2.59621,6.43877
0,94,2.62142e+06,3975.6,4061.2,1.30391e+07,1.34528e+07,3099.75,3069.13,9.82545e+07,1.83359,4.46613,0,5.58022
0,95,2.62149e+06,3905.22,3989.04,1.30398e+07,1.34535e+07,3045.12,3014.83,9.82566e+07,1.80151,4.38772,1.03962,4.6456
0,96,2.62196e+06,3835.68,3917.73,1.30404e+07,1.34542e+07,2990.68,2960.7,9.82583e+07,1.7695,4.30944,2.12448,5.20139
0,97,2.6228e+06,3767.82,3848.12,1.3041e+07,1.34549e+07,2937.12,2907.44,9.82597e+07,1.73795,4.23228,0,2.53803
0,98,2.62402e+06,3702.39,3781.02,1.30415e+07,1.34555e+07,2885.06,2855.68,9.82607e+07,1.70723,4.15717,4.15847,4.98747
0,99,2.62559e+06,3640.09,3717.14,1.3042e+07,1.3456e+07,2835.07,2806,9.82614e+07,1.67769,4.08495,0.71712,2.78126
0,100,2.62748e+06,3581.54,3657.12,1.30424e+07,1.34566e+07,2787.69,2758.92,9.82617e+07,1.64964,4.01639,1.60456,5.27027
0,101,2.62969e+06,3527.28,3601.52,1.30428e+07,1.3457e+07,2743.37,2714.9,9.82618e+07,1.62335,3.95217,3.13239,2.6768
0,102,2.63217e+06,3477.79,3550.85,1.30432e+07,1.34575e+07,2702.52,2674.36,9.82615e+07,1.59907,3.89289,1.41601,6.05718
0,103,2.6349e+06,3433.48,3505.53,1.30436e+07,1.34579e+07,2665.5,2637.65,9.82611e+07,1.577,3.83907,1.18692,2.36188
0,104,2.63785e+06,3394.72,3465.93,1.30439e+07,1.34583e+07,2632.62,2605.08,9.82604e+07,1.55734,3.79117,0.46435,4.1127
0,105,2.64098e+06,3361.8,3432.36,1.30442e+07,1.34587e+07,2604.13,2576.91,9.82595e+07,1.54024,3.74957,0.601091,4.47697
0,106,2.64427e+06,3334.99,3405.09,1.30445e+07,1.3459e+07,2580.27,2553.37,9.82584e+07,1.52584,3.71461,1.24676,3.16822
0,107,2.64767e+06,3314.49,3384.35,1.30448e+07,1.34594e+07,2561.22,2534.65,9.82572e+07,1.51424,3.68657,3.8225,3.55946
0,108,2.65114e+06,3300.48,3370.3,1.30451e+07,1.34597e+07,2547.14,2520.9,9.82559e+07,1.50554,3.66567,1.9917,2.90248
0,109,2.65466e+06,3293.1,3363.11,1.30453e+07,1.34601e+07,2538.15,2512.25,9.82545e+07,1.49983,3.65211,0.423023,2.66157
0,110,2.65817e+06,3292.46,3362.87,1.30456e+07,1.34604e+07,2534.36,2508.8,9.8253e+07,1.49716,3.64604,0.736489,0
0,111,2.66165e+06,3298.64,3369.68,1.30459e+07,1.34607e+07,2535.84,2510.62,9.82516e+07,1.49757,3.64757,1.8886,3.51566
0,112,2.66505e+06,3311.67,3383.56,1.30462e+07,1.34611e+07,2542.64,2517.77,9.82502e+07,1.5011,3.65677,2.16946,3.66071
0,113,2.66834e+06,3331.56,3404.53,1.30465e+07,1.34614e+07,2554.79,2530.27,9.82488e+07,1.50776,3.67369,2.68137,3.78276
0,114,2.67147e+06,3358.27,3432.55,1.30468e+07,1.34618e+07,2572.27,2548.11,9.82476e+07,1.51755,3.69832,1.4058,1.11653
0,115,2.67441e+06,3391.73,3467.54,1.30471e+07,1.34623e+07,2595.05,2571.25,9.82465e+07,1.53046,3.73061,0.439353,4.47373
0,116,2.67711e+06,3431.79,3509.36,1.30475e+07,1.34627e+07,2623.05,2599.62,9.82455e+07,1.54643,3.77046,2.63876,4.53053
0,117,2.67955e+06,3478.27,3557.81,1.30479e+07,1.34632e+07,2656.15,2633.09,9.82447e+07,1.5654,3.8177,0.178948,5.53321
0,118,2.68169e+06,3530.89,3612.61,1.30483e+07,1.34637e+07,2694.18,2671.49,9.82442e+07,1.58727,3.87209,2.9174,5.91492
0,119,2.68348e+06,3589.31,3673.4,1.30487e+07,1.34643e+07,2736.91,2714.6,9.82439e+07,1.61192,3.93331,1.98884,4.77711
0,120,2.68491e+06,3653.08,3739.73,1.30492e+07,1.34649e+07,2784.04,2762.11,9.82439e+07,1.63918,4.00095,3.66364,4.53809
0,121,2.68594e+06,3721.67,3811.02,1.30498e+07,1.34655e+07,2835.2,2813.64,9.82443e+07,1.66883,4.07447,0.690785,3.35223
0,122,2.68655e+06,3794.4,3886.6,1.30504e+07,1.34662e+07,2889.95,2868.75,9.82449e+07,1.70061,4.15323,1.68762,4.52159
0,123,2.68673e+06,3870.52,3965.64,1.3051e+07,1.3467e+07,2947.72,2926.87,9.8246e+07,1.73421,4.23646,2.7288,4.61279
0,124,2.68644e+06,3949.11,4047.22,1.30517e+07,1.34678e+07,3007.89,2987.37,9.82474e+07,1.76927,4.32323,3.90871,6.47185
0,125,2.6857e+06,4029.16,4130.27,1.30524e+07,1.34687e+07,3069.72,3049.49,9.82492e+07,1.80535,4.41251,0.852421,7.0096
0,126,2.68448e+06,4109.51,4213.58,1.30531e+07,1.34697e+07,3132.38,3112.4,9.82515e+07,1.84199,4.50307,0,5.96473
0,127,2.68281e+06,4188.92,4295.86,1.3054e+07,1.34707e+07,3194.94,3175.16,9.82541e+07,1.87864,4.59361,0.478222,2.79817
0,128,2.68068e+06,4266.06,4375.71,1.30548e+07,1.34717e+07,3256.41,3236.76,9.82572e+07,1.91473,4.68267,0.374076,7.3898
0,129,2.67812e+06,4339.53,4451.66,1.30557e+07,1.34728e+07,3315.73,3296.13,9.82607e+07,1.94964,4.76872,1.61049,5.73031
0,130,2.67516e+06,4407.9,4522.24,1.30567e+07,1.3474e+07,3371.8,3352.15,9.82645e+07,1.98274,4.85017,1.88876,7.68295
0,131,2.67184e+06,4469.78,4585.98,1.30577e+07,1.34751e+07,3423.52,3403.71,9.82688e+07,2.01337,4.9254,0.685663,8.22596
0,132,2.66819e+06,4523.81,4641.46,1.30587e+07,1.34764e+07,3469.81,3449.72,9.82734e+07,2.04089,4.99282,3.17792,5.65731
0,133,2.66427e+06,4568.77,4687.41,1.30597e+07,1.34776e+07,3509.64,3489.14,9.82784e+07,2.06471,5.05094,1.88276,6.37013
0,134,2.66014e+06,4603.57,4722.7,1.30608e+07,1.34789e+07,3542.09,3521.05,9.82836e+07,2.08428,5.09841,3.56425,2.93604
0,135,2.65586e+06,4627.34,4746.42,1.30618e+07,1.34802e+07,3566.39,3544.66,9.8289e+07,2.09913,5.13404,0.959912,1.47455
0,136,2.6515e+06,4639.44,4757.92,1.30629e+07,1.34814e+07,3581.9,3559.35,9.82946e+07,2.10887,5.15691,1.08345,6.09124
0,137,2.64712e+06,4639.49,4756.81,1.3064e+07,1.34827e+07,3588.2,3564.69,9.83004e+07,2.11324,5.16638,3.44328,4.18559
0,138,2.64279e+06,4627.41,4743.01,1.3065e+07,1.3484e+07,3585.08,3560.48,9.83062e+07,2.11211,5.1621,1.93969,5.7623
0,139,2.63859e+06,4603.41,4716.75,1.30661e+07,1.34852e+07,3572.55,3546.75,9.8312e+07,2.10545,5.14408,2.06174,0.345591
0,140,2.63457e+06,4567.94,4678.55,1.30671e+07,1.34864e+07,3550.83,3523.75,9.83178e+07,2.09339,5.11261,1.32436,4.319
0,141,2.63081e+06,4521.74,4629.17,1.30681e+07,1.34875e+07,3520.37,3491.93,9.83235e+07,2.07617,5.06833,0.668324,5.79066
0,142,2.62736e+06,4465.76,4569.63,1.3069e+07,1.34886e+07,3481.8,3451.95,9.8329e+07,2.05414,5.01213,1.02937,0
0,143,2.62426e+06,4401.14,4501.13,1.30699e+07,1.34897e+07,3435.9,3404.63,9.83344e+07,2.02776,4.94517,1.8417,6.19329
0,144,2.62157e+06,4329.15,4425.01,1.30708e+07,1.34907e+07,3383.61,3350.9,9.83395e+07,1.99755,4.86878,2.11561,4.63819
0,145,2.61931e+06,4251.15,4342.69,1.30716e+07,1.34916e+07,3325.94,3291.81,9.83444e+07,1.96411,4.78444,1.63427,4.11913
0,146,2.61751e+06,4168.53,4255.66,1.30724e+07,1.34925e+07,3263.96,3228.45,9.8349e+07,1.92806,4.69372,0,8.46801
0,147,2.6162e+06,4082.71,4165.37,1.30731e+07,1.34933e+07,3198.78,3161.93,9.83532e+07,1.89004,4.59822,3.46229,7.70398
0,148,2.61538e+06,3995.06,4073.28,1.30738e+07,1.3494e+07,3131.47,3093.36,9.83571e+07,1.85069,4.49954,2.07284,5.72211
0,149,2.61506e+06,3906.89,3980.73,1.30744e+07,1.34946e+07,3063.1,3023.8,9.83607e+07,1.81063,4.39922,2.68816,3.86808
0,150,2.61524e+06,3819.41,3888.99,1.3075e+07,1.34952e+07,2994.65,2954.25,9.83639e+07,1.77045,4.29871,2.60958,0.551193
0,151,2.61589e+06,3733.75,3799.22,1.30755e+07,1.34957e+07,2927.06,2885.64,9.83667e+07,1.73069,4.19938,2.63725,6.07018
0,152,2.61702e+06,3650.89,3712.45,1.30759e+07,1.34962e+07,2861.15,2818.8,9.83692e+07,1.69186,4.10243,0,5.03241
0,153,2.6186e+06,3571.73,3629.6,1.30763e+07,1.34966e+07,2797.69,2754.49,9.83714e+07,1.6544,4.00899,2.17727,4.54642
0,154,2.62059e+06,3497.05,3551.45,1.30767e+07,1.34969e+07,2737.34,2693.36,9.83733e+07,1.61871,3.91999,3.23454,2.22685
0,155,2.62298e+06,3427.5,3478.68,1.3077e+07,1.34972e+07,2680.65,2635.98,9.83748e+07,1.58513,3.83629,1.81995,3.77936
0,156,2.62574e+06,3363.65,3411.85,1.30773e+07,1.34975e+07,2628.13,2582.82,9.8376e+07,1.55395,3.75859,0,4.86832
0,157,2.62881e+06,3305.96,3351.45,1.30776e+07,1.34977e+07,2580.19,2534.28,9.8377e+07,1.52541,3.68749,2.24957,3.0304
0,158,2.63218e+06,3254.82,3297.86,1.30778e+07,1.34978e+07,2537.16,2490.71,9.83777e+07,1.49973,3.62347,0.929636,3.96112
0,159,2.6358e+06,3210.56,3251.41,1.3078e+07,1.3498e+07,2499.33,2452.37,9.83782e+07,1.47708,3.56696,1.62163,2.79946
0,160,2.63962e+06,3173.43,3212.33,1.30782e+07,1.34981e+07,2466.93,2419.49,9.83786e+07,1.4576,3.51828,0,1.54918
0,161,2.64362e+06,3143.65,3180.85,1.30784e+07,1.34981e+07,2440.15,2392.24,9.83787e+07,1.4414,3.47769,2.56881,4.96825
0,162,2.64774e+06,3121.38,3157.12,1.30785e+07,1.34982e+07,2419.14,2370.76,9.83788e+07,1.42857,3.44541,0.476457,3.77845
0,163,2.65193e+06,3106.75,3141.27,1.30787e+07,1.34982e+07,2404.02,2355.17,9.83787e+07,1.41918,3.4216,3.52227,3.14208
0,164,2.65617e+06,3099.86,3133.39,1.30788e+07,1.34983e+07,2394.88,2345.56,9.83785e+07,1.4133,3.4064,1.35738,3.92885
0,165,2.6604e+06,3100.8,3133.57,1.3079e+07,1.34983e+07,2391.8,2341.98,9.83784e+07,1.41096,3.39991,0,2.08713
0,166,2.66458e+06,3109.61,3141.83,1.30792e+07,1.34984e+07,2394.82,2344.48,9.83782e+07,1.41221,3.4022,1.64527,1.78669
0,167,2.66866e+06,3126.32,3158.21,1.30793e+07,1.34984e+07,2403.98,2353.1,9.8378e+07,1.41705,3.4133,1.24942,3.07959
0,168,2.67259e+06,3150.92,3182.7,1.30795e+07,1.34985e+07,2419.29,2367.83,9.83779e+07,1.4255,3.43323,1.57724,2.8092
0,169,2.67635e+06,3183.36,3215.23,1.30797e+07,1.34986e+07,2440.72,2388.66,9.83779e+07,1.43754,3.46197,2.31349,3.15329
0,170,2.67987e+06,3223.57,3255.74,1.308e+07,1.34987e+07,2468.24,2415.54,9.8378e+07,1.45317,3.49947,0,0.790014
0,171,2.68311e+06,3271.4,3304.08,1.30802e+07,1.34989e+07,2501.77,2448.39,9.83782e+07,1.47232,3.54561,0.371821,2.90871
0,172,2.68604e+06,3326.65,3360.03,1.30806e+07,1.34991e+07,2541.17,2487.09,9.83786e+07,1.49494,3.60021,2.86105,4.33916
0,173,2.68862e+06,3389.05,3423.32,1.30809e+07,1.34993e+07,2586.27,2531.45,9.83793e+07,1.52091,3.66305,4.7189,0
0,174,2.69079e+06,3458.2,3493.56,1.30813e+07,1.34996e+07,2636.82,2581.24,9.83801e+07,1.55011,3.73376,1.65439,1.31874
0,175,2.69254e+06,3533.64,3570.26,1.30818e+07,1.34999e+07,2692.5,2636.14,9.83813e+07,1.58235,3.81192,0.243562,4.06988
0,176,2.69382e+06,3614.73,3652.8,1.30823e+07,1.35003e+07,2752.89,2695.73,9.83827e+07,1.61739,3.89696,3.39109,6.53522
0,177,2.6946e+06,3700.75,3740.41,1.30828e+07,1.35007e+07,2817.47,2759.51,9.83844e+07,1.65493,3.98815,0.711914,3.93825
0,178,2.69487e+06,3790.77,3832.17,1.30835e+07,1.35012e+07,2885.63,2826.86,9.83865e+07,1.69463,4.08462,1.8591,3.85618
0,179,2.69461e+06,3883.75,3926.99,1.30841e+07,1.35018e+07,2956.61,2897.04,9.83889e+07,1.73605,4.18534,2.55162,4.82747
0,180,2.69379e+06,3978.44,4023.63,1.30849e+07,1.35024e+07,3029.53,2969.17,9.83917e+07,1.77868,4.28907,2.08926,2.29924
