time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.7858e+06,2.7858e+06,2.7858e+06,4203.59,4203.59,4203.59,4063.87,4063.87,4063.87,3.00759e+06,3.00759e+06,3.00759e+06,2.81104e+06,2.81104e+06,2.81104e+06,3886.52,3886.52,3886.52,4020.07,4020.07,4020.07,1.1916e+08,1.1916e+08,1.1916e+08,4.21976,4.21976,4.21976,5.37004,5.37004,5.37004
249,2.78589e+06,2.78589e+06,2.78589e+06,4191.28,4191.28,4191.28,4052.38,4052.38,4052.38,3.00759e+06,3.00759e+06,3.00759e+06,2.81106e+06,2.81106e+06,2.81106e+06,3875.07,3875.07,3875.07,4008.61,4008.61,4008.61,1.1916e+08,1.1916e+08,1.1916e+08,4.20714,4.20714,4.20714,5.35451,5.35451,5.35451
250,2.78602e+06,2.78602e+06,2.78602e+06,4179.63,4179.63,4179.63,4041.48,4041.48,4041.48,3.00759e+06,3.00759e+06,3.00759e+06,2.81107e+06,2.81107e+06,2.81107e+06,3864.17,3864.17,3864.17,3997.67,3997.67,3997.67,1.19159e+08,1.19159e+08,1.19159e+08,4.19507,4.19507,4.19507,5.33964,5.33964,5.33964
251,2.7862e+06,2.7862e+06,2.7862e+06,4168.78,4168.78,4168.78,4031.33,4031.33,4031.33,3.00759e+06,3.00759e+06,3.00759e+06,2.81109e+06,2.81109e+06,2.81109e+06,3853.94,3853.94,3853.94,3987.39,3987.39,3987.39,1.19158e+08,1.19158e+08,1.19158e+08,4.18369,4.18369,4.18369,5.32561,5.32561,5.32561
252,2.78641e+06,2.78641e+06,2.78641e+06,4158.85,4158.85,4158.85,4022.02,4022.02,4022.02,3.00758e+06,3.00758e+06,3.00758e+06,2.8111e+06,2.8111e+06,2.8111e+06,3844.5,3844.5,3844.5,3977.9,3977.9,3977.9,1.19157e+08,1.19157e+08,1.19157e+08,4.17315,4.17315,4.17315,5.31258,5.31258,5.31258
253,2.78666e+06,2.78666e+06,2.78666e+06,4149.96,4149.96,4149.96,4013.67,4013.67,4013.67,3.00757e+06,3.00757e+06,3.00757e+06,2.81112e+06,2.81112e+06,2.81112e+06,3835.98,3835.98,3835.98,3969.29,3969.29,3969.29,1.19156e+08,1.19156e+08,1.19156e+08,4.16356,4.16356,4.16356,5.30071,5.30071,5.30071
254,2.78694e+06,2.78694e+06,2.78694e+06,4142.19,4142.19,4142.19,4006.37,4006.37,4006.37,3.00756e+06,3.00756e+06,3.00756e+06,2.81113e+06,2.81113e+06,2.81113e+06,3828.45,3828.45,3828.45,3961.67,3961.67,3961.67,1.19155e+08,1.19155e+08,1.19155e+08,4.15504,4.15504,4.15504,5.29013,5.29013,5.29013
255,2.78725e+06,2.78725e+06,2.78725e+06,4135.64,4135.64,4135.64,4000.19,4000.19,4000.19,3.00755e+06,3.00755e+06,3.00755e+06,2.81114e+06,2.81114e+06,2.81114e+06,3822,3822,3822,3955.12,3955.12,3955.12,1.19154e+08,1.19154e+08,1.19154e+08,4.14766,4.14766,4.14766,5.28095,5.28095,5.28095
256,2.78757e+06,2.78757e+06,2.78757e+06,4130.36,4130.36,4130.36,3995.18,3995.18,3995.18,3.00753e+06,3.00753e+06,3.00753e+06,2.81115e+06,2.81115e+06,2.81115e+06,3816.7,3816.7,3816.7,3949.71,3949.71,3949.71,1.19153e+08,1.19153e+08,1.19153e+08,4.14152,4.14152,4.14152,5.27327,5.27327,5.27327
257,2.7879e+06,2.7879e+06,2.7879e+06,4126.39,4126.39,4126.39,3991.4,3991.4,3991.4,3.00752e+06,3.00752e+06,3.00752e+06,2.81117e+06,2.81117e+06,2.81117e+06,3812.6,3812.6,3812.6,3945.48,3945.48,3945.48,1.19151e+08,1.19151e+08,1.19151e+08,4.13666,4.13666,4.13666,5.26715,5.26715,5.26715
258,2.78824e+06,2.78824e+06,2.78824e+06,4123.76,4123.76,4123.76,3988.86,3988.86,3988.86,3.00751e+06,3.00751e+06,3.00751e+06,2.81118e+06,2.81118e+06,2.81118e+06,3809.73,3809.73,3809.73,3942.48,3942.48,3942.48,1.1915e+08,1.1915e+08,1.1915e+08,4.13312,4.13312,4.13312,5.26266,5.26266,5.26266
259,2.78858e+06,2.78858e+06,2.78858e+06,4122.49,4122.49,4122.49,3987.58,3987.58,3987.58,3.00749e+06,3.00749e+06,3.00749e+06,2.81119e+06,2.81119e+06,2.81119e+06,3808.1,3808.1,3808.1,3940.72,3940.72,3940.72,1.19149e+08,1.19149e+08,1.19149e+08,4.13094,4.13094,4.13094,5.25981,5.25981,5.25981
260,2.78891e+06,2.78891e+06,2.78891e+06,4122.55,4122.55,4122.55,3987.55,3987.55,3987.55,3.00747e+06,3.00747e+06,3.00747e+06,2.81119e+06,2.81119e+06,2.81119e+06,3807.72,3807.72,3807.72,3940.19,3940.19,3940.19,1.19148e+08,1.19148e+08,1.19148e+08,4.1301,4.1301,4.1301,5.25861,5.25861,5.25861
261,2.78922e+06,2.78922e+06,2.78922e+06,4123.93,4123.93,4123.93,3988.73,3988.73,3988.73,3.00746e+06,3.00746e+06,3.00746e+06,2.8112e+06,2.8112e+06,2.8112e+06,3808.57,3808.57,3808.57,3940.89,3940.89,3940.89,1.19147e+08,1.19147e+08,1.19147e+08,4.1306,4.1306,4.1306,5.25906,5.25906,5.25906
262,2.78952e+06,2.78952e+06,2.78952e+06,4126.58,4126.58,4126.58,3991.1,3991.1,3991.1,3.00744e+06,3.00744e+06,3.00744e+06,2.81121e+06,2.81121e+06,2.81121e+06,3810.61,3810.61,3810.61,3942.78,3942.78,3942.78,1.19146e+08,1.19146e+08,1.19146e+08,4.13241,4.13241,4.13241,5.2611,5.2611,5.2611
263,2.78979e+06,2.78979e+06,2.78979e+06,4130.43,4130.43,4130.43,3994.6,3994.6,3994.6,3.00743e+06,3.00743e+06,3.00743e+06,2.81122e+06,2.81122e+06,2.81122e+06,3813.8,3813.8,3813.8,3945.82,3945.82,3945.82,1.19145e+08,1.19145e+08,1.19145e+08,4.13547,4.13547,4.13547,5.26469,5.26469,5.26469
264,2.79002e+06,2.79002e+06,2.79002e+06,4135.42,4135.42,4135.42,3999.14,3999.14,3999.14,3.00742e+06,3.00742e+06,3.00742e+06,2.81122e+06,2.81122e+06,2.81122e+06,3818.07,3818.07,3818.07,3949.94,3949.94,3949.94,1.19144e+08,1.19144e+08,1.19144e+08,4.13972,4.13972,4.13972,5.26973,5.26973,5.26973
265,2.79022e+06,2.79022e+06,2.79022e+06,4141.43,4141.43,4141.43,4004.65,4004.65,4004.65,3.0074e+06,3.0074e+06,3.0074e+06,2.81123e+06,2.81123e+06,2.81123e+06,3823.34,3823.34,3823.34,3955.06,3955.06,3955.06,1.19143e+08,1.19143e+08,1.19143e+08,4.14507,4.14507,4.14507,5.27614,5.27614,5.27614
266,2.79038e+06,2.79038e+06,2.79038e+06,4148.38,4148.38,4148.38,4011.02,4011.02,4011.02,3.00739e+06,3.00739e+06,3.00739e+06,2.81124e+06,2.81124e+06,2.81124e+06,3829.52,3829.52,3829.52,3961.08,3961.08,3961.08,1.19143e+08,1.19143e+08,1.19143e+08,4.15144,4.15144,4.15144,5.28379,5.28379,5.28379
267,2.79049e+06,2.79049e+06,2.79049e+06,4156.12,4156.12,4156.12,4018.14,4018.14,4018.14,3.00738e+06,3.00738e+06,3.00738e+06,2.81124e+06,2.81124e+06,2.81124e+06,3836.5,3836.5,3836.5,3967.92,3967.92,3967.92,1.19142e+08,1.19142e+08,1.19142e+08,4.1587,4.1587,4.1587,5.29254,5.29254,5.29254
268,2.79056e+06,2.79056e+06,2.79056e+06,4164.54,4164.54,4164.54,4025.89,4025.89,4025.89,3.00737e+06,3.00737e+06,3.00737e+06,2.81125e+06,2.81125e+06,2.81125e+06,3844.16,3844.16,3844.16,3975.44,3975.44,3975.44,1.19141e+08,1.19141e+08,1.19141e+08,4.16673,4.16673,4.16673,5.30225,5.30225,5.30225
269,2.79057e+06,2.79057e+06,2.79057e+06,4173.49,4173.49,4173.49,4034.13,4034.13,4034.13,3.00736e+06,3.00736e+06,3.00736e+06,2.81125e+06,2.81125e+06,2.81125e+06,3852.38,3852.38,3852.38,3983.52,3983.52,3983.52,1.19141e+08,1.19141e+08,1.19141e+08,4.1754,4.1754,4.1754,5.31274,5.31274,5.31274
270,2.79053e+06,2.79053e+06,2.79053e+06,4182.82,4182.82,4182.82,4042.73,4042.73,4042.73,3.00736e+06,3.00736e+06,3.00736e+06,2.81125e+06,2.81125e+06,2.81125e+06,3861.02,3861.02,3861.02,3992.03,3992.03,3992.03,1.1914e+08,1.1914e+08,1.1914e+08,4.18456,4.18456,4.18456,5.32385,5.32385,5.32385
271,2.79044e+06,2.79044e+06,2.79044e+06,4192.36,4192.36,4192.36,4051.54,4051.54,4051.54,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3869.93,3869.93,3869.93,4000.82,4000.82,4000.82,1.1914e+08,1.1914e+08,1.1914e+08,4.19406,4.19406,4.19406,5.33537,5.33537,5.33537
272,2.79029e+06,2.79029e+06,2.79029e+06,4201.96,4201.96,4201.96,4060.39,4060.39,4060.39,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3878.96,3878.96,3878.96,4009.74,4009.74,4009.74,1.1914e+08,1.1914e+08,1.1914e+08,4.20373,4.20373,4.20373,5.34712,5.34712,5.34712
273,2.79009e+06,2.79009e+06,2.79009e+06,4211.44,4211.44,4211.44,4069.15,4069.15,4069.15,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3887.97,3887.97,3887.97,4018.64,4018.64,4018.64,1.1914e+08,1.1914e+08,1.1914e+08,4.21341,4.21341,4.21341,5.35889,5.35889,5.35889
274,2.78984e+06,2.78984e+06,2.78984e+06,4220.65,4220.65,4220.65,4077.65,4077.65,4077.65,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3896.79,3896.79,3896.79,4027.37,4027.37,4027.37,1.1914e+08,1.1914e+08,1.1914e+08,4.22294,4.22294,4.22294,5.37047,5.37047,5.37047
275,2.78954e+06,2.78954e+06,2.78954e+06,4229.42,4229.42,4229.42,4085.74,4085.74,4085.74,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3905.28,3905.28,3905.28,4035.77,4035.77,4035.77,1.1914e+08,1.1914e+08,1.1914e+08,4.23214,4.23214,4.23214,5.38168,5.38168,5.38168
276,2.78919e+06,2.78919e+06,2.78919e+06,4237.58,4237.58,4237.58,4093.28,4093.28,4093.28,3.00735e+06,3.00735e+06,3.00735e+06,2.81126e+06,2.81126e+06,2.81126e+06,3913.29,3913.29,3913.29,4043.7,4043.7,4043.7,1.1914e+08,1.1914e+08,1.1914e+08,4.24086,4.24086,4.24086,5.39229,5.39229,5.39229
277,2.7888e+06,2.7888e+06,2.7888e+06,4245,4245,4245,4100.13,4100.13,4100.13,3.00735e+06,3.00735e+06,3.00735e+06,2.81125e+06,2.81125e+06,2.81125e+06,3920.66,3920.66,3920.66,4051.01,4051.01,4051.01,1.1914e+08,1.1914e+08,1.1914e+08,4.24893,4.24893,4.24893,5.40213,5.40213,5.40213
278,2.78837e+06,2.78837e+06,2.78837e+06,4251.52,4251.52,4251.52,4106.15,4106.15,4106.15,3.00735e+06,3.00735e+06,3.00735e+06,2.81125e+06,2.81125e+06,2.81125e+06,3927.27,3927.27,3927.27,4057.56,4057.56,4057.56,1.19141e+08,1.19141e+08,1.19141e+08,4.25621,4.25621,4.25621,5.41101,5.41101,5.41101
279,2.78791e+06,2.78791e+06,2.78791e+06,4257.03,4257.03,4257.03,4111.22,4111.22,4111.22,3.00736e+06,3.00736e+06,3.00736e+06,2.81125e+06,2.81125e+06,2.81125e+06,3932.98,3932.98,3932.98,4063.23,4063.23,4063.23,1.19141e+08,1.19141e+08,1.19141e+08,4.26257,4.26257,4.26257,5.41876,5.41876,5.41876
280,2.78741e+06,2.78741e+06,2.78741e+06,4261.4,4261.4,4261.4,4115.24,4115.24,4115.24,3.00736e+06,3.00736e+06,3.00736e+06,2.81124e+06,2.81124e+06,2.81124e+06,3937.69,3937.69,3937.69,4067.91,4067.91,4067.91,1.19142e+08,1.19142e+08,1.19142e+08,4.26786,4.26786,4.26786,5.42522,5.42522,5.42522
281,2.7869e+06,2.7869e+06,2.7869e+06,4264.53,4264.53,4264.53,4118.11,4118.11,4118.11,3.00737e+06,3.00737e+06,3.00737e+06,2.81124e+06,2.81124e+06,2.81124e+06,3941.29,3941.29,3941.29,4071.5,4071.5,4071.5,1.19143e+08,1.19143e+08,1.19143e+08,4.27199,4.27199,4.27199,5.43025,5.43025,5.43025
282,2.78637e+06,2.78637e+06,2.78637e+06,4266.35,4266.35,4266.35,4119.77,4119.77,4119.77,3.00737e+06,3.00737e+06,3.00737e+06,2.81123e+06,2.81123e+06,2.81123e+06,3943.71,3943.71,3943.71,4073.9,4073.9,4073.9,1.19144e+08,1.19144e+08,1.19144e+08,4.27485,4.27485,4.27485,5.43375,5.43375,5.43375
283,2.78583e+06,2.78583e+06,2.78583e+06,4266.8,4266.8,4266.8,4120.15,4120.15,4120.15,3.00737e+06,3.00737e+06,3.00737e+06,2.81122e+06,2.81122e+06,2.81122e+06,3944.87,3944.87,3944.87,4075.07,4075.07,4075.07,1.19145e+08,1.19145e+08,1.19145e+08,4.27638,4.27638,4.27638,5.43562,5.43562,5.43562
284,2.78529e+06,2.78529e+06,2.78529e+06,4265.84,4265.84,4265.84,4119.23,4119.23,4119.23,3.00737e+06,3.00737e+06,3.00737e+06,2.81121e+06,2.81121e+06,2.81121e+06,3944.74,3944.74,3944.74,4074.94,4074.94,4074.94,1.19146e+08,1.19146e+08,1.19146e+08,4.27652,4.27652,4.27652,5.43579,5.43579,5.43579
285,2.78476e+06,2.78476e+06,2.78476e+06,4263.46,4263.46,4263.46,4116.98,4116.98,4116.98,3.00737e+06,3.00737e+06,3.00737e+06,2.8112e+06,2.8112e+06,2.8112e+06,3943.28,3943.28,3943.28,4073.5,4073.5,4073.5,1.19147e+08,1.19147e+08,1.19147e+08,4.27523,4.27523,4.27523,5.43421,5.43421,5.43421
286,2.78424e+06,2.78424e+06,2.78424e+06,4259.66,4259.66,4259.66,4113.41,4113.41,4113.41,3.00737e+06,3.00737e+06,3.00737e+06,2.81119e+06,2.81119e+06,2.81119e+06,3940.49,3940.49,3940.49,4070.74,4070.74,4070.74,1.19149e+08,1.19149e+08,1.19149e+08,4.27251,4.27251,4.27251,5.43089,5.43089,5.43089
287,2.78373e+06,2.78373e+06,2.78373e+06,4254.46,4254.46,4254.46,4108.54,4108.54,4108.54,3.00737e+06,3.00737e+06,3.00737e+06,2.81118e+06,2.81118e+06,2.81118e+06,3936.39,3936.39,3936.39,4066.67,4066.67,4066.67,1.1915e+08,1.1915e+08,1.1915e+08,4.26838,4.26838,4.26838,5.42582,5.42582,5.42582
288,2.78326e+06,2.78326e+06,2.78326e+06,4247.93,4247.93,4247.93,4102.43,4102.43,4102.43,3.00736e+06,3.00736e+06,3.00736e+06,2.81117e+06,2.81117e+06,2.81117e+06,3931.02,3931.02,3931.02,4061.33,4061.33,4061.33,1.19152e+08,1.19152e+08,1.19152e+08,4.26285,4.26285,4.26285,5.41905,5.41905,5.41905
289,2.78281e+06,2.78281e+06,2.78281e+06,4240.14,4240.14,4240.14,4095.14,4095.14,4095.14,3.00736e+06,3.00736e+06,3.00736e+06,2.81116e+06,2.81116e+06,2.81116e+06,3924.43,3924.43,3924.43,4054.76,4054.76,4054.76,1.19153e+08,1.19153e+08,1.19153e+08,4.256,4.256,4.256,5.41065,5.41065,5.41065
290,2.78241e+06,2.78241e+06,2.78241e+06,4231.16,4231.16,4231.16,4086.75,4086.75,4086.75,3.00735e+06,3.00735e+06,3.00735e+06,2.81114e+06,2.81114e+06,2.81114e+06,3916.7,3916.7,3916.7,4047.06,4047.06,4047.06,1.19155e+08,1.19155e+08,1.19155e+08,4.2479,4.2479,4.2479,5.40071,5.40071,5.40071
291,2.78205e+06,2.78205e+06,2.78205e+06,4221.13,4221.13,4221.13,4077.37,4077.37,4077.37,3.00734e+06,3.00734e+06,3.00734e+06,2.81113e+06,2.81113e+06,2.81113e+06,3907.93,3907.93,3907.93,4038.31,4038.31,4038.31,1.19157e+08,1.19157e+08,1.19157e+08,4.23864,4.23864,4.23864,5.38935,5.38935,5.38935
292,2.78174e+06,2.78174e+06,2.78174e+06,4210.16,4210.16,4210.16,4067.12,4067.12,4067.12,3.00732e+06,3.00732e+06,3.00732e+06,2.81111e+06,2.81111e+06,2.81111e+06,3898.21,3898.21,3898.21,4028.61,4028.61,4028.61,1.19159e+08,1.19159e+08,1.19159e+08,4.22834,4.22834,4.22834,5.37671,5.37671,5.37671
293,2.78148e+06,2.78148e+06,2.78148e+06,4198.39,4198.39,4198.39,4056.12,4056.12,4056.12,3.00731e+06,3.00731e+06,3.00731e+06,2.8111e+06,2.8111e+06,2.8111e+06,3887.69,3887.69,3887.69,4018.1,4018.1,4018.1,1.19161e+08,1.19161e+08,1.19161e+08,4.21714,4.21714,4.21714,5.36294,5.36294,5.36294
294,2.78127e+06,2.78127e+06,2.78127e+06,4185.98,4185.98,4185.98,4044.51,4044.51,4044.51,3.00729e+06,3.00729e+06,3.00729e+06,2.81108e+06,2.81108e+06,2.81108e+06,3876.49,3876.49,3876.49,4006.9,4006.9,4006.9,1.19163e+08,1.19163e+08,1.19163e+08,4.20517,4.20517,4.20517,5.34822,5.34822,5.34822
295,2.78113e+06,2.78113e+06,2.78113e+06,4173.08,4173.08,4173.08,4032.44,4032.44,4032.44,3.00727e+06,3.00727e+06,3.00727e+06,2.81107e+06,2.81107e+06,2.81107e+06,3864.75,3864.75,3864.75,3995.16,3995.16,3995.16,1.19164e+08,1.19164e+08,1.19164e+08,4.19259,4.19259,4.19259,5.33275,5.33275,5.33275
296,2.78104e+06,2.78104e+06,2.78104e+06,4159.86,4159.86,4159.86,4020.07,4020.07,4020.07,3.00724e+06,3.00724e+06,3.00724e+06,2.81105e+06,2.81105e+06,2.81105e+06,3852.64,3852.64,3852.64,3983.03,3983.03,3983.03,1.19166e+08,1.19166e+08,1.19166e+08,4.17957,4.17957,4.17957,5.31671,5.31671,5.31671
297,2.78102e+06,2.78102e+06,2.78102e+06,4146.5,4146.5,4146.5,4007.55,4007.55,4007.55,3.00722e+06,3.00722e+06,3.00722e+06,2.81103e+06,2.81103e+06,2.81103e+06,3840.3,3840.3,3840.3,3970.66,3970.66,3970.66,1.19168e+08,1.19168e+08,1.19168e+08,4.16627,4.16627,4.16627,5.30031,5.30031,5.30031
298,2.78106e+06,2.78106e+06,2.78106e+06,4133.15,4133.15,4133.15,3995.05,3995.05,3995.05,3.00719e+06,3.00719e+06,3.00719e+06,2.81101e+06,2.81101e+06,2.81101e+06,3827.9,3827.9,3827.9,3958.21,3958.21,3958.21,1.1917e+08,1.1917e+08,1.1917e+08,4.15286,4.15286,4.15286,5.28376,5.28376,5.28376
299,2.78116e+06,2.78116e+06,2.78116e+06,4120,4120,4120,3982.71,3982.71,3982.71,3.00715e+06,3.00715e+06,3.00715e+06,2.81099e+06,2.81099e+06,2.81099e+06,3815.58,3815.58,3815.58,3945.84,3945.84,3945.84,1.19172e+08,1.19172e+08,1.19172e+08,4.1395,4.1395,4.1395,5.26728,5.26728,5.26728
300,2.78132e+06,2.78132e+06,2.78132e+06,4107.2,4107.2,4107.2,3970.7,3970.7,3970.7,3.00712e+06,3.00712e+06,3.00712e+06,2.81097e+06,2.81097e+06,2.81097e+06,3803.52,3803.52,3803.52,3933.7,3933.7,3933.7,1.19175e+08,1.19175e+08,1.19175e+08,4.12638,4.12638,4.12638,5.25106,5.25106,5.25106
301,2.78154e+06,2.78154e+06,2.78154e+06,4094.9,4094.9,4094.9,3959.15,3959.15,3959.15,3.00708e+06,3.00708e+06,3.00708e+06,2.81095e+06,2.81095e+06,2.81095e+06,3791.84,3791.84,3791.84,3921.94,3921.94,3921.94,1.19177e+08,1.19177e+08,1.19177e+08,4.11365,4.11365,4.11365,5.2353,5.2353,5.2353
302,2.78181e+06,2.78181e+06,2.78181e+06,4083.27,4083.27,4083.27,3948.21,3948.21,3948.21,3.00705e+06,3.00705e+06,3.00705e+06,2.81093e+06,2.81093e+06,2.81093e+06,3780.7,3780.7,3780.7,3910.7,3910.7,3910.7,1.19179e+08,1.19179e+08,1.19179e+08,4.10147,4.10147,4.10147,5.2202,5.2202,5.2202
303,2.78213e+06,2.78213e+06,2.78213e+06,4072.43,4072.43,4072.43,3938,3938,3938,3.00701e+06,3.00701e+06,3.00701e+06,2.81091e+06,2.81091e+06,2.81091e+06,3770.23,3770.23,3770.23,3900.11,3900.11,3900.11,1.19181e+08,1.19181e+08,1.19181e+08,4.08998,4.08998,4.08998,5.20593,5.20593,5.20593
304,2.7825e+06,2.7825e+06,2.7825e+06,4062.51,4062.51,4062.51,3928.64,3928.64,3928.64,3.00697e+06,3.00697e+06,3.00697e+06,2.81089e+06,2.81089e+06,2.81089e+06,3760.54,3760.54,3760.54,3890.3,3890.3,3890.3,1.19183e+08,1.19183e+08,1.19183e+08,4.07931,4.07931,4.07931,5.19266,5.19266,5.19266
305,2.78291e+06,2.78291e+06,2.78291e+06,4053.62,4053.62,4053.62,3920.23,3920.23,3920.23,3.00692e+06,3.00692e+06,3.00692e+06,2.81087e+06,2.81087e+06,2.81087e+06,3751.75,3751.75,3751.75,3881.38,3881.38,3881.38,1.19185e+08,1.19185e+08,1.19185e+08,4.06959,4.06959,4.06959,5.18054,5.18054,5.18054
306,2.78336e+06,2.78336e+06,2.78336e+06,4045.85,4045.85,4045.85,3912.88,3912.88,3912.88,3.00688e+06,3.00688e+06,3.00688e+06,2.81085e+06,2.81085e+06,2.81085e+06,3743.96,3743.96,3743.96,3873.44,3873.44,3873.44,1.19187e+08,1.19187e+08,1.19187e+08,4.06093,4.06093,4.06093,5.16971,5.16971,5.16971
307,2.78383e+06,2.78383e+06,2.78383e+06,4039.3,4039.3,4039.3,3906.64,3906.64,3906.64,3.00684e+06,3.00684e+06,3.00684e+06,2.81083e+06,2.81083e+06,2.81083e+06,3737.24,3737.24,3737.24,3866.56,3866.56,3866.56,1.19189e+08,1.19189e+08,1.19189e+08,4.05342,4.05342,4.05342,5.16028,5.16028,5.16028
308,2.78434e+06,2.78434e+06,2.78434e+06,4034.02,4034.02,4034.02,3901.59,3901.59,3901.59,3.00679e+06,3.00679e+06,3.00679e+06,2.81081e+06,2.81081e+06,2.81081e+06,3731.67,3731.67,3731.67,3860.82,3860.82,3860.82,1.19192e+08,1.19192e+08,1.19192e+08,4.04713,4.04713,4.04713,5.15235,5.15235,5.15235
309,2.78486e+06,2.78486e+06,2.78486e+06,4030.05,4030.05,4030.05,3897.76,3897.76,3897.76,3.00675e+06,3.00675e+06,3.00675e+06,2.81079e+06,2.81079e+06,2.81079e+06,3727.29,3727.29,3727.29,3856.27,3856.27,3856.27,1.19194e+08,1.19194e+08,1.19194e+08,4.04212,4.04212,4.04212,5.14599,5.14599,5.14599
310,2.78539e+06,2.78539e+06,2.78539e+06,4027.44,4027.44,4027.44,3895.19,3895.19,3895.19,3.0067e+06,3.0067e+06,3.0067e+06,2.81077e+06,2.81077e+06,2.81077e+06,3724.14,3724.14,3724.14,3852.94,3852.94,3852.94,1.19196e+08,1.19196e+08,1.19196e+08,4.03845,4.03845,4.03845,5.14125,5.14125,5.14125
311,2.78592e+06,2.78592e+06,2.78592e+06,4026.19,4026.19,4026.19,3893.89,3893.89,3893.89,3.00666e+06,3.00666e+06,3.00666e+06,2.81075e+06,2.81075e+06,2.81075e+06,3722.24,3722.24,3722.24,3850.86,3850.86,3850.86,1.19198e+08,1.19198e+08,1.19198e+08,4.03613,4.03613,4.03613,5.13817,5.13817,5.13817
312,2.78646e+06,2.78646e+06,2.78646e+06,4026.3,4026.3,4026.3,3893.86,3893.86,3893.86,3.00662e+06,3.00662e+06,3.00662e+06,2.81073e+06,2.81073e+06,2.81073e+06,3721.6,3721.6,3721.6,3850.03,3850.03,3850.03,1.19201e+08,1.19201e+08,1.19201e+08,4.03517,4.03517,4.03517,5.13676,5.13676,5.13676
313,2.78699e+06,2.78699e+06,2.78699e+06,4027.75,4027.75,4027.75,3895.07,3895.07,3895.07,3.00658e+06,3.00658e+06,3.00658e+06,2.81071e+06,2.81071e+06,2.81071e+06,3722.2,3722.2,3722.2,3850.44,3850.44,3850.44,1.19203e+08,1.19203e+08,1.19203e+08,4.03557,4.03557,4.03557,5.13701,5.13701,5.13701
314,2.7875e+06,2.7875e+06,2.7875e+06,4030.5,4030.5,4030.5,3897.49,3897.49,3897.49,3.00654e+06,3.00654e+06,3.00654e+06,2.81068e+06,2.81068e+06,2.81068e+06,3724.02,3724.02,3724.02,3852.06,3852.06,3852.06,1.19206e+08,1.19206e+08,1.19206e+08,4.0373,4.0373,4.0373,5.1389,5.1389,5.1389
315,2.78799e+06,2.78799e+06,2.78799e+06,4034.49,4034.49,4034.49,3901.07,3901.07,3901.07,3.0065e+06,3.0065e+06,3.0065e+06,2.81066e+06,2.81066e+06,2.81066e+06,3727.01,3727.01,3727.01,3854.86,3854.86,3854.86,1.19208e+08,1.19208e+08,1.19208e+08,4.04031,4.04031,4.04031,5.14236,5.14236,5.14236
316,2.78846e+06,2.78846e+06,2.78846e+06,4039.65,4039.65,4039.65,3905.75,3905.75,3905.75,3.00646e+06,3.00646e+06,3.00646e+06,2.81064e+06,2.81064e+06,2.81064e+06,3731.11,3731.11,3731.11,3858.77,3858.77,3858.77,1.19211e+08,1.19211e+08,1.19211e+08,4.04455,4.04455,4.04455,5.14733,5.14733,5.14733
317,2.7889e+06,2.7889e+06,2.7889e+06,4045.91,4045.91,4045.91,3911.44,3911.44,3911.44,3.00643e+06,3.00643e+06,3.00643e+06,2.81062e+06,2.81062e+06,2.81062e+06,3736.25,3736.25,3736.25,3863.72,3863.72,3863.72,1.19213e+08,1.19213e+08,1.19213e+08,4.04993,4.04993,4.04993,5.15372,5.15372,5.15372
318,2.7893e+06,2.7893e+06,2.7893e+06,4053.15,4053.15,4053.15,3918.05,3918.05,3918.05,3.00639e+06,3.00639e+06,3.00639e+06,2.8106e+06,2.8106e+06,2.8106e+06,3742.35,3742.35,3742.35,3869.63,3869.63,3869.63,1.19216e+08,1.19216e+08,1.19216e+08,4.05638,4.05638,4.05638,5.16141,5.16141,5.16141
319,2.78967e+06,2.78967e+06,2.78967e+06,4061.26,4061.26,4061.26,3925.48,3925.48,3925.48,3.00636e+06,3.00636e+06,3.00636e+06,2.81059e+06,2.81059e+06,2.81059e+06,3749.31,3749.31,3749.31,3876.41,3876.41,3876.41,1.19219e+08,1.19219e+08,1.19219e+08,4.06379,4.06379,4.06379,5.17029,5.17029,5.17029
