index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,4.8996e+06,2874.79,2760.78,6.15398e+06,5.33748e+06,2441.09,2702.99,1.10711e+08,8.2476,8.25143,8.63393,7.74377
0,49,4.9044e+06,2814.06,2699.93,6.15368e+06,5.33774e+06,2387.37,2640.75,1.10714e+08,8.06323,8.05979,7.25016,7.52496
0,50,4.90955e+06,2759.69,2644.6,6.15339e+06,5.33798e+06,2338.94,2583.86,1.10718e+08,7.89662,7.88421,4.73142,11.8313
0,51,4.91501e+06,2711.72,2594.88,6.1531e+06,5.33819e+06,2295.87,2532.4,1.1072e+08,7.74797,7.72498,10.126,7.36093
0,52,4.92074e+06,2670.18,2550.8,6.15281e+06,5.33838e+06,2258.19,2486.41,1.10723e+08,7.61741,7.58228,7.43905,11.843
0,53,4.9267e+06,2635.07,2512.37,6.15254e+06,5.33854e+06,2225.91,2445.91,1.10725e+08,7.50499,7.45619,4.70438,9.9652
0,54,4.93285e+06,2606.39,2479.59,6.15228e+06,5.33868e+06,2199.01,2410.9,1.10727e+08,7.4107,7.34672,1.51879,6.52773
0,55,4.93916e+06,2584.1,2452.42,6.15204e+06,5.33879e+06,2177.49,2381.36,1.10728e+08,7.3345,7.25384,5.92288,4.8047
0,56,4.94559e+06,2568.19,2430.84,6.15181e+06,5.33888e+06,2161.32,2357.26,1.10729e+08,7.27632,7.17746,13.6221,3.34769
0,57,4.95211e+06,2558.62,2414.8,6.15161e+06,5.33895e+06,2150.48,2338.56,1.10731e+08,7.23608,7.11746,10.1857,7.20493
0,58,4.95867e+06,2555.37,2404.25,6.15143e+06,5.33899e+06,2144.93,2325.21,1.10732e+08,7.21368,7.07372,3.92889,13.4232
0,59,4.96523e+06,2558.4,2399.16,6.15128e+06,5.33902e+06,2144.64,2317.15,1.10732e+08,7.20904,7.0461,7.14823,8.16526
0,60,4.97177e+06,2567.69,2399.47,6.15116e+06,5.33902e+06,2149.6,2314.34,1.10733e+08,7.22208,7.03443,7.30778,0
0,61,4.97824e+06,2583.21,2405.12,6.15107e+06,5.33901e+06,2159.76,2316.72,1.10734e+08,7.2527,7.03857,6.29792,6.0353
0,62,4.98462e+06,2604.93,2416.05,6.15102e+06,5.33898e+06,2175.11,2324.24,1.10735e+08,7.30082,7.05834,5.80513,8.57114
0,63,4.99085e+06,2632.81,2432.21,6.15101e+06,5.33892e+06,2195.61,2336.83,1.10735e+08,7.36635,7.09358,7.77041,7.20316
0,64,4.99692e+06,2666.82,2453.54,6.15105e+06,5.33885e+06,2221.22,2354.44,1.10736e+08,7.44918,7.1441,8.93612,4.95791
0,65,5.00277e+06,2706.91,2479.95,6.15113e+06,5.33876e+06,2251.9,2377,1.10737e+08,7.54917,7.20971,5.0716,7.81572
0,66,5.00839e+06,2753,2511.37,6.15127e+06,5.33866e+06,2287.59,2404.42,1.10738e+08,7.66617,7.29016,10.2456,8.32954
0,67,5.01373e+06,2805.01,2547.7,6.15146e+06,5.33853e+06,2328.23,2436.63,1.10738e+08,7.79995,7.38522,3.30872,6.62617
0,68,5.01876e+06,2862.81,2588.82,6.15171e+06,5.33838e+06,2373.72,2473.51,1.1074e+08,7.95022,7.49458,11.5097,6.4553
0,69,5.02345e+06,2926.26,2634.59,6.15202e+06,5.33822e+06,2423.93,2514.96,1.10741e+08,8.11662,7.61788,8.38337,5.97863
0,70,5.02777e+06,2995.15,2684.85,6.1524e+06,5.33804e+06,2478.73,2560.82,1.10742e+08,8.29868,7.75471,5.83072,4.71958
0,71,5.03169e+06,3069.25,2739.4,6.15285e+06,5.33784e+06,2537.91,2610.93,1.10744e+08,8.49578,7.90456,8.8024,8.134
0,72,5.03517e+06,3148.23,2798.01,6.15337e+06,5.33762e+06,2601.24,2665.09,1.10746e+08,8.70718,8.06685,10.525,11.3574
0,73,5.0382e+06,3231.74,2860.42,6.15396e+06,5.33738e+06,2668.44,2723.07,1.10748e+08,8.93197,8.24088,11.5475,11.3088
0,74,5.04074e+06,3319.33,2926.3,6.15464e+06,5.33712e+06,2739.17,2784.59,1.1075e+08,9.16905,8.42583,7.96542,11.4335
0,75,5.04278e+06,3410.49,2995.31,6.15539e+06,5.33684e+06,2813.02,2849.34,1.10753e+08,9.41709,8.62077,5.98906,12.2754
0,76,5.04431e+06,3504.6,3067.02,6.15622e+06,5.33655e+06,2889.52,2916.96,1.10756e+08,9.67459,8.82462,3.03714,6.67084
0,77,5.04529e+06,3600.99,3140.98,6.15713e+06,5.33624e+06,2968.14,2987.05,1.1076e+08,9.93978,9.03617,14.1987,6.25152
0,78,5.04573e+06,3698.88,3216.68,6.15812e+06,5.33591e+06,3048.28,3059.15,1.10763e+08,10.2107,9.25404,14.0814,15.2392
0,79,5.04562e+06,3797.44,3293.57,6.15918e+06,5.33557e+06,3129.27,3132.77,1.10767e+08,10.4851,9.47674,10.9472,7.57
0,80,5.04495e+06,3895.74,3371.04,6.16033e+06,5.33521e+06,3210.38,3207.35,1.10772e+08,10.7605,9.70262,10.048,13.1067
0,81,5.04372e+06,3992.81,3448.44,6.16154e+06,5.33485e+06,3290.82,3282.31,1.10776e+08,11.0345,9.9299,12.4751,12.4768
0,82,5.04196e+06,4087.6,3525.11,6.16282e+06,5.33448e+06,3369.78,3357.03,1.10782e+08,11.3041,10.1567,14.8573,15.0793
0,83,5.03966e+06,4179.06,3600.35,6.16416e+06,5.3341e+06,3446.39,3430.86,1.10787e+08,11.5664,10.381,20.4015,8.28956
0,84,5.03686e+06,4266.11,3673.44,6.16555e+06,5.33373e+06,3519.78,3503.13,1.10793e+08,11.8186,10.6009,8.43487,8.96958
0,85,5.03356e+06,4347.7,3743.67,6.16698e+06,5.33336e+06,3589.09,3573.16,1.10799e+08,12.0575,10.8141,13.4189,9.13377
0,86,5.02982e+06,4422.81,3810.35,6.16845e+06,5.333e+06,3653.45,3640.27,1.10806e+08,12.2804,11.0188,14.1069,14.5092
0,87,5.02565e+06,4490.48,3872.82,6.16994e+06,5.33266e+06,3712.09,3703.8,1.10812e+08,12.4844,11.2128,14.6415,12.7316
0,88,5.02111e+06,4549.85,3930.44,6.17144e+06,5.33233e+06,3764.24,3763.13,1.1082e+08,12.667,11.3942,13.3046,9.68767
0,89,5.01623e+06,4600.17,3982.65,6.17294e+06,5.33204e+06,3809.28,3817.67,1.10827e+08,12.8258,11.5612,13.723,11.7845
0,90,5.01107e+06,4640.84,4028.95,6.17442e+06,5.33177e+06,3846.65,3866.9,1.10834e+08,12.9589,11.7123,6.64563,15.2226
0,91,5.00567e+06,4671.4,4068.94,6.17587e+06,5.33155e+06,3875.93,3910.36,1.10842e+08,13.0647,11.8459,15.0774,10.8398
0,92,5.00009e+06,4691.57,4102.28,6.17728e+06,5.33137e+06,3896.82,3947.67,1.1085e+08,13.1421,11.9609,12.674,8.11219
0,93,4.99438e+06,4701.25,4128.76,6.17864e+06,5.33123e+06,3909.18,3978.54,1.10858e+08,13.1905,12.0565,15.8102,16.0344
0,94,4.9886e+06,4700.49,4148.24,6.17994e+06,5.33116e+06,3912.99,4002.78,1.10866e+08,13.2098,12.1319,13.7292,10.1064
0,95,4.9828e+06,4689.54,4160.72,6.18115e+06,5.33114e+06,3908.39,4020.3,1.10873e+08,13.2001,12.1869,13.1008,13.4141
0,96,4.97704e+06,4668.8,4166.27,6.18228e+06,5.33119e+06,3895.64,4031.09,1.10881e+08,13.1624,12.2215,12.5069,4.56094
0,97,4.97136e+06,4638.81,4165.07,6.18331e+06,5.3313e+06,3875.12,4035.25,1.10889e+08,13.0978,12.2358,10.2684,11.4099
0,98,4.96581e+06,4600.23,4157.39,6.18423e+06,5.33149e+06,3847.34,4032.96,1.10897e+08,13.0081,12.2305,14.0693,16.0042
0,99,4.96043e+06,4553.85,4143.55,6.18505e+06,5.33174e+06,3812.89,4024.49,1.10904e+08,12.895,12.2064,8.81602,11.3743
0,100,4.95527e+06,4500.51,4123.98,6.18575e+06,5.33206e+06,3772.41,4010.18,1.10911e+08,12.7609,12.1644,18.3993,13.699
0,101,4.95037e+06,4441.1,4099.12,6.18633e+06,5.33246e+06,3726.62,3990.43,1.10919e+08,12.6081,12.1057,14.0683,12.221
0,102,4.94575e+06,4376.56,4069.49,6.18679e+06,5.33292e+06,3676.26,3965.68,1.10925e+08,12.4391,12.0317,16.9444,13.5794
0,103,4.94144e+06,4307.81,4035.61,6.18714e+06,5.33345e+06,3622.09,3936.41,1.10932e+08,12.2565,11.9439,10.0878,12.5206
0,104,4.93747e+06,4235.79,3998.02,6.18736e+06,5.33405e+06,3564.87,3903.14,1.10938e+08,12.063,11.8438,5.68944,9.82355
0,105,4.93385e+06,4161.38,3957.27,6.18747e+06,5.33471e+06,3505.31,3866.37,1.10944e+08,11.8609,11.7329,12.1761,12.5198
0,106,4.93059e+06,4085.42,3913.91,6.18746e+06,5.33542e+06,3444.13,3826.63,1.10949e+08,11.6528,11.613,12.7181,15.7798
0,107,4.92771e+06,4008.69,3868.44,6.18735e+06,5.3362e+06,3381.98,3784.43,1.10955e+08,11.441,11.4854,12.3161,12.8449
0,108,4.92521e+06,3931.91,3821.37,6.18713e+06,5.33702e+06,3319.47,3740.26,1.10959e+08,11.2276,11.3518,9.19695,13.4136
0,109,4.9231e+06,3855.73,3773.17,6.18681e+06,5.33789e+06,3257.16,3694.6,1.10964e+08,11.0144,11.2136,10.135,9.31935
0,110,4.92136e+06,3780.72,3724.28,6.1864e+06,5.3388e+06,3195.53,3647.87,1.10968e+08,10.8033,11.0721,10.8583,11.8713
0,111,4.92001e+06,3707.37,3675.08,6.18591e+06,5.33974e+06,3135.03,3600.49,1.10972e+08,10.5958,10.9286,7.78909,13.4034
0,112,4.91903e+06,3636.13,3625.93,6.18534e+06,5.34072e+06,3076.03,3552.82,1.10975e+08,10.3932,10.7843,7.49605,10.9823
0,113,4.91841e+06,3567.34,3577.15,6.1847e+06,5.34172e+06,3018.85,3505.2,1.10978e+08,10.1966,10.64,12.0386,11.7812
0,114,4.91814e+06,3501.3,3529.01,6.184e+06,5.34275e+06,2963.76,3457.91,1.10981e+08,10.0071,10.4968,12.0994,9.25026
0,115,4.91822e+06,3438.26,3481.76,6.18324e+06,5.34379e+06,2910.98,3411.22,1.10984e+08,9.82534,10.3555,8.42153,11.4617
0,116,4.91862e+06,3378.39,3435.58,6.18243e+06,5.34484e+06,2860.68,3365.35,1.10986e+08,9.652,10.2167,12.9018,13.56
0,117,4.91934e+06,3321.82,3390.66,6.18159e+06,5.3459e+06,2812.99,3320.47,1.10988e+08,9.48755,10.081,9.81527,5.84437
0,118,4.92035e+06,3268.66,3347.11,6.1807e+06,5.34697e+06,2768,3276.76,1.1099e+08,9.33234,9.94882,6.05635,7.35085
0,119,4.92165e+06,3218.97,3305.05,6.17979e+06,5.34803e+06,2725.79,3234.32,1.10991e+08,9.18659,9.82065,14.7704,12.2265
0,120,4.92321e+06,3172.75,3264.57,6.17886e+06,5.34909e+06,2686.38,3193.26,1.10992e+08,9.05046,9.69674,7.31745,10.8766
0,121,4.92503e+06,3130.03,3225.71,6.17792e+06,5.35014e+06,2649.8,3153.65,1.10993e+08,8.924,9.57735,5.12587,4.2127
0,122,4.92708e+06,3090.79,3188.52,6.17696e+06,5.35118e+06,2616.03,3115.57,1.10994e+08,8.8072,9.46263,4.67489,8.22256
0,123,4.92935e+06,3054.97,3153.02,6.176e+06,5.35221e+06,2585.06,3079.03,1.10995e+08,8.70001,9.35273,9.27312,9.86602
0,124,4.93182e+06,3022.55,3119.24,6.17505e+06,5.35321e+06,2556.86,3044.08,1.10996e+08,8.60233,9.2477,11.1242,6.46039
0,125,4.93447e+06,2993.45,3087.16,6.17411e+06,5.35419e+06,2531.38,3010.73,1.10996e+08,8.514,9.1476,8.06417,5.59536
0,126,4.9373e+06,2967.63,3056.8,6.17318e+06,5.35515e+06,2508.59,2978.99,1.10996e+08,8.43489,9.05245,9.71912,10.1879
0,127,4.94028e+06,2945.01,3028.13,6.17227e+06,5.35608e+06,2488.42,2948.86,1.10996e+08,8.36481,8.96224,10.0664,6.66865
0,128,4.9434e+06,2925.52,3001.15,6.17138e+06,5.35697e+06,2470.84,2920.34,1.10996e+08,8.30359,8.87697,7.28191,8.68072
0,129,4.94665e+06,2909.11,2975.85,6.17052e+06,5.35784e+06,2455.78,2893.44,1.10996e+08,8.25106,8.79661,8.15367,10.9982
0,130,4.95001e+06,2895.71,2952.22,6.16969e+06,5.35867e+06,2443.21,2868.15,1.10996e+08,8.20702,8.72116,10.1447,11.3174
0,131,4.95346e+06,2885.26,2930.25,6.16891e+06,5.35945e+06,2433.08,2844.47,1.10996e+08,8.17134,8.65061,5.86306,6.66251
0,132,4.95699e+06,2877.72,2909.94,6.16816e+06,5.3602e+06,2425.34,2822.41,1.10996e+08,8.14385,8.58494,2.10144,12.054
0,133,4.96059e+06,2873.03,2891.3,6.16746e+06,5.36091e+06,2419.97,2801.98,1.10996e+08,8.12442,8.52418,5.91072,11.1234
0,134,4.96425e+06,2871.16,2874.34,6.16681e+06,5.36156e+06,2416.93,2783.2,1.10996e+08,8.11295,8.46836,4.3681,6.83549
0,135,4.96794e+06,2872.09,2859.07,6.16621e+06,5.36218e+06,2416.2,2766.08,1.10996e+08,8.10935,8.41752,8.65132,9.73646
0,136,4.97165e+06,2875.8,2845.52,6.16567e+06,5.36274e+06,2417.77,2750.67,1.10996e+08,8.11356,8.37174,7.83471,11.2556
0,137,4.97538e+06,2882.26,2833.71,6.16519e+06,5.36325e+06,2421.64,2736.99,1.10996e+08,8.12553,8.3311,9.14578,15.4385
0,138,4.9791e+06,2891.5,2823.7,6.16477e+06,5.36371e+06,2427.79,2725.08,1.10996e+08,8.14525,8.29572,8.19831,8.51673
0,139,4.9828e+06,2903.49,2815.52,6.16441e+06,5.36411e+06,2436.24,2715,1.10996e+08,8.17272,8.26573,5.048,6.18691
0,140,4.98647e+06,2918.27,2809.23,6.16413e+06,5.36446e+06,2447,2706.8,1.10996e+08,8.20799,8.24128,8.29105,5.90125
0,141,4.99009e+06,2935.85,2804.88,6.16391e+06,5.36476e+06,2460.09,2700.53,1.10996e+08,8.25108,8.22252,4.84083,10.5277
0,142,4.99364e+06,2956.25,2802.53,6.16377e+06,5.36499e+06,2475.53,2696.27,1.10997e+08,8.30207,8.20966,11.8825,8.73176
0,143,4.99712e+06,2979.5,2802.26,6.1637e+06,5.36517e+06,2493.34,2694.07,1.10997e+08,8.36102,8.20287,3.72576,8.27325
0,144,5.0005e+06,3005.63,2804.12,6.16372e+06,5.36528e+06,2513.55,2694.02,1.10998e+08,8.42803,8.20236,9.07262,10.2597
0,145,5.00377e+06,3034.66,2808.2,6.16381e+06,5.36534e+06,2536.18,2696.18,1.10998e+08,8.50318,8.20835,10.176,6.95186
0,146,5.00692e+06,3066.63,2814.55,6.16399e+06,5.36533e+06,2561.27,2700.62,1.10999e+08,8.58654,8.22104,8.14943,13.0435
0,147,5.00992e+06,3101.54,2823.24,6.16425e+06,5.36527e+06,2588.84,2707.42,1.11e+08,8.6782,8.24063,9.91001,8.5766
0,148,5.01276e+06,3139.42,2834.35,6.16459e+06,5.36514e+06,2618.89,2716.64,1.11001e+08,8.7782,8.26735,9.3666,9.89966
0,149,5.01543e+06,3180.27,2847.92,6.16503e+06,5.36495e+06,2651.43,2728.35,1.11002e+08,8.88656,8.30136,6.47032,5.14768
0,150,5.01789e+06,3224.06,2864.02,6.16555e+06,5.36469e+06,2686.47,2742.6,1.11003e+08,9.00329,8.34285,10.5535,6.4195
0,151,5.02015e+06,3270.76,2882.67,6.16616e+06,5.36438e+06,2723.98,2759.44,1.11005e+08,9.12832,8.39196,11.0424,10.3627
0,152,5.02218e+06,3320.32,2903.91,6.16687e+06,5.364e+06,2763.91,2778.92,1.11007e+08,9.26153,8.44881,9.25474,9.80117
0,153,5.02396e+06,3372.66,2927.75,6.16766e+06,5.36356e+06,2806.21,2801.05,1.11009e+08,9.40274,8.51349,4.21859,10.7026
0,154,5.02549e+06,3427.64,2954.2,6.16855e+06,5.36306e+06,2850.79,2825.84,1.11011e+08,9.55168,8.58602,5.02322,7.93751
0,155,5.02673e+06,3485.11,2983.24,6.16953e+06,5.36251e+06,2897.53,2853.3,1.11013e+08,9.70798,8.66641,9.61993,5.2181
0,156,5.02768e+06,3544.88,3014.81,6.17059e+06,5.36189e+06,2946.29,2883.38,1.11016e+08,9.87116,8.75456,9.46501,5.88816
0,157,5.02832e+06,3606.71,3048.85,6.17175e+06,5.36123e+06,2996.87,2916.04,1.11019e+08,10.0406,8.85034,8.52829,6.22618
0,158,5.02864e+06,3670.29,3085.26,6.173e+06,5.3605e+06,3049.05,2951.2,1.11022e+08,10.2157,8.95353,10.575,7.69781
0,159,5.02863e+06,3735.28,3123.91,6.17432e+06,5.35973e+06,3102.54,2988.75,1.11026e+08,10.3954,9.06382,11.0952,12.0182
0,160,5.02827e+06,3801.28,3164.65,6.17573e+06,5.35892e+06,3157.04,3028.54,1.1103e+08,10.5787,9.1808,11.2626,10.5413
0,161,5.02757e+06,3867.81,3207.26,6.17722e+06,5.35806e+06,3212.17,3070.42,1.11034e+08,10.7645,9.30397,10.2899,10.1979
0,162,5.0265e+06,3934.36,3251.53,6.17878e+06,5.35716e+06,3267.51,3114.15,1.11038e+08,10.9514,9.43273,11.9715,10.9138
0,163,5.02508e+06,4000.34,3297.16,6.1804e+06,5.35624e+06,3322.61,3159.5,1.11043e+08,11.1379,9.56633,13.1497,8.76704
0,164,5.0233e+06,4065.13,3343.84,6.18209e+06,5.35528e+06,3376.94,3206.16,1.11048e+08,11.3222,9.70392,12.3346,7.17817
0,165,5.02116e+06,4128.04,3391.21,6.18382e+06,5.35431e+06,3429.96,3253.79,1.11054e+08,11.5026,9.84454,11.4618,9.04908
0,166,5.01868e+06,4188.35,3438.88,6.1856e+06,5.35332e+06,3481.08,3302.04,1.11059e+08,11.6771,9.98709,17.0659,9.33042
0,167,5.01585e+06,4245.31,3486.42,6.18741e+06,5.35233e+06,3529.68,3350.47,1.11065e+08,11.8437,10.1304,12.1912,8.64249
0,168,5.0127e+06,4298.15,3533.35,6.18923e+06,5.35134e+06,3575.13,3398.64,1.11072e+08,12.0002,10.273,8.67015,11.3984
0,169,5.00924e+06,4346.11,3579.18,6.19107e+06,5.35036e+06,3616.78,3446.05,1.11078e+08,12.1444,10.4137,16.0236,10.949
0,170,5.0055e+06,4388.43,3623.4,6.1929e+06,5.34941e+06,3654.01,3492.2,1.11085e+08,12.2743,10.5508,11.833,10.0881
0,171,5.00149e+06,4424.4,3665.46,6.19471e+06,5.34849e+06,3686.2,3536.55,1.11092e+08,12.3877,10.6828,11.2163,10.6115
0,172,4.99726e+06,4453.34,3704.85,6.1965e+06,5.34761e+06,3712.78,3578.56,1.11099e+08,12.4827,10.8082,12.3705,11.9541
0,173,4.99283e+06,4474.67,3741.01,6.19823e+06,5.34678e+06,3733.23,3617.68,1.11107e+08,12.5575,10.9252,12.3586,11.1277
0,174,4.98825e+06,4487.87,3773.45,6.19991e+06,5.346e+06,3747.1,3653.36,1.11114e+08,12.6104,11.0323,15.8673,4.37645
0,175,4.98354e+06,4492.56,3801.67,6.20151e+06,5.3453e+06,3754.02,3685.1,1.11122e+08,12.6401,11.128,19.8422,9.14249
0,176,4.97875e+06,4488.46,3825.22,6.20302e+06,5.34468e+06,3753.73,3712.4,1.1113e+08,12.6457,11.2108,18.461,15.0272
0,177,4.97393e+06,4475.42,3843.71,6.20443e+06,5.34414e+06,3746.04,3734.82,1.11137e+08,12.6265,11.2793,9.39348,11.9704
0,178,4.96912e+06,4453.44,3856.81,6.20573e+06,5.34369e+06,3730.92,3751.99,1.11145e+08,12.5821,11.3325,8.60818,12.28
0,179,4.96437e+06,4422.65,3864.26,6.20691e+06,5.34334e+06,3708.43,3763.58,1.11153e+08,12.5128,11.3694,7.51235,10.6994
0,180,4.95971e+06,4383.32,3865.86,6.20795e+06,5.3431e+06,3678.73,3769.36,1.1116e+08,12.4189,11.3891,9.46543,17.2323
