index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.18003e+07,1327.35,2845.64,1.27222e+07,2.97569e+07,956.509,876.743,5.34086e+07,1.77547,2.38307,2.76352,0.472112
0,183,3.18041e+07,1333.11,2898.58,1.27217e+07,2.97584e+07,960.596,892.913,5.34073e+07,1.78275,2.42689,0,1.40186
0,184,3.18076e+07,1339.41,2953.44,1.27211e+07,2.97601e+07,965.081,909.668,5.3406e+07,1.7908,2.47235,2.26566,2.38477
0,185,3.18109e+07,1346.2,3010.1,1.27205e+07,2.9762e+07,969.928,926.98,5.34047e+07,1.79953,2.51938,0,1.49531
0,186,3.18139e+07,1353.41,3068.46,1.27199e+07,2.9764e+07,975.096,944.811,5.34035e+07,1.8089,2.56789,0.993703,2.46407
0,187,3.18168e+07,1361,3128.38,1.27192e+07,2.97661e+07,980.541,963.121,5.34023e+07,1.8188,2.61778,0,4.20508
0,188,3.18194e+07,1368.89,3189.7,1.27185e+07,2.97685e+07,986.219,981.862,5.34011e+07,1.82917,2.66892,0.925669,2.56789
0,189,3.18218e+07,1377.02,3252.25,1.27177e+07,2.9771e+07,992.084,1000.98,5.33999e+07,1.83991,2.72117,2.00713,2.78055
0,190,3.1824e+07,1385.33,3315.86,1.27169e+07,2.97737e+07,998.088,1020.42,5.33988e+07,1.85094,2.77439,4.44432,2.16557
0,191,3.18259e+07,1393.74,3380.31,1.27161e+07,2.97766e+07,1004.18,1040.13,5.33977e+07,1.86218,2.82842,0,1.25153
0,192,3.18275e+07,1402.2,3445.4,1.27153e+07,2.97797e+07,1010.32,1060.03,5.33966e+07,1.87352,2.88307,2.32174,3.60991
0,193,3.18289e+07,1410.63,3510.9,1.27144e+07,2.9783e+07,1016.46,1080.06,5.33956e+07,1.88488,2.93816,3.41245,1.00077
0,194,3.18301e+07,1418.98,3576.6,1.27134e+07,2.97864e+07,1022.55,1100.14,5.33946e+07,1.89619,2.99351,1.71386,3.64163
0,195,3.1831e+07,1427.18,3642.25,1.27125e+07,2.979e+07,1028.55,1120.22,5.33936e+07,1.90735,3.04893,3.21479,3.10099
0,196,3.18317e+07,1435.19,3707.62,1.27114e+07,2.97939e+07,1034.43,1140.21,5.33927e+07,1.91829,3.10421,0.457819,2.79315
0,197,3.18322e+07,1442.94,3772.5,1.27104e+07,2.97979e+07,1040.14,1160.04,5.33918e+07,1.92895,3.15916,2.5277,0.42808
0,198,3.18323e+07,1450.41,3836.64,1.27093e+07,2.98021e+07,1045.66,1179.66,5.33909e+07,1.93926,3.21359,1.1255,2.64625
0,199,3.18323e+07,1457.55,3899.84,1.27082e+07,2.98064e+07,1050.95,1198.98,5.33901e+07,1.94916,3.26731,0,3.28526
0,200,3.1832e+07,1464.33,3961.9,1.2707e+07,2.9811e+07,1056.01,1217.96,5.33892e+07,1.95862,3.32016,2.71992,5.82653
0,201,3.18315e+07,1470.74,4022.63,1.27058e+07,2.98157e+07,1060.81,1236.53,5.33884e+07,1.9676,3.37196,1.85234,6.52647
0,202,3.18308e+07,1476.76,4081.87,1.27046e+07,2.98206e+07,1065.35,1254.65,5.33877e+07,1.97608,3.42257,3.88174,0.821742
0,203,3.18299e+07,1482.39,4139.49,1.27033e+07,2.98257e+07,1069.62,1272.26,5.33869e+07,1.98405,3.47187,0.159747,5.13564
0,204,3.18288e+07,1487.64,4195.34,1.2702e+07,2.98309e+07,1073.63,1289.34,5.33862e+07,1.99151,3.51973,0.201186,3.09609
0,205,3.18274e+07,1492.51,4249.36,1.27006e+07,2.98363e+07,1077.38,1305.86,5.33854e+07,1.99847,3.56608,0,0
0,206,3.18259e+07,1497.04,4301.46,1.26992e+07,2.98418e+07,1080.9,1321.78,5.33847e+07,2.00496,3.61084,1.61821,1.6104
0,207,3.18242e+07,1501.25,4351.61,1.26978e+07,2.98475e+07,1084.2,1337.11,5.3384e+07,2.01101,3.65397,1.78992,1.49958
0,208,3.18223e+07,1505.18,4399.8,1.26963e+07,2.98534e+07,1087.31,1351.85,5.33833e+07,2.01668,3.69544,0.676299,4.3951
0,209,3.18202e+07,1508.88,4446.04,1.26948e+07,2.98593e+07,1090.27,1365.98,5.33826e+07,2.022,3.73526,3.01036,1.97806
0,210,3.1818e+07,1512.39,4490.37,1.26933e+07,2.98654e+07,1093.1,1379.53,5.33819e+07,2.02706,3.77346,0.952779,5.0917
0,211,3.18156e+07,1515.77,4532.86,1.26917e+07,2.98717e+07,1095.86,1392.51,5.33812e+07,2.03192,3.81006,1.28447,5.36996
0,212,3.18131e+07,1519.09,4573.58,1.26901e+07,2.9878e+07,1098.58,1404.96,5.33804e+07,2.03665,3.84515,2.07869,4.92731
0,213,3.18104e+07,1522.42,4612.63,1.26885e+07,2.98845e+07,1101.31,1416.89,5.33797e+07,2.04135,3.87878,2.30378,3.46219
0,214,3.18076e+07,1525.8,4650.15,1.26869e+07,2.98911e+07,1104.09,1428.35,5.3379e+07,2.04611,3.91106,2.98392,2.30771
0,215,3.18046e+07,1529.32,4686.24,1.26852e+07,2.98977e+07,1106.99,1439.38,5.33783e+07,2.051,3.9421,1.53079,3.89083
0,216,3.18015e+07,1533.04,4721.05,1.26835e+07,2.99045e+07,1110.04,1450.02,5.33775e+07,2.05613,3.97199,2.15518,5.37575
0,217,3.17983e+07,1537.04,4754.72,1.26818e+07,2.99114e+07,1113.3,1460.31,5.33767e+07,2.06159,4.00086,2.34131,1.86925
0,218,3.1795e+07,1541.36,4787.39,1.26801e+07,2.99184e+07,1116.81,1470.3,5.3376e+07,2.06745,4.02883,2.30088,3.65184
0,219,3.17915e+07,1546.09,4819.2,1.26783e+07,2.99254e+07,1120.62,1480.02,5.33752e+07,2.07383,4.05601,3.65414,5.07497
0,220,3.17879e+07,1551.28,4850.26,1.26765e+07,2.99326e+07,1124.77,1489.53,5.33744e+07,2.08079,4.08252,3.00437,2.55596
0,221,3.17841e+07,1556.99,4880.71,1.26748e+07,2.99398e+07,1129.31,1498.84,5.33736e+07,2.08841,4.10846,2.89055,3.8095
0,222,3.17803e+07,1563.27,4910.65,1.2673e+07,2.99471e+07,1134.28,1508,5.33727e+07,2.09677,4.13393,3.32178,1.64879
0,223,3.17763e+07,1570.16,4940.17,1.26712e+07,2.99544e+07,1139.7,1517.04,5.33719e+07,2.10594,4.159,2.53793,2.45813
0,224,3.17722e+07,1577.7,4969.33,1.26694e+07,2.99619e+07,1145.6,1525.97,5.33711e+07,2.11597,4.18376,3.32442,4.40454
0,225,3.17679e+07,1585.93,4998.18,1.26676e+07,2.99694e+07,1152.02,1534.82,5.33702e+07,2.12691,4.20823,3.53522,5.59824
0,226,3.17636e+07,1594.88,5026.73,1.26657e+07,2.99769e+07,1158.97,1543.57,5.33694e+07,2.1388,4.23246,1.31299,1.84222
0,227,3.17591e+07,1604.55,5054.99,1.26639e+07,2.99846e+07,1166.46,1552.25,5.33685e+07,2.15168,4.25644,2.28016,5.3127
0,228,3.17544e+07,1614.97,5082.92,1.26621e+07,2.99923e+07,1174.5,1560.83,5.33676e+07,2.16555,4.28016,1.60691,4.45554
0,229,3.17497e+07,1626.13,5110.45,1.26603e+07,3e+07,1183.1,1569.29,5.33667e+07,2.18043,4.30359,3.47299,2.13969
0,230,3.17448e+07,1638.02,5137.5,1.26585e+07,3.00078e+07,1192.24,1577.61,5.33659e+07,2.19632,4.32665,3.45505,4.48705
0,231,3.17397e+07,1650.63,5163.94,1.26568e+07,3.00157e+07,1201.92,1585.76,5.3365e+07,2.2132,4.34926,3.98932,6.01995
0,232,3.17346e+07,1663.94,5189.63,1.2655e+07,3.00236e+07,1212.13,1593.69,5.33641e+07,2.23104,4.3713,0.421032,6.25845
0,233,3.17293e+07,1677.91,5214.4,1.26533e+07,3.00315e+07,1222.83,1601.33,5.33632e+07,2.24982,4.39264,3.78742,0
0,234,3.17238e+07,1692.51,5238.04,1.26515e+07,3.00395e+07,1234.01,1608.65,5.33623e+07,2.26947,4.41312,6.10434,6.63518
0,235,3.17183e+07,1707.67,5260.33,1.26498e+07,3.00475e+07,1245.61,1615.56,5.33615e+07,2.28994,4.43257,0,3.31695
0,236,3.17126e+07,1723.36,5281.04,1.26482e+07,3.00556e+07,1257.61,1621.99,5.33606e+07,2.31115,4.45079,1.02433,3.28485
0,237,3.17068e+07,1739.49,5299.9,1.26465e+07,3.00637e+07,1269.96,1627.87,5.33597e+07,2.33303,4.46756,1.96188,6.72492
0,238,3.17008e+07,1756,5316.64,1.26449e+07,3.00717e+07,1282.59,1633.11,5.33589e+07,2.35548,4.48267,1.83937,3.12245
0,239,3.16948e+07,1772.81,5330.99,1.26433e+07,3.00798e+07,1295.46,1637.62,5.3358e+07,2.3784,4.49588,2.57505,3.34718
0,240,3.16886e+07,1789.83,5342.67,1.26418e+07,3.00879e+07,1308.51,1641.32,5.33572e+07,2.40168,4.50697,4.25235,6.87118
0,241,3.16824e+07,1806.99,5351.39,1.26403e+07,3.0096e+07,1321.66,1644.13,5.33564e+07,2.42521,4.51568,4.07752,6.43858
0,242,3.16761e+07,1824.18,5356.9,1.26389e+07,3.0104e+07,1334.86,1645.96,5.33556e+07,2.44886,4.52179,3.1674,6.90919
0,243,3.16697e+07,1841.32,5358.92,1.26375e+07,3.0112e+07,1348.03,1646.73,5.33548e+07,2.47251,4.52508,2.86277,5.99956
0,244,3.16632e+07,1858.31,5357.22,1.26362e+07,3.012e+07,1361.11,1646.37,5.3354e+07,2.49604,4.52533,0.881039,3.86643
0,245,3.16567e+07,1875.06,5351.59,1.26349e+07,3.01279e+07,1374.03,1644.81,5.33533e+07,2.51931,4.52236,3.945,6.84908
0,246,3.16501e+07,1891.49,5341.85,1.26337e+07,3.01357e+07,1386.71,1641.99,5.33525e+07,2.54221,4.51599,3.48167,3.2341
0,247,3.16436e+07,1907.5,5327.84,1.26325e+07,3.01435e+07,1399.1,1637.87,5.33518e+07,2.56462,4.50608,1.30385,6.47581
0,248,3.1637e+07,1923.01,5309.44,1.26314e+07,3.01512e+07,1411.13,1632.41,5.33511e+07,2.58642,4.49253,3.24408,2.55307
0,249,3.16304e+07,1937.96,5286.6,1.26304e+07,3.01587e+07,1422.75,1625.59,5.33504e+07,2.6075,4.47525,1.97955,3.14703
0,250,3.16239e+07,1952.27,5259.28,1.26295e+07,3.01662e+07,1433.91,1617.4,5.33497e+07,2.62778,4.45419,4.2938,4.5563
0,251,3.16174e+07,1965.89,5227.49,1.26286e+07,3.01735e+07,1444.56,1607.84,5.3349e+07,2.64716,4.42937,0.956702,7.33091
0,252,3.1611e+07,1978.78,5191.32,1.26278e+07,3.01806e+07,1454.68,1596.94,5.33483e+07,2.66558,4.4008,1.093,3.67487
0,253,3.16047e+07,1990.89,5150.86,1.26271e+07,3.01876e+07,1464.22,1584.71,5.33476e+07,2.68297,4.36857,2.4011,6.5607
0,254,3.15984e+07,2002.22,5106.26,1.26264e+07,3.01945e+07,1473.18,1571.22,5.33469e+07,2.69931,4.33278,3.36123,5.06484
0,255,3.15922e+07,2012.74,5057.74,1.26259e+07,3.02012e+07,1481.54,1556.52,5.33462e+07,2.71457,4.29358,3.52636,1.82303
0,256,3.15862e+07,2022.47,5005.52,1.26254e+07,3.02076e+07,1489.31,1540.69,5.33454e+07,2.72874,4.25116,1.0603,5.35399
0,257,3.15803e+07,2031.41,4949.87,1.2625e+07,3.02139e+07,1496.49,1523.79,5.33447e+07,2.74182,4.20572,2.14731,5.15684
0,258,3.15746e+07,2039.6,4891.1,1.26246e+07,3.022e+07,1503.1,1505.93,5.3344e+07,2.75386,4.15751,5.48152,4.12838
0,259,3.1569e+07,2047.07,4829.53,1.26244e+07,3.02258e+07,1509.18,1487.21,5.33432e+07,2.7649,4.1068,1.11387,3.34346
0,260,3.15636e+07,2053.88,4765.51,1.26242e+07,3.02315e+07,1514.74,1467.73,5.33425e+07,2.77499,4.05387,3.91195,4.18166
0,261,3.15583e+07,2060.08,4699.39,1.26242e+07,3.02369e+07,1519.85,1447.6,5.33417e+07,2.78421,3.99901,0.744433,3.00122
0,262,3.15533e+07,2065.76,4631.56,1.26242e+07,3.02421e+07,1524.55,1426.93,5.33409e+07,2.79264,3.94254,2.85149,1.57754
0,263,3.15484e+07,2070.98,4562.37,1.26243e+07,3.0247e+07,1528.89,1405.84,5.33401e+07,2.8004,3.88477,1.5164,5.03214
0,264,3.15438e+07,2075.83,4492.2,1.26245e+07,3.02517e+07,1532.95,1384.44,5.33393e+07,2.80758,3.82601,1.34342,4.90784
0,265,3.15393e+07,2080.4,4421.41,1.26247e+07,3.02562e+07,1536.77,1362.85,5.33384e+07,2.81431,3.76657,2.94598,4.34058
0,266,3.15351e+07,2084.79,4350.35,1.2625e+07,3.02604e+07,1540.45,1341.16,5.33376e+07,2.82071,3.70674,1.89008,1.59659
0,267,3.1531e+07,2089.09,4279.35,1.26255e+07,3.02644e+07,1544.03,1319.49,5.33368e+07,2.82691,3.64683,1.70562,3.31976
0,268,3.15271e+07,2093.39,4208.72,1.2626e+07,3.02682e+07,1547.6,1297.92,5.33359e+07,2.83303,3.58709,0.899408,2.81126
0,269,3.15235e+07,2097.79,4138.75,1.26266e+07,3.02717e+07,1551.22,1276.55,5.33351e+07,2.83921,3.52779,2.91878,7.62657
0,270,3.152e+07,2102.38,4069.71,1.26272e+07,3.0275e+07,1554.96,1255.46,5.33343e+07,2.84557,3.46915,0.0641129,2.65344
0,271,3.15167e+07,2107.26,4001.82,1.2628e+07,3.0278e+07,1558.89,1234.72,5.33334e+07,2.85224,3.4114,2.11514,1.37802
0,272,3.15137e+07,2112.5,3935.31,1.26288e+07,3.02809e+07,1563.07,1214.39,5.33326e+07,2.85933,3.35471,0.999329,1.30867
0,273,3.15108e+07,2118.18,3870.34,1.26297e+07,3.02834e+07,1567.56,1194.54,5.33318e+07,2.86695,3.29925,2.16243,2.52084
0,274,3.1508e+07,2124.37,3807.06,1.26307e+07,3.02858e+07,1572.41,1175.2,5.33311e+07,2.8752,3.24516,2.70002,4.74422
0,275,3.15055e+07,2131.13,3745.61,1.26317e+07,3.0288e+07,1577.66,1156.42,5.33304e+07,2.88417,3.19255,3.47423,3.54662
0,276,3.1503e+07,2138.52,3686.05,1.26329e+07,3.02899e+07,1583.36,1138.22,5.33297e+07,2.89395,3.14151,0.621108,1.99189
0,277,3.15008e+07,2146.57,3628.47,1.26341e+07,3.02917e+07,1589.53,1120.63,5.33291e+07,2.90458,3.09212,0.684995,4.89979
0,278,3.14987e+07,2155.32,3572.9,1.26354e+07,3.02932e+07,1596.2,1103.65,5.33285e+07,2.91612,3.0444,3.65819,0.827066
0,279,3.14967e+07,2164.78,3519.35,1.26367e+07,3.02945e+07,1603.39,1087.3,5.3328e+07,2.92861,2.99839,1.70247,2.49989
0,280,3.14948e+07,2174.97,3467.81,1.26382e+07,3.02957e+07,1611.1,1071.56,5.33275e+07,2.94206,2.95408,3.76939,0.615056
0,281,3.14931e+07,2185.87,3418.24,1.26397e+07,3.02966e+07,1619.32,1056.43,5.33272e+07,2.95648,2.91145,6.17872,0.314816
0,282,3.14914e+07,2197.48,3370.6,1.26414e+07,3.02974e+07,1628.05,1041.89,5.33269e+07,2.97185,2.87047,3.88559,2.89481
0,283,3.14899e+07,2209.76,3324.82,1.26431e+07,3.0298e+07,1637.26,1027.93,5.33267e+07,2.98815,2.83109,7.64594,0.309045
0,284,3.14885e+07,2222.67,3280.79,1.26448e+07,3.02984e+07,1646.93,1014.51,5.33266e+07,3.00531,2.79325,1.33624,0.895268
0,285,3.14871e+07,2236.15,3238.44,1.26467e+07,3.02986e+07,1657.01,1001.6,5.33266e+07,3.02329,2.75685,4.16238,3.52475
0,286,3.14858e+07,2250.14,3197.64,1.26487e+07,3.02987e+07,1667.45,989.172,5.33267e+07,3.04199,2.72182,1.43437,3.15427
0,287,3.14846e+07,2264.57,3158.28,1.26507e+07,3.02986e+07,1678.21,977.188,5.33269e+07,3.06133,2.68805,4.69501,6.03386
0,288,3.14835e+07,2279.34,3120.22,1.26528e+07,3.02984e+07,1689.2,965.606,5.33273e+07,3.08118,2.65543,4.68849,2.2136
0,289,3.14824e+07,2294.35,3083.33,1.2655e+07,3.0298e+07,1700.37,954.387,5.33277e+07,3.10142,2.62387,4.62311,1.28131
0,290,3.14814e+07,2309.51,3047.48,1.26573e+07,3.02974e+07,1711.63,943.488,5.33283e+07,3.12192,2.59324,3.64687,4.64055
0,291,3.14804e+07,2324.69,3012.52,1.26596e+07,3.02967e+07,1722.9,932.867,5.33289e+07,3.14252,2.56343,2.68929,2.45805
0,292,3.14795e+07,2339.78,2978.33,1.2662e+07,3.02959e+07,1734.09,922.482,5.33297e+07,3.16307,2.53432,4.16714,4.84088
0,293,3.14787e+07,2354.66,2944.77,1.26646e+07,3.02949e+07,1745.1,912.292,5.33306e+07,3.18341,2.5058,3.26107,3.33717
0,294,3.14779e+07,2369.19,2911.72,1.26671e+07,3.02937e+07,1755.85,902.258,5.33316e+07,3.20335,2.47776,0.835237,1.73412
0,295,3.14771e+07,2383.25,2879.05,1.26698e+07,3.02925e+07,1766.24,892.343,5.33327e+07,3.22273,2.45009,5.39304,1.20281
0,296,3.14764e+07,2396.71,2846.66,1.26725e+07,3.0291e+07,1776.18,882.511,5.33339e+07,3.24138,2.42271,6.05277,1.12889
0,297,3.14758e+07,2409.45,2814.44,1.26754e+07,3.02895e+07,1785.57,872.733,5.33351e+07,3.25913,2.39551,3.58739,1.85734
0,298,3.14752e+07,2421.36,2782.31,1.26782e+07,3.02878e+07,1794.34,862.981,5.33365e+07,3.27582,2.36842,2.35699,2.5292
0,299,3.14747e+07,2432.32,2750.19,1.26812e+07,3.0286e+07,1802.38,853.23,5.33379e+07,3.29128,2.34137,1.83657,5.43618
0,300,3.14742e+07,2442.23,2718.02,1.26842e+07,3.02841e+07,1809.64,843.461,5.33394e+07,3.30538,2.31431,4.36251,2.91609
0,301,3.14739e+07,2450.99,2685.76,1.26872e+07,3.0282e+07,1816.04,833.661,5.3341e+07,3.31798,2.28718,1.79702,4.98809
0,302,3.14735e+07,2458.54,2653.37,1.26904e+07,3.02798e+07,1821.52,823.817,5.33427e+07,3.32897,2.25995,2.14038,4.47288
0,303,3.14733e+07,2464.81,2620.84,1.26935e+07,3.02775e+07,1826.04,813.926,5.33444e+07,3.33825,2.23261,6.82615,1.97478
0,304,3.14732e+07,2469.74,2588.16,1.26968e+07,3.02751e+07,1829.56,803.986,5.33462e+07,3.34575,2.20514,4.91034,2.87312
0,305,3.14731e+07,2473.31,2555.36,1.27e+07,3.02726e+07,1832.06,794.001,5.3348e+07,3.35141,2.17755,2.08677,0.0938966
0,306,3.14731e+07,2475.5,2522.45,1.27033e+07,3.02699e+07,1833.52,783.98,5.33499e+07,3.35519,2.14986,0.571227,0.902912
0,307,3.14733e+07,2476.31,2489.49,1.27067e+07,3.02672e+07,1833.95,773.936,5.33518e+07,3.3571,2.1221,6.24414,2.58657
0,308,3.14735e+07,2475.76,2456.52,1.271e+07,3.02643e+07,1833.36,763.884,5.33537e+07,3.35713,2.09431,1.54689,1.72785
0,309,3.14738e+07,2473.89,2423.62,1.27134e+07,3.02613e+07,1831.78,753.845,5.33556e+07,3.35534,2.06654,5.79188,2.85822
0,310,3.14743e+07,2470.74,2390.85,1.27169e+07,3.02583e+07,1829.24,743.842,5.33576e+07,3.35177,2.03885,2.34268,1.01061
0,311,3.14748e+07,2466.38,2358.29,1.27203e+07,3.02551e+07,1825.8,733.9,5.33596e+07,3.34651,2.0113,4.21169,2.68085
0,312,3.14755e+07,2460.9,2326.04,1.27237e+07,3.02519e+07,1821.51,724.046,5.33616e+07,3.33966,1.98397,2.94626,1.17485
0,313,3.14763e+07,2454.38,2294.2,1.27272e+07,3.02486e+07,1816.44,714.309,5.33636e+07,3.33133,1.95693,2.96519,0
0,314,3.14772e+07,2446.92,2262.84,1.27307e+07,3.02451e+07,1810.67,704.72,5.33656e+07,3.32165,1.93027,4.95655,1.00106
0,315,3.14782e+07,2438.64,2232.09,1.27342e+07,3.02416e+07,1804.28,695.309,5.33676e+07,3.31077,1.90406,4.63516,0
0,316,3.14794e+07,2429.66,2202.02,1.27376e+07,3.02381e+07,1797.36,686.106,5.33695e+07,3.29885,1.87839,1.25212,0.293229
0,317,3.14806e+07,2420.09,2172.74,1.27411e+07,3.02344e+07,1790,677.142,5.33715e+07,3.28605,1.85335,4.16795,1.6703
0,318,3.1482e+07,2410.06,2144.34,1.27446e+07,3.02307e+07,1782.28,668.445,5.33735e+07,3.27253,1.82901,2.39721,2.57075
0,319,3.14835e+07,2399.69,2116.91,1.2748e+07,3.02269e+07,1774.31,660.042,5.33754e+07,3.25846,1.80545,3.96351,4.26749
0,320,3.14851e+07,2389.11,2090.54,1.27515e+07,3.02231e+07,1766.18,651.962,5.33773e+07,3.24402,1.78274,3.37794,1.76185
0,321,3.14869e+07,2378.44,2065.28,1.27549e+07,3.02192e+07,1757.97,644.226,5.33792e+07,3.22936,1.76095,3.09202,1.65088
0,322,3.14887e+07,2367.78,2041.23,1.27583e+07,3.02153e+07,1749.76,636.858,5.3381e+07,3.21465,1.74014,5.91975,1.62287
0,323,3.14907e+07,2357.26,2018.44,1.27618e+07,3.02113e+07,1741.65,629.878,5.33829e+07,3.20003,1.72037,3.31002,1.98872
0,324,3.14927e+07,2346.96,1996.96,1.27652e+07,3.02072e+07,1733.7,623.301,5.33847e+07,3.18566,1.70169,4.35105,2.84407
0,325,3.14949e+07,2336.98,1976.84,1.27686e+07,3.02031e+07,1725.98,617.143,5.33865e+07,3.17165,1.68413,0.94279,0
0,326,3.14971e+07,2327.41,1958.11,1.27719e+07,3.0199e+07,1718.55,611.416,5.33882e+07,3.15812,1.66774,3.03147,1.98087
0,327,3.14994e+07,2318.3,1940.8,1.27753e+07,3.01949e+07,1711.47,606.128,5.33899e+07,3.14519,1.65254,3.3636,2.95156
0,328,3.15018e+07,2309.72,1924.94,1.27786e+07,3.01907e+07,1704.77,601.286,5.33916e+07,3.13292,1.63856,4.1222,0.320251
0,329,3.15042e+07,2301.71,1910.52,1.2782e+07,3.01865e+07,1698.49,596.893,5.33933e+07,3.12141,1.62579,3.30455,1.18736
0,330,3.15068e+07,2294.31,1897.56,1.27853e+07,3.01822e+07,1692.66,592.949,5.33949e+07,3.11069,1.61425,4.70129,0.669179
0,331,3.15093e+07,2287.54,1886.03,1.27886e+07,3.01779e+07,1687.29,589.453,5.33965e+07,3.1008,1.60394,3.00917,3.59464
0,332,3.1512e+07,2281.41,1875.93,1.27919e+07,3.01736e+07,1682.39,586.399,5.33981e+07,3.09177,1.59484,1.55582,1.96456
0,333,3.15146e+07,2275.9,1867.24,1.27952e+07,3.01693e+07,1677.95,583.781,5.33997e+07,3.0836,1.58694,1.37513,1.64461
0,334,3.15174e+07,2271.01,1859.91,1.27985e+07,3.0165e+07,1673.96,581.589,5.34012e+07,3.07628,1.58021,0.453462,0
0,335,3.15201e+07,2266.71,1853.91,1.28017e+07,3.01607e+07,1670.4,579.81,5.34027e+07,3.06976,1.57463,0,3.66801
0,336,3.15229e+07,2262.95,1849.19,1.2805e+07,3.01564e+07,1667.24,578.43,5.34042e+07,3.06401,1.57015,2.38466,1.71662
0,337,3.15257e+07,2259.68,1845.7,1.28082e+07,3.0152e+07,1664.45,577.434,5.34056e+07,3.05896,1.56673,3.04618,1.14404
0,338,3.15285e+07,2256.85,1843.37,1.28115e+07,3.01477e+07,1661.97,576.802,5.3407e+07,3.05454,1.56433,0,2.5222
0,339,3.15313e+07,2254.37,1842.15,1.28147e+07,3.01433e+07,1659.77,576.514,5.34084e+07,3.05066,1.5629,6.63327,1.9287
0,340,3.15341e+07,2252.19,1841.96,1.28179e+07,3.0139e+07,1657.77,576.548,5.34098e+07,3.04721,1.56236,2.14891,3.02537
0,341,3.1537e+07,2250.19,1842.73,1.28211e+07,3.01347e+07,1655.91,576.882,5.34111e+07,3.0441,1.56268,1.99511,1.46751
0,342,3.15398e+07,2248.31,1844.38,1.28243e+07,3.01303e+07,1654.14,577.49,5.34124e+07,3.04118,1.56377,4.87377,1.20078
0,343,3.15426e+07,2246.44,1846.83,1.28275e+07,3.0126e+07,1652.38,578.348,5.34137e+07,3.03835,1.56557,2.72105,1.99644
0,344,3.15455e+07,2244.48,1849.98,1.28307e+07,3.01217e+07,1650.55,579.429,5.3415e+07,3.03547,1.56801,2.82657,2.31718
0,345,3.15483e+07,2242.33,1853.77,1.28339e+07,3.01174e+07,1648.59,580.707,5.34162e+07,3.03241,1.57102,5.1225,0
0,346,3.15511e+07,2239.89,1858.1,1.28371e+07,3.01132e+07,1646.42,582.154,5.34174e+07,3.02902,1.57453,3.16259,0
0,347,3.15539e+07,2237.07,1862.89,1.28402e+07,3.01089e+07,1643.97,583.745,5.34186e+07,3.02519,1.57846,1.53492,0.607907
0,348,3.15567e+07,2233.77,1868.05,1.28433e+07,3.01047e+07,1641.17,585.454,5.34198e+07,3.02077,1.58275,0.368347,3.65315
0,349,3.15595e+07,2229.91,1873.51,1.28464e+07,3.01005e+07,1637.95,587.254,5.3421e+07,3.01565,1.58732,4.25506,3.5627
0,350,3.15623e+07,2225.4,1879.18,1.28495e+07,3.00963e+07,1634.27,589.123,5.34221e+07,3.00971,1.5921,1.84227,1.69427
0,351,3.15651e+07,2220.16,1885.01,1.28526e+07,3.00922e+07,1630.05,591.038,5.34232e+07,3.00284,1.59704,4.24215,1.88982
0,352,3.15679e+07,2214.14,1890.91,1.28556e+07,3.00881e+07,1625.27,592.979,5.34243e+07,2.99496,1.60208,6.25114,2.12989
0,353,3.15707e+07,2207.29,1896.85,1.28587e+07,3.0084e+07,1619.87,594.927,5.34253e+07,2.98599,1.60717,4.4445,2.83736
0,354,3.15735e+07,2199.55,1902.76,1.28616e+07,3.008e+07,1613.84,596.866,5.34263e+07,2.97585,1.61225,2.38047,1.36159
0,355,3.15763e+07,2190.91,1908.6,1.28646e+07,3.0076e+07,1607.14,598.784,5.34273e+07,2.96452,1.6173,5.54895,2.52312
0,356,3.15791e+07,2181.35,1914.35,1.28675e+07,3.0072e+07,1599.77,600.671,5.34282e+07,2.95196,1.62227,1.00854,2.29381
0,357,3.1582e+07,2170.87,1919.98,1.28704e+07,3.00681e+07,1591.74,602.518,5.34292e+07,2.93815,1.62716,3.50746,2.12687
0,358,3.15848e+07,2159.49,1925.48,1.28732e+07,3.00642e+07,1583.04,604.324,5.343e+07,2.92312,1.63193,2.18794,1.9469
0,359,3.15877e+07,2147.23,1930.86,1.2876e+07,3.00604e+07,1573.71,606.088,5.34308e+07,2.90688,1.6366,3.66368,2.54025
0,360,3.15906e+07,2134.12,1936.11,1.28787e+07,3.00566e+07,1563.77,607.813,5.34316e+07,2.88949,1.64116,6.02196,0.420083
0,361,3.15935e+07,2120.23,1941.28,1.28814e+07,3.00529e+07,1553.25,609.506,5.34323e+07,2.87101,1.64563,2.64404,1.14429
0,362,3.15965e+07,2105.62,1946.38,1.28841e+07,3.00492e+07,1542.21,611.176,5.3433e+07,2.8515,1.65002,4.1387,1.37949
0,363,3.15995e+07,2090.36,1951.46,1.28867e+07,3.00456e+07,1530.71,612.837,5.34337e+07,2.83108,1.65438,1.83869,2.70887
0,364,3.16025e+07,2074.54,1956.57,1.28892e+07,3.0042e+07,1518.79,614.504,5.34342e+07,2.80984,1.65875,0,3.56338
0,365,3.16055e+07,2058.24,1961.77,1.28917e+07,3.00385e+07,1506.54,616.198,5.34348e+07,2.78791,1.66316,2.24099,1.37336
