index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.62649e+06,3116.06,3161.48,4.75239e+06,4.38353e+06,2774.11,3051.6,1.14916e+08,2.97132,1.73239,2.21373,0.335195
0,182,3.62963e+06,3109.73,3159.74,4.75185e+06,4.38401e+06,2766.38,3046.95,1.14916e+08,2.96194,1.72959,3.46846,0.426461
0,183,3.63276e+06,3108.11,3161.64,4.75131e+06,4.3845e+06,2762.86,3045.81,1.14917e+08,2.95711,1.72881,1.43287,2.70423
0,184,3.63586e+06,3111.04,3167.03,4.75077e+06,4.385e+06,2763.41,3048.04,1.14917e+08,2.95671,1.72998,5.63226,3.75768
0,185,3.6389e+06,3118.37,3175.72,4.75023e+06,4.38551e+06,2767.91,3053.48,1.14918e+08,2.96058,1.73302,2.09218,2.14713
0,186,3.64187e+06,3129.9,3187.52,4.74969e+06,4.38602e+06,2776.18,3061.95,1.14918e+08,2.96856,1.73782,3.99517,0.951281
0,187,3.64474e+06,3145.44,3202.21,4.74916e+06,4.38654e+06,2788.07,3073.27,1.14918e+08,2.98046,1.74428,2.19976,1.62398
0,188,3.6475e+06,3164.78,3219.57,4.74864e+06,4.38707e+06,2803.39,3087.22,1.14919e+08,2.99611,1.75227,3.09381,1.34267
0,189,3.65013e+06,3187.68,3239.36,4.74813e+06,4.38759e+06,2821.95,3103.58,1.14919e+08,3.0153,1.76168,3.55338,1.95207
0,190,3.65261e+06,3213.92,3261.31,4.74764e+06,4.38812e+06,2843.55,3122.12,1.14919e+08,3.0378,1.77236,4.80584,1.62875
0,191,3.65492e+06,3243.23,3285.17,4.74718e+06,4.38864e+06,2867.96,3142.61,1.1492e+08,3.06339,1.78419,1.37717,2.74392
0,192,3.65706e+06,3275.36,3310.65,4.74674e+06,4.38915e+06,2894.96,3164.78,1.1492e+08,3.09182,1.79702,2.57897,1.74464
0,193,3.65902e+06,3310,3337.48,4.74633e+06,4.38966e+06,2924.31,3188.38,1.14921e+08,3.12284,1.81069,2.77929,1.40864
0,194,3.66077e+06,3346.89,3365.35,4.74595e+06,4.39016e+06,2955.76,3213.15,1.14922e+08,3.15618,1.82506,3.71894,1.97629
0,195,3.66232e+06,3385.69,3393.99,4.7456e+06,4.39064e+06,2989.04,3238.81,1.14923e+08,3.19155,1.83996,4.37719,3.7331
0,196,3.66366e+06,3426.11,3423.09,4.7453e+06,4.3911e+06,3023.88,3265.1,1.14924e+08,3.22868,1.85525,5.71935,0.262203
0,197,3.66478e+06,3467.82,3452.36,4.74504e+06,4.39155e+06,3060.01,3291.76,1.14925e+08,3.26725,1.87077,0.748117,2.21205
0,198,3.66569e+06,3510.49,3481.53,4.74482e+06,4.39197e+06,3097.13,3318.51,1.14926e+08,3.30695,1.88636,4.37014,3.31471
0,199,3.66637e+06,3553.77,3510.31,4.74465e+06,4.39236e+06,3134.96,3345.13,1.14928e+08,3.34749,1.90188,0.97556,4.44093
0,200,3.66684e+06,3597.35,3538.45,4.74453e+06,4.39273e+06,3173.2,3371.35,1.14929e+08,3.38854,1.91718,0,1.54075
0,201,3.66709e+06,3640.87,3565.71,4.74446e+06,4.39306e+06,3211.57,3396.95,1.14931e+08,3.42978,1.93212,3.22127,3.47968
0,202,3.66712e+06,3684.03,3591.85,4.74444e+06,4.39336e+06,3249.77,3421.73,1.14933e+08,3.4709,1.94658,4.54092,0
0,203,3.66695e+06,3726.49,3616.67,4.74448e+06,4.39363e+06,3287.52,3445.48,1.14935e+08,3.51161,1.96045,1.68639,1.68843
0,204,3.66658e+06,3767.94,3640,4.74458e+06,4.39386e+06,3324.55,3468.05,1.14937e+08,3.55158,1.97361,3.34343,1.27111
0,205,3.66602e+06,3808.11,3661.67,4.74473e+06,4.39404e+06,3360.6,3489.27,1.14939e+08,3.59055,1.98598,1.06684,2.14839
0,206,3.66528e+06,3846.71,3681.58,4.74493e+06,4.39419e+06,3395.41,3509.02,1.14941e+08,3.62824,1.99749,0.789696,4.27116
0,207,3.66437e+06,3883.48,3699.61,4.74519e+06,4.39429e+06,3428.76,3527.21,1.14943e+08,3.6644,2.00806,5.41763,2.61183
0,208,3.6633e+06,3918.21,3715.7,4.74551e+06,4.39435e+06,3460.44,3543.77,1.14946e+08,3.69879,2.01765,1.2079,0
0,209,3.66208e+06,3950.68,3729.82,4.74588e+06,4.39436e+06,3490.26,3558.63,1.14948e+08,3.73121,2.02624,5.71022,1.9109
0,210,3.66072e+06,3980.72,3741.94,4.7463e+06,4.39433e+06,3518.04,3571.77,1.14951e+08,3.76146,2.03379,4.07648,0.790233
0,211,3.65925e+06,4008.18,3752.08,4.74677e+06,4.39426e+06,3543.65,3583.2,1.14954e+08,3.78939,2.04032,1.61358,1.50673
0,212,3.65767e+06,4032.94,3760.28,4.74729e+06,4.39414e+06,3566.96,3592.93,1.14956e+08,3.81487,2.04581,4.67658,4.02833
0,213,3.65599e+06,4054.9,3766.59,4.74785e+06,4.39398e+06,3587.88,3600.99,1.14959e+08,3.83777,2.05031,3.08751,0.549459
0,214,3.65424e+06,4074,3771.09,4.74845e+06,4.39379e+06,3606.34,3607.44,1.14962e+08,3.85803,2.05383,5.78451,4.7975
0,215,3.65242e+06,4090.2,3773.87,4.74909e+06,4.39355e+06,3622.28,3612.35,1.14964e+08,3.87558,2.05643,4.16807,1.15438
0,216,3.65054e+06,4103.48,3775.02,4.74976e+06,4.39328e+06,3635.67,3615.79,1.14967e+08,3.89038,2.05813,5.26297,3.69019
0,217,3.64862e+06,4113.85,3774.66,4.75046e+06,4.39298e+06,3646.52,3617.86,1.1497e+08,3.90244,2.059,3.86107,3.51859
0,218,3.64668e+06,4121.33,3772.9,4.75117e+06,4.39265e+06,3654.82,3618.63,1.14973e+08,3.91175,2.0591,4.41737,2.56664
0,219,3.64472e+06,4125.97,3769.86,4.75191e+06,4.3923e+06,3660.61,3618.21,1.14975e+08,3.91835,2.05847,3.10715,3.70354
0,220,3.64276e+06,4127.83,3765.65,4.75266e+06,4.39192e+06,3663.92,3616.68,1.14978e+08,3.92227,2.05719,5.9763,0.888193
0,221,3.6408e+06,4126.98,3760.38,4.75342e+06,4.39153e+06,3664.81,3614.14,1.1498e+08,3.92358,2.0553,5.81277,2.66
0,222,3.63886e+06,4123.49,3754.16,4.75418e+06,4.39112e+06,3663.34,3610.66,1.14983e+08,3.92233,2.05286,2.61667,0.227075
0,223,3.63695e+06,4117.47,3747.09,4.75494e+06,4.3907e+06,3659.57,3606.34,1.14985e+08,3.91861,2.04991,5.55214,1.5527
0,224,3.63508e+06,4109,3739.24,4.75569e+06,4.39028e+06,3653.59,3601.23,1.14988e+08,3.9125,2.04652,2.46303,1.37772
0,225,3.63325e+06,4098.18,3730.7,4.75643e+06,4.38986e+06,3645.47,3595.39,1.1499e+08,3.90408,2.04271,3.37995,4.65196
0,226,3.63147e+06,4085.12,3721.54,4.75715e+06,4.38943e+06,3635.29,3588.88,1.14992e+08,3.89346,2.03852,4.02589,0.392515
0,227,3.62976e+06,4069.91,3711.8,4.75785e+06,4.38902e+06,3623.15,3581.73,1.14994e+08,3.88071,2.03398,4.75904,2.22546
0,228,3.62812e+06,4052.67,3701.52,4.75853e+06,4.38862e+06,3609.12,3573.97,1.14996e+08,3.86595,2.02912,3.06895,2.64266
0,229,3.62655e+06,4033.49,3690.74,4.75918e+06,4.38822e+06,3593.29,3565.62,1.14997e+08,3.84925,2.02394,5.42841,0
0,230,3.62507e+06,4012.48,3679.48,4.75979e+06,4.38785e+06,3575.76,3556.69,1.14999e+08,3.83073,2.01846,0.223691,3.3887
0,231,3.62368e+06,3989.75,3667.74,4.76037e+06,4.3875e+06,3556.61,3547.17,1.15e+08,3.81047,2.01269,4.17934,1.38644
0,232,3.62238e+06,3965.39,3655.52,4.7609e+06,4.38717e+06,3535.92,3537.06,1.15002e+08,3.78858,2.00662,1.95989,3.4406
0,233,3.62119e+06,3939.51,3642.83,4.7614e+06,4.38688e+06,3513.79,3526.35,1.15003e+08,3.76514,2.00025,1.42613,4.27694
0,234,3.6201e+06,3912.22,3629.65,4.76185e+06,4.38661e+06,3490.31,3515.03,1.15004e+08,3.74026,1.99358,5.88742,2.21807
0,235,3.61913e+06,3883.63,3615.96,4.76225e+06,4.38637e+06,3465.58,3503.06,1.15005e+08,3.71405,1.98659,3.91131,1.53979
0,236,3.61827e+06,3853.85,3601.76,4.7626e+06,4.38616e+06,3439.69,3490.44,1.15005e+08,3.6866,1.97929,1.09398,2.75756
0,237,3.61754e+06,3823,3587.04,4.7629e+06,4.386e+06,3412.74,3477.15,1.15006e+08,3.65802,1.97165,0.747986,3.28367
0,238,3.61693e+06,3791.2,3571.79,4.76315e+06,4.38587e+06,3384.85,3463.19,1.15006e+08,3.62843,1.96368,3.69196,0.468372
0,239,3.61646e+06,3758.57,3556,4.76335e+06,4.38577e+06,3356.12,3448.53,1.15006e+08,3.59794,1.95537,3.74911,2.31098
0,240,3.61612e+06,3725.25,3539.68,4.7635e+06,4.38572e+06,3326.67,3433.19,1.15006e+08,3.56668,1.94672,0.940053,4.43097
0,241,3.61591e+06,3691.37,3522.84,4.7636e+06,4.3857e+06,3296.62,3417.18,1.15006e+08,3.53478,1.93774,4.68662,1.82951
0,242,3.61585e+06,3657.09,3505.51,4.76364e+06,4.38572e+06,3266.12,3400.52,1.15006e+08,3.50236,1.92843,3.62264,2.46252
0,243,3.61593e+06,3622.56,3487.73,4.76363e+06,4.38578e+06,3235.28,3383.24,1.15005e+08,3.46958,1.91881,2.92479,4.15924
0,244,3.61615e+06,3587.94,3469.53,4.76358e+06,4.38588e+06,3204.27,3365.4,1.15004e+08,3.43659,1.9089,5.19211,2.25378
0,245,3.61652e+06,3553.39,3451,4.76347e+06,4.38602e+06,3173.23,3347.07,1.15003e+08,3.40354,1.89875,4.52239,2.1685
0,246,3.61704e+06,3519.1,3432.19,4.76332e+06,4.38618e+06,3142.31,3328.3,1.15002e+08,3.37059,1.88837,2.59562,2.55124
0,247,3.6177e+06,3485.23,3413.2,4.76313e+06,4.38639e+06,3111.68,3309.21,1.15001e+08,3.33792,1.87783,4.81383,0.31946
0,248,3.6185e+06,3451.97,3394.14,4.76289e+06,4.38662e+06,3081.5,3289.89,1.15e+08,3.3057,1.86718,3.81667,3.64118
0,249,3.61944e+06,3419.52,3375.11,4.76262e+06,4.38689e+06,3051.96,3270.46,1.14998e+08,3.2741,1.85647,0.937002,2.19826
0,250,3.62052e+06,3388.06,3356.25,4.7623e+06,4.38719e+06,3023.21,3251.05,1.14996e+08,3.24332,1.84578,1.4455,0
0,251,3.62174e+06,3357.78,3337.7,4.76196e+06,4.38751e+06,2995.44,3231.81,1.14995e+08,3.21353,1.83518,3.74756,0
0,252,3.62308e+06,3328.88,3319.6,4.76158e+06,4.38785e+06,2968.82,3212.88,1.14993e+08,3.18492,1.82475,2.7951,0
0,253,3.62454e+06,3301.55,3302.11,4.76117e+06,4.38822e+06,2943.53,3194.43,1.1499e+08,3.15768,1.81458,2.36535,4.3356
0,254,3.62612e+06,3275.98,3285.39,4.76074e+06,4.38861e+06,2919.75,3176.62,1.14988e+08,3.132,1.80476,0.830672,1.79734
0,255,3.62781e+06,3252.36,3269.6,4.76029e+06,4.38901e+06,2897.64,3159.63,1.14986e+08,3.10804,1.79538,3.40569,0.86747
0,256,3.6296e+06,3230.88,3254.93,4.75982e+06,4.38943e+06,2877.39,3143.62,1.14983e+08,3.08601,1.78653,2.13895,3.31933
0,257,3.63147e+06,3211.71,3241.53,4.75933e+06,4.38986e+06,2859.14,3128.78,1.14981e+08,3.06606,1.77832,0.919628,3.26363
0,258,3.63341e+06,3195.02,3229.58,4.75883e+06,4.39031e+06,2843.07,3115.27,1.14978e+08,3.04838,1.77083,1.6659,1.32363
0,259,3.63543e+06,3180.99,3219.24,4.75832e+06,4.39076e+06,2829.32,3103.26,1.14976e+08,3.03313,1.76416,2.44549,0.726769
0,260,3.63749e+06,3169.77,3210.68,4.7578e+06,4.39121e+06,2818.05,3092.93,1.14973e+08,3.02046,1.75841,0,0.540433
0,261,3.63959e+06,3161.51,3204.03,4.75728e+06,4.39168e+06,2809.38,3084.42,1.1497e+08,3.01053,1.75366,3.79367,0
0,262,3.64171e+06,3156.35,3199.46,4.75676e+06,4.39214e+06,2803.46,3077.9,1.14967e+08,3.00347,1.75,3.31281,2.6032
0,263,3.64384e+06,3154.42,3197.09,4.75625e+06,4.3926e+06,2800.41,3073.49,1.14964e+08,2.99941,1.7475,4.79108,3.21509
0,264,3.64596e+06,3155.83,3197.05,4.75574e+06,4.39306e+06,2800.32,3071.33,1.14962e+08,2.99848,1.74625,0.629549,0.0912118
0,265,3.64805e+06,3160.68,3199.44,4.75524e+06,4.39352e+06,2803.3,3071.53,1.14959e+08,3.00078,1.7463,3.95642,1.14766
0,266,3.65009e+06,3169.06,3204.35,4.75475e+06,4.39397e+06,2809.44,3074.19,1.14956e+08,3.0064,1.74771,4.20844,1.19635
0,267,3.65208e+06,3181.04,3211.86,4.75428e+06,4.39441e+06,2818.79,3079.39,1.14954e+08,3.01542,1.75053,2.60023,1.79795
0,268,3.65398e+06,3196.66,3222.02,4.75382e+06,4.39484e+06,2831.41,3087.19,1.14951e+08,3.02789,1.7548,2.7573,4.1576
0,269,3.65579e+06,3215.95,3234.86,4.75339e+06,4.39526e+06,2847.34,3097.65,1.14949e+08,3.04387,1.76054,3.45335,2.05256
0,270,3.65747e+06,3238.92,3250.39,4.75298e+06,4.39566e+06,2866.58,3110.77,1.14947e+08,3.06336,1.76778,5.35281,1.07454
0,271,3.65903e+06,3265.53,3268.58,4.7526e+06,4.39605e+06,2889.13,3126.55,1.14945e+08,3.08637,1.7765,4.34109,2.94194
0,272,3.66043e+06,3295.73,3289.39,4.75224e+06,4.39643e+06,2914.94,3144.97,1.14943e+08,3.11285,1.7867,3.74056,2.0716
0,273,3.66165e+06,3329.42,3312.73,4.75192e+06,4.39678e+06,2943.95,3165.95,1.14941e+08,3.14275,1.79834,3.01083,2.27613
0,274,3.6627e+06,3366.49,3338.49,4.75164e+06,4.39711e+06,2976.06,3189.41,1.1494e+08,3.17596,1.81137,4.32968,0
0,275,3.66353e+06,3406.76,3366.53,4.7514e+06,4.39742e+06,3011.13,3215.23,1.14939e+08,3.21236,1.82574,3.19674,1.48558
0,276,3.66415e+06,3450.02,3396.66,4.75119e+06,4.39771e+06,3048.99,3243.24,1.14938e+08,3.25177,1.84134,4.10674,2.16424
0,277,3.66454e+06,3496,3428.65,4.75103e+06,4.39797e+06,3089.42,3273.25,1.14937e+08,3.29397,1.85809,2.01516,0.608471
0,278,3.66468e+06,3544.38,3462.25,4.75091e+06,4.3982e+06,3132.16,3305.02,1.14937e+08,3.33869,1.87584,3.5212,2.10631
0,279,3.66457e+06,3594.81,3497.13,4.75084e+06,4.3984e+06,3176.9,3338.28,1.14937e+08,3.38562,1.89445,3.2506,1.89991
0,280,3.6642e+06,3646.87,3532.97,4.75082e+06,4.39857e+06,3223.28,3372.73,1.14937e+08,3.4344,1.91374,7.18731,1.89729
0,281,3.66356e+06,3700.06,3569.38,4.75085e+06,4.3987e+06,3270.89,3408.01,1.14938e+08,3.4846,1.93353,2.25614,2.19807
0,282,3.66265e+06,3753.87,3605.95,4.75094e+06,4.39881e+06,3319.28,3443.73,1.14939e+08,3.53575,1.95361,6.07898,1.34392
0,283,3.66148e+06,3807.72,3642.21,4.75107e+06,4.39887e+06,3367.95,3479.48,1.1494e+08,3.58734,1.97373,7.11717,1.63131
0,284,3.66003e+06,3860.98,3677.71,4.75126e+06,4.3989e+06,3416.35,3514.81,1.14942e+08,3.6388,1.99364,0.565324,2.86609
0,285,3.65834e+06,3912.99,3711.94,4.7515e+06,4.39889e+06,3463.9,3549.25,1.14944e+08,3.68951,2.01309,3.01338,0.541533
0,286,3.65639e+06,3963.06,3744.39,4.75179e+06,4.39884e+06,3509.99,3582.31,1.14946e+08,3.73884,2.03181,4.71438,0.923089
0,287,3.65421e+06,4010.48,3774.55,4.75213e+06,4.39876e+06,3553.97,3613.49,1.14949e+08,3.78612,2.0495,1.3126,4.67772
0,288,3.65181e+06,4054.55,3801.92,4.75252e+06,4.39863e+06,3595.22,3642.29,1.14952e+08,3.83067,2.06588,1.30533,3.09995
0,289,3.64922e+06,4094.57,3826,4.75295e+06,4.39847e+06,3633.09,3668.22,1.14955e+08,3.87181,2.08069,4.15308,2.23962
0,290,3.64646e+06,4129.86,3846.35,4.75342e+06,4.39827e+06,3666.97,3690.81,1.14959e+08,3.90889,2.09366,3.76266,2.41006
0,291,3.64356e+06,4159.81,3862.53,4.75394e+06,4.39804e+06,3696.27,3709.63,1.14963e+08,3.94127,2.10453,3.21074,2.6987
0,292,3.64054e+06,4183.86,3874.18,4.75448e+06,4.39778e+06,3720.47,3724.29,1.14967e+08,3.96838,2.11309,4.18197,2.85599
0,293,3.63744e+06,4201.53,3881,4.75506e+06,4.39748e+06,3739.09,3734.44,1.14971e+08,3.98969,2.11913,3.66943,1.56445
0,294,3.6343e+06,4212.43,3882.76,4.75566e+06,4.39716e+06,3751.75,3739.82,1.14976e+08,4.00479,2.1225,3.92242,3.73672
0,295,3.63115e+06,4216.28,3879.31,4.75628e+06,4.39682e+06,3758.14,3740.21,1.1498e+08,4.01332,2.12307,8.23565,1.83658
0,296,3.62802e+06,4212.92,3870.57,4.7569e+06,4.39645e+06,3758.09,3735.5,1.14985e+08,4.01505,2.12078,5.17775,4.11957
0,297,3.62495e+06,4202.31,3856.56,4.75754e+06,4.39606e+06,3751.49,3725.65,1.1499e+08,4.00986,2.11558,8.71373,2.77941
0,298,3.62199e+06,4184.52,3837.38,4.75817e+06,4.39567e+06,3738.38,3710.69,1.14994e+08,3.99774,2.1075,6.18257,0.187008
0,299,3.61916e+06,4159.77,3813.23,4.7588e+06,4.39526e+06,3718.88,3690.75,1.14999e+08,3.9788,2.09659,5.90664,2.75034
0,300,3.61649e+06,4128.37,3784.36,4.75941e+06,4.39485e+06,3693.25,3666.04,1.15004e+08,3.95328,2.08298,4.72942,0.560233
0,301,3.61403e+06,4090.75,3751.11,4.76001e+06,4.39443e+06,3661.81,3636.85,1.15008e+08,3.92149,2.0668,2.23995,3.70886
0,302,3.61179e+06,4047.42,3713.9,4.76058e+06,4.39402e+06,3625.01,3603.52,1.15013e+08,3.88389,2.04826,2.01858,3.08214
0,303,3.6098e+06,3998.99,3673.18,4.76113e+06,4.39361e+06,3583.35,3566.47,1.15017e+08,3.84098,2.02758,4.88954,2.87062
0,304,3.6081e+06,3946.11,3629.44,4.76164e+06,4.39322e+06,3537.41,3526.15,1.15021e+08,3.79337,2.00502,2.80922,1.81062
0,305,3.60668e+06,3889.49,3583.22,4.76212e+06,4.39283e+06,3487.82,3483.07,1.15025e+08,3.74169,1.98085,3.96672,1.24721
0,306,3.60558e+06,3829.88,3535.08,4.76256e+06,4.39246e+06,3435.22,3437.76,1.15029e+08,3.68664,1.95538,1.4761,0
0,307,3.60479e+06,3768.01,3485.58,4.76296e+06,4.3921e+06,3380.29,3390.75,1.15033e+08,3.62893,1.92889,2.57858,1.35634
0,308,3.60434e+06,3704.64,3435.27,4.76331e+06,4.39176e+06,3323.71,3342.6,1.15036e+08,3.56926,1.90171,0.851998,0.236586
0,309,3.60421e+06,3640.51,3384.72,4.76362e+06,4.39145e+06,3266.14,3293.85,1.15039e+08,3.50837,1.87415,3.20466,0.694313
0,310,3.60442e+06,3576.3,3334.44,4.76389e+06,4.39115e+06,3208.23,3245.04,1.15042e+08,3.44693,1.84649,6.4736,2.31343
0,311,3.60495e+06,3512.7,3284.96,4.76411e+06,4.39088e+06,3150.61,3196.67,1.15044e+08,3.38561,1.81904,4.66895,1.57229
0,312,3.60581e+06,3450.33,3236.76,4.76428e+06,4.39063e+06,3093.84,3149.24,1.15046e+08,3.32505,1.79207,2.38379,3.13619
0,313,3.60698e+06,3389.76,3190.28,4.76441e+06,4.3904e+06,3038.47,3103.19,1.15048e+08,3.26582,1.76584,2.48958,0.56431
0,314,3.60845e+06,3331.51,3145.93,4.7645e+06,4.3902e+06,2984.99,3058.96,1.1505e+08,3.20846,1.7406,4.28475,0.962293
0,315,3.6102e+06,3276.06,3104.1,4.76454e+06,4.39002e+06,2933.83,3016.94,1.15052e+08,3.15345,1.71657,2.73053,1.75421
0,316,3.61222e+06,3223.83,3065.12,4.76455e+06,4.38987e+06,2885.41,2977.47,1.15053e+08,3.10124,1.69395,1.90498,3.19446
0,317,3.61449e+06,3175.18,3029.29,4.76451e+06,4.38974e+06,2840.06,2940.88,1.15054e+08,3.0522,1.67292,2.67696,1.17584
0,318,3.61698e+06,3130.43,2996.89,4.76444e+06,4.38963e+06,2798.09,2907.44,1.15055e+08,3.00668,1.65365,2.54392,4.60143
0,319,3.61968e+06,3089.85,2968.14,4.76433e+06,4.38955e+06,2759.76,2877.4,1.15056e+08,2.96496,1.63629,1.84409,2.36909
0,320,3.62256e+06,3053.68,2943.25,4.76419e+06,4.3895e+06,2725.28,2850.97,1.15056e+08,2.92729,1.62094,4.96314,2.02481
0,321,3.62559e+06,3022.1,2922.39,4.76401e+06,4.38946e+06,2694.86,2828.34,1.15057e+08,2.89388,1.60773,2.39729,3.56242
0,322,3.62875e+06,2995.28,2905.7,4.76381e+06,4.38945e+06,2668.63,2809.65,1.15057e+08,2.8649,1.59674,3.5496,0.0504005
0,323,3.63202e+06,2973.33,2893.3,4.76358e+06,4.38946e+06,2646.72,2795.05,1.15057e+08,2.8405,1.58805,4.89565,2.81678
0,324,3.63536e+06,2956.36,2885.29,4.76333e+06,4.3895e+06,2629.23,2784.62,1.15057e+08,2.82077,1.58171,3.84172,1.76616
0,325,3.63876e+06,2944.43,2881.73,4.76305e+06,4.38956e+06,2616.22,2778.44,1.15057e+08,2.80581,1.57779,2.00696,3.68638
0,326,3.64217e+06,2937.59,2882.67,4.76275e+06,4.38964e+06,2607.74,2776.57,1.15057e+08,2.79567,1.5763,0.957874,0.565106
0,327,3.64558e+06,2935.86,2888.12,4.76244e+06,4.38974e+06,2603.82,2779.04,1.15057e+08,2.79039,1.57727,2.54076,0.494264
0,328,3.64895e+06,2939.23,2898.09,4.76211e+06,4.38987e+06,2604.47,2785.86,1.15057e+08,2.78998,1.58071,3.61484,0.889528
0,329,3.65225e+06,2947.69,2912.54,4.76176e+06,4.39002e+06,2609.66,2797,1.15057e+08,2.79444,1.58662,3.46882,1.98629
0,330,3.65547e+06,2961.19,2931.44,4.76141e+06,4.39019e+06,2619.37,2812.43,1.15057e+08,2.80372,1.59496,3.23859,0.0159924
0,331,3.65857e+06,2979.64,2954.68,4.76104e+06,4.39038e+06,2633.55,2832.08,1.15057e+08,2.81778,1.60572,1.67528,0.28846
0,332,3.66153e+06,3002.96,2982.17,4.76067e+06,4.3906e+06,2652.1,2855.86,1.15058e+08,2.83655,1.61884,3.99075,0.635097
0,333,3.66432e+06,3031.02,3013.76,4.7603e+06,4.39083e+06,2674.94,2883.63,1.15058e+08,2.85992,1.63426,3.18362,0.226831
0,334,3.66691e+06,3063.65,3049.26,4.75992e+06,4.39109e+06,2701.92,2915.26,1.15059e+08,2.88775,1.65188,3.58375,3.0337
0,335,3.66929e+06,3100.65,3088.47,4.75954e+06,4.39136e+06,2732.9,2950.53,1.1506e+08,2.91989,1.67162,2.34101,2.04069
0,336,3.67142e+06,3141.8,3131.11,4.75917e+06,4.39166e+06,2767.67,2989.23,1.1506e+08,2.95614,1.69333,3.2446,0.613995
0,337,3.6733e+06,3186.81,3176.89,4.7588e+06,4.39197e+06,2806.02,3031.07,1.15062e+08,2.99626,1.71688,2.5732,3.88047
0,338,3.67489e+06,3235.35,3225.44,4.75843e+06,4.3923e+06,2847.66,3075.74,1.15063e+08,3.03998,1.74208,1.34587,0
0,339,3.67619e+06,3287.06,3276.38,4.75808e+06,4.39265e+06,2892.3,3122.89,1.15065e+08,3.08697,1.76874,4.27527,2.47879
0,340,3.67718e+06,3341.52,3329.24,4.75774e+06,4.39301e+06,2939.57,3172.09,1.15066e+08,3.13687,1.79664,2.52551,2.64991
0,341,3.67785e+06,3398.23,3383.53,4.75741e+06,4.39338e+06,2989.08,3222.91,1.15069e+08,3.18927,1.82552,2.40253,2.79383
0,342,3.67819e+06,3456.69,3438.7,4.7571e+06,4.39377e+06,3040.39,3274.84,1.15071e+08,3.24369,1.8551,2.21477,0.0169445
0,343,3.6782e+06,3516.31,3494.17,4.75681e+06,4.39416e+06,3093,3327.35,1.15074e+08,3.29963,1.88508,1.8867,1.87129
0,344,3.67788e+06,3576.48,3549.3,4.75654e+06,4.39456e+06,3146.39,3379.85,1.15077e+08,3.35652,1.91514,2.8821,2.26275
0,345,3.67722e+06,3636.53,3603.46,4.75629e+06,4.39496e+06,3199.98,3431.75,1.1508e+08,3.41378,1.94493,2.88409,1.60815
0,346,3.67624e+06,3695.77,3655.96,4.75607e+06,4.39536e+06,3253.18,3482.4,1.15083e+08,3.47075,1.9741,2.96032,1.11347
0,347,3.67494e+06,3753.49,3706.12,4.75588e+06,4.39576e+06,3305.36,3531.18,1.15087e+08,3.52679,2.00228,3.44026,2.34881
0,348,3.67334e+06,3808.97,3753.28,4.75571e+06,4.39615e+06,3355.88,3577.44,1.15091e+08,3.5812,2.0291,1.66359,2.00111
0,349,3.67147e+06,3861.5,3796.78,4.75558e+06,4.39653e+06,3404.11,3620.54,1.15095e+08,3.63331,2.0542,2.99656,0
0,350,3.66933e+06,3910.37,3836.01,4.75547e+06,4.3969e+06,3449.41,3659.9,1.151e+08,3.68244,2.07723,10.0079,2.39638
0,351,3.66696e+06,3954.94,3870.39,4.7554e+06,4.39725e+06,3491.18,3694.94,1.15105e+08,3.72794,2.09787,0,4.46586
0,352,3.66439e+06,3994.59,3899.44,4.75536e+06,4.39758e+06,3528.86,3725.17,1.1511e+08,3.76919,2.11582,6.15218,0.898771
0,353,3.66165e+06,4028.79,3922.73,4.75535e+06,4.39789e+06,3561.94,3750.15,1.15115e+08,3.80564,2.13081,3.84768,1.64358
0,354,3.65878e+06,4057.09,3939.94,4.75538e+06,4.39817e+06,3589.98,3769.53,1.1512e+08,3.8368,2.14265,5.00114,0.393437
0,355,3.6558e+06,4079.14,3950.85,4.75543e+06,4.39843e+06,3612.61,3783.05,1.15125e+08,3.86225,2.15115,1.59789,0
0,356,3.65277e+06,4094.68,3955.34,4.75552e+06,4.39866e+06,3629.56,3790.53,1.15131e+08,3.8817,2.15623,1.38724,2.91622
0,357,3.64971e+06,4103.58,3953.4,4.75563e+06,4.39885e+06,3640.66,3791.93,1.15136e+08,3.89493,2.15782,4.75617,1.97801
0,358,3.64666e+06,4105.82,3945.15,4.75577e+06,4.39901e+06,3645.84,3787.29,1.15142e+08,3.90183,2.15594,3.62459,2.79564
0,359,3.64367e+06,4101.49,3930.8,4.75593e+06,4.39914e+06,3645.13,3776.75,1.15147e+08,3.90242,2.15067,2.78705,1.11827
0,360,3.64076e+06,4090.81,3910.65,4.75612e+06,4.39924e+06,3638.65,3760.56,1.15152e+08,3.89681,2.14212,4.27289,3.72193
0,361,3.63797e+06,4074.07,3885.1,4.75633e+06,4.3993e+06,3626.64,3739.05,1.15158e+08,3.88522,2.13049,2.56567,2.31098
0,362,3.63534e+06,4051.69,3854.63,4.75655e+06,4.39932e+06,3609.42,3712.65,1.15163e+08,3.86798,2.11599,3.96539,2.56385
0,363,3.63289e+06,4024.15,3819.79,4.75679e+06,4.39931e+06,3587.37,3681.82,1.15167e+08,3.84548,2.0989,3.80197,1.20469
