index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.92902e+06,3650.66,3982.18,4.7183e+06,5.73358e+06,3533.79,3172.05,1.14709e+08,8.86177,7.7985,8.5618,6.49883
0,48,1.92966e+06,3653.77,3985.17,4.71899e+06,5.73403e+06,3535.89,3173.82,1.14716e+08,8.86801,7.80358,5.17554,5.79041
0,49,1.93028e+06,3657,3988.24,4.71968e+06,5.73449e+06,3538.14,3175.7,1.14722e+08,8.87461,7.80888,5.48271,15.6186
0,50,1.93088e+06,3660.35,3991.39,4.72037e+06,5.73494e+06,3540.55,3177.67,1.14728e+08,8.88154,7.81437,5.51995,8.81963
0,51,1.93146e+06,3663.8,3994.61,4.72107e+06,5.7354e+06,3543.09,3179.74,1.14734e+08,8.88879,7.82005,15.4265,6.83355
0,52,1.93201e+06,3667.33,3997.88,4.72177e+06,5.73586e+06,3545.76,3181.89,1.14741e+08,8.89632,7.82589,9.04874,5.86868
0,53,1.93254e+06,3670.94,4001.19,4.72248e+06,5.73632e+06,3548.54,3184.11,1.14747e+08,8.90409,7.83186,8.58708,12.8495
0,54,1.93305e+06,3674.59,4004.52,4.72318e+06,5.73678e+06,3551.41,3186.39,1.14753e+08,8.91205,7.83794,8.3882,3.67842
0,55,1.93353e+06,3678.27,4007.85,4.7239e+06,5.73724e+06,3554.35,3188.71,1.14759e+08,8.92016,7.84408,9.73033,9.02876
0,56,1.93399e+06,3681.95,4011.17,4.72461e+06,5.7377e+06,3557.33,3191.07,1.14764e+08,8.92836,7.85027,9.84567,4.96712
0,57,1.93442e+06,3685.61,4014.46,4.72533e+06,5.73816e+06,3560.34,3193.44,1.1477e+08,8.93659,7.85645,7.81859,4.86889
0,58,1.93484e+06,3689.22,4017.69,4.72605e+06,5.73863e+06,3563.35,3195.8,1.14776e+08,8.9448,7.86258,5.54499,4.32809
0,59,1.93522e+06,3692.77,4020.85,4.72678e+06,5.73909e+06,3566.33,3198.15,1.14782e+08,8.95291,7.86864,4.40147,5.5578
0,60,1.93559e+06,3696.21,4023.92,4.72751e+06,5.73956e+06,3569.26,3200.46,1.14787e+08,8.96088,7.87458,5.18067,13.8896
0,61,1.93593e+06,3699.54,4026.87,4.72824e+06,5.74002e+06,3572.11,3202.73,1.14793e+08,8.96863,7.88036,7.07561,6.28114
0,62,1.93625e+06,3702.72,4029.69,4.72898e+06,5.74048e+06,3574.87,3204.92,1.14798e+08,8.97611,7.88594,5.91558,8.83008
0,63,1.93655e+06,3705.73,4032.36,4.72971e+06,5.74095e+06,3577.49,3207.04,1.14804e+08,8.98326,7.89129,9.6689,7.07782
0,64,1.93684e+06,3708.56,4034.87,4.73045e+06,5.74141e+06,3579.98,3209.06,1.14809e+08,8.99001,7.89637,8.44962,6.81953
0,65,1.9371e+06,3711.17,4037.2,4.7312e+06,5.74188e+06,3582.29,3210.97,1.14814e+08,8.99633,7.90115,11.0529,9.80352
0,66,1.93734e+06,3713.56,4039.34,4.73194e+06,5.74234e+06,3584.42,3212.76,1.1482e+08,9.00217,7.90561,10.9123,8.00572
0,67,1.93757e+06,3715.71,4041.28,4.73269e+06,5.74281e+06,3586.35,3214.41,1.14825e+08,9.00747,7.90971,6.01257,8.88953
0,68,1.93779e+06,3717.6,4043.01,4.73343e+06,5.74327e+06,3588.06,3215.93,1.1483e+08,9.01222,7.91344,5.75333,6.30064
0,69,1.93799e+06,3719.24,4044.52,4.73418e+06,5.74374e+06,3589.55,3217.3,1.14834e+08,9.01637,7.91679,4.86761,6.53294
0,70,1.93818e+06,3720.61,4045.82,4.73493e+06,5.7442e+06,3590.8,3218.52,1.14839e+08,9.01992,7.91974,10.5183,7.93047
0,71,1.93836e+06,3721.71,4046.91,4.73568e+06,5.74467e+06,3591.82,3219.59,1.14844e+08,9.02284,7.92228,11.7823,13.7597
0,72,1.93853e+06,3722.55,4047.77,4.73642e+06,5.74513e+06,3592.6,3220.5,1.14848e+08,9.02514,7.92442,6.60692,6.90837
0,73,1.93869e+06,3723.12,4048.43,4.73717e+06,5.7456e+06,3593.13,3221.26,1.14853e+08,9.02682,7.92616,4.04039,11.0597
0,74,1.93885e+06,3723.43,4048.89,4.73792e+06,5.74607e+06,3593.44,3221.87,1.14857e+08,9.02789,7.92752,6.35909,4.63072
0,75,1.939e+06,3723.51,4049.15,4.73866e+06,5.74653e+06,3593.52,3222.33,1.14861e+08,9.02836,7.92849,15.4565,5.33635
0,76,1.93914e+06,3723.35,4049.23,4.73941e+06,5.747e+06,3593.39,3222.66,1.14865e+08,9.02828,7.92911,7.76068,12.7813
0,77,1.93928e+06,3722.98,4049.15,4.74015e+06,5.74747e+06,3593.06,3222.86,1.14869e+08,9.02766,7.9294,4.54136,7.34421
0,78,1.93942e+06,3722.41,4048.92,4.74089e+06,5.74794e+06,3592.55,3222.95,1.14873e+08,9.02656,7.92938,11.9682,13.035
0,79,1.93956e+06,3721.68,4048.55,4.74163e+06,5.74841e+06,3591.88,3222.93,1.14877e+08,9.02503,7.92909,11.5567,4.10756
0,80,1.9397e+06,3720.79,4048.08,4.74236e+06,5.74888e+06,3591.06,3222.83,1.1488e+08,9.0231,7.92856,11.9689,9.73559
0,81,1.93983e+06,3719.78,4047.51,4.7431e+06,5.74935e+06,3590.13,3222.65,1.14884e+08,9.02085,7.92784,10.0245,3.20473
0,82,1.93997e+06,3718.68,4046.87,4.74383e+06,5.74982e+06,3589.1,3222.41,1.14887e+08,9.01834,7.92695,6.88172,5.97832
0,83,1.94011e+06,3717.5,4046.18,4.74456e+06,5.75029e+06,3588.01,3222.13,1.1489e+08,9.01561,7.92593,10.6371,10.5473
0,84,1.94025e+06,3716.28,4045.46,4.74528e+06,5.75077e+06,3586.87,3221.82,1.14893e+08,9.01276,7.92484,8.06803,12.8379
0,85,1.94038e+06,3715.05,4044.74,4.74601e+06,5.75124e+06,3585.72,3221.5,1.14896e+08,9.00982,7.92372,14.7759,10.7719
0,86,1.94052e+06,3713.83,4044.03,4.74672e+06,5.75172e+06,3584.58,3221.2,1.14899e+08,9.00689,7.92259,11.2755,7.93867
0,87,1.94067e+06,3712.64,4043.36,4.74744e+06,5.75219e+06,3583.47,3220.92,1.14902e+08,9.00401,7.92152,10.4914,8.62083
0,88,1.94081e+06,3711.52,4042.74,4.74816e+06,5.75267e+06,3582.43,3220.68,1.14904e+08,9.00126,7.92053,7.86763,7.41871
0,89,1.94095e+06,3710.49,4042.2,4.74887e+06,5.75315e+06,3581.47,3220.49,1.14907e+08,8.99869,7.91966,6.7944,9.47632
0,90,1.94108e+06,3709.57,4041.75,4.74957e+06,5.75363e+06,3580.62,3220.38,1.14909e+08,8.99636,7.91896,14.9853,6.24623
0,91,1.94122e+06,3708.78,4041.4,4.75028e+06,5.75411e+06,3579.9,3220.36,1.14911e+08,8.99434,7.91844,8.00155,6.88841
0,92,1.94136e+06,3708.13,4041.18,4.75098e+06,5.75459e+06,3579.33,3220.43,1.14914e+08,8.99265,7.91815,8.70103,4.17543
0,93,1.94149e+06,3707.65,4041.08,4.75168e+06,5.75507e+06,3578.92,3220.61,1.14916e+08,8.99135,7.91811,10.3236,8.27538
0,94,1.94162e+06,3707.35,4041.12,4.75238e+06,5.75555e+06,3578.69,3220.9,1.14918e+08,8.99047,7.91834,14.0488,9.12759
0,95,1.94174e+06,3707.24,4041.31,4.75308e+06,5.75603e+06,3578.65,3221.32,1.1492e+08,8.99005,7.91886,8.28493,10.0622
0,96,1.94185e+06,3707.31,4041.65,4.75377e+06,5.75652e+06,3578.81,3221.87,1.14922e+08,8.99009,7.91967,6.45842,9.09787
0,97,1.94196e+06,3707.58,4042.14,4.75447e+06,5.757e+06,3579.17,3222.55,1.14924e+08,8.99063,7.92079,3.79388,9.51602
0,98,1.94206e+06,3708.05,4042.78,4.75516e+06,5.75748e+06,3579.73,3223.36,1.14926e+08,8.99165,7.92222,2.74792,8.85006
0,99,1.94215e+06,3708.71,4043.57,4.75585e+06,5.75796e+06,3580.5,3224.3,1.14927e+08,8.99317,7.92395,6.19274,9.04148
0,100,1.94223e+06,3709.56,4044.5,4.75654e+06,5.75844e+06,3581.47,3225.37,1.14929e+08,8.99518,7.92599,13.2064,9.30459
0,101,1.94229e+06,3710.59,4045.56,4.75723e+06,5.75892e+06,3582.62,3226.56,1.14931e+08,8.99764,7.9283,7.22385,9.32681
0,102,1.94235e+06,3711.78,4046.73,4.75791e+06,5.7594e+06,3583.96,3227.87,1.14933e+08,9.00055,7.93089,5.41854,9.65969
0,103,1.94239e+06,3713.12,4048.02,4.7586e+06,5.75988e+06,3585.47,3229.28,1.14934e+08,9.00387,7.93372,10.8023,7.44534
0,104,1.94242e+06,3714.59,4049.4,4.75928e+06,5.76036e+06,3587.13,3230.79,1.14936e+08,9.00756,7.93677,15.3701,7.20156
0,105,1.94243e+06,3716.17,4050.85,4.75997e+06,5.76083e+06,3588.92,3232.39,1.14938e+08,9.01157,7.94,6.09225,10.5466
0,106,1.94243e+06,3717.84,4052.36,4.76066e+06,5.7613e+06,3590.82,3234.05,1.14939e+08,9.01586,7.9434,6.62035,7.55121
0,107,1.94241e+06,3719.58,4053.9,4.76134e+06,5.76178e+06,3592.81,3235.77,1.14941e+08,9.02038,7.94691,7.96541,3.43605
0,108,1.94238e+06,3721.35,4055.47,4.76202e+06,5.76225e+06,3594.87,3237.53,1.14942e+08,9.02505,7.95051,7.3542,4.4145
0,109,1.94233e+06,3723.14,4057.02,4.76271e+06,5.76272e+06,3596.98,3239.31,1.14944e+08,9.02982,7.95414,12.4425,7.61297
0,110,1.94226e+06,3724.91,4058.55,4.76339e+06,5.76318e+06,3599.09,3241.1,1.14945e+08,9.03463,7.95777,11.7347,8.4664
0,111,1.94218e+06,3726.65,4060.03,4.76408e+06,5.76365e+06,3601.19,3242.87,1.14947e+08,9.0394,7.96136,12.2051,8.15616
0,112,1.94209e+06,3728.31,4061.45,4.76476e+06,5.76411e+06,3603.26,3244.62,1.14949e+08,9.04407,7.96486,7.52447,9.00829
0,113,1.94198e+06,3729.87,4062.77,4.76544e+06,5.76457e+06,3605.26,3246.31,1.1495e+08,9.04857,7.96822,6.35654,10.1354
0,114,1.94185e+06,3731.32,4063.97,4.76612e+06,5.76503e+06,3607.16,3247.94,1.14952e+08,9.05284,7.97142,9.84033,9.50807
0,115,1.94171e+06,3732.61,4065.05,4.7668e+06,5.76548e+06,3608.95,3249.5,1.14954e+08,9.05681,7.97441,7.14607,6.8772
0,116,1.94156e+06,3733.74,4065.99,4.76748e+06,5.76594e+06,3610.6,3250.95,1.14955e+08,9.06043,7.97715,9.26668,4.22807
0,117,1.9414e+06,3734.67,4066.75,4.76816e+06,5.76639e+06,3612.08,3252.3,1.14957e+08,9.06363,7.9796,9.29918,6.66063
0,118,1.94122e+06,3735.4,4067.35,4.76884e+06,5.76684e+06,3613.38,3253.52,1.14959e+08,9.06638,7.98175,10.8784,8.27723
0,119,1.94104e+06,3735.89,4067.75,4.76951e+06,5.76728e+06,3614.48,3254.6,1.14961e+08,9.06861,7.98355,10.4338,4.61557
0,120,1.94084e+06,3736.15,4067.96,4.77019e+06,5.76773e+06,3615.36,3255.55,1.14962e+08,9.0703,7.98499,8.02217,7.61523
0,121,1.94064e+06,3736.16,4067.96,4.77086e+06,5.76817e+06,3616.01,3256.34,1.14964e+08,9.07142,7.98605,8.55571,6.8465
0,122,1.94044e+06,3735.91,4067.75,4.77152e+06,5.76861e+06,3616.43,3256.97,1.14966e+08,9.07193,7.98672,13.6721,8.09351
0,123,1.94023e+06,3735.4,4067.34,4.77219e+06,5.76905e+06,3616.6,3257.45,1.14968e+08,9.07183,7.98699,7.66378,6.89181
0,124,1.94001e+06,3734.63,4066.71,4.77285e+06,5.76949e+06,3616.53,3257.76,1.1497e+08,9.0711,7.98685,15.9696,7.66779
0,125,1.93979e+06,3733.61,4065.89,4.77351e+06,5.76992e+06,3616.21,3257.91,1.14972e+08,9.06975,7.98631,13.3299,7.01862
0,126,1.93958e+06,3732.33,4064.86,4.77417e+06,5.77036e+06,3615.66,3257.9,1.14975e+08,9.06779,7.98537,11.213,7.82904
0,127,1.93936e+06,3730.81,4063.64,4.77482e+06,5.77079e+06,3614.86,3257.74,1.14977e+08,9.06523,7.98405,5.18277,12.6773
0,128,1.93914e+06,3729.07,4062.25,4.77546e+06,5.77122e+06,3613.85,3257.43,1.14979e+08,9.0621,7.98237,12.0292,14.9134
0,129,1.93893e+06,3727.11,4060.69,4.7761e+06,5.77165e+06,3612.62,3256.98,1.14981e+08,9.05843,7.98035,8.66851,7.37357
0,130,1.93871e+06,3724.96,4058.99,4.77674e+06,5.77208e+06,3611.2,3256.41,1.14984e+08,9.05426,7.97801,9.05027,6.43818
0,131,1.9385e+06,3722.63,4057.15,4.77738e+06,5.77251e+06,3609.61,3255.72,1.14986e+08,9.04963,7.97539,9.71314,4.07242
0,132,1.9383e+06,3720.16,4055.2,4.778e+06,5.77294e+06,3607.86,3254.93,1.14989e+08,9.0446,7.97251,7.47675,5.27575
0,133,1.9381e+06,3717.56,4053.15,4.77863e+06,5.77336e+06,3605.98,3254.05,1.14991e+08,9.03923,7.96942,7.07892,10.9353
0,134,1.93791e+06,3714.86,4051.04,4.77924e+06,5.77379e+06,3603.99,3253.1,1.14994e+08,9.03357,7.96615,10.2165,7.7723
0,135,1.93772e+06,3712.09,4048.88,4.77985e+06,5.77421e+06,3601.92,3252.1,1.14997e+08,9.02768,7.96275,7.6113,11.6651
0,136,1.93754e+06,3709.28,4046.68,4.78046e+06,5.77464e+06,3599.8,3251.06,1.15e+08,9.02165,7.95926,6.59341,4.64617
0,137,1.93736e+06,3706.45,4044.49,4.78106e+06,5.77506e+06,3597.65,3250.01,1.15003e+08,9.01553,7.95573,8.01239,4.97231
0,138,1.93719e+06,3703.63,4042.31,4.78166e+06,5.77548e+06,3595.5,3248.95,1.15006e+08,9.00939,7.95219,6.53677,11.4843
0,139,1.93703e+06,3700.86,4040.17,4.78225e+06,5.77591e+06,3593.38,3247.91,1.15009e+08,9.0033,7.94869,11.2039,5.8252
0,140,1.93687e+06,3698.15,4038.09,4.78283e+06,5.77633e+06,3591.31,3246.91,1.15012e+08,8.99732,7.94527,6.66923,11.2285
0,141,1.93671e+06,3695.53,4036.09,4.78341e+06,5.77675e+06,3589.32,3245.96,1.15015e+08,8.99153,7.94198,9.76639,7.14027
0,142,1.93656e+06,3693.03,4034.18,4.78399e+06,5.77717e+06,3587.43,3245.07,1.15018e+08,8.98597,7.93884,13.1112,7.07938
0,143,1.93641e+06,3690.66,4032.38,4.78456e+06,5.77759e+06,3585.67,3244.26,1.15021e+08,8.98071,7.93589,13.6349,10.4772
0,144,1.93626e+06,3688.44,4030.71,4.78512e+06,5.77801e+06,3584.05,3243.55,1.15024e+08,8.97579,7.93317,12.2201,4.92833
0,145,1.93612e+06,3686.39,4029.17,4.78568e+06,5.77843e+06,3582.59,3242.94,1.15027e+08,8.97125,7.93069,7.35692,7.29358
0,146,1.93597e+06,3684.53,4027.78,4.78624e+06,5.77885e+06,3581.3,3242.44,1.15031e+08,8.96714,7.92849,14.8947,6.01605
0,147,1.93583e+06,3682.85,4026.55,4.78679e+06,5.77927e+06,3580.21,3242.06,1.15034e+08,8.96349,7.92658,11.5448,3.63924
0,148,1.93568e+06,3681.38,4025.47,4.78733e+06,5.77968e+06,3579.3,3241.81,1.15037e+08,8.96031,7.92498,7.10104,7.74673
0,149,1.93553e+06,3680.11,4024.55,4.78788e+06,5.7801e+06,3578.6,3241.69,1.15041e+08,8.95763,7.92368,9.9576,7.05598
0,150,1.93537e+06,3679.05,4023.79,4.78842e+06,5.78051e+06,3578.11,3241.7,1.15044e+08,8.95545,7.92271,10.6524,4.45334
0,151,1.93521e+06,3678.18,4023.18,4.78895e+06,5.78092e+06,3577.81,3241.84,1.15048e+08,8.95378,7.92204,8.12303,8.23226
0,152,1.93505e+06,3677.51,4022.73,4.78948e+06,5.78134e+06,3577.72,3242.11,1.15051e+08,8.9526,7.92169,8.72879,10.561
0,153,1.93488e+06,3677.03,4022.41,4.79001e+06,5.78174e+06,3577.82,3242.5,1.15055e+08,8.9519,7.92163,5.88364,7.31479
0,154,1.93469e+06,3676.73,4022.23,4.79054e+06,5.78215e+06,3578.11,3243.01,1.15058e+08,8.95165,7.92186,8.49869,10.7792
0,155,1.9345e+06,3676.59,4022.17,4.79106e+06,5.78256e+06,3578.57,3243.63,1.15062e+08,8.95184,7.92234,7.8075,5.34059
0,156,1.9343e+06,3676.59,4022.21,4.79158e+06,5.78296e+06,3579.18,3244.35,1.15065e+08,8.95242,7.92306,5.62632,6.48187
0,157,1.93409e+06,3676.72,4022.34,4.7921e+06,5.78336e+06,3579.94,3245.15,1.15069e+08,8.95335,7.92399,6.91297,11.9587
0,158,1.93387e+06,3676.95,4022.55,4.79262e+06,5.78376e+06,3580.81,3246.03,1.15072e+08,8.95458,7.92509,12.0253,6.81673
0,159,1.93364e+06,3677.26,4022.8,4.79313e+06,5.78415e+06,3581.79,3246.97,1.15076e+08,8.95606,7.92633,13.5233,5.55857
0,160,1.9334e+06,3677.63,4023.09,4.79364e+06,5.78455e+06,3582.84,3247.95,1.1508e+08,8.95774,7.92767,4.5227,10.9471
0,161,1.93314e+06,3678.03,4023.38,4.79415e+06,5.78494e+06,3583.94,3248.96,1.15083e+08,8.95954,7.92908,8.94135,7.3439
0,162,1.93287e+06,3678.44,4023.67,4.79466e+06,5.78532e+06,3585.06,3249.98,1.15087e+08,8.96142,7.93051,5.95907,8.66224
0,163,1.93259e+06,3678.82,4023.93,4.79517e+06,5.78571e+06,3586.19,3250.99,1.15091e+08,8.9633,7.93192,10.4959,10.5431
0,164,1.9323e+06,3679.16,4024.13,4.79567e+06,5.78609e+06,3587.29,3251.98,1.15094e+08,8.96512,7.93327,10.7711,8.12068
0,165,1.932e+06,3679.42,4024.27,4.79617e+06,5.78647e+06,3588.33,3252.93,1.15098e+08,8.96682,7.93451,7.49659,7.34883
0,166,1.93168e+06,3679.58,4024.31,4.79667e+06,5.78685e+06,3589.3,3253.83,1.15102e+08,8.96833,7.93562,8.42975,7.65253
0,167,1.93136e+06,3679.63,4024.24,4.79716e+06,5.78722e+06,3590.17,3254.65,1.15105e+08,8.9696,7.93655,6.13376,10.9414
0,168,1.93103e+06,3679.53,4024.05,4.79766e+06,5.78759e+06,3590.91,3255.38,1.15109e+08,8.97056,7.93726,6.4019,5.31019
0,169,1.93069e+06,3679.26,4023.72,4.79815e+06,5.78795e+06,3591.51,3256.02,1.15112e+08,8.97117,7.93772,6.77721,8.57206
0,170,1.93034e+06,3678.81,4023.23,4.79864e+06,5.78832e+06,3591.94,3256.54,1.15116e+08,8.97137,7.9379,9.9953,1.93134
0,171,1.92998e+06,3678.17,4022.58,4.79912e+06,5.78868e+06,3592.2,3256.94,1.1512e+08,8.97112,7.93778,6.75169,9.00049
0,172,1.92962e+06,3677.32,4021.75,4.7996e+06,5.78904e+06,3592.25,3257.2,1.15123e+08,8.97039,7.93734,5.06719,5.74111
0,173,1.92926e+06,3676.24,4020.75,4.80008e+06,5.78939e+06,3592.1,3257.32,1.15127e+08,8.96914,7.93655,13.2994,8.34299
0,174,1.92889e+06,3674.95,4019.56,4.80055e+06,5.78975e+06,3591.73,3257.3,1.1513e+08,8.96736,7.93541,8.31147,10.8566
0,175,1.92852e+06,3673.42,4018.18,4.80102e+06,5.7901e+06,3591.15,3257.13,1.15134e+08,8.96503,7.9339,3.65304,15.1597
0,176,1.92815e+06,3671.66,4016.62,4.80149e+06,5.79044e+06,3590.34,3256.8,1.15137e+08,8.96214,7.93204,8.7289,6.25983
0,177,1.92778e+06,3669.69,4014.88,4.80195e+06,5.79079e+06,3589.3,3256.33,1.15141e+08,8.9587,7.9298,5.7214,9.70547
0,178,1.92742e+06,3667.49,4012.97,4.8024e+06,5.79113e+06,3588.05,3255.71,1.15144e+08,8.95472,7.92722,9.6273,11.2181
0,179,1.92705e+06,3665.08,4010.9,4.80286e+06,5.79147e+06,3586.59,3254.96,1.15147e+08,8.9502,7.9243,8.82086,13.4121
