index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,3.05019e+06,3556.99,3566.2,3.18734e+06,3.26655e+06,3460.15,3384.91,1.17877e+08,11.7812,10.7385,15.0853,7.39709
0,99,3.05061e+06,3481.43,3490.98,3.18747e+06,3.26647e+06,3386.27,3313.36,1.1788e+08,11.5323,10.5131,11.7693,13.8726
0,100,3.05148e+06,3407.23,3417.45,3.18759e+06,3.26639e+06,3313.21,3242.92,1.17882e+08,11.2857,10.2906,13.0057,8.71694
0,101,3.0528e+06,3335.14,3346.33,3.18769e+06,3.2663e+06,3241.78,3174.31,1.17884e+08,11.0439,10.0736,9.13875,10.0262
0,102,3.05455e+06,3265.85,3278.29,3.18778e+06,3.26622e+06,3172.68,3108.23,1.17885e+08,10.8096,9.86416,6.87051,11.0777
0,103,3.05669e+06,3199.98,3213.91,3.18786e+06,3.26613e+06,3106.56,3045.26,1.17886e+08,10.5849,9.66418,9.34321,3.95147
0,104,3.05922e+06,3138.07,3153.73,3.18793e+06,3.26605e+06,3043.98,2985.95,1.17887e+08,10.3717,9.4754,7.6241,8.06096
0,105,3.06209e+06,3080.57,3098.17,3.18798e+06,3.26597e+06,2985.44,2930.75,1.17887e+08,10.1718,9.29931,9.50303,10.0769
0,106,3.06529e+06,3027.91,3047.63,3.18803e+06,3.2659e+06,2931.37,2880.07,1.17887e+08,9.98667,9.13721,7.14406,7.6664
0,107,3.06877e+06,2980.42,3002.43,3.18806e+06,3.26584e+06,2882.15,2834.26,1.17886e+08,9.8176,8.99021,11.5449,10.9371
0,108,3.0725e+06,2938.4,2962.87,3.18808e+06,3.26578e+06,2838.08,2793.6,1.17886e+08,9.66568,8.85927,6.22012,8.38387
0,109,3.07646e+06,2902.09,2929.17,3.18809e+06,3.26573e+06,2799.43,2758.36,1.17885e+08,9.53186,8.7452,7.55601,12.2443
0,110,3.08059e+06,2871.72,2901.54,3.1881e+06,3.26569e+06,2766.42,2728.73,1.17883e+08,9.4169,8.64869,10.4857,13.245
0,111,3.08486e+06,2847.45,2880.16,3.18809e+06,3.26567e+06,2739.25,2704.9,1.17882e+08,9.32149,8.57033,9.88733,9.25769
0,112,3.08924e+06,2829.44,2865.16,3.18808e+06,3.26565e+06,2718.08,2687.02,1.1788e+08,9.24618,8.51061,7.91476,12.5923
0,113,3.09368e+06,2817.82,2856.68,3.18807e+06,3.26565e+06,2703.04,2675.22,1.17878e+08,9.19146,8.46995,13.2049,7.24976
0,114,3.09814e+06,2812.69,2854.82,3.18804e+06,3.26567e+06,2694.24,2669.61,1.17877e+08,9.15771,8.44872,15.4499,8.6723
0,115,3.10258e+06,2814.14,2859.66,3.18802e+06,3.2657e+06,2691.78,2670.28,1.17875e+08,9.14529,8.44721,8.73772,10.1285
0,116,3.10696e+06,2822.25,2871.29,3.18799e+06,3.26574e+06,2695.75,2677.31,1.17873e+08,9.15446,8.46567,6.27647,8.05971
0,117,3.11124e+06,2837.07,2889.74,3.18796e+06,3.26581e+06,2706.19,2690.75,1.17872e+08,9.18546,8.50429,10.1981,6.35323
0,118,3.11537e+06,2858.63,2915.05,3.18792e+06,3.26589e+06,2723.16,2710.65,1.1787e+08,9.23845,8.56321,10.8398,9.17233
0,119,3.11932e+06,2886.95,2947.21,3.18789e+06,3.26599e+06,2746.68,2737,1.17869e+08,9.3135,8.64249,14.3573,11.1325
0,120,3.12303e+06,2921.99,2986.19,3.18785e+06,3.26612e+06,2776.74,2769.8,1.17867e+08,9.41063,8.74209,6.64267,3.30135
0,121,3.12647e+06,2963.69,3031.92,3.18781e+06,3.26626e+06,2813.32,2809,1.17867e+08,9.52974,8.86188,5.13457,9.29541
0,122,3.1296e+06,3011.96,3084.25,3.18778e+06,3.26643e+06,2856.32,2854.51,1.17866e+08,9.6706,9.00159,14.2802,10.2804
0,123,3.13237e+06,3066.62,3142.99,3.18775e+06,3.26662e+06,2905.64,2906.16,1.17866e+08,9.83282,9.1608,10.6303,4.44273
0,124,3.13475e+06,3127.44,3207.87,3.18772e+06,3.26683e+06,2961.07,2963.75,1.17866e+08,10.0158,9.33885,13.5492,5.77107
0,125,3.1367e+06,3194.1,3278.52,3.1877e+06,3.26706e+06,3022.38,3026.99,1.17866e+08,10.2187,9.53488,13.307,9.15222
0,126,3.13819e+06,3266.19,3354.48,3.18768e+06,3.26732e+06,3089.22,3095.48,1.17867e+08,10.4405,9.74774,7.34097,8.79958
0,127,3.13919e+06,3343.19,3435.15,3.18767e+06,3.2676e+06,3161.14,3168.74,1.17869e+08,10.6798,9.97595,11.6142,7.78754
0,128,3.13967e+06,3424.45,3519.82,3.18767e+06,3.26791e+06,3237.61,3246.17,1.17871e+08,10.9346,10.2177,12.6867,10.8431
0,129,3.1396e+06,3509.19,3607.62,3.18768e+06,3.26823e+06,3317.94,3327.03,1.17873e+08,11.203,10.4707,11.7049,12.9018
0,130,3.13898e+06,3596.52,3697.55,3.18769e+06,3.26857e+06,3401.33,3410.45,1.17877e+08,11.4821,10.7323,9.23118,6.67852
0,131,3.1378e+06,3685.36,3788.45,3.18772e+06,3.26893e+06,3486.84,3495.44,1.1788e+08,11.7691,10.9996,9.79173,11.3875
0,132,3.13604e+06,3774.54,3879.04,3.18775e+06,3.2693e+06,3573.41,3580.86,1.17885e+08,12.0602,11.2688,6.86385,11.4201
0,133,3.13372e+06,3862.73,3967.9,3.1878e+06,3.26968e+06,3659.82,3665.44,1.1789e+08,12.3515,11.5363,13.5854,10.0438
0,134,3.13086e+06,3948.52,4053.53,3.18786e+06,3.27007e+06,3744.75,3747.82,1.17895e+08,12.6387,11.7976,5.60068,13.6488
0,135,3.12748e+06,4030.4,4134.35,3.18794e+06,3.27046e+06,3826.8,3826.56,1.17902e+08,12.9171,12.0484,13.7444,14.8585
0,136,3.12362e+06,4106.85,4208.76,3.18803e+06,3.27084e+06,3904.47,3900.16,1.17908e+08,13.1817,12.2839,19.0356,14.6815
0,137,3.11931e+06,4176.31,4275.2,3.18813e+06,3.27122e+06,3976.28,3967.14,1.17916e+08,13.4275,12.4993,15.663,7.29626
0,138,3.11462e+06,4237.32,4332.18,3.18825e+06,3.27159e+06,4040.73,4026.05,1.17923e+08,13.6494,12.6903,12.5564,9.9666
0,139,3.10961e+06,4288.5,4378.35,3.18838e+06,3.27193e+06,4096.44,4075.55,1.17932e+08,13.8427,12.8523,9.12047,12.9543
0,140,3.10434e+06,4328.64,4412.57,3.18853e+06,3.27226e+06,4142.11,4114.45,1.1794e+08,14.0031,12.9815,12.9035,7.30805
0,141,3.0989e+06,4356.75,4433.94,3.18869e+06,3.27256e+06,4176.64,4141.77,1.17949e+08,14.1267,13.0749,16.0787,8.3472
0,142,3.09336e+06,4372.09,4441.85,3.18887e+06,3.27282e+06,4199.17,4156.77,1.17958e+08,14.2103,13.1297,14.5703,11.1545
0,143,3.08781e+06,4374.23,4436.02,3.18906e+06,3.27305e+06,4209.08,4159.01,1.17967e+08,14.2519,13.1445,12.7143,12.5708
0,144,3.08234e+06,4363.03,4416.47,3.18926e+06,3.27324e+06,4206.06,4148.34,1.17976e+08,14.2501,13.1187,9.13209,19.4485
0,145,3.07701e+06,4338.68,4383.6,3.18948e+06,3.2734e+06,4190.1,4124.92,1.17985e+08,14.2048,13.0524,12.4367,11.8622
0,146,3.07193e+06,4301.69,4338.08,3.1897e+06,3.27351e+06,4161.52,4089.22,1.17994e+08,14.1167,12.9472,12.2567,11.779
0,147,3.06715e+06,4252.83,4280.87,3.18992e+06,3.27359e+06,4120.91,4042.01,1.18003e+08,13.9877,12.805,14.6384,11.3458
0,148,3.06274e+06,4193.14,4213.18,3.19016e+06,3.27362e+06,4069.14,3984.26,1.18012e+08,13.8205,12.629,14.5907,14.513
0,149,3.05878e+06,4123.86,4136.39,3.19039e+06,3.27361e+06,4007.29,3917.18,1.1802e+08,13.6186,12.4228,19.1151,9.94859
0,150,3.0553e+06,4046.37,4052,3.19063e+06,3.27357e+06,3936.63,3842.12,1.18028e+08,13.3863,12.1906,12.6818,7.27383
0,151,3.05234e+06,3962.14,3961.6,3.19086e+06,3.2735e+06,3858.56,3760.52,1.18035e+08,13.128,11.9369,18.8661,13.6204
0,152,3.04995e+06,3872.72,3866.77,3.19109e+06,3.27339e+06,3774.55,3673.86,1.18042e+08,12.8488,11.6663,12.6856,14.6698
0,153,3.04813e+06,3779.62,3769.07,3.19131e+06,3.27326e+06,3686.1,3583.65,1.18048e+08,12.5535,11.3836,18.0293,9.88929
0,154,3.04692e+06,3684.33,3670.01,3.19153e+06,3.27311e+06,3594.66,3491.32,1.18054e+08,12.2472,11.0934,13.3301,8.90676
0,155,3.04629e+06,3588.24,3570.97,3.19174e+06,3.27293e+06,3501.67,3398.24,1.18059e+08,11.9347,10.7999,14.0194,5.35201
0,156,3.04626e+06,3492.66,3473.23,3.19194e+06,3.27274e+06,3408.44,3305.67,1.18064e+08,11.6205,10.5073,11.9659,18.7388
0,157,3.04682e+06,3398.74,3377.91,3.19213e+06,3.27254e+06,3316.19,3214.76,1.18068e+08,11.3087,10.2193,10.8898,10.0598
0,158,3.04793e+06,3307.54,3286.01,3.1923e+06,3.27233e+06,3226.01,3126.52,1.18072e+08,11.0032,9.939,12.4265,9.52061
0,159,3.04959e+06,3219.97,3198.39,3.19246e+06,3.27211e+06,3138.86,3041.82,1.18075e+08,10.7072,9.66941,12.3803,6.65161
0,160,3.05175e+06,3136.8,3115.76,3.19261e+06,3.27188e+06,3055.57,2961.43,1.18077e+08,10.4236,9.41294,8.29086,7.37125
0,161,3.0544e+06,3058.68,3038.71,3.19275e+06,3.27166e+06,2976.84,2885.98,1.18079e+08,10.1549,9.17165,10.7432,10.4771
0,162,3.05748e+06,2986.15,2967.74,3.19287e+06,3.27143e+06,2903.25,2815.97,1.18081e+08,9.90308,8.94722,9.8144,11.094
0,163,3.06098e+06,2919.65,2903.23,3.19298e+06,3.27121e+06,2835.28,2751.82,1.18082e+08,9.66991,8.74105,10.7228,8.57962
0,164,3.06483e+06,2859.52,2845.48,3.19307e+06,3.271e+06,2773.32,2693.88,1.18083e+08,9.45672,8.55423,12.6881,11.5225
0,165,3.069e+06,2806.03,2794.73,3.19316e+06,3.27079e+06,2717.65,2642.39,1.18083e+08,9.26459,8.38761,7.56402,8.97986
0,166,3.07346e+06,2759.39,2751.16,3.19322e+06,3.2706e+06,2668.53,2597.55,1.18083e+08,9.09434,8.24185,7.82988,9.76608
0,167,3.07814e+06,2719.77,2714.89,3.19328e+06,3.27041e+06,2626.11,2559.51,1.18083e+08,8.94662,8.11745,8.91788,11.0912
0,168,3.08302e+06,2687.27,2686.03,3.19332e+06,3.27024e+06,2590.54,2528.39,1.18083e+08,8.82191,8.01479,6.31586,4.68467
0,169,3.08804e+06,2661.99,2664.66,3.19336e+06,3.27008e+06,2561.9,2504.25,1.18082e+08,8.72056,7.93414,7.20245,8.72105
0,170,3.09315e+06,2643.98,2650.82,3.19338e+06,3.26994e+06,2540.27,2487.17,1.18081e+08,8.64284,7.87572,7.30453,8.24047
0,171,3.09831e+06,2633.3,2644.57,3.19339e+06,3.26982e+06,2525.7,2477.19,1.1808e+08,8.58893,7.83968,4.82956,7.63143
0,172,3.10348e+06,2629.97,2645.94,3.1934e+06,3.26971e+06,2518.21,2474.35,1.18079e+08,8.55897,7.82614,8.28811,8.82101
0,173,3.1086e+06,2634.02,2654.95,3.19339e+06,3.26963e+06,2517.85,2478.67,1.18078e+08,8.55304,7.83519,7.12195,6.05606
0,174,3.11364e+06,2645.46,2671.63,3.19338e+06,3.26957e+06,2524.61,2490.17,1.18077e+08,8.57122,7.86691,8.96175,7.4463
0,175,3.11853e+06,2664.28,2695.97,3.19336e+06,3.26953e+06,2538.51,2508.85,1.18076e+08,8.61351,7.92133,6.52046,10.8274
0,176,3.12325e+06,2690.47,2727.96,3.19334e+06,3.26952e+06,2559.53,2534.72,1.18075e+08,8.67991,7.99844,9.10311,8.32554
0,177,3.12773e+06,2723.99,2767.56,3.1933e+06,3.26954e+06,2587.64,2567.74,1.18074e+08,8.77032,8.09818,4.47556,6.19783
0,178,3.13194e+06,2764.77,2814.71,3.19326e+06,3.26959e+06,2622.8,2607.87,1.18074e+08,8.8846,8.22042,13.8124,3.5856
0,179,3.13582e+06,2812.7,2869.29,3.19322e+06,3.26966e+06,2664.92,2655.02,1.18073e+08,9.0225,8.3649,7.47685,9.59969
