index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,6.4205e+06,3262.75,3278.66,1.04577e+07,1.07149e+07,2685.3,2633.59,9.95474e+07,1.57368,6.24195,2.23996,10.9493
0,54,6.42396e+06,3189.47,3205.05,1.0458e+07,1.07151e+07,2623.68,2573.22,9.95513e+07,1.53744,6.09823,3.31539,5.43273
0,55,6.42783e+06,3120.5,3135.87,1.04583e+07,1.07153e+07,2565.49,2516.29,9.95549e+07,1.50317,5.9625,2.46038,1.81312
0,56,6.43206e+06,3056.01,3071.3,1.04585e+07,1.07154e+07,2510.9,2462.96,9.95581e+07,1.47097,5.83518,0.896744,5.38455
0,57,6.43664e+06,2996.17,3011.48,1.04588e+07,1.07155e+07,2460.04,2413.36,9.95609e+07,1.44092,5.71657,2.47471,6.67586
0,58,6.44154e+06,2941.07,2956.51,1.04589e+07,1.07155e+07,2413.02,2367.59,9.95634e+07,1.4131,5.60692,2.35086,7.94478
0,59,6.44672e+06,2890.78,2906.47,1.04591e+07,1.07156e+07,2369.91,2325.72,9.95655e+07,1.38753,5.5064,1.26979,8.92571
0,60,6.45216e+06,2845.38,2861.4,1.04592e+07,1.07156e+07,2330.75,2287.79,9.95673e+07,1.36426,5.41514,2.24809,5.59137
0,61,6.45783e+06,2804.87,2821.34,1.04593e+07,1.07156e+07,2295.57,2253.82,9.95688e+07,1.34331,5.33322,0.207969,6.20721
0,62,6.46371e+06,2769.28,2786.29,1.04594e+07,1.07155e+07,2264.4,2223.84,9.957e+07,1.32469,5.26067,1.62082,5.187
0,63,6.46975e+06,2738.59,2756.25,1.04594e+07,1.07155e+07,2237.23,2197.84,9.9571e+07,1.3084,5.19751,1.29379,5.33837
0,64,6.47595e+06,2712.79,2731.2,1.04595e+07,1.07154e+07,2214.04,2175.81,9.95717e+07,1.29443,5.14372,0.737803,2.47306
0,65,6.48226e+06,2691.86,2711.11,1.04595e+07,1.07154e+07,2194.82,2157.72,9.95723e+07,1.28278,5.09924,2.8214,6.57298
0,66,6.48866e+06,2675.76,2695.95,1.04595e+07,1.07153e+07,2179.53,2143.56,9.95726e+07,1.27343,5.06403,2.44418,5.87876
0,67,6.49512e+06,2664.44,2685.68,1.04595e+07,1.07152e+07,2168.15,2133.28,9.95727e+07,1.26636,5.03802,0.0827499,7.83216
0,68,6.50161e+06,2657.86,2680.26,1.04595e+07,1.07152e+07,2160.62,2126.84,9.95727e+07,1.26155,5.02112,0,4.28116
0,69,6.50812e+06,2655.97,2679.63,1.04595e+07,1.07151e+07,2156.92,2124.22,9.95726e+07,1.25897,5.01324,2.24824,7.31349
0,70,6.51459e+06,2658.72,2683.74,1.04595e+07,1.0715e+07,2156.98,2125.36,9.95723e+07,1.25861,5.01429,2.75552,5.2774
0,71,6.52103e+06,2666.03,2692.53,1.04595e+07,1.0715e+07,2160.76,2130.21,9.9572e+07,1.26043,5.02416,1.62349,4.23142
0,72,6.52739e+06,2677.86,2705.95,1.04595e+07,1.0715e+07,2168.21,2138.73,9.95715e+07,1.26441,5.04274,0,2.38261
0,73,6.53364e+06,2694.12,2723.93,1.04596e+07,1.07149e+07,2179.27,2150.87,9.9571e+07,1.2705,5.0699,1.48003,1.36908
0,74,6.53978e+06,2714.75,2746.39,1.04596e+07,1.07149e+07,2193.88,2166.56,9.95705e+07,1.27868,5.10552,1.8359,7.03372
0,75,6.54576e+06,2739.66,2773.25,1.04596e+07,1.07149e+07,2211.97,2185.74,9.95699e+07,1.28892,5.14946,2.27258,4.76699
0,76,6.55157e+06,2768.76,2804.44,1.04597e+07,1.0715e+07,2233.47,2208.34,9.95693e+07,1.30116,5.20157,2.02427,4.53808
0,77,6.55718e+06,2801.96,2839.85,1.04597e+07,1.0715e+07,2258.3,2234.3,9.95688e+07,1.31536,5.26166,2.03732,2.1954
0,78,6.56256e+06,2839.13,2879.37,1.04598e+07,1.07151e+07,2286.37,2263.52,9.95682e+07,1.33148,5.32955,1.31017,4.21233
0,79,6.56771e+06,2880.17,2922.88,1.04599e+07,1.07152e+07,2317.59,2295.92,9.95677e+07,1.34946,5.40504,2.62474,5.46835
0,80,6.57258e+06,2924.92,2970.24,1.046e+07,1.07154e+07,2351.86,2331.38,9.95673e+07,1.36924,5.48787,0,0.451311
0,81,6.57717e+06,2973.23,3021.3,1.04602e+07,1.07156e+07,2389.04,2369.8,9.95669e+07,1.39076,5.57779,0,7.29732
0,82,6.58145e+06,3024.94,3075.89,1.04604e+07,1.07158e+07,2429.02,2411.05,9.95667e+07,1.41393,5.67449,1.02468,4.46784
0,83,6.5854e+06,3079.85,3133.8,1.04606e+07,1.07161e+07,2471.64,2454.97,9.95665e+07,1.43868,5.77764,0.764406,6.37747
0,84,6.58901e+06,3137.75,3194.82,1.04608e+07,1.07164e+07,2516.75,2501.41,9.95665e+07,1.4649,5.88686,1.27289,7.82664
0,85,6.59226e+06,3198.41,3258.71,1.04611e+07,1.07167e+07,2564.17,2550.19,9.95667e+07,1.49251,6.00174,2.50684,6.87688
0,86,6.59513e+06,3261.57,3325.21,1.04613e+07,1.07171e+07,2613.7,2601.12,9.95671e+07,1.52138,6.12183,2.33728,5.60063
0,87,6.59761e+06,3326.95,3394.04,1.04617e+07,1.07176e+07,2665.15,2653.98,9.95676e+07,1.5514,6.24662,1.19522,4.06436
0,88,6.59969e+06,3394.26,3464.87,1.0462e+07,1.07181e+07,2718.28,2708.55,9.95683e+07,1.58243,6.37557,1.10588,6.72465
0,89,6.60136e+06,3463.18,3537.39,1.04624e+07,1.07186e+07,2772.85,2764.58,9.95693e+07,1.61433,6.50811,2.46292,5.32199
0,90,6.60262e+06,3533.38,3611.23,1.04629e+07,1.07192e+07,2828.6,2821.8,9.95705e+07,1.64696,6.6436,1.41528,5.393
0,91,6.60345e+06,3604.5,3686.02,1.04633e+07,1.07199e+07,2885.28,2879.94,9.95719e+07,1.68014,6.78139,0,6.13877
0,92,6.60385e+06,3676.17,3761.38,1.04638e+07,1.07206e+07,2942.59,2938.71,9.95736e+07,1.71373,6.92077,1.84269,1.93239
0,93,6.60382e+06,3748.01,3836.89,1.04644e+07,1.07213e+07,3000.24,2997.8,9.95756e+07,1.74753,7.06102,3.31691,8.34406
0,94,6.60337e+06,3819.63,3912.14,1.04649e+07,1.07221e+07,3057.94,3056.9,9.95778e+07,1.78138,7.2014,1.99707,2.33644
0,95,6.60249e+06,3890.64,3986.71,1.04656e+07,1.07229e+07,3115.37,3115.69,9.95803e+07,1.8151,7.34113,3.28391,9.97004
0,96,6.60119e+06,3960.63,4060.17,1.04662e+07,1.07238e+07,3172.23,3173.85,9.9583e+07,1.84849,7.47944,2.50357,5.76338
0,97,6.59948e+06,4029.22,4132.11,1.04669e+07,1.07248e+07,3228.21,3231.06,9.9586e+07,1.88137,7.61554,1.30614,1.83833
0,98,6.59738e+06,4096.02,4202.1,1.04676e+07,1.07258e+07,3283.01,3286.99,9.95893e+07,1.91357,7.74867,3.3978,6.36322
0,99,6.59488e+06,4160.65,4269.74,1.04683e+07,1.07268e+07,3336.32,3341.33,9.95929e+07,1.9449,7.87806,1.17109,10.2958
0,100,6.59201e+06,4222.76,4334.65,1.04691e+07,1.07279e+07,3387.86,3393.78,9.95967e+07,1.97519,8.00298,4.54573,7.48915
0,101,6.58879e+06,4282,4396.44,1.04699e+07,1.0729e+07,3437.36,3444.05,9.96007e+07,2.00428,8.12273,1.33899,9.19867
0,102,6.58523e+06,4338.06,4454.79,1.04707e+07,1.07301e+07,3484.54,3491.85,9.9605e+07,2.032,8.23662,3.56031,10.647
0,103,6.58135e+06,4390.64,4509.37,1.04716e+07,1.07313e+07,3529.18,3536.94,9.96095e+07,2.05822,8.34404,3.72398,10.2937
0,104,6.57718e+06,4439.48,4559.89,1.04725e+07,1.07325e+07,3571.05,3579.08,9.96142e+07,2.0828,8.44442,2.68702,4.83453
0,105,6.57273e+06,4484.35,4606.11,1.04734e+07,1.07337e+07,3609.94,3618.06,9.96192e+07,2.10562,8.53725,3.12222,11.0405
0,106,6.56804e+06,4525.05,4647.81,1.04743e+07,1.0735e+07,3645.68,3653.68,9.96243e+07,2.12657,8.62207,2.74543,7.81082
0,107,6.56313e+06,4561.42,4684.8,1.04752e+07,1.07362e+07,3678.12,3685.8,9.96296e+07,2.14557,8.69848,4.18198,7.43614
0,108,6.55803e+06,4593.31,4716.93,1.04762e+07,1.07375e+07,3707.12,3714.27,9.96351e+07,2.16253,8.76617,0,6.86656
0,109,6.55276e+06,4620.63,4744.12,1.04771e+07,1.07388e+07,3732.58,3738.98,9.96407e+07,2.1774,8.82488,4.28877,8.52082
0,110,6.54735e+06,4643.32,4766.27,1.04781e+07,1.07401e+07,3754.43,3759.86,9.96464e+07,2.19012,8.87442,0.830514,11.8071
0,111,6.54183e+06,4661.32,4783.35,1.04791e+07,1.07414e+07,3772.6,3776.85,9.96523e+07,2.20067,8.91465,2.69102,6.82321
0,112,6.53623e+06,4674.64,4795.37,1.048e+07,1.07427e+07,3787.06,3789.92,9.96582e+07,2.20903,8.94551,1.51956,8.91909
0,113,6.53057e+06,4683.28,4802.33,1.0481e+07,1.0744e+07,3797.8,3799.06,9.96643e+07,2.2152,8.96699,3.56505,9.05545
0,114,6.52489e+06,4687.3,4804.31,1.0482e+07,1.07453e+07,3804.82,3804.28,9.96703e+07,2.21917,8.97914,1.77389,5.6137
0,115,6.5192e+06,4686.76,4801.36,1.0483e+07,1.07466e+07,3808.14,3805.62,9.96764e+07,2.22098,8.98205,3.69382,6.74766
0,116,6.51355e+06,4681.73,4793.61,1.0484e+07,1.07478e+07,3807.82,3803.14,9.96826e+07,2.22064,8.97586,3.77552,8.79372
0,117,6.50794e+06,4672.34,4781.17,1.04849e+07,1.0749e+07,3803.9,3796.89,9.96887e+07,2.2182,8.96075,1.1693,3.49885
0,118,6.50241e+06,4658.68,4764.17,1.04859e+07,1.07502e+07,3796.45,3786.98,9.96948e+07,2.21369,8.93694,0,11.2504
0,119,6.49699e+06,4640.9,4742.79,1.04869e+07,1.07514e+07,3785.56,3773.49,9.97009e+07,2.20718,8.90469,0.49631,7.84158
0,120,6.49169e+06,4619.13,4717.17,1.04878e+07,1.07526e+07,3771.31,3756.54,9.9707e+07,2.19872,8.86426,5.19204,9.68789
0,121,6.48654e+06,4593.53,4687.51,1.04887e+07,1.07537e+07,3753.81,3736.25,9.97129e+07,2.18837,8.81597,0,7.65753
0,122,6.48156e+06,4564.26,4653.99,1.04897e+07,1.07548e+07,3733.17,3712.75,9.97189e+07,2.1762,8.76014,1.95318,10.5539
0,123,6.47677e+06,4531.48,4616.82,1.04906e+07,1.07558e+07,3709.51,3686.17,9.97247e+07,2.16229,8.6971,5.41767,9.56071
0,124,6.47219e+06,4495.38,4576.19,1.04915e+07,1.07569e+07,3682.95,3656.67,9.97304e+07,2.14671,8.62722,1.92266,6.81854
0,125,6.46784e+06,4456.13,4532.31,1.04923e+07,1.07578e+07,3653.63,3624.39,9.9736e+07,2.12955,8.55087,0.919064,7.97263
0,126,6.46374e+06,4413.91,4485.4,1.04932e+07,1.07588e+07,3621.68,3589.5,9.97415e+07,2.11088,8.46843,1.31835,7.85845
0,127,6.45989e+06,4368.92,4435.68,1.0494e+07,1.07597e+07,3587.26,3552.16,9.97469e+07,2.0908,8.38031,6.16897,7.50611
0,128,6.45633e+06,4321.36,4383.38,1.04949e+07,1.07605e+07,3550.5,3512.54,9.97521e+07,2.06938,8.2869,0,6.64359
0,129,6.45306e+06,4271.43,4328.73,1.04956e+07,1.07613e+07,3511.58,3470.82,9.97571e+07,2.04674,8.18863,4.73011,4.81416
0,130,6.45009e+06,4219.33,4271.94,1.04964e+07,1.07621e+07,3470.65,3427.18,9.9762e+07,2.02295,8.08592,0.10327,8.39665
0,131,6.44743e+06,4165.27,4213.27,1.04972e+07,1.07628e+07,3427.89,3381.81,9.97667e+07,1.99812,7.97922,3.76086,8.8636
0,132,6.4451e+06,4109.48,4152.96,1.04979e+07,1.07635e+07,3383.48,3334.89,9.97713e+07,1.97236,7.86896,1.14461,8.32009
0,133,6.4431e+06,4052.17,4091.24,1.04986e+07,1.07641e+07,3337.59,3286.62,9.97756e+07,1.94575,7.7556,2.40532,2.18383
0,134,6.44144e+06,3993.57,4028.35,1.04993e+07,1.07647e+07,3290.42,3237.21,9.97798e+07,1.91843,7.63959,1.29688,2.71295
0,135,6.44013e+06,3933.92,3964.56,1.04999e+07,1.07653e+07,3242.16,3186.86,9.97837e+07,1.89048,7.52142,3.60795,6.15272
0,136,6.43916e+06,3873.45,3900.11,1.05005e+07,1.07658e+07,3193.01,3135.77,9.97875e+07,1.86203,7.40155,0,7.84973
0,137,6.43855e+06,3812.39,3835.25,1.05011e+07,1.07662e+07,3143.17,3084.15,9.9791e+07,1.83319,7.28047,2.637,5.24098
0,138,6.4383e+06,3750.99,3770.24,1.05017e+07,1.07666e+07,3092.86,3032.21,9.97943e+07,1.80408,7.15865,2.52895,9.36213
0,139,6.43839e+06,3689.49,3705.31,1.05022e+07,1.0767e+07,3042.27,2980.16,9.97973e+07,1.77481,7.03657,1.82607,11.6704
0,140,6.43884e+06,3628.14,3640.74,1.05027e+07,1.07673e+07,2991.63,2928.22,9.98001e+07,1.74551,6.91472,3.15293,11.0229
0,141,6.43964e+06,3567.17,3576.75,1.05032e+07,1.07676e+07,2941.13,2876.59,9.98027e+07,1.71628,6.79357,0.0757027,3.47627
0,142,6.44079e+06,3506.83,3513.59,1.05036e+07,1.07678e+07,2890.99,2825.47,9.9805e+07,1.68726,6.6736,0.0346103,3.66017
0,143,6.44227e+06,3447.35,3451.51,1.05041e+07,1.07681e+07,2841.41,2775.07,9.98071e+07,1.65855,6.55526,2.11664,5.25431
0,144,6.44409e+06,3388.97,3390.72,1.05045e+07,1.07682e+07,2792.59,2725.58,9.9809e+07,1.63026,6.43901,2.12105,3.79257
0,145,6.44624e+06,3331.9,3331.46,1.05048e+07,1.07684e+07,2744.74,2677.19,9.98106e+07,1.60252,6.32529,0.890393,5.6622
0,146,6.4487e+06,3276.37,3273.94,1.05052e+07,1.07685e+07,2698.05,2630.1,9.9812e+07,1.57543,6.21451,0.671479,4.6387
0,147,6.45147e+06,3222.6,3218.36,1.05055e+07,1.07685e+07,2652.69,2584.47,9.98132e+07,1.5491,6.10711,0.342257,9.6399
0,148,6.45453e+06,3170.78,3164.94,1.05058e+07,1.07686e+07,2608.85,2540.47,9.98142e+07,1.52363,6.00345,3.11338,5.46957
0,149,6.45788e+06,3121.11,3113.85,1.05061e+07,1.07686e+07,2566.7,2498.27,9.98149e+07,1.49911,5.90393,3.48329,5.189
0,150,6.46149e+06,3073.78,3065.27,1.05063e+07,1.07686e+07,2526.39,2458.01,9.98155e+07,1.47564,5.80889,0,2.57244
0,151,6.46535e+06,3028.95,3019.38,1.05065e+07,1.07686e+07,2488.09,2419.85,9.98158e+07,1.45331,5.71867,0.520564,6.97302
0,152,6.46945e+06,2986.81,2976.32,1.05067e+07,1.07685e+07,2451.93,2383.91,9.9816e+07,1.4322,5.63358,2.34239,6.03103
0,153,6.47377e+06,2947.49,2936.26,1.05069e+07,1.07684e+07,2418.06,2350.32,9.9816e+07,1.41239,5.55392,0.869475,4.08629
0,154,6.47829e+06,2911.16,2899.32,1.05071e+07,1.07683e+07,2386.58,2319.19,9.98158e+07,1.39395,5.47996,0,5.83517
0,155,6.483e+06,2877.94,2865.64,1.05072e+07,1.07682e+07,2357.63,2290.64,9.98155e+07,1.37695,5.41197,1.41672,4.32445
0,156,6.48787e+06,2847.96,2835.33,1.05073e+07,1.0768e+07,2331.31,2264.76,9.9815e+07,1.36145,5.35017,0,4.49924
0,157,6.49289e+06,2821.34,2808.52,1.05075e+07,1.07679e+07,2307.72,2241.65,9.98144e+07,1.34753,5.2948,0,5.77656
0,158,6.49804e+06,2798.18,2785.29,1.05076e+07,1.07677e+07,2286.95,2221.39,9.98137e+07,1.33521,5.24605,1.08798,5.25851
0,159,6.50328e+06,2778.6,2765.75,1.05076e+07,1.07675e+07,2269.09,2204.06,9.9813e+07,1.32457,5.20411,2.43728,1.82091
0,160,6.50862e+06,2762.68,2749.99,1.05077e+07,1.07674e+07,2254.21,2189.73,9.98121e+07,1.31565,5.16916,0,4.75489
0,161,6.51401e+06,2750.5,2738.09,1.05078e+07,1.07672e+07,2242.38,2178.47,9.98111e+07,1.30848,5.14136,3.14061,6.26917
0,162,6.51944e+06,2742.15,2730.12,1.05079e+07,1.0767e+07,2233.68,2170.33,9.98101e+07,1.30311,5.12087,3.5745,6.4695
0,163,6.52489e+06,2737.7,2726.15,1.05079e+07,1.07668e+07,2228.15,2165.39,9.98091e+07,1.29957,5.10781,3.08614,5.04114
0,164,6.53033e+06,2737.22,2726.26,1.0508e+07,1.07666e+07,2225.86,2163.68,9.9808e+07,1.2979,5.10231,0.56605,5.14722
0,165,6.53575e+06,2740.75,2730.49,1.05081e+07,1.07664e+07,2226.84,2165.25,9.9807e+07,1.29813,5.10449,2.1372,0.671177
0,166,6.54111e+06,2748.35,2738.89,1.05081e+07,1.07663e+07,2231.15,2170.14,9.98059e+07,1.30027,5.11445,0,9.39702
0,167,6.54639e+06,2760.07,2751.52,1.05082e+07,1.07661e+07,2238.8,2178.39,9.98049e+07,1.30436,5.13227,0.571729,7.45249
0,168,6.55157e+06,2775.93,2768.4,1.05083e+07,1.07659e+07,2249.84,2190.02,9.98039e+07,1.31041,5.15803,1.52415,7.97579
0,169,6.55662e+06,2795.95,2789.56,1.05084e+07,1.07658e+07,2264.28,2205.06,9.9803e+07,1.31843,5.19179,2.06767,8.11795
0,170,6.56153e+06,2820.16,2815.01,1.05085e+07,1.07657e+07,2282.12,2223.52,9.98021e+07,1.32843,5.23358,1.51677,7.07974
0,171,6.56626e+06,2848.53,2844.76,1.05086e+07,1.07656e+07,2303.37,2245.4,9.98014e+07,1.34042,5.28343,2.10173,3.44802
0,172,6.57079e+06,2881.05,2878.79,1.05087e+07,1.07655e+07,2328.02,2270.69,9.98007e+07,1.35438,5.34131,0.191718,3.66406
0,173,6.5751e+06,2917.7,2917.07,1.05088e+07,1.07654e+07,2356.04,2299.38,9.98002e+07,1.37031,5.4072,0.163581,8.37054
0,174,6.57916e+06,2958.39,2959.54,1.0509e+07,1.07654e+07,2387.39,2331.42,9.97998e+07,1.38818,5.48101,1.5101,6.00715
0,175,6.58296e+06,3003.06,3006.12,1.05092e+07,1.07654e+07,2422,2366.76,9.97996e+07,1.40797,5.56264,3.23963,6.8419
0,176,6.58646e+06,3051.59,3056.73,1.05094e+07,1.07654e+07,2459.8,2405.33,9.97996e+07,1.42963,5.65192,0.794146,4.23721
0,177,6.58964e+06,3103.85,3111.22,1.05096e+07,1.07655e+07,2500.68,2447.03,9.97997e+07,1.4531,5.74865,1.87833,5.13202
0,178,6.5925e+06,3159.66,3169.42,1.05099e+07,1.07656e+07,2544.52,2491.75,9.98001e+07,1.47831,5.85255,1.21876,5.64963
0,179,6.59499e+06,3218.82,3231.13,1.05102e+07,1.07657e+07,2591.16,2539.32,9.98007e+07,1.50518,5.96329,0.553281,5.49555
0,180,6.59712e+06,3281.07,3296.11,1.05105e+07,1.07659e+07,2640.41,2589.58,9.98015e+07,1.53359,6.08046,2.01818,8.26234
