index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.63363e+06,3695.6,3658,4.14606e+06,4.48805e+06,3596.67,3288.52,1.15405e+08,5.43631,8.81093,6.45367,11.3352
0,181,3.63455e+06,3667.26,3622.32,4.14661e+06,4.48756e+06,3567.85,3256.1,1.15408e+08,5.39411,8.72374,3.68276,4.58177
0,182,3.63565e+06,3638.81,3587.89,4.14717e+06,4.48705e+06,3538.77,3224.67,1.1541e+08,5.3515,8.63918,5.72499,12.9212
0,183,3.6369e+06,3610.38,3554.86,4.14774e+06,4.48653e+06,3509.56,3194.35,1.15412e+08,5.30872,8.55762,2.22689,6.65131
0,184,3.63832e+06,3582.15,3523.36,4.1483e+06,4.486e+06,3480.41,3165.3,1.15415e+08,5.26599,8.4794,7.21622,10.5127
0,185,3.63988e+06,3554.26,3493.54,4.14887e+06,4.48547e+06,3451.47,3137.64,1.15416e+08,5.22356,8.40489,0,9.6318
0,186,3.64159e+06,3526.91,3465.56,4.14943e+06,4.48493e+06,3422.93,3111.51,1.15418e+08,5.18169,8.33445,6.51838,6.85943
0,187,3.64345e+06,3500.26,3439.56,4.14998e+06,4.4844e+06,3394.98,3087.05,1.1542e+08,5.14064,8.26844,3.17437,16.0863
0,188,3.64543e+06,3474.49,3415.69,4.15053e+06,4.48387e+06,3367.81,3064.4,1.15421e+08,5.10069,8.2072,3.10984,2.22249
0,189,3.64753e+06,3449.8,3394.08,4.15106e+06,4.48335e+06,3341.6,3043.69,1.15422e+08,5.06211,8.15111,7.04788,11.1226
0,190,3.64974e+06,3426.37,3374.89,4.15158e+06,4.48285e+06,3316.55,3025.06,1.15423e+08,5.02518,8.10052,0.954896,7.47129
0,191,3.65206e+06,3404.39,3358.26,4.15208e+06,4.48236e+06,3292.85,3008.64,1.15424e+08,4.9902,8.05577,6.53488,5.63276
0,192,3.65446e+06,3384.05,3344.34,4.15256e+06,4.48189e+06,3270.7,2994.57,1.15424e+08,4.95744,8.01722,4.65425,9.81668
0,193,3.65693e+06,3365.52,3333.25,4.15302e+06,4.48145e+06,3250.29,2982.98,1.15425e+08,4.92718,7.98521,4.80363,13.744
0,194,3.65947e+06,3348.99,3325.13,4.15346e+06,4.48103e+06,3231.79,2973.99,1.15425e+08,4.89969,7.96007,5.70961,10.0739
0,195,3.66205e+06,3334.62,3320.12,4.15387e+06,4.48064e+06,3215.38,2967.72,1.15425e+08,4.87524,7.94213,2.74174,7.2699
0,196,3.66467e+06,3322.59,3318.33,4.15425e+06,4.48028e+06,3201.24,2964.3,1.15425e+08,4.85407,7.9317,1.89089,9.07901
0,197,3.6673e+06,3313.05,3319.89,4.15461e+06,4.47995e+06,3189.52,2963.83,1.15425e+08,4.83644,7.92908,3.05764,7.53682
0,198,3.66992e+06,3306.15,3324.91,4.15494e+06,4.47966e+06,3180.38,2966.42,1.15425e+08,4.82258,7.93455,5.11292,8.04716
0,199,3.67253e+06,3302.02,3333.48,4.15523e+06,4.4794e+06,3173.96,2972.17,1.15425e+08,4.81268,7.94837,6.18192,7.95898
0,200,3.6751e+06,3300.78,3345.69,4.1555e+06,4.47919e+06,3170.38,2981.16,1.15424e+08,4.80696,7.97077,6.15361,5.50811
0,201,3.67761e+06,3302.54,3361.62,4.15573e+06,4.47902e+06,3169.75,2993.47,1.15424e+08,4.80558,8.00195,5.23779,7.92343
0,202,3.68004e+06,3307.4,3381.33,4.15593e+06,4.47889e+06,3172.18,3009.15,1.15424e+08,4.8087,8.04209,6.68873,8.2225
0,203,3.68238e+06,3315.42,3404.85,4.15609e+06,4.47881e+06,3177.75,3028.26,1.15424e+08,4.81644,8.09132,7.97613,7.41406
0,204,3.68461e+06,3326.65,3432.2,4.15622e+06,4.47878e+06,3186.52,3050.82,1.15423e+08,4.82891,8.14971,7.2418,9.34463
0,205,3.68669e+06,3341.14,3463.38,4.15631e+06,4.47879e+06,3198.54,3076.82,1.15423e+08,4.84617,8.21729,6.85043,5.12188
0,206,3.68863e+06,3358.88,3498.35,4.15637e+06,4.47886e+06,3213.82,3106.27,1.15423e+08,4.86827,8.29404,3.06992,6.58862
0,207,3.69039e+06,3379.86,3537.04,4.15639e+06,4.47898e+06,3232.37,3139.09,1.15423e+08,4.89521,8.37983,4.65844,9.75678
0,208,3.69195e+06,3404.03,3579.35,4.15637e+06,4.47915e+06,3254.15,3175.23,1.15423e+08,4.92696,8.47448,5.17685,5.77809
0,209,3.69331e+06,3431.31,3625.12,4.15632e+06,4.47938e+06,3279.11,3214.55,1.15423e+08,4.96343,8.57771,4.07878,11.0464
0,210,3.69443e+06,3461.58,3674.16,4.15623e+06,4.47966e+06,3307.16,3256.92,1.15423e+08,5.0045,8.68913,6.44499,8.7269
0,211,3.69531e+06,3494.71,3726.24,4.1561e+06,4.48e+06,3338.18,3302.13,1.15423e+08,5.04999,8.80825,6.51158,10.3348
0,212,3.69592e+06,3530.5,3781.04,4.15593e+06,4.48039e+06,3372,3349.93,1.15424e+08,5.09968,8.93445,6.23244,9.49956
0,213,3.69626e+06,3568.72,3838.23,4.15573e+06,4.48084e+06,3408.42,3400.04,1.15425e+08,5.15327,9.06698,5.02545,12.5344
0,214,3.69631e+06,3609.1,3897.38,4.1555e+06,4.48134e+06,3447.21,3452.1,1.15426e+08,5.21041,9.20495,2.84049,7.23564
0,215,3.69607e+06,3651.31,3958.01,4.15522e+06,4.4819e+06,3488.09,3505.72,1.15427e+08,5.2707,9.34733,6.2215,10.8265
0,216,3.69552e+06,3695.01,4019.59,4.15492e+06,4.48251e+06,3530.72,3560.44,1.15428e+08,5.33365,9.49293,9.31488,9.71635
0,217,3.69467e+06,3739.78,4081.53,4.15459e+06,4.48317e+06,3574.73,3615.75,1.1543e+08,5.39872,9.64042,7.13668,9.41777
0,218,3.6935e+06,3785.18,4143.15,4.15422e+06,4.48388e+06,3619.72,3671.07,1.15431e+08,5.4653,9.78833,8.48929,9.24786
0,219,3.69203e+06,3830.72,4203.76,4.15383e+06,4.48463e+06,3665.22,3725.82,1.15433e+08,5.53273,9.93507,3.79973,10.6053
0,220,3.69025e+06,3875.87,4262.61,4.15342e+06,4.48542e+06,3710.74,3779.32,1.15436e+08,5.60027,10.0789,4.03782,9.49063
0,221,3.68818e+06,3920.09,4318.93,4.15298e+06,4.48624e+06,3755.76,3830.89,1.15438e+08,5.66714,10.218,4.65937,10.513
0,222,3.68583e+06,3962.81,4371.91,4.15253e+06,4.4871e+06,3799.72,3879.83,1.15441e+08,5.73252,10.3506,5.08293,10.6712
0,223,3.68322e+06,4003.43,4420.75,4.15207e+06,4.48797e+06,3842.04,3925.43,1.15444e+08,5.79557,10.4747,5.557,9.57262
0,224,3.68037e+06,4041.38,4464.68,4.1516e+06,4.48887e+06,3882.14,3966.97,1.15447e+08,5.85542,10.5883,4.8842,14.5421
0,225,3.67729e+06,4076.08,4502.94,4.15112e+06,4.48977e+06,3919.44,4003.77,1.1545e+08,5.91121,10.6898,6.63323,11.7593
0,226,3.67403e+06,4106.97,4534.85,4.15065e+06,4.49067e+06,3953.38,4035.18,1.15453e+08,5.96208,10.7773,8.2619,16.8677
0,227,3.67061e+06,4133.55,4559.79,4.15018e+06,4.49157e+06,3983.4,4060.63,1.15456e+08,6.00723,10.8491,8.56291,8.40964
0,228,3.66707e+06,4155.33,4577.22,4.14972e+06,4.49245e+06,4009.02,4079.59,1.1546e+08,6.04591,10.904,4.82731,5.32054
0,229,3.66344e+06,4171.93,4586.74,4.14929e+06,4.49331e+06,4029.76,4091.65,1.15463e+08,6.07742,10.9406,5.27387,13.289
0,230,3.65976e+06,4183,4588.06,4.14887e+06,4.49414e+06,4045.25,4096.5,1.15467e+08,6.10119,10.9582,4.49005,6.98643
0,231,3.65607e+06,4188.29,4581.01,4.14848e+06,4.49493e+06,4055.18,4093.94,1.1547e+08,6.11673,10.9561,6.16623,9.33164
0,232,3.65241e+06,4187.65,4565.58,4.14812e+06,4.49567e+06,4059.32,4083.89,1.15474e+08,6.1237,10.9339,6.41777,13.51
0,233,3.64882e+06,4181,4541.89,4.1478e+06,4.49636e+06,4057.53,4066.4,1.15477e+08,6.12187,10.8918,6.64469,8.30746
0,234,3.64534e+06,4168.38,4510.21,4.14751e+06,4.497e+06,4049.78,4041.65,1.1548e+08,6.11117,10.8302,7.35014,11.0286
0,235,3.64201e+06,4149.91,4470.94,4.14727e+06,4.49756e+06,4036.12,4009.93,1.15483e+08,6.09166,10.7497,9.58301,6.64685
0,236,3.63886e+06,4125.83,4424.59,4.14708e+06,4.49806e+06,4016.7,3971.66,1.15486e+08,6.06355,10.6514,3.43354,6.43499
0,237,3.63593e+06,4096.43,4371.77,4.14693e+06,4.49849e+06,3991.78,3927.34,1.15489e+08,6.02718,10.5365,7.47517,9.71957
0,238,3.63324e+06,4062.1,4313.2,4.14683e+06,4.49885e+06,3961.69,3877.57,1.15491e+08,5.98304,10.4067,8.62541,12.7533
0,239,3.63083e+06,4023.3,4249.65,4.14677e+06,4.49912e+06,3926.82,3823.01,1.15493e+08,5.93171,10.2637,6.90916,4.47671
0,240,3.62872e+06,3980.54,4181.94,4.14677e+06,4.49933e+06,3887.66,3764.37,1.15495e+08,5.87388,10.1092,5.69133,12.7439
0,241,3.62693e+06,3934.38,4110.92,4.14681e+06,4.49945e+06,3844.74,3702.41,1.15496e+08,5.81032,9.94543,6.20631,11.6113
0,242,3.62546e+06,3885.42,4037.44,4.1469e+06,4.4995e+06,3798.61,3637.89,1.15497e+08,5.74186,9.77427,5.60912,14.1572
0,243,3.62435e+06,3834.25,3962.37,4.14703e+06,4.49948e+06,3749.87,3571.57,1.15498e+08,5.66938,9.5978,7.81762,14.9826
0,244,3.62358e+06,3781.51,3886.53,4.1472e+06,4.49938e+06,3699.14,3504.21,1.15499e+08,5.59379,9.41805,7.14705,9.19072
0,245,3.62316e+06,3727.79,3810.72,4.14742e+06,4.49922e+06,3647.03,3436.53,1.15499e+08,5.516,9.23698,2.98137,5.91691
0,246,3.6231e+06,3673.7,3735.67,4.14767e+06,4.499e+06,3594.14,3369.22,1.15498e+08,5.43691,9.05645,2.48491,13.1359
0,247,3.62339e+06,3619.83,3662.08,4.14796e+06,4.49871e+06,3541.07,3302.92,1.15497e+08,5.35741,8.87821,4.52737,7.56231
0,248,3.62402e+06,3566.72,3590.59,4.14828e+06,4.49837e+06,3488.37,3238.23,1.15496e+08,5.27835,8.70388,7.74073,3.03734
0,249,3.62498e+06,3514.89,3521.77,4.14863e+06,4.49798e+06,3436.59,3175.68,1.15495e+08,5.20053,8.53493,4.37716,6.13856
0,250,3.62626e+06,3464.81,3456.13,4.149e+06,4.49754e+06,3386.22,3115.77,1.15493e+08,5.1247,8.37271,3.8863,10.3777
0,251,3.62784e+06,3416.93,3394.13,4.1494e+06,4.49706e+06,3337.73,3058.92,1.15491e+08,5.05156,8.21839,4.59703,7.17938
0,252,3.6297e+06,3371.64,3336.15,4.14981e+06,4.49654e+06,3291.52,3005.5,1.15489e+08,4.98176,8.07303,3.40354,7.43008
0,253,3.63183e+06,3329.3,3282.54,4.15025e+06,4.49599e+06,3247.98,2955.85,1.15486e+08,4.91586,7.93751,8.25869,6.79257
0,254,3.63419e+06,3290.23,3233.58,4.1507e+06,4.4954e+06,3207.43,2910.25,1.15483e+08,4.85437,7.81263,2.65735,6.37677
0,255,3.63678e+06,3254.7,3189.52,4.15116e+06,4.4948e+06,3170.19,2868.93,1.1548e+08,4.79775,7.69904,4.33615,15.7502
0,256,3.63955e+06,3222.94,3150.55,4.15163e+06,4.49417e+06,3136.49,2832.09,1.15477e+08,4.7464,7.59728,4.04774,2.85324
0,257,3.6425e+06,3195.17,3116.84,4.15211e+06,4.49352e+06,3106.55,2799.89,1.15474e+08,4.70064,7.50782,3.55992,10.6614
0,258,3.64558e+06,3171.54,3088.52,4.1526e+06,4.49287e+06,3080.56,2772.46,1.1547e+08,4.66077,7.43102,4.61404,8.42889
0,259,3.64878e+06,3152.19,3065.68,4.15309e+06,4.4922e+06,3058.66,2749.9,1.15466e+08,4.62702,7.36716,6.18727,11.2388
0,260,3.65206e+06,3137.23,3048.4,4.15358e+06,4.49153e+06,3040.98,2732.28,1.15462e+08,4.59957,7.31648,3.48379,8.75839
0,261,3.6554e+06,3126.72,3036.73,4.15408e+06,4.49086e+06,3027.59,2719.68,1.15459e+08,4.57857,7.27914,6.90522,2.25106
0,262,3.65876e+06,3120.73,3030.71,4.15457e+06,4.49018e+06,3018.56,2712.11,1.15455e+08,4.56411,7.25524,1.73301,7.96133
0,263,3.66213e+06,3119.27,3030.34,4.15506e+06,4.48952e+06,3013.92,2709.61,1.15451e+08,4.55627,7.24485,3.15893,12.0546
0,264,3.66547e+06,3122.33,3035.61,4.15555e+06,4.48886e+06,3013.68,2712.16,1.15447e+08,4.55505,7.24798,4.91558,6.41016
0,265,3.66876e+06,3129.89,3046.5,4.15604e+06,4.48822e+06,3017.81,2719.76,1.15443e+08,4.56044,7.26459,3.92045,6.979
0,266,3.67196e+06,3141.88,3062.96,4.15652e+06,4.48759e+06,3026.27,2732.36,1.15439e+08,4.57238,7.2946,4.30757,6.90069
0,267,3.67504e+06,3158.21,3084.91,4.15699e+06,4.48698e+06,3039,2749.91,1.15436e+08,4.59078,7.33788,0.677439,5.51191
0,268,3.67799e+06,3178.77,3112.26,4.15745e+06,4.4864e+06,3055.88,2772.33,1.15432e+08,4.61549,7.39424,7.16812,3.03436
0,269,3.68077e+06,3203.4,3144.87,4.1579e+06,4.48584e+06,3076.8,2799.53,1.15429e+08,4.64632,7.46341,4.74791,8.17853
0,270,3.68337e+06,3231.93,3182.6,4.15834e+06,4.48531e+06,3101.58,2831.36,1.15426e+08,4.68305,7.54509,5.03016,6.78744
0,271,3.68575e+06,3264.13,3225.25,4.15876e+06,4.48482e+06,3130.04,2867.68,1.15423e+08,4.72539,7.63886,4.55836,6.95535
0,272,3.68789e+06,3299.74,3272.57,4.15916e+06,4.48436e+06,3161.95,2908.29,1.15421e+08,4.77302,7.74423,5.77383,12.6999
0,273,3.68977e+06,3338.47,3324.29,4.15954e+06,4.48395e+06,3197.04,2952.95,1.15418e+08,4.82554,7.86059,6.8446,6.63976
0,274,3.69137e+06,3379.98,3380.08,4.15991e+06,4.48358e+06,3235.01,3001.39,1.15416e+08,4.8825,7.98725,4.33193,11.7695
0,275,3.69268e+06,3423.88,3439.54,4.16024e+06,4.48326e+06,3275.53,3053.27,1.15415e+08,4.94341,8.12337,3.3353,7.76307
0,276,3.69368e+06,3469.76,3502.24,4.16055e+06,4.48299e+06,3318.21,3108.24,1.15413e+08,5.00768,8.26797,4.57414,9.34374
0,277,3.69436e+06,3517.14,3567.67,4.16083e+06,4.48277e+06,3362.62,3165.84,1.15412e+08,5.0747,8.41996,3.50523,6.38025
0,278,3.69471e+06,3565.52,3635.26,4.16108e+06,4.48262e+06,3408.32,3225.62,1.15412e+08,5.14378,8.57809,4.59473,8.08573
0,279,3.69472e+06,3614.37,3704.39,4.16129e+06,4.48253e+06,3454.8,3287.02,1.15412e+08,5.21418,8.74096,8.62963,5.50669
0,280,3.69439e+06,3663.11,3774.38,4.16146e+06,4.4825e+06,3501.55,3349.46,1.15412e+08,5.2851,8.90703,5.94607,7.58642
0,281,3.69372e+06,3711.15,3844.48,4.16159e+06,4.48253e+06,3548.01,3412.3,1.15413e+08,5.35571,9.07464,3.66131,9.64287
0,282,3.69272e+06,3757.89,3913.93,4.16168e+06,4.48264e+06,3593.61,3474.86,1.15414e+08,5.42516,9.24199,1.96904,11.6998
0,283,3.69139e+06,3802.71,3981.91,4.16173e+06,4.48281e+06,3637.79,3536.42,1.15415e+08,5.49257,9.4072,6.36265,12.5438
0,284,3.68976e+06,3845,4047.58,4.16172e+06,4.48305e+06,3679.94,3596.25,1.15417e+08,5.55704,9.5683,0.800099,12.2432
0,285,3.68783e+06,3884.19,4110.12,4.16167e+06,4.48335e+06,3719.52,3653.58,1.15419e+08,5.61772,9.7233,4.33951,12.6495
0,286,3.68563e+06,3919.71,4168.68,4.16157e+06,4.48373e+06,3755.97,3707.69,1.15422e+08,5.67375,9.87021,3.82656,12.8446
0,287,3.68318e+06,3951.04,4222.48,4.16143e+06,4.48416e+06,3788.77,3757.83,1.15424e+08,5.72434,10.007,7.37484,10.48
0,288,3.68051e+06,3977.74,4270.77,4.16123e+06,4.48466e+06,3817.47,3803.31,1.15428e+08,5.76878,10.132,7.80135,15.8217
0,289,3.67765e+06,3999.42,4312.87,4.16099e+06,4.48522e+06,3841.64,3843.51,1.15431e+08,5.80642,10.2432,5.55879,7.69252
0,290,3.67464e+06,4015.77,4348.21,4.1607e+06,4.48582e+06,3860.96,3877.86,1.15435e+08,5.83672,10.3392,4.26042,15.5171
0,291,3.67151e+06,4026.57,4376.29,4.16036e+06,4.48647e+06,3875.14,3905.89,1.15439e+08,5.85927,10.4187,6.65607,9.47135
0,292,3.6683e+06,4031.69,4396.75,4.15999e+06,4.48717e+06,3884.03,3927.22,1.15443e+08,5.87376,10.4805,9.26456,12.3831
0,293,3.66505e+06,4031.11,4409.37,4.15958e+06,4.4879e+06,3887.52,3941.6,1.15448e+08,5.88004,10.524,5.68327,13.3828
0,294,3.66179e+06,4024.87,4414.04,4.15914e+06,4.48865e+06,3885.6,3948.87,1.15452e+08,5.87808,10.5486,4.04898,8.58969
0,295,3.65857e+06,4013.15,4410.8,4.15866e+06,4.48942e+06,3878.38,3949.02,1.15457e+08,5.86801,10.5541,5.99276,11.2321
0,296,3.65541e+06,3996.19,4399.83,4.15817e+06,4.49021e+06,3866.02,3942.16,1.15462e+08,5.85005,10.5409,3.31916,6.97494
0,297,3.65236e+06,3974.31,4381.41,4.15765e+06,4.491e+06,3848.78,3928.51,1.15466e+08,5.8246,10.5093,6.12982,12.1532
0,298,3.64945e+06,3947.9,4355.98,4.15712e+06,4.49179e+06,3826.98,3908.38,1.15471e+08,5.79212,10.4603,3.54152,12.0065
0,299,3.6467e+06,3917.42,4324.05,4.15658e+06,4.49257e+06,3801.02,3882.22,1.15476e+08,5.75322,10.3947,4.8677,4.45695
0,300,3.64415e+06,3883.38,4286.23,4.15604e+06,4.49333e+06,3771.34,3850.52,1.1548e+08,5.70854,10.3141,10.1936,16.3131
0,301,3.64182e+06,3846.3,4243.18,4.1555e+06,4.49407e+06,3738.43,3813.88,1.15485e+08,5.65882,10.2198,4.88276,6.54384
0,302,3.63973e+06,3806.74,4195.64,4.15496e+06,4.49478e+06,3702.79,3772.91,1.15489e+08,5.60485,10.1135,3.19518,5.17413
0,303,3.63789e+06,3765.28,4144.34,4.15444e+06,4.49546e+06,3664.96,3728.28,1.15493e+08,5.54741,9.99697,5.60248,7.70601
0,304,3.63633e+06,3722.47,4090.07,4.15393e+06,4.4961e+06,3625.47,3680.68,1.15497e+08,5.48734,9.87201,2.55303,11.294
0,305,3.63504e+06,3678.86,4033.58,4.15343e+06,4.49669e+06,3584.86,3630.79,1.15501e+08,5.42545,9.74044,6.08895,6.8195
0,306,3.63403e+06,3635,3975.61,4.15296e+06,4.49724e+06,3543.64,3579.29,1.15505e+08,5.36253,9.60408,6.00948,5.47587
0,307,3.63331e+06,3591.38,3916.87,4.15251e+06,4.49775e+06,3502.32,3526.82,1.15508e+08,5.29933,9.46469,2.65109,6.67923
0,308,3.63287e+06,3548.48,3858.05,4.15208e+06,4.4982e+06,3461.36,3474.01,1.15512e+08,5.2366,9.32394,2.04562,8.43628
0,309,3.63271e+06,3506.73,3799.75,4.15169e+06,4.4986e+06,3421.2,3421.43,1.15515e+08,5.175,9.1834,8.41094,12.941
0,310,3.63282e+06,3466.53,3742.56,4.15133e+06,4.49895e+06,3382.24,3369.61,1.15517e+08,5.11515,9.04454,2.51782,6.07539
0,311,3.6332e+06,3428.24,3686.98,4.15099e+06,4.49924e+06,3344.85,3319.04,1.1552e+08,5.05761,8.90867,8.81526,10.1369
0,312,3.63383e+06,3392.16,3633.48,4.1507e+06,4.49948e+06,3309.35,3270.14,1.15522e+08,5.0029,8.77697,4.46201,10.8067
0,313,3.63469e+06,3358.56,3582.43,4.15043e+06,4.49967e+06,3276.02,3223.29,1.15525e+08,4.95144,8.6505,3.8692,12.0922
0,314,3.63578e+06,3327.68,3534.19,4.1502e+06,4.49981e+06,3245.11,3178.82,1.15527e+08,4.90362,8.53016,4.44301,10.5556
0,315,3.63708e+06,3299.7,3489.03,4.15001e+06,4.4999e+06,3216.81,3136.99,1.15529e+08,4.85975,8.41671,5.67251,11.6371
0,316,3.63856e+06,3274.76,3447.2,4.14985e+06,4.49993e+06,3191.3,3098.04,1.1553e+08,4.82011,8.3108,5.75348,7.10293
0,317,3.64021e+06,3253,3408.86,4.14973e+06,4.49992e+06,3168.71,3062.15,1.15532e+08,4.7849,8.21294,3.68245,8.42496
0,318,3.64202e+06,3234.48,3374.16,4.14965e+06,4.49987e+06,3149.12,3029.45,1.15533e+08,4.75427,8.12355,5.49108,7.19339
0,319,3.64395e+06,3219.25,3343.2,4.1496e+06,4.49976e+06,3132.61,3000.05,1.15535e+08,4.72833,8.04291,6.23246,8.60865
0,320,3.646e+06,3207.33,3316.03,4.14958e+06,4.49962e+06,3119.2,2974.01,1.15536e+08,4.70714,7.97123,5.18143,11.4111
0,321,3.64814e+06,3198.71,3292.67,4.14961e+06,4.49943e+06,3108.91,2951.36,1.15537e+08,4.69072,7.90863,4.92553,9.32301
0,322,3.65035e+06,3193.36,3273.13,4.14967e+06,4.4992e+06,3101.7,2932.12,1.15538e+08,4.67903,7.85513,6.42058,8.53214
0,323,3.65261e+06,3191.21,3257.37,4.14976e+06,4.49894e+06,3097.53,2916.27,1.1554e+08,4.67203,7.81071,5.77128,10.4095
0,324,3.6549e+06,3192.16,3245.32,4.14989e+06,4.49865e+06,3096.32,2903.74,1.15541e+08,4.6696,7.77527,6.39275,8.95409
0,325,3.65721e+06,3196.13,3236.91,4.15005e+06,4.49832e+06,3097.99,2894.49,1.15542e+08,4.67161,7.74864,4.29489,8.50755
0,326,3.65952e+06,3202.96,3232.02,4.15024e+06,4.49796e+06,3102.42,2888.43,1.15543e+08,4.6779,7.7306,8.11131,3.53618
0,327,3.66181e+06,3212.52,3230.55,4.15047e+06,4.49757e+06,3109.46,2885.45,1.15544e+08,4.68827,7.72091,5.09054,5.89342
0,328,3.66406e+06,3224.62,3232.33,4.15073e+06,4.49716e+06,3118.97,2885.44,1.15545e+08,4.70248,7.71924,6.21822,8.27102
0,329,3.66625e+06,3239.09,3237.23,4.15102e+06,4.49672e+06,3130.78,2888.26,1.15546e+08,4.72028,7.72527,2.32364,4.72849
0,330,3.66838e+06,3255.72,3245.07,4.15134e+06,4.49626e+06,3144.69,2893.76,1.15547e+08,4.7414,7.73859,3.21815,4.17341
0,331,3.67043e+06,3274.29,3255.66,4.15168e+06,4.49579e+06,3160.5,2901.8,1.15548e+08,4.76553,7.75881,6.75577,7.41918
0,332,3.67239e+06,3294.55,3268.82,4.15206e+06,4.4953e+06,3177.99,2912.2,1.1555e+08,4.79235,7.78546,2.58039,9.28653
0,333,3.67425e+06,3316.28,3284.33,4.15245e+06,4.4948e+06,3196.95,2924.78,1.15551e+08,4.8215,7.81809,7.96475,4.79608
0,334,3.67599e+06,3339.21,3301.98,4.15287e+06,4.49429e+06,3217.12,2939.36,1.15552e+08,4.85264,7.8562,8.41949,8.02828
0,335,3.67761e+06,3363.07,3321.54,4.15331e+06,4.49377e+06,3238.27,2955.75,1.15554e+08,4.88539,7.89927,7.19841,9.13742
0,336,3.67911e+06,3387.61,3342.81,4.15376e+06,4.49324e+06,3260.16,2973.74,1.15556e+08,4.91938,7.94678,4.41048,10.8353
0,337,3.68047e+06,3412.55,3365.53,4.15423e+06,4.49272e+06,3282.52,2993.15,1.15557e+08,4.95421,7.99818,6.78734,4.78551
0,338,3.6817e+06,3437.63,3389.49,4.15472e+06,4.4922e+06,3305.12,3013.76,1.15559e+08,4.98951,8.05294,3.49179,11.4698
0,339,3.68279e+06,3462.6,3414.45,4.15521e+06,4.49168e+06,3327.7,3035.37,1.15561e+08,5.0249,8.1105,5.11571,8.95317
0,340,3.68374e+06,3487.18,3440.19,4.15571e+06,4.49117e+06,3350.04,3057.79,1.15563e+08,5.06,8.17032,8.40035,9.84577
0,341,3.68455e+06,3511.16,3466.48,4.15622e+06,4.49068e+06,3371.91,3080.81,1.15565e+08,5.09448,8.23187,0,11.1887
0,342,3.68522e+06,3534.29,3493.12,4.15672e+06,4.49019e+06,3393.1,3104.25,1.15568e+08,5.12798,8.29463,6.34232,8.66125
0,343,3.68575e+06,3556.39,3519.89,4.15722e+06,4.48973e+06,3413.41,3127.93,1.1557e+08,5.16021,8.3581,9.111,3.73206
0,344,3.68615e+06,3577.26,3546.6,4.15771e+06,4.48928e+06,3432.68,3151.66,1.15572e+08,5.19088,8.42181,1.51233,10.2663
0,345,3.68642e+06,3596.75,3573.09,4.1582e+06,4.48886e+06,3450.75,3175.3,1.15575e+08,5.21975,8.4853,8.15887,6.64871
0,346,3.68658e+06,3614.72,3599.18,4.15867e+06,4.48846e+06,3467.5,3198.68,1.15578e+08,5.2466,8.54818,8.88966,2.83538
0,347,3.68661e+06,3631.07,3624.74,4.15912e+06,4.4881e+06,3482.82,3221.68,1.1558e+08,5.27126,8.61008,7.63821,4.12089
0,348,3.68653e+06,3645.72,3649.63,4.15955e+06,4.48776e+06,3496.64,3244.18,1.15583e+08,5.2936,8.67065,6.34751,6.19051
0,349,3.68635e+06,3658.63,3673.75,4.15996e+06,4.48746e+06,3508.91,3266.08,1.15586e+08,5.31353,8.72962,4.95075,8.39665
0,350,3.68608e+06,3669.79,3697.02,4.16035e+06,4.48719e+06,3519.62,3287.3,1.15589e+08,5.331,8.78675,5.10603,10.0981
0,351,3.68571e+06,3679.2,3719.37,4.1607e+06,4.48696e+06,3528.77,3307.75,1.15592e+08,5.346,8.84184,6.77885,8.03929
0,352,3.68527e+06,3686.9,3740.74,4.16102e+06,4.48677e+06,3536.4,3327.4,1.15595e+08,5.35858,8.89474,4.44828,9.07375
0,353,3.68475e+06,3692.95,3761.11,4.16131e+06,4.48662e+06,3542.55,3346.21,1.15598e+08,5.36879,8.94535,7.10575,5.46648
0,354,3.68417e+06,3697.45,3780.46,4.16156e+06,4.48651e+06,3547.3,3364.15,1.15601e+08,5.37675,8.99361,8.29802,9.09781
0,355,3.68353e+06,3700.5,3798.8,4.16178e+06,4.48645e+06,3550.76,3381.22,1.15604e+08,5.38259,9.03949,4.71812,7.5788
0,356,3.68283e+06,3702.21,3816.13,4.16195e+06,4.48643e+06,3553.02,3397.43,1.15608e+08,5.38646,9.08299,4.73143,7.53506
0,357,3.6821e+06,3702.71,3832.48,4.16209e+06,4.48645e+06,3554.21,3412.77,1.15611e+08,5.38855,9.12415,2.95658,9.64318
0,358,3.68132e+06,3702.16,3847.87,4.16218e+06,4.48651e+06,3554.45,3427.29,1.15614e+08,5.38904,9.16301,7.83306,6.0383
0,359,3.6805e+06,3700.69,3862.36,4.16223e+06,4.48662e+06,3553.89,3440.99,1.15617e+08,5.38816,9.19967,1.39763,3.11041
0,360,3.67966e+06,3698.45,3875.96,4.16224e+06,4.48676e+06,3552.65,3453.91,1.15621e+08,5.38609,9.23419,10.788,10.6739
0,361,3.67879e+06,3695.58,3888.73,4.16221e+06,4.48695e+06,3550.87,3466.09,1.15624e+08,5.38306,9.26666,1.38807,12.3865
