index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.41721e+06,4693.6,4719.52,4.30402e+06,4.38552e+06,4334.07,4276.98,1.15688e+08,5.71121,4.00724,2.31825,4.80672
0,14,2.41514e+06,4768.51,4790.38,4.30441e+06,4.3858e+06,4407.02,4345.02,1.15698e+08,5.80825,4.07168,5.62679,4.97023
0,15,2.41273e+06,4837.68,4855.09,4.30483e+06,4.38608e+06,4475.46,4408.3,1.15708e+08,5.89945,4.13168,2.88693,3.75583
0,16,2.40999e+06,4900.04,4912.67,4.30526e+06,4.38636e+06,4538.35,4465.86,1.15719e+08,5.98342,4.18635,3.31238,4.94626
0,17,2.40698e+06,4954.6,4962.24,4.30571e+06,4.38663e+06,4594.71,4516.83,1.15729e+08,6.05888,4.23484,5.09025,6.80854
0,18,2.40373e+06,5000.5,5003.02,4.30618e+06,4.38688e+06,4643.63,4560.42,1.1574e+08,6.12461,4.27641,6.657,2.4117
0,19,2.4003e+06,5036.98,5034.4,4.30666e+06,4.38712e+06,4684.32,4595.95,1.15752e+08,6.17956,4.31042,6.14479,3.91097
0,20,2.39674e+06,5063.49,5055.94,4.30714e+06,4.38734e+06,4716.12,4622.89,1.15763e+08,6.22284,4.33636,7.34812,3.7694
0,21,2.3931e+06,5079.64,5067.36,4.30764e+06,4.38755e+06,4738.53,4640.85,1.15775e+08,6.25378,4.35386,6.63246,3.57049
0,22,2.38943e+06,5085.24,5068.59,4.30813e+06,4.38773e+06,4751.22,4649.63,1.15786e+08,6.27194,4.36271,6.14242,2.47245
0,23,2.38579e+06,5080.3,5059.77,4.30863e+06,4.3879e+06,4754.06,4649.17,1.15798e+08,6.27709,4.36286,4.52419,5.09437
0,24,2.38222e+06,5065.04,5041.21,4.30912e+06,4.38804e+06,4747.1,4639.64,1.1581e+08,6.26931,4.35445,7.22854,3.64673
0,25,2.37879e+06,5039.89,5013.42,4.3096e+06,4.38817e+06,4730.59,4621.34,1.15821e+08,6.24889,4.33776,5.37919,6.45048
0,26,2.37553e+06,5005.43,4977.05,4.31008e+06,4.38827e+06,4704.94,4594.75,1.15833e+08,6.21635,4.31322,4.49021,3.50459
0,27,2.37248e+06,4962.42,4932.91,4.31053e+06,4.38836e+06,4670.76,4560.49,1.15844e+08,6.17247,4.28143,6.23782,2.81354
0,28,2.3697e+06,4911.73,4881.91,4.31097e+06,4.38843e+06,4628.76,4519.31,1.15855e+08,6.11817,4.24306,6.71053,4.89415
0,29,2.3672e+06,4854.35,4825.03,4.3114e+06,4.38848e+06,4579.79,4472.02,1.15866e+08,6.05457,4.1989,6.44658,6.32231
0,30,2.36502e+06,4791.33,4763.34,4.3118e+06,4.38852e+06,4524.78,4419.56,1.15877e+08,5.98287,4.1498,8.0074,7.64793
0,31,2.36318e+06,4723.76,4697.89,4.31217e+06,4.38855e+06,4464.73,4362.86,1.15887e+08,5.90439,4.09666,3.4965,4.38725
0,32,2.3617e+06,4652.76,4629.76,4.31253e+06,4.38858e+06,4400.67,4302.9,1.15897e+08,5.82047,4.0404,9.88692,5.46665
0,33,2.36058e+06,4579.42,4559.99,4.31285e+06,4.38859e+06,4333.63,4240.66,1.15907e+08,5.73247,3.98192,7.7769,2.20655
0,34,2.35983e+06,4504.79,4489.59,4.31315e+06,4.38861e+06,4264.64,4177.06,1.15916e+08,5.64175,3.92212,8.91501,5.95495
0,35,2.35945e+06,4429.88,4419.49,4.31342e+06,4.38862e+06,4194.66,4113.02,1.15925e+08,5.54959,3.86185,6.8024,3.88565
0,36,2.35945e+06,4355.63,4350.57,4.31366e+06,4.38863e+06,4124.62,4049.37,1.15934e+08,5.45724,3.8019,2.936,5.71159
0,37,2.3598e+06,4282.9,4283.63,4.31387e+06,4.38865e+06,4055.4,3986.91,1.15942e+08,5.36583,3.74302,6.06198,7.35827
0,38,2.3605e+06,4212.47,4219.36,4.31406e+06,4.38867e+06,3987.78,3926.33,1.1595e+08,5.27641,3.68588,5.83726,0.986808
0,39,2.36153e+06,4145.04,4158.4,4.31421e+06,4.3887e+06,3922.47,3868.28,1.15958e+08,5.18995,3.63108,6.28295,7.66278
0,40,2.36287e+06,4081.21,4101.29,4.31435e+06,4.38874e+06,3860.11,3813.31,1.15965e+08,5.10727,3.57915,6.44347,4.85682
0,41,2.3645e+06,4021.51,4048.49,4.31445e+06,4.3888e+06,3801.24,3761.9,1.15972e+08,5.02913,3.53056,4.89467,8.22566
0,42,2.36639e+06,3966.39,4000.4,4.31453e+06,4.38886e+06,3746.34,3714.47,1.15978e+08,4.95615,3.48568,3.56537,5.31002
0,43,2.36853e+06,3916.21,3957.33,4.31459e+06,4.38894e+06,3695.81,3671.36,1.15985e+08,4.88888,3.44486,4.38483,3.85113
0,44,2.37088e+06,3871.29,3919.55,4.31462e+06,4.38903e+06,3650,3632.86,1.15991e+08,4.82777,3.40837,4.37345,6.98283
0,45,2.37341e+06,3831.87,3887.24,4.31464e+06,4.38914e+06,3609.16,3599.19,1.15996e+08,4.77319,3.37641,4.26684,5.73839
0,46,2.37611e+06,3798.14,3860.56,4.31463e+06,4.38927e+06,3573.52,3570.53,1.16002e+08,4.72543,3.34916,7.71241,2.83242
0,47,2.37892e+06,3770.23,3839.6,4.31461e+06,4.38941e+06,3543.24,3547,1.16007e+08,4.68472,3.32674,1.11806,3.23499
0,48,2.38183e+06,3748.24,3824.43,4.31457e+06,4.38957e+06,3518.44,3528.68,1.16012e+08,4.65122,3.30922,1.83324,4.87957
0,49,2.38481e+06,3732.22,3815.05,4.31452e+06,4.38976e+06,3499.21,3515.63,1.16017e+08,4.62504,3.29666,4.71974,2.41138
0,50,2.38782e+06,3722.2,3811.45,4.31445e+06,4.38996e+06,3485.58,3507.85,1.16022e+08,4.60624,3.28907,4.67407,0.231622
0,51,2.39084e+06,3718.14,3813.57,4.31438e+06,4.39018e+06,3477.56,3505.32,1.16027e+08,4.59484,3.28643,3.8649,3.24577
0,52,2.39383e+06,3720.01,3821.34,4.3143e+06,4.39043e+06,3475.12,3507.98,1.16031e+08,4.59082,3.28869,1.27041,2.55364
0,53,2.39677e+06,3727.72,3834.63,4.31421e+06,4.39069e+06,3478.23,3515.76,1.16036e+08,4.5941,3.29577,6.90477,2.41913
0,54,2.39962e+06,3741.16,3853.29,4.31412e+06,4.39098e+06,3486.79,3528.54,1.16041e+08,4.60458,3.30757,4.32291,5.54363
0,55,2.40236e+06,3760.18,3877.13,4.31402e+06,4.39129e+06,3500.69,3546.18,1.16045e+08,4.62211,3.32396,7.82713,4.03127
0,56,2.40496e+06,3784.6,3905.93,4.31392e+06,4.39161e+06,3519.79,3568.5,1.1605e+08,4.64652,3.34477,3.58761,2.49625
0,57,2.40739e+06,3814.21,3939.43,4.31383e+06,4.39196e+06,3543.92,3595.28,1.16055e+08,4.67758,3.3698,3.65363,1.85861
0,58,2.40964e+06,3848.75,3977.32,4.31374e+06,4.39232e+06,3572.85,3626.29,1.16059e+08,4.715,3.39883,5.01302,4.20358
0,59,2.41168e+06,3887.92,4019.26,4.31366e+06,4.39271e+06,3606.35,3661.24,1.16064e+08,4.75847,3.43159,5.25165,4.76898
0,60,2.41348e+06,3931.38,4064.86,4.31358e+06,4.3931e+06,3644.13,3699.8,1.16069e+08,4.80761,3.46778,0.709313,3.26363
0,61,2.41503e+06,3978.74,4113.66,4.31351e+06,4.39352e+06,3685.84,3741.6,1.16074e+08,4.86199,3.50705,6.83363,5.23801
0,62,2.41632e+06,4029.54,4165.17,4.31346e+06,4.39395e+06,3731.12,3786.22,1.16079e+08,4.92111,3.54901,6.39945,0.185042
0,63,2.41732e+06,4083.29,4218.86,4.31342e+06,4.39439e+06,3779.53,3833.22,1.16085e+08,4.9844,3.59325,6.03804,4.21816
0,64,2.41803e+06,4139.44,4274.12,4.3134e+06,4.39483e+06,3830.58,3882.07,1.1609e+08,5.05126,3.63928,5.38677,5.49708
0,65,2.41845e+06,4197.39,4330.31,4.31339e+06,4.39529e+06,3883.75,3932.24,1.16096e+08,5.12098,3.68658,3.51478,5.61214
0,66,2.41856e+06,4256.47,4386.74,4.31341e+06,4.39575e+06,3938.46,3983.12,1.16101e+08,5.19281,3.73461,5.3546,1.86097
0,67,2.41837e+06,4315.98,4442.71,4.31345e+06,4.39621e+06,3994.07,4034.09,1.16107e+08,5.26592,3.78277,3.28171,5.74182
0,68,2.41787e+06,4375.19,4497.45,4.3135e+06,4.39667e+06,4049.92,4084.48,1.16114e+08,5.33943,3.83044,1.35466,2.97573
0,69,2.41709e+06,4433.32,4550.2,4.31359e+06,4.39713e+06,4105.29,4133.61,1.1612e+08,5.41243,3.87698,6.64619,5.5918
0,70,2.41603e+06,4489.57,4600.21,4.3137e+06,4.39758e+06,4159.46,4180.78,1.16126e+08,5.48396,3.92173,1.92186,2.33277
0,71,2.4147e+06,4543.16,4646.7,4.31383e+06,4.39802e+06,4211.67,4225.31,1.16133e+08,5.55302,3.96404,5.46886,0
0,72,2.41312e+06,4593.3,4688.97,4.31399e+06,4.39844e+06,4261.17,4266.51,1.1614e+08,5.61865,4.00327,3.19373,0
0,73,2.41132e+06,4639.22,4726.34,4.31418e+06,4.39884e+06,4307.24,4303.74,1.16147e+08,5.67987,4.03881,3.47541,3.63616
0,74,2.40933e+06,4680.24,4758.19,4.3144e+06,4.39923e+06,4349.17,4336.4,1.16154e+08,5.73575,4.07009,8.52408,3.30395
0,75,2.40717e+06,4715.69,4784,4.31464e+06,4.39959e+06,4386.3,4363.95,1.16161e+08,5.78544,4.09659,6.86769,4.57901
0,76,2.40488e+06,4745.03,4803.34,4.3149e+06,4.39993e+06,4418.05,4385.94,1.16168e+08,5.82815,4.11788,3.41604,4.01354
0,77,2.40249e+06,4767.79,4815.9,4.31519e+06,4.40024e+06,4443.92,4402,1.16175e+08,5.8632,4.13361,9.44228,4.06275
0,78,2.40003e+06,4783.63,4821.46,4.3155e+06,4.40052e+06,4463.5,4411.86,1.16181e+08,5.89005,4.14351,2.27519,3.45338
0,79,2.39755e+06,4792.34,4819.98,4.31583e+06,4.40077e+06,4476.5,4415.39,1.16188e+08,5.9083,4.14744,4.55127,1.16229
0,80,2.39507e+06,4793.81,4811.51,4.31619e+06,4.40099e+06,4482.74,4412.54,1.16195e+08,5.91769,4.14535,10.2854,4.56564
0,81,2.39264e+06,4788.1,4796.24,4.31655e+06,4.40117e+06,4482.19,4403.4,1.16202e+08,5.91815,4.13731,6.18203,3.5486
0,82,2.3903e+06,4775.39,4774.49,4.31693e+06,4.40133e+06,4474.9,4388.18,1.16208e+08,5.90975,4.12351,4.71092,3.08274
0,83,2.38806e+06,4755.96,4746.68,4.31733e+06,4.40145e+06,4461.08,4367.17,1.16215e+08,5.89272,4.10421,0,4.10312
0,84,2.38598e+06,4730.24,4713.33,4.31773e+06,4.40155e+06,4441.05,4340.78,1.16221e+08,5.86748,4.0798,4.35711,4.03221
0,85,2.38406e+06,4698.75,4675.06,4.31813e+06,4.40162e+06,4415.23,4309.52,1.16226e+08,5.83454,4.05073,5.80154,4.91578
0,86,2.38234e+06,4662.09,4632.55,4.31854e+06,4.40166e+06,4384.13,4273.95,1.16232e+08,5.79457,4.01753,3.13251,6.18971
0,87,2.38085e+06,4620.93,4586.51,4.31894e+06,4.40168e+06,4348.35,4234.68,1.16237e+08,5.74833,3.9808,7.5668,4.01564
0,88,2.37959e+06,4576.02,4537.71,4.31935e+06,4.40167e+06,4308.54,4192.4,1.16242e+08,5.69668,3.94114,6.14641,1.53721
0,89,2.37857e+06,4528.1,4486.91,4.31975e+06,4.40165e+06,4265.39,4147.79,1.16247e+08,5.64051,3.89921,4.73878,4.4717
0,90,2.37782e+06,4477.95,4434.89,4.32014e+06,4.40162e+06,4219.64,4101.54,1.16251e+08,5.58078,3.85566,7.94983,4.47098
0,91,2.37733e+06,4426.35,4382.39,4.32052e+06,4.40157e+06,4172.01,4054.36,1.16255e+08,5.51844,3.81116,6.69935,3.06842
0,92,2.3771e+06,4374.05,4330.12,4.32089e+06,4.40151e+06,4123.23,4006.91,1.16259e+08,5.45446,3.76634,6.34068,3.23961
0,93,2.37714e+06,4321.78,4278.79,4.32124e+06,4.40144e+06,4074.01,3959.84,1.16262e+08,5.38976,3.7218,4.20818,2.88726
0,94,2.37744e+06,4270.25,4229.01,4.32158e+06,4.40137e+06,4025.04,3913.76,1.16265e+08,5.32524,3.67814,2.23365,0.24624
0,95,2.37799e+06,4220.09,4181.37,4.3219e+06,4.4013e+06,3976.94,3869.23,1.16268e+08,5.26176,3.63588,4.98052,5.68989
0,96,2.37877e+06,4171.9,4136.39,4.32221e+06,4.40123e+06,3930.32,3826.78,1.1627e+08,5.2001,3.59552,5.6551,1.52035
0,97,2.37977e+06,4126.22,4094.55,4.3225e+06,4.40117e+06,3885.72,3786.86,1.16272e+08,5.14099,3.5575,9.11572,4.87389
0,98,2.38099e+06,4083.53,4056.25,4.32277e+06,4.4011e+06,3843.64,3749.9,1.16274e+08,5.08509,3.52221,0.826512,0.274997
0,99,2.38238e+06,4044.25,4021.84,4.32302e+06,4.40105e+06,3804.5,3716.24,1.16276e+08,5.03298,3.49,6.16291,3.09535
0,100,2.38395e+06,4008.75,3991.63,4.32326e+06,4.40101e+06,3768.69,3686.2,1.16277e+08,4.98517,3.46117,9.54134,3.90309
0,101,2.38566e+06,3977.35,3965.84,4.32347e+06,4.40098e+06,3736.54,3660.04,1.16278e+08,4.94212,3.43595,2.15386,0
0,102,2.38749e+06,3950.29,3944.68,4.32367e+06,4.40096e+06,3708.32,3637.95,1.16279e+08,4.90418,3.41457,0.399443,5.91075
0,103,2.38942e+06,3927.77,3928.28,4.32386e+06,4.40095e+06,3684.26,3620.12,1.1628e+08,4.87166,3.39716,6.41516,2.06137
0,104,2.39142e+06,3909.96,3916.74,4.32402e+06,4.40097e+06,3664.53,3606.65,1.16281e+08,4.84481,3.38385,3.56205,5.09397
0,105,2.39347e+06,3896.96,3910.11,4.32417e+06,4.401e+06,3649.26,3597.62,1.16282e+08,4.8238,3.37472,5.58142,4.42735
0,106,2.39554e+06,3888.83,3908.41,4.32431e+06,4.40104e+06,3638.54,3593.07,1.16282e+08,4.80876,3.3698,3.40384,3.23972
0,107,2.3976e+06,3885.58,3911.59,4.32443e+06,4.40111e+06,3632.42,3593,1.16283e+08,4.79975,3.36909,6.03505,2.09808
0,108,2.39964e+06,3887.2,3919.59,4.32454e+06,4.4012e+06,3630.88,3597.37,1.16283e+08,4.79679,3.37258,6.25298,1.34323
0,109,2.40163e+06,3893.61,3932.29,4.32464e+06,4.4013e+06,3633.91,3606.09,1.16284e+08,4.79984,3.38017,5.66289,2.67555
0,110,2.40354e+06,3904.7,3949.54,4.32473e+06,4.40143e+06,3641.42,3619.06,1.16284e+08,4.80879,3.39178,6.56392,0.0421291
0,111,2.40534e+06,3920.32,3971.14,4.32481e+06,4.40158e+06,3653.3,3636.13,1.16285e+08,4.82352,3.40726,3.05465,2.38635
0,112,2.40703e+06,3940.28,3996.85,4.32488e+06,4.40174e+06,3669.39,3657.1,1.16285e+08,4.84382,3.42644,6.25701,3.2878
0,113,2.40857e+06,3964.34,4026.39,4.32495e+06,4.40193e+06,3689.49,3681.74,1.16286e+08,4.86943,3.44911,6.57056,3.38702
0,114,2.40995e+06,3992.22,4059.43,4.32501e+06,4.40214e+06,3713.38,3709.79,1.16287e+08,4.90007,3.47502,5.06108,4.72908
0,115,2.41115e+06,4023.58,4095.61,4.32507e+06,4.40237e+06,3740.77,3740.94,1.16288e+08,4.93537,3.50388,5.76998,3.17663
0,116,2.41215e+06,4058.07,4134.51,4.32513e+06,4.40261e+06,3771.34,3774.83,1.16289e+08,4.97491,3.53537,4.79763,3.4809
0,117,2.41295e+06,4095.25,4175.67,4.32519e+06,4.40288e+06,3804.74,3811.07,1.16291e+08,5.01822,3.56913,3.7994,2.71153
0,118,2.41352e+06,4134.66,4218.58,4.32525e+06,4.40316e+06,3840.54,3849.23,1.16292e+08,5.06479,3.60475,5.11684,3.85046
0,119,2.41387e+06,4175.81,4262.71,4.3253e+06,4.40346e+06,3878.32,3888.84,1.16294e+08,5.11402,3.6418,5.52852,4.22404
0,120,2.41399e+06,4218.14,4307.47,4.32537e+06,4.40376e+06,3917.57,3929.4,1.16296e+08,5.16529,3.6798,7.98628,3.10792
0,121,2.41387e+06,4261.08,4352.25,4.32543e+06,4.40409e+06,3957.77,3970.35,1.16299e+08,5.2179,3.71825,5.55095,5.78549
0,122,2.41352e+06,4304.01,4396.43,4.32551e+06,4.40442e+06,3998.38,4011.15,1.16301e+08,5.27115,3.75663,7.0456,3.85513
0,123,2.41295e+06,4346.32,4439.34,4.32558e+06,4.40476e+06,4038.81,4051.2,1.16304e+08,5.32427,3.79438,4.21488,6.34975
0,124,2.41215e+06,4387.35,4480.35,4.32567e+06,4.4051e+06,4078.47,4089.91,1.16307e+08,5.37647,3.83096,3.79931,2.22844
0,125,2.41114e+06,4426.47,4518.81,4.32576e+06,4.40545e+06,4116.74,4126.69,1.16311e+08,5.42697,3.8658,7.72631,1.20659
0,126,2.40993e+06,4463.04,4554.1,4.32586e+06,4.4058e+06,4153.02,4160.96,1.16314e+08,5.47497,3.89835,6.54926,1.55835
0,127,2.40855e+06,4496.46,4585.63,4.32597e+06,4.40614e+06,4186.73,4192.16,1.16318e+08,5.5197,3.9281,1.6053,0.102056
0,128,2.40701e+06,4526.16,4612.86,4.32609e+06,4.40648e+06,4217.31,4219.76,1.16322e+08,5.56041,3.95453,6.17939,5.10722
0,129,2.40534e+06,4551.63,4635.33,4.32622e+06,4.40682e+06,4244.22,4243.3,1.16327e+08,5.5964,3.97721,5.73791,4.91981
0,130,2.40355e+06,4572.41,4652.63,4.32636e+06,4.40715e+06,4267.01,4262.35,1.16331e+08,5.62706,3.99573,5.56765,2.54429
0,131,2.40169e+06,4588.13,4664.46,4.3265e+06,4.40746e+06,4285.27,4276.59,1.16336e+08,5.65184,4.00977,4.11646,0.484975
0,132,2.39977e+06,4598.52,4670.6,4.32666e+06,4.40776e+06,4298.66,4285.76,1.16341e+08,5.67029,4.01907,5.02209,8.7193
0,133,2.39782e+06,4603.36,4670.93,4.32682e+06,4.40805e+06,4306.95,4289.68,1.16346e+08,5.68209,4.02347,5.61122,7.40631
0,134,2.39588e+06,4602.59,4665.47,4.32699e+06,4.40832e+06,4309.99,4288.3,1.16351e+08,5.68701,4.02289,7.98934,1.51937
0,135,2.39398e+06,4596.22,4654.3,4.32716e+06,4.40857e+06,4307.72,4281.63,1.16356e+08,5.68498,4.01733,4.46303,3.42625
0,136,2.39214e+06,4584.35,4637.63,4.32734e+06,4.40881e+06,4300.2,4269.8,1.16361e+08,5.67602,4.00691,9.10024,4.35205
0,137,2.39038e+06,4567.22,4615.76,4.32753e+06,4.40902e+06,4287.55,4253.03,1.16366e+08,5.66031,3.99182,4.78778,2.87322
0,138,2.38874e+06,4545.13,4589.08,4.32772e+06,4.40922e+06,4270.02,4231.62,1.16371e+08,5.63813,3.97231,6.74241,2.45255
0,139,2.38724e+06,4518.48,4558.07,4.3279e+06,4.4094e+06,4247.92,4205.94,1.16376e+08,5.6099,3.94875,7.55553,4.87799
0,140,2.3859e+06,4487.73,4523.25,4.32809e+06,4.40956e+06,4221.65,4176.44,1.16381e+08,5.5761,3.92154,3.00258,3.46012
0,141,2.38473e+06,4453.4,4485.19,4.32828e+06,4.4097e+06,4191.67,4143.63,1.16386e+08,5.53733,3.89115,3.54064,1.22767
0,142,2.38376e+06,4416.06,4444.53,4.32847e+06,4.40982e+06,4158.48,4108.05,1.16391e+08,5.49425,3.85807,6.88644,4.17831
0,143,2.38299e+06,4376.32,4401.89,4.32866e+06,4.40993e+06,4122.63,4070.27,1.16396e+08,5.44757,3.82285,8.2781,1.74726
0,144,2.38243e+06,4334.8,4357.93,4.32884e+06,4.41002e+06,4084.7,4030.87,1.164e+08,5.39804,3.78602,0,4.40763
0,145,2.38209e+06,4292.12,4313.28,4.32901e+06,4.4101e+06,4045.28,3990.44,1.16404e+08,5.34643,3.74816,5.39558,5.2668
0,146,2.38197e+06,4248.89,4268.56,4.32918e+06,4.41017e+06,4004.96,3949.58,1.16408e+08,5.29352,3.70979,8.65289,2.75211
0,147,2.38206e+06,4205.73,4224.38,4.32935e+06,4.41022e+06,3964.32,3908.84,1.16412e+08,5.24006,3.67147,5.004,6.14224
0,148,2.38236e+06,4163.2,4181.3,4.3295e+06,4.41027e+06,3923.91,3868.75,1.16416e+08,5.1868,3.63368,3.32568,3.27988
0,149,2.38288e+06,4121.85,4139.85,4.32965e+06,4.41031e+06,3884.27,3829.84,1.1642e+08,5.13445,3.59693,3.83171,3.79439
0,150,2.38358e+06,4082.19,4100.5,4.32979e+06,4.41035e+06,3845.91,3792.56,1.16423e+08,5.08366,3.56164,4.48477,5.44104
0,151,2.38447e+06,4044.67,4063.69,4.32992e+06,4.41038e+06,3809.27,3757.34,1.16427e+08,5.03506,3.52823,8.12432,4.84691
0,152,2.38554e+06,4009.71,4029.81,4.33004e+06,4.41041e+06,3774.8,3724.56,1.1643e+08,4.98921,3.49707,3.18398,1.95212
0,153,2.38675e+06,3977.68,3999.18,4.33016e+06,4.41044e+06,3742.86,3694.56,1.16433e+08,4.94661,3.46846,6.8314,1.0099
0,154,2.3881e+06,3948.9,3972.09,4.33027e+06,4.41048e+06,3713.78,3667.63,1.16436e+08,4.9077,3.4427,6.06791,5.00887
0,155,2.38958e+06,3923.64,3948.78,4.33036e+06,4.41051e+06,3687.85,3644.01,1.16439e+08,4.87289,3.42001,3.31632,3.04065
0,156,2.39114e+06,3902.13,3929.43,4.33045e+06,4.41055e+06,3665.31,3623.91,1.16441e+08,4.84248,3.4006,6.14457,0.497705
0,157,2.39279e+06,3884.55,3914.17,4.33054e+06,4.41059e+06,3646.36,3607.47,1.16444e+08,4.81675,3.38462,4.05091,2.25081
0,158,2.39449e+06,3871.02,3903.12,4.33061e+06,4.41064e+06,3631.15,3594.82,1.16446e+08,4.79592,3.37218,5.11375,1.56937
0,159,2.39623e+06,3861.65,3896.31,4.33068e+06,4.4107e+06,3619.8,3586.03,1.16449e+08,4.78013,3.36335,8.00994,3.91429
0,160,2.39798e+06,3856.48,3893.77,4.33075e+06,4.41076e+06,3612.37,3581.13,1.16451e+08,4.76949,3.35818,6.38106,6.33253
0,161,2.39971e+06,3855.52,3895.44,4.33081e+06,4.41084e+06,3608.9,3580.12,1.16454e+08,4.76406,3.35666,0.0386274,5.15992
0,162,2.40142e+06,3858.72,3901.27,4.33087e+06,4.41092e+06,3609.37,3582.96,1.16456e+08,4.76382,3.35876,4.8397,3.56402
0,163,2.40308e+06,3866.01,3911.14,4.33092e+06,4.41101e+06,3613.75,3589.56,1.16459e+08,4.76872,3.36441,2.309,2.80855
0,164,2.40466e+06,3877.28,3924.89,4.33097e+06,4.41111e+06,3621.93,3599.81,1.16461e+08,4.77866,3.37351,9.23566,1.0965
0,165,2.40615e+06,3892.36,3942.34,4.33103e+06,4.41123e+06,3633.8,3613.56,1.16464e+08,4.79349,3.38592,7.70729,2.42957
0,166,2.40753e+06,3911.07,3963.24,4.33108e+06,4.41135e+06,3649.2,3630.62,1.16466e+08,4.81299,3.40146,0.489413,3.24785
0,167,2.40878e+06,3933.14,3987.34,4.33113e+06,4.41149e+06,3667.93,3650.76,1.16469e+08,4.83691,3.41994,1.62413,3.45774
0,168,2.40989e+06,3958.32,4014.3,4.33119e+06,4.41163e+06,3689.74,3673.72,1.16472e+08,4.86495,3.4411,3.37225,7.28697
0,169,2.41084e+06,3986.27,4043.8,4.33125e+06,4.41178e+06,3714.36,3699.21,1.16474e+08,4.89675,3.46469,6.40842,5.48918
0,170,2.41162e+06,4016.64,4075.43,4.33131e+06,4.41195e+06,3741.47,3726.89,1.16477e+08,4.9319,3.49038,9.45618,3.15545
0,171,2.41223e+06,4049.02,4108.77,4.33138e+06,4.41212e+06,3770.73,3756.39,1.16481e+08,4.96995,3.51784,6.81406,2.8918
0,172,2.41264e+06,4082.98,4143.37,4.33145e+06,4.4123e+06,3801.74,3787.32,1.16484e+08,5.01039,3.5467,1.43892,2.83762
0,173,2.41286e+06,4118.05,4178.75,4.33153e+06,4.41249e+06,3834.08,3819.25,1.16487e+08,5.05267,3.57656,3.27333,1.85562
0,174,2.41289e+06,4153.74,4214.38,4.33162e+06,4.41268e+06,3867.31,3851.73,1.16491e+08,5.09623,3.607,3.50113,3.29534
0,175,2.41273e+06,4189.53,4249.75,4.33172e+06,4.41288e+06,3900.95,3884.28,1.16494e+08,5.14042,3.63759,3.97274,3.98035
0,176,2.41237e+06,4224.87,4284.32,4.33182e+06,4.41308e+06,3934.5,3916.43,1.16498e+08,5.1846,3.66786,4.74662,3.86906
0,177,2.41183e+06,4259.23,4317.54,4.33193e+06,4.41328e+06,3967.46,3947.67,1.16502e+08,5.22812,3.69735,2.94695,2.63706
0,178,2.41111e+06,4292.06,4348.88,4.33206e+06,4.41348e+06,3999.3,3977.51,1.16506e+08,5.27029,3.7256,5.67338,0
0,179,2.41022e+06,4322.83,4377.83,4.33219e+06,4.41369e+06,4029.53,4005.47,1.1651e+08,5.31044,3.75215,3.74979,2.05929
