index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.25148e+07,4504.63,4616.66,9.92775e+06,1.03768e+07,3626.68,3556.02,9.40207e+07,6.83321,6.94675,9.79867,9.29807
0,19,1.25101e+07,4591.62,4705.46,9.9289e+06,1.0378e+07,3698.47,3626.15,9.40315e+07,6.96814,7.08342,7.89822,5.81155
0,20,1.25049e+07,4677.81,4793.37,9.93011e+06,1.03793e+07,3769.87,3695.83,9.40426e+07,7.10246,7.21933,7.7654,8.15513
0,21,1.24992e+07,4762.67,4879.81,9.93136e+06,1.03806e+07,3840.43,3764.6,9.40542e+07,7.23535,7.35365,4.93859,5.58385
0,22,1.2493e+07,4845.62,4964.19,9.93265e+06,1.03819e+07,3909.68,3832.03,9.40661e+07,7.36595,7.4855,3.83102,6.51288
0,23,1.24864e+07,4926.05,5045.88,9.93399e+06,1.03833e+07,3977.16,3897.63,9.40784e+07,7.49338,7.61395,4.85222,10.2197
0,24,1.24793e+07,5003.33,5124.24,9.93537e+06,1.03847e+07,4042.34,3960.88,9.40911e+07,7.61667,7.73802,1.63863,8.54705
0,25,1.24718e+07,5076.84,5198.59,9.93679e+06,1.03862e+07,4104.71,4021.29,9.41041e+07,7.73486,7.85671,5.74141,5.48996
0,26,1.2464e+07,5145.92,5268.29,9.93825e+06,1.03877e+07,4163.74,4078.32,9.41175e+07,7.84696,7.96903,5.7371,4.04277
0,27,1.24557e+07,5209.96,5332.69,9.93974e+06,1.03892e+07,4218.91,4131.48,9.41311e+07,7.95199,8.07395,11.1259,9.49195
0,28,1.24472e+07,5268.35,5391.16,9.94127e+06,1.03907e+07,4269.73,4180.25,9.41451e+07,8.04899,8.17051,6.78928,13.2236
0,29,1.24383e+07,5320.51,5443.13,9.94283e+06,1.03923e+07,4315.69,4224.17,9.41593e+07,8.13704,8.25777,9.81162,6.94169
0,30,1.24292e+07,5365.92,5488.04,9.94441e+06,1.03939e+07,4356.35,4262.79,9.41738e+07,8.21526,8.33484,7.67373,9.95348
0,31,1.24198e+07,5404.09,5525.42,9.94601e+06,1.03955e+07,4391.29,4295.72,9.41885e+07,8.28287,8.40092,6.10805,11.2031
0,32,1.24103e+07,5434.63,5554.87,9.94764e+06,1.03972e+07,4420.16,4322.61,9.42033e+07,8.33916,8.45533,6.38899,3.59645
0,33,1.24007e+07,5457.21,5576.05,9.94927e+06,1.03988e+07,4442.66,4343.16,9.42182e+07,8.38353,8.49745,5.97235,8.54264
0,34,1.23909e+07,5471.58,5588.72,9.95092e+06,1.04004e+07,4458.54,4357.16,9.42333e+07,8.41552,8.52684,6.02151,5.79335
0,35,1.23812e+07,5477.57,5592.75,9.95257e+06,1.0402e+07,4467.64,4364.46,9.42484e+07,8.43478,8.54316,6.23614,5.73724
0,36,1.23714e+07,5475.13,5588.07,9.95422e+06,1.04037e+07,4469.87,4364.97,9.42634e+07,8.4411,8.54624,7.72803,8.56521
0,37,1.23617e+07,5464.3,5574.74,9.95587e+06,1.04052e+07,4465.22,4358.71,9.42785e+07,8.43443,8.53603,10.12,8.10007
0,38,1.23521e+07,5445.18,5552.9,9.95751e+06,1.04068e+07,4453.75,4345.74,9.42935e+07,8.41486,8.51266,5.25926,5.98255
0,39,1.23426e+07,5418,5522.8,9.95913e+06,1.04084e+07,4435.59,4326.21,9.43083e+07,8.38261,8.47639,7.79058,11.1417
0,40,1.23334e+07,5383.06,5484.76,9.96074e+06,1.04099e+07,4410.97,4300.36,9.43231e+07,8.33806,8.42762,8.65889,10.4292
0,41,1.23244e+07,5340.74,5439.19,9.96233e+06,1.04114e+07,4380.15,4268.47,9.43376e+07,8.2817,8.3669,12.2891,11.0355
0,42,1.23156e+07,5291.49,5386.58,9.96389e+06,1.04128e+07,4343.49,4230.88,9.43519e+07,8.21415,8.29488,6.49598,11.7857
0,43,1.23072e+07,5235.83,5327.46,9.96542e+06,1.04143e+07,4301.36,4187.99,9.43659e+07,8.13613,8.21232,9.81,7.61796
0,44,1.22991e+07,5174.3,5262.43,9.96692e+06,1.04156e+07,4254.22,4140.26,9.43796e+07,8.04845,8.12006,9.12503,6.48843
0,45,1.22914e+07,5107.51,5192.1,9.96838e+06,1.04169e+07,4202.52,4088.14,9.4393e+07,7.95198,8.01904,6.9502,2.98828
0,46,1.22841e+07,5036.09,5117.15,9.96981e+06,1.04182e+07,4146.78,4032.14,9.44061e+07,7.84767,7.9102,3.61435,9.40156
0,47,1.22772e+07,4960.66,5038.22,9.97119e+06,1.04194e+07,4087.5,3972.78,9.44188e+07,7.73646,7.79456,6.10811,9.75475
0,48,1.22708e+07,4881.88,4955.98,9.97253e+06,1.04206e+07,4025.2,3910.56,9.44311e+07,7.61936,7.67312,3.06837,8.03995
0,49,1.22648e+07,4800.38,4871.1,9.97383e+06,1.04217e+07,3960.41,3846.02,9.4443e+07,7.49733,7.54691,5.00209,10.665
0,50,1.22593e+07,4716.77,4784.21,9.97508e+06,1.04228e+07,3893.63,3779.64,9.44545e+07,7.37136,7.41692,5.09638,5.43184
0,51,1.22543e+07,4631.65,4695.92,9.97628e+06,1.04238e+07,3825.37,3711.92,9.44655e+07,7.24239,7.28411,4.06361,5.63243
0,52,1.22498e+07,4545.59,4606.82,9.97743e+06,1.04247e+07,3756.08,3643.32,9.44761e+07,7.11131,7.1494,4.16828,5.099
0,53,1.22457e+07,4459.11,4517.44,9.97854e+06,1.04256e+07,3686.22,3574.27,9.44862e+07,6.97899,7.01365,10.2321,8.61661
0,54,1.22422e+07,4372.7,4428.29,9.9796e+06,1.04265e+07,3616.19,3505.17,9.44959e+07,6.84621,6.87768,6.48293,6.15731
0,55,1.22391e+07,4286.81,4339.81,9.98061e+06,1.04272e+07,3546.38,3436.4,9.45051e+07,6.71371,6.74222,4.29626,5.21853
0,56,1.22365e+07,4201.84,4252.41,9.98157e+06,1.0428e+07,3477.12,3368.29,9.45139e+07,6.58214,6.60794,2.64504,3.83953
0,57,1.22343e+07,4118.13,4166.44,9.98248e+06,1.04287e+07,3408.72,3301.12,9.45222e+07,6.45211,6.47543,10.6792,5.32153
0,58,1.22327e+07,4035.99,4082.21,9.98334e+06,1.04293e+07,3341.44,3235.16,9.453e+07,6.32412,6.34521,4.45674,4.86382
0,59,1.22315e+07,3955.69,3999.99,9.98416e+06,1.04299e+07,3275.51,3170.62,9.45374e+07,6.19864,6.21773,4.63361,5.28619
0,60,1.22307e+07,3877.43,3919.99,9.98494e+06,1.04304e+07,3211.13,3107.69,9.45444e+07,6.07604,6.09337,4.88603,7.91391
0,61,1.22303e+07,3801.4,3842.38,9.98566e+06,1.04309e+07,3148.45,3046.52,9.45509e+07,5.95663,5.97244,4.73604,5.78753
0,62,1.22304e+07,3727.73,3767.29,9.98635e+06,1.04314e+07,3087.6,2987.22,9.4557e+07,5.84067,5.85519,3.31201,9.36763
0,63,1.22308e+07,3656.52,3694.83,9.987e+06,1.04318e+07,3028.66,2929.88,9.45627e+07,5.72836,5.74179,6.53355,5.21399
0,64,1.22317e+07,3587.84,3625.05,9.9876e+06,1.04322e+07,2971.72,2874.56,9.45679e+07,5.61982,5.63239,9.13184,6.38162
0,65,1.22329e+07,3521.73,3558,9.98817e+06,1.04325e+07,2916.8,2821.3,9.45728e+07,5.51515,5.52706,4.01084,9.68126
0,66,1.22345e+07,3458.19,3493.66,9.98869e+06,1.04328e+07,2863.92,2770.11,9.45772e+07,5.41439,5.42584,6.58128,5.09449
0,67,1.22364e+07,3397.21,3432.03,9.98919e+06,1.04331e+07,2813.08,2720.98,9.45813e+07,5.31755,5.32872,2.42084,5.80343
0,68,1.22386e+07,3338.75,3373.06,9.98964e+06,1.04333e+07,2764.27,2673.9,9.4585e+07,5.22459,5.23568,5.63515,6.83221
0,69,1.22411e+07,3282.78,3316.7,9.99007e+06,1.04335e+07,2717.44,2628.81,9.45883e+07,5.13546,5.14663,4.60086,3.33474
0,70,1.2244e+07,3229.21,3262.88,9.99046e+06,1.04337e+07,2672.55,2585.68,9.45913e+07,5.05006,5.0615,3.95818,5.20625
0,71,1.22471e+07,3177.97,3211.51,9.99082e+06,1.04338e+07,2629.54,2544.44,9.45939e+07,4.9683,4.98015,6.76679,5.65106
0,72,1.22505e+07,3128.98,3162.51,9.99115e+06,1.0434e+07,2588.34,2505.03,9.45961e+07,4.89004,4.90247,6.45525,5.57354
0,73,1.22541e+07,3082.13,3115.76,9.99145e+06,1.04341e+07,2548.88,2467.37,9.45981e+07,4.81516,4.82831,4.58251,5.56726
0,74,1.2258e+07,3037.35,3071.18,9.99173e+06,1.04342e+07,2511.08,2431.38,9.45997e+07,4.74351,4.75752,4.30552,3.3907
0,75,1.22621e+07,2994.51,3028.66,9.99198e+06,1.04342e+07,2474.87,2396.98,9.46009e+07,4.67494,4.68994,6.74897,6.11295
0,76,1.22665e+07,2953.53,2988.09,9.99221e+06,1.04343e+07,2440.16,2364.11,9.46019e+07,4.6093,4.62542,9.21733,8.51721
0,77,1.22711e+07,2914.31,2949.38,9.99241e+06,1.04343e+07,2406.88,2332.67,9.46025e+07,4.54643,4.56381,0,5.22404
0,78,1.22758e+07,2876.76,2912.42,9.99259e+06,1.04343e+07,2374.96,2302.6,9.46028e+07,4.4862,4.50494,6.91039,4.38865
0,79,1.22808e+07,2840.78,2877.12,9.99274e+06,1.04343e+07,2344.32,2273.83,9.46029e+07,4.42846,4.44869,6.34291,3.99555
0,80,1.22859e+07,2806.29,2843.39,9.99288e+06,1.04343e+07,2314.9,2246.28,9.46026e+07,4.37308,4.3949,3.62125,8.41531
0,81,1.22913e+07,2773.22,2811.17,9.99299e+06,1.04342e+07,2286.64,2219.89,9.4602e+07,4.31994,4.34346,6.33394,1.64194
0,82,1.22968e+07,2741.5,2780.37,9.99309e+06,1.04342e+07,2259.48,2194.63,9.46012e+07,4.26894,4.29425,5.2819,8.15792
0,83,1.23024e+07,2711.08,2750.94,9.99317e+06,1.04341e+07,2233.38,2170.42,9.46001e+07,4.21998,4.24717,5.62814,7.80532
0,84,1.23082e+07,2681.91,2722.82,9.99322e+06,1.04341e+07,2208.3,2147.25,9.45988e+07,4.17298,4.20215,1.28162,3.25864
0,85,1.23142e+07,2653.94,2695.98,9.99326e+06,1.0434e+07,2184.21,2125.07,9.45972e+07,4.12788,4.1591,4.55959,4.28023
0,86,1.23203e+07,2627.16,2670.39,9.99329e+06,1.04339e+07,2161.09,2103.87,9.45954e+07,4.08462,4.11798,1.37838,8.52335
0,87,1.23265e+07,2601.55,2646.02,9.99329e+06,1.04338e+07,2138.93,2083.63,9.45934e+07,4.04317,4.07876,2.64801,5.2909
0,88,1.23329e+07,2577.1,2622.88,9.99328e+06,1.04337e+07,2117.72,2064.35,9.45912e+07,4.00353,4.04141,2.97323,4.17651
0,89,1.23394e+07,2553.82,2600.97,9.99326e+06,1.04336e+07,2097.48,2046.03,9.45887e+07,3.96569,4.00593,3.98359,7.10724
0,90,1.2346e+07,2531.73,2580.29,9.99322e+06,1.04335e+07,2078.2,2028.68,9.45861e+07,3.92966,3.97234,2.71928,0.947766
0,91,1.23527e+07,2510.85,2560.89,9.99316e+06,1.04334e+07,2059.93,2012.33,9.45833e+07,3.89549,3.94067,0,7.49127
0,92,1.23595e+07,2491.22,2542.79,9.99309e+06,1.04333e+07,2042.68,1997,9.45803e+07,3.86322,3.91097,3.53873,3.24841
0,93,1.23664e+07,2472.88,2526.03,9.99301e+06,1.04332e+07,2026.49,1982.72,9.45771e+07,3.83292,3.8833,0.224501,2.7964
0,94,1.23733e+07,2455.88,2510.68,9.99292e+06,1.0433e+07,2011.41,1969.55,9.45738e+07,3.80465,3.85773,4.0506,4.69748
0,95,1.23804e+07,2440.3,2496.8,9.99281e+06,1.04329e+07,1997.49,1957.52,9.45704e+07,3.77851,3.83436,2.46527,5.03402
0,96,1.23875e+07,2426.18,2484.44,9.9927e+06,1.04328e+07,1984.77,1946.7,9.45668e+07,3.75459,3.81328,2.6252,3.37673
0,97,1.23947e+07,2413.61,2473.69,9.99257e+06,1.04326e+07,1973.32,1937.13,9.45631e+07,3.733,3.7946,1.83507,0
0,98,1.24019e+07,2402.66,2464.63,9.99243e+06,1.04325e+07,1963.2,1928.88,9.45593e+07,3.71386,3.77844,2.05392,3.36157
0,99,1.24092e+07,2393.42,2457.33,9.99229e+06,1.04324e+07,1954.48,1922.02,9.45554e+07,3.69729,3.76493,3.27572,1.30287
0,100,1.24165e+07,2385.97,2451.9,9.99213e+06,1.04323e+07,1947.23,1916.62,9.45514e+07,3.68342,3.75419,0,4.00514
0,101,1.24238e+07,2380.39,2448.42,9.99197e+06,1.04321e+07,1941.51,1912.74,9.45473e+07,3.67237,3.74637,5.59886,3.20939
0,102,1.24312e+07,2376.79,2446.99,9.9918e+06,1.0432e+07,1937.4,1910.46,9.45432e+07,3.6643,3.74161,0,4.48823
0,103,1.24385e+07,2375.24,2447.7,9.99163e+06,1.04319e+07,1934.98,1909.86,9.4539e+07,3.65932,3.74005,4.50144,0.996374
0,104,1.24458e+07,2375.83,2450.65,9.99145e+06,1.04318e+07,1934.31,1911,9.45348e+07,3.65759,3.74184,5.42761,1.71294
0,105,1.24531e+07,2378.67,2455.93,9.99127e+06,1.04317e+07,1935.46,1913.96,9.45305e+07,3.65924,3.74712,5.48351,7.60904
0,106,1.24604e+07,2383.83,2463.64,9.99109e+06,1.04316e+07,1938.51,1918.81,9.45263e+07,3.66441,3.75603,4.27135,4.53822
0,107,1.24675e+07,2391.41,2473.87,9.99091e+06,1.04316e+07,1943.54,1925.64,9.45221e+07,3.67323,3.76874,4.50839,3.05545
0,108,1.24747e+07,2401.49,2486.73,9.99073e+06,1.04315e+07,1950.6,1934.49,9.45179e+07,3.68584,3.78536,3.90809,0.968646
0,109,1.24817e+07,2414.15,2502.28,9.99055e+06,1.04315e+07,1959.76,1945.46,9.45137e+07,3.70236,3.80605,3.97616,0
0,110,1.24886e+07,2429.47,2520.63,9.99037e+06,1.04314e+07,1971.1,1958.59,9.45096e+07,3.72293,3.83094,0.636923,3.59507
0,111,1.24955e+07,2447.53,2541.85,9.99019e+06,1.04314e+07,1984.66,1973.96,9.45056e+07,3.74765,3.86014,6.24653,5.34245
0,112,1.25021e+07,2468.4,2566.01,9.99003e+06,1.04314e+07,2000.5,1991.62,9.45016e+07,3.77663,3.89378,4.20251,1.84847
0,113,1.25087e+07,2492.14,2593.19,9.98986e+06,1.04315e+07,2018.67,2011.62,9.44978e+07,3.80999,3.93197,5.622,5.19116
0,114,1.25151e+07,2518.8,2623.45,9.98971e+06,1.04315e+07,2039.23,2034.01,9.44941e+07,3.8478,3.97481,0.999654,5.5837
0,115,1.25213e+07,2548.44,2656.84,9.98957e+06,1.04316e+07,2062.21,2058.84,9.44905e+07,3.89016,4.02238,3.59856,3.81504
0,116,1.25273e+07,2581.09,2693.39,9.98943e+06,1.04317e+07,2087.63,2086.13,9.44871e+07,3.93713,4.07477,6.85936,4.84416
0,117,1.2533e+07,2616.78,2733.16,9.98931e+06,1.04318e+07,2115.54,2115.91,9.44839e+07,3.98875,4.13201,4.6941,3.26006
0,118,1.25386e+07,2655.53,2776.14,9.98921e+06,1.0432e+07,2145.93,2148.2,9.44809e+07,4.04508,4.19416,4.37902,3.82776
0,119,1.25439e+07,2697.35,2822.35,9.98912e+06,1.04322e+07,2178.83,2182.99,9.44781e+07,4.10612,4.26123,4.49463,1.26647
0,120,1.25489e+07,2742.22,2871.77,9.98905e+06,1.04324e+07,2214.21,2220.3,9.44755e+07,4.17188,4.33323,4.76609,5.43515
0,121,1.25536e+07,2790.12,2924.38,9.98899e+06,1.04327e+07,2252.08,2260.08,9.44731e+07,4.24233,4.41011,4.73833,6.93809
0,122,1.25581e+07,2841,2980.12,9.98896e+06,1.0433e+07,2292.38,2302.32,9.44711e+07,4.31742,4.49182,3.51648,1.97567
0,123,1.25622e+07,2894.81,3038.93,9.98895e+06,1.04334e+07,2335.09,2346.96,9.44693e+07,4.39708,4.57828,6.12383,3.57204
0,124,1.2566e+07,2951.47,3100.72,9.98896e+06,1.04338e+07,2380.14,2393.93,9.44678e+07,4.4812,4.66936,6.4919,3.15147
0,125,1.25694e+07,3010.87,3165.36,9.989e+06,1.04342e+07,2427.45,2443.15,9.44667e+07,4.56966,4.76492,7.22594,4.22699
0,126,1.25725e+07,3072.89,3232.71,9.98906e+06,1.04347e+07,2476.94,2494.52,9.44659e+07,4.66227,4.86476,3.432,10.2977
0,127,1.25751e+07,3137.39,3302.62,9.98915e+06,1.04352e+07,2528.48,2547.91,9.44654e+07,4.75884,4.96866,5.10133,4.32541
0,128,1.25774e+07,3204.19,3374.88,9.98927e+06,1.04358e+07,2581.96,2603.19,9.44653e+07,4.85915,5.07634,6.45778,6.69681
0,129,1.25793e+07,3273.1,3449.28,9.98942e+06,1.04364e+07,2637.23,2660.19,9.44656e+07,4.9629,5.1875,1.25902,7.09519
0,130,1.25808e+07,3343.91,3525.56,9.98961e+06,1.04371e+07,2694.11,2718.72,9.44663e+07,5.06981,5.30178,5.69232,6.26456
0,131,1.25818e+07,3416.38,3603.47,9.98982e+06,1.04378e+07,2752.42,2778.59,9.44673e+07,5.17952,5.41881,4.04054,2.39975
0,132,1.25824e+07,3490.25,3682.69,9.99007e+06,1.04386e+07,2811.97,2839.57,9.44688e+07,5.29166,5.53815,9.50173,10.2569
0,133,1.25825e+07,3565.23,3762.9,9.99035e+06,1.04395e+07,2872.54,2901.43,9.44708e+07,5.40583,5.65934,6.99917,6.63877
0,134,1.25823e+07,3641.04,3843.78,9.99067e+06,1.04404e+07,2933.9,2963.91,9.44731e+07,5.52159,5.78188,6.18326,7.58448
0,135,1.25815e+07,3717.35,3924.95,9.99103e+06,1.04413e+07,2995.79,3026.74,9.44758e+07,5.63847,5.90526,4.53724,5.22551
0,136,1.25803e+07,3793.85,4006.05,9.99142e+06,1.04423e+07,3057.97,3089.65,9.4479e+07,5.75601,6.02892,2.93235,13.6501
0,137,1.25787e+07,3870.19,4086.69,9.99185e+06,1.04434e+07,3120.18,3152.35,9.44826e+07,5.87369,6.15229,5.16321,6.98082
0,138,1.25766e+07,3946.04,4166.49,9.99232e+06,1.04445e+07,3182.15,3214.54,9.44866e+07,5.991,6.2748,0,4.21623
0,139,1.25741e+07,4021.06,4245.07,9.99283e+06,1.04456e+07,3243.61,3275.94,9.4491e+07,6.10744,6.39586,4.49533,4.24721
0,140,1.25712e+07,4094.91,4322.03,9.99337e+06,1.04468e+07,3304.29,3336.25,9.44958e+07,6.22248,6.5149,6.547,4.47772
0,141,1.25678e+07,4167.27,4397,9.99395e+06,1.0448e+07,3363.93,3395.18,9.4501e+07,6.33561,6.63133,1.24038,8.06683
0,142,1.2564e+07,4237.8,4469.62,9.99457e+06,1.04493e+07,3422.27,3452.47,9.45066e+07,6.44635,6.7446,8.22802,4.26296
0,143,1.25598e+07,4306.22,4539.56,9.99523e+06,1.04506e+07,3479.07,3507.84,9.45125e+07,6.55421,6.85418,6.70881,8.74315
0,144,1.25553e+07,4372.24,4606.49,9.99593e+06,1.0452e+07,3534.1,3561.06,9.45188e+07,6.65874,6.95956,4.43775,4.7413
0,145,1.25504e+07,4435.59,4670.12,9.99666e+06,1.04534e+07,3587.15,3611.89,9.45255e+07,6.75953,7.06028,7.34278,6.83504
0,146,1.25451e+07,4496.04,4730.19,9.99743e+06,1.04548e+07,3638.02,3660.12,9.45324e+07,6.85619,7.15592,8.20261,4.96507
0,147,1.25395e+07,4553.38,4786.48,9.99824e+06,1.04562e+07,3686.54,3705.59,9.45397e+07,6.94837,7.24611,9.8809,7.38664
0,148,1.25336e+07,4607.44,4838.8,9.99908e+06,1.04577e+07,3732.55,3748.14,9.45473e+07,7.03577,7.33052,6.00873,9.88568
0,149,1.25274e+07,4658.07,4886.99,9.99995e+06,1.04592e+07,3775.93,3787.63,9.45551e+07,7.11814,7.40888,6.75455,4.10457
0,150,1.25209e+07,4705.14,4930.93,1.00009e+07,1.04607e+07,3816.58,3823.98,9.45632e+07,7.19527,7.48098,6.49863,9.47192
0,151,1.25142e+07,4748.59,4970.56,1.00018e+07,1.04622e+07,3854.41,3857.1,9.45716e+07,7.26699,7.54668,4.90572,7.85263
0,152,1.25073e+07,4788.35,5005.82,1.00028e+07,1.04637e+07,3889.37,3886.97,9.45801e+07,7.33319,7.60585,11.418,4.63817
0,153,1.25002e+07,4824.39,5036.7,1.00038e+07,1.04652e+07,3921.42,3913.54,9.45889e+07,7.39379,7.65846,8.53373,6.60656
0,154,1.24928e+07,4856.71,5063.24,1.00048e+07,1.04667e+07,3950.55,3936.84,9.45978e+07,7.44876,7.70451,7.65201,2.95102
0,155,1.24854e+07,4885.33,5085.47,1.00058e+07,1.04682e+07,3976.76,3956.88,9.46069e+07,7.4981,7.74403,6.98203,9.39996
0,156,1.24778e+07,4910.3,5103.48,1.00069e+07,1.04697e+07,4000.07,3973.72,9.46161e+07,7.54185,7.77712,10.4218,5.98291
0,157,1.24701e+07,4931.67,5117.35,1.0008e+07,1.04712e+07,4020.51,3987.4,9.46255e+07,7.58007,7.80389,7.7928,6.75247
0,158,1.24623e+07,4949.51,5127.2,1.00092e+07,1.04726e+07,4038.13,3998.02,9.46349e+07,7.61285,7.82448,6.73147,10.3146
0,159,1.24544e+07,4963.9,5133.16,1.00103e+07,1.04741e+07,4052.98,4005.64,9.46445e+07,7.64029,7.83908,9.63993,8.85359
0,160,1.24465e+07,4974.93,5135.36,1.00115e+07,1.04755e+07,4065.11,4010.36,9.46541e+07,7.66252,7.84786,7.20727,11.7194
0,161,1.24386e+07,4982.69,5133.94,1.00127e+07,1.04769e+07,4074.59,4012.27,9.46637e+07,7.67965,7.85103,7.56198,11.5038
0,162,1.24307e+07,4987.27,5129.03,1.00139e+07,1.04782e+07,4081.47,4011.48,9.46734e+07,7.69181,7.84877,5.25207,7.5673
0,163,1.24227e+07,4988.75,5120.77,1.00151e+07,1.04795e+07,4085.81,4008.07,9.4683e+07,7.69914,7.8413,7.17676,6.28827
0,164,1.24148e+07,4987.22,5109.29,1.00163e+07,1.04808e+07,4087.67,4002.13,9.46927e+07,7.70174,7.8288,7.92853,11.1664
0,165,1.24069e+07,4982.74,5094.73,1.00176e+07,1.04821e+07,4087.09,3993.75,9.47023e+07,7.69972,7.81147,9.95268,9.28936
0,166,1.23991e+07,4975.39,5077.18,1.00188e+07,1.04833e+07,4084.11,3983.02,9.47119e+07,7.69319,7.78947,4.83358,9.69855
0,167,1.23914e+07,4965.21,5056.76,1.00201e+07,1.04844e+07,4078.77,3969.99,9.47215e+07,7.68221,7.76297,11.918,8.28145
0,168,1.23837e+07,4952.25,5033.56,1.00214e+07,1.04856e+07,4071.1,3954.73,9.4731e+07,7.66687,7.7321,5.44266,10.0253
0,169,1.23761e+07,4936.54,5007.67,1.00227e+07,1.04867e+07,4061.1,3937.3,9.47403e+07,7.6472,7.69699,4.57484,8.79727
0,170,1.23687e+07,4918.11,4979.14,1.0024e+07,1.04877e+07,4048.79,3917.74,9.47496e+07,7.62325,7.65774,8.13707,10.5372
0,171,1.23614e+07,4896.96,4948.04,1.00253e+07,1.04887e+07,4034.16,3896.09,9.47588e+07,7.59502,7.61446,6.73118,8.32187
0,172,1.23543e+07,4873.11,4914.42,1.00266e+07,1.04897e+07,4017.22,3872.37,9.47679e+07,7.56253,7.5672,7.19726,9.16595
0,173,1.23473e+07,4846.54,4878.32,1.00279e+07,1.04906e+07,3997.96,3846.61,9.47768e+07,7.52578,7.51604,9.72423,8.20384
0,174,1.23405e+07,4817.27,4839.77,1.00292e+07,1.04914e+07,3976.35,3818.84,9.47855e+07,7.48474,7.46103,3.73238,11.56
0,175,1.23339e+07,4785.27,4798.81,1.00304e+07,1.04922e+07,3952.4,3789.06,9.4794e+07,7.43941,7.4022,9.52988,5.09573
0,176,1.23274e+07,4750.55,4755.47,1.00317e+07,1.0493e+07,3926.08,3757.29,9.48024e+07,7.38977,7.3396,9.20597,4.32604
0,177,1.23212e+07,4713.1,4709.77,1.0033e+07,1.04937e+07,3897.39,3723.56,9.48106e+07,7.3358,7.27327,4.70618,8.10883
0,178,1.23153e+07,4672.92,4661.76,1.00343e+07,1.04944e+07,3866.32,3687.88,9.48185e+07,7.2775,7.20326,10.2468,7.01917
0,179,1.23096e+07,4630.04,4611.47,1.00355e+07,1.04951e+07,3832.88,3650.27,9.48263e+07,7.21488,7.12961,6.80179,8.0094
