index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.57074e+07,3288.56,2997.49,1.39536e+07,1.22297e+07,2206.28,2294.45,8.57854e+07,3.54156,8.76564,5.7598,6.49251
0,181,1.57074e+07,3292.31,3000.2,1.39545e+07,1.22303e+07,2208.9,2296.69,8.57874e+07,3.54572,8.77399,7.13326,5.20013
0,182,1.57073e+07,3295.92,3002.79,1.39555e+07,1.22309e+07,2211.44,2298.83,8.57894e+07,3.54976,8.78202,5.37473,12.1945
0,183,1.57073e+07,3299.33,3005.21,1.39565e+07,1.22315e+07,2213.84,2300.86,8.57914e+07,3.55362,8.78964,0.953985,10.9935
0,184,1.57071e+07,3302.48,3007.43,1.39575e+07,1.22321e+07,2216.08,2302.73,8.57934e+07,3.55724,8.79672,1.44307,9.28201
0,185,1.5707e+07,3305.34,3009.41,1.39585e+07,1.22327e+07,2218.13,2304.44,8.57953e+07,3.56056,8.80318,1.71997,9.93008
0,186,1.57069e+07,3307.85,3011.14,1.39595e+07,1.22333e+07,2219.94,2305.94,8.57971e+07,3.56354,8.80892,1.8319,10.6959
0,187,1.57067e+07,3309.96,3012.57,1.39605e+07,1.22339e+07,2221.49,2307.23,8.57989e+07,3.56611,8.81386,4.61963,7.39665
0,188,1.57065e+07,3311.65,3013.7,1.39614e+07,1.22345e+07,2222.76,2308.28,8.58007e+07,3.56825,8.81793,6.11809,9.78411
0,189,1.57063e+07,3312.88,3014.5,1.39624e+07,1.22351e+07,2223.72,2309.09,8.58024e+07,3.56991,8.82107,3.53969,12.5676
0,190,1.5706e+07,3313.62,3014.96,1.39634e+07,1.22357e+07,2224.36,2309.64,8.58041e+07,3.57107,8.82324,0.196984,6.91968
0,191,1.57058e+07,3313.87,3015.07,1.39644e+07,1.22363e+07,2224.67,2309.93,8.58058e+07,3.5717,8.82441,4.47175,8.736
0,192,1.57055e+07,3313.62,3014.84,1.39654e+07,1.22369e+07,2224.64,2309.95,8.58073e+07,3.57179,8.82456,6.36445,6.85482
0,193,1.57053e+07,3312.85,3014.26,1.39664e+07,1.22375e+07,2224.27,2309.7,8.58089e+07,3.57133,8.8237,3.63159,11.0303
0,194,1.5705e+07,3311.59,3013.34,1.39674e+07,1.2238e+07,2223.57,2309.2,8.58103e+07,3.57033,8.82184,1.40995,9.32869
0,195,1.57048e+07,3309.84,3012.1,1.39684e+07,1.22386e+07,2222.54,2308.46,8.58118e+07,3.5688,8.81902,1.48568,2.94245
0,196,1.57045e+07,3307.62,3010.56,1.39694e+07,1.22392e+07,2221.19,2307.48,8.58131e+07,3.56675,8.81527,3.20898,7.83713
0,197,1.57042e+07,3304.97,3008.73,1.39703e+07,1.22398e+07,2219.56,2306.28,8.58144e+07,3.56422,8.81067,4.85152,5.30887
0,198,1.5704e+07,3301.92,3006.66,1.39713e+07,1.22404e+07,2217.65,2304.88,8.58156e+07,3.56123,8.80528,4.38683,11.1551
0,199,1.57037e+07,3298.52,3004.36,1.39723e+07,1.2241e+07,2215.5,2303.31,8.58168e+07,3.55784,8.79919,7.28367,4.2999
0,200,1.57035e+07,3294.8,3001.87,1.39732e+07,1.22416e+07,2213.14,2301.6,8.58179e+07,3.55409,8.7925,5.35465,9.54661
0,201,1.57033e+07,3290.82,2999.23,1.39742e+07,1.22421e+07,2210.61,2299.77,8.58189e+07,3.55002,8.7853,3.48809,4.72403
0,202,1.5703e+07,3286.63,2996.47,1.39751e+07,1.22427e+07,2207.93,2297.84,8.58199e+07,3.5457,8.77771,2.6811,16.054
0,203,1.57028e+07,3282.3,2993.65,1.3976e+07,1.22433e+07,2205.16,2295.86,8.58208e+07,3.54119,8.76984,4.39699,12.8455
0,204,1.57026e+07,3277.88,2990.8,1.3977e+07,1.22439e+07,2202.32,2293.85,8.58216e+07,3.53656,8.76182,2.60831,6.73794
0,205,1.57024e+07,3273.44,2987.95,1.39779e+07,1.22444e+07,2199.47,2291.85,8.58224e+07,3.53186,8.75376,4.76668,8.13402
0,206,1.57023e+07,3269.03,2985.16,1.39788e+07,1.2245e+07,2196.63,2289.89,8.5823e+07,3.52717,8.7458,4.28941,10.8952
0,207,1.57021e+07,3264.72,2982.47,1.39797e+07,1.22456e+07,2193.86,2287.99,8.58236e+07,3.52254,8.73805,1.27717,6.93711
0,208,1.5702e+07,3260.56,2979.91,1.39806e+07,1.22462e+07,2191.19,2286.19,8.58242e+07,3.51805,8.73062,3.50482,11.447
0,209,1.57018e+07,3256.61,2977.51,1.39815e+07,1.22467e+07,2188.66,2284.52,8.58247e+07,3.51376,8.72363,4.37666,10.6101
0,210,1.57017e+07,3252.93,2975.33,1.39823e+07,1.22473e+07,2186.31,2283.01,8.58251e+07,3.50971,8.71719,1.55726,12.9651
0,211,1.57016e+07,3249.56,2973.38,1.39832e+07,1.22479e+07,2184.16,2281.67,8.58254e+07,3.50598,8.71139,3.26788,6.93234
0,212,1.57014e+07,3246.54,2971.69,1.3984e+07,1.22485e+07,2182.25,2280.53,8.58257e+07,3.50261,8.70632,4.13938,8.12813
0,213,1.57013e+07,3243.92,2970.29,1.39849e+07,1.2249e+07,2180.61,2279.62,8.58259e+07,3.49964,8.70206,3.61981,5.41468
0,214,1.57012e+07,3241.73,2969.2,1.39857e+07,1.22496e+07,2179.25,2278.94,8.5826e+07,3.49712,8.69867,3.79785,9.6859
0,215,1.57011e+07,3239.99,2968.44,1.39866e+07,1.22502e+07,2178.2,2278.5,8.58261e+07,3.49508,8.69621,3.6696,4.95861
0,216,1.5701e+07,3238.73,2968.01,1.39874e+07,1.22507e+07,2177.47,2278.33,8.58261e+07,3.49353,8.69471,6.03215,9.53584
0,217,1.57008e+07,3237.96,2967.92,1.39882e+07,1.22513e+07,2177.07,2278.41,8.58261e+07,3.49251,8.69421,4.01046,11.3077
0,218,1.57007e+07,3237.68,2968.18,1.39891e+07,1.22519e+07,2177.01,2278.76,8.5826e+07,3.49203,8.69471,2.82718,8.48682
0,219,1.57005e+07,3237.91,2968.77,1.39899e+07,1.22525e+07,2177.28,2279.38,8.58258e+07,3.49208,8.69622,2.57612,11.3184
0,220,1.57004e+07,3238.62,2969.7,1.39907e+07,1.2253e+07,2177.89,2280.25,8.58256e+07,3.49266,8.69871,8.60959,8.4633
0,221,1.57002e+07,3239.82,2970.95,1.39915e+07,1.22536e+07,2178.81,2281.37,8.58253e+07,3.49378,8.70217,2.97339,9.21874
0,222,1.57e+07,3241.47,2972.5,1.39923e+07,1.22542e+07,2180.06,2282.72,8.5825e+07,3.4954,8.70655,4.22153,10.0929
0,223,1.56997e+07,3243.56,2974.34,1.39931e+07,1.22547e+07,2181.59,2284.3,8.58247e+07,3.4975,8.71179,2.27113,9.59426
0,224,1.56995e+07,3246.04,2976.43,1.3994e+07,1.22553e+07,2183.4,2286.07,8.58243e+07,3.50006,8.71782,5.04358,12.9477
0,225,1.56992e+07,3248.89,2978.75,1.39948e+07,1.22559e+07,2185.46,2288.03,8.58238e+07,3.50303,8.72458,1.69312,8.91397
0,226,1.56989e+07,3252.07,2981.27,1.39956e+07,1.22564e+07,2187.73,2290.14,8.58233e+07,3.50637,8.73197,3.15617,14.0052
0,227,1.56986e+07,3255.52,2983.95,1.39964e+07,1.2257e+07,2190.2,2292.38,8.58227e+07,3.51004,8.73989,1.34025,4.40717
0,228,1.56982e+07,3259.19,2986.76,1.39972e+07,1.22576e+07,2192.82,2294.73,8.58221e+07,3.51398,8.74825,2.14252,5.60301
0,229,1.56978e+07,3263.03,2989.65,1.39981e+07,1.22581e+07,2195.56,2297.14,8.58215e+07,3.51814,8.75692,1.91804,9.86032
0,230,1.56974e+07,3266.98,2992.58,1.39989e+07,1.22587e+07,2198.38,2299.59,8.58208e+07,3.52245,8.76579,4.62007,11.403
0,231,1.56969e+07,3270.99,2995.52,1.39997e+07,1.22592e+07,2201.24,2302.05,8.58201e+07,3.52685,8.77474,3.81346,5.81141
0,232,1.56964e+07,3274.99,2998.43,1.40006e+07,1.22598e+07,2204.1,2304.49,8.58193e+07,3.53128,8.78365,4.50745,10.0027
0,233,1.56959e+07,3278.92,3001.25,1.40014e+07,1.22604e+07,2206.92,2306.88,8.58185e+07,3.53568,8.79241,5.01444,8.39517
0,234,1.56953e+07,3282.73,3003.96,1.40023e+07,1.22609e+07,2209.66,2309.18,8.58177e+07,3.53997,8.80088,1.62622,10.6895
0,235,1.56947e+07,3286.36,3006.51,1.40031e+07,1.22615e+07,2212.29,2311.36,8.58168e+07,3.54411,8.80896,4.79946,6.82986
0,236,1.56941e+07,3289.75,3008.86,1.4004e+07,1.2262e+07,2214.76,2313.4,8.58158e+07,3.54802,8.81653,2.71811,12.0372
0,237,1.56935e+07,3292.84,3010.99,1.40048e+07,1.22626e+07,2217.03,2315.28,8.58148e+07,3.55164,8.8235,4.86007,10.3879
0,238,1.56928e+07,3295.6,3012.86,1.40057e+07,1.22632e+07,2219.08,2316.95,8.58138e+07,3.55493,8.82976,3.01171,7.19236
0,239,1.56921e+07,3297.98,3014.45,1.40065e+07,1.22637e+07,2220.88,2318.42,8.58128e+07,3.55783,8.83523,6.46498,7.18725
0,240,1.56914e+07,3299.94,3015.73,1.40074e+07,1.22643e+07,2222.4,2319.65,8.58117e+07,3.5603,8.83984,3.12224,6.5104
0,241,1.56907e+07,3301.44,3016.68,1.40083e+07,1.22648e+07,2223.61,2320.63,8.58105e+07,3.5623,8.84352,1.20318,15.9291
0,242,1.56899e+07,3302.47,3017.29,1.40091e+07,1.22654e+07,2224.51,2321.35,8.58094e+07,3.5638,8.84623,3.11394,11.1412
0,243,1.56892e+07,3303,3017.55,1.401e+07,1.22659e+07,2225.07,2321.8,8.58082e+07,3.56478,8.84793,4.10053,9.47934
0,244,1.56884e+07,3303.02,3017.46,1.40108e+07,1.22665e+07,2225.3,2321.99,8.5807e+07,3.56521,8.84861,6.3655,10.5167
0,245,1.56876e+07,3302.53,3017.02,1.40117e+07,1.2267e+07,2225.18,2321.91,8.58058e+07,3.56509,8.84825,1.63658,7.73138
0,246,1.56869e+07,3301.54,3016.23,1.40126e+07,1.22675e+07,2224.72,2321.56,8.58045e+07,3.56443,8.84688,0,1.50264
0,247,1.56861e+07,3300.05,3015.12,1.40134e+07,1.22681e+07,2223.92,2320.96,8.58032e+07,3.56322,8.84452,2.76745,7.71126
0,248,1.56853e+07,3298.09,3013.69,1.40143e+07,1.22686e+07,2222.81,2320.12,8.58019e+07,3.56149,8.8412,5.13486,12.5624
0,249,1.56845e+07,3295.68,3011.96,1.40151e+07,1.22692e+07,2221.39,2319.05,8.58006e+07,3.55926,8.837,1.64059,4.10747
0,250,1.56837e+07,3292.86,3009.97,1.40159e+07,1.22697e+07,2219.7,2317.77,8.57993e+07,3.55657,8.83197,5.39134,9.89338
0,251,1.5683e+07,3289.66,3007.75,1.40168e+07,1.22702e+07,2217.75,2316.31,8.57979e+07,3.55345,8.8262,0,9.97037
0,252,1.56822e+07,3286.13,3005.32,1.40176e+07,1.22708e+07,2215.57,2314.69,8.57965e+07,3.54994,8.81978,3.96815,6.90046
0,253,1.56814e+07,3282.32,3002.72,1.40184e+07,1.22713e+07,2213.21,2312.93,8.57952e+07,3.54611,8.81282,2.35002,12.7399
0,254,1.56807e+07,3278.28,3000,1.40192e+07,1.22718e+07,2210.68,2311.08,8.57938e+07,3.54199,8.80541,2.56817,8.43508
0,255,1.568e+07,3274.07,2997.19,1.402e+07,1.22724e+07,2208.05,2309.15,8.57924e+07,3.53767,8.79768,5.47637,11.1221
0,256,1.56792e+07,3269.75,2994.33,1.40208e+07,1.22729e+07,2205.33,2307.19,8.5791e+07,3.53319,8.78974,6.42104,13.1466
0,257,1.56785e+07,3265.38,2991.46,1.40216e+07,1.22734e+07,2202.58,2305.21,8.57896e+07,3.52861,8.78172,3.27248,15.0884
0,258,1.56778e+07,3261.02,2988.63,1.40224e+07,1.22739e+07,2199.83,2303.26,8.57882e+07,3.52402,8.77373,5.4001,6.07411
0,259,1.56772e+07,3256.73,2985.87,1.40232e+07,1.22744e+07,2197.12,2301.36,8.57868e+07,3.51946,8.7659,2.97241,6.24332
0,260,1.56765e+07,3252.56,2983.23,1.40239e+07,1.2275e+07,2194.49,2299.55,8.57855e+07,3.51501,8.75835,4.10754,10.0205
0,261,1.56758e+07,3248.57,2980.74,1.40247e+07,1.22755e+07,2191.99,2297.85,8.57841e+07,3.51072,8.75118,4.98259,9.83031
0,262,1.56752e+07,3244.82,2978.44,1.40254e+07,1.2276e+07,2189.64,2296.29,8.57828e+07,3.50666,8.7445,5.35703,10.9224
0,263,1.56746e+07,3241.35,2976.35,1.40261e+07,1.22765e+07,2187.48,2294.9,8.57815e+07,3.50287,8.7384,1.78476,3.64957
0,264,1.56739e+07,3238.21,2974.51,1.40269e+07,1.2277e+07,2185.54,2293.69,8.57802e+07,3.49941,8.73299,6.10304,6.11026
0,265,1.56733e+07,3235.43,2972.94,1.40276e+07,1.22776e+07,2183.84,2292.69,8.5779e+07,3.49632,8.72833,2.64089,9.88172
0,266,1.56727e+07,3233.05,2971.66,1.40283e+07,1.22781e+07,2182.41,2291.91,8.57778e+07,3.49365,8.72449,6.04261,5.98805
0,267,1.5672e+07,3231.09,2970.69,1.4029e+07,1.22786e+07,2181.27,2291.37,8.57766e+07,3.49142,8.72152,2.37971,7.88612
0,268,1.56714e+07,3229.58,2970.03,1.40297e+07,1.22791e+07,2180.43,2291.07,8.57755e+07,3.48966,8.71947,2.97193,12.9578
0,269,1.56708e+07,3228.54,2969.7,1.40304e+07,1.22796e+07,2179.9,2291.02,8.57744e+07,3.4884,8.71836,1.50838,10.7798
0,270,1.56702e+07,3227.96,2969.69,1.40311e+07,1.22801e+07,2179.69,2291.22,8.57734e+07,3.48763,8.7182,2.56456,7.72446
0,271,1.56695e+07,3227.84,2970.01,1.40318e+07,1.22806e+07,2179.79,2291.67,8.57725e+07,3.48737,8.719,3.31412,11.7293
0,272,1.56688e+07,3228.2,2970.64,1.40325e+07,1.22811e+07,2180.21,2292.36,8.57716e+07,3.48762,8.72074,4.00003,11.7826
0,273,1.56682e+07,3229,2971.58,1.40331e+07,1.22816e+07,2180.94,2293.29,8.57708e+07,3.48836,8.72339,4.14555,9.27096
0,274,1.56675e+07,3230.23,2972.8,1.40338e+07,1.22821e+07,2181.95,2294.45,8.57701e+07,3.48958,8.72691,3.65466,7.21033
0,275,1.56668e+07,3231.87,2974.29,1.40345e+07,1.22827e+07,2183.25,2295.81,8.57695e+07,3.49126,8.73124,1.32147,10.6453
0,276,1.56661e+07,3233.88,2976.01,1.40352e+07,1.22832e+07,2184.79,2297.36,8.5769e+07,3.49335,8.73632,3.96088,11.4281
0,277,1.56653e+07,3236.22,2977.95,1.40359e+07,1.22837e+07,2186.57,2299.07,8.57685e+07,3.49583,8.74207,4.5629,5.93215
0,278,1.56646e+07,3238.86,2980.06,1.40365e+07,1.22842e+07,2188.55,2300.93,8.57682e+07,3.49865,8.7484,2.22469,2.6654
0,279,1.56638e+07,3241.74,2982.32,1.40372e+07,1.22847e+07,2190.69,2302.9,8.57679e+07,3.50176,8.7552,3.09342,8.59746
0,280,1.5663e+07,3244.81,2984.69,1.40379e+07,1.22852e+07,2192.97,2304.96,8.57678e+07,3.50512,8.76238,1.53018,8.25844
0,281,1.56621e+07,3248.03,2987.12,1.40386e+07,1.22857e+07,2195.35,2307.07,8.57678e+07,3.50865,8.76982,0,9.91892
0,282,1.56613e+07,3251.33,2989.58,1.40393e+07,1.22862e+07,2197.79,2309.21,8.57679e+07,3.51231,8.7774,2.53948,16.3949
0,283,1.56604e+07,3254.65,2992.02,1.404e+07,1.22867e+07,2200.25,2311.33,8.57681e+07,3.51603,8.78501,4.21505,10.4669
0,284,1.56595e+07,3257.94,2994.4,1.40407e+07,1.22872e+07,2202.69,2313.42,8.57684e+07,3.51975,8.79251,5.33771,14.8159
0,285,1.56585e+07,3261.13,2996.69,1.40413e+07,1.22877e+07,2205.07,2315.44,8.57688e+07,3.52339,8.79979,3.78247,9.385
0,286,1.56576e+07,3264.16,2998.83,1.4042e+07,1.22882e+07,2207.34,2317.35,8.57694e+07,3.5269,8.80672,1.36834,10.618
0,287,1.56566e+07,3266.98,3000.8,1.40427e+07,1.22887e+07,2209.47,2319.13,8.57701e+07,3.53022,8.81319,2.07931,4.8097
0,288,1.56556e+07,3269.53,3002.54,1.40434e+07,1.22892e+07,2211.43,2320.74,8.57709e+07,3.53327,8.81908,3.28808,8.54772
0,289,1.56546e+07,3271.76,3004.04,1.40442e+07,1.22897e+07,2213.16,2322.16,8.57719e+07,3.53601,8.8243,4.53703,9.96128
0,290,1.56536e+07,3273.62,3005.26,1.40449e+07,1.22901e+07,2214.66,2323.37,8.5773e+07,3.53837,8.82874,4.48016,8.06919
0,291,1.56525e+07,3275.07,3006.17,1.40456e+07,1.22906e+07,2215.87,2324.35,8.57741e+07,3.54031,8.83232,4.9526,9.13708
0,292,1.56515e+07,3276.07,3006.75,1.40463e+07,1.22911e+07,2216.78,2325.07,8.57754e+07,3.54179,8.83497,5.29387,11.8809
0,293,1.56504e+07,3276.59,3006.99,1.4047e+07,1.22916e+07,2217.38,2325.53,8.57768e+07,3.54277,8.83662,3.05321,8.82605
0,294,1.56493e+07,3276.61,3006.86,1.40477e+07,1.22921e+07,2217.63,2325.71,8.57783e+07,3.54322,8.83725,1.61987,11.4598
0,295,1.56483e+07,3276.11,3006.37,1.40484e+07,1.22926e+07,2217.53,2325.6,8.57799e+07,3.54312,8.8368,5.40144,12.8164
0,296,1.56472e+07,3275.08,3005.51,1.40491e+07,1.22931e+07,2217.07,2325.21,8.57816e+07,3.54245,8.83527,3.37071,12.279
0,297,1.56462e+07,3273.53,3004.29,1.40498e+07,1.22935e+07,2216.26,2324.54,8.57834e+07,3.5412,8.83266,4.08781,9.59172
0,298,1.56451e+07,3271.45,3002.71,1.40505e+07,1.2294e+07,2215.09,2323.59,8.57852e+07,3.53939,8.82899,3.05921,9.49794
0,299,1.5644e+07,3268.86,3000.78,1.40512e+07,1.22945e+07,2213.57,2322.37,8.57871e+07,3.53702,8.82427,4.60667,8.74175
0,300,1.5643e+07,3265.79,2998.52,1.40519e+07,1.2295e+07,2211.72,2320.89,8.57891e+07,3.53411,8.81857,2.81056,9.66424
0,301,1.5642e+07,3262.26,2995.97,1.40525e+07,1.22954e+07,2209.56,2319.17,8.57912e+07,3.53068,8.81193,4.33235,5.3573
0,302,1.5641e+07,3258.3,2993.13,1.40532e+07,1.22959e+07,2207.1,2317.24,8.57933e+07,3.52677,8.80443,1.74561,5.48684
0,303,1.564e+07,3253.96,2990.06,1.40539e+07,1.22964e+07,2204.39,2315.12,8.57955e+07,3.52243,8.79617,3.60557,4.22786
0,304,1.5639e+07,3249.29,2986.77,1.40545e+07,1.22968e+07,2201.44,2312.82,8.57977e+07,3.51769,8.78722,2.73446,3.28999
0,305,1.56381e+07,3244.33,2983.3,1.40552e+07,1.22973e+07,2198.3,2310.39,8.58e+07,3.51261,8.7777,1.8652,8.32104
0,306,1.56372e+07,3239.13,2979.71,1.40558e+07,1.22978e+07,2194.99,2307.84,8.58024e+07,3.50725,8.76771,5.61514,11.9732
0,307,1.56363e+07,3233.77,2976.02,1.40564e+07,1.22982e+07,2191.56,2305.22,8.58048e+07,3.50167,8.75738,1.49319,4.95552
0,308,1.56354e+07,3228.29,2972.28,1.40571e+07,1.22987e+07,2188.06,2302.55,8.58072e+07,3.49594,8.74683,1.60456,5.23618
0,309,1.56346e+07,3222.76,2968.53,1.40577e+07,1.22991e+07,2184.51,2299.87,8.58097e+07,3.49011,8.73619,2.89329,9.30273
0,310,1.56338e+07,3217.24,2964.81,1.40583e+07,1.22996e+07,2180.96,2297.21,8.58122e+07,3.48425,8.72557,4.55551,11.7763
0,311,1.5633e+07,3211.79,2961.17,1.40589e+07,1.23e+07,2177.46,2294.61,8.58147e+07,3.47843,8.71509,4.67516,10.934
0,312,1.56322e+07,3206.46,2957.64,1.40594e+07,1.23005e+07,2174.03,2292.08,8.58173e+07,3.47272,8.70489,3.27501,8.52375
0,313,1.56315e+07,3201.32,2954.27,1.406e+07,1.2301e+07,2170.73,2289.67,8.58198e+07,3.46717,8.69507,2.78372,13.8292
0,314,1.56308e+07,3196.42,2951.08,1.40606e+07,1.23014e+07,2167.58,2287.4,8.58225e+07,3.46185,8.68575,0.666938,8.18399
0,315,1.56301e+07,3191.8,2948.12,1.40611e+07,1.23019e+07,2164.63,2285.29,8.58251e+07,3.4568,8.67701,3.77233,6.96183
0,316,1.56294e+07,3187.51,2945.4,1.40617e+07,1.23023e+07,2161.89,2283.37,8.58278e+07,3.45209,8.66896,2.85109,9.64514
0,317,1.56288e+07,3183.59,2942.96,1.40622e+07,1.23028e+07,2159.41,2281.66,8.58305e+07,3.44776,8.66168,3.56805,8.38275
0,318,1.56281e+07,3180.08,2940.81,1.40627e+07,1.23032e+07,2157.19,2280.18,8.58332e+07,3.44384,8.65522,3.00716,7.89572
0,319,1.56275e+07,3177,2938.98,1.40632e+07,1.23036e+07,2155.26,2278.93,8.58359e+07,3.44038,8.64965,7.68071,3.6247
0,320,1.56269e+07,3174.37,2937.47,1.40638e+07,1.23041e+07,2153.64,2277.93,8.58387e+07,3.43739,8.64502,4.36315,11.2559
0,321,1.56263e+07,3172.21,2936.29,1.40643e+07,1.23045e+07,2152.34,2277.19,8.58414e+07,3.43491,8.64135,1.65013,5.62306
0,322,1.56257e+07,3170.53,2935.45,1.40648e+07,1.2305e+07,2151.36,2276.71,8.58442e+07,3.43293,8.63866,0.458849,8.97669
0,323,1.56251e+07,3169.33,2934.94,1.40653e+07,1.23054e+07,2150.7,2276.48,8.5847e+07,3.43147,8.63696,5.45539,8.95405
0,324,1.56245e+07,3168.61,2934.76,1.40657e+07,1.23059e+07,2150.37,2276.51,8.58498e+07,3.43054,8.63623,3.15338,9.36571
0,325,1.56239e+07,3168.34,2934.9,1.40662e+07,1.23063e+07,2150.35,2276.78,8.58527e+07,3.4301,8.63644,3.55702,11.5919
0,326,1.56233e+07,3168.53,2935.34,1.40667e+07,1.23068e+07,2150.63,2277.28,8.58555e+07,3.43017,8.63756,2.26972,8.71954
0,327,1.56227e+07,3169.14,2936.05,1.40672e+07,1.23072e+07,2151.21,2278,8.58584e+07,3.4307,8.63954,0.0971692,2.98419
0,328,1.56221e+07,3170.14,2937.03,1.40677e+07,1.23076e+07,2152.05,2278.93,8.58613e+07,3.43168,8.64232,3.6927,6.62997
0,329,1.56215e+07,3171.5,2938.24,1.40682e+07,1.23081e+07,2153.13,2280.03,8.58641e+07,3.43306,8.64581,5.3191,8.81249
0,330,1.56209e+07,3173.18,2939.65,1.40687e+07,1.23085e+07,2154.43,2281.29,8.5867e+07,3.43482,8.64995,2.49813,11.3314
0,331,1.56203e+07,3175.13,2941.22,1.40691e+07,1.23089e+07,2155.92,2282.68,8.58699e+07,3.43689,8.65463,4.51358,9.57684
0,332,1.56196e+07,3177.31,2942.93,1.40696e+07,1.23094e+07,2157.57,2284.18,8.58728e+07,3.43924,8.65975,2.91592,17.663
0,333,1.5619e+07,3179.67,2944.73,1.40701e+07,1.23098e+07,2159.33,2285.75,8.58758e+07,3.44181,8.66521,2.83206,6.25554
0,334,1.56183e+07,3182.15,2946.59,1.40706e+07,1.23103e+07,2161.19,2287.37,8.58787e+07,3.44454,8.6709,2.52642,7.4983
0,335,1.56176e+07,3184.7,2948.46,1.40711e+07,1.23107e+07,2163.08,2289,8.58816e+07,3.44738,8.67669,5.3434,10.3425
0,336,1.5617e+07,3187.25,2950.31,1.40716e+07,1.23111e+07,2164.99,2290.62,8.58845e+07,3.45025,8.68247,0.90282,12.2485
0,337,1.56162e+07,3189.76,2952.09,1.40721e+07,1.23116e+07,2166.87,2292.19,8.58874e+07,3.45311,8.68813,3.32603,6.99084
0,338,1.56155e+07,3192.17,2953.77,1.40726e+07,1.2312e+07,2168.68,2293.68,8.58903e+07,3.45589,8.69354,1.98761,8.89435
0,339,1.56148e+07,3194.42,2955.31,1.40731e+07,1.23124e+07,2170.39,2295.06,8.58932e+07,3.45853,8.6986,1.59924,10.2065
0,340,1.56141e+07,3196.46,2956.68,1.40736e+07,1.23129e+07,2171.95,2296.31,8.5896e+07,3.46098,8.7032,4.85142,8.66895
0,341,1.56133e+07,3198.24,2957.84,1.40741e+07,1.23133e+07,2173.34,2297.4,8.58989e+07,3.46317,8.70724,1.12488,8.02379
0,342,1.56126e+07,3199.72,2958.75,1.40746e+07,1.23137e+07,2174.53,2298.31,8.59017e+07,3.46505,8.71062,3.48529,12.8326
0,343,1.56118e+07,3200.85,2959.41,1.40751e+07,1.23141e+07,2175.48,2299.01,8.59046e+07,3.46658,8.71326,4.54712,7.08188
0,344,1.5611e+07,3201.6,2959.78,1.40756e+07,1.23146e+07,2176.17,2299.49,8.59074e+07,3.46772,8.71509,3.55931,9.17733
0,345,1.56103e+07,3201.94,2959.84,1.40761e+07,1.2315e+07,2176.58,2299.73,8.59102e+07,3.46843,8.71605,4.59022,12.5727
0,346,1.56095e+07,3201.84,2959.58,1.40766e+07,1.23154e+07,2176.69,2299.73,8.59129e+07,3.46868,8.7161,3.34633,11.7043
0,347,1.56087e+07,3201.29,2959,1.40771e+07,1.23158e+07,2176.5,2299.47,8.59157e+07,3.46845,8.71519,5.12246,7.91628
0,348,1.5608e+07,3200.28,2958.09,1.40776e+07,1.23162e+07,2175.99,2298.96,8.59184e+07,3.46771,8.71331,5.6582,5.89741
0,349,1.56072e+07,3198.79,2956.85,1.40781e+07,1.23167e+07,2175.16,2298.18,8.59211e+07,3.46648,8.71045,2.27164,7.71162
0,350,1.56065e+07,3196.85,2955.29,1.40786e+07,1.23171e+07,2174.01,2297.16,8.59238e+07,3.46474,8.70664,5.07108,10.1429
0,351,1.56058e+07,3194.46,2953.41,1.40791e+07,1.23175e+07,2172.56,2295.89,8.59264e+07,3.4625,8.70189,2.19641,11.9125
0,352,1.56051e+07,3191.63,2951.25,1.40796e+07,1.23179e+07,2170.81,2294.39,8.5929e+07,3.45978,8.69624,4.47885,8.2043
0,353,1.56044e+07,3188.4,2948.81,1.40801e+07,1.23183e+07,2168.78,2292.67,8.59316e+07,3.4566,8.68975,3.07397,13.6118
0,354,1.56038e+07,3184.79,2946.12,1.40805e+07,1.23187e+07,2166.49,2290.76,8.59342e+07,3.453,8.68249,4.98318,4.98843
0,355,1.56031e+07,3180.85,2943.21,1.4081e+07,1.23191e+07,2163.97,2288.67,8.59367e+07,3.44901,8.67453,6.44659,7.18966
0,356,1.56025e+07,3176.61,2940.12,1.40815e+07,1.23195e+07,2161.24,2286.43,8.59391e+07,3.44468,8.66597,3.74892,9.97116
0,357,1.56019e+07,3172.12,2936.88,1.40819e+07,1.23199e+07,2158.34,2284.07,8.59416e+07,3.44004,8.6569,0,10.3292
0,358,1.56014e+07,3167.44,2933.52,1.40824e+07,1.23203e+07,2155.3,2281.61,8.5944e+07,3.43517,8.64743,2.04598,8.4949
0,359,1.56008e+07,3162.61,2930.08,1.40828e+07,1.23207e+07,2152.16,2279.09,8.59463e+07,3.43011,8.63766,4.35699,7.03553
0,360,1.56003e+07,3157.7,2926.61,1.40832e+07,1.23211e+07,2148.96,2276.54,8.59486e+07,3.42491,8.62773,5.66757,7.39619
0,361,1.55998e+07,3152.76,2923.15,1.40837e+07,1.23215e+07,2145.73,2273.99,8.59509e+07,3.41966,8.61774,3.85949,5.77488
