index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.24539e+06,4855.49,5142.87,2.24545e+06,2.38343e+06,4793.6,4783.94,1.20793e+08,7.61138,11.5602,6.68147,7.14364
0,181,2.24036e+06,4889.68,5154.62,2.24529e+06,2.3839e+06,4839.1,4805.15,1.20801e+08,7.68557,11.6184,11.0918,12.693
0,182,2.23527e+06,4909.05,5148.46,2.24519e+06,2.38429e+06,4870.14,4810.02,1.2081e+08,7.73727,11.6369,7.25587,7.28489
0,183,2.23022e+06,4913.17,5124.58,2.24514e+06,2.3846e+06,4885.99,4798.43,1.20818e+08,7.76523,11.6154,4.26455,11.3702
0,184,2.22528e+06,4901.98,5083.64,2.24515e+06,2.38482e+06,4886.28,4770.72,1.20826e+08,7.76882,11.5544,8.52208,11.5509
0,185,2.22055e+06,4875.83,5026.74,2.24522e+06,2.38494e+06,4871.06,4727.64,1.20834e+08,7.74804,11.4557,14.8441,12.4117
0,186,2.21609e+06,4835.43,4955.39,2.24535e+06,2.38496e+06,4840.76,4670.35,1.20842e+08,7.7035,11.3219,7.77559,13.0226
0,187,2.21198e+06,4781.83,4871.36,2.24554e+06,2.38489e+06,4796.2,4600.29,1.20849e+08,7.6364,11.1564,7.16143,17.5545
0,188,2.20828e+06,4716.37,4776.69,2.24578e+06,2.38474e+06,4738.55,4519.2,1.20856e+08,7.54848,10.9634,7.99705,11.8854
0,189,2.20505e+06,4640.59,4673.51,2.24607e+06,2.3845e+06,4669.22,4428.96,1.20863e+08,7.44191,10.7474,13.9616,14.1
0,190,2.20231e+06,4556.2,4564.01,2.2464e+06,2.38418e+06,4589.85,4331.55,1.20869e+08,7.31922,10.5131,10.3638,10.0747
0,191,2.2001e+06,4465,4450.35,2.24677e+06,2.3838e+06,4502.22,4228.97,1.20875e+08,7.18313,10.2656,8.15108,9.66439
0,192,2.19845e+06,4368.79,4334.6,2.24718e+06,2.38336e+06,4408.18,4123.18,1.2088e+08,7.03654,10.0095,9.34214,8.30206
0,193,2.19736e+06,4269.37,4218.66,2.2476e+06,2.38288e+06,4309.57,4016.03,1.20884e+08,6.88235,9.74948,6.69111,4.37493
0,194,2.19682e+06,4168.43,4104.3,2.24804e+06,2.38236e+06,4208.21,3909.24,1.20888e+08,6.72338,9.48969,6.5839,7.7076
0,195,2.19685e+06,4067.56,3993.04,2.2485e+06,2.38181e+06,4105.79,3804.36,1.20891e+08,6.56234,9.234,8.37655,4.66702
0,196,2.19741e+06,3968.21,3886.23,2.24896e+06,2.38124e+06,4003.9,3702.74,1.20894e+08,6.40175,8.98577,5.78562,5.46649
0,197,2.1985e+06,3871.67,3785,2.24941e+06,2.38066e+06,3903.97,3605.57,1.20896e+08,6.24388,8.74795,6.25608,6.8222
0,198,2.20007e+06,3779.07,3690.29,2.24987e+06,2.38007e+06,3807.27,3513.84,1.20897e+08,6.09077,8.52301,3.36135,10.4233
0,199,2.2021e+06,3691.38,3602.87,2.25031e+06,2.3795e+06,3714.88,3428.38,1.20898e+08,5.94418,8.313,7.13903,14.3013
0,200,2.20456e+06,3609.42,3523.34,2.25073e+06,2.37893e+06,3627.74,3349.86,1.20899e+08,5.80562,8.11961,9.17349,5.94469
0,201,2.2074e+06,3533.87,3452.19,2.25114e+06,2.37838e+06,3546.64,3278.8,1.20899e+08,5.67637,7.94416,4.17747,9.75862
0,202,2.21058e+06,3465.27,3389.77,2.25153e+06,2.37786e+06,3472.2,3215.62,1.20898e+08,5.55746,7.78767,4.35812,7.10647
0,203,2.21406e+06,3404.06,3336.33,2.25189e+06,2.37736e+06,3404.95,3160.64,1.20897e+08,5.44975,7.65094,3.53135,1.12564
0,204,2.2178e+06,3350.59,3292.08,2.25223e+06,2.37689e+06,3345.27,3114.07,1.20896e+08,5.35391,7.53454,3.73118,5.00657
0,205,2.22175e+06,3305.1,3257.14,2.25254e+06,2.37646e+06,3293.49,3076.08,1.20894e+08,5.27044,7.43888,5.13217,8.41602
0,206,2.22585e+06,3267.79,3231.59,2.25282e+06,2.37606e+06,3249.82,3046.79,1.20892e+08,5.19973,7.36424,6.8644,12.055
0,207,2.23008e+06,3238.79,3215.49,2.25307e+06,2.37571e+06,3214.43,3026.26,1.2089e+08,5.14208,7.31081,5.01382,5.96667
0,208,2.23437e+06,3218.19,3208.84,2.25329e+06,2.3754e+06,3187.44,3014.54,1.20888e+08,5.09767,7.27868,7.53575,7.96398
0,209,2.23868e+06,3206.03,3211.66,2.25347e+06,2.37514e+06,3168.91,3011.64,1.20886e+08,5.06662,7.2679,6.07633,4.71401
0,210,2.24297e+06,3202.33,3223.9,2.25362e+06,2.37493e+06,3158.88,3017.54,1.20883e+08,5.04901,7.27845,7.44075,10.7635
0,211,2.24718e+06,3207.08,3245.53,2.25374e+06,2.37477e+06,3157.34,3032.22,1.2088e+08,5.04484,7.31026,2.43293,5.42507
0,212,2.25127e+06,3220.21,3276.47,2.25381e+06,2.37466e+06,3164.26,3055.61,1.20878e+08,5.05407,7.36322,6.7415,5.68559
0,213,2.25519e+06,3241.65,3316.6,2.25386e+06,2.37461e+06,3179.6,3087.64,1.20875e+08,5.07661,7.43713,5.53808,6.33461
0,214,2.2589e+06,3271.28,3365.77,2.25386e+06,2.37461e+06,3203.25,3128.18,1.20873e+08,5.11234,7.5317,5.53234,8.64161
0,215,2.26235e+06,3308.94,3423.75,2.25383e+06,2.37468e+06,3235.1,3177.05,1.20871e+08,5.16105,7.64655,7.90515,8.27516
0,216,2.2655e+06,3354.4,3490.26,2.25376e+06,2.37481e+06,3274.96,3234.02,1.20868e+08,5.22248,7.78113,5.13139,11.7707
0,217,2.2683e+06,3407.38,3564.9,2.25365e+06,2.375e+06,3322.62,3298.77,1.20867e+08,5.29625,7.93475,0,5.95714
0,218,2.27072e+06,3467.53,3647.19,2.2535e+06,2.37526e+06,3377.77,3370.89,1.20865e+08,5.38192,8.10644,5.21736,8.38474
0,219,2.27272e+06,3534.38,3736.47,2.25331e+06,2.37558e+06,3440.05,3449.86,1.20864e+08,5.4789,8.29503,5.87912,9.07241
0,220,2.27427e+06,3607.39,3831.98,2.25309e+06,2.37596e+06,3508.98,3535.03,1.20863e+08,5.58646,8.49898,4.80456,9.27455
0,221,2.27534e+06,3685.88,3932.75,2.25283e+06,2.37641e+06,3584,3625.6,1.20862e+08,5.7037,8.71645,5.6837,5.80763
0,222,2.2759e+06,3769.04,4037.65,2.25253e+06,2.37692e+06,3664.41,3720.61,1.20862e+08,5.82954,8.94519,5.92554,9.91899
0,223,2.27594e+06,3855.96,4145.35,2.25219e+06,2.37749e+06,3749.39,3818.92,1.20862e+08,5.96269,9.18253,5.78106,11.1073
0,224,2.27544e+06,3945.54,4254.35,2.25182e+06,2.37811e+06,3837.97,3919.23,1.20862e+08,6.10163,9.42539,6.62883,9.31745
0,225,2.2744e+06,4036.57,4362.94,2.25143e+06,2.37878e+06,3929.04,4020.06,1.20863e+08,6.24465,9.67028,9.33534,10.4171
0,226,2.27283e+06,4127.72,4469.28,2.25101e+06,2.37949e+06,4021.36,4119.78,1.20865e+08,6.38978,9.9133,7.13719,10.9923
0,227,2.27073e+06,4217.52,4571.4,2.25058e+06,2.38023e+06,4113.55,4216.65,1.20867e+08,6.53489,10.1502,9.79063,17.1687
0,228,2.26814e+06,4304.44,4667.29,2.25013e+06,2.38099e+06,4204.11,4308.81,1.20869e+08,6.67763,10.3767,7.53996,8.71357
0,229,2.26508e+06,4386.89,4754.9,2.24968e+06,2.38176e+06,4291.47,4394.4,1.20872e+08,6.81555,10.5881,10.1597,12.5855
0,230,2.2616e+06,4463.27,4832.27,2.24923e+06,2.38253e+06,4374.03,4471.56,1.20875e+08,6.94612,10.7798,7.34727,15.1025
0,231,2.25775e+06,4532.04,4897.56,2.24879e+06,2.38329e+06,4450.14,4538.54,1.20879e+08,7.06679,10.9477,5.19971,12.1853
0,232,2.25359e+06,4591.73,4949.2,2.24838e+06,2.38401e+06,4518.25,4593.76,1.20882e+08,7.17511,11.0876,8.08958,16.4845
0,233,2.24918e+06,4641.05,4985.88,2.24799e+06,2.3847e+06,4576.89,4635.85,1.20886e+08,7.26876,11.1963,8.12971,11.9437
0,234,2.24459e+06,4678.9,5006.65,2.24763e+06,2.38533e+06,4624.76,4663.78,1.2089e+08,7.34571,11.2709,5.02982,7.18015
0,235,2.23991e+06,4704.43,5011.01,2.24733e+06,2.38589e+06,4660.79,4676.84,1.20895e+08,7.40422,11.3096,4.53625,11.6999
0,236,2.23521e+06,4717.1,4998.85,2.24707e+06,2.38638e+06,4684.16,4674.71,1.20899e+08,7.44299,11.3114,10.1806,12.3985
0,237,2.23057e+06,4716.64,4970.53,2.24687e+06,2.38678e+06,4694.35,4657.48,1.20903e+08,7.46116,11.2764,5.64807,12.7665
0,238,2.22606e+06,4703.14,4926.81,2.24673e+06,2.38709e+06,4691.17,4625.63,1.20907e+08,7.45839,11.2055,4.37743,12.4923
0,239,2.22176e+06,4676.98,4868.83,2.24666e+06,2.3873e+06,4674.76,4580,1.20911e+08,7.43485,11.1006,7.43037,15.3608
0,240,2.21773e+06,4638.86,4798.06,2.24665e+06,2.38742e+06,4645.59,4521.77,1.20915e+08,7.39119,10.9645,9.86517,5.96886
0,241,2.21403e+06,4589.7,4716.2,2.2467e+06,2.38744e+06,4604.4,4452.36,1.20919e+08,7.32855,10.8004,9.05902,7.39462
0,242,2.21072e+06,4530.68,4625.14,2.24682e+06,2.38736e+06,4552.22,4373.4,1.20922e+08,7.24848,10.6124,9.71371,13.153
0,243,2.20783e+06,4463.13,4526.85,2.247e+06,2.38719e+06,4490.28,4286.67,1.20924e+08,7.15286,10.4047,6.14318,8.01862
0,244,2.20541e+06,4388.49,4423.33,2.24723e+06,2.38694e+06,4419.99,4193.98,1.20927e+08,7.04385,10.1817,6.43306,12.1981
0,245,2.20346e+06,4308.27,4316.53,2.24751e+06,2.38661e+06,4342.83,4097.15,1.20928e+08,6.92377,9.94776,5.08816,15.4191
0,246,2.20202e+06,4224,4208.31,2.24784e+06,2.38621e+06,4260.38,3997.93,1.2093e+08,6.79506,9.70733,8.56237,1.4776
0,247,2.20109e+06,4137.18,4100.39,2.24821e+06,2.38576e+06,4174.18,3898.01,1.2093e+08,6.66015,9.46446,6.93234,9.52789
0,248,2.20066e+06,4049.24,3994.32,2.2486e+06,2.38525e+06,4085.77,3798.89,1.20931e+08,6.52142,9.22293,9.10185,11.9641
0,249,2.20074e+06,3961.53,3891.48,2.24902e+06,2.3847e+06,3996.58,3701.96,1.2093e+08,6.38118,8.98616,3.85456,10.7293
0,250,2.20129e+06,3875.26,3793.07,2.24946e+06,2.38413e+06,3907.97,3608.42,1.20929e+08,6.24153,8.75716,4.23373,9.22937
0,251,2.20231e+06,3791.56,3700.1,2.24991e+06,2.38352e+06,3821.14,3519.32,1.20928e+08,6.10442,8.53852,6.61328,7.32428
0,252,2.20376e+06,3711.39,3613.41,2.25037e+06,2.38291e+06,3737.2,3435.55,1.20926e+08,5.9716,8.33247,4.27297,12.8085
0,253,2.20563e+06,3635.6,3533.68,2.25083e+06,2.38228e+06,3657.09,3357.83,1.20924e+08,5.8446,8.14082,5.57254,8.49041
0,254,2.20786e+06,3564.92,3461.47,2.25128e+06,2.38166e+06,3581.65,3286.75,1.20922e+08,5.72475,7.96507,5.02221,9.92971
0,255,2.21044e+06,3499.94,3397.2,2.25173e+06,2.38104e+06,3511.55,3222.8,1.20919e+08,5.61317,7.80641,5.74621,13.1381
0,256,2.21331e+06,3441.16,3341.19,2.25216e+06,2.38044e+06,3447.38,3166.32,1.20915e+08,5.51079,7.66576,4.6655,9.7059
0,257,2.21645e+06,3388.98,3293.69,2.25258e+06,2.37985e+06,3389.61,3117.61,1.20912e+08,5.41839,7.54383,3.59481,6.94324
0,258,2.2198e+06,3343.72,3254.86,2.25298e+06,2.37929e+06,3338.6,3076.86,1.20908e+08,5.33658,7.44112,5.92847,2.55606
0,259,2.22333e+06,3305.62,3224.81,2.25336e+06,2.37875e+06,3294.65,3044.22,1.20904e+08,5.26585,7.35801,3.4978,5.22292
0,260,2.227e+06,3274.86,3203.62,2.25371e+06,2.37825e+06,3257.98,3019.79,1.209e+08,5.20656,7.29474,5.22553,10.6941
0,261,2.23075e+06,3251.57,3191.32,2.25404e+06,2.37778e+06,3228.74,3003.62,1.20896e+08,5.15897,7.25146,9.39445,7.372
0,262,2.23456e+06,3235.81,3187.91,2.25433e+06,2.37735e+06,3207.04,2995.73,1.20891e+08,5.12328,7.22823,6.43327,8.19415
0,263,2.23836e+06,3227.62,3193.37,2.2546e+06,2.37696e+06,3192.94,2996.12,1.20887e+08,5.09958,7.22505,7.54759,8.47774
0,264,2.24213e+06,3227,3207.64,2.25484e+06,2.37662e+06,3186.45,3004.76,1.20883e+08,5.08793,7.24186,3.22932,4.58759
0,265,2.24581e+06,3233.9,3230.65,2.25504e+06,2.37633e+06,3187.56,3021.59,1.20878e+08,5.08829,7.27853,1.69171,5.24846
0,266,2.24937e+06,3248.25,3262.29,2.25521e+06,2.37609e+06,3196.21,3046.52,1.20874e+08,5.1006,7.33486,4.0196,5.86132
0,267,2.25277e+06,3269.91,3302.39,2.25534e+06,2.3759e+06,3212.31,3079.43,1.2087e+08,5.12471,7.41058,3.11242,5.38618
0,268,2.25595e+06,3298.73,3350.75,2.25543e+06,2.37577e+06,3235.72,3120.15,1.20866e+08,5.16041,7.50529,7.50277,5.95914
0,269,2.25889e+06,3334.48,3407.1,2.25548e+06,2.37571e+06,3266.27,3168.45,1.20863e+08,5.20744,7.6185,7.93445,10.4614
0,270,2.26154e+06,3376.89,3471.08,2.25549e+06,2.3757e+06,3303.73,3224.05,1.20859e+08,5.26544,7.74954,1.62455,11.317
0,271,2.26386e+06,3425.62,3542.27,2.25546e+06,2.37576e+06,3347.82,3286.58,1.20856e+08,5.33396,7.89757,2.97321,4.98486
0,272,2.26584e+06,3480.24,3620.09,2.25538e+06,2.37588e+06,3398.18,3355.57,1.20854e+08,5.41245,8.06152,5.65588,5.29946
0,273,2.26743e+06,3540.25,3703.89,2.25526e+06,2.37607e+06,3454.38,3430.46,1.20852e+08,5.50022,8.24009,7.8859,1.5517
0,274,2.2686e+06,3605.07,3792.83,2.25509e+06,2.37633e+06,3515.9,3510.54,1.2085e+08,5.59647,8.43165,5.69494,9.00385
0,275,2.26934e+06,3673.98,3885.96,2.25488e+06,2.37666e+06,3582.13,3594.99,1.20849e+08,5.70025,8.63428,4.03679,6.44259
0,276,2.26963e+06,3746.19,3982.15,2.25462e+06,2.37705e+06,3652.36,3682.84,1.20848e+08,5.81042,8.84571,6.15889,11.487
0,277,2.26945e+06,3820.79,4080.12,2.25431e+06,2.3775e+06,3725.78,3772.97,1.20847e+08,5.92572,9.06331,7.19076,5.67036
0,278,2.26881e+06,3896.78,4178.44,2.25397e+06,2.37802e+06,3801.45,3864.12,1.20848e+08,6.04468,9.28411,7.45074,11.8259
0,279,2.2677e+06,3973.04,4275.53,2.25359e+06,2.37859e+06,3878.34,3954.9,1.20848e+08,6.16569,9.5048,10.5486,10.0682
0,280,2.26613e+06,4048.4,4369.73,2.25317e+06,2.37921e+06,3955.34,4043.8,1.2085e+08,6.28699,9.7218,7.51989,13.5058
0,281,2.26412e+06,4121.6,4459.29,2.25272e+06,2.37987e+06,4031.24,4129.24,1.20851e+08,6.40669,9.93127,5.53804,10.6468
0,282,2.26169e+06,4191.37,4542.42,2.25224e+06,2.38057e+06,4104.77,4209.57,1.20854e+08,6.5228,10.1293,4.99886,6.76761
0,283,2.25889e+06,4256.41,4617.4,2.25175e+06,2.38129e+06,4174.64,4283.17,1.20857e+08,6.63329,10.3119,8.32309,12.4154
0,284,2.25574e+06,4315.49,4682.57,2.25124e+06,2.38202e+06,4239.54,4348.47,1.2086e+08,6.73611,10.4751,6.8807,9.73774
0,285,2.2523e+06,4367.42,4736.44,2.25074e+06,2.38275e+06,4298.21,4404.01,1.20864e+08,6.82928,10.6155,6.53967,11.611
0,286,2.24862e+06,4411.14,4777.75,2.25023e+06,2.38346e+06,4349.49,4448.51,1.20868e+08,6.91094,10.7298,5.74996,14.4767
0,287,2.24477e+06,4445.73,4805.51,2.24974e+06,2.38416e+06,4392.29,4480.92,1.20872e+08,6.97942,10.8152,12.1051,7.70417
0,288,2.2408e+06,4470.48,4819.04,2.24927e+06,2.38481e+06,4425.72,4500.46,1.20877e+08,7.03328,10.8698,8.8007,6.37896
0,289,2.23678e+06,4484.87,4818.04,2.24884e+06,2.38542e+06,4449.07,4506.67,1.20882e+08,7.07138,10.8922,3.73358,6.59168
0,290,2.23278e+06,4488.63,4802.57,2.24844e+06,2.38597e+06,4461.86,4499.43,1.20887e+08,7.09294,10.8819,6.35887,8.52527
0,291,2.22886e+06,4481.74,4773.06,2.24809e+06,2.38644e+06,4463.83,4478.96,1.20892e+08,7.09754,10.8394,2.55233,7.78712
0,292,2.2251e+06,4464.4,4730.26,2.24779e+06,2.38684e+06,4455,4445.79,1.20897e+08,7.08518,10.7656,8.0007,15.1348
0,293,2.22154e+06,4437.06,4675.25,2.24755e+06,2.38716e+06,4435.62,4400.76,1.20902e+08,7.05622,10.6626,7.34208,6.73105
0,294,2.21824e+06,4400.4,4609.36,2.24736e+06,2.3874e+06,4406.19,4344.98,1.20908e+08,7.0114,10.5329,4.6327,11.3367
0,295,2.21526e+06,4355.25,4534.11,2.24724e+06,2.38754e+06,4367.41,4279.74,1.20912e+08,6.9518,10.3795,4.2173,14.9115
0,296,2.21263e+06,4302.61,4451.14,2.24718e+06,2.3876e+06,4320.18,4206.53,1.20917e+08,6.87878,10.2059,6.99566,11.4529
0,297,2.21038e+06,4243.58,4362.17,2.24718e+06,2.38757e+06,4265.53,4126.87,1.20922e+08,6.79396,10.0159,7.28798,10.4804
0,298,2.20855e+06,4179.36,4268.94,2.24724e+06,2.38746e+06,4204.63,4042.38,1.20926e+08,6.69912,9.81324,6.52224,6.967
0,299,2.20714e+06,4111.16,4173.14,2.24735e+06,2.38727e+06,4138.68,3954.63,1.20929e+08,6.59615,9.60192,6.56904,7.27284
0,300,2.20618e+06,4040.2,4076.35,2.24752e+06,2.38701e+06,4068.93,3865.15,1.20933e+08,6.48699,9.38562,7.96672,9.87075
0,301,2.20566e+06,3967.67,3980.08,2.24773e+06,2.38669e+06,3996.62,3775.37,1.20936e+08,6.37361,9.1679,4.16308,4.34626
0,302,2.20559e+06,3894.72,3885.68,2.24799e+06,2.3863e+06,3922.97,3686.63,1.20939e+08,6.2579,8.95202,7.52838,11.7547
0,303,2.20594e+06,3822.4,3794.34,2.24829e+06,2.38587e+06,3849.12,3600.1,1.20941e+08,6.14167,8.74094,7.66183,11.3537
0,304,2.20672e+06,3751.71,3707.12,2.24861e+06,2.38539e+06,3776.15,3516.86,1.20943e+08,6.02662,8.53731,7.64394,7.39857
0,305,2.20789e+06,3683.52,3624.92,2.24897e+06,2.38488e+06,3705.02,3437.8,1.20945e+08,5.91429,8.34339,5.16184,4.69404
0,306,2.20945e+06,3618.63,3548.47,2.24934e+06,2.38434e+06,3636.61,3363.7,1.20947e+08,5.80609,8.16114,5.73363,3.38235
0,307,2.21134e+06,3557.71,3478.42,2.24974e+06,2.38378e+06,3571.71,3295.22,1.20948e+08,5.70325,7.99219,4.39046,7.1106
0,308,2.21356e+06,3501.38,3415.24,2.25014e+06,2.3832e+06,3510.98,3232.88,1.20948e+08,5.60687,7.83788,8.19798,8.32255
0,309,2.21607e+06,3450.12,3359.36,2.25055e+06,2.38262e+06,3454.99,3177.11,1.20949e+08,5.51786,7.69928,5.79746,5.79044
0,310,2.21882e+06,3404.36,3311.06,2.25096e+06,2.38203e+06,3404.24,3128.25,1.20949e+08,5.43701,7.57727,4.5593,2.52713
0,311,2.22179e+06,3364.44,3270.59,2.25138e+06,2.38145e+06,3359.11,3086.55,1.2095e+08,5.36498,7.47248,4.2645,4.9604
0,312,2.22495e+06,3330.63,3238.1,2.25178e+06,2.38088e+06,3319.94,3052.2,1.20949e+08,5.30228,7.38543,0.906118,7.70396
0,313,2.22824e+06,3303.14,3213.71,2.25218e+06,2.38032e+06,3286.97,3025.35,1.20949e+08,5.24934,7.31644,6.44949,7.53984
0,314,2.23163e+06,3282.12,3197.49,2.25257e+06,2.37978e+06,3260.39,3006.08,1.20949e+08,5.20647,7.26578,4.85745,9.14425
0,315,2.23508e+06,3267.68,3189.48,2.25295e+06,2.37926e+06,3240.34,2994.44,1.20949e+08,5.17391,7.23357,8.19858,7.04759
0,316,2.23856e+06,3259.88,3189.67,2.25331e+06,2.37877e+06,3226.9,2990.46,1.20948e+08,5.15181,7.21987,6.77029,8.91865
0,317,2.24202e+06,3258.72,3198.02,2.25365e+06,2.37832e+06,3220.12,2994.1,1.20948e+08,5.14024,7.22467,8.04642,9.25089
0,318,2.24543e+06,3264.19,3214.48,2.25396e+06,2.37789e+06,3220,3005.34,1.20948e+08,5.13922,7.24787,3.58856,4.55131
0,319,2.24875e+06,3276.21,3238.93,2.25426e+06,2.37751e+06,3226.5,3024.1,1.20948e+08,5.14869,7.28931,5.43048,6.49319
0,320,2.25193e+06,3294.66,3271.25,2.25452e+06,2.37717e+06,3239.52,3050.26,1.20947e+08,5.16852,7.34873,6.97258,9.70797
0,321,2.25494e+06,3319.39,3311.24,2.25476e+06,2.37687e+06,3258.95,3083.67,1.20947e+08,5.19854,7.42579,5.7448,6.00019
0,322,2.25775e+06,3350.19,3358.66,2.25497e+06,2.37663e+06,3284.61,3124.13,1.20948e+08,5.23847,7.52004,3.25082,4.32026
0,323,2.26033e+06,3386.79,3413.21,2.25514e+06,2.37644e+06,3316.29,3171.38,1.20948e+08,5.28796,7.63089,4.7845,9.61842
0,324,2.26263e+06,3428.87,3474.49,2.25528e+06,2.3763e+06,3353.7,3225.1,1.20949e+08,5.3466,7.75759,6.55264,6.17398
0,325,2.26463e+06,3476.03,3542.04,2.25537e+06,2.37623e+06,3396.5,3284.89,1.2095e+08,5.41384,7.89923,4.46204,8.72928
0,326,2.2663e+06,3527.8,3615.27,2.25543e+06,2.37621e+06,3444.3,3350.26,1.20951e+08,5.48906,8.05467,7.63264,8.64549
0,327,2.26762e+06,3583.64,3693.5,2.25544e+06,2.37626e+06,3496.62,3420.61,1.20953e+08,5.5715,8.22253,7.41546,5.16633
0,328,2.26856e+06,3642.93,3775.91,2.25542e+06,2.37637e+06,3552.9,3495.23,1.20954e+08,5.6603,8.40119,5.97019,9.24964
0,329,2.26911e+06,3704.96,3861.57,2.25534e+06,2.37655e+06,3612.52,3573.33,1.20957e+08,5.75445,8.58873,5.82112,12.6444
0,330,2.26927e+06,3768.94,3949.4,2.25522e+06,2.3768e+06,3674.75,3653.95,1.20959e+08,5.85284,8.78296,6.78754,10.7203
0,331,2.26901e+06,3834,4038.21,2.25505e+06,2.37711e+06,3738.8,3736.04,1.20962e+08,5.95419,8.9814,6.95383,5.65052
0,332,2.26835e+06,3899.2,4126.7,2.25484e+06,2.37748e+06,3803.8,3818.43,1.20966e+08,6.05714,9.18127,2.28417,7.93823
0,333,2.26729e+06,3963.56,4213.45,2.25458e+06,2.37792e+06,3868.81,3899.85,1.2097e+08,6.16019,9.37957,3.90397,11.9602
0,334,2.26583e+06,4026.04,4297,2.25428e+06,2.3784e+06,3932.84,3978.98,1.20974e+08,6.26179,9.57309,5.41193,9.14528
0,335,2.26401e+06,4085.59,4375.83,2.25394e+06,2.37894e+06,3994.85,4054.4,1.20978e+08,6.36029,9.75848,6.91752,13.1587
0,336,2.26185e+06,4141.16,4448.44,2.25356e+06,2.37952e+06,4053.8,4124.73,1.20983e+08,6.45404,9.93234,7.00781,6.45534
0,337,2.25937e+06,4191.75,4513.39,2.25316e+06,2.38014e+06,4108.65,4188.59,1.20988e+08,6.54139,10.0913,1.12879,2.35572
0,338,2.25663e+06,4236.41,4569.33,2.25273e+06,2.38079e+06,4158.4,4244.67,1.20994e+08,6.62076,10.2322,2.65983,12.0411
0,339,2.25366e+06,4274.3,4615.07,2.25228e+06,2.38145e+06,4202.12,4291.81,1.20999e+08,6.69067,10.3521,7.57249,8.53061
0,340,2.25051e+06,4304.69,4649.63,2.25181e+06,2.38211e+06,4238.97,4328.99,1.21005e+08,6.74978,10.4484,4.96919,10.5046
0,341,2.24723e+06,4326.99,4672.27,2.25135e+06,2.38278e+06,4268.24,4355.41,1.21011e+08,6.79696,10.5191,10.3059,10.3366
0,342,2.24389e+06,4340.81,4682.53,2.25089e+06,2.38342e+06,4289.37,4370.53,1.21017e+08,6.83133,10.5627,4.06917,11.6955
0,343,2.24054e+06,4345.92,4680.24,2.25044e+06,2.38404e+06,4301.98,4374.04,1.21023e+08,6.85224,10.5782,6.02406,13.6596
0,344,2.23723e+06,4342.29,4665.54,2.25001e+06,2.38463e+06,4305.86,4365.93,1.2103e+08,6.85936,10.5656,7.30813,12.1314
0,345,2.23402e+06,4330.07,4638.87,2.2496e+06,2.38517e+06,4300.99,4346.48,1.21036e+08,6.85267,10.5252,8.99284,4.47173
0,346,2.23096e+06,4309.62,4600.93,2.24924e+06,2.38566e+06,4287.57,4316.22,1.21042e+08,6.83242,10.4583,8.74524,7.7498
0,347,2.2281e+06,4281.45,4552.67,2.2489e+06,2.38608e+06,4265.95,4275.92,1.21048e+08,6.79918,10.3666,7.84475,4.95849
0,348,2.22548e+06,4246.21,4495.25,2.24862e+06,2.38644e+06,4236.68,4226.56,1.21053e+08,6.75376,10.2522,8.0694,13.5454
0,349,2.22315e+06,4204.69,4429.96,2.24838e+06,2.38674e+06,4200.42,4169.27,1.21058e+08,6.69724,10.118,8.63117,19.6342
0,350,2.22113e+06,4157.77,4358.21,2.24819e+06,2.38696e+06,4157.99,4105.32,1.21064e+08,6.63085,9.96691,5.55491,8.5285
0,351,2.21945e+06,4106.41,4281.47,2.24805e+06,2.38711e+06,4110.27,4036.04,1.21068e+08,6.556,9.8021,6.79685,8.96263
0,352,2.21812e+06,4051.58,4201.21,2.24797e+06,2.38718e+06,4058.23,3962.79,1.21073e+08,6.47421,9.62688,9.24308,6.28702
0,353,2.21717e+06,3994.29,4118.85,2.24793e+06,2.38719e+06,4002.87,3886.93,1.21077e+08,6.38704,9.44454,7.4124,7.84642
0,354,2.2166e+06,3935.52,4035.78,2.24795e+06,2.38713e+06,3945.19,3809.76,1.2108e+08,6.29606,9.25829,3.82054,10.8195
0,355,2.21641e+06,3876.24,3953.26,2.24802e+06,2.387e+06,3886.19,3732.52,1.21084e+08,6.20286,9.07115,10.2305,4.49807
0,356,2.21659e+06,3817.34,3872.49,2.24813e+06,2.38682e+06,3826.81,3656.34,1.21086e+08,6.10894,8.88595,7.85052,9.40581
0,357,2.21713e+06,3759.68,3794.49,2.24828e+06,2.38658e+06,3767.97,3582.26,1.21089e+08,6.01574,8.70527,1.1527,9.42204
0,358,2.21802e+06,3704.03,3720.22,2.24847e+06,2.38629e+06,3710.51,3511.21,1.21091e+08,5.92459,8.5314,8.30326,6.19588
0,359,2.21925e+06,3651.09,3650.46,2.2487e+06,2.38596e+06,3655.18,3443.99,1.21093e+08,5.83672,8.36637,10.2204,12.5699
0,360,2.22078e+06,3601.49,3585.9,2.24896e+06,2.38559e+06,3602.69,3381.3,1.21094e+08,5.75322,8.21191,6.10464,11.3402
0,361,2.2226e+06,3555.77,3527.12,2.24925e+06,2.38519e+06,3553.64,3323.72,1.21095e+08,5.67509,8.06953,9.161,6.68365
