index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.76601e+06,4959.71,4764.08,8.18193e+06,7.73688e+06,4114.9,4179.9,1.08206e+08,10.1431,2.68596,6.82099,1.1183
0,25,2.7639e+06,4940.29,4745.46,8.18272e+06,7.73741e+06,4102.26,4167.22,1.08215e+08,10.1126,2.67788,8.31837,6.18815
0,26,2.7619e+06,4916.1,4722.65,8.18351e+06,7.73793e+06,4085.47,4150.66,1.08225e+08,10.0718,2.66726,14.0723,2.45026
0,27,2.76004e+06,4887.64,4696.12,8.18427e+06,7.73844e+06,4064.91,4130.6,1.08234e+08,10.0214,2.65435,11.0336,2.1975
0,28,2.75832e+06,4855.47,4666.37,8.18502e+06,7.73894e+06,4041.01,4107.44,1.08243e+08,9.9627,2.6394,7.91176,2.40496
0,29,2.75678e+06,4820.14,4633.91,8.18575e+06,7.73942e+06,4014.2,4081.62,1.08253e+08,9.89662,2.6227,8.72652,0.841513
0,30,2.75542e+06,4782.23,4599.26,8.18645e+06,7.73989e+06,3984.95,4053.57,1.08262e+08,9.82436,2.60454,13.7571,4.30149
0,31,2.75424e+06,4742.31,4562.96,8.18713e+06,7.74035e+06,3953.72,4023.73,1.0827e+08,9.74706,2.5852,10.7967,3.53743
0,32,2.75326e+06,4700.97,4525.52,8.18778e+06,7.7408e+06,3920.98,3992.57,1.08279e+08,9.66592,2.56497,5.35578,0.350551
0,33,2.75249e+06,4658.76,4487.44,8.18841e+06,7.74124e+06,3887.21,3960.51,1.08288e+08,9.58207,2.54414,8.81741,3.64078
0,34,2.75191e+06,4616.21,4449.19,8.18902e+06,7.74167e+06,3852.84,3927.99,1.08296e+08,9.49663,2.52299,10.6341,2.41863
0,35,2.75154e+06,4573.83,4411.24,8.1896e+06,7.74209e+06,3818.3,3895.4,1.08304e+08,9.41069,2.50178,11.8437,2.3583
0,36,2.75136e+06,4532.1,4373.99,8.19015e+06,7.74251e+06,3784.02,3863.13,1.08312e+08,9.32526,2.48075,9.51795,0.76259
0,37,2.75138e+06,4491.45,4337.84,8.19068e+06,7.74291e+06,3750.35,3831.54,1.0832e+08,9.24128,2.46015,8.79642,4.17399
0,38,2.75158e+06,4452.27,4303.14,8.19118e+06,7.74331e+06,3717.66,3800.94,1.08327e+08,9.15962,2.44019,7.5941,3.20239
0,39,2.75196e+06,4414.93,4270.2,8.19167e+06,7.7437e+06,3686.25,3771.65,1.08335e+08,9.08107,2.42105,11.6141,2.41553
0,40,2.75251e+06,4379.73,4239.29,8.19213e+06,7.74408e+06,3656.41,3743.91,1.08342e+08,9.00635,2.40291,8.27169,0
0,41,2.75321e+06,4346.96,4210.66,8.19257e+06,7.74446e+06,3628.38,3717.97,1.08349e+08,8.93608,2.38592,11.3708,1.93393
0,42,2.75405e+06,4316.84,4184.51,8.19299e+06,7.74484e+06,3602.39,3694.02,1.08356e+08,8.87079,2.37022,8.0271,0.224335
0,43,2.75501e+06,4289.57,4161.01,8.1934e+06,7.74522e+06,3578.62,3672.23,1.08362e+08,8.81095,2.35591,9.10263,2.28567
0,44,2.75609e+06,4265.3,4140.28,8.19379e+06,7.7456e+06,3557.21,3652.74,1.08369e+08,8.75694,2.34308,6.38557,4.20532
0,45,2.75727e+06,4244.16,4122.43,8.19416e+06,7.74597e+06,3538.28,3635.66,1.08375e+08,8.70907,2.33181,8.93788,1.81152
0,46,2.75852e+06,4226.22,4107.53,8.19453e+06,7.74634e+06,3521.93,3621.08,1.08382e+08,8.66755,2.32214,13.0091,0.853933
0,47,2.75985e+06,4211.55,4095.62,8.19488e+06,7.74672e+06,3508.22,3609.04,1.08388e+08,8.63256,2.31413,9.01971,2.78906
0,48,2.76122e+06,4200.15,4086.71,8.19523e+06,7.7471e+06,3497.19,3599.57,1.08394e+08,8.6042,2.30778,7.89826,1.28976
0,49,2.76263e+06,4192.03,4080.79,8.19556e+06,7.74748e+06,3488.84,3592.69,1.084e+08,8.58249,2.30311,6.16073,4.41423
0,50,2.76405e+06,4187.15,4077.82,8.1959e+06,7.74787e+06,3483.16,3588.38,1.08406e+08,8.56741,2.3001,11.774,3.77224
0,51,2.76548e+06,4185.46,4077.73,8.19623e+06,7.74826e+06,3480.12,3586.59,1.08411e+08,8.55889,2.29873,8.8388,3.30489
0,52,2.76689e+06,4186.85,4080.44,8.19655e+06,7.74865e+06,3479.67,3587.28,1.08417e+08,8.55679,2.29896,8.57288,2.55992
0,53,2.76828e+06,4191.22,4085.83,8.19688e+06,7.74905e+06,3481.73,3590.35,1.08423e+08,8.56092,2.30074,10.5145,2.4354
0,54,2.76962e+06,4198.45,4093.79,8.19721e+06,7.74946e+06,3486.2,3595.72,1.08428e+08,8.57106,2.30402,11.2308,2.03277
0,55,2.77091e+06,4208.36,4104.15,8.19754e+06,7.74987e+06,3492.96,3603.25,1.08434e+08,8.58692,2.30871,9.10213,2.84684
0,56,2.77214e+06,4220.79,4116.75,8.19788e+06,7.75029e+06,3501.88,3612.83,1.08439e+08,8.60818,2.31472,9.50831,2.75778
0,57,2.77328e+06,4235.54,4131.4,8.19822e+06,7.75072e+06,3512.82,3624.3,1.08445e+08,8.63447,2.32197,9.69906,2.79247
0,58,2.77434e+06,4252.39,4147.89,8.19857e+06,7.75115e+06,3525.6,3637.49,1.0845e+08,8.66538,2.33035,9.38212,4.59579
0,59,2.7753e+06,4271.1,4166,8.19893e+06,7.75159e+06,3540.04,3652.21,1.08456e+08,8.70046,2.33974,8.51637,5.1648
0,60,2.77616e+06,4291.43,4185.5,8.1993e+06,7.75204e+06,3555.94,3668.28,1.08461e+08,8.73922,2.35,7.20528,2.43476
0,61,2.77691e+06,4313.1,4206.12,8.19967e+06,7.7525e+06,3573.08,3685.47,1.08467e+08,8.78115,2.36102,7.44934,0
0,62,2.77754e+06,4335.83,4227.6,8.20006e+06,7.75296e+06,3591.25,3703.56,1.08472e+08,8.82569,2.37264,5.52791,1.06699
0,63,2.77805e+06,4359.33,4249.68,8.20046e+06,7.75343e+06,3610.21,3722.33,1.08478e+08,8.87227,2.38471,13.9405,4.36816
0,64,2.77844e+06,4383.29,4272.06,8.20087e+06,7.75391e+06,3629.71,3741.53,1.08483e+08,8.92027,2.39708,6.5892,1.54797
0,65,2.77871e+06,4407.41,4294.46,8.20129e+06,7.7544e+06,3649.49,3760.91,1.08489e+08,8.96908,2.40959,11.7118,0
0,66,2.77885e+06,4431.36,4316.59,8.20172e+06,7.75489e+06,3669.3,3780.23,1.08494e+08,9.01806,2.42209,7.04026,1.52772
0,67,2.77888e+06,4454.85,4338.16,8.20217e+06,7.75538e+06,3688.89,3799.23,1.085e+08,9.06659,2.4344,10.5643,2.2719
0,68,2.77879e+06,4477.57,4358.9,8.20262e+06,7.75588e+06,3708,3817.66,1.08505e+08,9.11403,2.44637,10.4745,1.2179
0,69,2.77859e+06,4499.21,4378.54,8.20309e+06,7.75639e+06,3726.37,3835.29,1.0851e+08,9.15975,2.45785,7.09012,0.0194587
0,70,2.77829e+06,4519.5,4396.81,8.20357e+06,7.7569e+06,3743.77,3851.88,1.08516e+08,9.20317,2.46867,7.88797,1.74578
0,71,2.77789e+06,4538.16,4413.48,8.20405e+06,7.75741e+06,3759.97,3867.21,1.08521e+08,9.2437,2.47871,7.30099,3.35157
0,72,2.7774e+06,4554.96,4428.33,8.20455e+06,7.75792e+06,3774.75,3881.09,1.08527e+08,9.28082,2.48783,7.53738,0.550042
0,73,2.77685e+06,4569.68,4441.18,8.20505e+06,7.75843e+06,3787.92,3893.33,1.08532e+08,9.31404,2.49591,9.35816,1.03637
0,74,2.77622e+06,4582.13,4451.86,8.20557e+06,7.75895e+06,3799.31,3903.78,1.08537e+08,9.34295,2.50284,5.4237,0.962984
0,75,2.77555e+06,4592.16,4460.25,8.20608e+06,7.75946e+06,3808.78,3912.3,1.08542e+08,9.36717,2.50855,11.9385,3.46932
0,76,2.77483e+06,4599.67,4466.25,8.20661e+06,7.75997e+06,3816.22,3918.8,1.08547e+08,9.38642,2.51297,12.4126,1.2182
0,77,2.77409e+06,4604.58,4469.8,8.20713e+06,7.76048e+06,3821.55,3923.21,1.08552e+08,9.40048,2.51604,6.41601,3.77437
0,78,2.77333e+06,4606.84,4470.9,8.20766e+06,7.76099e+06,3824.72,3925.49,1.08557e+08,9.40923,2.51774,6.53642,3.24091
0,79,2.77257e+06,4606.49,4469.56,8.20819e+06,7.76149e+06,3825.72,3925.64,1.08562e+08,9.41262,2.51807,11.2437,0
0,80,2.77183e+06,4603.55,4465.84,8.20872e+06,7.76199e+06,3824.57,3923.69,1.08567e+08,9.41069,2.51704,2.81603,2.29633
0,81,2.7711e+06,4598.13,4459.84,8.20925e+06,7.76248e+06,3821.32,3919.71,1.08571e+08,9.40355,2.51468,10.6199,1.58998
0,82,2.77041e+06,4590.35,4451.68,8.20978e+06,7.76297e+06,3816.06,3913.78,1.08575e+08,9.39141,2.51107,9.55695,4.56522
0,83,2.76977e+06,4580.37,4441.53,8.2103e+06,7.76345e+06,3808.91,3906.04,1.08579e+08,9.37455,2.50627,8.73928,2.76904
0,84,2.76918e+06,4568.39,4429.58,8.21081e+06,7.76393e+06,3800.02,3896.63,1.08583e+08,9.35331,2.50037,11.5915,3.20312
0,85,2.76865e+06,4554.63,4416.03,8.21133e+06,7.7644e+06,3789.55,3885.73,1.08587e+08,9.3281,2.49349,9.31541,4.96843
0,86,2.7682e+06,4539.32,4401.12,8.21183e+06,7.76486e+06,3777.7,3873.52,1.08591e+08,9.29937,2.48575,10.8199,2.51293
0,87,2.76783e+06,4522.74,4385.1,8.21233e+06,7.76531e+06,3764.68,3860.23,1.08594e+08,9.26765,2.47727,12.0394,0
0,88,2.76753e+06,4505.16,4368.23,8.21282e+06,7.76576e+06,3750.71,3846.06,1.08598e+08,9.23347,2.46821,7.71222,2.90158
0,89,2.76732e+06,4486.86,4350.78,8.2133e+06,7.7662e+06,3736.01,3831.25,1.08601e+08,9.19739,2.45871,14.0943,1.98232
0,90,2.7672e+06,4468.13,4333.01,8.21377e+06,7.76664e+06,3720.83,3816.04,1.08604e+08,9.16,2.44891,13.7693,5.47967
0,91,2.76717e+06,4449.26,4315.18,8.21423e+06,7.76707e+06,3705.41,3800.65,1.08607e+08,9.12189,2.43897,10.299,5.32557
0,92,2.76723e+06,4430.52,4297.57,8.21469e+06,7.76749e+06,3689.98,3785.32,1.0861e+08,9.08363,2.42904,11.3973,5.70366
0,93,2.76737e+06,4412.19,4280.41,8.21513e+06,7.76791e+06,3674.77,3770.26,1.08612e+08,9.04579,2.41926,8.73448,0
0,94,2.76759e+06,4394.53,4263.95,8.21557e+06,7.76832e+06,3660,3755.71,1.08615e+08,9.00893,2.40976,6.99242,1.91755
0,95,2.76789e+06,4377.77,4248.4,8.21599e+06,7.76872e+06,3645.88,3741.84,1.08617e+08,8.97355,2.40069,8.24552,3.38755
0,96,2.76826e+06,4362.14,4233.98,8.21641e+06,7.76912e+06,3632.6,3728.87,1.08619e+08,8.94014,2.39216,10.0809,2.34096
0,97,2.7687e+06,4347.84,4220.85,8.21682e+06,7.76952e+06,3620.34,3716.94,1.08621e+08,8.90916,2.38429,6.81462,5.13286
0,98,2.76919e+06,4335.06,4209.18,8.21723e+06,7.76992e+06,3609.26,3706.22,1.08623e+08,8.88098,2.37717,8.18166,1.78234
0,99,2.76974e+06,4323.93,4199.12,8.21762e+06,7.77031e+06,3599.5,3696.83,1.08624e+08,8.85598,2.37089,8.33536,2.61482
0,100,2.77032e+06,4314.6,4190.76,8.21802e+06,7.7707e+06,3591.17,3688.89,1.08626e+08,8.83444,2.36552,11.3854,0.828461
0,101,2.77094e+06,4307.16,4184.2,8.2184e+06,7.77108e+06,3584.38,3682.49,1.08628e+08,8.81663,2.36113,9.12368,3.86677
0,102,2.77157e+06,4301.68,4179.5,8.21878e+06,7.77147e+06,3579.19,3677.7,1.08629e+08,8.80272,2.35776,10.5616,1.90021
0,103,2.77222e+06,4298.22,4176.7,8.21916e+06,7.77186e+06,3575.66,3674.55,1.08631e+08,8.79286,2.35544,11.0883,0.0150023
0,104,2.77287e+06,4296.8,4175.82,8.21954e+06,7.77224e+06,3573.82,3673.08,1.08632e+08,8.78714,2.3542,9.48485,2.14585
0,105,2.77351e+06,4297.41,4176.83,8.21991e+06,7.77263e+06,3573.68,3673.29,1.08634e+08,8.78558,2.35403,11.2138,0.803349
0,106,2.77412e+06,4300.02,4179.7,8.22029e+06,7.77302e+06,3575.21,3675.15,1.08635e+08,8.78816,2.35492,8.15032,3.39903
0,107,2.77472e+06,4304.56,4184.37,8.22066e+06,7.77341e+06,3578.4,3678.63,1.08636e+08,8.7948,2.35686,3.3486,3.16762
0,108,2.77527e+06,4310.97,4190.76,8.22103e+06,7.7738e+06,3583.16,3683.66,1.08638e+08,8.80536,2.3598,8.78136,4.15908
0,109,2.77577e+06,4319.11,4198.76,8.22141e+06,7.77419e+06,3589.44,3690.16,1.08639e+08,8.81966,2.36369,13.489,3.20051
0,110,2.77623e+06,4328.88,4208.23,8.22179e+06,7.77459e+06,3597.12,3698.02,1.0864e+08,8.83748,2.36847,6.21983,5.25067
0,111,2.77662e+06,4340.11,4219.04,8.22218e+06,7.77499e+06,3606.1,3707.14,1.08642e+08,8.85852,2.37407,11.8204,2.05787
0,112,2.77694e+06,4352.62,4231.01,8.22256e+06,7.77539e+06,3616.23,3717.36,1.08643e+08,8.88246,2.38039,9.35817,1.30457
0,113,2.77719e+06,4366.23,4243.96,8.22295e+06,7.77579e+06,3627.37,3728.55,1.08645e+08,8.90895,2.38734,5.54901,1.78244
0,114,2.77736e+06,4380.73,4257.69,8.22335e+06,7.7762e+06,3639.34,3740.52,1.08647e+08,8.93757,2.39483,3.83498,1.34564
0,115,2.77744e+06,4395.89,4271.98,8.22375e+06,7.77661e+06,3651.96,3753.09,1.08648e+08,8.96789,2.40272,9.35493,2.68673
0,116,2.77745e+06,4411.47,4286.62,8.22416e+06,7.77703e+06,3665.06,3766.09,1.0865e+08,8.99944,2.4109,13.4276,5.79613
0,117,2.77737e+06,4427.24,4301.37,8.22458e+06,7.77745e+06,3678.41,3779.3,1.08652e+08,9.03175,2.41925,9.84195,3.15711
0,118,2.7772e+06,4442.93,4316.01,8.225e+06,7.77787e+06,3691.83,3792.53,1.08654e+08,9.06429,2.42763,15.7717,3.09791
0,119,2.77696e+06,4458.31,4330.28,8.22542e+06,7.77829e+06,3705.09,3805.57,1.08656e+08,9.09656,2.43592,9.71599,2.89613
0,120,2.77663e+06,4473.1,4343.97,8.22585e+06,7.77872e+06,3717.98,3818.2,1.08658e+08,9.12804,2.44397,6.11895,2.51934
0,121,2.77623e+06,4487.08,4356.84,8.22629e+06,7.77914e+06,3730.3,3830.23,1.08661e+08,9.15821,2.45166,4.04676,0.541373
0,122,2.77575e+06,4500,4368.67,8.22673e+06,7.77957e+06,3741.85,3841.45,1.08663e+08,9.18658,2.45886,8.90827,6.26043
0,123,2.77522e+06,4511.63,4379.26,8.22718e+06,7.78e+06,3752.42,3851.69,1.08666e+08,9.21267,2.46545,10.6131,3.03422
0,124,2.77462e+06,4521.77,4388.43,8.22763e+06,7.78043e+06,3761.85,3860.76,1.08668e+08,9.23602,2.47132,8.57439,2.7268
0,125,2.77398e+06,4530.25,4396,8.22808e+06,7.78086e+06,3769.95,3868.5,1.08671e+08,9.25623,2.47636,7.19711,2.07634
0,126,2.77329e+06,4536.88,4401.83,8.22854e+06,7.78129e+06,3776.6,3874.78,1.08674e+08,9.27292,2.48048,10.2312,0
0,127,2.77258e+06,4541.55,4405.8,8.22899e+06,7.78172e+06,3781.65,3879.48,1.08677e+08,9.28578,2.4836,11.1036,3.01685
0,128,2.77184e+06,4544.15,4407.83,8.22945e+06,7.78214e+06,3785.02,3882.5,1.08679e+08,9.29455,2.48566,15.3251,1.57524
0,129,2.77109e+06,4544.61,4407.86,8.22991e+06,7.78257e+06,3786.62,3883.78,1.08683e+08,9.29904,2.48662,11.2256,3.16021
0,130,2.77035e+06,4542.9,4405.86,8.23036e+06,7.78299e+06,3786.42,3883.28,1.08686e+08,9.29914,2.48644,10.2002,4.00536
0,131,2.76961e+06,4539.01,4401.84,8.23082e+06,7.7834e+06,3784.4,3880.99,1.08689e+08,9.29477,2.48512,9.30986,3.7839
0,132,2.7689e+06,4532.99,4395.84,8.23127e+06,7.78382e+06,3780.56,3876.92,1.08692e+08,9.28596,2.48266,9.64081,1.34793
0,133,2.76821e+06,4524.89,4387.93,8.23171e+06,7.78422e+06,3774.96,3871.13,1.08696e+08,9.27279,2.47909,15.1008,3.32906
0,134,2.76757e+06,4514.83,4378.21,8.23215e+06,7.78463e+06,3767.66,3863.68,1.08699e+08,9.25544,2.47446,9.29313,3.83194
0,135,2.76698e+06,4502.94,4366.82,8.23259e+06,7.78503e+06,3758.76,3854.69,1.08702e+08,9.23412,2.46882,9.68606,2.65836
0,136,2.76645e+06,4489.38,4353.91,8.23301e+06,7.78542e+06,3748.38,3844.26,1.08706e+08,9.20912,2.46225,8.04354,5.14212
0,137,2.76598e+06,4474.33,4339.65,8.23343e+06,7.78581e+06,3736.67,3832.56,1.08709e+08,9.18079,2.45485,9.15555,3.24226
0,138,2.76558e+06,4458.01,4324.25,8.23385e+06,7.78619e+06,3723.8,3819.74,1.08713e+08,9.14954,2.44672,8.50734,4.5999
0,139,2.76526e+06,4440.65,4307.93,8.23425e+06,7.78656e+06,3709.94,3805.99,1.08716e+08,9.11578,2.43797,8.80285,1.94728
0,140,2.76502e+06,4422.47,4290.89,8.23464e+06,7.78693e+06,3695.3,3791.49,1.08719e+08,9.07999,2.42872,10.8349,4.26976
0,141,2.76486e+06,4403.74,4273.38,8.23503e+06,7.7873e+06,3680.07,3776.46,1.08723e+08,9.04268,2.4191,10.0015,2.72231
0,142,2.76479e+06,4384.7,4255.64,8.23541e+06,7.78766e+06,3664.47,3761.09,1.08726e+08,9.00434,2.40924,12.6404,0
0,143,2.7648e+06,4365.6,4237.89,8.23577e+06,7.78801e+06,3648.7,3745.6,1.08729e+08,8.9655,2.39928,10.0679,5.59738
0,144,2.7649e+06,4346.69,4220.36,8.23613e+06,7.78836e+06,3632.98,3730.19,1.08733e+08,8.92667,2.38935,10.4478,1.58316
0,145,2.76508e+06,4328.22,4203.29,8.23647e+06,7.7887e+06,3617.51,3715.07,1.08736e+08,8.88835,2.37957,10.8622,2.83924
0,146,2.76533e+06,4310.41,4186.88,8.23681e+06,7.78904e+06,3602.49,3700.41,1.08739e+08,8.85105,2.37008,11.1791,0.125084
0,147,2.76566e+06,4293.48,4171.34,8.23714e+06,7.78937e+06,3588.1,3686.42,1.08742e+08,8.81522,2.36098,10.7603,3.52499
0,148,2.76606e+06,4277.64,4156.84,8.23746e+06,7.7897e+06,3574.54,3673.26,1.08746e+08,8.7813,2.35239,5.93599,1.77005
0,149,2.76652e+06,4263.06,4143.55,8.23777e+06,7.79002e+06,3561.94,3661.08,1.08749e+08,8.74969,2.34442,6.87223,1.00839
0,150,2.76703e+06,4249.92,4131.62,8.23807e+06,7.79034e+06,3550.47,3650.03,1.08752e+08,8.72076,2.33715,15.0144,5.61969
0,151,2.7676e+06,4238.34,4121.19,8.23837e+06,7.79066e+06,3540.25,3640.23,1.08755e+08,8.69483,2.33066,10.7309,3.61171
0,152,2.7682e+06,4228.45,4112.34,8.23866e+06,7.79098e+06,3531.39,3631.78,1.08758e+08,8.67218,2.32503,12.428,3.52172
0,153,2.76883e+06,4220.35,4105.18,8.23895e+06,7.7913e+06,3523.97,3624.76,1.08761e+08,8.65303,2.32031,8.14268,3.43211
0,154,2.76948e+06,4214.09,4099.75,8.23923e+06,7.79161e+06,3518.07,3619.25,1.08764e+08,8.63757,2.31654,8.6405,0.890726
0,155,2.77014e+06,4209.74,4096.09,8.23951e+06,7.79193e+06,3513.74,3615.29,1.08767e+08,8.62594,2.31375,12.4004,2.49333
0,156,2.77081e+06,4207.3,4094.23,8.23979e+06,7.79224e+06,3511.01,3612.89,1.0877e+08,8.6182,2.31197,5.10191,2.38026
0,157,2.77147e+06,4206.78,4094.14,8.24006e+06,7.79255e+06,3509.88,3612.07,1.08773e+08,8.61439,2.3112,10.1202,0.2432
0,158,2.77211e+06,4208.15,4095.8,8.24033e+06,7.79287e+06,3510.34,3612.81,1.08776e+08,8.6145,2.31142,10.6302,0.863511
0,159,2.77272e+06,4211.35,4099.15,8.24061e+06,7.79318e+06,3512.36,3615.07,1.08779e+08,8.61844,2.31263,5.72509,0.883748
0,160,2.77331e+06,4216.31,4104.13,8.24088e+06,7.7935e+06,3515.88,3618.8,1.08783e+08,8.62611,2.31478,8.9263,0.553228
0,161,2.77384e+06,4222.93,4110.62,8.24115e+06,7.79382e+06,3520.85,3623.92,1.08786e+08,8.63733,2.31783,8.47308,0.609265
0,162,2.77433e+06,4231.1,4118.52,8.24143e+06,7.79414e+06,3527.15,3630.34,1.08789e+08,8.65189,2.32172,7.44519,2.14261
0,163,2.77476e+06,4240.67,4127.69,8.24171e+06,7.79446e+06,3534.7,3637.95,1.08792e+08,8.66955,2.32639,13.461,5.1144
0,164,2.77513e+06,4251.48,4137.97,8.242e+06,7.79479e+06,3543.36,3646.63,1.08795e+08,8.69,2.33176,3.7397,0.104973
0,165,2.77543e+06,4263.36,4149.21,8.24228e+06,7.79512e+06,3552.99,3656.22,1.08799e+08,8.7129,2.33773,10.0972,0.470039
0,166,2.77566e+06,4276.11,4161.2,8.24258e+06,7.79545e+06,3563.44,3666.59,1.08802e+08,8.73789,2.34422,7.91112,2.05226
0,167,2.77581e+06,4289.53,4173.77,8.24287e+06,7.79578e+06,3574.54,3677.55,1.08805e+08,8.76456,2.35111,4.94881,3.36267
0,168,2.77588e+06,4303.4,4186.71,8.24318e+06,7.79612e+06,3586.12,3688.95,1.08809e+08,8.79249,2.3583,9.42139,2.33077
0,169,2.77588e+06,4317.5,4199.8,8.24349e+06,7.79646e+06,3597.99,3700.58,1.08812e+08,8.82122,2.36566,8.27899,4.23867
0,170,2.77579e+06,4331.59,4212.82,8.2438e+06,7.7968e+06,3609.96,3712.27,1.08816e+08,8.8503,2.37309,8.49022,5.36146
0,171,2.77563e+06,4345.44,4225.56,8.24412e+06,7.79714e+06,3621.83,3723.82,1.08819e+08,8.87924,2.38045,9.27891,1.66204
0,172,2.77539e+06,4358.81,4237.81,8.24444e+06,7.79749e+06,3633.41,3735.04,1.08823e+08,8.90756,2.38762,5.69574,1.15969
0,173,2.77508e+06,4371.48,4249.35,8.24477e+06,7.79783e+06,3644.51,3745.75,1.08826e+08,8.9348,2.39448,6.74248,2.12032
0,174,2.7747e+06,4383.24,4259.98,8.24511e+06,7.79818e+06,3654.93,3755.74,1.0883e+08,8.96048,2.40092,11.9981,2.23888
0,175,2.77426e+06,4393.86,4269.51,8.24545e+06,7.79853e+06,3664.5,3764.87,1.08834e+08,8.98416,2.40682,5.61276,0.968358
0,176,2.77376e+06,4403.16,4277.77,8.24579e+06,7.79888e+06,3673.05,3772.95,1.08837e+08,9.00542,2.41207,8.28982,2.69913
0,177,2.77322e+06,4410.96,4284.59,8.24614e+06,7.79922e+06,3680.42,3779.84,1.08841e+08,9.02388,2.41659,11.5938,4.0485
0,178,2.77264e+06,4417.11,4289.84,8.24649e+06,7.79957e+06,3686.47,3785.41,1.08845e+08,9.03919,2.42027,7.50394,2.72284
0,179,2.77202e+06,4421.49,4293.42,8.24684e+06,7.79991e+06,3691.1,3789.55,1.08848e+08,9.05105,2.42306,10.1313,2.55143
