index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.78901e+06,4254.32,4497.83,6.60897e+06,7.36505e+06,3892.03,3692.37,1.09042e+08,7.57067,3.67392,8.71101,6.90126
0,15,3.78568e+06,4330.01,4576.54,6.60958e+06,7.36568e+06,3964.92,3760.48,1.09053e+08,7.71293,3.74195,5.7957,2.92174
0,16,3.78192e+06,4401.29,4650.21,6.61021e+06,7.36632e+06,4034.4,3825.03,1.09064e+08,7.84882,3.80657,3.63748,5.43903
0,17,3.77776e+06,4467.09,4717.65,6.61087e+06,7.36697e+06,4099.43,3885.02,1.09075e+08,7.97639,3.86679,10.5354,4.55959
0,18,3.77324e+06,4526.35,4777.71,6.61155e+06,7.36763e+06,4159.02,3939.46,1.09087e+08,8.09367,3.92164,11.9852,4.93954
0,19,3.76842e+06,4578.06,4829.3,6.61225e+06,7.3683e+06,4212.18,3987.4,1.09099e+08,8.19876,3.97017,12.1437,4.57308
0,20,3.76334e+06,4621.29,4871.45,6.61297e+06,7.36897e+06,4257.99,4027.97,1.09111e+08,8.28986,4.01149,4.27957,4.44766
0,21,3.75805e+06,4655.22,4903.28,6.6137e+06,7.36963e+06,4295.59,4060.36,1.09123e+08,8.3653,4.04482,5.49094,4.11839
0,22,3.75263e+06,4679.17,4924.1,6.61444e+06,7.37028e+06,4324.26,4083.9,1.09136e+08,8.42365,4.06945,9.91692,5.48874
0,23,3.74712e+06,4692.63,4933.42,6.61519e+06,7.37092e+06,4343.42,4098.07,1.09149e+08,8.46371,4.08484,8.56943,0.930105
0,24,3.7416e+06,4695.25,4930.91,6.61594e+06,7.37153e+06,4352.61,4102.49,1.09161e+08,8.48459,4.09061,9.43607,5.4531
0,25,3.73613e+06,4686.9,4916.52,6.6167e+06,7.37212e+06,4351.6,4096.99,1.09174e+08,8.48575,4.08654,10.0852,4.08344
0,26,3.73079e+06,4667.62,4890.38,6.61746e+06,7.37267e+06,4340.3,4081.56,1.09187e+08,8.467,4.07261,9.53951,6.6476
0,27,3.72562e+06,4637.7,4852.86,6.61821e+06,7.37319e+06,4318.83,4056.39,1.092e+08,8.42851,4.04898,13.1601,0.397889
0,28,3.7207e+06,4597.56,4804.53,6.61896e+06,7.37368e+06,4287.5,4021.86,1.09212e+08,8.37081,4.01598,5.48325,2.18406
0,29,3.71609e+06,4547.85,4746.17,6.6197e+06,7.37412e+06,4246.8,3978.49,1.09225e+08,8.29477,3.97414,4.14647,3.01338
0,30,3.71182e+06,4489.34,4678.68,6.62043e+06,7.37452e+06,4197.35,3926.99,1.09237e+08,8.20159,3.9241,8.18922,2.57864
0,31,3.70796e+06,4422.94,4603.14,6.62115e+06,7.37487e+06,4139.93,3868.17,1.09248e+08,8.09273,3.86667,4.46357,4.77418
0,32,3.70454e+06,4349.65,4520.68,6.62184e+06,7.37518e+06,4075.44,3802.94,1.0926e+08,7.96986,3.80273,7.02064,3.60552
0,33,3.7016e+06,4270.56,4432.52,6.62252e+06,7.37544e+06,4004.84,3732.3,1.09271e+08,7.83485,3.73326,9.94446,5.64008
0,34,3.69917e+06,4186.78,4339.9,6.62318e+06,7.37566e+06,3929.17,3657.26,1.09281e+08,7.68966,3.65927,10.2503,0.536952
0,35,3.69726e+06,4099.43,4244.07,6.62382e+06,7.37583e+06,3849.47,3578.87,1.09291e+08,7.53633,3.58178,10.9897,0.906053
0,36,3.69589e+06,4009.63,4146.24,6.62443e+06,7.37596e+06,3766.81,3498.18,1.09301e+08,7.3769,3.50184,7.43504,0.826044
0,37,3.69506e+06,3918.45,4047.56,6.62502e+06,7.37605e+06,3682.21,3416.17,1.0931e+08,7.21339,3.42044,5.44052,4.99533
0,38,3.69479e+06,3826.92,3949.13,6.62558e+06,7.37611e+06,3596.69,3333.8,1.09319e+08,7.04773,3.33853,10.9265,3.20621
0,39,3.69505e+06,3735.99,3851.95,6.62611e+06,7.37612e+06,3511.16,3251.96,1.09327e+08,6.88176,3.257,3.62419,4.74025
0,40,3.69585e+06,3646.52,3756.94,6.62662e+06,7.37611e+06,3426.51,3171.47,1.09334e+08,6.71718,3.17667,10.7572,2.21175
0,41,3.69717e+06,3559.32,3664.92,6.6271e+06,7.37606e+06,3343.52,3093.06,1.09341e+08,6.55555,3.0983,4.1721,3.85457
0,42,3.69899e+06,3475.09,3576.59,6.62755e+06,7.37599e+06,3262.92,3017.38,1.09348e+08,6.39829,3.02253,5.35825,3.21796
0,43,3.70129e+06,3394.44,3492.6,6.62797e+06,7.37589e+06,3185.32,2945.01,1.09354e+08,6.24664,2.94996,6.08439,5.04977
0,44,3.70403e+06,3317.92,3413.47,6.62836e+06,7.37577e+06,3111.28,2876.45,1.09359e+08,6.10171,2.88109,6.84841,1.99655
0,45,3.7072e+06,3245.97,3339.65,6.62873e+06,7.37564e+06,3041.28,2812.11,1.09364e+08,5.96443,2.81635,2.69913,4.03376
0,46,3.71077e+06,3179,3271.54,6.62907e+06,7.37549e+06,2975.72,2752.35,1.09369e+08,5.83561,2.7561,9.21252,1.81422
0,47,3.71469e+06,3117.31,3209.43,6.62939e+06,7.37533e+06,2914.92,2697.47,1.09373e+08,5.71594,2.70064,7.75887,6.65812
0,48,3.71894e+06,3061.17,3153.58,6.62968e+06,7.37517e+06,2859.18,2647.7,1.09377e+08,5.60597,2.65023,7.99564,2.58042
0,49,3.72348e+06,3010.81,3104.21,6.62995e+06,7.375e+06,2808.72,2603.25,1.09381e+08,5.50616,2.60506,5.7038,4.37544
0,50,3.72827e+06,2966.39,3061.47,6.63019e+06,7.37483e+06,2763.73,2564.26,1.09384e+08,5.4169,2.5653,5.27104,4.15947
0,51,3.73328e+06,2928.05,3025.5,6.63042e+06,7.37466e+06,2724.34,2530.86,1.09387e+08,5.33847,2.53109,3.09609,3.23478
0,52,3.73847e+06,2895.91,2996.4,6.63063e+06,7.3745e+06,2690.67,2503.16,1.0939e+08,5.27112,2.50252,4.97131,5.20951
0,53,3.7438e+06,2870.04,2974.27,6.63081e+06,7.37434e+06,2662.81,2481.24,1.09392e+08,5.21504,2.47968,3.98088,3.63731
0,54,3.74923e+06,2850.52,2959.18,6.63098e+06,7.3742e+06,2640.84,2465.16,1.09395e+08,5.17037,2.46265,4.81798,3.9714
0,55,3.75473e+06,2837.41,2951.19,6.63114e+06,7.37408e+06,2624.8,2454.98,1.09397e+08,5.13722,2.45147,3.88657,0.513042
0,56,3.76025e+06,2830.73,2950.36,6.63128e+06,7.37397e+06,2614.74,2450.74,1.09399e+08,5.11569,2.44621,3.45953,1.28926
0,57,3.76575e+06,2830.52,2956.73,6.63141e+06,7.37389e+06,2610.69,2452.49,1.09401e+08,5.10583,2.44689,2.45465,3.24418
0,58,3.77119e+06,2836.8,2970.35,6.63153e+06,7.37383e+06,2612.66,2460.25,1.09403e+08,5.1077,2.45357,4.64101,0
0,59,3.77654e+06,2849.58,2991.24,6.63164e+06,7.3738e+06,2620.68,2474.06,1.09404e+08,5.12133,2.46626,4.98986,2.38916
0,60,3.78176e+06,2868.86,3019.43,6.63174e+06,7.3738e+06,2634.73,2493.94,1.09406e+08,5.14672,2.485,1.46306,3.83407
0,61,3.78679e+06,2894.62,3054.93,6.63183e+06,7.37384e+06,2654.82,2519.89,1.09408e+08,5.18386,2.5098,1.94686,1.09013
0,62,3.79162e+06,2926.82,3097.71,6.63192e+06,7.37393e+06,2680.91,2551.92,1.0941e+08,5.23272,2.54065,4.32751,2.09746
0,63,3.79618e+06,2965.41,3147.75,6.632e+06,7.37405e+06,2712.96,2589.99,1.09412e+08,5.29321,2.57753,8.23669,1.25763
0,64,3.80045e+06,3010.29,3204.96,6.63208e+06,7.37422e+06,2750.91,2634.05,1.09414e+08,5.36522,2.62041,6.8538,0.85849
0,65,3.80439e+06,3061.34,3269.22,6.63215e+06,7.37445e+06,2794.65,2684.03,1.09416e+08,5.44855,2.66922,4.96369,2.22623
0,66,3.80796e+06,3118.37,3340.36,6.63222e+06,7.37473e+06,2844.05,2739.8,1.09419e+08,5.54297,2.72382,3.6825,4.38809
0,67,3.81112e+06,3181.16,3418.12,6.63229e+06,7.37507e+06,2898.93,2801.18,1.09422e+08,5.64814,2.78407,12.0182,3.50357
0,68,3.81384e+06,3249.42,3502.17,6.63236e+06,7.37547e+06,2959.05,2867.93,1.09424e+08,5.7636,2.84974,8.47527,4.3116
0,69,3.81608e+06,3322.77,3592.1,6.63242e+06,7.37594e+06,3024.11,2939.75,1.09428e+08,5.88881,2.92053,1.4518,2.72239
0,70,3.81783e+06,3400.75,3687.37,6.63249e+06,7.37647e+06,3093.75,3016.23,1.09431e+08,6.02306,2.99607,9.94368,2.69999
0,71,3.81904e+06,3482.83,3787.32,6.63256e+06,7.37708e+06,3167.51,3096.88,1.09435e+08,6.16549,3.07589,8.29751,0.857041
0,72,3.81971e+06,3568.35,3891.18,6.63262e+06,7.37776e+06,3244.85,3181.13,1.09439e+08,6.31509,3.15942,8.51484,4.64519
0,73,3.81981e+06,3656.56,3998.02,6.63269e+06,7.37851e+06,3325.13,3268.26,1.09444e+08,6.47064,3.24599,7.45578,5.51373
0,74,3.81932e+06,3746.6,4106.8,6.63276e+06,7.37934e+06,3407.64,3357.46,1.09449e+08,6.63074,3.3348,9.56964,4.96641
0,75,3.81826e+06,3837.51,4216.3,6.63282e+06,7.38024e+06,3491.53,3447.8,1.09454e+08,6.79382,3.42495,3.70843,4.94966
0,76,3.8166e+06,3928.23,4325.22,6.63289e+06,7.38121e+06,3575.88,3538.25,1.09459e+08,6.95811,3.51542,4.14667,2.2306
0,77,3.81438e+06,4017.61,4432.12,6.63296e+06,7.38225e+06,3659.7,3627.67,1.09466e+08,7.12165,3.6051,4.47086,5.9844
0,78,3.81159e+06,4104.45,4535.47,6.63303e+06,7.38336e+06,3741.9,3714.83,1.09472e+08,7.28237,3.69278,9.14102,3.96678
0,79,3.80827e+06,4187.49,4633.71,6.63311e+06,7.38453e+06,3821.34,3798.46,1.09479e+08,7.43807,3.77719,10.844,2.68384
0,80,3.80445e+06,4265.46,4725.23,6.63318e+06,7.38575e+06,3896.87,3877.24,1.09486e+08,7.58649,3.85703,10.6445,2.65708
0,81,3.80017e+06,4337.13,4808.47,6.63326e+06,7.38702e+06,3967.31,3949.88,1.09493e+08,7.72535,3.93099,9.15508,4.23875
0,82,3.79547e+06,4401.29,4881.95,6.63335e+06,7.38832e+06,4031.54,4015.09,1.09501e+08,7.85241,3.99778,8.15429,6.41295
0,83,3.79042e+06,4456.85,4944.29,6.63344e+06,7.38966e+06,4088.47,4071.7,1.09509e+08,7.96557,4.0562,5.42571,7.21789
0,84,3.78508e+06,4502.85,4994.32,6.63353e+06,7.39101e+06,4137.14,4118.66,1.09517e+08,8.06289,4.10516,5.13119,2.88006
0,85,3.77951e+06,4538.49,5031.07,6.63363e+06,7.39237e+06,4176.71,4155.06,1.09525e+08,8.14269,4.14374,14.3491,7.10536
0,86,3.77379e+06,4563.15,5053.86,6.63375e+06,7.39372e+06,4206.48,4180.21,1.09533e+08,8.20359,4.1712,9.08705,5.40406
0,87,3.768e+06,4576.46,5062.26,6.63387e+06,7.39506e+06,4225.98,4193.65,1.09542e+08,8.24456,4.18702,8.09549,5.53073
0,88,3.76219e+06,4578.26,5056.18,6.63401e+06,7.39637e+06,4234.92,4195.15,1.0955e+08,8.26501,4.19093,6.29734,6.67067
0,89,3.75646e+06,4568.64,5035.83,6.63415e+06,7.39764e+06,4233.22,4184.75,1.09558e+08,8.26472,4.18291,9.92682,3.77286
0,90,3.75088e+06,4547.9,5001.71,6.63432e+06,7.39886e+06,4221.05,4162.75,1.09566e+08,8.24392,4.1632,9.28789,2.94528
0,91,3.7455e+06,4516.59,4954.62,6.63449e+06,7.40002e+06,4198.75,4129.66,1.09574e+08,8.20325,4.13228,10.6968,3.38238
0,92,3.7404e+06,4475.43,4895.57,6.63469e+06,7.40112e+06,4166.89,4086.22,1.09581e+08,8.14373,4.09085,9.34087,3.90731
0,93,3.73564e+06,4425.31,4825.8,6.6349e+06,7.40214e+06,4126.2,4033.37,1.09589e+08,8.06673,4.0398,3.28943,9.33571
0,94,3.73126e+06,4367.26,4746.69,6.63512e+06,7.40309e+06,4077.53,3972.18,1.09595e+08,7.97392,3.98018,6.09802,1.79398
0,95,3.72732e+06,4302.4,4659.72,6.63537e+06,7.40395e+06,4021.88,3903.82,1.09602e+08,7.86716,3.91315,7.88264,0.966425
0,96,3.72384e+06,4231.93,4566.44,6.63563e+06,7.40472e+06,3960.3,3829.57,1.09608e+08,7.74851,3.83995,8.27505,4.19825
0,97,3.72085e+06,4157.05,4468.4,6.6359e+06,7.40541e+06,3893.9,3750.68,1.09613e+08,7.62011,3.76186,5.05781,3.17245
0,98,3.71837e+06,4078.96,4367.11,6.63619e+06,7.40601e+06,3823.81,3668.44,1.09618e+08,7.48415,3.68015,7.68735,3.1039
0,99,3.71642e+06,3998.84,4264.03,6.63649e+06,7.40652e+06,3751.13,3584.07,1.09623e+08,7.34278,3.59606,7.67358,3.72229
0,100,3.71499e+06,3917.79,4160.52,6.63681e+06,7.40695e+06,3676.92,3498.74,1.09627e+08,7.19811,3.51078,8.47616,2.88806
0,101,3.7141e+06,3836.86,4057.82,6.63714e+06,7.4073e+06,3602.19,3413.53,1.0963e+08,7.05211,3.4254,6.54422,4.35557
0,102,3.71372e+06,3757.01,3957.05,6.63748e+06,7.40756e+06,3527.89,3329.43,1.09634e+08,6.90664,3.34094,6.0979,4.21658
0,103,3.71386e+06,3679.08,3859.21,6.63783e+06,7.40775e+06,3454.85,3247.31,1.09636e+08,6.76339,3.25828,2.47169,0.428006
0,104,3.71447e+06,3603.84,3765.15,6.63819e+06,7.40787e+06,3383.86,3167.95,1.09638e+08,6.62386,3.17821,4.42146,3.99416
0,105,3.71556e+06,3531.96,3675.59,6.63855e+06,7.40792e+06,3315.56,3091.99,1.0964e+08,6.48941,3.10143,7.13366,4.38276
0,106,3.71708e+06,3463.99,3591.13,6.63893e+06,7.40791e+06,3250.56,3020,1.09641e+08,6.3612,3.0285,6.78933,5.36079
0,107,3.71902e+06,3400.41,3512.28,6.63931e+06,7.40784e+06,3189.34,2952.43,1.09642e+08,6.24021,2.9599,4.52697,2.82154
0,108,3.72134e+06,3341.63,3439.41,6.6397e+06,7.40771e+06,3132.32,2889.65,1.09642e+08,6.12729,2.89602,4.48986,1.3974
0,109,3.724e+06,3287.95,3372.84,6.64009e+06,7.40754e+06,3079.83,2831.94,1.09642e+08,6.02312,2.83715,9.4104,4.40476
0,110,3.72698e+06,3239.62,3312.77,6.64049e+06,7.40733e+06,3032.15,2779.53,1.09642e+08,5.92825,2.78353,6.67395,3.10508
0,111,3.73023e+06,3196.85,3259.36,6.64089e+06,7.40707e+06,2989.48,2732.57,1.09641e+08,5.8431,2.73534,5.0262,0.405136
0,112,3.73373e+06,3159.75,3212.71,6.64131e+06,7.40678e+06,2951.97,2691.16,1.0964e+08,5.76801,2.69267,8.60521,0.624773
0,113,3.73743e+06,3128.44,3172.86,6.64173e+06,7.40647e+06,2919.75,2655.36,1.09639e+08,5.7032,2.65561,8.4139,0.823171
0,114,3.74129e+06,3102.94,3139.83,6.64215e+06,7.40612e+06,2892.88,2625.21,1.09638e+08,5.64882,2.62418,5.61845,1.73368
0,115,3.74529e+06,3083.29,3113.58,6.64259e+06,7.40576e+06,2871.38,2600.68,1.09637e+08,5.60496,2.59838,3.87616,1.00599
0,116,3.74939e+06,3069.48,3094.08,6.64303e+06,7.40537e+06,2855.27,2581.76,1.09636e+08,5.57162,2.57819,4.70666,0.0609083
0,117,3.75354e+06,3061.45,3081.25,6.64348e+06,7.40498e+06,2844.51,2568.39,1.09634e+08,5.54878,2.56356,3.44554,1.48896
0,118,3.75772e+06,3059.15,3074.99,6.64394e+06,7.40457e+06,2839.07,2560.5,1.09633e+08,5.53634,2.55444,5.10994,1.11005
0,119,3.76188e+06,3062.48,3075.19,6.64441e+06,7.40416e+06,2838.85,2558.01,1.09631e+08,5.53419,2.55072,5.50555,1.70633
0,120,3.76599e+06,3071.34,3081.73,6.6449e+06,7.40374e+06,2843.78,2560.82,1.0963e+08,5.54213,2.55233,2.29755,3.10515
0,121,3.77003e+06,3085.59,3094.45,6.64539e+06,7.40333e+06,2853.73,2568.81,1.09628e+08,5.55998,2.55915,4.30211,4.07385
0,122,3.77395e+06,3105.07,3113.2,6.6459e+06,7.40292e+06,2868.57,2581.86,1.09627e+08,5.58745,2.57105,5.93935,2.86977
0,123,3.77772e+06,3129.58,3137.78,6.64643e+06,7.40252e+06,2888.12,2599.81,1.09626e+08,5.62424,2.58789,7.14639,2.30211
0,124,3.78132e+06,3158.91,3167.98,6.64696e+06,7.40213e+06,2912.21,2622.5,1.09625e+08,5.67001,2.6095,4.58535,4.34401
0,125,3.78472e+06,3192.82,3203.56,6.64751e+06,7.40175e+06,2940.62,2649.74,1.09624e+08,5.72434,2.63572,6.99212,1.21155
0,126,3.78788e+06,3231,3244.25,6.64808e+06,7.4014e+06,2973.1,2681.32,1.09624e+08,5.78676,2.66632,5.59105,0.342829
0,127,3.79078e+06,3273.15,3289.73,6.64866e+06,7.40106e+06,3009.37,2717,1.09624e+08,5.85674,2.70108,8.2695,1.58469
0,128,3.7934e+06,3318.91,3339.66,6.64925e+06,7.40075e+06,3049.11,2756.5,1.09624e+08,5.93369,2.73973,6.98999,0
0,129,3.79572e+06,3367.85,3393.65,6.64986e+06,7.40046e+06,3091.98,2799.53,1.09624e+08,6.01693,2.78197,5.11561,4.35708
0,130,3.79771e+06,3419.55,3451.26,6.65048e+06,7.40021e+06,3137.59,2845.74,1.09625e+08,6.10571,2.82747,0.206832,4.02854
0,131,3.79937e+06,3473.5,3512,6.65111e+06,7.39999e+06,3185.5,2894.75,1.09626e+08,6.19921,2.87585,4.15236,1.35229
0,132,3.80067e+06,3529.17,3575.34,6.65175e+06,7.3998e+06,3235.26,2946.13,1.09627e+08,6.29653,2.92671,9.31687,3.4767
0,133,3.80161e+06,3585.98,3640.7,6.65241e+06,7.39966e+06,3286.35,2999.44,1.09629e+08,6.39669,2.97958,3.14188,4.93861
0,134,3.80219e+06,3643.34,3707.44,6.65307e+06,7.39955e+06,3338.24,3054.16,1.09631e+08,6.49865,3.03399,4.65589,4.45371
0,135,3.80239e+06,3700.6,3774.91,6.65373e+06,7.39949e+06,3390.37,3109.78,1.09634e+08,6.6013,3.0894,5.89285,2.99773
0,136,3.80222e+06,3757.09,3842.39,6.65439e+06,7.39947e+06,3442.15,3165.72,1.09637e+08,6.7035,3.14526,8.49532,3.49683
0,137,3.8017e+06,3812.15,3909.15,6.65506e+06,7.3995e+06,3492.97,3221.39,1.0964e+08,6.80406,3.20097,11.4337,2.13558
0,138,3.80081e+06,3865.1,3974.46,6.65572e+06,7.39958e+06,3542.23,3276.19,1.09644e+08,6.90178,3.25593,7.21671,1.33037
0,139,3.79959e+06,3915.29,4037.57,6.65638e+06,7.3997e+06,3589.32,3329.51,1.09648e+08,6.99545,3.30954,8.76388,0.667035
0,140,3.79805e+06,3962.06,4097.74,6.65703e+06,7.39987e+06,3633.65,3380.74,1.09652e+08,7.08391,3.36116,8.55956,5.69892
0,141,3.79621e+06,4004.83,4154.26,6.65766e+06,7.4001e+06,3674.66,3429.27,1.09657e+08,7.16603,3.41022,7.49296,8.55723
0,142,3.79409e+06,4043.04,4206.47,6.65828e+06,7.40037e+06,3711.83,3474.54,1.09662e+08,7.24077,3.45611,6.77386,1.17431
0,143,3.79172e+06,4076.22,4253.75,6.65888e+06,7.40068e+06,3744.69,3516.03,1.09667e+08,7.30718,3.49832,8.44479,4.97734
0,144,3.78914e+06,4103.96,4295.56,6.65946e+06,7.40104e+06,3772.84,3553.26,1.09673e+08,7.36443,3.53634,1.50041,4.03787
0,145,3.78638e+06,4125.94,4331.46,6.66001e+06,7.40145e+06,3795.96,3585.81,1.09678e+08,7.41184,3.56976,12.2826,0.755042
0,146,3.78346e+06,4141.94,4361.08,6.66053e+06,7.40189e+06,3813.78,3613.35,1.09684e+08,7.44889,3.59822,6.26866,4.22682
0,147,3.78044e+06,4151.84,4384.18,6.66103e+06,7.40237e+06,3826.16,3635.63,1.09691e+08,7.47522,3.62145,5.47554,0.882203
0,148,3.77735e+06,4155.62,4400.6,6.66149e+06,7.40289e+06,3833.01,3652.47,1.09697e+08,7.49066,3.63927,7.66147,4.09399
0,149,3.77422e+06,4153.36,4410.33,6.66192e+06,7.40343e+06,3834.37,3663.81,1.09703e+08,7.49521,3.65157,7.06334,5.93647
0,150,3.77109e+06,4145.23,4413.43,6.66231e+06,7.40401e+06,3830.34,3669.66,1.09709e+08,7.48905,3.65836,8.40023,2.47088
0,151,3.76799e+06,4131.5,4410.11,6.66267e+06,7.40461e+06,3821.11,3670.13,1.09716e+08,7.47254,3.65972,9.28916,0.752582
0,152,3.76496e+06,4112.53,4400.64,6.66299e+06,7.40522e+06,3806.95,3665.4,1.09722e+08,7.44618,3.65584,7.82717,1.04162
0,153,3.76204e+06,4088.72,4385.39,6.66328e+06,7.40586e+06,3788.22,3655.74,1.09729e+08,7.41061,3.64696,7.864,2.26693
0,154,3.75924e+06,4060.55,4364.81,6.66353e+06,7.4065e+06,3765.29,3641.48,1.09735e+08,7.36661,3.6334,6.70666,5.74769
0,155,3.75659e+06,4028.53,4339.4,6.66374e+06,7.40716e+06,3738.61,3623.01,1.09741e+08,7.31503,3.61554,11.7211,5.6654
0,156,3.75412e+06,3993.21,4309.73,6.66392e+06,7.40782e+06,3708.67,3600.76,1.09747e+08,7.2568,3.59382,9.13892,4.17107
0,157,3.75184e+06,3955.16,4276.37,6.66406e+06,7.40848e+06,3675.95,3575.21,1.09753e+08,7.19291,3.56868,7.71968,5.98852
0,158,3.74978e+06,3914.94,4239.93,6.66417e+06,7.40914e+06,3640.96,3546.83,1.09759e+08,7.12435,3.54063,4.857,4.37259
0,159,3.74793e+06,3873.11,4201.02,6.66425e+06,7.40979e+06,3604.22,3516.12,1.09764e+08,7.05213,3.51015,8.95182,5.64039
0,160,3.74632e+06,3830.21,4160.22,6.6643e+06,7.41044e+06,3566.23,3483.58,1.0977e+08,6.97724,3.47775,3.11559,3.61906
0,161,3.74495e+06,3786.76,4118.13,6.66432e+06,7.41108e+06,3527.45,3449.69,1.09775e+08,6.90065,3.4439,7.01883,3.13704
0,162,3.74382e+06,3743.25,4075.29,6.66431e+06,7.41171e+06,3488.35,3414.91,1.0978e+08,6.82326,3.40909,6.53122,1.75597
0,163,3.74293e+06,3700.13,4032.22,6.66428e+06,7.41233e+06,3449.35,3379.69,1.09784e+08,6.74592,3.37376,8.38333,4.39057
0,164,3.74227e+06,3657.8,3989.38,6.66423e+06,7.41293e+06,3410.84,3344.42,1.09789e+08,6.66942,3.33832,2.06004,2.02724
0,165,3.74185e+06,3616.63,3947.22,6.66416e+06,7.41352e+06,3373.17,3309.48,1.09793e+08,6.59446,3.30315,7.12589,5.13398
0,166,3.74165e+06,3576.93,3906.1,6.66407e+06,7.4141e+06,3336.65,3275.21,1.09797e+08,6.52168,3.2686,12.0485,3.15136
0,167,3.74167e+06,3538.98,3866.37,6.66397e+06,7.41466e+06,3301.55,3241.9,1.09801e+08,6.45162,3.23498,5.69944,7.6351
0,168,3.7419e+06,3503.01,3828.32,6.66385e+06,7.4152e+06,3268.1,3209.8,1.09805e+08,6.38476,3.20254,5.07053,2.17347
0,169,3.74232e+06,3469.21,3792.17,6.66372e+06,7.41573e+06,3236.49,3179.13,1.09808e+08,6.32148,3.17152,4.10556,5.92005
0,170,3.74292e+06,3437.73,3758.13,6.66358e+06,7.41624e+06,3206.89,3150.07,1.09812e+08,6.26212,3.14209,8.60355,0.624813
0,171,3.74369e+06,3408.67,3726.34,6.66343e+06,7.41674e+06,3179.39,3122.76,1.09815e+08,6.20692,3.11442,8.83809,3.56575
0,172,3.74462e+06,3382.12,3696.91,6.66327e+06,7.41722e+06,3154.1,3097.31,1.09818e+08,6.15607,3.08861,3.76531,3.21587
0,173,3.74568e+06,3358.11,3669.92,6.66311e+06,7.41769e+06,3131.06,3073.79,1.0982e+08,6.10968,3.06474,8.86829,3.3746
0,174,3.74687e+06,3336.67,3645.4,6.66295e+06,7.41814e+06,3110.3,3052.24,1.09823e+08,6.06781,3.04287,5.14071,2.99915
0,175,3.74817e+06,3317.77,3623.36,6.66278e+06,7.41858e+06,3091.83,3032.69,1.09825e+08,6.03049,3.02303,6.08967,4.0968
0,176,3.74957e+06,3301.38,3603.77,6.66262e+06,7.41901e+06,3075.62,3015.12,1.09828e+08,5.99767,3.0052,9.67784,3.39734
0,177,3.75105e+06,3287.45,3586.6,6.66245e+06,7.41942e+06,3061.62,2999.52,1.0983e+08,5.96928,2.98938,6.64518,0
0,178,3.75259e+06,3275.89,3571.77,6.66229e+06,7.41983e+06,3049.79,2985.83,1.09832e+08,5.94522,2.9755,7.03093,3.78645
0,179,3.7542e+06,3266.62,3559.19,6.66214e+06,7.42022e+06,3040.03,2973.99,1.09834e+08,5.92534,2.96352,1.54593,3.92726
