index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.22646e+06,2936.09,2936.77,9.98367e+06,9.9973e+06,2367.73,2365.05,1.00469e+08,6.08715,4.7687,2.71834,6.40336
0,181,7.2286e+06,3003.65,3004.53,9.98391e+06,9.99753e+06,2421.5,2418.91,1.0047e+08,6.22535,4.87727,5.42988,3.78789
0,182,7.23029e+06,3073.37,3074.46,9.98419e+06,9.9978e+06,2477.14,2474.65,1.00471e+08,6.36855,4.98978,10.4484,6.67279
0,183,7.23153e+06,3144.87,3146.2,9.98451e+06,9.99811e+06,2534.36,2531.98,1.00472e+08,6.51605,5.10567,3.91547,6.01571
0,184,7.23231e+06,3217.76,3219.33,9.98487e+06,9.99847e+06,2592.87,2590.6,1.00474e+08,6.66707,5.22434,6.45759,4.00522
0,185,7.23261e+06,3291.62,3293.44,9.98527e+06,9.99887e+06,2652.31,2650.17,1.00476e+08,6.82074,5.34512,8.97445,3.34501
0,186,7.23244e+06,3365.97,3368.06,9.98572e+06,9.99932e+06,2712.35,2710.34,1.00478e+08,6.97615,5.46727,6.816,3.77231
0,187,7.23179e+06,3440.32,3442.69,9.98621e+06,9.9998e+06,2772.59,2770.72,1.00481e+08,7.13232,5.59004,8.57343,2.04558
0,188,7.23066e+06,3514.17,3516.83,9.98674e+06,1.00003e+07,2832.63,2830.92,1.00484e+08,7.28821,5.7126,6.49546,8.22508
0,189,7.22907e+06,3587,3589.95,9.98732e+06,1.00009e+07,2892.08,2890.52,1.00487e+08,7.44275,5.83413,7.68875,4.02816
0,190,7.22702e+06,3658.27,3661.52,9.98793e+06,1.00015e+07,2950.49,2949.1,1.0049e+08,7.59485,5.95375,8.25343,7.64734
0,191,7.22453e+06,3727.44,3731,9.98859e+06,1.00022e+07,3007.46,3006.24,1.00494e+08,7.74339,6.07059,9.28706,3.66448
0,192,7.2216e+06,3794,3797.87,9.98928e+06,1.00029e+07,3062.55,3061.5,1.00499e+08,7.88727,6.18379,12.7763,2.65952
0,193,7.21826e+06,3857.43,3861.61,9.99001e+06,1.00036e+07,3115.36,3114.49,1.00503e+08,8.0254,6.29249,8.2512,6.34472
0,194,7.21454e+06,3917.25,3921.74,9.99077e+06,1.00044e+07,3165.5,3164.81,1.00508e+08,8.15674,6.39587,9.39692,7.87881
0,195,7.21045e+06,3973.02,3977.81,9.99156e+06,1.00052e+07,3212.58,3212.07,1.00513e+08,8.2803,6.49314,0.581367,7.58296
0,196,7.20602e+06,4024.31,4029.4,9.99238e+06,1.0006e+07,3256.28,3255.94,1.00518e+08,8.39517,6.58361,8.53302,6.30379
0,197,7.20129e+06,4070.78,4076.15,9.99322e+06,1.00069e+07,3296.28,3296.12,1.00523e+08,8.50053,6.6666,8.9758,8.55831
0,198,7.19628e+06,4112.12,4117.76,9.99409e+06,1.00078e+07,3332.32,3332.33,1.00529e+08,8.59566,6.74157,8.81129,6.30573
0,199,7.19103e+06,4148.09,4153.99,9.99497e+06,1.00087e+07,3364.19,3364.36,1.00535e+08,8.67996,6.80803,8.60016,4.1525
0,200,7.18558e+06,4178.5,4184.64,9.99587e+06,1.00096e+07,3391.7,3392.03,1.00541e+08,8.75297,6.86562,12.7951,9.48072
0,201,7.17995e+06,4203.24,4209.6,9.99677e+06,1.00105e+07,3414.74,3415.22,1.00547e+08,8.81432,6.91405,8.83941,5.47914
0,202,7.17419e+06,4222.26,4228.81,9.99769e+06,1.00114e+07,3433.25,3433.86,1.00553e+08,8.86383,6.95317,10.9616,1.05377
0,203,7.16833e+06,4235.57,4242.3,9.9986e+06,1.00124e+07,3447.19,3447.92,1.00559e+08,8.90141,6.98291,8.89496,9.35881
0,204,7.1624e+06,4243.24,4250.12,9.99952e+06,1.00133e+07,3456.6,3457.44,1.00565e+08,8.92712,7.00331,5.59181,5.83743
0,205,7.15645e+06,4245.41,4252.42,1.00004e+07,1.00142e+07,3461.56,3462.5,1.00571e+08,8.94115,7.01453,15.056,9.3329
0,206,7.1505e+06,4242.25,4249.36,1.00013e+07,1.00152e+07,3462.19,3463.2,1.00577e+08,8.94378,7.01677,7.53474,3.62239
0,207,7.14459e+06,4233.99,4241.18,1.00022e+07,1.00161e+07,3458.64,3459.71,1.00583e+08,8.93542,7.01036,3.18915,6.06273
0,208,7.13875e+06,4220.91,4228.14,1.00031e+07,1.0017e+07,3451.09,3452.22,1.00589e+08,8.91655,6.99568,6.53061,8.6782
0,209,7.133e+06,4203.28,4210.54,1.0004e+07,1.00179e+07,3439.77,3440.93,1.00595e+08,8.88773,6.97316,7.47278,8.82153
0,210,7.12737e+06,4181.44,4188.69,1.00048e+07,1.00188e+07,3424.91,3426.09,1.00601e+08,8.84958,6.94329,10.1097,5.01649
0,211,7.1219e+06,4155.71,4162.94,1.00057e+07,1.00196e+07,3406.77,3407.95,1.00606e+08,8.80277,6.9066,13.6983,5.50685
0,212,7.11659e+06,4126.44,4133.62,1.00065e+07,1.00204e+07,3385.61,3386.77,1.00612e+08,8.74799,6.86363,6.64687,8.42525
0,213,7.11147e+06,4093.98,4101.09,1.00072e+07,1.00212e+07,3361.7,3362.83,1.00617e+08,8.68595,6.81493,11.5722,8.54196
0,214,7.10657e+06,4058.67,4065.68,1.0008e+07,1.0022e+07,3335.3,3336.38,1.00622e+08,8.61737,6.76108,6.60622,8.94011
0,215,7.10189e+06,4020.84,4027.74,1.00087e+07,1.00228e+07,3306.67,3307.71,1.00627e+08,8.54295,6.70261,8.30089,5.55282
0,216,7.09744e+06,3980.83,3987.6,1.00094e+07,1.00235e+07,3276.09,3277.05,1.00631e+08,8.46337,6.64007,4.73085,7.07145
0,217,7.09325e+06,3938.93,3945.55,1.00101e+07,1.00242e+07,3243.79,3244.67,1.00635e+08,8.37929,6.57398,9.50676,6.59058
0,218,7.08932e+06,3895.43,3901.89,1.00107e+07,1.00249e+07,3210,3210.79,1.00639e+08,8.29133,6.50483,6.59749,4.29784
0,219,7.08566e+06,3850.6,3856.88,1.00114e+07,1.00255e+07,3174.94,3175.63,1.00643e+08,8.20008,6.43308,10.1345,3.8238
0,220,7.08228e+06,3804.69,3810.78,1.00119e+07,1.00261e+07,3138.81,3139.4,1.00646e+08,8.10608,6.35915,9.07054,6.3327
0,221,7.07918e+06,3757.92,3763.81,1.00125e+07,1.00267e+07,3101.8,3102.28,1.00649e+08,8.00982,6.28343,8.2626,6.1386
0,222,7.07637e+06,3710.49,3716.18,1.0013e+07,1.00272e+07,3064.08,3064.44,1.00652e+08,7.91177,6.20629,7.54686,6.82353
0,223,7.07385e+06,3662.59,3668.06,1.00135e+07,1.00277e+07,3025.8,3026.03,1.00655e+08,7.81231,6.12804,8.99903,7.58187
0,224,7.07162e+06,3614.38,3619.63,1.0014e+07,1.00282e+07,2987.09,2987.19,1.00657e+08,7.71184,6.04898,4.53293,6.27867
0,225,7.06969e+06,3565.99,3571.02,1.00144e+07,1.00286e+07,2948.08,2948.05,1.00659e+08,7.61066,5.96937,7.23379,4.74538
0,226,7.06805e+06,3517.56,3522.36,1.00148e+07,1.00291e+07,2908.89,2908.72,1.0066e+08,7.50908,5.88943,13.9299,3.47636
0,227,7.0667e+06,3469.21,3473.78,1.00152e+07,1.00294e+07,2869.6,2869.29,1.00661e+08,7.40736,5.80937,7.87026,9.59584
0,228,7.06565e+06,3421.02,3425.36,1.00155e+07,1.00298e+07,2830.3,2829.86,1.00662e+08,7.30572,5.72938,8.40781,8.93329
0,229,7.06488e+06,3373.1,3377.21,1.00158e+07,1.00301e+07,2791.09,2790.5,1.00663e+08,7.20438,5.64962,6.66047,7.39397
0,230,7.06441e+06,3325.52,3329.4,1.00161e+07,1.00304e+07,2752.02,2751.3,1.00663e+08,7.10353,5.57024,8.9237,7.65375
0,231,7.06422e+06,3278.37,3282.01,1.00164e+07,1.00307e+07,2713.18,2712.33,1.00663e+08,7.00334,5.49139,11.6994,5.76197
0,232,7.06432e+06,3231.71,3235.12,1.00166e+07,1.00309e+07,2674.63,2673.64,1.00663e+08,6.90397,5.41318,3.08982,5.5857
0,233,7.06469e+06,3185.61,3188.8,1.00168e+07,1.00312e+07,2636.43,2635.31,1.00663e+08,6.8056,5.33576,7.66716,3.75884
0,234,7.06535e+06,3140.15,3143.12,1.0017e+07,1.00313e+07,2598.65,2597.4,1.00662e+08,6.70837,5.25923,8.33304,5.64386
0,235,7.06627e+06,3095.39,3098.14,1.00172e+07,1.00315e+07,2561.35,2559.98,1.00661e+08,6.61243,5.18373,4.14134,1.21094
0,236,7.06746e+06,3051.41,3053.95,1.00173e+07,1.00317e+07,2524.6,2523.1,1.00659e+08,6.51796,5.10938,3.70858,7.87179
0,237,7.06891e+06,3008.28,3010.62,1.00175e+07,1.00318e+07,2488.47,2486.85,1.00657e+08,6.4251,5.03631,8.36652,7.27105
0,238,7.07062e+06,2966.08,2968.22,1.00175e+07,1.00319e+07,2453.02,2451.29,1.00655e+08,6.33404,4.96466,6.85668,3.74007
0,239,7.07257e+06,2924.89,2926.85,1.00176e+07,1.00319e+07,2418.34,2416.5,1.00653e+08,6.24494,4.89455,5.71337,2.86879
0,240,7.07477e+06,2884.81,2886.57,1.00177e+07,1.0032e+07,2384.49,2382.54,1.00651e+08,6.15799,4.82614,8.78208,6.00502
0,241,7.07721e+06,2845.91,2847.5,1.00177e+07,1.0032e+07,2351.56,2349.52,1.00648e+08,6.07339,4.75958,5.51628,5.32588
0,242,7.07987e+06,2808.29,2809.71,1.00177e+07,1.0032e+07,2319.63,2317.49,1.00645e+08,5.99134,4.69503,6.69956,6.23329
0,243,7.08275e+06,2772.06,2773.31,1.00177e+07,1.0032e+07,2288.79,2286.56,1.00642e+08,5.91205,4.63265,4.03823,6.32529
0,244,7.08583e+06,2737.31,2738.41,1.00177e+07,1.0032e+07,2259.13,2256.82,1.00638e+08,5.83573,4.57261,6.80141,3.0583
0,245,7.08912e+06,2704.15,2705.1,1.00176e+07,1.00319e+07,2230.74,2228.34,1.00634e+08,5.76262,4.51509,2.37117,4.28641
0,246,7.0926e+06,2672.68,2673.49,1.00176e+07,1.00318e+07,2203.7,2201.24,1.00631e+08,5.69293,4.46028,7.69528,4.73708
0,247,7.09625e+06,2643.03,2643.7,1.00175e+07,1.00318e+07,2178.13,2175.59,1.00627e+08,5.62692,4.40835,5.90973,2.17304
0,248,7.10007e+06,2615.29,2615.84,1.00174e+07,1.00317e+07,2154.11,2151.5,1.00622e+08,5.56482,4.3595,8.95733,2.98344
0,249,7.10405e+06,2589.58,2590.02,1.00173e+07,1.00315e+07,2131.73,2129.06,1.00618e+08,5.50686,4.31391,5.61849,0.5786
0,250,7.10816e+06,2566.02,2566.34,1.00172e+07,1.00314e+07,2111.1,2108.37,1.00613e+08,5.45329,4.27177,6.68139,3.80753
0,251,7.1124e+06,2544.71,2544.93,1.0017e+07,1.00313e+07,2092.3,2089.52,1.00609e+08,5.40435,4.23327,5.39331,3.58131
0,252,7.11676e+06,2525.77,2525.9,1.00169e+07,1.00311e+07,2075.44,2072.6,1.00604e+08,5.36029,4.19859,1.27004,4.71733
0,253,7.1212e+06,2509.31,2509.35,1.00168e+07,1.0031e+07,2060.6,2057.72,1.00599e+08,5.32134,4.16793,9.19544,3.19326
0,254,7.12573e+06,2495.44,2495.39,1.00166e+07,1.00308e+07,2047.88,2044.95,1.00594e+08,5.28772,4.14147,4.46943,4.18784
0,255,7.13032e+06,2484.26,2484.14,1.00164e+07,1.00306e+07,2037.37,2034.39,1.00589e+08,5.25969,4.11938,3.73729,4.47367
0,256,7.13496e+06,2475.88,2475.69,1.00163e+07,1.00305e+07,2029.15,2026.12,1.00584e+08,5.23745,4.10184,7.43892,3.91301
0,257,7.13962e+06,2470.4,2470.15,1.00161e+07,1.00303e+07,2023.3,2020.23,1.00579e+08,5.22122,4.08903,5.66768,0.987217
0,258,7.1443e+06,2467.92,2467.61,1.0016e+07,1.00301e+07,2019.91,2016.8,1.00574e+08,5.21123,4.0811,5.15644,1.45736
0,259,7.14896e+06,2468.53,2468.17,1.00158e+07,1.00299e+07,2019.05,2015.91,1.00569e+08,5.20766,4.07822,7.46659,4.19978
0,260,7.15359e+06,2472.32,2471.92,1.00156e+07,1.00297e+07,2020.81,2017.63,1.00564e+08,5.21072,4.08054,6.116,5.90099
0,261,7.15818e+06,2479.38,2478.93,1.00155e+07,1.00296e+07,2025.24,2022.02,1.00559e+08,5.22059,4.08821,4.82574,3.56037
0,262,7.16269e+06,2489.78,2489.3,1.00153e+07,1.00294e+07,2032.41,2029.16,1.00554e+08,5.23744,4.10135,10.7867,7.59362
0,263,7.16712e+06,2503.6,2503.09,1.00152e+07,1.00292e+07,2042.38,2039.1,1.00549e+08,5.26144,4.12009,5.5606,3.72144
0,264,7.17142e+06,2520.89,2520.36,1.0015e+07,1.00291e+07,2055.21,2051.89,1.00544e+08,5.29271,4.14454,6.49018,3.86484
0,265,7.1756e+06,2541.72,2541.16,1.00149e+07,1.0029e+07,2070.94,2067.59,1.00539e+08,5.33139,4.17481,6.63399,7.36317
0,266,7.17961e+06,2566.12,2565.55,1.00148e+07,1.00288e+07,2089.61,2086.22,1.00535e+08,5.37759,4.21097,7.38443,3.27641
0,267,7.18345e+06,2594.11,2593.54,1.00147e+07,1.00287e+07,2111.24,2107.82,1.00531e+08,5.43137,4.25308,9.27852,0.0235539
0,268,7.18708e+06,2625.73,2625.15,1.00146e+07,1.00286e+07,2135.84,2132.39,1.00527e+08,5.49279,4.30118,4.63084,4.37207
0,269,7.19049e+06,2660.95,2660.38,1.00145e+07,1.00285e+07,2163.43,2159.94,1.00523e+08,5.56185,4.35529,7.11683,4.45214
0,270,7.19365e+06,2699.75,2699.2,1.00145e+07,1.00285e+07,2193.97,2190.46,1.00519e+08,5.63855,4.41537,5.45965,5.42699
0,271,7.19655e+06,2742.09,2741.55,1.00145e+07,1.00285e+07,2227.45,2223.91,1.00516e+08,5.72279,4.48139,5.96257,6.04252
0,272,7.19915e+06,2787.89,2787.38,1.00145e+07,1.00284e+07,2263.8,2260.24,1.00513e+08,5.81447,4.55324,6.38672,8.21997
0,273,7.20144e+06,2837.04,2836.57,1.00145e+07,1.00285e+07,2302.95,2299.36,1.0051e+08,5.9134,4.63077,8.10797,4.80974
0,274,7.20339e+06,2889.41,2888.97,1.00146e+07,1.00285e+07,2344.8,2341.19,1.00507e+08,6.01934,4.71381,7.07896,0.895281
0,275,7.205e+06,2944.81,2944.43,1.00147e+07,1.00286e+07,2389.2,2385.58,1.00505e+08,6.13196,4.8021,4.57036,7.44602
0,276,7.20624e+06,3003.04,3002.72,1.00148e+07,1.00287e+07,2436.01,2432.37,1.00503e+08,6.25086,4.89533,7.70123,6.31709
0,277,7.20709e+06,3063.83,3063.58,1.0015e+07,1.00289e+07,2485.02,2481.38,1.00502e+08,6.37558,4.99312,7.26593,9.85402
0,278,7.20755e+06,3126.89,3126.71,1.00152e+07,1.0029e+07,2536,2532.36,1.00501e+08,6.50553,5.09502,10.9271,2.26646
0,279,7.20759e+06,3191.86,3191.77,1.00154e+07,1.00292e+07,2588.69,2585.04,1.00501e+08,6.64004,5.20052,6.22408,5.12784
0,280,7.20721e+06,3258.35,3258.36,1.00157e+07,1.00295e+07,2642.76,2639.13,1.005e+08,6.77834,5.309,6.30311,9.17254
0,281,7.2064e+06,3325.91,3326.03,1.0016e+07,1.00298e+07,2697.89,2694.27,1.00501e+08,6.91957,5.41979,6.78571,1.08935
0,282,7.20516e+06,3394.06,3394.3,1.00163e+07,1.00301e+07,2753.68,2750.08,1.00501e+08,7.06277,5.53214,6.02257,7.05095
0,283,7.20349e+06,3462.26,3462.63,1.00167e+07,1.00305e+07,2809.71,2806.14,1.00503e+08,7.20687,5.64522,11.5306,3.41522
0,284,7.20138e+06,3529.96,3530.47,1.00171e+07,1.00309e+07,2865.54,2862.01,1.00504e+08,7.35075,5.75813,10.862,4.68675
0,285,7.19886e+06,3596.54,3597.2,1.00175e+07,1.00313e+07,2920.68,2917.21,1.00506e+08,7.49317,5.86992,8.52809,5.98387
0,286,7.19591e+06,3661.39,3662.21,1.0018e+07,1.00318e+07,2974.65,2971.23,1.00509e+08,7.63286,5.97959,9.26513,6.23494
0,287,7.19257e+06,3723.87,3724.85,1.00186e+07,1.00323e+07,3026.91,3023.56,1.00512e+08,7.76849,6.0861,9.38833,9.06789
0,288,7.18885e+06,3783.34,3784.5,1.00191e+07,1.00328e+07,3076.95,3073.68,1.00515e+08,7.89873,6.18839,9.11432,7.59124
0,289,7.18477e+06,3839.17,3840.51,1.00197e+07,1.00334e+07,3124.25,3121.06,1.00519e+08,8.02223,6.28542,3.59027,7.45082
0,290,7.18036e+06,3890.74,3892.27,1.00203e+07,1.0034e+07,3168.31,3165.22,1.00524e+08,8.13768,6.37614,1.642,7.30826
0,291,7.17564e+06,3937.49,3939.21,1.00209e+07,1.00346e+07,3208.64,3205.65,1.00528e+08,8.2438,6.45957,10.602,6.7234
0,292,7.17066e+06,3978.89,3980.8,1.00216e+07,1.00353e+07,3244.8,3241.92,1.00533e+08,8.33942,6.53479,10.2078,7.656
0,293,7.16544e+06,4014.47,4016.57,1.00222e+07,1.0036e+07,3276.38,3273.62,1.00538e+08,8.42347,6.60094,9.13628,9.5895
0,294,7.16002e+06,4043.83,4046.12,1.00229e+07,1.00366e+07,3303.03,3300.4,1.00544e+08,8.49502,6.65729,10.9577,7.48342
0,295,7.15445e+06,4066.66,4069.15,1.00236e+07,1.00373e+07,3324.48,3321.97,1.0055e+08,8.55326,6.70323,7.18807,8.16189
0,296,7.14877e+06,4082.74,4085.42,1.00243e+07,1.0038e+07,3340.49,3338.11,1.00556e+08,8.59762,6.73828,10.4621,5.21331
0,297,7.14302e+06,4091.94,4094.8,1.0025e+07,1.00387e+07,3350.94,3348.7,1.00562e+08,8.62766,6.76212,6.39491,7.00993
0,298,7.13724e+06,4094.22,4097.25,1.00257e+07,1.00394e+07,3355.75,3353.65,1.00568e+08,8.64317,6.77456,10.7835,10.5853
0,299,7.13149e+06,4089.65,4092.84,1.00264e+07,1.00401e+07,3354.94,3352.98,1.00575e+08,8.64415,6.77561,3.72693,3.20986
0,300,7.12579e+06,4078.38,4081.72,1.00271e+07,1.00408e+07,3348.61,3346.78,1.00581e+08,8.63078,6.7654,4.60962,7.40685
0,301,7.12019e+06,4060.65,4064.14,1.00278e+07,1.00415e+07,3336.92,3335.23,1.00588e+08,8.60346,6.74424,8.3572,5.45073
0,302,7.11473e+06,4036.8,4040.42,1.00285e+07,1.00422e+07,3320.11,3318.55,1.00594e+08,8.56273,6.71257,8.00847,5.18357
0,303,7.10945e+06,4007.23,4010.96,1.00291e+07,1.00428e+07,3298.47,3297.04,1.00601e+08,8.50934,6.67096,10.1431,9.41941
0,304,7.10438e+06,3972.38,3976.22,1.00297e+07,1.00434e+07,3272.36,3271.05,1.00607e+08,8.44417,6.6201,8.30148,7.72227
0,305,7.09955e+06,3932.77,3936.7,1.00303e+07,1.0044e+07,3242.16,3240.97,1.00613e+08,8.36819,6.56075,8.70467,8.61779
0,306,7.09498e+06,3888.93,3892.95,1.00309e+07,1.00446e+07,3208.31,3207.23,1.00619e+08,8.28251,6.49379,8.77248,5.16614
0,307,7.09071e+06,3841.44,3845.52,1.00314e+07,1.00451e+07,3171.26,3170.28,1.00625e+08,8.18827,6.4201,6.34097,8.13569
0,308,7.08675e+06,3790.87,3795.01,1.00319e+07,1.00457e+07,3131.47,3130.59,1.00631e+08,8.08668,6.34062,9.8255,5.86307
0,309,7.08311e+06,3737.8,3741.98,1.00324e+07,1.00461e+07,3089.41,3088.62,1.00636e+08,7.97894,6.25631,8.47864,7.29032
0,310,7.07982e+06,3682.79,3687,1.00328e+07,1.00466e+07,3045.54,3044.84,1.00642e+08,7.86626,6.16812,14.3529,2.46271
0,311,7.07688e+06,3626.39,3630.62,1.00332e+07,1.0047e+07,3000.32,2999.7,1.00647e+08,7.74983,6.07697,9.37784,6.1767
0,312,7.07429e+06,3569.13,3573.37,1.00336e+07,1.00474e+07,2954.18,2953.64,1.00652e+08,7.63077,5.98374,5.52856,6.37273
0,313,7.07206e+06,3511.48,3515.72,1.00339e+07,1.00477e+07,2907.54,2907.05,1.00656e+08,7.51016,5.88929,11.971,5.15594
0,314,7.07019e+06,3453.91,3458.14,1.00342e+07,1.0048e+07,2860.76,2860.33,1.00661e+08,7.38901,5.79439,5.75554,2.99235
0,315,7.06868e+06,3396.81,3401.03,1.00345e+07,1.00483e+07,2814.19,2813.82,1.00665e+08,7.26824,5.69978,11.4068,4.09774
0,316,7.06751e+06,3340.56,3344.77,1.00347e+07,1.00485e+07,2768.16,2767.83,1.00669e+08,7.14867,5.6061,7.02996,2.79973
0,317,7.0667e+06,3285.48,3289.66,1.00349e+07,1.00487e+07,2722.93,2722.65,1.00672e+08,7.03106,5.51395,6.24643,5.7846
0,318,7.06622e+06,3231.85,3236.01,1.0035e+07,1.00489e+07,2678.76,2678.51,1.00676e+08,6.91606,5.42383,6.03204,6.59728
0,319,7.06606e+06,3179.92,3184.04,1.00352e+07,1.0049e+07,2635.85,2635.63,1.00679e+08,6.80423,5.33619,6.57618,0.299068
0,320,7.06622e+06,3129.87,3133.96,1.00353e+07,1.00491e+07,2594.37,2594.17,1.00682e+08,6.69604,5.2514,8.19631,1.87434
0,321,7.06668e+06,3081.86,3085.91,1.00354e+07,1.00492e+07,2554.47,2554.3,1.00684e+08,6.5919,5.16977,8.76358,8.6927
0,322,7.06744e+06,3036.03,3040.04,1.00354e+07,1.00493e+07,2516.26,2516.11,1.00687e+08,6.49211,5.09154,7.65116,5.49478
0,323,7.06846e+06,2992.46,2996.43,1.00354e+07,1.00493e+07,2479.83,2479.69,1.00689e+08,6.3969,5.0169,4.86493,7.4402
0,324,7.06974e+06,2951.21,2955.14,1.00354e+07,1.00493e+07,2445.23,2445.1,1.00691e+08,6.30645,4.94599,6.49835,5.60338
0,325,7.07127e+06,2912.31,2916.2,1.00354e+07,1.00493e+07,2412.51,2412.38,1.00693e+08,6.22087,4.87889,5.14937,4.85104
0,326,7.07304e+06,2875.78,2879.62,1.00354e+07,1.00493e+07,2381.67,2381.55,1.00695e+08,6.14022,4.81564,3.7198,5.72457
0,327,7.07501e+06,2841.59,2845.39,1.00353e+07,1.00492e+07,2352.71,2352.59,1.00696e+08,6.06448,4.75625,7.60789,4.76438
0,328,7.07719e+06,2809.73,2813.49,1.00352e+07,1.00491e+07,2325.62,2325.5,1.00697e+08,5.99364,4.70069,4.86816,6.37652
0,329,7.07956e+06,2780.14,2783.86,1.00351e+07,1.00491e+07,2300.36,2300.23,1.00699e+08,5.92761,4.6489,2.28621,4.32487
0,330,7.0821e+06,2752.76,2756.44,1.0035e+07,1.00489e+07,2276.88,2276.76,1.007e+08,5.86629,4.6008,7.97235,5.05708
0,331,7.0848e+06,2727.54,2731.17,1.00349e+07,1.00488e+07,2255.15,2255.02,1.007e+08,5.80954,4.55629,4.03095,5.48173
0,332,7.08764e+06,2704.38,2707.98,1.00347e+07,1.00487e+07,2235.09,2234.95,1.00701e+08,5.75723,4.51525,1.17856,5.28115
0,333,7.09063e+06,2683.21,2686.76,1.00346e+07,1.00485e+07,2216.64,2216.49,1.00702e+08,5.70917,4.47754,6.9064,0
0,334,7.09373e+06,2663.93,2667.45,1.00344e+07,1.00484e+07,2199.73,2199.57,1.00702e+08,5.66521,4.44303,3.52482,2.21088
0,335,7.09695e+06,2646.47,2649.95,1.00342e+07,1.00482e+07,2184.3,2184.13,1.00703e+08,5.62514,4.41159,4.88001,7.34039
0,336,7.10026e+06,2630.73,2634.18,1.0034e+07,1.00481e+07,2170.27,2170.08,1.00703e+08,5.58879,4.38305,3.82612,6.62635
0,337,7.10367e+06,2616.63,2620.04,1.00339e+07,1.00479e+07,2157.57,2157.36,1.00703e+08,5.55598,4.35729,7.50321,3.68367
0,338,7.10716e+06,2604.08,2607.45,1.00337e+07,1.00477e+07,2146.13,2145.91,1.00703e+08,5.52652,4.33416,5.65624,3.90886
0,339,7.11071e+06,2593,2596.34,1.00335e+07,1.00475e+07,2135.9,2135.66,1.00703e+08,5.50025,4.31352,6.68581,5.17193
0,340,7.11433e+06,2583.32,2586.63,1.00333e+07,1.00473e+07,2126.81,2126.55,1.00703e+08,5.477,4.29525,7.87835,5.61477
0,341,7.11801e+06,2574.98,2578.25,1.00331e+07,1.00471e+07,2118.81,2118.54,1.00703e+08,5.45665,4.27925,3.56383,1.33944
0,342,7.12173e+06,2567.92,2571.16,1.00329e+07,1.00469e+07,2111.86,2111.56,1.00702e+08,5.43904,4.26541,4.25799,3.69063
0,343,7.12549e+06,2562.09,2565.29,1.00327e+07,1.00467e+07,2105.92,2105.6,1.00702e+08,5.42409,4.25363,4.21668,3.75956
0,344,7.12928e+06,2557.46,2560.63,1.00324e+07,1.00465e+07,2100.95,2100.61,1.00702e+08,5.41169,4.24387,3.87673,6.58445
0,345,7.1331e+06,2553.99,2557.13,1.00322e+07,1.00463e+07,2096.94,2096.57,1.00701e+08,5.40177,4.23605,4.84116,0
0,346,7.13693e+06,2551.67,2554.77,1.0032e+07,1.00461e+07,2093.87,2093.48,1.00701e+08,5.39431,4.23015,10.2367,3.55735
0,347,7.14077e+06,2550.49,2553.57,1.00318e+07,1.00459e+07,2091.73,2091.32,1.007e+08,5.38926,4.22614,2.96986,2.27624
0,348,7.14462e+06,2550.47,2553.51,1.00316e+07,1.00457e+07,2090.55,2090.11,1.007e+08,5.38663,4.22403,5.359,7.83089
0,349,7.14846e+06,2551.61,2554.63,1.00314e+07,1.00455e+07,2090.32,2089.86,1.00699e+08,5.38646,4.22385,2.83795,1.2053
0,350,7.15228e+06,2553.95,2556.94,1.00312e+07,1.00453e+07,2091.08,2090.59,1.00698e+08,5.38878,4.22562,0.583494,4.76862
0,351,7.15609e+06,2557.53,2560.49,1.0031e+07,1.00451e+07,2092.85,2092.33,1.00698e+08,5.39368,4.2294,7.2114,0
0,352,7.15987e+06,2562.39,2565.33,1.00308e+07,1.00449e+07,2095.68,2095.13,1.00697e+08,5.40123,4.23528,3.14357,5.72088
0,353,7.16361e+06,2568.6,2571.51,1.00306e+07,1.00448e+07,2099.61,2099.04,1.00697e+08,5.41157,4.24333,4.19651,0.517597
0,354,7.16731e+06,2576.21,2579.1,1.00305e+07,1.00446e+07,2104.71,2104.1,1.00696e+08,5.42482,4.25366,5.83614,6.2141
0,355,7.17096e+06,2585.31,2588.17,1.00303e+07,1.00444e+07,2111.03,2110.39,1.00695e+08,5.44112,4.26639,8.0126,3.89471
0,356,7.17454e+06,2595.97,2598.81,1.00301e+07,1.00443e+07,2118.63,2117.97,1.00695e+08,5.46065,4.28165,5.08971,6.16232
0,357,7.17805e+06,2608.28,2611.1,1.003e+07,1.00441e+07,2127.6,2126.9,1.00694e+08,5.48358,4.29957,3.30852,2.13969
0,358,7.18148e+06,2622.32,2625.13,1.00298e+07,1.0044e+07,2138,2137.27,1.00694e+08,5.5101,4.32031,8.14181,5.70675
0,359,7.1848e+06,2638.2,2640.98,1.00297e+07,1.00438e+07,2149.9,2149.14,1.00693e+08,5.54039,4.344,8.41298,7.34647
0,360,7.18803e+06,2655.99,2658.76,1.00296e+07,1.00437e+07,2163.39,2162.59,1.00693e+08,5.57464,4.3708,5.99038,4.77745
0,361,7.19113e+06,2675.79,2678.54,1.00294e+07,1.00436e+07,2178.54,2177.71,1.00693e+08,5.61306,4.40086,7.32371,4.23822
