index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.52222e+06,3443.71,4761.2,7.24473e+06,7.21344e+06,2976.31,4134.24,1.10691e+08,7.00896,9.08592,6.60283,9.17757
0,181,2.51927e+06,3519.03,4815.62,7.24158e+06,7.21751e+06,3046.53,4184.33,1.10697e+08,7.17103,9.2029,6.35835,7.22205
0,182,2.51597e+06,3591.76,4858.46,7.23852e+06,7.22153e+06,3115.16,4225.08,1.10702e+08,7.32967,9.29985,10.5654,4.96294
0,183,2.51237e+06,3660.76,4888.36,7.23558e+06,7.22545e+06,3181.18,4255.25,1.10708e+08,7.48248,9.37392,4.90406,3.20477
0,184,2.5085e+06,3724.96,4904.2,7.23277e+06,7.22925e+06,3243.56,4273.79,1.10714e+08,7.62712,9.42265,6.63157,9.2326
0,185,2.50444e+06,3783.32,4905.19,7.23012e+06,7.23291e+06,3301.33,4279.87,1.10721e+08,7.76133,9.44408,11.292,10.5746
0,186,2.50026e+06,3834.96,4890.86,7.22765e+06,7.23639e+06,3353.58,4272.94,1.10727e+08,7.88298,9.43684,12.0724,11.2263
0,187,2.49601e+06,3879.11,4861.09,7.22537e+06,7.23966e+06,3399.5,4252.75,1.10733e+08,7.99022,9.40022,6.66371,9.74985
0,188,2.49176e+06,3915.18,4816.16,7.2233e+06,7.2427e+06,3438.44,4219.37,1.1074e+08,8.08148,9.33421,6.47851,14.6043
0,189,2.48759e+06,3942.77,4756.71,7.22146e+06,7.2455e+06,3469.89,4173.2,1.10746e+08,8.15557,9.23953,9.97535,7.60135
0,190,2.48356e+06,3961.68,4683.7,7.21985e+06,7.24802e+06,3493.52,4114.93,1.10752e+08,8.21169,9.11755,9.77316,10.4994
0,191,2.47973e+06,3971.94,4598.39,7.21848e+06,7.25026e+06,3509.2,4045.52,1.10759e+08,8.2495,8.97029,6.91868,11.5757
0,192,2.47616e+06,3973.75,4502.29,7.21736e+06,7.2522e+06,3516.98,3966.16,1.10764e+08,8.26907,8.80027,10.7201,10.6765
0,193,2.47291e+06,3967.53,4397.05,7.21649e+06,7.25384e+06,3517.09,3878.21,1.1077e+08,8.27092,8.61045,10.3101,9.61188
0,194,2.47001e+06,3953.85,4284.47,7.21586e+06,7.25518e+06,3509.95,3783.17,1.10775e+08,8.25595,8.40408,3.36283,11.1619
0,195,2.4675e+06,3933.45,4166.36,7.21548e+06,7.25621e+06,3496.12,3682.58,1.1078e+08,8.22541,8.18459,11.3831,5.89116
0,196,2.46542e+06,3907.15,4044.53,7.21534e+06,7.25694e+06,3476.28,3578.01,1.10784e+08,8.18088,7.95545,12.1429,9.60092
0,197,2.46378e+06,3875.88,3920.72,7.21542e+06,7.25739e+06,3451.23,3471.01,1.10788e+08,8.12414,7.72009,8.42057,3.85777
0,198,2.4626e+06,3840.63,3796.55,7.21573e+06,7.25755e+06,3421.81,3363.01,1.10792e+08,8.05715,7.48179,5.40799,9.38546
0,199,2.46189e+06,3802.39,3673.52,7.21624e+06,7.25744e+06,3388.93,3255.38,1.10795e+08,7.98199,7.24359,10.7172,8.00376
0,200,2.46164e+06,3762.17,3552.96,7.21695e+06,7.25707e+06,3353.51,3149.34,1.10797e+08,7.90078,7.00827,3.08717,8.1949
0,201,2.46185e+06,3720.96,3436.01,7.21785e+06,7.25647e+06,3316.46,3045.96,1.108e+08,7.81562,6.7783,2.72072,5.80265
0,202,2.46251e+06,3679.68,3323.67,7.21892e+06,7.25563e+06,3278.66,2946.19,1.10801e+08,7.72857,6.5558,12.3555,3.67568
0,203,2.46359e+06,3639.25,3216.76,7.22015e+06,7.25459e+06,3240.95,2850.79,1.10802e+08,7.6416,6.34259,10.7975,5.94187
0,204,2.46508e+06,3600.47,3115.93,7.22153e+06,7.25334e+06,3204.14,2760.43,1.10803e+08,7.55656,6.14016,4.87001,9.98669
0,205,2.46695e+06,3564.12,3021.7,7.22305e+06,7.25192e+06,3168.95,2675.61,1.10804e+08,7.47519,5.94973,7.39179,3.30048
0,206,2.46917e+06,3530.88,2934.48,7.22471e+06,7.25032e+06,3136.06,2596.74,1.10803e+08,7.39904,5.77221,6.43894,6.66664
0,207,2.47171e+06,3501.37,2854.53,7.22649e+06,7.24857e+06,3106.06,2524.12,1.10803e+08,7.32955,5.60832,4.39704,6.74482
0,208,2.47453e+06,3476.14,2782.06,7.22838e+06,7.24667e+06,3079.49,2457.95,1.10802e+08,7.26799,5.45856,6.82714,5.11216
0,209,2.4776e+06,3455.68,2717.17,7.23039e+06,7.24464e+06,3056.84,2398.38,1.10801e+08,7.2155,5.32326,9.62155,6.73596
0,210,2.48088e+06,3440.41,2659.92,7.2325e+06,7.24248e+06,3038.51,2345.48,1.108e+08,7.17307,5.20263,5.88419,5.988
0,211,2.48433e+06,3430.71,2610.33,7.23472e+06,7.24021e+06,3024.86,2299.3,1.10798e+08,7.14156,5.09676,5.75304,4.87096
0,212,2.48791e+06,3426.87,2568.38,7.23703e+06,7.23783e+06,3016.2,2259.84,1.10796e+08,7.12171,5.00566,7.05435,6.13503
0,213,2.49159e+06,3429.16,2534,7.23944e+06,7.23535e+06,3012.78,2227.06,1.10794e+08,7.11414,4.92927,7.71357,6.20825
0,214,2.49531e+06,3437.8,2507.14,7.24194e+06,7.23278e+06,3014.82,2200.93,1.10792e+08,7.11938,4.86751,6.63183,6.91926
0,215,2.49904e+06,3452.94,2487.73,7.24454e+06,7.23012e+06,3022.47,2181.4,1.1079e+08,7.13783,4.82026,11.5538,3.25088
0,216,2.50274e+06,3474.69,2475.69,7.24723e+06,7.22738e+06,3035.85,2168.41,1.10787e+08,7.1698,4.78737,9.27207,7.04864
0,217,2.50637e+06,3503.11,2470.91,7.25002e+06,7.22455e+06,3055.04,2161.89,1.10785e+08,7.21549,4.76871,5.87086,4.03052
0,218,2.50988e+06,3538.2,2473.33,7.25291e+06,7.22166e+06,3080.04,2161.79,1.10783e+08,7.27497,4.76411,4.72528,5.37774
0,219,2.51324e+06,3579.9,2482.84,7.25589e+06,7.21869e+06,3110.84,2168.03,1.1078e+08,7.3482,4.77341,6.79026,2.72921
0,220,2.5164e+06,3628.07,2499.33,7.25897e+06,7.21566e+06,3147.33,2180.54,1.10778e+08,7.43501,4.79644,1.97681,6.26141
0,221,2.51934e+06,3682.48,2522.69,7.26214e+06,7.21256e+06,3189.35,2199.24,1.10776e+08,7.53505,4.83299,9.78076,3.38145
0,222,2.522e+06,3742.83,2552.78,7.26542e+06,7.20941e+06,3236.67,2224.03,1.10774e+08,7.64782,4.88286,6.33204,6.71007
0,223,2.52435e+06,3808.69,2589.42,7.26879e+06,7.2062e+06,3288.96,2254.8,1.10772e+08,7.77259,4.94576,10.5457,3.96434
0,224,2.52637e+06,3879.53,2632.42,7.27226e+06,7.20294e+06,3345.8,2291.39,1.1077e+08,7.90844,5.02138,5.06006,5.71492
0,225,2.52801e+06,3954.69,2681.53,7.27582e+06,7.19964e+06,3406.67,2333.63,1.10769e+08,8.05419,5.10931,4.73218,6.63879
0,226,2.52925e+06,4033.35,2736.43,7.27946e+06,7.19631e+06,3470.94,2381.29,1.10767e+08,8.20838,5.20906,10.6443,6.80455
0,227,2.53007e+06,4114.57,2796.75,7.28319e+06,7.19295e+06,3537.84,2434.09,1.10766e+08,8.36927,5.32002,8.00857,6.26678
0,228,2.53045e+06,4197.25,2862.02,7.287e+06,7.18958e+06,3606.48,2491.68,1.10766e+08,8.53482,5.44143,8.12021,5.4452
0,229,2.53037e+06,4280.14,2931.72,7.29086e+06,7.1862e+06,3675.87,2553.62,1.10765e+08,8.70269,5.57237,5.20078,2.7525
0,230,2.52982e+06,4361.86,3005.19,7.29478e+06,7.18282e+06,3744.86,2619.42,1.10765e+08,8.87024,5.71177,12.1273,4.88346
0,231,2.52881e+06,4440.89,3081.7,7.29872e+06,7.17947e+06,3812.23,2688.48,1.10766e+08,9.03457,5.85835,8.35741,10.4885
0,232,2.52733e+06,4515.66,3160.42,7.30269e+06,7.17615e+06,3876.64,2760.09,1.10766e+08,9.19254,6.01063,17.161,5.83868
0,233,2.5254e+06,4584.51,3240.43,7.30665e+06,7.17289e+06,3936.71,2833.49,1.10767e+08,9.34087,6.16696,8.47339,6.0926
0,234,2.52304e+06,4645.78,3320.71,7.31058e+06,7.16971e+06,3991.04,2907.8,1.10769e+08,9.47618,6.32549,9.05732,3.68242
0,235,2.52028e+06,4697.86,3400.18,7.31446e+06,7.16661e+06,4038.22,2982.09,1.1077e+08,9.5951,6.48422,9.60798,4.19671
0,236,2.51715e+06,4739.23,3477.73,7.31826e+06,7.16363e+06,4076.93,3055.34,1.10772e+08,9.69438,6.641,7.93292,6.09583
0,237,2.5137e+06,4768.55,3552.23,7.32195e+06,7.16079e+06,4105.95,3126.53,1.10775e+08,9.77104,6.79363,12.6,8.52753
0,238,2.50998e+06,4784.69,3622.54,7.3255e+06,7.15809e+06,4124.22,3194.6,1.10777e+08,9.82244,6.93987,13.156,8.01799
0,239,2.50604e+06,4786.79,3687.61,7.32889e+06,7.15557e+06,4130.91,3258.53,1.1078e+08,9.84642,7.07753,15.4927,8.36045
0,240,2.50195e+06,4774.31,3746.44,7.33209e+06,7.15325e+06,4125.41,3317.35,1.10782e+08,9.84143,7.2045,7.09944,3.33342
0,241,2.49776e+06,4747.06,3798.19,7.33507e+06,7.15113e+06,4107.43,3370.17,1.10785e+08,9.80654,7.3189,13.4172,13.3467
0,242,2.49355e+06,4705.2,3842.13,7.3378e+06,7.14924e+06,4076.95,3416.22,1.10788e+08,9.74157,7.41904,6.1279,11.0944
0,243,2.48938e+06,4649.24,3877.75,7.34028e+06,7.14759e+06,4034.26,3454.89,1.10791e+08,9.64705,7.5036,12.5572,8.82682
0,244,2.48531e+06,4580.04,3904.72,7.34247e+06,7.14618e+06,3979.94,3485.74,1.10794e+08,9.5242,7.57158,8.0317,7.16545
0,245,2.48142e+06,4498.73,3922.9,7.34437e+06,7.14503e+06,3914.83,3508.51,1.10796e+08,9.37493,7.62237,9.85733,5.82952
0,246,2.47774e+06,4406.69,3932.39,7.34597e+06,7.14413e+06,3840.02,3523.13,1.10799e+08,9.20169,7.65581,9.88423,4.65771
0,247,2.47435e+06,4305.5,3933.47,7.34726e+06,7.14349e+06,3756.74,3529.74,1.10801e+08,9.00742,7.67211,10.7085,10.0235
0,248,2.47128e+06,4196.84,3926.62,7.34823e+06,7.14311e+06,3666.4,3528.64,1.10803e+08,8.79538,7.67189,9.60553,7.68016
0,249,2.46858e+06,4082.47,3912.46,7.3489e+06,7.14297e+06,3570.46,3520.31,1.10805e+08,8.56905,7.65613,5.6504,9.49672
0,250,2.46627e+06,3964.13,3891.76,7.34926e+06,7.14307e+06,3470.41,3505.38,1.10806e+08,8.33202,7.62612,7.9152,5.12004
0,251,2.46439e+06,3843.53,3865.41,7.34933e+06,7.14341e+06,3367.72,3484.59,1.10807e+08,8.08784,7.58342,5.75422,9.20458
0,252,2.46294e+06,3722.27,3834.33,7.34912e+06,7.14396e+06,3263.81,3458.76,1.10808e+08,7.83992,7.52976,7.47109,6.93856
0,253,2.46194e+06,3601.83,3799.53,7.34864e+06,7.14473e+06,3159.98,3428.79,1.10808e+08,7.59149,7.46704,3.79944,9.0934
0,254,2.46139e+06,3483.53,3762.02,7.3479e+06,7.14569e+06,3057.46,3395.6,1.10808e+08,7.34549,7.39721,6.48871,4.61553
0,255,2.46129e+06,3368.55,3722.78,7.34692e+06,7.14683e+06,2957.29,3360.12,1.10807e+08,7.10456,7.32227,9.99261,9.10906
0,256,2.46163e+06,3257.88,3682.78,7.34571e+06,7.14814e+06,2860.42,3323.26,1.10806e+08,6.87098,7.24418,7.38947,2.20947
0,257,2.46238e+06,3152.37,3642.97,7.34429e+06,7.14961e+06,2767.64,3285.9,1.10805e+08,6.64674,7.16483,3.61469,5.71688
0,258,2.46354e+06,3052.68,3604.19,7.34269e+06,7.15122e+06,2679.59,3248.89,1.10803e+08,6.43346,7.08604,6.52961,7.74186
0,259,2.46509e+06,2959.36,3567.25,7.3409e+06,7.15297e+06,2596.81,3212.99,1.10801e+08,6.23246,7.00949,9.04671,7.86194
0,260,2.46698e+06,2872.83,3532.88,7.33895e+06,7.15484e+06,2519.7,3178.93,1.10799e+08,6.04479,6.93674,5.669,8.35141
0,261,2.46919e+06,2793.37,3501.75,7.33685e+06,7.15683e+06,2448.59,3147.34,1.10796e+08,5.87123,6.8692,10.0433,7.47094
0,262,2.4717e+06,2721.21,3474.43,7.33461e+06,7.15892e+06,2383.69,3118.81,1.10793e+08,5.71236,6.80814,6.23792,8.11182
0,263,2.47446e+06,2656.46,3451.45,7.33224e+06,7.16112e+06,2325.16,3093.85,1.1079e+08,5.56858,6.75469,3.44547,2.80597
0,264,2.47744e+06,2599.19,3433.25,7.32976e+06,7.16341e+06,2273.08,3072.9,1.10787e+08,5.44011,6.70984,1.21087,8.67783
0,265,2.4806e+06,2549.43,3420.22,7.32717e+06,7.16579e+06,2227.5,3056.34,1.10783e+08,5.32708,6.67444,5.30795,9.9149
0,266,2.48391e+06,2507.17,3412.69,7.32448e+06,7.16825e+06,2188.44,3044.5,1.1078e+08,5.22953,6.64921,5.09496,8.18477
0,267,2.48732e+06,2472.34,3410.93,7.3217e+06,7.1708e+06,2155.87,3037.66,1.10776e+08,5.14741,6.63479,2.98005,5.70451
0,268,2.4908e+06,2444.91,3415.15,7.31884e+06,7.17344e+06,2129.75,3036.01,1.10772e+08,5.08063,6.63166,1.87414,1.45353
0,269,2.49431e+06,2424.78,3425.52,7.3159e+06,7.17615e+06,2110.05,3039.74,1.10769e+08,5.02908,6.64021,8.11124,8.31207
0,270,2.4978e+06,2411.89,3442.14,7.31288e+06,7.17895e+06,2096.7,3048.96,1.10765e+08,4.99261,6.66072,2.68063,7.60135
0,271,2.50124e+06,2406.16,3465.06,7.3098e+06,7.18183e+06,2089.65,3063.73,1.10761e+08,4.97107,6.69338,3.59499,8.69942
0,272,2.50459e+06,2407.48,3494.27,7.30665e+06,7.18478e+06,2088.82,3084.07,1.10758e+08,4.9643,6.73824,5.93968,6.53195
0,273,2.50781e+06,2415.78,3529.71,7.30344e+06,7.18782e+06,2094.16,3109.93,1.10754e+08,4.97212,6.79525,5.17488,10.2916
0,274,2.51086e+06,2430.94,3571.22,7.30018e+06,7.19094e+06,2105.6,3141.21,1.10751e+08,4.99436,6.86423,6.81806,3.55659
0,275,2.51371e+06,2452.85,3618.59,7.29687e+06,7.19415e+06,2123.05,3177.75,1.10748e+08,5.0308,6.94484,3.61916,3.90203
0,276,2.51631e+06,2481.39,3671.5,7.29351e+06,7.19743e+06,2146.43,3219.29,1.10745e+08,5.08123,7.0366,6.71022,8.90585
0,277,2.51864e+06,2516.39,3729.55,7.29011e+06,7.20079e+06,2175.62,3265.53,1.10743e+08,5.14537,7.13886,5.28583,6.92925
0,278,2.52066e+06,2557.66,3792.21,7.28668e+06,7.20423e+06,2210.49,3316.04,1.10741e+08,5.2229,7.25075,5.23063,7.00108
0,279,2.52234e+06,2604.98,3858.86,7.28321e+06,7.20774e+06,2250.87,3370.31,1.10739e+08,5.31341,7.37123,0.0186204,6.7418
0,280,2.52365e+06,2658.05,3928.73,7.27973e+06,7.21132e+06,2296.55,3427.74,1.10738e+08,5.41642,7.49899,8.81186,10.0154
0,281,2.52458e+06,2716.53,4000.94,7.27624e+06,7.21497e+06,2347.27,3487.61,1.10737e+08,5.53131,7.63249,3.12557,8.47531
0,282,2.5251e+06,2779.99,4074.46,7.27275e+06,7.21866e+06,2402.7,3549.06,1.10736e+08,5.65734,7.76997,1.87779,6.43813
0,283,2.5252e+06,2847.93,4148.15,7.26926e+06,7.2224e+06,2462.45,3611.17,1.10736e+08,5.79359,7.90938,6.38617,7.50339
0,284,2.52486e+06,2919.75,4220.73,7.26581e+06,7.22616e+06,2526.06,3672.88,1.10736e+08,5.939,8.04846,5.45402,7.64673
0,285,2.5241e+06,2994.78,4290.85,7.26238e+06,7.22994e+06,2592.96,3733.05,1.10737e+08,6.09228,8.18472,6.43848,10.7539
0,286,2.5229e+06,3072.23,4357.05,7.25902e+06,7.23372e+06,2662.52,3790.45,1.10738e+08,6.25198,8.31549,8.88282,12.4257
0,287,2.52129e+06,3151.24,4417.84,7.25572e+06,7.23747e+06,2734,3843.83,1.1074e+08,6.41642,8.43799,7.92901,9.93264
0,288,2.51927e+06,3230.85,4471.74,7.25252e+06,7.24117e+06,2806.61,3891.89,1.10743e+08,6.58374,8.54935,8.50543,4.30787
0,289,2.51687e+06,3310.04,4517.28,7.24942e+06,7.24481e+06,2879.45,3933.37,1.10745e+08,6.75193,8.64674,3.66078,10.7957
0,290,2.51414e+06,3387.75,4553.11,7.24645e+06,7.24835e+06,2951.58,3967.06,1.10749e+08,6.91882,8.72744,12.6565,7.05653
0,291,2.51109e+06,3462.89,4578.03,7.24363e+06,7.25178e+06,3022.03,3991.86,1.10752e+08,7.08215,8.78894,6.65329,10.5989
0,292,2.50778e+06,3534.38,4591.01,7.24098e+06,7.25505e+06,3089.79,4006.81,1.10756e+08,7.23963,8.82901,6.06634,2.9658
0,293,2.50427e+06,3601.17,4591.28,7.23851e+06,7.25816e+06,3153.89,4011.16,1.1076e+08,7.38898,8.84586,9.68761,5.67521
0,294,2.5006e+06,3662.29,4578.35,7.23624e+06,7.26106e+06,3213.38,4004.36,1.10765e+08,7.52803,8.83816,7.4683,8.18012
0,295,2.49683e+06,3716.87,4552.04,7.2342e+06,7.26375e+06,3267.39,3986.13,1.1077e+08,7.65475,8.80513,5.87713,8.78817
0,296,2.49303e+06,3764.19,4512.46,7.23238e+06,7.26619e+06,3315.17,3956.45,1.10775e+08,7.76736,8.74659,10.2343,6.6263
0,297,2.48925e+06,3803.68,4460.07,7.23081e+06,7.26838e+06,3356.09,3915.57,1.1078e+08,7.86437,8.66293,11.256,5.07165
0,298,2.48556e+06,3834.94,4395.6,7.22949e+06,7.27029e+06,3389.68,3864,1.10785e+08,7.94464,8.55518,6.00791,7.71882
0,299,2.48201e+06,3857.8,4320.06,7.22843e+06,7.27191e+06,3415.64,3802.49,1.1079e+08,8.00744,8.42489,6.35158,10.2504
0,300,2.47866e+06,3872.26,4234.67,7.22763e+06,7.27323e+06,3433.84,3732.01,1.10795e+08,8.05242,8.27407,9.18822,5.87658
0,301,2.47555e+06,3878.52,4140.82,7.22708e+06,7.27426e+06,3444.35,3653.68,1.108e+08,8.07968,8.10517,9.21438,9.65409
0,302,2.47274e+06,3876.97,4040.04,7.22679e+06,7.27498e+06,3447.41,3568.76,1.10805e+08,8.0897,7.92092,12.9467,6.06746
0,303,2.47027e+06,3868.14,3933.89,7.22674e+06,7.27541e+06,3443.43,3478.58,1.10809e+08,8.08336,7.72424,6.24315,7.55997
0,304,2.46815e+06,3852.74,3823.97,7.22693e+06,7.27554e+06,3432.94,3384.5,1.10814e+08,8.06186,7.51814,6.2823,4.75038
0,305,2.46642e+06,3831.55,3711.81,7.22736e+06,7.2754e+06,3416.61,3287.88,1.10818e+08,8.02671,7.30566,6.83102,4.93225
0,306,2.4651e+06,3805.46,3598.9,7.228e+06,7.27498e+06,3395.21,3190,1.10822e+08,7.97961,7.0897,10.7323,3.21478
0,307,2.46419e+06,3775.41,3486.61,7.22884e+06,7.2743e+06,3369.55,3092.11,1.10825e+08,7.92245,6.87304,12.9041,11.3486
0,308,2.46371e+06,3742.35,3376.16,7.22988e+06,7.27338e+06,3340.51,2995.33,1.10829e+08,7.85722,6.65823,9.32013,7.2401
0,309,2.46364e+06,3707.25,3268.65,7.2311e+06,7.27223e+06,3308.97,2900.66,1.10832e+08,7.78596,6.44756,11.5902,4.32672
0,310,2.46398e+06,3671.06,3165.04,7.23248e+06,7.27086e+06,3275.81,2808.99,1.10834e+08,7.7107,6.24305,8.65985,6.23917
0,311,2.46473e+06,3634.69,3066.12,7.23402e+06,7.2693e+06,3241.88,2721.09,1.10837e+08,7.63343,6.04646,10.3037,4.59908
0,312,2.46586e+06,3598.99,2972.54,7.2357e+06,7.26755e+06,3208,2637.57,1.10839e+08,7.55604,5.85924,6.3274,5.61906
0,313,2.46735e+06,3564.78,2884.85,7.2375e+06,7.26563e+06,3174.93,2558.96,1.1084e+08,7.48032,5.68261,7.67549,2.28481
0,314,2.46917e+06,3532.78,2803.45,7.23943e+06,7.26356e+06,3143.38,2485.68,1.10842e+08,7.40795,5.51751,7.60002,5.01491
0,315,2.47131e+06,3503.67,2728.65,7.24147e+06,7.26134e+06,3113.98,2418.04,1.10843e+08,7.34043,5.36469,6.9882,5.17307
0,316,2.47372e+06,3478.04,2660.67,7.24361e+06,7.25899e+06,3087.32,2356.27,1.10844e+08,7.27915,5.2247,8.08345,6.46909
0,317,2.47639e+06,3456.43,2599.65,7.24585e+06,7.25653e+06,3063.91,2300.53,1.10845e+08,7.22532,5.09793,8.28691,6.43358
0,318,2.47926e+06,3439.29,2545.68,7.24818e+06,7.25395e+06,3044.2,2250.94,1.10845e+08,7.18003,4.98464,2.02959,3.08025
0,319,2.48232e+06,3427.02,2498.8,7.2506e+06,7.25127e+06,3028.57,2207.54,1.10845e+08,7.14421,4.88497,8.9144,6.58632
0,320,2.48552e+06,3419.96,2459,7.2531e+06,7.24851e+06,3017.36,2170.37,1.10846e+08,7.11866,4.79898,8.21971,5.23394
0,321,2.48882e+06,3418.38,2426.27,7.25568e+06,7.24565e+06,3010.83,2139.41,1.10846e+08,7.10404,4.72666,7.19469,9.05042
0,322,2.49219e+06,3422.51,2400.54,7.25834e+06,7.24272e+06,3009.2,2114.65,1.10846e+08,7.10091,4.66796,9.48598,3.66817
0,323,2.4956e+06,3432.5,2381.77,7.26108e+06,7.23971e+06,3012.64,2096.04,1.10846e+08,7.10968,4.62279,4.34089,5.48482
0,324,2.49899e+06,3448.47,2369.88,7.26389e+06,7.23664e+06,3021.25,2083.53,1.10846e+08,7.13066,4.59103,8.43812,4.40998
0,325,2.50235e+06,3470.45,2364.79,7.26678e+06,7.2335e+06,3035.11,2077.08,1.10846e+08,7.16402,4.57257,7.80719,3.67104
0,326,2.50562e+06,3498.45,2366.43,7.26975e+06,7.2303e+06,3054.22,2076.61,1.10846e+08,7.20983,4.56725,6.21985,4.76242
0,327,2.50877e+06,3532.36,2374.69,7.27279e+06,7.22705e+06,3078.52,2082.07,1.10846e+08,7.26801,4.57492,8.0273,4.16945
0,328,2.51177e+06,3572.06,2389.47,7.27592e+06,7.22375e+06,3107.92,2093.38,1.10847e+08,7.33834,4.5954,7.06143,6.12403
0,329,2.51457e+06,3617.29,2410.67,7.27911e+06,7.2204e+06,3142.23,2110.45,1.10847e+08,7.42046,4.62851,8.17578,6.06275
0,330,2.51715e+06,3667.75,2438.14,7.28239e+06,7.21701e+06,3181.21,2133.2,1.10848e+08,7.51384,4.67403,8.80425,6.69259
0,331,2.51948e+06,3723.03,2471.72,7.28574e+06,7.21359e+06,3224.53,2161.5,1.10848e+08,7.61775,4.73169,7.18829,4.22916
0,332,2.52152e+06,3782.6,2511.24,7.28916e+06,7.21014e+06,3271.79,2195.21,1.10849e+08,7.73128,4.8012,12.2984,7.04516
0,333,2.52324e+06,3845.85,2556.45,7.29264e+06,7.20666e+06,3322.48,2234.17,1.10851e+08,7.8533,4.88216,10.9518,1.72737
0,334,2.52462e+06,3912.02,2607.07,7.29619e+06,7.20317e+06,3376,2278.16,1.10852e+08,7.98245,4.97413,3.72325,5.93382
0,335,2.52565e+06,3980.25,2662.77,7.2998e+06,7.19967e+06,3431.67,2326.92,1.10854e+08,8.11712,5.07654,12.5583,5.76518
0,336,2.52629e+06,4049.57,2723.14,7.30345e+06,7.19618e+06,3488.67,2380.14,1.10856e+08,8.25547,5.18872,5.50813,8.13538
0,337,2.52654e+06,4118.87,2787.71,7.30714e+06,7.1927e+06,3546.12,2437.43,1.10859e+08,8.39541,5.30986,12.2204,4.62375
0,338,2.52639e+06,4186.96,2855.92,7.31086e+06,7.18925e+06,3603.02,2498.35,1.10861e+08,8.53463,5.43901,10.8836,5.68944
0,339,2.52584e+06,4252.54,2927.13,7.31458e+06,7.18584e+06,3658.31,2562.38,1.10864e+08,8.67062,5.57505,3.09134,3.48923
0,340,2.52489e+06,4314.26,3000.64,7.31829e+06,7.18249e+06,3710.87,2628.91,1.10868e+08,8.80071,5.71671,10.3415,6.73814
0,341,2.52355e+06,4370.75,3075.65,7.32198e+06,7.17921e+06,3759.52,2697.28,1.10872e+08,8.92211,5.86257,11.6903,5.44328
0,342,2.52184e+06,4420.62,3151.29,7.32562e+06,7.17602e+06,3803.1,2766.73,1.10876e+08,9.032,6.01103,10.529,7.18513
0,343,2.51978e+06,4462.54,3226.64,7.32919e+06,7.17295e+06,3840.46,2836.47,1.1088e+08,9.12761,6.16038,9.92088,8.40363
0,344,2.5174e+06,4495.28,3300.76,7.33266e+06,7.17e+06,3870.52,2905.63,1.10885e+08,9.20627,6.30881,3.37716,8.54692
0,345,2.51474e+06,4517.75,3372.66,7.33601e+06,7.16719e+06,3892.28,2973.32,1.10889e+08,9.26555,6.45441,13.2595,7.77793
0,346,2.51184e+06,4529.04,3441.37,7.33922e+06,7.16456e+06,3904.92,3038.66,1.10895e+08,9.30333,6.59527,9.62185,3.71718
0,347,2.50875e+06,4528.46,3505.98,7.34226e+06,7.1621e+06,3907.76,3100.75,1.109e+08,9.31789,6.7295,12.1117,3.86334
0,348,2.50551e+06,4515.58,3565.62,7.3451e+06,7.15985e+06,3900.34,3158.76,1.10905e+08,9.30799,6.85527,4.2973,6.68622
0,349,2.50218e+06,4490.26,3619.51,7.34773e+06,7.15781e+06,3882.44,3211.92,1.10911e+08,9.27293,6.97092,8.83092,7.56593
0,350,2.49881e+06,4452.64,3667.01,7.35012e+06,7.15601e+06,3854.06,3259.53,1.10916e+08,9.21258,7.07497,10.0192,6.14534
0,351,2.49547e+06,4403.13,3707.61,7.35226e+06,7.15443e+06,3815.45,3301.04,1.10922e+08,9.12739,7.16617,9.46797,5.0172
0,352,2.4922e+06,4342.44,3740.96,7.35413e+06,7.15311e+06,3767.1,3336.03,1.10928e+08,9.01839,7.24358,12.2962,5.58989
0,353,2.48905e+06,4271.49,3766.88,7.35571e+06,7.15204e+06,3709.69,3364.22,1.10933e+08,8.88712,7.30657,4.77838,5.32605
0,354,2.48609e+06,4191.41,3785.37,7.35701e+06,7.15122e+06,3644.11,3385.49,1.10938e+08,8.73561,7.35483,7.44505,5.03943
0,355,2.48334e+06,4103.48,3796.6,7.35801e+06,7.15066e+06,3571.4,3399.9,1.10944e+08,8.56624,7.38842,12.0732,5.24906
0,356,2.48086e+06,4009.1,3800.88,7.35872e+06,7.15035e+06,3492.68,3407.63,1.10949e+08,8.3817,7.40772,5.77972,7.0861
0,357,2.47867e+06,3909.72,3798.68,7.35913e+06,7.15029e+06,3409.17,3409.04,1.10953e+08,8.18488,7.41341,10.3475,11.6667
0,358,2.47682e+06,3806.8,3790.61,7.35925e+06,7.15047e+06,3322.12,3404.6,1.10958e+08,7.97873,7.40648,10.8109,7.01065
0,359,2.47531e+06,3701.78,3777.35,7.3591e+06,7.15087e+06,3232.74,3394.9,1.10962e+08,7.76624,7.38811,4.51491,5.87159
0,360,2.47416e+06,3596.02,3759.67,7.35867e+06,7.1515e+06,3142.24,3380.59,1.10966e+08,7.55028,7.35973,2.89432,6.74963
0,361,2.47339e+06,3490.8,3738.41,7.35798e+06,7.15234e+06,3051.73,3362.42,1.10969e+08,7.33361,7.32288,5.89629,8.59004
