index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,3.45113e+06,4227.72,4297.69,4.82079e+06,5.07546e+06,4045.99,3906.52,1.13666e+08,4.4408,8.86435,3.75877,9.24941
0,39,3.45183e+06,4124.35,4190.94,4.82102e+06,5.07546e+06,3946.51,3809.12,1.13674e+08,4.33207,8.6438,4.65075,10.5019
0,40,3.45306e+06,4024.34,4087.95,4.82122e+06,5.07545e+06,3849.66,3714.57,1.13681e+08,4.22605,8.42937,4.65566,7.13688
0,41,3.4548e+06,3928.45,3989.49,4.82141e+06,5.07541e+06,3756.23,3623.63,1.13688e+08,4.12362,8.22283,5.05578,7.57922
0,42,3.45701e+06,3837.33,3896.23,4.82158e+06,5.07536e+06,3666.93,3536.97,1.13695e+08,4.02556,8.02571,6.06199,9.88216
0,43,3.45968e+06,3751.54,3808.71,4.82173e+06,5.0753e+06,3582.32,3455.15,1.13701e+08,3.93253,7.8393,4.59097,8.32259
0,44,3.46276e+06,3671.52,3727.38,4.82187e+06,5.07523e+06,3502.91,3378.62,1.13706e+08,3.84507,7.66467,6.69015,11.1455
0,45,3.46623e+06,3597.66,3652.61,4.822e+06,5.07514e+06,3429.08,3307.76,1.13711e+08,3.76363,7.50272,1.71629,8.34473
0,46,3.47005e+06,3530.22,3584.68,4.82211e+06,5.07505e+06,3361.17,3242.87,1.13716e+08,3.68859,7.35413,6.46637,11.4203
0,47,3.47419e+06,3469.45,3523.81,4.82221e+06,5.07496e+06,3299.43,3184.19,1.1372e+08,3.62022,7.21947,1.84479,7.51365
0,48,3.47861e+06,3415.5,3470.16,4.8223e+06,5.07486e+06,3244.03,3131.88,1.13724e+08,3.55875,7.09914,1.97168,4.95767
0,49,3.48327e+06,3368.5,3423.85,4.82238e+06,5.07476e+06,3195.13,3086.07,1.13727e+08,3.50434,6.99345,4.92114,7.07607
0,50,3.48814e+06,3328.53,3384.94,4.82245e+06,5.07466e+06,3152.81,3046.86,1.13731e+08,3.4571,6.90263,0,7.83652
0,51,3.49317e+06,3295.63,3353.49,4.82251e+06,5.07456e+06,3117.15,3014.3,1.13734e+08,3.41711,6.8268,2.96127,7.43935
0,52,3.49833e+06,3269.83,3329.53,4.82256e+06,5.07447e+06,3088.16,2988.41,1.13737e+08,3.38441,6.76606,4.42048,4.03893
0,53,3.50359e+06,3251.13,3313.05,4.82261e+06,5.07439e+06,3065.87,2969.21,1.13739e+08,3.35903,6.72043,4.98829,10.0376
0,54,3.50889e+06,3239.51,3304.03,4.82266e+06,5.07432e+06,3050.26,2956.7,1.13742e+08,3.34095,6.68992,3.54012,4.70183
0,55,3.51422e+06,3234.95,3302.47,4.82269e+06,5.07425e+06,3041.32,2950.84,1.13744e+08,3.33015,6.67448,3.28848,10.7731
0,56,3.51952e+06,3237.4,3308.3,4.82273e+06,5.07421e+06,3038.99,2951.62,1.13746e+08,3.32661,6.67405,0.381712,6.59084
0,57,3.52476e+06,3246.81,3321.5,4.82276e+06,5.07417e+06,3043.23,2958.98,1.13748e+08,3.33027,6.68856,2.10962,4.79892
0,58,3.52991e+06,3263.09,3341.98,4.8228e+06,5.07416e+06,3053.99,2972.87,1.13751e+08,3.34106,6.71787,3.15879,6.19608
0,59,3.53492e+06,3286.17,3369.68,4.82283e+06,5.07416e+06,3071.18,2993.23,1.13753e+08,3.35891,6.76186,2.28412,11.468
0,60,3.53976e+06,3315.94,3404.48,4.82287e+06,5.07419e+06,3094.71,3019.96,1.13755e+08,3.38372,6.82033,0.927761,11.1463
0,61,3.54441e+06,3352.27,3446.26,4.8229e+06,5.07424e+06,3124.46,3052.97,1.13757e+08,3.41537,6.89308,7.25219,9.25478
0,62,3.54881e+06,3395,3494.87,4.82294e+06,5.07431e+06,3160.32,3092.13,1.13759e+08,3.45373,6.97983,4.33841,11.2954
0,63,3.55294e+06,3443.94,3550.11,4.82299e+06,5.07442e+06,3202.11,3137.29,1.13762e+08,3.49863,7.08025,2.75716,8.15427
0,64,3.55677e+06,3498.86,3611.75,4.82303e+06,5.07455e+06,3249.64,3188.24,1.13765e+08,3.54985,7.19391,4.2058,5.80268
0,65,3.56026e+06,3559.49,3679.48,4.82308e+06,5.07472e+06,3302.69,3244.77,1.13767e+08,3.60716,7.32031,6.55606,4.70522
0,66,3.56339e+06,3625.49,3752.98,4.82314e+06,5.07492e+06,3360.96,3306.58,1.1377e+08,3.67027,7.45884,1.86495,7.33553
0,67,3.56613e+06,3696.49,3831.81,4.8232e+06,5.07515e+06,3424.15,3373.34,1.13773e+08,3.73881,7.60876,1.93154,6.49565
0,68,3.56845e+06,3772.02,3915.48,4.82327e+06,5.07542e+06,3491.87,3444.65,1.13777e+08,3.81239,7.76919,5.23416,7.04675
0,69,3.57033e+06,3851.57,4003.43,4.82335e+06,5.07573e+06,3563.67,3520.05,1.13781e+08,3.89052,7.93911,4.80542,7.84351
0,70,3.57176e+06,3934.55,4094.99,4.82343e+06,5.07608e+06,3639.04,3599,1.13785e+08,3.97266,8.11732,4.70079,10.4684
0,71,3.57272e+06,4020.27,4189.41,4.82352e+06,5.07646e+06,3717.42,3680.88,1.13789e+08,4.05819,8.30246,4.83011,5.02912
0,72,3.57319e+06,4108,4285.86,4.82362e+06,5.07689e+06,3798.14,3765,1.13793e+08,4.1464,8.49298,1.32474,7.85328
0,73,3.57318e+06,4196.91,4383.42,4.82372e+06,5.07735e+06,3880.51,3850.6,1.13798e+08,4.23652,8.68717,5.60667,9.34699
0,74,3.57267e+06,4286.12,4481.09,4.82383e+06,5.07785e+06,3963.72,3936.84,1.13804e+08,4.32769,8.88315,2.90146,10.0922
0,75,3.57168e+06,4374.68,4577.79,4.82395e+06,5.07839e+06,4046.95,4022.8,1.13809e+08,4.41901,9.07888,1.27639,8.87114
0,76,3.57021e+06,4461.61,4672.41,4.82408e+06,5.07896e+06,4129.31,4107.54,1.13815e+08,4.5095,9.2722,6.39626,9.51369
0,77,3.56827e+06,4545.88,4763.8,4.82421e+06,5.07956e+06,4209.87,4190.05,1.13821e+08,4.59815,9.46084,3.74352,7.96493
0,78,3.5659e+06,4626.48,4850.78,4.82436e+06,5.08019e+06,4287.68,4269.32,1.13828e+08,4.68392,9.64249,6.10814,8.61698
0,79,3.5631e+06,4702.38,4932.21,4.8245e+06,5.08084e+06,4361.8,4344.33,1.13834e+08,4.76575,9.81483,2.34438,11.3897
0,80,3.55993e+06,4772.6,5006.98,4.82466e+06,5.08152e+06,4431.29,4414.08,1.13841e+08,4.84263,9.97556,4.99114,11.9498
0,81,3.5564e+06,4836.24,5074.05,4.82482e+06,5.08221e+06,4495.26,4477.63,1.13848e+08,4.91357,10.1225,5.85746,6.20969
0,82,3.55256e+06,4892.44,5132.49,4.82499e+06,5.08292e+06,4552.89,4534.09,1.13856e+08,4.97763,10.2536,3.12391,9.79559
0,83,3.54847e+06,4940.49,5181.49,4.82516e+06,5.08362e+06,4603.42,4582.7,1.13863e+08,5.034,10.3671,2.11467,8.86493
0,84,3.54416e+06,4979.8,5220.4,4.82534e+06,5.08433e+06,4646.23,4622.79,1.13871e+08,5.08194,10.4614,6.80467,10.0509
0,85,3.53969e+06,5009.9,5248.74,4.82553e+06,5.08504e+06,4680.79,4653.85,1.13878e+08,5.12088,10.5353,6.40674,15.071
0,86,3.5351e+06,5030.5,5266.21,4.82573e+06,5.08573e+06,4706.72,4675.52,1.13886e+08,5.15037,10.588,6.47177,12.1117
0,87,3.53047e+06,5041.49,5272.72,4.82593e+06,5.08641e+06,4723.8,4687.62,1.13894e+08,5.17016,10.6188,4.69213,6.11149
0,88,3.52583e+06,5042.91,5268.37,4.82613e+06,5.08707e+06,4731.96,4690.11,1.13902e+08,5.18013,10.6277,2.94521,8.37452
0,89,3.52123e+06,5034.95,5253.45,4.82635e+06,5.0877e+06,4731.27,4683.15,1.13909e+08,5.18036,10.615,6.20265,3.39408
0,90,3.51674e+06,5017.99,5228.42,4.82657e+06,5.0883e+06,4721.97,4667.05,1.13917e+08,5.17107,10.5813,5.44554,10.6765
0,91,3.5124e+06,4992.52,5193.92,4.8268e+06,5.08886e+06,4704.43,4642.28,1.13924e+08,5.15267,10.5276,6.20023,9.35463
0,92,3.50824e+06,4959.17,5150.7,4.82703e+06,5.08939e+06,4679.13,4609.42,1.13931e+08,5.12567,10.4553,4.98813,9.80961
0,93,3.50432e+06,4918.67,5099.65,4.82727e+06,5.08987e+06,4646.7,4569.18,1.13938e+08,5.09073,10.3658,5.69689,5.18737
0,94,3.50065e+06,4871.83,5041.72,4.82751e+06,5.09032e+06,4607.81,4522.36,1.13945e+08,5.0486,10.2611,1.38373,13.471
0,95,3.49728e+06,4819.51,4977.94,4.82776e+06,5.09071e+06,4563.23,4469.83,1.13951e+08,5.00012,10.143,4.64875,7.7544
0,96,3.49424e+06,4762.6,4909.34,4.82802e+06,5.09107e+06,4513.77,4412.47,1.13957e+08,4.94616,10.0136,8.21171,7.42205
0,97,3.49152e+06,4702.01,4836.99,4.82828e+06,5.09138e+06,4460.25,4351.2,1.13962e+08,4.88765,9.87492,4.17861,10.5142
0,98,3.48917e+06,4638.63,4761.89,4.82855e+06,5.09164e+06,4403.53,4286.95,1.13967e+08,4.82549,9.72913,6.38517,6.07798
0,99,3.48717e+06,4573.35,4685.06,4.82882e+06,5.09186e+06,4344.41,4220.6,1.13972e+08,4.76061,9.57826,8.19394,12.5645
0,100,3.48555e+06,4506.99,4607.43,4.8291e+06,5.09203e+06,4283.7,4153,1.13977e+08,4.69389,9.42425,0.155019,4.76485
0,101,3.48429e+06,4440.34,4529.87,4.82937e+06,5.09216e+06,4222.17,4084.96,1.13981e+08,4.62617,9.26895,1.98344,11.7033
0,102,3.4834e+06,4374.1,4453.17,4.82966e+06,5.09225e+06,4160.5,4017.22,1.13985e+08,4.55823,9.1141,2.24438,6.81578
0,103,3.48288e+06,4308.95,4378.05,4.82994e+06,5.09231e+06,4099.37,3950.44,1.13988e+08,4.4908,8.96123,0.512195,9.45364
0,104,3.4827e+06,4245.45,4305.15,4.83023e+06,5.09232e+06,4039.35,3885.24,1.13991e+08,4.42454,8.81177,6.51585,9.71354
0,105,3.48286e+06,4184.13,4235.02,4.83052e+06,5.09231e+06,3980.97,3822.15,1.13993e+08,4.36003,8.66693,5.97517,11.034
0,106,3.48334e+06,4125.44,4168.13,4.83081e+06,5.09226e+06,3924.69,3761.62,1.13996e+08,4.29779,8.52781,4.40124,7.87965
0,107,3.48412e+06,4069.73,4104.87,4.8311e+06,5.09218e+06,3870.91,3704.04,1.13998e+08,4.23826,8.39531,4.32091,8.20012
0,108,3.4852e+06,4017.34,4045.57,4.8314e+06,5.09208e+06,3819.95,3649.74,1.13999e+08,4.18182,8.2702,4.84336,4.75376
0,109,3.48654e+06,3968.51,3990.48,4.83169e+06,5.09195e+06,3772.09,3598.99,1.14001e+08,4.12878,8.1531,6.86116,14.1103
0,110,3.48812e+06,3923.44,3939.8,4.83199e+06,5.0918e+06,3727.56,3551.98,1.14002e+08,4.07938,8.04449,6.07447,8.16563
0,111,3.48993e+06,3882.28,3893.67,4.83228e+06,5.09163e+06,3686.51,3508.87,1.14003e+08,4.03383,7.94475,7.34165,9.03718
0,112,3.49193e+06,3845.11,3852.18,4.83258e+06,5.09145e+06,3649.07,3469.77,1.14003e+08,3.99225,7.85414,4.98347,12.6588
0,113,3.49412e+06,3812,3815.38,4.83288e+06,5.09126e+06,3615.32,3434.75,1.14004e+08,3.95475,7.77283,4.1931,7.96392
0,114,3.49646e+06,3782.97,3783.27,4.83318e+06,5.09105e+06,3585.3,3403.84,1.14004e+08,3.92138,7.70089,0.535935,9.56189
0,115,3.49893e+06,3757.99,3755.84,4.83348e+06,5.09084e+06,3559.02,3377.03,1.14005e+08,3.89214,7.63835,1.60372,5.19758
0,116,3.50151e+06,3737.04,3733.03,4.83378e+06,5.09062e+06,3536.46,3354.29,1.14005e+08,3.86702,7.58512,4.49013,7.41036
0,117,3.50417e+06,3720.02,3714.75,4.83408e+06,5.09039e+06,3517.56,3335.57,1.14005e+08,3.84597,7.5411,6.90439,7.5658
0,118,3.5069e+06,3706.86,3700.92,4.83438e+06,5.09017e+06,3502.25,3320.79,1.14005e+08,3.82892,7.50612,1.20966,9.06568
0,119,3.50968e+06,3697.44,3691.41,4.83468e+06,5.08995e+06,3490.44,3309.86,1.14005e+08,3.81575,7.47997,1.87632,7.02332
0,120,3.51248e+06,3691.62,3686.08,4.83498e+06,5.08973e+06,3482.03,3302.65,1.14005e+08,3.80636,7.4624,2.39192,7.7877
0,121,3.51528e+06,3689.25,3684.78,4.83528e+06,5.08951e+06,3476.88,3299.06,1.14004e+08,3.80061,7.45313,0,5.81714
0,122,3.51807e+06,3690.19,3687.34,4.83558e+06,5.08931e+06,3474.85,3298.94,1.14004e+08,3.79834,7.45185,1.02152,8.87918
0,123,3.52083e+06,3694.24,3693.6,4.83588e+06,5.08911e+06,3475.79,3302.13,1.14004e+08,3.79939,7.45822,5.54634,4.60924
0,124,3.52353e+06,3701.24,3703.35,4.83617e+06,5.08892e+06,3479.55,3308.49,1.14005e+08,3.80359,7.47189,2.93892,4.51117
0,125,3.52618e+06,3710.99,3716.41,4.83647e+06,5.08875e+06,3485.96,3317.85,1.14005e+08,3.81074,7.49248,2.25916,8.42252
0,126,3.52874e+06,3723.29,3732.58,4.83676e+06,5.0886e+06,3494.83,3330.04,1.14005e+08,3.82065,7.5196,4.04886,3.78942
0,127,3.5312e+06,3737.94,3751.64,4.83705e+06,5.08846e+06,3505.99,3344.87,1.14005e+08,3.83312,7.55284,2.33648,6.5371
0,128,3.53356e+06,3754.74,3773.38,4.83733e+06,5.08834e+06,3519.27,3362.17,1.14006e+08,3.84795,7.59179,3.11769,3.48457
0,129,3.5358e+06,3773.47,3797.59,4.83761e+06,5.08824e+06,3534.46,3381.74,1.14007e+08,3.86493,7.636,2.53967,6.46725
0,130,3.53791e+06,3793.93,3824.03,4.83789e+06,5.08816e+06,3551.4,3403.41,1.14007e+08,3.88385,7.68506,1.9553,7.7045
0,131,3.53988e+06,3815.91,3852.49,4.83816e+06,5.08811e+06,3569.88,3426.97,1.14009e+08,3.90451,7.73851,4.72009,5.70015
0,132,3.54171e+06,3839.21,3882.74,4.83842e+06,5.08808e+06,3589.74,3452.23,1.1401e+08,3.92669,7.7959,5.18796,7.69462
0,133,3.54338e+06,3863.61,3914.55,4.83868e+06,5.08807e+06,3610.78,3479,1.14011e+08,3.95019,7.85681,4.77735,7.66097
0,134,3.54489e+06,3888.93,3947.71,4.83892e+06,5.0881e+06,3632.84,3507.09,1.14013e+08,3.97481,7.92077,4.7457,4.3433
0,135,3.54624e+06,3914.98,3981.98,4.83916e+06,5.08815e+06,3655.75,3536.31,1.14015e+08,4.00036,7.98735,7.37079,6.08977
0,136,3.54741e+06,3941.57,4017.16,4.83939e+06,5.08823e+06,3679.34,3566.47,1.14017e+08,4.02665,8.05611,1.18193,6.25376
0,137,3.54842e+06,3968.54,4053.03,4.83961e+06,5.08834e+06,3703.47,3597.4,1.14019e+08,4.05351,8.12664,6.4043,7.20063
0,138,3.54925e+06,3995.71,4089.38,4.83981e+06,5.08848e+06,3727.98,3628.9,1.14022e+08,4.08076,8.1985,7.07161,11.0189
0,139,3.54991e+06,4022.94,4126.02,4.84001e+06,5.08865e+06,3752.73,3660.81,1.14024e+08,4.10826,8.2713,6.96715,7.765
0,140,3.55039e+06,4050.08,4162.74,4.84019e+06,5.08885e+06,3777.61,3692.97,1.14027e+08,4.13584,8.34464,2.50757,11.0706
0,141,3.55069e+06,4077.01,4199.36,4.84035e+06,5.08908e+06,3802.49,3725.2,1.1403e+08,4.16337,8.41814,1.01032,13.3681
0,142,3.55083e+06,4103.59,4235.7,4.8405e+06,5.08935e+06,3827.26,3757.34,1.14033e+08,4.19072,8.49144,5.43003,6.64346
0,143,3.55079e+06,4129.72,4271.59,4.84064e+06,5.08964e+06,3851.81,3789.26,1.14037e+08,4.21777,8.56417,7.20528,6.17628
0,144,3.55059e+06,4155.3,4306.86,4.84076e+06,5.08996e+06,3876.06,3820.8,1.14041e+08,4.24442,8.63601,3.92568,12.9706
0,145,3.55022e+06,4180.24,4341.36,4.84087e+06,5.0903e+06,3899.91,3851.82,1.14045e+08,4.27057,8.70663,6.39628,7.36543
0,146,3.54969e+06,4204.44,4374.92,4.84096e+06,5.09068e+06,3923.29,3882.19,1.14049e+08,4.29612,8.77571,0.899213,10.0924
0,147,3.549e+06,4227.83,4407.41,4.84103e+06,5.09108e+06,3946.11,3911.78,1.14053e+08,4.32099,8.84296,4.38378,8.51506
0,148,3.54817e+06,4250.34,4438.68,4.84109e+06,5.09151e+06,3968.31,3940.45,1.14057e+08,4.34509,8.90808,3.68656,10.3017
0,149,3.54719e+06,4271.89,4468.61,4.84114e+06,5.09196e+06,3989.82,3968.09,1.14062e+08,4.36836,8.97078,6.23717,7.06249
0,150,3.54607e+06,4292.41,4497.04,4.84117e+06,5.09243e+06,4010.55,3994.57,1.14067e+08,4.39072,9.0308,5.46155,6.38362
0,151,3.54483e+06,4311.85,4523.86,4.84118e+06,5.09292e+06,4030.46,4019.76,1.14071e+08,4.41209,9.08787,3.11296,7.87463
0,152,3.54346e+06,4330.13,4548.94,4.84118e+06,5.09342e+06,4049.46,4043.56,1.14076e+08,4.4324,9.14171,0.96848,13.1622
0,153,3.54197e+06,4347.19,4572.15,4.84117e+06,5.09395e+06,4067.48,4065.84,1.14082e+08,4.45159,9.19208,5.95672,6.41312
0,154,3.54038e+06,4362.96,4593.37,4.84115e+06,5.09448e+06,4084.44,4086.48,1.14087e+08,4.46957,9.23869,4.16985,10.9364
0,155,3.53869e+06,4377.36,4612.47,4.84112e+06,5.09503e+06,4100.27,4105.37,1.14092e+08,4.48627,9.28131,5.97658,8.07097
0,156,3.53692e+06,4390.32,4629.34,4.84107e+06,5.09558e+06,4114.88,4122.38,1.14098e+08,4.50159,9.31967,1.93574,9.14949
0,157,3.53506e+06,4401.76,4643.86,4.84102e+06,5.09614e+06,4128.18,4137.4,1.14103e+08,4.51547,9.35353,3.0976,10.84
0,158,3.53314e+06,4411.59,4655.9,4.84096e+06,5.0967e+06,4140.08,4150.31,1.14109e+08,4.52779,9.38262,3.83193,9.47088
0,159,3.53116e+06,4419.73,4665.37,4.8409e+06,5.09727e+06,4150.48,4161,1.14115e+08,4.53847,9.4067,8.2638,9.19072
0,160,3.52913e+06,4426.09,4672.14,4.84083e+06,5.09783e+06,4159.27,4169.36,1.14121e+08,4.54741,9.42554,4.45576,5.15939
0,161,3.52707e+06,4430.58,4676.13,4.84076e+06,5.09838e+06,4166.36,4175.27,1.14126e+08,4.55451,9.43891,4.74395,10.269
0,162,3.52499e+06,4433.11,4677.23,4.84069e+06,5.09893e+06,4171.64,4178.65,1.14132e+08,4.55966,9.4466,5.46594,6.85597
0,163,3.52291e+06,4433.6,4675.37,4.84062e+06,5.09946e+06,4175.01,4179.4,1.14138e+08,4.56276,9.44841,3.60344,9.6897
0,164,3.52083e+06,4431.96,4670.48,4.84056e+06,5.09998e+06,4176.37,4177.44,1.14144e+08,4.56371,9.44418,2.15129,11.0481
0,165,3.51876e+06,4428.12,4662.5,4.84049e+06,5.10049e+06,4175.62,4172.7,1.1415e+08,4.56243,9.43375,5.51385,10.751
0,166,3.51674e+06,4422.01,4651.41,4.84043e+06,5.10098e+06,4172.69,4165.14,1.14156e+08,4.55882,9.41702,6.26147,9.34008
0,167,3.51475e+06,4413.57,4637.18,4.84038e+06,5.10145e+06,4167.48,4154.71,1.14162e+08,4.55281,9.39392,5.91969,9.42046
0,168,3.51284e+06,4402.76,4619.82,4.84034e+06,5.10189e+06,4159.94,4141.41,1.14167e+08,4.54434,9.3644,3.03012,7.83032
0,169,3.51099e+06,4389.56,4599.35,4.84031e+06,5.10231e+06,4150.03,4125.23,1.14173e+08,4.53335,9.32849,0.92442,11.2935
0,170,3.50924e+06,4373.95,4575.84,4.84029e+06,5.10271e+06,4137.71,4106.21,1.14178e+08,4.51982,9.28624,3.34982,11.5354
0,171,3.50759e+06,4355.96,4549.35,4.84028e+06,5.10307e+06,4122.98,4084.4,1.14184e+08,4.50374,9.23777,4.91831,6.03457
0,172,3.50606e+06,4335.6,4520.01,4.84028e+06,5.10341e+06,4105.84,4059.88,1.14189e+08,4.48513,9.18326,6.22952,6.52014
0,173,3.50466e+06,4312.95,4487.94,4.8403e+06,5.10372e+06,4086.33,4032.75,1.14194e+08,4.46401,9.12292,5.28968,12.0556
0,174,3.5034e+06,4288.07,4453.31,4.84033e+06,5.10399e+06,4064.52,4003.15,1.14199e+08,4.44045,9.05705,0,7.25094
0,175,3.5023e+06,4261.09,4416.29,4.84037e+06,5.10424e+06,4040.48,3971.23,1.14204e+08,4.41454,8.98597,4.82158,9.88791
0,176,3.50136e+06,4232.12,4377.12,4.84043e+06,5.10445e+06,4014.33,3937.16,1.14209e+08,4.38639,8.91009,5.01128,6.88027
0,177,3.5006e+06,4201.32,4336.01,4.84051e+06,5.10463e+06,3986.21,3901.17,1.14213e+08,4.35615,8.82985,4.4893,9.34034
0,178,3.50003e+06,4168.87,4293.23,4.8406e+06,5.10478e+06,3956.27,3863.46,1.14218e+08,4.32398,8.74574,4.47938,7.44663
0,179,3.49965e+06,4134.96,4249.06,4.8407e+06,5.10489e+06,3924.71,3824.29,1.14222e+08,4.29007,8.65829,4.50576,10.8597
