index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,3.33605e+06,5312.89,5152.78,8.32597e+06,8.02964e+06,4421.69,4446.63,1.07624e+08,9.55647,4.87614,10.8156,4.06738
0,83,3.33091e+06,5362.13,5198.26,8.32695e+06,8.03031e+06,4469.79,4493.2,1.07632e+08,9.66375,4.92868,7.61413,4.87192
0,84,3.32557e+06,5398.04,5231.21,8.32795e+06,8.03098e+06,4507.22,4529.37,1.0764e+08,9.74816,4.96991,5.2679,6.81494
0,85,3.32011e+06,5419.99,5251.05,8.32895e+06,8.03165e+06,4533.3,4554.51,1.07648e+08,9.80817,4.9991,4.97045,0
0,86,3.31461e+06,5427.66,5257.5,8.32995e+06,8.0323e+06,4547.59,4568.19,1.07656e+08,9.84278,5.01575,9.26839,3.1604
0,87,3.30913e+06,5420.98,5250.51,8.33095e+06,8.03295e+06,4549.9,4570.23,1.07664e+08,9.85146,5.01962,16.4094,6.68533
0,88,3.30374e+06,5400.22,5230.34,8.33193e+06,8.03359e+06,4540.28,4560.69,1.07671e+08,9.83425,5.01075,8.44823,4.00665
0,89,3.29851e+06,5365.94,5197.52,8.33288e+06,8.0342e+06,4519.03,4539.86,1.07679e+08,9.79174,4.98941,14.5739,4.1447
0,90,3.29352e+06,5318.92,5152.8,8.33382e+06,8.0348e+06,4486.69,4508.26,1.07686e+08,9.72501,4.95615,10.5267,2.19043
0,91,3.2888e+06,5260.22,5097.16,8.33471e+06,8.03537e+06,4444,4466.6,1.07693e+08,9.63559,4.91171,14.2668,7.96152
0,92,3.28443e+06,5191.04,5031.73,8.33557e+06,8.03592e+06,4391.88,4415.78,1.077e+08,9.52543,4.85707,7.5459,5.63296
0,93,3.28044e+06,5112.77,4957.81,8.33639e+06,8.03644e+06,4331.4,4356.83,1.07707e+08,9.39681,4.79333,12.7118,2.83443
0,94,3.27688e+06,5026.85,4876.76,8.33717e+06,8.03694e+06,4263.72,4290.88,1.07713e+08,9.25223,4.72173,8.18696,5.36054
0,95,3.27377e+06,4934.81,4789.98,8.3379e+06,8.0374e+06,4190.1,4219.14,1.07718e+08,9.09435,4.64358,6.66794,5.25127
0,96,3.27114e+06,4838.15,4698.91,8.33858e+06,8.03784e+06,4111.79,4142.83,1.07723e+08,8.92592,4.56022,12.9119,11.4174
0,97,3.26901e+06,4738.37,4604.93,8.33921e+06,8.03824e+06,4030.05,4063.17,1.07728e+08,8.74966,4.47299,8.03359,3.83565
0,98,3.26738e+06,4636.87,4509.38,8.33979e+06,8.03862e+06,3946.12,3981.36,1.07732e+08,8.56826,4.38323,5.4101,2.76753
0,99,3.26627e+06,4535.01,4413.51,8.34032e+06,8.03897e+06,3861.16,3898.54,1.07736e+08,8.38424,4.29218,9.12953,1.85827
0,100,3.26565e+06,4434.01,4318.47,8.3408e+06,8.03929e+06,3776.26,3815.77,1.07739e+08,8.20001,4.20102,10.9766,2.77007
0,101,3.26553e+06,4334.97,4225.31,8.34124e+06,8.03958e+06,3692.4,3734.01,1.07742e+08,8.01773,4.11084,9.99192,6.33552
0,102,3.26589e+06,4238.87,4134.96,8.34162e+06,8.03985e+06,3610.48,3654.15,1.07744e+08,7.83937,4.0226,6.89196,6.15545
0,103,3.26671e+06,4146.59,4048.23,8.34197e+06,8.0401e+06,3531.29,3576.96,1.07746e+08,7.66667,3.93719,12.4889,5.06423
0,104,3.26797e+06,4058.85,3965.83,8.34227e+06,8.04032e+06,3455.52,3503.11,1.07747e+08,7.50115,3.85535,8.58866,4.75466
0,105,3.26965e+06,3976.26,3888.34,8.34254e+06,8.04052e+06,3383.73,3433.19,1.07748e+08,7.34409,3.77774,6.10907,5.35877
0,106,3.2717e+06,3899.36,3816.26,8.34277e+06,8.04071e+06,3316.43,3367.68,1.07749e+08,7.19657,3.7049,5.0322,2.86501
0,107,3.27411e+06,3828.53,3749.99,8.34296e+06,8.04087e+06,3254,3306.98,1.07749e+08,7.0595,3.63729,4.71691,4.77684
0,108,3.27684e+06,3764.11,3689.83,8.34313e+06,8.04103e+06,3196.77,3251.41,1.07749e+08,6.93359,3.57527,6.16404,4.12211
0,109,3.27985e+06,3706.35,3636.04,8.34326e+06,8.04117e+06,3144.98,3201.23,1.07748e+08,6.81939,3.51913,8.48949,4.96445
0,110,3.28312e+06,3655.42,3588.79,8.34338e+06,8.0413e+06,3098.82,3156.63,1.07748e+08,6.71733,3.46909,7.35738,2.29459
0,111,3.2866e+06,3611.45,3548.22,8.34347e+06,8.04142e+06,3058.42,3117.74,1.07747e+08,6.62771,3.42532,5.11084,2.05394
0,112,3.29027e+06,3574.51,3514.38,8.34355e+06,8.04154e+06,3023.87,3084.67,1.07746e+08,6.55073,3.38793,8.64614,2.26859
0,113,3.29407e+06,3544.63,3487.33,8.34361e+06,8.04165e+06,2995.21,3057.46,1.07745e+08,6.48652,3.35697,2.61705,4.39687
0,114,3.29799e+06,3521.8,3467.06,8.34366e+06,8.04177e+06,2972.46,3036.13,1.07743e+08,6.43511,3.33249,6.12145,1.93615
0,115,3.30198e+06,3505.98,3453.55,8.3437e+06,8.04188e+06,2955.6,3020.68,1.07742e+08,6.39647,3.31447,6.97722,2.16924
0,116,3.30601e+06,3497.12,3446.74,8.34373e+06,8.042e+06,2944.59,3011.07,1.0774e+08,6.37054,3.30288,6.38325,2.26896
0,117,3.31004e+06,3495.12,3446.54,8.34376e+06,8.04212e+06,2939.37,3007.24,1.07739e+08,6.35717,3.29766,8.42894,1.44046
0,118,3.31404e+06,3499.87,3452.85,8.3438e+06,8.04225e+06,2939.84,3009.11,1.07737e+08,6.3562,3.29874,7.2408,4.71617
0,119,3.31797e+06,3511.22,3465.55,8.34383e+06,8.0424e+06,2945.91,3016.58,1.07736e+08,6.3674,3.30599,8.76479,4.82245
0,120,3.3218e+06,3529.02,3484.46,8.34387e+06,8.04255e+06,2957.44,3029.52,1.07735e+08,6.39051,3.31928,8.55589,6.27578
0,121,3.3255e+06,3553.08,3509.41,8.34392e+06,8.04272e+06,2974.3,3047.78,1.07733e+08,6.42523,3.33847,5.48346,7.65764
0,122,3.32904e+06,3583.16,3540.18,8.34398e+06,8.0429e+06,2996.31,3071.2,1.07732e+08,6.47119,3.36337,6.82513,6.38574
0,123,3.33238e+06,3619.03,3576.52,8.34405e+06,8.04311e+06,3023.26,3099.56,1.07732e+08,6.52797,3.39376,7.75149,2.23936
0,124,3.33551e+06,3660.38,3618.15,8.34413e+06,8.04333e+06,3054.94,3132.65,1.07731e+08,6.5951,3.4294,4.81762,1.58138
0,125,3.33839e+06,3706.89,3664.74,8.34424e+06,8.04357e+06,3091.09,3170.2,1.0773e+08,6.67203,3.47001,9.1998,3.08099
0,126,3.34099e+06,3758.17,3715.91,8.34436e+06,8.04384e+06,3131.41,3211.9,1.0773e+08,6.75814,3.51525,11.8008,2.78483
0,127,3.34331e+06,3813.81,3771.26,8.34451e+06,8.04413e+06,3175.57,3257.42,1.0773e+08,6.85272,3.56478,7.28183,3.69951
0,128,3.34531e+06,3873.33,3830.3,8.34467e+06,8.04445e+06,3223.21,3306.38,1.07731e+08,6.95499,3.61817,8.09715,1.56421
0,129,3.34698e+06,3936.2,3892.52,8.34487e+06,8.04479e+06,3273.9,3358.36,1.07732e+08,7.06406,3.67497,9.17735,6.13222
0,130,3.3483e+06,4001.83,3957.34,8.34508e+06,8.04516e+06,3327.19,3412.89,1.07733e+08,7.17894,3.73468,8.91229,4.61462
0,131,3.34927e+06,4069.6,4024.14,8.34533e+06,8.04556e+06,3382.58,3469.45,1.07734e+08,7.29858,3.79673,7.96023,4.51103
0,132,3.34987e+06,4138.81,4092.24,8.3456e+06,8.04598e+06,3439.53,3527.49,1.07736e+08,7.4218,3.86051,9.46856,5.27242
0,133,3.35011e+06,4208.75,4160.93,8.3459e+06,8.04643e+06,3497.45,3586.42,1.07738e+08,7.54734,3.9254,5.63264,9.02527
0,134,3.34997e+06,4278.64,4229.46,8.34622e+06,8.04691e+06,3555.72,3645.62,1.07741e+08,7.67388,3.99068,7.5579,4.85956
0,135,3.34948e+06,4347.69,4297.04,8.34658e+06,8.04741e+06,3613.71,3704.42,1.07744e+08,7.80002,4.05565,2.7136,4.78115
0,136,3.34863e+06,4415.09,4362.89,8.34696e+06,8.04794e+06,3670.75,3762.15,1.07747e+08,7.92432,4.11957,8.7768,8.05966
0,137,3.34743e+06,4480.02,4426.2,8.34736e+06,8.04849e+06,3726.17,3818.14,1.07751e+08,8.04531,4.18167,8.16315,1.43616
0,138,3.34591e+06,4541.68,4486.2,8.34779e+06,8.04906e+06,3779.3,3871.71,1.07755e+08,8.16154,4.24122,8.27828,3.78851
0,139,3.34408e+06,4599.3,4542.13,8.34824e+06,8.04965e+06,3829.48,3922.19,1.07759e+08,8.27158,4.29747,1.74503,3.24578
0,140,3.34197e+06,4652.15,4593.29,8.34871e+06,8.05026e+06,3876.09,3968.97,1.07764e+08,8.37403,4.34973,5.23893,5.53421
0,141,3.33961e+06,4699.57,4639.04,8.3492e+06,8.05088e+06,3918.56,4011.45,1.07769e+08,8.46763,4.39733,14.4341,2.33873
0,142,3.33703e+06,4740.97,4678.82,8.3497e+06,8.05151e+06,3956.35,4049.11,1.07774e+08,8.55121,4.43969,7.78958,6.68965
0,143,3.33425e+06,4775.87,4712.14,8.35022e+06,8.05215e+06,3989.01,4081.51,1.0778e+08,8.62374,4.4763,12.769,3.26018
0,144,3.33132e+06,4803.86,4738.66,8.35075e+06,8.05279e+06,4016.17,4108.27,1.07786e+08,8.68439,4.50672,9.89511,4.67233
0,145,3.32827e+06,4824.7,4758.1,8.35128e+06,8.05344e+06,4037.55,4129.11,1.07791e+08,8.73251,4.53064,8.18575,6.67964
0,146,3.32515e+06,4838.21,4770.34,8.35182e+06,8.05408e+06,4052.96,4143.86,1.07797e+08,8.76765,4.54783,14.5558,5.5131
0,147,3.32198e+06,4844.39,4775.37,8.35236e+06,8.05472e+06,4062.31,4152.43,1.07804e+08,8.7896,4.5582,8.98175,4.50212
0,148,3.3188e+06,4843.32,4773.29,8.3529e+06,8.05535e+06,4065.62,4154.85,1.0781e+08,8.79835,4.56175,6.38048,0.240074
0,149,3.31566e+06,4835.23,4764.31,8.35343e+06,8.05598e+06,4063,4151.25,1.07816e+08,8.79414,4.55861,7.41359,4.87094
0,150,3.31258e+06,4820.42,4748.77,8.35395e+06,8.05659e+06,4054.66,4141.85,1.07822e+08,8.77737,4.54899,8.9425,3.78841
0,151,3.3096e+06,4799.32,4727.07,8.35447e+06,8.05718e+06,4040.9,4126.93,1.07828e+08,8.74866,4.53323,8.90917,7.08642
0,152,3.30675e+06,4772.44,4699.71,8.35497e+06,8.05776e+06,4022.08,4106.9,1.07834e+08,8.70879,4.51174,12.6564,5.3617
0,153,3.30405e+06,4740.33,4667.26,8.35546e+06,8.05832e+06,3998.63,4082.18,1.0784e+08,8.6587,4.48498,10.8195,8.47294
0,154,3.30154e+06,4703.61,4630.32,8.35593e+06,8.05886e+06,3971.04,4053.28,1.07846e+08,8.59942,4.45351,6.82663,7.57361
0,155,3.29922e+06,4662.95,4589.54,8.35638e+06,8.05938e+06,3939.82,4020.71,1.07852e+08,8.53208,4.4179,7.44589,6.36366
0,156,3.29712e+06,4619.02,4545.57,8.35682e+06,8.05987e+06,3905.53,3985.04,1.07858e+08,8.45785,4.37877,11.9042,3.53207
0,157,3.29525e+06,4572.48,4499.08,8.35723e+06,8.06035e+06,3868.71,3946.83,1.07863e+08,8.37796,4.33674,4.4947,2.75533
0,158,3.29362e+06,4524.02,4450.73,8.35763e+06,8.0608e+06,3829.93,3906.64,1.07868e+08,8.29363,4.29244,7.63515,2.50753
0,159,3.29224e+06,4474.28,4401.15,8.358e+06,8.06122e+06,3789.72,3865.03,1.07873e+08,8.20603,4.24647,11.8984,5.27316
0,160,3.29111e+06,4423.88,4350.93,8.35836e+06,8.06162e+06,3748.62,3822.51,1.07878e+08,8.11634,4.19944,11.48,6.06119
0,161,3.29024e+06,4373.39,4300.64,8.35869e+06,8.062e+06,3707.11,3779.61,1.07883e+08,8.02564,4.1519,7.9774,6.12939
0,162,3.28961e+06,4323.35,4250.8,8.359e+06,8.06236e+06,3665.66,3736.77,1.07887e+08,7.93496,4.10439,8.31425,4.43534
0,163,3.28922e+06,4274.24,4201.88,8.3593e+06,8.06269e+06,3624.71,3694.44,1.07892e+08,7.84524,4.05737,4.69383,0.779715
0,164,3.28908e+06,4226.49,4154.31,8.35957e+06,8.063e+06,3584.62,3653,1.07896e+08,7.75733,4.01129,6.24563,3.40607
0,165,3.28916e+06,4180.5,4108.44,8.35983e+06,8.06329e+06,3545.74,3612.79,1.07899e+08,7.67199,3.96653,8.42064,3.78476
0,166,3.28947e+06,4136.57,4064.6,8.36008e+06,8.06356e+06,3508.37,3574.11,1.07903e+08,7.58989,3.92344,6.00892,7.95379
0,167,3.28998e+06,4095,4023.06,8.3603e+06,8.06381e+06,3472.77,3537.21,1.07906e+08,7.5116,3.8823,6.08406,0.854068
0,168,3.29068e+06,4056.01,3984.03,8.36052e+06,8.06405e+06,3439.15,3502.32,1.07909e+08,7.43761,3.84337,7.70289,2.38719
0,169,3.29156e+06,4019.77,3947.69,8.36072e+06,8.06427e+06,3407.68,3469.6,1.07912e+08,7.36829,3.80683,2.45456,3.81423
0,170,3.29261e+06,3986.43,3914.17,8.36091e+06,8.06447e+06,3378.49,3439.19,1.07915e+08,7.30396,3.77285,6.58185,0
0,171,3.29381e+06,3956.09,3883.56,8.36109e+06,8.06467e+06,3351.69,3411.19,1.07918e+08,7.24486,3.74154,6.05297,3.82304
0,172,3.29514e+06,3928.79,3855.92,8.36126e+06,8.06485e+06,3327.35,3385.66,1.0792e+08,7.19113,3.71298,7.82323,6.08303
0,173,3.29659e+06,3904.57,3831.27,8.36142e+06,8.06501e+06,3305.5,3362.65,1.07923e+08,7.14288,3.68723,13.0908,2.64959
0,174,3.29815e+06,3883.42,3809.59,8.36158e+06,8.06517e+06,3286.15,3342.15,1.07925e+08,7.10014,3.66428,9.07768,4.31058
0,175,3.29979e+06,3865.31,3790.87,8.36173e+06,8.06532e+06,3269.3,3324.17,1.07927e+08,7.06288,3.64413,4.71371,3.17825
0,176,3.3015e+06,3850.18,3775.03,8.36189e+06,8.06546e+06,3254.9,3308.65,1.07929e+08,7.03104,3.62675,7.30276,4.88827
0,177,3.30327e+06,3837.96,3762,8.36204e+06,8.0656e+06,3242.9,3295.55,1.07931e+08,7.00451,3.61207,7.30475,1.87018
0,178,3.30508e+06,3828.53,3751.69,8.36219e+06,8.06573e+06,3233.23,3284.79,1.07932e+08,6.98314,3.60002,4.08673,5.31919
0,179,3.30691e+06,3821.8,3743.98,8.36234e+06,8.06586e+06,3225.81,3276.28,1.07934e+08,6.96674,3.59051,7.66622,3.68169
