index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.94944e+06,4153.58,4303.6,5.06829e+06,5.42249e+06,3855,3733.33,1.11348e+08,12.0092,5.47048,8.3336,5.25815
0,13,4.9463e+06,4248.59,4402.09,5.06872e+06,5.42295e+06,3945.85,3821.35,1.11358e+08,12.2929,5.5998,12.5034,7.39861
0,14,4.9426e+06,4341.23,4497.94,5.06916e+06,5.42343e+06,4035.1,3907.67,1.1137e+08,12.5722,5.72689,11.437,6.28444
0,15,4.93837e+06,4430.33,4589.94,5.06963e+06,5.42392e+06,4121.68,3991.23,1.11381e+08,12.8437,5.85021,14.0352,2.46549
0,16,4.93361e+06,4514.72,4676.81,5.07011e+06,5.42444e+06,4204.48,4070.92,1.11393e+08,13.1042,5.96817,9.33531,8.89131
0,17,4.92838e+06,4593.19,4757.27,5.07061e+06,5.42497e+06,4282.36,4145.63,1.11406e+08,13.3499,6.0791,14.976,6.11065
0,18,4.92272e+06,4664.54,4830.07,5.07113e+06,5.42551e+06,4354.19,4214.21,1.11419e+08,13.5774,6.18137,10.9319,7.18382
0,19,4.91667e+06,4727.64,4894.01,5.07166e+06,5.42606e+06,4418.85,4275.58,1.11432e+08,13.7833,6.27333,20.4739,7.28637
0,20,4.91029e+06,4781.43,4947.97,5.0722e+06,5.42661e+06,4475.29,4328.7,1.11446e+08,13.9641,6.35347,17.5796,7.20151
0,21,4.90365e+06,4824.96,4990.96,5.07276e+06,5.42716e+06,4522.52,4372.62,1.1146e+08,14.1168,6.42038,12.1827,10.8378
0,22,4.8968e+06,4857.43,5022.18,5.07332e+06,5.4277e+06,4559.72,4406.55,1.11475e+08,14.2387,6.47284,11.5869,6.9507
0,23,4.88982e+06,4878.22,5040.99,5.07388e+06,5.42824e+06,4586.18,4429.81,1.11489e+08,14.3275,6.50982,22.4893,8.68743
0,24,4.88278e+06,4886.89,5046.97,5.07445e+06,5.42876e+06,4601.38,4441.94,1.11504e+08,14.3816,6.53059,15.8077,6.40224
0,25,4.87576e+06,4883.22,5039.95,5.07501e+06,5.42927e+06,4604.99,4442.64,1.11518e+08,14.3997,6.53466,17.3098,7.22272
0,26,4.86883e+06,4867.23,5019.97,5.07557e+06,5.42975e+06,4596.88,4431.85,1.11533e+08,14.3814,6.52187,13.3585,6.60521
0,27,4.86207e+06,4839.13,4987.33,5.07613e+06,5.43021e+06,4577.15,4409.69,1.11547e+08,14.3267,6.49237,13.4556,8.17662
0,28,4.85554e+06,4799.37,4942.54,5.07668e+06,5.43064e+06,4546.08,4376.51,1.11562e+08,14.2366,6.44659,20.85,5.14972
0,29,4.84932e+06,4748.57,4886.33,5.07722e+06,5.43103e+06,4504.17,4332.85,1.11576e+08,14.1124,6.38526,6.31997,4.7771
0,30,4.84346e+06,4687.55,4819.6,5.07775e+06,5.4314e+06,4452.1,4279.41,1.1159e+08,13.956,6.30938,19.7361,4.96423
0,31,4.83802e+06,4617.27,4743.42,5.07827e+06,5.43173e+06,4390.68,4217.05,1.11603e+08,13.7701,6.22017,15.9748,0.317805
0,32,4.83305e+06,4538.8,4658.95,5.07876e+06,5.43203e+06,4320.89,4146.76,1.11617e+08,13.5574,6.11904,9.92289,10.2729
0,33,4.82859e+06,4453.3,4567.45,5.07924e+06,5.43229e+06,4243.78,4069.61,1.11629e+08,13.3213,6.00753,14.8432,7.50592
0,34,4.82468e+06,4361.99,4470.21,5.07971e+06,5.43252e+06,4160.47,3986.72,1.11642e+08,13.0651,5.88728,9.43744,5.8942
0,35,4.82135e+06,4266.08,4368.55,5.08015e+06,5.43271e+06,4072.12,3899.26,1.11653e+08,12.7925,5.75998,13.9767,5.89289
0,36,4.81861e+06,4166.79,4263.75,5.08057e+06,5.43286e+06,3979.9,3808.36,1.11664e+08,12.5072,5.62732,6.28422,5.68952
0,37,4.81648e+06,4065.31,4157.06,5.08096e+06,5.43299e+06,3884.95,3715.16,1.11675e+08,12.2126,5.49096,15.5371,3.57122
0,38,4.81497e+06,3962.76,4049.64,5.08134e+06,5.43308e+06,3788.38,3620.73,1.11685e+08,11.9122,5.35248,18.2759,5.19621
0,39,4.81407e+06,3860.19,3942.58,5.08169e+06,5.43314e+06,3691.22,3526.07,1.11694e+08,11.6094,5.21339,10.4195,6.45879
0,40,4.81378e+06,3758.56,3836.88,5.08202e+06,5.43317e+06,3594.44,3432.11,1.11703e+08,11.3071,5.07506,7.3413,5.25492
0,41,4.81408e+06,3658.74,3733.42,5.08232e+06,5.43318e+06,3498.91,3339.7,1.11711e+08,11.0081,4.93876,8.9149,5.05632
0,42,4.81497e+06,3561.49,3632.97,5.0826e+06,5.43316e+06,3405.41,3249.56,1.11719e+08,10.715,4.80559,11.4142,5.18785
0,43,4.81642e+06,3467.49,3536.23,5.08285e+06,5.43312e+06,3314.64,3162.37,1.11726e+08,10.43,4.67654,7.29685,6.99852
0,44,4.81841e+06,3377.31,3443.75,5.08309e+06,5.43306e+06,3227.2,3078.66,1.11732e+08,10.1549,4.55247,5.39156,5.70626
0,45,4.82091e+06,3291.43,3356.02,5.0833e+06,5.43298e+06,3143.58,2998.91,1.11738e+08,9.89145,4.43407,12.4332,1.60588
0,46,4.8239e+06,3210.26,3273.44,5.08348e+06,5.43289e+06,3064.21,2923.51,1.11744e+08,9.64097,4.32195,13.3738,5.20928
0,47,4.82733e+06,3134.11,3196.3,5.08365e+06,5.43279e+06,2989.43,2852.77,1.11749e+08,9.4046,4.21659,12.4823,3.48711
0,48,4.83119e+06,3063.23,3124.85,5.0838e+06,5.43267e+06,2919.52,2786.94,1.11753e+08,9.18323,4.11836,7.24186,5.58323
0,49,4.83543e+06,2997.81,3059.27,5.08392e+06,5.43255e+06,2854.68,2726.2,1.11757e+08,8.97755,4.02757,10.1294,5.82675
0,50,4.84003e+06,2938,2999.68,5.08403e+06,5.43242e+06,2795.06,2670.69,1.11761e+08,8.78809,3.94442,11.7492,0.0824009
0,51,4.84495e+06,2883.88,2946.17,5.08412e+06,5.43229e+06,2740.78,2620.5,1.11764e+08,8.61522,3.86906,7.86125,7.43772
0,52,4.85015e+06,2835.5,2898.79,5.08419e+06,5.43215e+06,2691.9,2575.68,1.11767e+08,8.45919,3.8016,9.39975,6.07424
0,53,4.85559e+06,2792.9,2857.56,5.08425e+06,5.43201e+06,2648.46,2536.27,1.1177e+08,8.32012,3.74207,11.3582,5.88754
0,54,4.86125e+06,2756.07,2822.47,5.0843e+06,5.43188e+06,2610.46,2502.26,1.11772e+08,8.19807,3.69051,3.86835,7.05115
0,55,4.86709e+06,2724.99,2793.5,5.08433e+06,5.43175e+06,2577.9,2473.65,1.11774e+08,8.09303,3.64688,1.50176,4.19621
0,56,4.87307e+06,2699.63,2770.61,5.08435e+06,5.43163e+06,2550.74,2450.41,1.11776e+08,8.00491,3.61117,9.4354,4.59518
0,57,4.87916e+06,2679.95,2753.77,5.08435e+06,5.43151e+06,2528.94,2432.49,1.11777e+08,7.93362,3.58333,6.48527,2.15736
0,58,4.88532e+06,2665.89,2742.92,5.08435e+06,5.4314e+06,2512.46,2419.87,1.11779e+08,7.879,3.56328,9.11988,7.33686
0,59,4.89153e+06,2657.4,2738.01,5.08434e+06,5.43131e+06,2501.24,2412.47,1.1178e+08,7.84088,3.55096,9.33072,3.50025
0,60,4.89774e+06,2654.4,2738.99,5.08432e+06,5.43123e+06,2495.21,2410.26,1.11781e+08,7.81909,3.54631,8.46075,3.44055
0,61,4.90392e+06,2656.84,2745.78,5.08429e+06,5.43117e+06,2494.31,2413.18,1.11782e+08,7.81343,3.54923,8.7678,4.37965
0,62,4.91004e+06,2664.63,2758.33,5.08426e+06,5.43112e+06,2498.47,2421.15,1.11783e+08,7.82368,3.55965,12.2825,4.9367
0,63,4.91607e+06,2677.7,2776.56,5.08422e+06,5.4311e+06,2507.62,2434.13,1.11784e+08,7.84963,3.57748,6.92164,3.55457
0,64,4.92198e+06,2695.97,2800.4,5.08418e+06,5.4311e+06,2521.67,2452.04,1.11785e+08,7.89103,3.60261,7.28036,3.79204
0,65,4.92773e+06,2719.35,2829.76,5.08413e+06,5.43112e+06,2540.55,2474.8,1.11786e+08,7.94763,3.63494,8.88071,1.72909
0,66,4.9333e+06,2747.74,2864.54,5.08409e+06,5.43118e+06,2564.15,2502.33,1.11787e+08,8.01915,3.67436,4.082,3.44722
0,67,4.93865e+06,2781.02,2904.63,5.08404e+06,5.43126e+06,2592.39,2534.54,1.11788e+08,8.10529,3.72073,5.50333,5.10731
0,68,4.94375e+06,2819.06,2949.89,5.08398e+06,5.43137e+06,2625.14,2571.31,1.11789e+08,8.20571,3.77389,9.5668,3.03858
0,69,4.94858e+06,2861.73,3000.18,5.08393e+06,5.43151e+06,2662.29,2612.51,1.1179e+08,8.32,3.83366,2.82579,5.841
0,70,4.95311e+06,2908.85,3055.3,5.08388e+06,5.43169e+06,2703.68,2658,1.11791e+08,8.44774,3.89984,9.15049,5.36015
0,71,4.95731e+06,2960.23,3115.06,5.08383e+06,5.43191e+06,2749.15,2707.59,1.11793e+08,8.58842,3.97217,8.26732,4.37025
0,72,4.96116e+06,3015.67,3179.19,5.08378e+06,5.43216e+06,2798.51,2761.1,1.11794e+08,8.74146,4.05036,8.97012,3.17694
0,73,4.96463e+06,3074.9,3247.41,5.08373e+06,5.43246e+06,2851.55,2818.28,1.11796e+08,8.90621,4.13409,8.49434,1.81826
0,74,4.9677e+06,3137.64,3319.39,5.08368e+06,5.4328e+06,2908.04,2878.86,1.11798e+08,9.08191,4.22296,10.7957,4.47455
0,75,4.97035e+06,3203.58,3394.74,5.08364e+06,5.43318e+06,2967.68,2942.53,1.118e+08,9.26772,4.31653,6.43168,6.11406
0,76,4.97257e+06,3272.37,3473.05,5.0836e+06,5.4336e+06,3030.19,3008.95,1.11803e+08,9.46269,4.4143,3.08677,3.31345
0,77,4.97433e+06,3343.6,3553.84,5.08357e+06,5.43407e+06,3095.21,3077.74,1.11806e+08,9.66577,4.5157,10.1566,4.96999
0,78,4.97564e+06,3416.85,3636.57,5.08354e+06,5.43458e+06,3162.38,3148.44,1.11809e+08,9.87577,4.6201,11.2658,3.02688
0,79,4.97647e+06,3491.64,3720.68,5.08352e+06,5.43513e+06,3231.28,3220.61,1.11812e+08,10.0914,4.72682,11.7882,6.00199
0,80,4.97682e+06,3567.47,3805.54,5.0835e+06,5.43573e+06,3301.47,3293.71,1.11816e+08,10.3113,4.8351,9.68526,2.60441
0,81,4.9767e+06,3643.81,3890.5,5.0835e+06,5.43637e+06,3372.47,3367.2,1.1182e+08,10.534,4.94414,9.7902,3.39458
0,82,4.9761e+06,3720.07,3974.84,5.0835e+06,5.43705e+06,3443.79,3440.51,1.11824e+08,10.7579,5.05307,7.86833,8.65944
0,83,4.97502e+06,3795.69,4057.85,5.08351e+06,5.43776e+06,3514.89,3513.01,1.11829e+08,10.9813,5.16099,11.6346,5.90137
0,84,4.97348e+06,3870.04,4138.8,5.08353e+06,5.43851e+06,3585.23,3584.1,1.11833e+08,11.2026,5.26698,17.9813,3.42252
0,85,4.97149e+06,3942.53,4216.92,5.08356e+06,5.43929e+06,3654.25,3653.13,1.11839e+08,11.4198,5.37009,13.8548,2.59023
0,86,4.96906e+06,4012.55,4291.5,5.08361e+06,5.44009e+06,3721.39,3719.46,1.11844e+08,11.6314,5.46937,17.9237,3.07127
0,87,4.96622e+06,4079.49,4361.8,5.08367e+06,5.44091e+06,3786.11,3782.5,1.1185e+08,11.8355,5.56389,18.1933,5.81795
0,88,4.96299e+06,4142.8,4427.16,5.08374e+06,5.44176e+06,3847.85,3841.62,1.11856e+08,12.0304,5.65275,12.7048,4.89253
0,89,4.95941e+06,4201.93,4486.94,5.08383e+06,5.44261e+06,3906.1,3896.29,1.11862e+08,12.2144,5.73509,4.56765,6.54235
0,90,4.95549e+06,4256.38,4540.59,5.08395e+06,5.44347e+06,3960.38,3945.97,1.11868e+08,12.3861,5.81015,12.603,3.60504
0,91,4.95128e+06,4305.72,4587.59,5.08408e+06,5.44432e+06,4010.25,3990.23,1.11875e+08,12.5439,5.87721,13.6881,4.67569
0,92,4.94682e+06,4349.55,4627.57,5.08423e+06,5.44517e+06,4055.3,4028.68,1.11882e+08,12.6867,5.93569,12.9589,6.89741
0,93,4.94213e+06,4387.58,4660.19,5.0844e+06,5.44601e+06,4095.2,4061,1.11889e+08,12.8134,5.98509,19.3938,0.836564
0,94,4.93727e+06,4419.55,4685.26,5.0846e+06,5.44682e+06,4129.68,4086.97,1.11896e+08,12.923,6.02505,11.3371,7.76503
0,95,4.93226e+06,4445.31,4702.66,5.08482e+06,5.44761e+06,4158.53,4106.45,1.11903e+08,13.0148,6.05534,15.6115,5.8942
0,96,4.92716e+06,4464.76,4712.4,5.08507e+06,5.44837e+06,4181.61,4119.37,1.11911e+08,13.0886,6.07584,11.3103,7.41903
0,97,4.922e+06,4477.89,4714.57,5.08534e+06,5.44909e+06,4198.86,4125.78,1.11918e+08,13.1439,6.08659,9.7222,6.00032
0,98,4.91683e+06,4484.78,4709.35,5.08564e+06,5.44977e+06,4210.27,4125.79,1.11925e+08,13.1808,6.08772,12.6515,3.85829
0,99,4.91168e+06,4485.54,4697.04,5.08596e+06,5.45041e+06,4215.91,4119.58,1.11932e+08,13.1995,6.07952,9.98705,4.57509
0,100,4.90659e+06,4480.38,4677.99,5.08632e+06,5.451e+06,4215.92,4107.41,1.1194e+08,13.2004,6.06235,19.2464,3.13824
0,101,4.90159e+06,4469.56,4652.61,5.08669e+06,5.45153e+06,4210.48,4089.62,1.11947e+08,13.1841,6.03668,11.8837,7.81114
0,102,4.89673e+06,4453.38,4621.39,5.0871e+06,5.45201e+06,4199.82,4066.57,1.11954e+08,13.1513,6.00308,15.076,5.73488
0,103,4.89203e+06,4432.19,4584.86,5.08752e+06,5.45243e+06,4184.24,4038.67,1.1196e+08,13.103,5.96215,11.2745,2.86382
0,104,4.88751e+06,4406.35,4543.55,5.08797e+06,5.4528e+06,4164.04,4006.38,1.11967e+08,13.04,5.91455,12.5456,7.93844
0,105,4.88321e+06,4376.29,4498.03,5.08845e+06,5.45311e+06,4139.58,3970.17,1.11974e+08,12.9637,5.861,12.9637,5.97381
0,106,4.87914e+06,4342.39,4448.88,5.08894e+06,5.45336e+06,4111.22,3930.5,1.1198e+08,12.875,5.80221,11.9514,6.34119
0,107,4.87533e+06,4305.1,4396.66,5.08945e+06,5.45355e+06,4079.32,3887.85,1.11986e+08,12.7751,5.73889,8.96338,5.59626
0,108,4.87179e+06,4264.82,4341.92,5.08998e+06,5.45368e+06,4044.28,3842.71,1.11992e+08,12.6654,5.67177,12.9335,3.44687
0,109,4.86853e+06,4221.97,4285.2,5.09053e+06,5.45376e+06,4006.48,3795.52,1.11997e+08,12.547,5.60153,13.8869,6.18827
0,110,4.86558e+06,4176.94,4226.99,5.09109e+06,5.45379e+06,3966.27,3746.72,1.12002e+08,12.421,5.52885,8.74784,6.02924
0,111,4.86292e+06,4130.12,4167.77,5.09166e+06,5.45377e+06,3924.04,3696.73,1.12007e+08,12.2887,5.45434,11.3544,6.60602
0,112,4.86058e+06,4081.87,4107.96,5.09224e+06,5.4537e+06,3880.11,3645.94,1.12012e+08,12.1511,5.37859,11.6853,4.61921
0,113,4.85856e+06,4032.53,4047.97,5.09282e+06,5.45359e+06,3834.82,3594.68,1.12016e+08,12.0093,5.30216,13.2512,2.26944
0,114,4.85685e+06,3982.4,3988.16,5.09341e+06,5.45344e+06,3788.47,3543.3,1.12021e+08,11.8643,5.22552,13.4706,7.83585
0,115,4.85546e+06,3931.78,3928.83,5.094e+06,5.45325e+06,3741.35,3492.08,1.12024e+08,11.7168,5.14912,15.5789,4.41917
0,116,4.85438e+06,3880.92,3870.28,5.0946e+06,5.45303e+06,3693.71,3441.27,1.12028e+08,11.5679,5.07336,10.8063,4.87927
0,117,4.85362e+06,3830.06,3812.75,5.09519e+06,5.45277e+06,3645.79,3391.12,1.12031e+08,11.4182,4.9986,8.69206,2.40749
0,118,4.85317e+06,3779.42,3756.45,5.09577e+06,5.45249e+06,3597.82,3341.82,1.12034e+08,11.2684,4.92513,14.8792,4.38433
0,119,4.85302e+06,3729.18,3701.57,5.09635e+06,5.45219e+06,3549.99,3293.54,1.12037e+08,11.1191,4.85322,13.9428,6.28989
0,120,4.85316e+06,3679.51,3648.26,5.09692e+06,5.45187e+06,3502.47,3246.44,1.1204e+08,10.9709,4.78309,8.8509,6.78314
0,121,4.8536e+06,3630.57,3596.64,5.09748e+06,5.45153e+06,3455.42,3200.63,1.12042e+08,10.8243,4.71495,11.2199,7.2463
0,122,4.85432e+06,3582.48,3546.83,5.09803e+06,5.45118e+06,3409,3156.25,1.12044e+08,10.6798,4.64895,9.39716,4.44541
0,123,4.85531e+06,3535.37,3498.91,5.09857e+06,5.45082e+06,3363.33,3113.36,1.12046e+08,10.5377,4.58523,7.90407,1.82492
0,124,4.85657e+06,3489.34,3452.97,5.09909e+06,5.45045e+06,3318.52,3072.06,1.12048e+08,10.3983,4.52391,5.03394,2.61619
0,125,4.85808e+06,3444.5,3409.06,5.0996e+06,5.45008e+06,3274.69,3032.41,1.12049e+08,10.2621,4.46508,11.5966,4.82003
0,126,4.85984e+06,3400.94,3367.24,5.10008e+06,5.44971e+06,3231.94,2994.46,1.12051e+08,10.1293,4.40883,5.46513,5.47933
0,127,4.86184e+06,3358.74,3327.56,5.10055e+06,5.44934e+06,3190.36,2958.28,1.12052e+08,10.0003,4.35523,12.6293,4.56624
0,128,4.86405e+06,3317.98,3290.04,5.101e+06,5.44898e+06,3150.05,2923.9,1.12053e+08,9.87519,4.30434,4.48463,4.26571
0,129,4.86648e+06,3278.74,3254.74,5.10142e+06,5.44863e+06,3111.08,2891.37,1.12054e+08,9.75433,4.25622,6.74283,2.32631
0,130,4.86911e+06,3241.1,3221.69,5.10182e+06,5.44828e+06,3073.55,2860.73,1.12054e+08,9.63795,4.21093,9.85651,5.63218
0,131,4.87194e+06,3205.13,3190.93,5.1022e+06,5.44795e+06,3037.54,2832.03,1.12055e+08,9.5263,4.16851,9.47634,0.300833
0,132,4.87494e+06,3170.92,3162.49,5.10256e+06,5.44764e+06,3003.13,2805.3,1.12055e+08,9.41961,4.12903,7.72188,4.39863
0,133,4.8781e+06,3138.54,3136.43,5.10289e+06,5.44734e+06,2970.4,2780.59,1.12056e+08,9.31813,4.09254,9.19773,4.87556
0,134,4.88142e+06,3108.08,3112.78,5.10319e+06,5.44706e+06,2939.45,2757.95,1.12056e+08,9.22213,4.05911,15.3232,5.64619
0,135,4.88487e+06,3079.63,3091.61,5.10347e+06,5.4468e+06,2910.36,2737.43,1.12056e+08,9.13186,4.0288,9.15014,3.63558
0,136,4.88846e+06,3053.26,3072.96,5.10373e+06,5.44656e+06,2883.23,2719.09,1.12057e+08,9.0476,4.0017,9.15655,1.70108
0,137,4.89215e+06,3029.08,3056.9,5.10396e+06,5.44634e+06,2858.14,2702.98,1.12057e+08,8.9696,3.97788,13.8653,3.51273
0,138,4.89594e+06,3007.18,3043.5,5.10416e+06,5.44615e+06,2835.19,2689.18,1.12057e+08,8.89817,3.95743,10.2204,3.84539
0,139,4.89981e+06,2987.65,3032.83,5.10433e+06,5.44599e+06,2814.47,2677.74,1.12057e+08,8.83359,3.94044,9.2604,2.47262
0,140,4.90375e+06,2970.59,3024.97,5.10448e+06,5.44585e+06,2796.1,2668.75,1.12057e+08,8.77615,3.92701,11.7844,4.7455
0,141,4.90774e+06,2956.11,3020,5.1046e+06,5.44575e+06,2780.15,2662.27,1.12057e+08,8.72616,3.91726,12.1482,3.72113
0,142,4.91176e+06,2944.31,3018,5.10469e+06,5.44567e+06,2766.75,2658.39,1.12057e+08,8.68393,3.91128,9.91465,3.5923
0,143,4.9158e+06,2935.29,3019.07,5.10476e+06,5.44562e+06,2755.98,2657.19,1.12056e+08,8.64977,3.9092,7.12219,6.58145
0,144,4.91984e+06,2929.15,3023.29,5.10481e+06,5.44561e+06,2747.94,2658.75,1.12056e+08,8.62398,3.91113,7.7373,1.50219
0,145,4.92386e+06,2926,3030.75,5.10482e+06,5.44563e+06,2742.75,2663.14,1.12056e+08,8.60687,3.9172,10.3663,7.31778
0,146,4.92784e+06,2925.94,3041.55,5.10482e+06,5.44568e+06,2740.49,2670.47,1.12057e+08,8.59875,3.92751,5.64589,5.05138
0,147,4.93176e+06,2929.06,3055.77,5.10478e+06,5.44577e+06,2741.25,2680.79,1.12057e+08,8.59991,3.94219,12.4181,4.38894
0,148,4.9356e+06,2935.45,3073.49,5.10473e+06,5.4459e+06,2745.14,2694.19,1.12057e+08,8.61063,3.96135,6.34985,5.60605
0,149,4.93935e+06,2945.21,3094.79,5.10465e+06,5.44607e+06,2752.23,2710.75,1.12057e+08,8.63119,3.9851,11.0642,5.27802
0,150,4.94297e+06,2958.41,3119.74,5.10454e+06,5.44627e+06,2762.61,2730.52,1.12058e+08,8.66185,4.01353,5.82971,6.37943
0,151,4.94646e+06,2975.13,3148.39,5.10441e+06,5.44651e+06,2776.35,2753.57,1.12058e+08,8.70283,4.04673,12.1547,0.500971
0,152,4.94978e+06,2995.42,3180.8,5.10427e+06,5.4468e+06,2793.52,2779.93,1.12059e+08,8.75434,4.08477,8.07876,8.31673
0,153,4.95292e+06,3019.33,3216.97,5.1041e+06,5.44712e+06,2814.16,2809.64,1.1206e+08,8.81655,4.12769,5.71506,3.8917
0,154,4.95585e+06,3046.9,3256.92,5.10391e+06,5.44749e+06,2838.31,2842.71,1.12061e+08,8.88958,4.17553,6.982,4.92372
0,155,4.95856e+06,3078.12,3300.63,5.1037e+06,5.4479e+06,2866,2879.12,1.12062e+08,8.97351,4.22827,6.70304,6.1067
0,156,4.96102e+06,3113.01,3348.04,5.10347e+06,5.44835e+06,2897.23,2918.86,1.12063e+08,9.06837,4.28588,6.98081,1.74087
0,157,4.9632e+06,3151.51,3399.07,5.10322e+06,5.44885e+06,2931.98,2961.84,1.12065e+08,9.17411,4.34828,12.659,2.80517
0,158,4.9651e+06,3193.57,3453.59,5.10296e+06,5.44939e+06,2970.2,3007.99,1.12067e+08,9.2906,4.41534,11.7651,0.165738
0,159,4.96668e+06,3239.08,3511.44,5.10269e+06,5.44998e+06,3011.82,3057.17,1.12069e+08,9.41764,4.48688,8.24848,4.11296
0,160,4.96793e+06,3287.92,3572.39,5.1024e+06,5.45061e+06,3056.73,3109.21,1.12072e+08,9.5549,4.56267,6.38094,7.09061
0,161,4.96884e+06,3339.9,3636.17,5.1021e+06,5.45128e+06,3104.79,3163.88,1.12075e+08,9.70197,4.6424,4.21803,5.71068
0,162,4.96938e+06,3394.8,3702.45,5.10178e+06,5.452e+06,3155.82,3220.93,1.12078e+08,9.85828,4.72571,11.1191,3.08249
0,163,4.96954e+06,3452.36,3770.84,5.10147e+06,5.45276e+06,3209.57,3280.04,1.12081e+08,10.0232,4.81213,11.3719,8.18769
0,164,4.9693e+06,3512.25,3840.88,5.10114e+06,5.45355e+06,3265.78,3340.81,1.12085e+08,10.1958,4.90113,8.37701,4.03017
0,165,4.96867e+06,3574.09,3912.05,5.10081e+06,5.45438e+06,3324.12,3402.84,1.12089e+08,10.3751,4.99211,8.44428,6.98044
0,166,4.96763e+06,3637.45,3983.76,5.10049e+06,5.45525e+06,3384.19,3465.62,1.12093e+08,10.56,5.08436,12.2604,5.04115
0,167,4.96618e+06,3701.84,4055.35,5.10016e+06,5.45615e+06,3445.57,3528.6,1.12098e+08,10.7492,5.17708,14.6114,1.73527
0,168,4.96432e+06,3766.73,4126.11,5.09984e+06,5.45707e+06,3507.77,3591.2,1.12103e+08,10.9412,5.26943,11.4642,5.45596
0,169,4.96206e+06,3831.5,4195.29,5.09953e+06,5.45801e+06,3570.23,3652.75,1.12109e+08,11.1343,5.36046,11.671,5.40675
0,170,4.95939e+06,3895.53,4262.08,5.09923e+06,5.45897e+06,3632.38,3712.57,1.12115e+08,11.3267,5.44917,11.2022,5.94364
0,171,4.95635e+06,3958.12,4325.63,5.09895e+06,5.45995e+06,3693.57,3769.93,1.12121e+08,11.5165,5.5345,10.1549,7.48916
0,172,4.95293e+06,4018.56,4385.11,5.09869e+06,5.46092e+06,3753.13,3824.11,1.12127e+08,11.7016,5.61537,14.1201,3.03149
0,173,4.94918e+06,4076.13,4439.67,5.09845e+06,5.4619e+06,3810.38,3874.35,1.12134e+08,11.88,5.69069,7.9654,12.8367
0,174,4.9451e+06,4130.08,4488.48,5.09824e+06,5.46286e+06,3864.59,3919.92,1.12141e+08,12.0493,5.75937,16.2991,7.56588
0,175,4.94074e+06,4179.68,4530.77,5.09806e+06,5.46381e+06,3915.07,3960.11,1.12149e+08,12.2075,5.82036,10.6623,7.40923
0,176,4.93613e+06,4224.24,4565.8,5.09791e+06,5.46473e+06,3961.11,3994.27,1.12156e+08,12.3523,5.87267,14.5988,5.82596
0,177,4.93131e+06,4263.09,4592.96,5.0978e+06,5.46562e+06,4002.05,4021.8,1.12164e+08,12.4817,5.9154,18.5732,4.32296
0,178,4.92632e+06,4295.63,4611.71,5.09774e+06,5.46648e+06,4037.28,4042.2,1.12172e+08,12.5938,5.94776,15.3664,3.54563
0,179,4.92121e+06,4321.34,4621.63,5.09772e+06,5.46728e+06,4066.24,4055.04,1.1218e+08,12.6869,5.96912,12.8917,9.80989
