time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.31989e+07,2.31989e+07,2.31989e+07,5426.45,5426.45,5426.45,2297.29,2297.29,2297.29,2.16774e+07,2.16774e+07,2.16774e+07,1.22741e+07,1.22741e+07,1.22741e+07,2517.08,2517.08,2517.08,1881.63,1881.63,1881.63,7.05576e+07,7.05576e+07,7.05576e+07,7.57564,7.57564,7.57564,4.52158,4.52158,4.52158
191,2.31931e+07,2.31931e+07,2.31931e+07,5479.37,5479.37,5479.37,2328.68,2328.68,2328.68,2.16851e+07,2.16851e+07,2.16851e+07,1.22715e+07,1.22715e+07,1.22715e+07,2541.73,2541.73,2541.73,1908.5,1908.5,1908.5,7.05612e+07,7.05612e+07,7.05612e+07,7.65415,7.65415,7.65415,4.58548,4.58548,4.58548
192,2.31869e+07,2.31869e+07,2.31869e+07,5526.17,5526.17,5526.17,2359.58,2359.58,2359.58,2.16928e+07,2.16928e+07,2.16928e+07,1.2269e+07,1.2269e+07,1.2269e+07,2563.57,2563.57,2563.57,1935.01,1935.01,1935.01,7.05649e+07,7.05649e+07,7.05649e+07,7.72428,7.72428,7.72428,4.64851,4.64851,4.64851
193,2.31806e+07,2.31806e+07,2.31806e+07,5566.63,5566.63,5566.63,2389.94,2389.94,2389.94,2.17007e+07,2.17007e+07,2.17007e+07,1.22665e+07,1.22665e+07,1.22665e+07,2582.51,2582.51,2582.51,1961.15,1961.15,1961.15,7.05687e+07,7.05687e+07,7.05687e+07,7.78568,7.78568,7.78568,4.71058,4.71058,4.71058
194,2.3174e+07,2.3174e+07,2.3174e+07,5600.6,5600.6,5600.6,2419.76,2419.76,2419.76,2.17085e+07,2.17085e+07,2.17085e+07,1.2264e+07,1.2264e+07,1.2264e+07,2598.47,2598.47,2598.47,1986.89,1986.89,1986.89,7.05725e+07,7.05725e+07,7.05725e+07,7.8381,7.8381,7.8381,4.77164,4.77164,4.77164
195,2.31672e+07,2.31672e+07,2.31672e+07,5628.01,5628.01,5628.01,2449.01,2449.01,2449.01,2.17164e+07,2.17164e+07,2.17164e+07,1.22616e+07,1.22616e+07,1.22616e+07,2611.43,2611.43,2611.43,2012.22,2012.22,2012.22,7.05764e+07,7.05764e+07,7.05764e+07,7.8814,7.8814,7.8814,4.83164,4.83164,4.83164
196,2.31603e+07,2.31603e+07,2.31603e+07,5648.84,5648.84,5648.84,2477.71,2477.71,2477.71,2.17243e+07,2.17243e+07,2.17243e+07,1.22592e+07,1.22592e+07,1.22592e+07,2621.36,2621.36,2621.36,2037.15,2037.15,2037.15,7.05804e+07,7.05804e+07,7.05804e+07,7.9155,7.9155,7.9155,4.8906,4.8906,4.8906
197,2.31532e+07,2.31532e+07,2.31532e+07,5663.14,5663.14,5663.14,2505.88,2505.88,2505.88,2.17321e+07,2.17321e+07,2.17321e+07,1.22569e+07,1.22569e+07,1.22569e+07,2628.3,2628.3,2628.3,2061.68,2061.68,2061.68,7.05845e+07,7.05845e+07,7.05845e+07,7.94042,7.94042,7.94042,4.94853,4.94853,4.94853
198,2.3146e+07,2.3146e+07,2.3146e+07,5671.02,5671.02,5671.02,2533.55,2533.55,2533.55,2.17399e+07,2.17399e+07,2.17399e+07,1.22547e+07,1.22547e+07,1.22547e+07,2632.29,2632.29,2632.29,2085.84,2085.84,2085.84,7.05885e+07,7.05885e+07,7.05885e+07,7.95627,7.95627,7.95627,5.00547,5.00547,5.00547
199,2.31387e+07,2.31387e+07,2.31387e+07,5672.65,5672.65,5672.65,2560.77,2560.77,2560.77,2.17477e+07,2.17477e+07,2.17477e+07,1.22526e+07,1.22526e+07,1.22526e+07,2633.41,2633.41,2633.41,2109.67,2109.67,2109.67,7.05927e+07,7.05927e+07,7.05927e+07,7.96325,7.96325,7.96325,5.06152,5.06152,5.06152
200,2.31313e+07,2.31313e+07,2.31313e+07,5668.24,5668.24,5668.24,2587.6,2587.6,2587.6,2.17553e+07,2.17553e+07,2.17553e+07,1.22505e+07,1.22505e+07,1.22505e+07,2631.75,2631.75,2631.75,2133.21,2133.21,2133.21,7.05968e+07,7.05968e+07,7.05968e+07,7.96164,7.96164,7.96164,5.11676,5.11676,5.11676
201,2.31239e+07,2.31239e+07,2.31239e+07,5658.07,5658.07,5658.07,2614.11,2614.11,2614.11,2.17629e+07,2.17629e+07,2.17629e+07,1.22486e+07,1.22486e+07,1.22486e+07,2627.44,2627.44,2627.44,2156.5,2156.5,2156.5,7.06009e+07,7.06009e+07,7.06009e+07,7.95175,7.95175,7.95175,5.17132,5.17132,5.17132
202,2.31164e+07,2.31164e+07,2.31164e+07,5642.42,5642.42,5642.42,2640.36,2640.36,2640.36,2.17703e+07,2.17703e+07,2.17703e+07,1.22467e+07,1.22467e+07,1.22467e+07,2620.62,2620.62,2620.62,2179.62,2179.62,2179.62,7.06051e+07,7.06051e+07,7.06051e+07,7.93401,7.93401,7.93401,5.22534,5.22534,5.22534
203,2.31088e+07,2.31088e+07,2.31088e+07,5621.65,5621.65,5621.65,2666.46,2666.46,2666.46,2.17777e+07,2.17777e+07,2.17777e+07,1.22449e+07,1.22449e+07,1.22449e+07,2611.44,2611.44,2611.44,2202.62,2202.62,2202.62,7.06092e+07,7.06092e+07,7.06092e+07,7.90883,7.90883,7.90883,5.27898,5.27898,5.27898
204,2.31013e+07,2.31013e+07,2.31013e+07,5596.1,5596.1,5596.1,2692.48,2692.48,2692.48,2.17848e+07,2.17848e+07,2.17848e+07,1.22433e+07,1.22433e+07,1.22433e+07,2600.06,2600.06,2600.06,2225.58,2225.58,2225.58,7.06133e+07,7.06133e+07,7.06133e+07,7.87673,7.87673,7.87673,5.3324,5.3324,5.3324
205,2.30938e+07,2.30938e+07,2.30938e+07,5566.14,5566.14,5566.14,2718.52,2718.52,2718.52,2.17918e+07,2.17918e+07,2.17918e+07,1.22418e+07,1.22418e+07,1.22418e+07,2586.66,2586.66,2586.66,2248.56,2248.56,2248.56,7.06174e+07,7.06174e+07,7.06174e+07,7.83819,7.83819,7.83819,5.38578,5.38578,5.38578
206,2.30862e+07,2.30862e+07,2.30862e+07,5532.17,5532.17,5532.17,2744.67,2744.67,2744.67,2.17987e+07,2.17987e+07,2.17987e+07,1.22404e+07,1.22404e+07,1.22404e+07,2571.41,2571.41,2571.41,2271.66,2271.66,2271.66,7.06215e+07,7.06215e+07,7.06215e+07,7.79376,7.79376,7.79376,5.43931,5.43931,5.43931
207,2.30787e+07,2.30787e+07,2.30787e+07,5494.55,5494.55,5494.55,2771.04,2771.04,2771.04,2.18053e+07,2.18053e+07,2.18053e+07,1.22391e+07,1.22391e+07,1.22391e+07,2554.49,2554.49,2554.49,2294.93,2294.93,2294.93,7.06255e+07,7.06255e+07,7.06255e+07,7.74398,7.74398,7.74398,5.49317,5.49317,5.49317
208,2.30713e+07,2.30713e+07,2.30713e+07,5453.68,5453.68,5453.68,2797.69,2797.69,2797.69,2.18118e+07,2.18118e+07,2.18118e+07,1.2238e+07,1.2238e+07,1.2238e+07,2536.06,2536.06,2536.06,2318.45,2318.45,2318.45,7.06295e+07,7.06295e+07,7.06295e+07,7.68936,7.68936,7.68936,5.54754,5.54754,5.54754
209,2.30638e+07,2.30638e+07,2.30638e+07,5409.92,5409.92,5409.92,2824.74,2824.74,2824.74,2.1818e+07,2.1818e+07,2.1818e+07,1.2237e+07,1.2237e+07,1.2237e+07,2516.32,2516.32,2516.32,2342.3,2342.3,2342.3,7.06334e+07,7.06334e+07,7.06334e+07,7.63045,7.63045,7.63045,5.60259,5.60259,5.60259
210,2.30564e+07,2.30564e+07,2.30564e+07,5363.62,5363.62,5363.62,2852.25,2852.25,2852.25,2.18241e+07,2.18241e+07,2.18241e+07,1.22362e+07,1.22362e+07,1.22362e+07,2495.4,2495.4,2495.4,2366.53,2366.53,2366.53,7.06373e+07,7.06373e+07,7.06373e+07,7.56774,7.56774,7.56774,5.6585,5.6585,5.6585
211,2.30491e+07,2.30491e+07,2.30491e+07,5315.11,5315.11,5315.11,2880.3,2880.3,2880.3,2.18299e+07,2.18299e+07,2.18299e+07,1.22355e+07,1.22355e+07,1.22355e+07,2473.47,2473.47,2473.47,2391.2,2391.2,2391.2,7.06412e+07,7.06412e+07,7.06412e+07,7.50171,7.50171,7.50171,5.7154,5.7154,5.7154
212,2.30418e+07,2.30418e+07,2.30418e+07,5264.69,5264.69,5264.69,2908.94,2908.94,2908.94,2.18354e+07,2.18354e+07,2.18354e+07,1.2235e+07,1.2235e+07,1.2235e+07,2450.67,2450.67,2450.67,2416.38,2416.38,2416.38,7.0645e+07,7.0645e+07,7.0645e+07,7.4328,7.4328,7.4328,5.77344,5.77344,5.77344
213,2.30346e+07,2.30346e+07,2.30346e+07,5212.65,5212.65,5212.65,2938.24,2938.24,2938.24,2.18408e+07,2.18408e+07,2.18408e+07,1.22346e+07,1.22346e+07,1.22346e+07,2427.13,2427.13,2427.13,2442.08,2442.08,2442.08,7.06488e+07,7.06488e+07,7.06488e+07,7.36144,7.36144,7.36144,5.83273,5.83273,5.83273
214,2.30275e+07,2.30275e+07,2.30275e+07,5159.24,5159.24,5159.24,2968.22,2968.22,2968.22,2.18458e+07,2.18458e+07,2.18458e+07,1.22344e+07,1.22344e+07,1.22344e+07,2402.96,2402.96,2402.96,2468.35,2468.35,2468.35,7.06525e+07,7.06525e+07,7.06525e+07,7.28798,7.28798,7.28798,5.89333,5.89333,5.89333
215,2.30204e+07,2.30204e+07,2.30204e+07,5104.66,5104.66,5104.66,2998.91,2998.91,2998.91,2.18507e+07,2.18507e+07,2.18507e+07,1.22344e+07,1.22344e+07,1.22344e+07,2378.26,2378.26,2378.26,2495.2,2495.2,2495.2,7.06562e+07,7.06562e+07,7.06562e+07,7.21276,7.21276,7.21276,5.95533,5.95533,5.95533
216,2.30134e+07,2.30134e+07,2.30134e+07,5049.12,5049.12,5049.12,3030.31,3030.31,3030.31,2.18552e+07,2.18552e+07,2.18552e+07,1.22346e+07,1.22346e+07,1.22346e+07,2353.12,2353.12,2353.12,2522.64,2522.64,2522.64,7.06598e+07,7.06598e+07,7.06598e+07,7.13606,7.13606,7.13606,6.01873,6.01873,6.01873
217,2.30064e+07,2.30064e+07,2.30064e+07,4992.77,4992.77,4992.77,3062.41,3062.41,3062.41,2.18595e+07,2.18595e+07,2.18595e+07,1.22349e+07,1.22349e+07,1.22349e+07,2327.61,2327.61,2327.61,2550.64,2550.64,2550.64,7.06634e+07,7.06634e+07,7.06634e+07,7.05812,7.05812,7.05812,6.08354,6.08354,6.08354
218,2.29995e+07,2.29995e+07,2.29995e+07,4935.74,4935.74,4935.74,3095.17,3095.17,3095.17,2.18636e+07,2.18636e+07,2.18636e+07,1.22354e+07,1.22354e+07,1.22354e+07,2301.8,2301.8,2301.8,2579.19,2579.19,2579.19,7.06669e+07,7.06669e+07,7.06669e+07,6.97915,6.97915,6.97915,6.1497,6.1497,6.1497
219,2.29927e+07,2.29927e+07,2.29927e+07,4878.12,4878.12,4878.12,3128.56,3128.56,3128.56,2.18673e+07,2.18673e+07,2.18673e+07,1.22361e+07,1.22361e+07,1.22361e+07,2275.72,2275.72,2275.72,2608.25,2608.25,2608.25,7.06703e+07,7.06703e+07,7.06703e+07,6.8993,6.8993,6.8993,6.21714,6.21714,6.21714
220,2.29859e+07,2.29859e+07,2.29859e+07,4819.98,4819.98,4819.98,3162.49,3162.49,3162.49,2.18708e+07,2.18708e+07,2.18708e+07,1.2237e+07,1.2237e+07,1.2237e+07,2249.42,2249.42,2249.42,2637.75,2637.75,2637.75,7.06738e+07,7.06738e+07,7.06738e+07,6.81869,6.81869,6.81869,6.28573,6.28573,6.28573
221,2.29792e+07,2.29792e+07,2.29792e+07,4761.38,4761.38,4761.38,3196.88,3196.88,3196.88,2.18741e+07,2.18741e+07,2.18741e+07,1.2238e+07,1.2238e+07,1.2238e+07,2222.9,2222.9,2222.9,2667.62,2667.62,2667.62,7.06771e+07,7.06771e+07,7.06771e+07,6.73739,6.73739,6.73739,6.35532,6.35532,6.35532
222,2.29726e+07,2.29726e+07,2.29726e+07,4702.34,4702.34,4702.34,3231.62,3231.62,3231.62,2.1877e+07,2.1877e+07,2.1877e+07,1.22393e+07,1.22393e+07,1.22393e+07,2196.18,2196.18,2196.18,2697.76,2697.76,2697.76,7.06805e+07,7.06805e+07,7.06805e+07,6.65548,6.65548,6.65548,6.4257,6.4257,6.4257
223,2.2966e+07,2.2966e+07,2.2966e+07,4642.87,4642.87,4642.87,3266.58,3266.58,3266.58,2.18797e+07,2.18797e+07,2.18797e+07,1.22407e+07,1.22407e+07,1.22407e+07,2169.27,2169.27,2169.27,2728.07,2728.07,2728.07,7.06837e+07,7.06837e+07,7.06837e+07,6.57295,6.57295,6.57295,6.49664,6.49664,6.49664
224,2.29595e+07,2.29595e+07,2.29595e+07,4582.95,4582.95,4582.95,3301.61,3301.61,3301.61,2.18821e+07,2.18821e+07,2.18821e+07,1.22424e+07,1.22424e+07,1.22424e+07,2142.16,2142.16,2142.16,2758.42,2758.42,2758.42,7.0687e+07,7.0687e+07,7.0687e+07,6.48982,6.48982,6.48982,6.56785,6.56785,6.56785
225,2.29531e+07,2.29531e+07,2.29531e+07,4522.57,4522.57,4522.57,3336.55,3336.55,3336.55,2.18842e+07,2.18842e+07,2.18842e+07,1.22442e+07,1.22442e+07,1.22442e+07,2114.84,2114.84,2114.84,2788.68,2788.68,2788.68,7.06902e+07,7.06902e+07,7.06902e+07,6.40605,6.40605,6.40605,6.63902,6.63902,6.63902
226,2.29467e+07,2.29467e+07,2.29467e+07,4461.69,4461.69,4461.69,3371.22,3371.22,3371.22,2.1886e+07,2.1886e+07,2.1886e+07,1.22462e+07,1.22462e+07,1.22462e+07,2087.28,2087.28,2087.28,2818.68,2818.68,2818.68,7.06933e+07,7.06933e+07,7.06933e+07,6.32162,6.32162,6.32162,6.7098,6.7098,6.7098
227,2.29404e+07,2.29404e+07,2.29404e+07,4400.29,4400.29,4400.29,3405.41,3405.41,3405.41,2.18875e+07,2.18875e+07,2.18875e+07,1.22484e+07,1.22484e+07,1.22484e+07,2059.48,2059.48,2059.48,2848.26,2848.26,2848.26,7.06964e+07,7.06964e+07,7.06964e+07,6.23646,6.23646,6.23646,6.77982,6.77982,6.77982
228,2.29342e+07,2.29342e+07,2.29342e+07,4338.31,4338.31,4338.31,3438.92,3438.92,3438.92,2.18888e+07,2.18888e+07,2.18888e+07,1.22508e+07,1.22508e+07,1.22508e+07,2031.42,2031.42,2031.42,2877.25,2877.25,2877.25,7.06994e+07,7.06994e+07,7.06994e+07,6.15054,6.15054,6.15054,6.84865,6.84865,6.84865
229,2.29281e+07,2.29281e+07,2.29281e+07,4275.74,4275.74,4275.74,3471.53,3471.53,3471.53,2.18897e+07,2.18897e+07,2.18897e+07,1.22534e+07,1.22534e+07,1.22534e+07,2003.07,2003.07,2003.07,2905.45,2905.45,2905.45,7.07024e+07,7.07024e+07,7.07024e+07,6.06379,6.06379,6.06379,6.91588,6.91588,6.91588
230,2.29221e+07,2.29221e+07,2.29221e+07,4212.53,4212.53,4212.53,3503.02,3503.02,3503.02,2.18904e+07,2.18904e+07,2.18904e+07,1.22562e+07,1.22562e+07,1.22562e+07,1974.41,1974.41,1974.41,2932.69,2932.69,2932.69,7.07053e+07,7.07053e+07,7.07053e+07,5.97616,5.97616,5.97616,6.98105,6.98105,6.98105
231,2.29161e+07,2.29161e+07,2.29161e+07,4148.65,4148.65,4148.65,3533.16,3533.16,3533.16,2.18908e+07,2.18908e+07,2.18908e+07,1.22591e+07,1.22591e+07,1.22591e+07,1945.44,1945.44,1945.44,2958.75,2958.75,2958.75,7.07081e+07,7.07081e+07,7.07081e+07,5.88761,5.88761,5.88761,7.0437,7.0437,7.0437
232,2.29103e+07,2.29103e+07,2.29103e+07,4084.1,4084.1,4084.1,3561.71,3561.71,3561.71,2.18909e+07,2.18909e+07,2.18909e+07,1.22623e+07,1.22623e+07,1.22623e+07,1916.14,1916.14,1916.14,2983.46,2983.46,2983.46,7.07109e+07,7.07109e+07,7.07109e+07,5.79811,5.79811,5.79811,7.10338,7.10338,7.10338
233,2.29046e+07,2.29046e+07,2.29046e+07,4018.87,4018.87,4018.87,3588.46,3588.46,3588.46,2.18908e+07,2.18908e+07,2.18908e+07,1.22656e+07,1.22656e+07,1.22656e+07,1886.52,1886.52,1886.52,3006.61,3006.61,3006.61,7.07136e+07,7.07136e+07,7.07136e+07,5.70765,5.70765,5.70765,7.15962,7.15962,7.15962
234,2.28989e+07,2.28989e+07,2.28989e+07,3952.97,3952.97,3952.97,3613.18,3613.18,3613.18,2.18904e+07,2.18904e+07,2.18904e+07,1.22691e+07,1.22691e+07,1.22691e+07,1856.56,1856.56,1856.56,3028.03,3028.03,3028.03,7.07162e+07,7.07162e+07,7.07162e+07,5.61622,5.61622,5.61622,7.21198,7.21198,7.21198
235,2.28934e+07,2.28934e+07,2.28934e+07,3886.42,3886.42,3886.42,3635.67,3635.67,3635.67,2.18897e+07,2.18897e+07,2.18897e+07,1.22727e+07,1.22727e+07,1.22727e+07,1826.28,1826.28,1826.28,3047.53,3047.53,3047.53,7.07187e+07,7.07187e+07,7.07187e+07,5.52384,5.52384,5.52384,7.26003,7.26003,7.26003
236,2.28881e+07,2.28881e+07,2.28881e+07,3819.27,3819.27,3819.27,3655.75,3655.75,3655.75,2.18887e+07,2.18887e+07,2.18887e+07,1.22765e+07,1.22765e+07,1.22765e+07,1795.7,1795.7,1795.7,3064.96,3064.96,3064.96,7.07211e+07,7.07211e+07,7.07211e+07,5.43056,5.43056,5.43056,7.30337,7.30337,7.30337
237,2.28829e+07,2.28829e+07,2.28829e+07,3751.58,3751.58,3751.58,3673.22,3673.22,3673.22,2.18875e+07,2.18875e+07,2.18875e+07,1.22805e+07,1.22805e+07,1.22805e+07,1764.84,1764.84,1764.84,3080.16,3080.16,3080.16,7.07235e+07,7.07235e+07,7.07235e+07,5.33646,5.33646,5.33646,7.34163,7.34163,7.34163
238,2.28778e+07,2.28778e+07,2.28778e+07,3683.41,3683.41,3683.41,3687.95,3687.95,3687.95,2.1886e+07,2.1886e+07,2.1886e+07,1.22846e+07,1.22846e+07,1.22846e+07,1733.73,1733.73,1733.73,3093,3093,3093,7.07257e+07,7.07257e+07,7.07257e+07,5.24161,5.24161,5.24161,7.37449,7.37449,7.37449
239,2.28729e+07,2.28729e+07,2.28729e+07,3614.86,3614.86,3614.86,3699.81,3699.81,3699.81,2.18843e+07,2.18843e+07,2.18843e+07,1.22889e+07,1.22889e+07,1.22889e+07,1702.42,1702.42,1702.42,3103.39,3103.39,3103.39,7.07278e+07,7.07278e+07,7.07278e+07,5.14613,5.14613,5.14613,7.40165,7.40165,7.40165
240,2.28682e+07,2.28682e+07,2.28682e+07,3546.04,3546.04,3546.04,3708.7,3708.7,3708.7,2.18823e+07,2.18823e+07,2.18823e+07,1.22932e+07,1.22932e+07,1.22932e+07,1670.95,1670.95,1670.95,3111.23,3111.23,3111.23,7.07298e+07,7.07298e+07,7.07298e+07,5.05016,5.05016,5.05016,7.4229,7.4229,7.4229
241,2.28636e+07,2.28636e+07,2.28636e+07,3477.06,3477.06,3477.06,3714.55,3714.55,3714.55,2.18802e+07,2.18802e+07,2.18802e+07,1.22977e+07,1.22977e+07,1.22977e+07,1639.37,1639.37,1639.37,3116.46,3116.46,3116.46,7.07317e+07,7.07317e+07,7.07317e+07,4.95386,4.95386,4.95386,7.43806,7.43806,7.43806
242,2.28593e+07,2.28593e+07,2.28593e+07,3408.07,3408.07,3408.07,3717.32,3717.32,3717.32,2.18777e+07,2.18777e+07,2.18777e+07,1.23023e+07,1.23023e+07,1.23023e+07,1607.74,1607.74,1607.74,3119.05,3119.05,3119.05,7.07335e+07,7.07335e+07,7.07335e+07,4.8574,4.8574,4.8574,7.44702,7.44702,7.44702
243,2.28551e+07,2.28551e+07,2.28551e+07,3339.19,3339.19,3339.19,3717.01,3717.01,3717.01,2.18751e+07,2.18751e+07,2.18751e+07,1.2307e+07,1.2307e+07,1.2307e+07,1576.14,1576.14,1576.14,3119,3119,3119,7.07351e+07,7.07351e+07,7.07351e+07,4.76098,4.76098,4.76098,7.44975,7.44975,7.44975
244,2.28512e+07,2.28512e+07,2.28512e+07,3270.59,3270.59,3270.59,3713.64,3713.64,3713.64,2.18723e+07,2.18723e+07,2.18723e+07,1.23118e+07,1.23118e+07,1.23118e+07,1544.63,1544.63,1544.63,3116.33,3116.33,3116.33,7.07367e+07,7.07367e+07,7.07367e+07,4.6648,4.6648,4.6648,7.44625,7.44625,7.44625
245,2.28475e+07,2.28475e+07,2.28475e+07,3202.43,3202.43,3202.43,3707.27,3707.27,3707.27,2.18692e+07,2.18692e+07,2.18692e+07,1.23167e+07,1.23167e+07,1.23167e+07,1513.29,1513.29,1513.29,3111.08,3111.08,3111.08,7.0738e+07,7.0738e+07,7.0738e+07,4.56908,4.56908,4.56908,7.43662,7.43662,7.43662
246,2.2844e+07,2.2844e+07,2.2844e+07,3134.87,3134.87,3134.87,3697.99,3697.99,3697.99,2.1866e+07,2.1866e+07,2.1866e+07,1.23216e+07,1.23216e+07,1.23216e+07,1482.18,1482.18,1482.18,3103.32,3103.32,3103.32,7.07393e+07,7.07393e+07,7.07393e+07,4.47406,4.47406,4.47406,7.42098,7.42098,7.42098
247,2.28407e+07,2.28407e+07,2.28407e+07,3068.08,3068.08,3068.08,3685.91,3685.91,3685.91,2.18626e+07,2.18626e+07,2.18626e+07,1.23266e+07,1.23266e+07,1.23266e+07,1451.4,1451.4,1451.4,3093.16,3093.16,3093.16,7.07404e+07,7.07404e+07,7.07404e+07,4.37996,4.37996,4.37996,7.39956,7.39956,7.39956
248,2.28377e+07,2.28377e+07,2.28377e+07,3002.22,3002.22,3002.22,3671.18,3671.18,3671.18,2.1859e+07,2.1859e+07,2.1859e+07,1.23317e+07,1.23317e+07,1.23317e+07,1421.02,1421.02,1421.02,3080.72,3080.72,3080.72,7.07413e+07,7.07413e+07,7.07413e+07,4.28703,4.28703,4.28703,7.37261,7.37261,7.37261
249,2.2835e+07,2.2835e+07,2.2835e+07,2937.45,2937.45,2937.45,3653.95,3653.95,3653.95,2.18553e+07,2.18553e+07,2.18553e+07,1.23368e+07,1.23368e+07,1.23368e+07,1391.11,1391.11,1391.11,3066.13,3066.13,3066.13,7.07421e+07,7.07421e+07,7.07421e+07,4.19548,4.19548,4.19548,7.34044,7.34044,7.34044
250,2.28324e+07,2.28324e+07,2.28324e+07,2873.94,2873.94,2873.94,3634.42,3634.42,3634.42,2.18514e+07,2.18514e+07,2.18514e+07,1.23419e+07,1.23419e+07,1.23419e+07,1361.75,1361.75,1361.75,3049.55,3049.55,3049.55,7.07428e+07,7.07428e+07,7.07428e+07,4.10556,4.10556,4.10556,7.3034,7.3034,7.3034
251,2.28302e+07,2.28302e+07,2.28302e+07,2811.84,2811.84,2811.84,3612.79,3612.79,3612.79,2.18474e+07,2.18474e+07,2.18474e+07,1.23471e+07,1.23471e+07,1.23471e+07,1333.02,1333.02,1333.02,3031.16,3031.16,3031.16,7.07433e+07,7.07433e+07,7.07433e+07,4.01747,4.01747,4.01747,7.26189,7.26189,7.26189
252,2.28281e+07,2.28281e+07,2.28281e+07,2751.29,2751.29,2751.29,3589.26,3589.26,3589.26,2.18432e+07,2.18432e+07,2.18432e+07,1.23523e+07,1.23523e+07,1.23523e+07,1304.98,1304.98,1304.98,3011.13,3011.13,3011.13,7.07437e+07,7.07437e+07,7.07437e+07,3.93144,3.93144,3.93144,7.21631,7.21631,7.21631
253,2.28264e+07,2.28264e+07,2.28264e+07,2692.42,2692.42,2692.42,3564.08,3564.08,3564.08,2.18389e+07,2.18389e+07,2.18389e+07,1.23574e+07,1.23574e+07,1.23574e+07,1277.7,1277.7,1277.7,2989.66,2989.66,2989.66,7.07439e+07,7.07439e+07,7.07439e+07,3.84765,3.84765,3.84765,7.16713,7.16713,7.16713
254,2.28248e+07,2.28248e+07,2.28248e+07,2635.36,2635.36,2635.36,3537.46,3537.46,3537.46,2.18345e+07,2.18345e+07,2.18345e+07,1.23626e+07,1.23626e+07,1.23626e+07,1251.23,1251.23,1251.23,2966.95,2966.95,2966.95,7.0744e+07,7.0744e+07,7.0744e+07,3.7663,3.7663,3.7663,7.11479,7.11479,7.11479
255,2.28236e+07,2.28236e+07,2.28236e+07,2580.22,2580.22,2580.22,3509.63,3509.63,3509.63,2.183e+07,2.183e+07,2.183e+07,1.23678e+07,1.23678e+07,1.23678e+07,1225.64,1225.64,1225.64,2943.18,2943.18,2943.18,7.07439e+07,7.07439e+07,7.07439e+07,3.68754,3.68754,3.68754,7.05976,7.05976,7.05976
256,2.28225e+07,2.28225e+07,2.28225e+07,2527.1,2527.1,2527.1,3480.82,3480.82,3480.82,2.18255e+07,2.18255e+07,2.18255e+07,1.23729e+07,1.23729e+07,1.23729e+07,1200.97,1200.97,1200.97,2918.56,2918.56,2918.56,7.07437e+07,7.07437e+07,7.07437e+07,3.61153,3.61153,3.61153,7.0025,7.0025,7.0025
257,2.28217e+07,2.28217e+07,2.28217e+07,2476.08,2476.08,2476.08,3451.26,3451.26,3451.26,2.18208e+07,2.18208e+07,2.18208e+07,1.23781e+07,1.23781e+07,1.23781e+07,1177.26,1177.26,1177.26,2893.27,2893.27,2893.27,7.07433e+07,7.07433e+07,7.07433e+07,3.5384,3.5384,3.5384,6.94348,6.94348,6.94348
258,2.28212e+07,2.28212e+07,2.28212e+07,2427.24,2427.24,2427.24,3421.17,3421.17,3421.17,2.1816e+07,2.1816e+07,2.1816e+07,1.23832e+07,1.23832e+07,1.23832e+07,1154.54,1154.54,1154.54,2867.5,2867.5,2867.5,7.07429e+07,7.07429e+07,7.07429e+07,3.46826,3.46826,3.46826,6.88312,6.88312,6.88312
259,2.28208e+07,2.28208e+07,2.28208e+07,2380.63,2380.63,2380.63,3390.74,3390.74,3390.74,2.18112e+07,2.18112e+07,2.18112e+07,1.23883e+07,1.23883e+07,1.23883e+07,1132.86,1132.86,1132.86,2841.42,2841.42,2841.42,7.07423e+07,7.07423e+07,7.07423e+07,3.40121,3.40121,3.40121,6.82186,6.82186,6.82186
260,2.28207e+07,2.28207e+07,2.28207e+07,2336.29,2336.29,2336.29,3360.16,3360.16,3360.16,2.18064e+07,2.18064e+07,2.18064e+07,1.23933e+07,1.23933e+07,1.23933e+07,1112.22,1112.22,1112.22,2815.19,2815.19,2815.19,7.07415e+07,7.07415e+07,7.07415e+07,3.33732,3.33732,3.33732,6.76009,6.76009,6.76009
261,2.28209e+07,2.28209e+07,2.28209e+07,2294.26,2294.26,2294.26,3329.61,3329.61,3329.61,2.18014e+07,2.18014e+07,2.18014e+07,1.23984e+07,1.23984e+07,1.23984e+07,1092.66,1092.66,1092.66,2788.96,2788.96,2788.96,7.07407e+07,7.07407e+07,7.07407e+07,3.27664,3.27664,3.27664,6.69817,6.69817,6.69817
