time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,6.19493e+06,6.19493e+06,6.19493e+06,3898.78,3898.78,3898.78,3939.82,3939.82,3939.82,9.29046e+06,9.29046e+06,9.29046e+06,9.49307e+06,9.49307e+06,9.49307e+06,3229.35,3229.35,3229.35,3193.7,3193.7,3193.7,1.02779e+08,1.02779e+08,1.02779e+08,6.76707,6.76707,6.76707,2.96457,2.96457,2.96457
261,6.19432e+06,6.19432e+06,6.19432e+06,3900.14,3900.14,3900.14,3941.09,3941.09,3941.09,9.29087e+06,9.29087e+06,9.29087e+06,9.49346e+06,9.49346e+06,9.49346e+06,3230.93,3230.93,3230.93,3195.18,3195.18,3195.18,1.02778e+08,1.02778e+08,1.02778e+08,6.7697,6.7697,6.7697,2.96565,2.96565,2.96565
262,6.19369e+06,6.19369e+06,6.19369e+06,3901.66,3901.66,3901.66,3942.49,3942.49,3942.49,9.29127e+06,9.29127e+06,9.29127e+06,9.49384e+06,9.49384e+06,9.49384e+06,3232.65,3232.65,3232.65,3196.77,3196.77,3196.77,1.02777e+08,1.02777e+08,1.02777e+08,6.77264,6.77264,6.77264,2.96685,2.96685,2.96685
263,6.19305e+06,6.19305e+06,6.19305e+06,3903.31,3903.31,3903.31,3943.99,3943.99,3943.99,9.29167e+06,9.29167e+06,9.29167e+06,9.49423e+06,9.49423e+06,9.49423e+06,3234.48,3234.48,3234.48,3198.46,3198.46,3198.46,1.02776e+08,1.02776e+08,1.02776e+08,6.77583,6.77583,6.77583,2.96813,2.96813,2.96813
264,6.19239e+06,6.19239e+06,6.19239e+06,3905.04,3905.04,3905.04,3945.56,3945.56,3945.56,9.29207e+06,9.29207e+06,9.29207e+06,9.49461e+06,9.49461e+06,9.49461e+06,3236.38,3236.38,3236.38,3200.2,3200.2,3200.2,1.02775e+08,1.02775e+08,1.02775e+08,6.77921,6.77921,6.77921,2.96949,2.96949,2.96949
265,6.19171e+06,6.19171e+06,6.19171e+06,3906.8,3906.8,3906.8,3947.15,3947.15,3947.15,9.29247e+06,9.29247e+06,9.29247e+06,9.49499e+06,9.49499e+06,9.49499e+06,3238.32,3238.32,3238.32,3201.98,3201.98,3201.98,1.02775e+08,1.02775e+08,1.02775e+08,6.7827,6.7827,6.7827,2.97088,2.97088,2.97088
266,6.19102e+06,6.19102e+06,6.19102e+06,3908.57,3908.57,3908.57,3948.73,3948.73,3948.73,9.29287e+06,9.29287e+06,9.29287e+06,9.49537e+06,9.49537e+06,9.49537e+06,3240.27,3240.27,3240.27,3203.76,3203.76,3203.76,1.02774e+08,1.02774e+08,1.02774e+08,6.78623,6.78623,6.78623,2.97228,2.97228,2.97228
267,6.19031e+06,6.19031e+06,6.19031e+06,3910.28,3910.28,3910.28,3950.26,3950.26,3950.26,9.29327e+06,9.29327e+06,9.29327e+06,9.49574e+06,9.49574e+06,9.49574e+06,3242.19,3242.19,3242.19,3205.5,3205.5,3205.5,1.02773e+08,1.02773e+08,1.02773e+08,6.78973,6.78973,6.78973,2.97366,2.97366,2.97366
268,6.18958e+06,6.18958e+06,6.18958e+06,3911.91,3911.91,3911.91,3951.7,3951.7,3951.7,9.29367e+06,9.29367e+06,9.29367e+06,9.49612e+06,9.49612e+06,9.49612e+06,3244.05,3244.05,3244.05,3207.18,3207.18,3207.18,1.02773e+08,1.02773e+08,1.02773e+08,6.79311,6.79311,6.79311,2.97499,2.97499,2.97499
269,6.18884e+06,6.18884e+06,6.18884e+06,3913.41,3913.41,3913.41,3953.01,3953.01,3953.01,9.29407e+06,9.29407e+06,9.29407e+06,9.49649e+06,9.49649e+06,9.49649e+06,3245.81,3245.81,3245.81,3208.76,3208.76,3208.76,1.02772e+08,1.02772e+08,1.02772e+08,6.79632,6.79632,6.79632,2.97624,2.97624,2.97624
270,6.18808e+06,6.18808e+06,6.18808e+06,3914.74,3914.74,3914.74,3954.16,3954.16,3954.16,9.29447e+06,9.29447e+06,9.29447e+06,9.49686e+06,9.49686e+06,9.49686e+06,3247.43,3247.43,3247.43,3210.22,3210.22,3210.22,1.02772e+08,1.02772e+08,1.02772e+08,6.79927,6.79927,6.79927,2.97739,2.97739,2.97739
271,6.18731e+06,6.18731e+06,6.18731e+06,3915.86,3915.86,3915.86,3955.12,3955.12,3955.12,9.29486e+06,9.29486e+06,9.29486e+06,9.49723e+06,9.49723e+06,9.49723e+06,3248.89,3248.89,3248.89,3211.53,3211.53,3211.53,1.02771e+08,1.02771e+08,1.02771e+08,6.80191,6.80191,6.80191,2.97841,2.97841,2.97841
272,6.18653e+06,6.18653e+06,6.18653e+06,3916.74,3916.74,3916.74,3955.85,3955.85,3955.85,9.29526e+06,9.29526e+06,9.29526e+06,9.4976e+06,9.4976e+06,9.4976e+06,3250.15,3250.15,3250.15,3212.67,3212.67,3212.67,1.02771e+08,1.02771e+08,1.02771e+08,6.80415,6.80415,6.80415,2.97927,2.97927,2.97927
273,6.18574e+06,6.18574e+06,6.18574e+06,3917.35,3917.35,3917.35,3956.32,3956.32,3956.32,9.29565e+06,9.29565e+06,9.29565e+06,9.49796e+06,9.49796e+06,9.49796e+06,3251.19,3251.19,3251.19,3213.6,3213.6,3213.6,1.02771e+08,1.02771e+08,1.02771e+08,6.80596,6.80596,6.80596,2.97995,2.97995,2.97995
274,6.18494e+06,6.18494e+06,6.18494e+06,3917.65,3917.65,3917.65,3956.52,3956.52,3956.52,9.29604e+06,9.29604e+06,9.29604e+06,9.49832e+06,9.49832e+06,9.49832e+06,3251.99,3251.99,3251.99,3214.31,3214.31,3214.31,1.02771e+08,1.02771e+08,1.02771e+08,6.80727,6.80727,6.80727,2.98043,2.98043,2.98043
275,6.18413e+06,6.18413e+06,6.18413e+06,3917.63,3917.63,3917.63,3956.42,3956.42,3956.42,9.29643e+06,9.29643e+06,9.29643e+06,9.49868e+06,9.49868e+06,9.49868e+06,3252.52,3252.52,3252.52,3214.78,3214.78,3214.78,1.02771e+08,1.02771e+08,1.02771e+08,6.80803,6.80803,6.80803,2.98069,2.98069,2.98069
276,6.18331e+06,6.18331e+06,6.18331e+06,3917.26,3917.26,3917.26,3956,3956,3956,9.29682e+06,9.29682e+06,9.29682e+06,9.49904e+06,9.49904e+06,9.49904e+06,3252.77,3252.77,3252.77,3214.99,3214.99,3214.99,1.02771e+08,1.02771e+08,1.02771e+08,6.80822,6.80822,6.80822,2.98073,2.98073,2.98073
277,6.1825e+06,6.1825e+06,6.1825e+06,3916.54,3916.54,3916.54,3955.25,3955.25,3955.25,9.2972e+06,9.2972e+06,9.2972e+06,9.4994e+06,9.4994e+06,9.4994e+06,3252.72,3252.72,3252.72,3214.95,3214.95,3214.95,1.02771e+08,1.02771e+08,1.02771e+08,6.8078,6.8078,6.8078,2.98052,2.98052,2.98052
278,6.18168e+06,6.18168e+06,6.18168e+06,3915.45,3915.45,3915.45,3954.17,3954.17,3954.17,9.29759e+06,9.29759e+06,9.29759e+06,9.49975e+06,9.49975e+06,9.49975e+06,3252.36,3252.36,3252.36,3214.63,3214.63,3214.63,1.02771e+08,1.02771e+08,1.02771e+08,6.80675,6.80675,6.80675,2.98007,2.98007,2.98007
279,6.18086e+06,6.18086e+06,6.18086e+06,3913.99,3913.99,3913.99,3952.76,3952.76,3952.76,9.29797e+06,9.29797e+06,9.29797e+06,9.5001e+06,9.5001e+06,9.5001e+06,3251.7,3251.7,3251.7,3214.03,3214.03,3214.03,1.02771e+08,1.02771e+08,1.02771e+08,6.80505,6.80505,6.80505,2.97936,2.97936,2.97936
280,6.18005e+06,6.18005e+06,6.18005e+06,3912.16,3912.16,3912.16,3951.01,3951.01,3951.01,9.29834e+06,9.29834e+06,9.29834e+06,9.50045e+06,9.50045e+06,9.50045e+06,3250.73,3250.73,3250.73,3213.17,3213.17,3213.17,1.02771e+08,1.02771e+08,1.02771e+08,6.80271,6.80271,6.80271,2.9784,2.9784,2.9784
281,6.17924e+06,6.17924e+06,6.17924e+06,3909.96,3909.96,3909.96,3948.94,3948.94,3948.94,9.29872e+06,9.29872e+06,9.29872e+06,9.50079e+06,9.50079e+06,9.50079e+06,3249.45,3249.45,3249.45,3212.03,3212.03,3212.03,1.02772e+08,1.02772e+08,1.02772e+08,6.79973,6.79973,6.79973,2.97719,2.97719,2.97719
282,6.17843e+06,6.17843e+06,6.17843e+06,3907.42,3907.42,3907.42,3946.55,3946.55,3946.55,9.29909e+06,9.29909e+06,9.29909e+06,9.50114e+06,9.50114e+06,9.50114e+06,3247.87,3247.87,3247.87,3210.64,3210.64,3210.64,1.02772e+08,1.02772e+08,1.02772e+08,6.79612,6.79612,6.79612,2.97574,2.97574,2.97574
283,6.17764e+06,6.17764e+06,6.17764e+06,3904.54,3904.54,3904.54,3943.86,3943.86,3943.86,9.29945e+06,9.29945e+06,9.29945e+06,9.50148e+06,9.50148e+06,9.50148e+06,3246.02,3246.02,3246.02,3208.99,3208.99,3208.99,1.02773e+08,1.02773e+08,1.02773e+08,6.79192,6.79192,6.79192,2.97405,2.97405,2.97405
284,6.17685e+06,6.17685e+06,6.17685e+06,3901.35,3901.35,3901.35,3940.9,3940.9,3940.9,9.29982e+06,9.29982e+06,9.29982e+06,9.50182e+06,9.50182e+06,9.50182e+06,3243.89,3243.89,3243.89,3207.12,3207.12,3207.12,1.02774e+08,1.02774e+08,1.02774e+08,6.78714,6.78714,6.78714,2.97214,2.97214,2.97214
285,6.17608e+06,6.17608e+06,6.17608e+06,3897.87,3897.87,3897.87,3937.68,3937.68,3937.68,9.30018e+06,9.30018e+06,9.30018e+06,9.50215e+06,9.50215e+06,9.50215e+06,3241.53,3241.53,3241.53,3205.03,3205.03,3205.03,1.02774e+08,1.02774e+08,1.02774e+08,6.78184,6.78184,6.78184,2.97003,2.97003,2.97003
286,6.17532e+06,6.17532e+06,6.17532e+06,3894.14,3894.14,3894.14,3934.24,3934.24,3934.24,9.30053e+06,9.30053e+06,9.30053e+06,9.50248e+06,9.50248e+06,9.50248e+06,3238.94,3238.94,3238.94,3202.74,3202.74,3202.74,1.02775e+08,1.02775e+08,1.02775e+08,6.77606,6.77606,6.77606,2.96774,2.96774,2.96774
287,6.17458e+06,6.17458e+06,6.17458e+06,3890.19,3890.19,3890.19,3930.6,3930.6,3930.6,9.30088e+06,9.30088e+06,9.30088e+06,9.50281e+06,9.50281e+06,9.50281e+06,3236.15,3236.15,3236.15,3200.29,3200.29,3200.29,1.02776e+08,1.02776e+08,1.02776e+08,6.76986,6.76986,6.76986,2.96528,2.96528,2.96528
288,6.17385e+06,6.17385e+06,6.17385e+06,3886.05,3886.05,3886.05,3926.81,3926.81,3926.81,9.30123e+06,9.30123e+06,9.30123e+06,9.50314e+06,9.50314e+06,9.50314e+06,3233.21,3233.21,3233.21,3197.7,3197.7,3197.7,1.02778e+08,1.02778e+08,1.02778e+08,6.76329,6.76329,6.76329,2.96268,2.96268,2.96268
289,6.17314e+06,6.17314e+06,6.17314e+06,3881.76,3881.76,3881.76,3922.89,3922.89,3922.89,9.30157e+06,9.30157e+06,9.30157e+06,9.50346e+06,9.50346e+06,9.50346e+06,3230.13,3230.13,3230.13,3195,3195,3195,1.02779e+08,1.02779e+08,1.02779e+08,6.75642,6.75642,6.75642,2.95998,2.95998,2.95998
290,6.17244e+06,6.17244e+06,6.17244e+06,3877.37,3877.37,3877.37,3918.88,3918.88,3918.88,9.3019e+06,9.3019e+06,9.3019e+06,9.50378e+06,9.50378e+06,9.50378e+06,3226.95,3226.95,3226.95,3192.21,3192.21,3192.21,1.0278e+08,1.0278e+08,1.0278e+08,6.74932,6.74932,6.74932,2.95718,2.95718,2.95718
291,6.17177e+06,6.17177e+06,6.17177e+06,3872.92,3872.92,3872.92,3914.82,3914.82,3914.82,9.30223e+06,9.30223e+06,9.30223e+06,9.5041e+06,9.5041e+06,9.5041e+06,3223.71,3223.71,3223.71,3189.37,3189.37,3189.37,1.02781e+08,1.02781e+08,1.02781e+08,6.74207,6.74207,6.74207,2.95434,2.95434,2.95434
292,6.17111e+06,6.17111e+06,6.17111e+06,3868.44,3868.44,3868.44,3910.75,3910.75,3910.75,9.30256e+06,9.30256e+06,9.30256e+06,9.50442e+06,9.50442e+06,9.50442e+06,3220.44,3220.44,3220.44,3186.51,3186.51,3186.51,1.02783e+08,1.02783e+08,1.02783e+08,6.73474,6.73474,6.73474,2.95146,2.95146,2.95146
293,6.17047e+06,6.17047e+06,6.17047e+06,3863.99,3863.99,3863.99,3906.72,3906.72,3906.72,9.30288e+06,9.30288e+06,9.30288e+06,9.50473e+06,9.50473e+06,9.50473e+06,3217.18,3217.18,3217.18,3183.67,3183.67,3183.67,1.02784e+08,1.02784e+08,1.02784e+08,6.72739,6.72739,6.72739,2.94859,2.94859,2.94859
294,6.16985e+06,6.16985e+06,6.16985e+06,3859.61,3859.61,3859.61,3902.75,3902.75,3902.75,9.30319e+06,9.30319e+06,9.30319e+06,9.50504e+06,9.50504e+06,9.50504e+06,3213.96,3213.96,3213.96,3180.87,3180.87,3180.87,1.02786e+08,1.02786e+08,1.02786e+08,6.72012,6.72012,6.72012,2.94575,2.94575,2.94575
295,6.16924e+06,6.16924e+06,6.16924e+06,3855.34,3855.34,3855.34,3898.88,3898.88,3898.88,9.30351e+06,9.30351e+06,9.30351e+06,9.50534e+06,9.50534e+06,9.50534e+06,3210.82,3210.82,3210.82,3178.14,3178.14,3178.14,1.02788e+08,1.02788e+08,1.02788e+08,6.71299,6.71299,6.71299,2.94297,2.94297,2.94297
296,6.16865e+06,6.16865e+06,6.16865e+06,3851.21,3851.21,3851.21,3895.16,3895.16,3895.16,9.30381e+06,9.30381e+06,9.30381e+06,9.50565e+06,9.50565e+06,9.50565e+06,3207.8,3207.8,3207.8,3175.52,3175.52,3175.52,1.0279e+08,1.0279e+08,1.0279e+08,6.70607,6.70607,6.70607,2.94028,2.94028,2.94028
297,6.16808e+06,6.16808e+06,6.16808e+06,3847.27,3847.27,3847.27,3891.61,3891.61,3891.61,9.30411e+06,9.30411e+06,9.30411e+06,9.50595e+06,9.50595e+06,9.50595e+06,3204.92,3204.92,3204.92,3173.02,3173.02,3173.02,1.02791e+08,1.02791e+08,1.02791e+08,6.69943,6.69943,6.69943,2.9377,2.9377,2.9377
298,6.16752e+06,6.16752e+06,6.16752e+06,3843.54,3843.54,3843.54,3888.26,3888.26,3888.26,9.30441e+06,9.30441e+06,9.30441e+06,9.50625e+06,9.50625e+06,9.50625e+06,3202.2,3202.2,3202.2,3170.68,3170.68,3170.68,1.02793e+08,1.02793e+08,1.02793e+08,6.69312,6.69312,6.69312,2.93526,2.93526,2.93526
299,6.16698e+06,6.16698e+06,6.16698e+06,3840.06,3840.06,3840.06,3885.14,3885.14,3885.14,9.3047e+06,9.3047e+06,9.3047e+06,9.50654e+06,9.50654e+06,9.50654e+06,3199.69,3199.69,3199.69,3168.52,3168.52,3168.52,1.02795e+08,1.02795e+08,1.02795e+08,6.68721,6.68721,6.68721,2.93298,2.93298,2.93298
300,6.16645e+06,6.16645e+06,6.16645e+06,3836.85,3836.85,3836.85,3882.27,3882.27,3882.27,9.30499e+06,9.30499e+06,9.30499e+06,9.50684e+06,9.50684e+06,9.50684e+06,3197.39,3197.39,3197.39,3166.55,3166.55,3166.55,1.02797e+08,1.02797e+08,1.02797e+08,6.68175,6.68175,6.68175,2.93088,2.93088,2.93088
301,6.16593e+06,6.16593e+06,6.16593e+06,3833.95,3833.95,3833.95,3879.68,3879.68,3879.68,9.30527e+06,9.30527e+06,9.30527e+06,9.50713e+06,9.50713e+06,9.50713e+06,3195.34,3195.34,3195.34,3164.8,3164.8,3164.8,1.028e+08,1.028e+08,1.028e+08,6.67678,6.67678,6.67678,2.92897,2.92897,2.92897
302,6.16543e+06,6.16543e+06,6.16543e+06,3831.35,3831.35,3831.35,3877.37,3877.37,3877.37,9.30555e+06,9.30555e+06,9.30555e+06,9.50742e+06,9.50742e+06,9.50742e+06,3193.54,3193.54,3193.54,3163.28,3163.28,3163.28,1.02802e+08,1.02802e+08,1.02802e+08,6.67234,6.67234,6.67234,2.92727,2.92727,2.92727
303,6.16493e+06,6.16493e+06,6.16493e+06,3829.09,3829.09,3829.09,3875.37,3875.37,3875.37,9.30583e+06,9.30583e+06,9.30583e+06,9.5077e+06,9.5077e+06,9.5077e+06,3192.01,3192.01,3192.01,3161.99,3161.99,3161.99,1.02804e+08,1.02804e+08,1.02804e+08,6.66845,6.66845,6.66845,2.92579,2.92579,2.92579
304,6.16444e+06,6.16444e+06,6.16444e+06,3827.16,3827.16,3827.16,3873.67,3873.67,3873.67,9.3061e+06,9.3061e+06,9.3061e+06,9.50799e+06,9.50799e+06,9.50799e+06,3190.75,3190.75,3190.75,3160.95,3160.95,3160.95,1.02806e+08,1.02806e+08,1.02806e+08,6.66514,6.66514,6.66514,2.92453,2.92453,2.92453
305,6.16395e+06,6.16395e+06,6.16395e+06,3825.57,3825.57,3825.57,3872.28,3872.28,3872.28,9.30637e+06,9.30637e+06,9.30637e+06,9.50827e+06,9.50827e+06,9.50827e+06,3189.78,3189.78,3189.78,3160.16,3160.16,3160.16,1.02809e+08,1.02809e+08,1.02809e+08,6.66241,6.66241,6.66241,2.92351,2.92351,2.92351
306,6.16347e+06,6.16347e+06,6.16347e+06,3824.33,3824.33,3824.33,3871.2,3871.2,3871.2,9.30664e+06,9.30664e+06,9.30664e+06,9.50855e+06,9.50855e+06,9.50855e+06,3189.09,3189.09,3189.09,3159.62,3159.62,3159.62,1.02811e+08,1.02811e+08,1.02811e+08,6.66027,6.66027,6.66027,2.92272,2.92272,2.92272
307,6.16299e+06,6.16299e+06,6.16299e+06,3823.42,3823.42,3823.42,3870.42,3870.42,3870.42,9.3069e+06,9.3069e+06,9.3069e+06,9.50883e+06,9.50883e+06,9.50883e+06,3188.67,3188.67,3188.67,3159.32,3159.32,3159.32,1.02814e+08,1.02814e+08,1.02814e+08,6.65872,6.65872,6.65872,2.92216,2.92216,2.92216
308,6.16251e+06,6.16251e+06,6.16251e+06,3822.83,3822.83,3822.83,3869.93,3869.93,3869.93,9.30716e+06,9.30716e+06,9.30716e+06,9.5091e+06,9.5091e+06,9.5091e+06,3188.52,3188.52,3188.52,3159.26,3159.26,3159.26,1.02816e+08,1.02816e+08,1.02816e+08,6.65775,6.65775,6.65775,2.92182,2.92182,2.92182
309,6.16203e+06,6.16203e+06,6.16203e+06,3822.56,3822.56,3822.56,3869.72,3869.72,3869.72,9.30742e+06,9.30742e+06,9.30742e+06,9.50938e+06,9.50938e+06,9.50938e+06,3188.63,3188.63,3188.63,3159.42,3159.42,3159.42,1.02819e+08,1.02819e+08,1.02819e+08,6.65733,6.65733,6.65733,2.9217,2.9217,2.9217
310,6.16154e+06,6.16154e+06,6.16154e+06,3822.57,3822.57,3822.57,3869.76,3869.76,3869.76,9.30768e+06,9.30768e+06,9.30768e+06,9.50965e+06,9.50965e+06,9.50965e+06,3188.99,3188.99,3188.99,3159.79,3159.79,3159.79,1.02822e+08,1.02822e+08,1.02822e+08,6.65743,6.65743,6.65743,2.92178,2.92178,2.92178
311,6.16106e+06,6.16106e+06,6.16106e+06,3822.86,3822.86,3822.86,3870.05,3870.05,3870.05,9.30794e+06,9.30794e+06,9.30794e+06,9.50992e+06,9.50992e+06,9.50992e+06,3189.56,3189.56,3189.56,3160.36,3160.36,3160.36,1.02824e+08,1.02824e+08,1.02824e+08,6.65801,6.65801,6.65801,2.92204,2.92204,2.92204
312,6.16057e+06,6.16057e+06,6.16057e+06,3823.38,3823.38,3823.38,3870.55,3870.55,3870.55,9.30819e+06,9.30819e+06,9.30819e+06,9.51019e+06,9.51019e+06,9.51019e+06,3190.34,3190.34,3190.34,3161.1,3161.1,3161.1,1.02827e+08,1.02827e+08,1.02827e+08,6.65904,6.65904,6.65904,2.92248,2.92248,2.92248
313,6.16007e+06,6.16007e+06,6.16007e+06,3824.11,3824.11,3824.11,3871.23,3871.23,3871.23,9.30845e+06,9.30845e+06,9.30845e+06,9.51046e+06,9.51046e+06,9.51046e+06,3191.3,3191.3,3191.3,3162,3162,3162,1.0283e+08,1.0283e+08,1.0283e+08,6.66047,6.66047,6.66047,2.92307,2.92307,2.92307
314,6.15957e+06,6.15957e+06,6.15957e+06,3825.02,3825.02,3825.02,3872.06,3872.06,3872.06,9.3087e+06,9.3087e+06,9.3087e+06,9.51073e+06,9.51073e+06,9.51073e+06,3192.41,3192.41,3192.41,3163.02,3163.02,3163.02,1.02833e+08,1.02833e+08,1.02833e+08,6.66223,6.66223,6.66223,2.92378,2.92378,2.92378
315,6.15906e+06,6.15906e+06,6.15906e+06,3826.07,3826.07,3826.07,3873.01,3873.01,3873.01,9.30895e+06,9.30895e+06,9.30895e+06,9.51099e+06,9.51099e+06,9.51099e+06,3193.63,3193.63,3193.63,3164.14,3164.14,3164.14,1.02836e+08,1.02836e+08,1.02836e+08,6.66427,6.66427,6.66427,2.9246,2.9246,2.9246
316,6.15855e+06,6.15855e+06,6.15855e+06,3827.22,3827.22,3827.22,3874.05,3874.05,3874.05,9.3092e+06,9.3092e+06,9.3092e+06,9.51126e+06,9.51126e+06,9.51126e+06,3194.95,3194.95,3194.95,3165.34,3165.34,3165.34,1.02839e+08,1.02839e+08,1.02839e+08,6.66653,6.66653,6.66653,2.9255,2.9255,2.9255
317,6.15802e+06,6.15802e+06,6.15802e+06,3828.44,3828.44,3828.44,3875.13,3875.13,3875.13,9.30945e+06,9.30945e+06,9.30945e+06,9.51152e+06,9.51152e+06,9.51152e+06,3196.32,3196.32,3196.32,3166.58,3166.58,3166.58,1.02842e+08,1.02842e+08,1.02842e+08,6.66894,6.66894,6.66894,2.92644,2.92644,2.92644
318,6.1575e+06,6.1575e+06,6.1575e+06,3829.67,3829.67,3829.67,3876.23,3876.23,3876.23,9.3097e+06,9.3097e+06,9.3097e+06,9.51178e+06,9.51178e+06,9.51178e+06,3197.72,3197.72,3197.72,3167.83,3167.83,3167.83,1.02845e+08,1.02845e+08,1.02845e+08,6.67142,6.67142,6.67142,2.92742,2.92742,2.92742
319,6.15696e+06,6.15696e+06,6.15696e+06,3830.9,3830.9,3830.9,3877.3,3877.3,3877.3,9.30995e+06,9.30995e+06,9.30995e+06,9.51204e+06,9.51204e+06,9.51204e+06,3199.1,3199.1,3199.1,3169.07,3169.07,3169.07,1.02848e+08,1.02848e+08,1.02848e+08,6.67392,6.67392,6.67392,2.92839,2.92839,2.92839
320,6.15642e+06,6.15642e+06,6.15642e+06,3832.06,3832.06,3832.06,3878.32,3878.32,3878.32,9.31019e+06,9.31019e+06,9.31019e+06,9.5123e+06,9.5123e+06,9.5123e+06,3200.44,3200.44,3200.44,3170.26,3170.26,3170.26,1.02851e+08,1.02851e+08,1.02851e+08,6.67635,6.67635,6.67635,2.92933,2.92933,2.92933
321,6.15587e+06,6.15587e+06,6.15587e+06,3833.13,3833.13,3833.13,3879.23,3879.23,3879.23,9.31044e+06,9.31044e+06,9.31044e+06,9.51255e+06,9.51255e+06,9.51255e+06,3201.71,3201.71,3201.71,3171.37,3171.37,3171.37,1.02854e+08,1.02854e+08,1.02854e+08,6.67865,6.67865,6.67865,2.93021,2.93021,2.93021
322,6.15531e+06,6.15531e+06,6.15531e+06,3834.06,3834.06,3834.06,3880.02,3880.02,3880.02,9.31069e+06,9.31069e+06,9.31069e+06,9.51281e+06,9.51281e+06,9.51281e+06,3202.86,3202.86,3202.86,3172.39,3172.39,3172.39,1.02857e+08,1.02857e+08,1.02857e+08,6.68076,6.68076,6.68076,2.93101,2.93101,2.93101
323,6.15475e+06,6.15475e+06,6.15475e+06,3834.83,3834.83,3834.83,3880.65,3880.65,3880.65,9.31093e+06,9.31093e+06,9.31093e+06,9.51306e+06,9.51306e+06,9.51306e+06,3203.88,3203.88,3203.88,3173.27,3173.27,3173.27,1.0286e+08,1.0286e+08,1.0286e+08,6.6826,6.6826,6.6826,2.9317,2.9317,2.9317
324,6.15419e+06,6.15419e+06,6.15419e+06,3835.39,3835.39,3835.39,3881.08,3881.08,3881.08,9.31118e+06,9.31118e+06,9.31118e+06,9.51331e+06,9.51331e+06,9.51331e+06,3204.72,3204.72,3204.72,3174,3174,3174,1.02864e+08,1.02864e+08,1.02864e+08,6.68412,6.68412,6.68412,2.93226,2.93226,2.93226
325,6.15363e+06,6.15363e+06,6.15363e+06,3835.72,3835.72,3835.72,3881.3,3881.3,3881.3,9.31142e+06,9.31142e+06,9.31142e+06,9.51356e+06,9.51356e+06,9.51356e+06,3205.38,3205.38,3205.38,3174.55,3174.55,3174.55,1.02867e+08,1.02867e+08,1.02867e+08,6.68526,6.68526,6.68526,2.93266,2.93266,2.93266
326,6.15306e+06,6.15306e+06,6.15306e+06,3835.79,3835.79,3835.79,3881.28,3881.28,3881.28,9.31166e+06,9.31166e+06,9.31166e+06,9.51381e+06,9.51381e+06,9.51381e+06,3205.81,3205.81,3205.81,3174.91,3174.91,3174.91,1.0287e+08,1.0287e+08,1.0287e+08,6.68597,6.68597,6.68597,2.9329,2.9329,2.9329
327,6.1525e+06,6.1525e+06,6.1525e+06,3835.58,3835.58,3835.58,3881,3881,3881,9.31191e+06,9.31191e+06,9.31191e+06,9.51406e+06,9.51406e+06,9.51406e+06,3206.01,3206.01,3206.01,3175.05,3175.05,3175.05,1.02874e+08,1.02874e+08,1.02874e+08,6.6862,6.6862,6.6862,2.93294,2.93294,2.93294
328,6.15194e+06,6.15194e+06,6.15194e+06,3835.07,3835.07,3835.07,3880.44,3880.44,3880.44,9.31215e+06,9.31215e+06,9.31215e+06,9.5143e+06,9.5143e+06,9.5143e+06,3205.96,3205.96,3205.96,3174.97,3174.97,3174.97,1.02877e+08,1.02877e+08,1.02877e+08,6.68593,6.68593,6.68593,2.93278,2.93278,2.93278
329,6.15138e+06,6.15138e+06,6.15138e+06,3834.24,3834.24,3834.24,3879.6,3879.6,3879.6,9.31238e+06,9.31238e+06,9.31238e+06,9.51455e+06,9.51455e+06,9.51455e+06,3205.64,3205.64,3205.64,3174.65,3174.65,3174.65,1.0288e+08,1.0288e+08,1.0288e+08,6.68513,6.68513,6.68513,2.9324,2.9324,2.9324
330,6.15083e+06,6.15083e+06,6.15083e+06,3833.1,3833.1,3833.1,3878.46,3878.46,3878.46,9.31262e+06,9.31262e+06,9.31262e+06,9.51479e+06,9.51479e+06,9.51479e+06,3205.06,3205.06,3205.06,3174.08,3174.08,3174.08,1.02883e+08,1.02883e+08,1.02883e+08,6.68376,6.68376,6.68376,2.93181,2.93181,2.93181
331,6.15029e+06,6.15029e+06,6.15029e+06,3831.63,3831.63,3831.63,3877.03,3877.03,3877.03,9.31286e+06,9.31286e+06,9.31286e+06,9.51503e+06,9.51503e+06,9.51503e+06,3204.19,3204.19,3204.19,3173.27,3173.27,3173.27,1.02887e+08,1.02887e+08,1.02887e+08,6.68183,6.68183,6.68183,2.93099,2.93099,2.93099
