index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,6.08608e+06,4772.22,5203.24,1.00189e+07,1.18824e+07,4124.91,3792.11,9.8912e+07,7.50009,6.84868,7.557,6.61957
0,26,6.07918e+06,4789.99,5214.93,1.00203e+07,1.18838e+07,4145.43,3805.45,9.89248e+07,7.53947,6.87465,3.51586,8.28976
0,27,6.07224e+06,4798.5,5215.88,1.00217e+07,1.18851e+07,4158.01,3811.01,9.89377e+07,7.56462,6.88672,8.4174,7.44362
0,28,6.06531e+06,4797.53,5205.92,1.00231e+07,1.18864e+07,4162.38,3808.61,9.89506e+07,7.57499,6.8845,8.27596,6.15312
0,29,6.05847e+06,4786.98,5185.02,1.00245e+07,1.18877e+07,4158.38,3798.15,9.89635e+07,7.57029,6.86781,9.92507,2.63949
0,30,6.05176e+06,4766.9,5153.34,1.00259e+07,1.18889e+07,4146,3779.69,9.89764e+07,7.55041,6.8367,10.4398,6.99895
0,31,6.04525e+06,4737.49,5111.19,1.00273e+07,1.18901e+07,4125.31,3753.39,9.89891e+07,7.51548,6.79141,8.33008,5.23859
0,32,6.039e+06,4699.05,5059.06,1.00287e+07,1.18912e+07,4096.53,3719.54,9.90016e+07,7.46584,6.73244,7.65914,6.17115
0,33,6.03304e+06,4652.04,4997.55,1.00301e+07,1.18923e+07,4059.99,3678.53,9.90139e+07,7.40204,6.66045,5.59027,6.76167
0,34,6.02744e+06,4597.03,4927.41,1.00315e+07,1.18933e+07,4016.13,3630.84,9.9026e+07,7.32485,6.57629,9.41906,5.87521
0,35,6.02224e+06,4534.68,4849.47,1.00329e+07,1.18942e+07,3965.48,3577.08,9.90378e+07,7.2352,6.48099,3.87685,6.77939
0,36,6.01747e+06,4465.72,4764.67,1.00343e+07,1.1895e+07,3908.66,3517.88,9.90492e+07,7.13416,6.3757,9.39972,6.49073
0,37,6.01317e+06,4390.98,4673.98,1.00356e+07,1.18958e+07,3846.36,3453.94,9.90602e+07,7.02295,6.26166,10.1887,8.56793
0,38,6.00937e+06,4311.31,4578.44,1.00369e+07,1.18965e+07,3779.29,3386.02,9.90709e+07,6.90287,6.14019,5.5887,8.66022
0,39,6.0061e+06,4227.58,4479.08,1.00382e+07,1.18971e+07,3708.22,3314.87,9.90811e+07,6.77528,6.01265,6.23899,7.0095
0,40,6.00337e+06,4140.67,4376.93,1.00394e+07,1.18976e+07,3633.93,3241.25,9.90909e+07,6.64159,5.88042,10.916,2.0307
0,41,6.00119e+06,4051.48,4272.99,1.00406e+07,1.18981e+07,3557.2,3165.91,9.91002e+07,6.50319,5.74485,7.84382,6.99755
0,42,5.99958e+06,3960.84,4168.23,1.00418e+07,1.18985e+07,3478.78,3089.58,9.9109e+07,6.36147,5.60725,9.3257,7.45922
0,43,5.99853e+06,3869.57,4063.54,1.00429e+07,1.18988e+07,3399.42,3012.94,9.91173e+07,6.21777,5.46888,10.9891,6.5641
0,44,5.99804e+06,3778.43,3959.77,1.0044e+07,1.1899e+07,3319.81,2936.65,9.91251e+07,6.07336,5.33092,5.56916,3.28451
0,45,5.9981e+06,3688.14,3857.68,1.0045e+07,1.18992e+07,3240.6,2861.3,9.91325e+07,5.92944,5.19444,5.59042,5.45724
0,46,5.99871e+06,3599.35,3757.97,1.0046e+07,1.18993e+07,3162.39,2787.43,9.91393e+07,5.78711,5.06044,3.1437,2.51977
0,47,5.99985e+06,3512.64,3661.25,1.00469e+07,1.18993e+07,3085.73,2715.51,9.91457e+07,5.64737,4.9298,6.31697,4.11468
0,48,6.00151e+06,3428.53,3568.05,1.00478e+07,1.18993e+07,3011.1,2645.97,9.91516e+07,5.51114,4.80332,8.88887,2.56255
0,49,6.00365e+06,3347.48,3478.84,1.00486e+07,1.18992e+07,2938.94,2579.19,9.9157e+07,5.37921,4.68167,7.61055,2.12537
0,50,6.00626e+06,3269.88,3394,1.00494e+07,1.18991e+07,2869.61,2515.47,9.9162e+07,5.25229,4.56543,4.51628,3.82241
0,51,6.00932e+06,3196.07,3313.85,1.00502e+07,1.18989e+07,2803.44,2455.07,9.91665e+07,5.13096,4.45509,3.68856,3.41606
0,52,6.0128e+06,3126.32,3238.66,1.00509e+07,1.18987e+07,2740.7,2398.21,9.91706e+07,5.01575,4.35107,4.15289,7.63287
0,53,6.01667e+06,3060.86,3168.64,1.00516e+07,1.18984e+07,2681.6,2345.06,9.91744e+07,4.90706,4.25367,4.46702,3.38247
0,54,6.02091e+06,2999.88,3103.94,1.00522e+07,1.18982e+07,2626.31,2295.76,9.91777e+07,4.80523,4.16317,10.6105,1.66054
0,55,6.02547e+06,2943.51,3044.69,1.00528e+07,1.18978e+07,2574.99,2250.4,9.91807e+07,4.71055,4.07975,3.19232,7.85584
0,56,6.03035e+06,2891.86,2990.95,1.00534e+07,1.18975e+07,2527.73,2209.06,9.91833e+07,4.6232,4.00355,2.4583,5.70574
0,57,6.0355e+06,2844.99,2942.79,1.00539e+07,1.18971e+07,2484.61,2171.79,9.91856e+07,4.54333,3.93468,5.88353,4.71795
0,58,6.04089e+06,2802.95,2900.22,1.00544e+07,1.18968e+07,2445.67,2138.6,9.91877e+07,4.47105,3.87318,5.61901,5.15926
0,59,6.0465e+06,2765.76,2863.26,1.00549e+07,1.18964e+07,2410.93,2109.52,9.91894e+07,4.40641,3.81908,2.23716,2.11247
0,60,6.0523e+06,2733.43,2831.9,1.00554e+07,1.1896e+07,2380.41,2084.53,9.91909e+07,4.34944,3.77239,3.92185,3.97683
0,61,6.05824e+06,2705.93,2806.11,1.00558e+07,1.18956e+07,2354.09,2063.62,9.91921e+07,4.30012,3.73307,3.87343,1.46395
0,62,6.06431e+06,2683.25,2785.86,1.00562e+07,1.18952e+07,2331.95,2046.78,9.91932e+07,4.25843,3.70111,5.23629,3.20918
0,63,6.07048e+06,2665.34,2771.12,1.00566e+07,1.18948e+07,2313.97,2033.96,9.9194e+07,4.22432,3.67645,4.52835,2.60109
0,64,6.07671e+06,2652.15,2761.84,1.00569e+07,1.18944e+07,2300.09,2025.15,9.91947e+07,4.19771,3.65904,4.47269,0
0,65,6.08298e+06,2643.64,2757.97,1.00573e+07,1.1894e+07,2290.27,2020.3,9.91952e+07,4.17852,3.64881,3.20084,2.16761
0,66,6.08925e+06,2639.73,2759.46,1.00576e+07,1.18936e+07,2284.46,2019.38,9.91956e+07,4.16667,3.64571,4.10652,4.64198
0,67,6.0955e+06,2640.36,2766.26,1.00579e+07,1.18933e+07,2282.59,2022.34,9.91959e+07,4.16205,3.64965,4.89268,1.43595
0,68,6.1017e+06,2645.45,2778.31,1.00582e+07,1.1893e+07,2284.59,2029.14,9.91961e+07,4.16453,3.66058,4.40418,0
0,69,6.10782e+06,2654.93,2795.56,1.00585e+07,1.18927e+07,2290.41,2039.75,9.91962e+07,4.17401,3.67841,4.58109,4.78066
0,70,6.11383e+06,2668.7,2817.93,1.00588e+07,1.18924e+07,2299.95,2054.1,9.91962e+07,4.19034,3.70305,4.84326,1.53146
0,71,6.11972e+06,2686.67,2845.37,1.00591e+07,1.18922e+07,2313.15,2072.14,9.91963e+07,4.21339,3.73442,1.43243,0
0,72,6.12544e+06,2708.73,2877.78,1.00594e+07,1.1892e+07,2329.9,2093.83,9.91963e+07,4.24298,3.77243,6.22264,4.55465
0,73,6.13098e+06,2734.78,2915.09,1.00597e+07,1.18918e+07,2350.12,2119.09,9.91963e+07,4.27897,3.81695,4.65334,5.49795
0,74,6.13631e+06,2764.68,2957.18,1.006e+07,1.18917e+07,2373.7,2147.86,9.91964e+07,4.32115,3.86786,5.7097,3.98404
0,75,6.1414e+06,2798.29,3003.94,1.00603e+07,1.18917e+07,2400.52,2180.05,9.91964e+07,4.36932,3.92504,3.99022,7.5234
0,76,6.14624e+06,2835.47,3055.25,1.00605e+07,1.18917e+07,2430.46,2215.56,9.91966e+07,4.42326,3.9883,2.35917,4.05439
0,77,6.1508e+06,2876.03,3110.94,1.00608e+07,1.18917e+07,2463.37,2254.3,9.91968e+07,4.48271,4.05747,5.62007,4.73023
0,78,6.15505e+06,2919.81,3170.83,1.00611e+07,1.18919e+07,2499.12,2296.14,9.91971e+07,4.54742,4.13233,5.68303,5.73732
0,79,6.15898e+06,2966.59,3234.73,1.00614e+07,1.18921e+07,2537.53,2340.94,9.91975e+07,4.61707,4.21264,8.42671,0.757225
0,80,6.16257e+06,3016.15,3302.4,1.00617e+07,1.18923e+07,2578.42,2388.55,9.9198e+07,4.69135,4.29812,3.75397,5.20458
0,81,6.16581e+06,3068.24,3373.59,1.0062e+07,1.18927e+07,2621.59,2438.78,9.91986e+07,4.76989,4.38845,5.57369,4.17895
0,82,6.16866e+06,3122.6,3447.99,1.00623e+07,1.18931e+07,2666.84,2491.43,9.91994e+07,4.8523,4.48328,0,4.76634
0,83,6.17113e+06,3178.94,3525.27,1.00626e+07,1.18936e+07,2713.92,2546.27,9.92004e+07,4.93816,4.5822,3.15768,1.55061
0,84,6.17319e+06,3236.95,3605.08,1.00629e+07,1.18942e+07,2762.6,2603.07,9.92015e+07,5.02703,4.68477,8.29378,5.51851
0,85,6.17484e+06,3296.32,3687.03,1.00632e+07,1.18949e+07,2812.61,2661.54,9.92029e+07,5.11841,4.79051,6.95005,3.63608
0,86,6.17607e+06,3356.7,3770.67,1.00635e+07,1.18957e+07,2863.67,2721.4,9.92045e+07,5.21179,4.89888,5.8354,9.36272
0,87,6.17687e+06,3417.72,3855.55,1.00638e+07,1.18966e+07,2915.49,2782.31,9.92063e+07,5.30665,5.0093,3.30119,5.48581
0,88,6.17724e+06,3479.03,3941.17,1.00641e+07,1.18976e+07,2967.77,2843.95,9.92083e+07,5.40242,5.12116,1.41132,4.61326
0,89,6.17718e+06,3540.23,4027.03,1.00644e+07,1.18986e+07,3020.2,2905.95,9.92106e+07,5.49852,5.23382,7.76827,6.56674
0,90,6.17669e+06,3600.95,4112.59,1.00647e+07,1.18998e+07,3072.46,2967.94,9.92131e+07,5.59436,5.34658,3.78056,4.10212
0,91,6.17578e+06,3660.8,4197.29,1.0065e+07,1.19011e+07,3124.23,3029.53,9.92158e+07,5.68936,5.45875,8.41407,4.05237
0,92,6.17445e+06,3719.4,4280.58,1.00653e+07,1.19024e+07,3175.2,3090.33,9.92188e+07,5.78291,5.5696,5.02903,6.745
0,93,6.17271e+06,3776.36,4361.89,1.00655e+07,1.19039e+07,3225.05,3149.93,9.9222e+07,5.87443,5.67839,2.18497,4.53337
0,94,6.17058e+06,3831.34,4440.66,1.00658e+07,1.19054e+07,3273.48,3207.94,9.92255e+07,5.96334,5.7844,2.60556,4.96353
0,95,6.16807e+06,3883.98,4516.36,1.00661e+07,1.1907e+07,3320.18,3263.97,9.92292e+07,6.04909,5.88691,7.24037,6.46477
0,96,6.1652e+06,3933.97,4588.45,1.00663e+07,1.19087e+07,3364.88,3317.64,9.92332e+07,6.13115,5.9852,4.45475,12.6647
0,97,6.16198e+06,3981.01,4656.45,1.00666e+07,1.19105e+07,3407.33,3368.58,9.92373e+07,6.20905,6.07861,4.71161,1.29091
0,98,6.15845e+06,4024.82,4719.88,1.00668e+07,1.19124e+07,3447.28,3416.45,9.92417e+07,6.28232,6.16651,6.14066,6.01603
0,99,6.15462e+06,4065.19,4778.34,1.0067e+07,1.19143e+07,3484.52,3460.94,9.92462e+07,6.35057,6.2483,6.49765,4.68298
0,100,6.15052e+06,4101.92,4831.45,1.00673e+07,1.19163e+07,3518.87,3501.76,9.9251e+07,6.41344,6.32345,7.21239,8.33462
0,101,6.14618e+06,4134.83,4878.89,1.00675e+07,1.19183e+07,3550.16,3538.67,9.92559e+07,6.47065,6.3915,5.49473,4.36646
0,102,6.14163e+06,4163.82,4920.41,1.00677e+07,1.19204e+07,3578.28,3571.46,9.92609e+07,6.52194,6.45206,5.40846,5.55645
0,103,6.13689e+06,4188.79,4955.78,1.00679e+07,1.19225e+07,3603.12,3599.95,9.92661e+07,6.56715,6.50479,2.28354,5.46575
0,104,6.132e+06,4209.7,4984.88,1.00681e+07,1.19247e+07,3624.62,3624.01,9.92714e+07,6.60614,6.54946,4.86488,8.78359
0,105,6.12698e+06,4226.55,5007.62,1.00683e+07,1.19268e+07,3642.74,3643.57,9.92767e+07,6.63885,6.58588,5.82857,8.73907
0,106,6.12187e+06,4239.34,5023.96,1.00684e+07,1.1929e+07,3657.46,3658.56,9.92822e+07,6.66526,6.61398,8.15079,8.43079
0,107,6.11669e+06,4248.15,5033.95,1.00686e+07,1.19312e+07,3668.82,3668.99,9.92877e+07,6.68541,6.63372,9.72888,7.24787
0,108,6.11148e+06,4253.04,5037.67,1.00688e+07,1.19334e+07,3676.84,3674.89,9.92932e+07,6.69938,6.64517,7.97846,8.66278
0,109,6.10626e+06,4254.13,5035.24,1.0069e+07,1.19355e+07,3681.59,3676.32,9.92988e+07,6.7073,6.64844,5.00655,8.97109
0,110,6.10106e+06,4251.54,5026.84,1.00692e+07,1.19377e+07,3683.15,3673.39,9.93044e+07,6.70931,6.64371,7.70006,7.51752
0,111,6.09591e+06,4245.42,5012.68,1.00694e+07,1.19398e+07,3681.62,3666.22,9.93099e+07,6.70563,6.63123,6.70971,5.33
0,112,6.09084e+06,4235.93,4993.01,1.00696e+07,1.19419e+07,3677.11,3654.96,9.93154e+07,6.69645,6.61127,8.03632,7.66973
0,113,6.08587e+06,4223.23,4968.11,1.00698e+07,1.19439e+07,3669.73,3639.79,9.93209e+07,6.68203,6.58415,7.30356,10.0611
0,114,6.08102e+06,4207.51,4938.25,1.007e+07,1.19459e+07,3659.62,3620.91,9.93263e+07,6.6626,6.55023,7.98115,9.13063
0,115,6.07631e+06,4188.93,4903.76,1.00702e+07,1.19478e+07,3646.9,3598.52,9.93316e+07,6.63842,6.50991,5.90336,7.83024
0,116,6.07177e+06,4167.68,4864.96,1.00705e+07,1.19496e+07,3631.72,3572.84,9.93368e+07,6.60978,6.46356,9.2313,7.79486
0,117,6.06741e+06,4143.94,4822.16,1.00708e+07,1.19514e+07,3614.21,3544.08,9.9342e+07,6.57692,6.41163,5.4651,5.19514
0,118,6.06325e+06,4117.88,4775.71,1.00711e+07,1.19531e+07,3594.51,3512.48,9.9347e+07,6.54011,6.35451,7.19509,5.82174
0,119,6.05931e+06,4089.68,4725.92,1.00714e+07,1.19547e+07,3572.75,3478.27,9.93519e+07,6.49963,6.29265,7.11083,9.48806
0,120,6.0556e+06,4059.49,4673.13,1.00717e+07,1.19563e+07,3549.07,3441.68,9.93566e+07,6.45572,6.22647,8.31549,7.45318
0,121,6.05213e+06,4027.49,4617.65,1.0072e+07,1.19577e+07,3523.59,3402.93,9.93612e+07,6.40862,6.15638,5.23077,6.2842
0,122,6.04892e+06,3993.81,4559.79,1.00724e+07,1.19591e+07,3496.45,3362.24,9.93657e+07,6.35859,6.0828,7.06225,5.12408
0,123,6.04598e+06,3958.61,4499.86,1.00728e+07,1.19604e+07,3467.75,3319.84,9.937e+07,6.30586,6.00612,6.6729,7.02096
0,124,6.04331e+06,3922.04,4438.14,1.00732e+07,1.19616e+07,3437.64,3275.93,9.93742e+07,6.25064,5.92675,1.66283,5.64159
0,125,6.04093e+06,3884.22,4374.92,1.00736e+07,1.19627e+07,3406.21,3230.73,9.93782e+07,6.19316,5.84505,6.55734,6.42453
0,126,6.03883e+06,3845.3,4310.47,1.00741e+07,1.19637e+07,3373.6,3184.43,9.9382e+07,6.13363,5.7614,5.90448,2.06777
0,127,6.03704e+06,3805.39,4245.05,1.00745e+07,1.19647e+07,3339.91,3137.23,9.93856e+07,6.07226,5.67615,1.8917,7.21481
0,128,6.03554e+06,3764.64,4178.92,1.0075e+07,1.19655e+07,3305.25,3089.33,9.93891e+07,6.00925,5.58965,6.27449,3.88642
0,129,6.03435e+06,3723.16,4112.31,1.00756e+07,1.19662e+07,3269.75,3040.9,9.93925e+07,5.94482,5.50222,5.99646,8.91743
0,130,6.03347e+06,3681.09,4045.47,1.00761e+07,1.19669e+07,3233.52,2992.12,9.93956e+07,5.87916,5.4142,9.51297,2.521
0,131,6.03289e+06,3638.55,3978.62,1.00766e+07,1.19674e+07,3196.67,2943.16,9.93986e+07,5.81248,5.32588,5.04448,3.72459
0,132,6.03263e+06,3595.68,3911.98,1.00772e+07,1.19679e+07,3159.33,2894.21,9.94014e+07,5.745,5.23757,7.77412,7.15757
0,133,6.03267e+06,3552.6,3845.77,1.00778e+07,1.19683e+07,3121.62,2845.42,9.94041e+07,5.67692,5.14957,5.8528,6.06716
0,134,6.03302e+06,3509.45,3780.19,1.00784e+07,1.19686e+07,3083.67,2796.96,9.94065e+07,5.60846,5.06216,3.76224,3.61496
0,135,6.03367e+06,3466.37,3715.46,1.0079e+07,1.19689e+07,3045.61,2748.98,9.94088e+07,5.53986,4.97562,5.00148,5.63396
0,136,6.03462e+06,3423.51,3651.76,1.00796e+07,1.1969e+07,3007.58,2701.64,9.9411e+07,5.47135,4.89023,6.5007,5.51986
0,137,6.03587e+06,3381.02,3589.3,1.00803e+07,1.19691e+07,2969.71,2655.09,9.94129e+07,5.40316,4.80626,5.15673,4.71642
0,138,6.03741e+06,3339.04,3528.26,1.00809e+07,1.19691e+07,2932.15,2609.48,9.94146e+07,5.33554,4.72395,2.65568,7.24803
0,139,6.03923e+06,3297.73,3468.82,1.00816e+07,1.1969e+07,2895.04,2564.96,9.94162e+07,5.26875,4.64358,5.67927,1.65418
0,140,6.04132e+06,3257.25,3411.17,1.00823e+07,1.19689e+07,2858.53,2521.66,9.94176e+07,5.20303,4.56538,1.77501,5.20558
0,141,6.04369e+06,3217.76,3355.48,1.00829e+07,1.19687e+07,2822.77,2479.72,9.94189e+07,5.13866,4.4896,3.36515,0
0,142,6.04631e+06,3179.42,3301.92,1.00836e+07,1.19685e+07,2787.92,2439.28,9.94199e+07,5.07588,4.41647,4.18766,6.6715
0,143,6.04918e+06,3142.39,3250.65,1.00843e+07,1.19682e+07,2754.12,2400.46,9.94208e+07,5.01498,4.34622,6.74213,5.81557
0,144,6.05229e+06,3106.83,3201.84,1.00849e+07,1.19679e+07,2721.52,2363.39,9.94216e+07,4.9562,4.27906,8.0463,4.85309
0,145,6.05562e+06,3072.91,3155.62,1.00856e+07,1.19675e+07,2690.27,2328.18,9.94222e+07,4.89982,4.21521,6.57913,6.17521
0,146,6.05916e+06,3040.78,3112.16,1.00863e+07,1.1967e+07,2660.52,2294.95,9.94226e+07,4.84609,4.15487,5.68301,3.43381
0,147,6.0629e+06,3010.6,3071.59,1.0087e+07,1.19666e+07,2632.42,2263.82,9.9423e+07,4.79528,4.09824,4.79117,5.2951
0,148,6.06682e+06,2982.53,3034.04,1.00877e+07,1.19661e+07,2606.11,2234.87,9.94232e+07,4.74763,4.04549,7.43034,7.64738
0,149,6.0709e+06,2956.71,2999.65,1.00884e+07,1.19655e+07,2581.72,2208.22,9.94232e+07,4.7034,3.99682,6.03521,3.01143
0,150,6.07514e+06,2933.29,2968.54,1.0089e+07,1.19649e+07,2559.39,2183.96,9.94232e+07,4.66282,3.9524,4.19578,5.39516
0,151,6.07951e+06,2912.42,2940.83,1.00897e+07,1.19643e+07,2539.24,2162.18,9.94231e+07,4.62612,3.91238,5.772,6.88188
0,152,6.08399e+06,2894.22,2916.63,1.00904e+07,1.19637e+07,2521.4,2142.97,9.94229e+07,4.59352,3.87692,7.35293,3.60334
0,153,6.08857e+06,2878.83,2896.06,1.00911e+07,1.19631e+07,2505.99,2126.4,9.94226e+07,4.56525,3.84618,5.82042,2.5566
0,154,6.09323e+06,2866.38,2879.21,1.00917e+07,1.19624e+07,2493.11,2112.57,9.94222e+07,4.54151,3.82029,5.3248,3.04432
0,155,6.09795e+06,2856.97,2866.18,1.00924e+07,1.19617e+07,2482.87,2101.53,9.94218e+07,4.52248,3.79939,4.05289,6.99957
0,156,6.1027e+06,2850.72,2857.08,1.00931e+07,1.19611e+07,2475.38,2093.37,9.94214e+07,4.50835,3.78361,6.95217,2.96385
0,157,6.10747e+06,2847.74,2851.98,1.00938e+07,1.19604e+07,2470.71,2088.15,9.9421e+07,4.49929,3.77308,5.81156,2.57693
0,158,6.11223e+06,2848.11,2850.98,1.00945e+07,1.19597e+07,2468.97,2085.93,9.94205e+07,4.49547,3.7679,5.79836,1.92264
0,159,6.11697e+06,2851.92,2854.15,1.00952e+07,1.1959e+07,2470.21,2086.77,9.94201e+07,4.49701,3.7682,4.56968,6.57293
0,160,6.12165e+06,2859.25,2861.57,1.00959e+07,1.19583e+07,2474.51,2090.73,9.94196e+07,4.50406,3.77406,3.28538,4.38532
0,161,6.12627e+06,2870.17,2873.31,1.00966e+07,1.19576e+07,2481.94,2097.86,9.94193e+07,4.51672,3.78559,5.5093,0.591822
0,162,6.13078e+06,2884.72,2889.41,1.00973e+07,1.19569e+07,2492.53,2108.2,9.94189e+07,4.5351,3.80287,6.13825,2.37374
0,163,6.13518e+06,2902.95,2909.94,1.0098e+07,1.19563e+07,2506.32,2121.79,9.94187e+07,4.55926,3.82597,3.32795,5.1551
0,164,6.13943e+06,2924.88,2934.93,1.00987e+07,1.19556e+07,2523.35,2138.66,9.94185e+07,4.58926,3.85496,3.84262,3.74009
0,165,6.14352e+06,2950.52,2964.41,1.00995e+07,1.1955e+07,2543.62,2158.84,9.94184e+07,4.62514,3.88988,4.35985,4.709
0,166,6.14742e+06,2979.86,2998.38,1.01002e+07,1.19544e+07,2567.13,2182.33,9.94185e+07,4.66689,3.93074,6.40599,5.68473
0,167,6.1511e+06,3012.87,3036.84,1.0101e+07,1.19539e+07,2593.85,2209.14,9.94187e+07,4.71448,3.97757,4.9359,1.99493
0,168,6.15455e+06,3049.49,3079.75,1.01018e+07,1.19533e+07,2623.75,2239.25,9.9419e+07,4.76786,4.03034,7.49976,3.80709
0,169,6.15773e+06,3089.64,3127.07,1.01026e+07,1.19528e+07,2656.77,2272.62,9.94195e+07,4.82692,4.08899,1.73298,2.00524
0,170,6.16063e+06,3133.2,3178.7,1.01034e+07,1.19524e+07,2692.81,2309.2,9.94202e+07,4.89151,4.15344,9.57976,2.09906
0,171,6.16323e+06,3180.03,3234.53,1.01042e+07,1.1952e+07,2731.76,2348.92,9.94211e+07,4.96145,4.22356,4.38111,5.47623
0,172,6.1655e+06,3229.94,3294.39,1.0105e+07,1.19516e+07,2773.47,2391.66,9.94222e+07,5.03647,4.29918,4.08882,3.18188
0,173,6.16743e+06,3282.73,3358.1,1.01059e+07,1.19513e+07,2817.78,2437.31,9.94235e+07,5.11628,4.38008,6.40992,4.26218
0,174,6.16899e+06,3338.11,3425.41,1.01068e+07,1.1951e+07,2864.47,2485.7,9.94251e+07,5.20051,4.46597,3.91862,7.09546
0,175,6.17018e+06,3395.8,3496.02,1.01077e+07,1.19508e+07,2913.3,2536.62,9.94269e+07,5.28873,4.55651,3.02026,6.45664
0,176,6.17097e+06,3455.43,3569.59,1.01086e+07,1.19507e+07,2963.97,2589.84,9.9429e+07,5.38043,4.65129,1.25669,5.90067
0,177,6.17135e+06,3516.62,3645.71,1.01095e+07,1.19506e+07,3016.18,2645.09,9.94314e+07,5.47505,4.74983,6.89811,5.88483
0,178,6.17132e+06,3578.92,3723.93,1.01105e+07,1.19506e+07,3069.55,2702.04,9.9434e+07,5.57194,4.85157,6.41098,1.99273
0,179,6.17086e+06,3641.85,3803.72,1.01114e+07,1.19506e+07,3123.68,2760.33,9.94369e+07,5.67038,4.95589,5.62316,3.45303
