index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.0708e+07,2703.53,2589.86,2.12849e+07,1.98566e+07,1555.95,1597.75,7.58326e+07,2.11342,1.58572,2.02444,3.4246
0,182,1.07134e+07,2667.39,2557.12,2.12848e+07,1.98565e+07,1534.38,1576.76,7.5831e+07,2.08362,1.56453,0.284735,2.02782
0,183,1.0719e+07,2634.68,2527.58,2.12847e+07,1.98564e+07,1514.77,1557.72,7.58292e+07,2.05653,1.54529,2.60299,0
0,184,1.07248e+07,2605.3,2501.11,2.12845e+07,1.98562e+07,1497.07,1540.58,7.58273e+07,2.03206,1.52797,0.427827,3.07816
0,185,1.07306e+07,2579.12,2477.62,2.12843e+07,1.98561e+07,1481.21,1525.27,7.58252e+07,2.01012,1.51248,5.0086,4.45262
0,186,1.07366e+07,2556.01,2456.99,2.1284e+07,1.98559e+07,1467.11,1511.71,7.5823e+07,1.99061,1.49876,2.72659,0
0,187,1.07427e+07,2535.87,2439.11,2.12838e+07,1.98557e+07,1454.71,1499.84,7.58207e+07,1.97344,1.48674,0.950108,0.907963
0,188,1.07489e+07,2518.55,2423.85,2.12835e+07,1.98555e+07,1443.94,1489.59,7.58183e+07,1.95851,1.47635,5.53041,1.92693
0,189,1.07552e+07,2503.94,2411.12,2.12831e+07,1.98552e+07,1434.71,1480.88,7.58157e+07,1.94573,1.46753,4.24103,0.33339
0,190,1.07615e+07,2491.92,2400.78,2.12828e+07,1.9855e+07,1426.97,1473.65,7.58131e+07,1.935,1.4602,2.69653,1.52229
0,191,1.07678e+07,2482.36,2392.74,2.12824e+07,1.98547e+07,1420.64,1467.82,7.58104e+07,1.92623,1.4543,1.7677,2.72912
0,192,1.07742e+07,2475.17,2386.89,2.12821e+07,1.98545e+07,1415.67,1463.34,7.58075e+07,1.91933,1.44975,2.76236,0.649032
0,193,1.07806e+07,2470.21,2383.12,2.12817e+07,1.98542e+07,1411.98,1460.14,7.58047e+07,1.91421,1.44651,0.871216,1.68476
0,194,1.0787e+07,2467.4,2381.34,2.12813e+07,1.98539e+07,1409.52,1458.16,7.58017e+07,1.91079,1.44449,2.74606,0
0,195,1.07934e+07,2466.63,2381.46,2.12809e+07,1.98537e+07,1408.23,1457.34,7.57987e+07,1.90899,1.44366,0.645452,3.20189
0,196,1.07997e+07,2467.82,2383.38,2.12806e+07,1.98534e+07,1408.05,1457.63,7.57956e+07,1.90874,1.44395,4.09224,0.50558
0,197,1.08061e+07,2470.88,2387.04,2.12802e+07,1.98531e+07,1408.95,1458.98,7.57925e+07,1.90997,1.44531,3.20218,0.213283
0,198,1.08124e+07,2475.74,2392.35,2.12798e+07,1.98529e+07,1410.88,1461.35,7.57893e+07,1.91262,1.4477,3.60474,1.19749
0,199,1.08186e+07,2482.33,2399.27,2.12794e+07,1.98526e+07,1413.8,1464.7,7.57861e+07,1.91664,1.45108,1.59286,1.73888
0,200,1.08248e+07,2490.6,2407.73,2.12791e+07,1.98524e+07,1417.67,1469,7.57829e+07,1.92197,1.45541,0.81343,0
0,201,1.0831e+07,2500.49,2417.69,2.12787e+07,1.98522e+07,1422.48,1474.21,7.57797e+07,1.92859,1.46066,1.73606,1.22649
0,202,1.0837e+07,2511.99,2429.13,2.12784e+07,1.98519e+07,1428.2,1480.33,7.57764e+07,1.93645,1.46682,2.71329,0
0,203,1.0843e+07,2525.06,2442.01,2.1278e+07,1.98517e+07,1434.83,1487.33,7.57731e+07,1.94554,1.47386,3.53172,3.48177
0,204,1.08489e+07,2539.69,2456.32,2.12777e+07,1.98516e+07,1442.34,1495.21,7.57698e+07,1.95585,1.48177,0.937727,2.88688
0,205,1.08546e+07,2555.88,2472.07,2.12774e+07,1.98514e+07,1450.75,1503.97,7.57665e+07,1.96736,1.49055,3.8559,0
0,206,1.08603e+07,2573.65,2489.26,2.12771e+07,1.98513e+07,1460.05,1513.61,7.57631e+07,1.98008,1.5002,0,2.29699
0,207,1.08659e+07,2593,2507.91,2.12769e+07,1.98511e+07,1470.26,1524.15,7.57598e+07,1.99403,1.51074,4.1319,1.16338
0,208,1.08713e+07,2613.98,2528.07,2.12766e+07,1.9851e+07,1481.41,1535.61,7.57565e+07,2.00922,1.52217,3.3375,1.32435
0,209,1.08766e+07,2636.63,2549.75,2.12764e+07,1.9851e+07,1493.5,1548.01,7.57532e+07,2.02569,1.53452,2.03072,0.643082
0,210,1.08817e+07,2661.01,2573.03,2.12763e+07,1.98509e+07,1506.58,1561.38,7.57499e+07,2.04346,1.54781,3.59832,0.393933
0,211,1.08867e+07,2687.17,2597.96,2.12761e+07,1.98509e+07,1520.69,1575.76,7.57467e+07,2.0626,1.56209,4.90118,1.20699
0,212,1.08915e+07,2715.19,2624.6,2.1276e+07,1.98509e+07,1535.86,1591.2,7.57435e+07,2.08315,1.57739,3.24241,4.23605
0,213,1.08962e+07,2745.15,2653.05,2.12759e+07,1.98509e+07,1552.13,1607.74,7.57403e+07,2.10517,1.59376,2.29235,3.19353
0,214,1.09006e+07,2777.14,2683.37,2.12759e+07,1.9851e+07,1569.57,1625.44,7.57371e+07,2.12872,1.61124,1.88189,1.9702
0,215,1.09049e+07,2811.25,2715.66,2.12759e+07,1.98511e+07,1588.23,1644.34,7.5734e+07,2.15388,1.62989,2.38015,1.15324
0,216,1.09089e+07,2847.57,2750,2.12759e+07,1.98512e+07,1608.15,1664.51,7.5731e+07,2.18072,1.64976,0.398253,0
0,217,1.09128e+07,2886.21,2786.51,2.1276e+07,1.98514e+07,1629.4,1686.01,7.5728e+07,2.20932,1.67092,1.55051,1.29988
0,218,1.09164e+07,2927.27,2825.26,2.12761e+07,1.98516e+07,1652.04,1708.88,7.5725e+07,2.23975,1.69341,0.973649,0.716347
0,219,1.09197e+07,2970.84,2866.35,2.12763e+07,1.98519e+07,1676.12,1733.21,7.57222e+07,2.27209,1.71729,0.76339,3.40293
0,220,1.09228e+07,3017.01,2909.88,2.12765e+07,1.98522e+07,1701.7,1759.03,7.57194e+07,2.30642,1.74263,3.04136,1.63928
0,221,1.09256e+07,3065.88,2955.92,2.12768e+07,1.98526e+07,1728.84,1786.41,7.57168e+07,2.34281,1.76947,2.39737,0
0,222,1.09281e+07,3117.53,3004.55,2.12771e+07,1.9853e+07,1757.57,1815.4,7.57142e+07,2.38132,1.79786,1.18077,2.68488
0,223,1.09303e+07,3172.01,3055.84,2.12776e+07,1.98535e+07,1787.95,1846.03,7.57118e+07,2.42201,1.82786,1.89776,2.17757
0,224,1.09322e+07,3229.39,3109.83,2.1278e+07,1.9854e+07,1820.01,1878.34,7.57094e+07,2.46493,1.85949,1.85811,2.09131
0,225,1.09337e+07,3289.7,3166.56,2.12786e+07,1.98546e+07,1853.77,1912.36,7.57072e+07,2.51013,1.89278,1.49338,3.53477
0,226,1.09349e+07,3352.95,3226.05,2.12792e+07,1.98552e+07,1889.25,1948.11,7.57052e+07,2.55761,1.92775,1.91427,1.85679
0,227,1.09357e+07,3419.13,3288.27,2.12799e+07,1.98559e+07,1926.44,1985.58,7.57033e+07,2.60738,1.9644,1.97543,2.81099
0,228,1.09362e+07,3488.19,3353.2,2.12807e+07,1.98567e+07,1965.33,2024.75,7.57015e+07,2.65943,2.00272,3.00322,1.404
0,229,1.09362e+07,3560.08,3420.76,2.12815e+07,1.98576e+07,2005.88,2065.6,7.56999e+07,2.71371,2.04268,4.5324,2.55013
0,230,1.09358e+07,3634.66,3490.86,2.12825e+07,1.98585e+07,2048.05,2108.06,7.56985e+07,2.77017,2.08424,0,2.02608
0,231,1.09349e+07,3711.8,3563.34,2.12835e+07,1.98595e+07,2091.75,2152.07,7.56973e+07,2.82869,2.12732,3.13404,0.637163
0,232,1.09336e+07,3791.29,3638.04,2.12846e+07,1.98606e+07,2136.88,2197.52,7.56963e+07,2.88916,2.17182,1.30303,0.0250272
0,233,1.09319e+07,3872.9,3714.72,2.12858e+07,1.98618e+07,2183.32,2244.29,7.56954e+07,2.9514,2.21764,0,2.29684
0,234,1.09297e+07,3956.33,3793.11,2.12872e+07,1.9863e+07,2230.91,2292.22,7.56948e+07,3.01523,2.26461,0.391501,2.72986
0,235,1.0927e+07,4041.24,3872.89,2.12886e+07,1.98644e+07,2279.46,2341.12,7.56944e+07,3.08039,2.31258,2.35598,5.04818
0,236,1.09238e+07,4127.23,3953.7,2.12901e+07,1.98658e+07,2328.77,2390.79,7.56942e+07,3.14661,2.36133,0.987517,3.35822
0,237,1.09202e+07,4213.85,4035.11,2.12917e+07,1.98673e+07,2378.58,2440.98,7.56943e+07,3.21356,2.41063,5.11617,2.83393
0,238,1.0916e+07,4300.6,4116.65,2.12934e+07,1.98689e+07,2428.62,2491.41,7.56946e+07,3.28088,2.46021,4.5992,1.97324
0,239,1.09114e+07,4386.91,4197.8,2.12952e+07,1.98706e+07,2478.58,2541.78,7.56951e+07,3.34816,2.50978,1.27473,3.60532
0,240,1.09063e+07,4472.18,4278.01,2.12972e+07,1.98724e+07,2528.12,2591.75,7.56959e+07,3.41497,2.55902,5.62625,3.52186
0,241,1.09007e+07,4555.77,4356.68,2.12992e+07,1.98743e+07,2576.9,2640.96,7.56969e+07,3.48081,2.60758,3.71694,0.209432
0,242,1.08947e+07,4637,4433.17,2.13013e+07,1.98762e+07,2624.51,2689.05,7.56981e+07,3.54519,2.65508,3.89519,3.0397
0,243,1.08882e+07,4715.16,4506.84,2.13035e+07,1.98782e+07,2670.57,2735.6,7.56996e+07,3.60756,2.70114,6.19594,0.353527
0,244,1.08813e+07,4789.53,4577,2.13058e+07,1.98803e+07,2714.66,2780.21,7.57013e+07,3.66737,2.74536,2.27067,1.66436
0,245,1.0874e+07,4859.39,4642.99,2.13082e+07,1.98825e+07,2756.37,2822.46,7.57033e+07,3.72407,2.78733,2.45179,2.94581
0,246,1.08663e+07,4924.02,4704.15,2.13106e+07,1.98848e+07,2795.28,2861.95,7.57054e+07,3.77709,2.82664,2.06789,3.90812
0,247,1.08583e+07,4982.73,4759.83,2.13131e+07,1.98871e+07,2830.99,2898.27,7.57077e+07,3.82589,2.86289,4.64662,2.29056
0,248,1.085e+07,5034.87,4809.42,2.13157e+07,1.98894e+07,2863.11,2931.04,7.57102e+07,3.86994,2.89571,4.39156,1.24984
0,249,1.08414e+07,5079.83,4852.37,2.13183e+07,1.98918e+07,2891.29,2959.89,7.57129e+07,3.90874,2.92472,3.40367,0.623559
0,250,1.08326e+07,5117.08,4888.17,2.1321e+07,1.98943e+07,2915.2,2984.5,7.57157e+07,3.94185,2.94961,4.34564,4.22093
0,251,1.08236e+07,5146.16,4916.39,2.13237e+07,1.98967e+07,2934.55,3004.59,7.57187e+07,3.96886,2.97007,2.8507,3.53071
0,252,1.08144e+07,5166.71,4936.71,2.13264e+07,1.98992e+07,2949.11,3019.92,7.57217e+07,3.98946,2.98587,6.03058,4.49881
0,253,1.08052e+07,5178.47,4948.85,2.13292e+07,1.99018e+07,2958.7,3030.3,7.57248e+07,4.00338,2.99682,4.25899,2.65516
0,254,1.0796e+07,5181.27,4952.67,2.13319e+07,1.99043e+07,2963.2,3035.62,7.5728e+07,4.01045,3.00278,4.46351,1.91373
0,255,1.07868e+07,5175.07,4948.12,2.13347e+07,1.99068e+07,2962.56,3035.82,7.57312e+07,4.01056,3.00368,5.83612,2.45653
0,256,1.07776e+07,5159.94,4935.25,2.13374e+07,1.99093e+07,2956.79,3030.89,7.57344e+07,4.00372,2.99951,1.9258,3.65765
0,257,1.07686e+07,5136.04,4914.22,2.134e+07,1.99118e+07,2945.95,3020.9,7.57375e+07,3.99001,2.99032,4.742,3.96881
0,258,1.07597e+07,5103.67,4885.27,2.13427e+07,1.99142e+07,2930.17,3005.97,7.57406e+07,3.96957,2.97622,6.22224,5.08889
0,259,1.0751e+07,5063.2,4848.75,2.13453e+07,1.99166e+07,2909.66,2986.29,7.57436e+07,3.94267,2.95739,5.34768,2.19863
0,260,1.07426e+07,5015.09,4805.09,2.13478e+07,1.9919e+07,2884.64,2962.1,7.57465e+07,3.90961,2.93404,3.35496,1.15655
0,261,1.07344e+07,4959.91,4754.79,2.13502e+07,1.99213e+07,2855.43,2933.69,7.57493e+07,3.87078,2.90646,2.39514,4.5961
0,262,1.07266e+07,4898.25,4698.41,2.13526e+07,1.99236e+07,2822.34,2901.37,7.5752e+07,3.82662,2.87495,0.920216,1.96936
0,263,1.07192e+07,4830.78,4636.55,2.13549e+07,1.99258e+07,2785.75,2865.51,7.57545e+07,3.77761,2.83986,7.45381,3.13153
0,264,1.07121e+07,4758.21,4569.85,2.13571e+07,1.99279e+07,2746.04,2826.49,7.57568e+07,3.72428,2.80158,5.23537,1.0112
0,265,1.07054e+07,4681.24,4498.99,2.13592e+07,1.99299e+07,2703.61,2784.71,7.57589e+07,3.66718,2.76049,5.31549,6.48317
0,266,1.06991e+07,4600.6,4424.63,2.13612e+07,1.99319e+07,2658.9,2740.58,7.57608e+07,3.60685,2.717,2.11155,2.1972
0,267,1.06934e+07,4517.02,4347.45,2.13631e+07,1.99337e+07,2612.29,2694.52,7.57625e+07,3.54387,2.67151,3.50788,3.68696
0,268,1.0688e+07,4431.21,4268.09,2.13649e+07,1.99355e+07,2564.22,2646.92,7.5764e+07,3.47879,2.62443,1.56661,2.81507
0,269,1.06831e+07,4343.84,4187.2,2.13666e+07,1.99372e+07,2515.06,2598.19,7.57653e+07,3.41215,2.57616,2.43436,3.95418
0,270,1.06788e+07,4255.55,4105.37,2.13682e+07,1.99388e+07,2465.2,2548.69,7.57664e+07,3.34446,2.52706,1.59368,8.58016
0,271,1.06748e+07,4166.96,4023.17,2.13696e+07,1.99403e+07,2414.99,2498.79,7.57672e+07,3.27622,2.4775,3.46622,4.25443
0,272,1.06714e+07,4078.62,3941.12,2.13709e+07,1.99417e+07,2364.76,2448.82,7.57679e+07,3.20787,2.42781,2.97439,3.17433
0,273,1.06684e+07,3991.03,3859.7,2.13722e+07,1.9943e+07,2314.81,2399.07,7.57683e+07,3.13984,2.3783,1.59079,5.94179
0,274,1.06659e+07,3904.64,3779.32,2.13733e+07,1.99442e+07,2265.41,2349.82,7.57685e+07,3.07249,2.32924,3.77904,5.33731
0,275,1.06639e+07,3819.85,3700.37,2.13743e+07,1.99454e+07,2216.8,2301.32,7.57685e+07,3.00618,2.28089,1.12441,1.78715
0,276,1.06623e+07,3737.02,3623.18,2.13752e+07,1.99464e+07,2169.2,2253.78,7.57683e+07,2.94118,2.23345,1.39674,2.91055
0,277,1.06612e+07,3656.42,3548.02,2.1376e+07,1.99474e+07,2122.78,2207.39,7.57679e+07,2.87775,2.18713,1.51281,2.91713
0,278,1.06605e+07,3578.3,3475.12,2.13768e+07,1.99483e+07,2077.69,2162.29,7.57674e+07,2.81611,2.14207,3.10281,2.29487
0,279,1.06601e+07,3502.86,3404.68,2.13774e+07,1.99491e+07,2034.06,2118.62,7.57667e+07,2.75643,2.09842,2.39537,3.77482
0,280,1.06602e+07,3430.24,3336.84,2.13779e+07,1.99498e+07,1991.98,2076.47,7.57658e+07,2.69885,2.05628,2.64881,0
0,281,1.06607e+07,3360.57,3271.71,2.13783e+07,1.99504e+07,1951.53,2035.92,7.57648e+07,2.64347,2.01572,1.61021,1.19389
0,282,1.06615e+07,3293.9,3209.36,2.13787e+07,1.9951e+07,1912.75,1997.03,7.57637e+07,2.59038,1.97681,2.7671,2.33846
0,283,1.06627e+07,3230.28,3149.83,2.1379e+07,1.99515e+07,1875.67,1959.82,7.57625e+07,2.53961,1.93958,1.06565,2.22855
0,284,1.06642e+07,3169.73,3093.14,2.13792e+07,1.99519e+07,1840.31,1924.32,7.57612e+07,2.49119,1.90406,4.38267,0
0,285,1.0666e+07,3112.21,3039.28,2.13793e+07,1.99523e+07,1806.67,1890.52,7.57598e+07,2.44512,1.87024,4.16128,0.42427
0,286,1.06681e+07,3057.7,2988.2,2.13793e+07,1.99526e+07,1774.72,1858.41,7.57583e+07,2.40138,1.83812,1.25586,3.9183
0,287,1.06705e+07,3006.14,2939.87,2.13793e+07,1.99529e+07,1744.44,1827.96,7.57567e+07,2.35993,1.80767,0.99012,2.06453
0,288,1.06731e+07,2957.45,2894.2,2.13792e+07,1.99531e+07,1715.8,1799.13,7.57551e+07,2.32073,1.77885,4.25673,0.709851
0,289,1.0676e+07,2911.54,2851.13,2.13791e+07,1.99533e+07,1688.73,1771.87,7.57535e+07,2.28372,1.75162,3.90254,3.38361
0,290,1.06791e+07,2868.32,2810.55,2.13789e+07,1.99534e+07,1663.2,1746.14,7.57518e+07,2.24882,1.72593,1.83996,1.50742
0,291,1.06825e+07,2827.69,2772.38,2.13787e+07,1.99534e+07,1639.14,1721.88,7.57501e+07,2.21596,1.70173,0,3.35729
0,292,1.06861e+07,2789.52,2736.5,2.13784e+07,1.99535e+07,1616.5,1699.02,7.57483e+07,2.18506,1.67895,2.97287,0
0,293,1.06898e+07,2753.72,2702.82,2.13781e+07,1.99535e+07,1595.2,1677.51,7.57466e+07,2.15603,1.65754,2.11427,1.32877
0,294,1.06937e+07,2720.16,2671.22,2.13777e+07,1.99534e+07,1575.19,1657.27,7.57448e+07,2.12878,1.63741,0,0
0,295,1.06979e+07,2688.74,2641.59,2.13773e+07,1.99533e+07,1556.39,1638.24,7.5743e+07,2.10323,1.61852,2.41648,0
0,296,1.07021e+07,2659.34,2613.84,2.13769e+07,1.99532e+07,1538.76,1620.35,7.57412e+07,2.07929,1.6008,1.91413,1.53577
0,297,1.07065e+07,2631.85,2587.85,2.13764e+07,1.99531e+07,1522.22,1603.55,7.57393e+07,2.05687,1.58418,2.83955,3.67722
0,298,1.07111e+07,2606.17,2563.53,2.13759e+07,1.99529e+07,1506.73,1587.78,7.57375e+07,2.03589,1.5686,2.77079,1.96125
0,299,1.07158e+07,2582.21,2540.79,2.13753e+07,1.99527e+07,1492.21,1572.98,7.57357e+07,2.01628,1.55401,5.33568,2.04847
0,300,1.07206e+07,2559.88,2519.55,2.13748e+07,1.99524e+07,1478.63,1559.09,7.57339e+07,1.99796,1.54034,1.82019,1.36869
0,301,1.07255e+07,2539.09,2499.72,2.13742e+07,1.99522e+07,1465.94,1546.08,7.5732e+07,1.98088,1.52757,3.19267,0.218347
0,302,1.07305e+07,2519.78,2481.24,2.13735e+07,1.99519e+07,1454.1,1533.89,7.57302e+07,1.96497,1.51563,1.40281,3.34717
0,303,1.07356e+07,2501.89,2464.06,2.13729e+07,1.99516e+07,1443.07,1522.5,7.57284e+07,1.95018,1.50449,0.554479,4.654
0,304,1.07408e+07,2485.37,2448.11,2.13723e+07,1.99513e+07,1432.83,1511.88,7.57266e+07,1.93646,1.49413,4.24562,0.106935
0,305,1.07461e+07,2470.17,2433.38,2.13716e+07,1.9951e+07,1423.34,1501.99,7.57248e+07,1.92379,1.4845,0,3.25182
0,306,1.07515e+07,2456.27,2419.83,2.13709e+07,1.99506e+07,1414.61,1492.84,7.57231e+07,1.91214,1.47561,3.90919,1.92165
0,307,1.07569e+07,2443.65,2407.44,2.13702e+07,1.99503e+07,1406.61,1484.4,7.57213e+07,1.90149,1.46742,3.6427,1.08642
0,308,1.07624e+07,2432.31,2396.21,2.13695e+07,1.99499e+07,1399.34,1476.68,7.57196e+07,1.89183,1.45994,3.59185,0
0,309,1.07679e+07,2422.25,2386.15,2.13687e+07,1.99495e+07,1392.82,1469.67,7.57179e+07,1.88316,1.45317,0.740394,2.36497
0,310,1.07735e+07,2413.49,2377.28,2.1368e+07,1.99491e+07,1387.03,1463.4,7.57162e+07,1.8755,1.44711,2.11981,1.27629
0,311,1.07792e+07,2406.06,2369.62,2.13672e+07,1.99487e+07,1382.01,1457.87,7.57145e+07,1.86885,1.44178,2.21906,0
0,312,1.07848e+07,2400,2363.21,2.13665e+07,1.99483e+07,1377.78,1453.11,7.57128e+07,1.86324,1.4372,2.27997,2.93767
0,313,1.07905e+07,2395.34,2358.1,2.13657e+07,1.99479e+07,1374.35,1449.15,7.57112e+07,1.85871,1.43339,2.79139,1.68336
0,314,1.07962e+07,2392.16,2354.34,2.13649e+07,1.99475e+07,1371.77,1446.03,7.57096e+07,1.8553,1.43039,0.34497,1.08765
0,315,1.0802e+07,2390.51,2351.99,2.13642e+07,1.9947e+07,1370.07,1443.77,7.5708e+07,1.85305,1.42823,2.12528,1.52845
0,316,1.08077e+07,2390.47,2351.13,2.13634e+07,1.99466e+07,1369.29,1442.43,7.57065e+07,1.85201,1.42694,2.80889,0
0,317,1.08134e+07,2392.11,2351.84,2.13627e+07,1.99461e+07,1369.47,1442.04,7.5705e+07,1.85226,1.42659,2.45884,0.824163
0,318,1.08191e+07,2395.52,2354.19,2.13619e+07,1.99457e+07,1370.67,1442.67,7.57035e+07,1.85384,1.4272,4.53621,1.17923
0,319,1.08248e+07,2400.8,2358.27,2.13611e+07,1.99453e+07,1372.94,1444.37,7.57021e+07,1.85682,1.42885,1.74866,2.62499
0,320,1.08304e+07,2408.03,2364.18,2.13604e+07,1.99448e+07,1376.33,1447.18,7.57007e+07,1.86129,1.43157,0,3.00201
0,321,1.0836e+07,2417.32,2372.01,2.13597e+07,1.99444e+07,1380.89,1451.17,7.56994e+07,1.86731,1.43542,1.96875,0.625839
0,322,1.08415e+07,2428.75,2381.84,2.1359e+07,1.9944e+07,1386.69,1456.39,7.56981e+07,1.87496,1.44047,2.56342,1.72337
0,323,1.0847e+07,2442.45,2393.79,2.13583e+07,1.99436e+07,1393.77,1462.9,7.56968e+07,1.88431,1.44677,2.20183,2.07003
0,324,1.08523e+07,2458.5,2407.93,2.13576e+07,1.99432e+07,1402.2,1470.77,7.56957e+07,1.89546,1.45437,2.30371,1.37397
0,325,1.08576e+07,2477.01,2424.38,2.13569e+07,1.99428e+07,1412.04,1480.05,7.56946e+07,1.90846,1.46334,1.40312,0.0780662
0,326,1.08628e+07,2498.08,2443.21,2.13563e+07,1.99424e+07,1423.35,1490.79,7.56935e+07,1.92341,1.47374,1.93453,2.26909
0,327,1.08678e+07,2521.8,2464.53,2.13557e+07,1.99421e+07,1436.17,1503.05,7.56926e+07,1.94037,1.48561,2.66967,1.38239
0,328,1.08727e+07,2548.27,2488.41,2.13551e+07,1.99418e+07,1450.56,1516.88,7.56917e+07,1.95943,1.49901,2.34207,2.59306
0,329,1.08774e+07,2577.56,2514.92,2.13546e+07,1.99415e+07,1466.56,1532.33,7.56909e+07,1.98065,1.51398,2.3407,1.04896
0,330,1.0882e+07,2609.77,2544.15,2.13541e+07,1.99412e+07,1484.24,1549.44,7.56903e+07,2.00408,1.53058,2.81356,1.85611
0,331,1.08863e+07,2644.96,2576.15,2.13536e+07,1.9941e+07,1503.62,1568.25,7.56897e+07,2.0298,1.54885,4.02846,2.10972
0,332,1.08905e+07,2683.18,2610.96,2.13532e+07,1.99408e+07,1524.74,1588.8,7.56892e+07,2.05785,1.56881,2.55027,1.23523
0,333,1.08944e+07,2724.49,2648.64,2.13528e+07,1.99406e+07,1547.63,1611.1,7.56889e+07,2.08828,1.59049,1.70199,1.40735
0,334,1.08981e+07,2768.91,2689.19,2.13525e+07,1.99405e+07,1572.31,1635.17,7.56886e+07,2.1211,1.61392,2.56142,2.42456
0,335,1.09016e+07,2816.47,2732.64,2.13523e+07,1.99404e+07,1598.78,1661.03,7.56886e+07,2.15635,1.63911,6.17972,0
0,336,1.09048e+07,2867.15,2778.95,2.13521e+07,1.99404e+07,1627.06,1688.66,7.56886e+07,2.19403,1.66604,0.728706,0.450598
0,337,1.09076e+07,2920.93,2828.11,2.13519e+07,1.99404e+07,1657.12,1718.05,7.56888e+07,2.23413,1.69472,1.36376,2.02547
0,338,1.09102e+07,2977.75,2880.06,2.13519e+07,1.99404e+07,1688.95,1749.17,7.56892e+07,2.27662,1.72511,0,0.921128
0,339,1.09125e+07,3037.55,2934.72,2.13519e+07,1.99406e+07,1722.51,1781.98,7.56897e+07,2.32145,1.75718,2.56464,0.19977
0,340,1.09144e+07,3100.22,2991.97,2.1352e+07,1.99408e+07,1757.73,1816.41,7.56904e+07,2.36856,1.79087,2.86444,1.35589
0,341,1.09159e+07,3165.62,3051.68,2.13521e+07,1.9941e+07,1794.55,1852.39,7.56913e+07,2.41785,1.82611,0.0414118,1.4305
0,342,1.09171e+07,3233.57,3113.69,2.13524e+07,1.99413e+07,1832.88,1889.82,7.56923e+07,2.46921,1.86281,1.03417,0
0,343,1.09179e+07,3303.88,3177.79,2.13527e+07,1.99417e+07,1872.6,1928.58,7.56936e+07,2.5225,1.90086,3.67244,0
0,344,1.09184e+07,3376.29,3243.75,2.13531e+07,1.99421e+07,1913.59,1968.55,7.56951e+07,2.57754,1.94013,1.86666,3.02174
0,345,1.09184e+07,3450.54,3311.31,2.13537e+07,1.99426e+07,1955.68,2009.56,7.56968e+07,2.63414,1.98048,2.6691,4.33183
0,346,1.0918e+07,3526.29,3380.15,2.13543e+07,1.99432e+07,1998.72,2051.44,7.56987e+07,2.69207,2.02173,1.69221,1.33305
0,347,1.09172e+07,3603.2,3449.95,2.1355e+07,1.99439e+07,2042.5,2093.99,7.57008e+07,2.75108,2.06369,3.02159,4.45807
0,348,1.0916e+07,3680.88,3520.33,2.13558e+07,1.99446e+07,2086.81,2137,7.57031e+07,2.81087,2.10615,1.04933,2.3416
0,349,1.09143e+07,3758.9,3590.9,2.13567e+07,1.99454e+07,2131.42,2180.23,7.57057e+07,2.87114,2.14889,6.09313,4.34239
0,350,1.09123e+07,3836.8,3661.25,2.13577e+07,1.99463e+07,2176.06,2223.43,7.57085e+07,2.93155,2.19166,2.63172,1.98234
0,351,1.09098e+07,3914.1,3730.91,2.13587e+07,1.99472e+07,2220.48,2266.33,7.57115e+07,2.99174,2.2342,4.34808,3.75956
0,352,1.09069e+07,3990.3,3799.44,2.13599e+07,1.99482e+07,2264.39,2308.66,7.57148e+07,3.05133,2.27623,4.8236,4.43983
0,353,1.09036e+07,4064.89,3866.35,2.13612e+07,1.99493e+07,2307.51,2350.14,7.57183e+07,3.10994,2.31748,0.799759,4.04643
0,354,1.08999e+07,4137.33,3931.18,2.13626e+07,1.99505e+07,2349.53,2390.47,7.5722e+07,3.16715,2.35766,3.94887,1.83946
0,355,1.08959e+07,4207.11,3993.44,2.1364e+07,1.99517e+07,2390.16,2429.36,7.57259e+07,3.22256,2.39648,3.19589,3.4527
0,356,1.08915e+07,4273.71,4052.67,2.13656e+07,1.99529e+07,2429.1,2466.54,7.573e+07,3.27578,2.43365,1.7958,1.32568
0,357,1.08867e+07,4336.63,4108.42,2.13672e+07,1.99543e+07,2466.07,2501.73,7.57343e+07,3.32641,2.4689,4.61486,4.49155
0,358,1.08816e+07,4395.4,4160.28,2.13689e+07,1.99556e+07,2500.8,2534.66,7.57387e+07,3.37406,2.50196,5.11771,3.89969
0,359,1.08763e+07,4449.57,4207.86,2.13707e+07,1.99571e+07,2533.03,2565.09,7.57434e+07,3.4184,2.53259,4.62967,2.16918
0,360,1.08707e+07,4498.77,4250.8,2.13726e+07,1.99585e+07,2562.52,2592.81,7.57482e+07,3.45908,2.56056,1.16673,3.84957
0,361,1.08648e+07,4542.63,4288.82,2.13745e+07,1.996e+07,2589.08,2617.62,7.57531e+07,3.49582,2.58568,2.60613,2.02661
0,362,1.08588e+07,4580.88,4321.67,2.13764e+07,1.99616e+07,2612.52,2639.36,7.57581e+07,3.52838,2.60777,0.908961,1.47464
0,363,1.08525e+07,4613.29,4349.15,2.13784e+07,1.99631e+07,2632.7,2657.9,7.57632e+07,3.55654,2.62669,1.88562,2.65784
