index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,8.40849e+06,3583.02,3610.87,8.35272e+06,8.71138e+06,3036.48,2934.05,1.01697e+08,4.17607,9.05749,5.96268,10.4172
0,58,8.40876e+06,3587.7,3616.87,8.35342e+06,8.71181e+06,3040.49,2939.07,1.01703e+08,4.18124,9.07254,4.22009,8.55691
0,59,8.40899e+06,3592.81,3622.95,8.35411e+06,8.71224e+06,3044.88,2944.17,1.01709e+08,4.18699,9.08794,4.48974,9.43663
0,60,8.40918e+06,3598.23,3629.01,8.35481e+06,8.71268e+06,3049.55,2949.28,1.01715e+08,4.19318,9.10344,0.264048,7.28442
0,61,8.40933e+06,3603.82,3634.97,8.35551e+06,8.71312e+06,3054.38,2954.3,1.0172e+08,4.19967,9.11879,0,11.8178
0,62,8.40945e+06,3609.46,3640.72,8.35621e+06,8.71357e+06,3059.27,2959.18,1.01726e+08,4.2063,9.13378,2.75962,8.2795
0,63,8.40953e+06,3615.02,3646.17,8.35691e+06,8.71401e+06,3064.11,2963.83,1.01732e+08,4.21291,9.14816,4.36174,13.4794
0,64,8.40958e+06,3620.37,3651.25,8.35761e+06,8.71446e+06,3068.78,2968.19,1.01737e+08,4.21937,9.1617,7.40363,9.96837
0,65,8.40959e+06,3625.39,3655.86,8.35832e+06,8.7149e+06,3073.18,2972.18,1.01743e+08,4.22552,9.17421,4.29918,12.1486
0,66,8.40957e+06,3629.96,3659.94,8.35903e+06,8.71535e+06,3077.22,2975.75,1.01748e+08,4.23122,9.18548,5.69387,2.7202
0,67,8.40952e+06,3633.98,3663.41,8.35974e+06,8.7158e+06,3080.8,2978.84,1.01754e+08,4.23635,9.19534,2.1218,6.4454
0,68,8.40945e+06,3637.34,3666.23,8.36046e+06,8.71625e+06,3083.82,2981.41,1.01759e+08,4.24077,9.20363,4.07377,6.39856
0,69,8.40937e+06,3639.95,3668.35,8.36118e+06,8.7167e+06,3086.23,2983.41,1.01764e+08,4.24437,9.21022,7.7931,8.19216
0,70,8.40926e+06,3641.75,3669.72,8.3619e+06,8.71714e+06,3087.95,2984.82,1.01769e+08,4.24708,9.215,0,8.88789
0,71,8.40915e+06,3642.67,3670.33,8.36262e+06,8.71759e+06,3088.93,2985.62,1.01774e+08,4.24879,9.21791,6.10529,6.71674
0,72,8.40904e+06,3642.66,3670.17,8.36334e+06,8.71803e+06,3089.12,2985.79,1.01779e+08,4.24945,9.21889,1.86335,7.65572
0,73,8.40892e+06,3641.7,3669.24,8.36406e+06,8.71848e+06,3088.51,2985.33,1.01784e+08,4.24901,9.21793,5.8684,6.60356
0,74,8.40881e+06,3639.77,3667.55,8.36478e+06,8.71892e+06,3087.07,2984.25,1.01789e+08,4.24746,9.21504,7.34682,3.78263
0,75,8.40871e+06,3636.89,3665.13,8.3655e+06,8.71937e+06,3084.82,2982.57,1.01793e+08,4.24477,9.21028,4.27429,5.76729
0,76,8.40862e+06,3633.06,3662.01,8.36621e+06,8.71981e+06,3081.76,2980.32,1.01798e+08,4.24097,9.20372,2.53801,5.88485
0,77,8.40856e+06,3628.32,3658.25,8.36692e+06,8.72026e+06,3077.93,2977.54,1.01802e+08,4.23609,9.19547,4.00232,10.4954
0,78,8.40851e+06,3622.74,3653.91,8.36762e+06,8.7207e+06,3073.37,2974.28,1.01806e+08,4.23018,9.18566,3.99366,13.8873
0,79,8.4085e+06,3616.37,3649.05,8.36831e+06,8.72115e+06,3068.13,2970.58,1.0181e+08,4.22331,9.17445,6.50214,8.02311
0,80,8.40852e+06,3609.31,3643.76,8.369e+06,8.7216e+06,3062.29,2966.51,1.01813e+08,4.21557,9.16202,8.0765,11.7419
0,81,8.40857e+06,3601.63,3638.11,8.36968e+06,8.72205e+06,3055.92,2962.13,1.01817e+08,4.20705,9.14858,1.29058,4.562
0,82,8.40866e+06,3593.45,3632.19,8.37034e+06,8.7225e+06,3049.11,2957.53,1.0182e+08,4.19788,9.13433,0,7.60871
0,83,8.40878e+06,3584.88,3626.1,8.371e+06,8.72296e+06,3041.96,2952.76,1.01824e+08,4.18817,9.11951,3.29759,7.63762
0,84,8.40895e+06,3576.03,3619.94,8.37164e+06,8.72342e+06,3034.55,2947.91,1.01827e+08,4.17806,9.10434,4.36456,10.5832
0,85,8.40916e+06,3567.03,3613.79,8.37227e+06,8.72388e+06,3027.01,2943.06,1.0183e+08,4.1677,9.08907,5.72929,9.34231
0,86,8.4094e+06,3558,3607.75,8.37289e+06,8.72435e+06,3019.42,2938.28,1.01833e+08,4.15722,9.07394,2.73718,8.70132
0,87,8.40969e+06,3549.06,3601.91,8.37349e+06,8.72482e+06,3011.9,2933.65,1.01835e+08,4.14677,9.05918,5.97942,5.15252
0,88,8.41001e+06,3540.35,3596.37,8.37408e+06,8.7253e+06,3004.56,2929.24,1.01838e+08,4.1365,9.04502,2.0484,9.39269
0,89,8.41036e+06,3531.98,3591.22,8.37466e+06,8.72578e+06,2997.5,2925.12,1.0184e+08,4.12655,9.03169,5.13475,7.26587
0,90,8.41075e+06,3524.06,3586.52,8.37523e+06,8.72627e+06,2990.81,2921.36,1.01843e+08,4.11706,9.01939,4.6471,6.47935
0,91,8.41117e+06,3516.71,3582.35,8.37578e+06,8.72676e+06,2984.6,2918.02,1.01845e+08,4.10816,9.00832,4.28075,7.82873
0,92,8.41161e+06,3510.03,3578.78,8.37632e+06,8.72725e+06,2978.94,2915.15,1.01847e+08,4.09997,8.99864,5.28178,5.03009
0,93,8.41208e+06,3504.11,3575.86,8.37684e+06,8.72776e+06,2973.92,2912.8,1.01849e+08,4.09261,8.99052,1.95649,1.13108
0,94,8.41256e+06,3499.02,3573.65,8.37736e+06,8.72826e+06,2969.61,2911.01,1.01851e+08,4.08619,8.98409,4.07674,9.15072
0,95,8.41306e+06,3494.85,3572.17,8.37787e+06,8.72877e+06,2966.07,2909.81,1.01853e+08,4.08078,8.97946,5.86341,9.94406
0,96,8.41356e+06,3491.64,3571.46,8.37836e+06,8.72929e+06,2963.34,2909.23,1.01854e+08,4.07647,8.97671,6.0201,4.24526
0,97,8.41406e+06,3489.44,3571.53,8.37885e+06,8.72981e+06,2961.48,2909.29,1.01856e+08,4.07331,8.97591,3.68315,5.01288
0,98,8.41456e+06,3488.29,3572.39,8.37933e+06,8.73034e+06,2960.5,2909.99,1.01858e+08,4.07135,8.97707,2.7793,10.5652
0,99,8.41504e+06,3488.2,3574.04,8.37981e+06,8.73087e+06,2960.43,2911.32,1.01859e+08,4.07063,8.98022,4.65644,9.23912
0,100,8.41552e+06,3489.17,3576.46,8.38028e+06,8.7314e+06,2961.27,2913.29,1.01861e+08,4.07115,8.98533,4.20526,8.47096
0,101,8.41597e+06,3491.2,3579.62,8.38075e+06,8.73193e+06,2963.01,2915.87,1.01862e+08,4.07291,8.99234,5.88748,9.73318
0,102,8.4164e+06,3494.26,3583.49,8.38121e+06,8.73247e+06,2965.64,2919.03,1.01864e+08,4.0759,9.0012,2.15628,6.388
0,103,8.41679e+06,3498.31,3588.02,8.38168e+06,8.73301e+06,2969.12,2922.75,1.01865e+08,4.08007,9.01179,5.45035,7.04151
0,104,8.41715e+06,3503.31,3593.16,8.38214e+06,8.73356e+06,2973.41,2926.97,1.01867e+08,4.08539,9.024,1.91365,12.1519
0,105,8.41747e+06,3509.19,3598.85,8.38261e+06,8.7341e+06,2978.46,2931.65,1.01868e+08,4.09178,9.03768,7.00352,11.1163
0,106,8.41775e+06,3515.87,3605.02,8.38308e+06,8.73464e+06,2984.22,2936.73,1.0187e+08,4.09916,9.05267,6.09542,7.56207
0,107,8.41798e+06,3523.27,3611.57,8.38355e+06,8.73518e+06,2990.6,2942.16,1.01871e+08,4.10745,9.06877,4.45653,8.48757
0,108,8.41816e+06,3531.29,3618.44,8.38403e+06,8.73573e+06,2997.53,2947.85,1.01873e+08,4.11652,9.08579,3.14734,12.3101
0,109,8.41829e+06,3539.84,3625.53,8.38452e+06,8.73627e+06,3004.91,2953.75,1.01874e+08,4.12628,9.1035,2.82936,11.9779
0,110,8.41836e+06,3548.78,3632.75,8.38502e+06,8.73681e+06,3012.66,2959.77,1.01876e+08,4.13659,9.12168,4.58663,10.9792
0,111,8.41838e+06,3558.01,3640,8.38552e+06,8.73734e+06,3020.66,2965.84,1.01877e+08,4.14731,9.14009,4.79384,6.29999
0,112,8.41834e+06,3567.39,3647.18,8.38603e+06,8.73788e+06,3028.82,2971.88,1.01879e+08,4.15829,9.15849,6.08118,9.99314
0,113,8.41824e+06,3576.8,3654.19,8.38656e+06,8.7384e+06,3037.02,2977.8,1.0188e+08,4.1694,9.17662,5.72565,10.5239
0,114,8.41809e+06,3586.11,3660.94,8.38709e+06,8.73893e+06,3045.16,2983.53,1.01882e+08,4.18048,9.19424,3.62452,11.2621
0,115,8.41789e+06,3595.18,3667.33,8.38763e+06,8.73945e+06,3053.11,2989,1.01884e+08,4.19137,9.21111,2.42589,9.67116
0,116,8.41764e+06,3603.88,3673.26,8.38819e+06,8.73996e+06,3060.77,2994.12,1.01886e+08,4.20192,9.227,4.66589,7.13033
0,117,8.41734e+06,3612.09,3678.67,8.38875e+06,8.74047e+06,3068.02,2998.82,1.01888e+08,4.21198,9.24167,7.95131,8.21954
0,118,8.41699e+06,3619.69,3683.46,8.38932e+06,8.74098e+06,3074.78,3003.05,1.0189e+08,4.2214,9.25493,4.64765,7.38394
0,119,8.41661e+06,3626.56,3687.56,8.38991e+06,8.74148e+06,3080.93,3006.74,1.01892e+08,4.23005,9.26659,5.28561,10.7091
0,120,8.41619e+06,3632.61,3690.92,8.3905e+06,8.74197e+06,3086.38,3009.83,1.01894e+08,4.2378,9.27646,4.12632,10.3832
0,121,8.41573e+06,3637.72,3693.48,8.3911e+06,8.74245e+06,3091.07,3012.3,1.01896e+08,4.24453,9.28442,4.146,9.18298
0,122,8.41525e+06,3641.83,3695.21,8.39171e+06,8.74293e+06,3094.9,3014.09,1.01898e+08,4.25014,9.29035,3.16558,5.585
0,123,8.41475e+06,3644.88,3696.07,8.39233e+06,8.74341e+06,3097.84,3015.19,1.019e+08,4.25454,9.29415,5.89869,10.9807
0,124,8.41424e+06,3646.8,3696.05,8.39295e+06,8.74388e+06,3099.82,3015.58,1.01903e+08,4.25766,9.29577,7.54162,12.381
0,125,8.41372e+06,3647.56,3695.16,8.39357e+06,8.74434e+06,3100.83,3015.26,1.01905e+08,4.25946,9.29519,1.46682,13.4294
0,126,8.4132e+06,3647.15,3693.39,8.3942e+06,8.7448e+06,3100.84,3014.23,1.01908e+08,4.25989,9.29241,1.48103,5.76425
0,127,8.41267e+06,3645.56,3690.78,8.39483e+06,8.74525e+06,3099.84,3012.52,1.0191e+08,4.25895,9.28747,3.44452,15.6124
0,128,8.41216e+06,3642.82,3687.36,8.39546e+06,8.7457e+06,3097.86,3010.13,1.01913e+08,4.25664,9.28044,0.943222,15.6351
0,129,8.41167e+06,3638.96,3683.18,8.39608e+06,8.74615e+06,3094.92,3007.12,1.01915e+08,4.253,9.27143,4.07123,9.71449
0,130,8.41119e+06,3634.03,3678.29,8.39671e+06,8.74659e+06,3091.06,3003.53,1.01918e+08,4.24807,9.26056,5.84084,10.5688
0,131,8.41074e+06,3628.09,3672.76,8.39733e+06,8.74703e+06,3086.33,2999.4,1.01921e+08,4.24192,9.24799,6.10494,10.4346
0,132,8.41032e+06,3621.22,3666.68,8.39794e+06,8.74747e+06,3080.8,2994.81,1.01924e+08,4.23463,9.23389,7.85017,10.8267
0,133,8.40993e+06,3613.53,3660.12,8.39854e+06,8.74791e+06,3074.56,2989.81,1.01927e+08,4.22631,9.21848,4.17165,6.9228
0,134,8.40957e+06,3605.12,3653.19,8.39914e+06,8.74835e+06,3067.69,2984.49,1.01929e+08,4.21708,9.20197,7.04756,10.7681
0,135,8.40926e+06,3596.1,3645.96,8.39973e+06,8.74878e+06,3060.29,2978.91,1.01932e+08,4.20706,9.1846,2.83883,5.71504
0,136,8.40899e+06,3586.6,3638.55,8.4003e+06,8.74922e+06,3052.46,2973.16,1.01935e+08,4.1964,9.1666,3.69915,8.6459
0,137,8.40875e+06,3576.74,3631.06,8.40087e+06,8.74966e+06,3044.31,2967.32,1.01938e+08,4.18523,9.14823,5.85049,11.193
0,138,8.40857e+06,3566.67,3623.58,8.40142e+06,8.7501e+06,3035.96,2961.48,1.01941e+08,4.17372,9.12975,3.71181,0
0,139,8.40842e+06,3556.51,3616.21,8.40195e+06,8.75055e+06,3027.53,2955.7,1.01944e+08,4.16203,9.1114,5.70513,8.9911
0,140,8.40832e+06,3546.4,3609.05,8.40248e+06,8.75099e+06,3019.12,2950.08,1.01947e+08,4.1503,9.09342,4.58265,2.93584
0,141,8.40825e+06,3536.47,3602.19,8.40299e+06,8.75144e+06,3010.85,2944.68,1.0195e+08,4.1387,9.07607,5.36949,6.29777
0,142,8.40823e+06,3526.84,3595.72,8.40348e+06,8.7519e+06,3002.82,2939.58,1.01953e+08,4.12737,9.05955,4.77978,6.88809
0,143,8.40824e+06,3517.64,3589.72,8.40396e+06,8.75235e+06,2995.14,2934.84,1.01956e+08,4.11646,9.04408,5.83458,13.7104
0,144,8.40829e+06,3508.97,3584.25,8.40443e+06,8.75281e+06,2987.9,2930.52,1.0196e+08,4.1061,9.02984,5.73682,6.12479
0,145,8.40836e+06,3500.94,3579.38,8.40488e+06,8.75328e+06,2981.2,2926.67,1.01963e+08,4.09642,9.01702,5.23921,6.74831
0,146,8.40846e+06,3493.63,3575.16,8.40532e+06,8.75375e+06,2975.1,2923.35,1.01966e+08,4.08753,9.00574,3.63742,15.7573
0,147,8.40858e+06,3487.14,3571.63,8.40575e+06,8.75422e+06,2969.69,2920.57,1.01969e+08,4.07953,8.99614,1.74717,11.0956
0,148,8.40872e+06,3481.51,3568.83,8.40616e+06,8.7547e+06,2965.01,2918.38,1.01972e+08,4.07251,8.98831,2.54757,2.98249
0,149,8.40886e+06,3476.81,3566.77,8.40657e+06,8.75518e+06,2961.12,2916.79,1.01975e+08,4.06654,8.98232,5.39435,10.2329
0,150,8.40902e+06,3473.07,3565.47,8.40696e+06,8.75567e+06,2958.05,2915.81,1.01978e+08,4.06168,8.97822,1.63669,11.7779
0,151,8.40917e+06,3470.32,3564.93,8.40735e+06,8.75616e+06,2955.82,2915.45,1.01982e+08,4.05796,8.97602,5.44621,13.6916
0,152,8.40932e+06,3468.57,3565.13,8.40773e+06,8.75665e+06,2954.44,2915.7,1.01985e+08,4.0554,8.97571,3.57686,10.1962
0,153,8.40946e+06,3467.82,3566.06,8.4081e+06,8.75715e+06,2953.92,2916.54,1.01988e+08,4.05401,8.97726,2.07112,9.9126
0,154,8.40958e+06,3468.05,3567.68,8.40846e+06,8.75765e+06,2954.24,2917.95,1.01991e+08,4.05379,8.98059,3.60546,4.13383
0,155,8.40969e+06,3469.23,3569.96,8.40883e+06,8.75815e+06,2955.38,2919.89,1.01995e+08,4.05469,8.98562,3.37924,7.18604
0,156,8.40977e+06,3471.32,3572.83,8.40918e+06,8.75865e+06,2957.29,2922.34,1.01998e+08,4.05669,8.99223,9.55747,9.77727
0,157,8.40982e+06,3474.25,3576.24,8.40954e+06,8.75916e+06,2959.94,2925.23,1.02001e+08,4.05972,9.00029,5.71363,8.62918
0,158,8.40984e+06,3477.97,3580.12,8.4099e+06,8.75966e+06,2963.26,2928.52,1.02005e+08,4.06371,9.00963,4.99014,12.5024
0,159,8.40983e+06,3482.38,3584.4,8.41026e+06,8.76017e+06,2967.19,2932.14,1.02008e+08,4.06858,9.02009,5.14718,10.5751
0,160,8.40977e+06,3487.4,3589,8.41062e+06,8.76067e+06,2971.66,2936.04,1.02012e+08,4.07422,9.03146,4.63036,8.35757
0,161,8.40968e+06,3492.94,3593.82,8.41098e+06,8.76117e+06,2976.58,2940.15,1.02015e+08,4.08052,9.04355,4.02821,9.58046
0,162,8.40954e+06,3498.88,3598.79,8.41135e+06,8.76167e+06,2981.86,2944.38,1.02019e+08,4.08737,9.05613,3.31205,8.95531
0,163,8.40936e+06,3505.12,3603.8,8.41172e+06,8.76217e+06,2987.4,2948.67,1.02022e+08,4.09464,9.06896,2.73593,10.2921
0,164,8.40914e+06,3511.52,3608.78,8.4121e+06,8.76267e+06,2993.1,2952.95,1.02026e+08,4.10219,9.08183,8.95149,10.6827
0,165,8.40887e+06,3517.98,3613.61,8.41248e+06,8.76316e+06,2998.87,2957.12,1.02029e+08,4.10989,9.09449,4.33292,9.45754
0,166,8.40856e+06,3524.37,3618.21,8.41287e+06,8.76365e+06,3004.59,2961.13,1.02033e+08,4.11758,9.1067,7.42603,8.91191
0,167,8.4082e+06,3530.57,3622.48,8.41327e+06,8.76414e+06,3010.16,2964.89,1.02037e+08,4.12513,9.11825,3.41285,7.49356
0,168,8.40781e+06,3536.46,3626.35,8.41367e+06,8.76462e+06,3015.48,2968.33,1.0204e+08,4.13239,9.1289,3.95037,12.2697
0,169,8.40738e+06,3541.91,3629.74,8.41409e+06,8.7651e+06,3020.45,2971.39,1.02044e+08,4.13923,9.13844,3.78782,8.10154
0,170,8.40692e+06,3546.82,3632.56,8.4145e+06,8.76557e+06,3024.96,2974.01,1.02048e+08,4.1455,9.14668,4.8188,10.2842
0,171,8.40642e+06,3551.08,3634.76,8.41493e+06,8.76604e+06,3028.93,2976.13,1.02051e+08,4.15108,9.15345,5.40922,13.2065
0,172,8.4059e+06,3554.6,3636.27,8.41536e+06,8.7665e+06,3032.28,2977.7,1.02055e+08,4.15586,9.15859,4.99153,6.91058
0,173,8.40536e+06,3557.29,3637.05,8.41579e+06,8.76695e+06,3034.93,2978.68,1.02059e+08,4.15972,9.16195,6.31277,7.60585
0,174,8.4048e+06,3559.09,3637.07,8.41623e+06,8.7674e+06,3036.81,2979.05,1.02062e+08,4.16257,9.16345,1.97819,12.6874
0,175,8.40423e+06,3559.93,3636.3,8.41668e+06,8.76785e+06,3037.89,2978.78,1.02066e+08,4.16434,9.163,6.08159,9.02192
0,176,8.40366e+06,3559.76,3634.73,8.41712e+06,8.76829e+06,3038.11,2977.85,1.0207e+08,4.16497,9.16056,7.99417,8.46575
0,177,8.40308e+06,3558.57,3632.37,8.41757e+06,8.76872e+06,3037.45,2976.28,1.02073e+08,4.16441,9.1561,2.65476,3.43077
0,178,8.40251e+06,3556.34,3629.21,8.41802e+06,8.76915e+06,3035.9,2974.05,1.02077e+08,4.16263,9.14964,2.36452,0.416668
0,179,8.40195e+06,3553.07,3625.3,8.41847e+06,8.76958e+06,3033.47,2971.21,1.0208e+08,4.15964,9.14123,3.62232,5.07023
