time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,2.66129e+06,2.66129e+06,2.66129e+06,2757.11,2757.11,2757.11,2783.01,2783.01,2783.01,3.76653e+06,3.76653e+06,3.76653e+06,3.93571e+06,3.93571e+06,3.93571e+06,2617.07,2617.07,2617.07,2528.06,2528.06,2528.06,1.17405e+08,1.17405e+08,1.17405e+08,3.75816,3.75816,3.75816,4.65309,4.65309,4.65309
220,2.66576e+06,2.66576e+06,2.66576e+06,2803.11,2803.11,2803.11,2828.3,2828.3,2828.3,3.7666e+06,3.7666e+06,3.7666e+06,3.93556e+06,3.93556e+06,3.93556e+06,2656.07,2656.07,2656.07,2564.83,2564.83,2564.83,1.17402e+08,1.17402e+08,1.17402e+08,3.81206,3.81206,3.81206,4.71781,4.71781,4.71781
221,2.66992e+06,2.66992e+06,2.66992e+06,2857.59,2857.59,2857.59,2882.49,2882.49,2882.49,3.76669e+06,3.76669e+06,3.76669e+06,3.93543e+06,3.93543e+06,3.93543e+06,2703.27,2703.27,2703.27,2609.86,2609.86,2609.86,1.17398e+08,1.17398e+08,1.17398e+08,3.87778,3.87778,3.87778,4.79774,4.79774,4.79774
222,2.67369e+06,2.67369e+06,2.67369e+06,2920.39,2920.39,2920.39,2945.44,2945.44,2945.44,3.76681e+06,3.76681e+06,3.76681e+06,3.9353e+06,3.9353e+06,3.9353e+06,2758.55,2758.55,2758.55,2663.03,2663.03,2663.03,1.17395e+08,1.17395e+08,1.17395e+08,3.95515,3.95515,3.95515,4.8927,4.8927,4.8927
223,2.67705e+06,2.67705e+06,2.67705e+06,2991.24,2991.24,2991.24,3016.89,3016.89,3016.89,3.76694e+06,3.76694e+06,3.76694e+06,3.9352e+06,3.9352e+06,3.9352e+06,2821.71,2821.71,2821.71,2724.16,2724.16,2724.16,1.17392e+08,1.17392e+08,1.17392e+08,4.04391,4.04391,4.04391,5.00238,5.00238,5.00238
224,2.67992e+06,2.67992e+06,2.67992e+06,3069.81,3069.81,3069.81,3096.53,3096.53,3096.53,3.7671e+06,3.7671e+06,3.7671e+06,3.93511e+06,3.93511e+06,3.93511e+06,2892.47,2892.47,2892.47,2793.01,2793.01,2793.01,1.1739e+08,1.1739e+08,1.1739e+08,4.14368,4.14368,4.14368,5.12635,5.12635,5.12635
225,2.68229e+06,2.68229e+06,2.68229e+06,3155.62,3155.62,3155.62,3183.9,3183.9,3183.9,3.76727e+06,3.76727e+06,3.76727e+06,3.93504e+06,3.93504e+06,3.93504e+06,2970.45,2970.45,2970.45,2869.23,2869.23,2869.23,1.17388e+08,1.17388e+08,1.17388e+08,4.25395,4.25395,4.25395,5.264,5.264,5.264
226,2.68409e+06,2.68409e+06,2.68409e+06,3248.06,3248.06,3248.06,3278.39,3278.39,3278.39,3.76747e+06,3.76747e+06,3.76747e+06,3.935e+06,3.935e+06,3.935e+06,3055.16,3055.16,3055.16,2952.34,2952.34,2952.34,1.17386e+08,1.17386e+08,1.17386e+08,4.37403,4.37403,4.37403,5.4145,5.4145,5.4145
227,2.68529e+06,2.68529e+06,2.68529e+06,3346.36,3346.36,3346.36,3379.25,3379.25,3379.25,3.76769e+06,3.76769e+06,3.76769e+06,3.93497e+06,3.93497e+06,3.93497e+06,3145.94,3145.94,3145.94,3041.74,3041.74,3041.74,1.17385e+08,1.17385e+08,1.17385e+08,4.50302,4.50302,4.50302,5.57679,5.57679,5.57679
228,2.68587e+06,2.68587e+06,2.68587e+06,3449.54,3449.54,3449.54,3485.5,3485.5,3485.5,3.76793e+06,3.76793e+06,3.76793e+06,3.93498e+06,3.93498e+06,3.93498e+06,3241.98,3241.98,3241.98,3136.65,3136.65,3136.65,1.17384e+08,1.17384e+08,1.17384e+08,4.63981,4.63981,4.63981,5.74949,5.74949,5.74949
229,2.6858e+06,2.6858e+06,2.6858e+06,3556.44,3556.44,3556.44,3595.97,3595.97,3595.97,3.76818e+06,3.76818e+06,3.76818e+06,3.935e+06,3.935e+06,3.935e+06,3342.29,3342.29,3342.29,3236.11,3236.11,3236.11,1.17384e+08,1.17384e+08,1.17384e+08,4.783,4.783,4.783,5.9309,5.9309,5.9309
230,2.68506e+06,2.68506e+06,2.68506e+06,3665.69,3665.69,3665.69,3709.28,3709.28,3709.28,3.76846e+06,3.76846e+06,3.76846e+06,3.93506e+06,3.93506e+06,3.93506e+06,3445.66,3445.66,3445.66,3338.96,3338.96,3338.96,1.17384e+08,1.17384e+08,1.17384e+08,4.93093,4.93093,4.93093,6.11895,6.11895,6.11895
231,2.68364e+06,2.68364e+06,2.68364e+06,3775.71,3775.71,3775.71,3823.82,3823.82,3823.82,3.76875e+06,3.76875e+06,3.76875e+06,3.93514e+06,3.93514e+06,3.93514e+06,3550.72,3550.72,3550.72,3443.85,3443.85,3443.85,1.17385e+08,1.17385e+08,1.17385e+08,5.08165,5.08165,5.08165,6.31122,6.31122,6.31122
232,2.68154e+06,2.68154e+06,2.68154e+06,3884.72,3884.72,3884.72,3937.76,3937.76,3937.76,3.76905e+06,3.76905e+06,3.76905e+06,3.93524e+06,3.93524e+06,3.93524e+06,3655.88,3655.88,3655.88,3549.22,3549.22,3549.22,1.17386e+08,1.17386e+08,1.17386e+08,5.23295,5.23295,5.23295,6.50491,6.50491,6.50491
233,2.67879e+06,2.67879e+06,2.67879e+06,3990.81,3990.81,3990.81,4049.12,4049.12,4049.12,3.76936e+06,3.76936e+06,3.76936e+06,3.93538e+06,3.93538e+06,3.93538e+06,3759.39,3759.39,3759.39,3653.34,3653.34,3653.34,1.17388e+08,1.17388e+08,1.17388e+08,5.38233,5.38233,5.38233,6.69688,6.69688,6.69688
234,2.6754e+06,2.6754e+06,2.6754e+06,4091.92,4091.92,4091.92,4155.77,4155.77,4155.77,3.76967e+06,3.76967e+06,3.76967e+06,3.93554e+06,3.93554e+06,3.93554e+06,3859.36,3859.36,3859.36,3754.32,3754.32,3754.32,1.17391e+08,1.17391e+08,1.17391e+08,5.52711,5.52711,5.52711,6.88371,6.88371,6.88371
235,2.67143e+06,2.67143e+06,2.67143e+06,4185.96,4185.96,4185.96,4255.49,4255.49,4255.49,3.76999e+06,3.76999e+06,3.76999e+06,3.93572e+06,3.93572e+06,3.93572e+06,3953.8,3953.8,3953.8,3850.17,3850.17,3850.17,1.17394e+08,1.17394e+08,1.17394e+08,5.66447,5.66447,5.66447,7.06178,7.06178,7.06178
236,2.66691e+06,2.66691e+06,2.66691e+06,4270.82,4270.82,4270.82,4346.08,4346.08,4346.08,3.7703e+06,3.7703e+06,3.7703e+06,3.93592e+06,3.93592e+06,3.93592e+06,4040.72,4040.72,4040.72,3938.86,3938.86,3938.86,1.17397e+08,1.17397e+08,1.17397e+08,5.7915,5.7915,5.7915,7.22734,7.22734,7.22734
237,2.66191e+06,2.66191e+06,2.66191e+06,4344.52,4344.52,4344.52,4425.42,4425.42,4425.42,3.77061e+06,3.77061e+06,3.77061e+06,3.93614e+06,3.93614e+06,3.93614e+06,4118.14,4118.14,4118.14,4018.39,4018.39,4018.39,1.17401e+08,1.17401e+08,1.17401e+08,5.90538,5.90538,5.90538,7.37671,7.37671,7.37671
238,2.65652e+06,2.65652e+06,2.65652e+06,4405.26,4405.26,4405.26,4491.57,4491.57,4491.57,3.77092e+06,3.77092e+06,3.77092e+06,3.93637e+06,3.93637e+06,3.93637e+06,4184.22,4184.22,4184.22,4086.86,4086.86,4086.86,1.17405e+08,1.17405e+08,1.17405e+08,6.00341,6.00341,6.00341,7.50637,7.50637,7.50637
239,2.65081e+06,2.65081e+06,2.65081e+06,4451.49,4451.49,4451.49,4542.86,4542.86,4542.86,3.7712e+06,3.7712e+06,3.7712e+06,3.93661e+06,3.93661e+06,3.93661e+06,4237.33,4237.33,4237.33,4142.58,4142.58,4142.58,1.1741e+08,1.1741e+08,1.1741e+08,6.08318,6.08318,6.08318,7.61312,7.61312,7.61312
240,2.64489e+06,2.64489e+06,2.64489e+06,4482.05,4482.05,4482.05,4577.98,4577.98,4577.98,3.77147e+06,3.77147e+06,3.77147e+06,3.93686e+06,3.93686e+06,3.93686e+06,4276.12,4276.12,4276.12,4184.15,4184.15,4184.15,1.17415e+08,1.17415e+08,1.17415e+08,6.14269,6.14269,6.14269,7.69428,7.69428,7.69428
241,2.63884e+06,2.63884e+06,2.63884e+06,4496.14,4496.14,4496.14,4596.03,4596.03,4596.03,3.77173e+06,3.77173e+06,3.77173e+06,3.93711e+06,3.93711e+06,3.93711e+06,4299.6,4299.6,4299.6,4210.5,4210.5,4210.5,1.1742e+08,1.1742e+08,1.1742e+08,6.1804,6.1804,6.1804,7.74778,7.74778,7.74778
242,2.63278e+06,2.63278e+06,2.63278e+06,4493.45,4493.45,4493.45,4596.61,4596.61,4596.61,3.77195e+06,3.77195e+06,3.77195e+06,3.93736e+06,3.93736e+06,3.93736e+06,4307.19,4307.19,4307.19,4220.98,4220.98,4220.98,1.17425e+08,1.17425e+08,1.17425e+08,6.19537,6.19537,6.19537,7.77227,7.77227,7.77227
243,2.62679e+06,2.62679e+06,2.62679e+06,4474.11,4474.11,4474.11,4579.77,4579.77,4579.77,3.77216e+06,3.77216e+06,3.77216e+06,3.9376e+06,3.9376e+06,3.9376e+06,4298.73,4298.73,4298.73,4215.38,4215.38,4215.38,1.1743e+08,1.1743e+08,1.1743e+08,6.18729,6.18729,6.18729,7.76723,7.76723,7.76723
244,2.62099e+06,2.62099e+06,2.62099e+06,4438.73,4438.73,4438.73,4546.09,4546.09,4546.09,3.77234e+06,3.77234e+06,3.77234e+06,3.93783e+06,3.93783e+06,3.93783e+06,4274.52,4274.52,4274.52,4193.94,4193.94,4193.94,1.17435e+08,1.17435e+08,1.17435e+08,6.15645,6.15645,6.15645,7.73295,7.73295,7.73295
245,2.61546e+06,2.61546e+06,2.61546e+06,4388.3,4388.3,4388.3,4496.56,4496.56,4496.56,3.77249e+06,3.77249e+06,3.77249e+06,3.93804e+06,3.93804e+06,3.93804e+06,4235.28,4235.28,4235.28,4157.34,4157.34,4157.34,1.1744e+08,1.1744e+08,1.1744e+08,6.10379,6.10379,6.10379,7.67052,7.67052,7.67052
246,2.61029e+06,2.61029e+06,2.61029e+06,4324.22,4324.22,4324.22,4432.59,4432.59,4432.59,3.77262e+06,3.77262e+06,3.77262e+06,3.93824e+06,3.93824e+06,3.93824e+06,4182.1,4182.1,4182.1,4106.64,4106.64,4106.64,1.17444e+08,1.17444e+08,1.17444e+08,6.03079,6.03079,6.03079,7.58179,7.58179,7.58179
247,2.60556e+06,2.60556e+06,2.60556e+06,4248.14,4248.14,4248.14,4355.88,4355.88,4355.88,3.77272e+06,3.77272e+06,3.77272e+06,3.93842e+06,3.93842e+06,3.93842e+06,4116.41,4116.41,4116.41,4043.25,4043.25,4043.25,1.17448e+08,1.17448e+08,1.17448e+08,5.93942,5.93942,5.93942,7.46922,7.46922,7.46922
248,2.60133e+06,2.60133e+06,2.60133e+06,4161.93,4161.93,4161.93,4268.38,4268.38,4268.38,3.77279e+06,3.77279e+06,3.77279e+06,3.93857e+06,3.93857e+06,3.93857e+06,4039.86,4039.86,4039.86,3968.82,3968.82,3968.82,1.17452e+08,1.17452e+08,1.17452e+08,5.83202,5.83202,5.83202,7.33579,7.33579,7.33579
249,2.59764e+06,2.59764e+06,2.59764e+06,4067.59,4067.59,4067.59,4172.16,4172.16,4172.16,3.77284e+06,3.77284e+06,3.77284e+06,3.9387e+06,3.9387e+06,3.9387e+06,3954.31,3954.31,3954.31,3885.2,3885.2,3885.2,1.17455e+08,1.17455e+08,1.17455e+08,5.71119,5.71119,5.71119,7.18482,7.18482,7.18482
250,2.59455e+06,2.59455e+06,2.59455e+06,3967.14,3967.14,3967.14,4069.37,4069.37,4069.37,3.77286e+06,3.77286e+06,3.77286e+06,3.93881e+06,3.93881e+06,3.93881e+06,3861.67,3861.67,3861.67,3794.32,3794.32,3794.32,1.17458e+08,1.17458e+08,1.17458e+08,5.57968,5.57968,5.57968,7.01985,7.01985,7.01985
251,2.59207e+06,2.59207e+06,2.59207e+06,3862.6,3862.6,3862.6,3962.09,3962.09,3962.09,3.77287e+06,3.77287e+06,3.77287e+06,3.93889e+06,3.93889e+06,3.93889e+06,3763.89,3763.89,3763.89,3698.13,3698.13,3698.13,1.1746e+08,1.1746e+08,1.1746e+08,5.44027,5.44027,5.44027,6.84447,6.84447,6.84447
252,2.59023e+06,2.59023e+06,2.59023e+06,3755.86,3755.86,3755.86,3852.35,3852.35,3852.35,3.77285e+06,3.77285e+06,3.77285e+06,3.93895e+06,3.93895e+06,3.93895e+06,3662.85,3662.85,3662.85,3598.54,3598.54,3598.54,1.17461e+08,1.17461e+08,1.17461e+08,5.29571,5.29571,5.29571,6.6622,6.6622,6.6622
253,2.58902e+06,2.58902e+06,2.58902e+06,3648.71,3648.71,3648.71,3742.01,3742.01,3742.01,3.77282e+06,3.77282e+06,3.77282e+06,3.93898e+06,3.93898e+06,3.93898e+06,3560.34,3560.34,3560.34,3497.37,3497.37,3497.37,1.17462e+08,1.17462e+08,1.17462e+08,5.14858,5.14858,5.14858,6.47641,6.47641,6.47641
254,2.58845e+06,2.58845e+06,2.58845e+06,3542.74,3542.74,3542.74,3632.77,3632.77,3632.77,3.77277e+06,3.77277e+06,3.77277e+06,3.93899e+06,3.93899e+06,3.93899e+06,3458,3458,3458,3396.26,3396.26,3396.26,1.17462e+08,1.17462e+08,1.17462e+08,5.00129,5.00129,5.00129,6.2902,6.2902,6.2902
255,2.5885e+06,2.5885e+06,2.5885e+06,3439.37,3439.37,3439.37,3526.13,3526.13,3526.13,3.7727e+06,3.7727e+06,3.7727e+06,3.93898e+06,3.93898e+06,3.93898e+06,3357.31,3357.31,3357.31,3296.72,3296.72,3296.72,1.17462e+08,1.17462e+08,1.17462e+08,4.85599,4.85599,4.85599,6.10636,6.10636,6.10636
256,2.58914e+06,2.58914e+06,2.58914e+06,3339.82,3339.82,3339.82,3423.38,3423.38,3423.38,3.77262e+06,3.77262e+06,3.77262e+06,3.93895e+06,3.93895e+06,3.93895e+06,3259.56,3259.56,3259.56,3200.04,3200.04,3200.04,1.17461e+08,1.17461e+08,1.17461e+08,4.71458,4.71458,4.71458,5.92736,5.92736,5.92736
257,2.59035e+06,2.59035e+06,2.59035e+06,3245.11,3245.11,3245.11,3325.6,3325.6,3325.6,3.77253e+06,3.77253e+06,3.77253e+06,3.93891e+06,3.93891e+06,3.93891e+06,3165.84,3165.84,3165.84,3107.34,3107.34,3107.34,1.17459e+08,1.17459e+08,1.17459e+08,4.5787,4.5787,4.5787,5.75532,5.75532,5.75532
258,2.5921e+06,2.5921e+06,2.5921e+06,3156.09,3156.09,3156.09,3233.69,3233.69,3233.69,3.77243e+06,3.77243e+06,3.77243e+06,3.93884e+06,3.93884e+06,3.93884e+06,3077.09,3077.09,3077.09,3019.56,3019.56,3019.56,1.17457e+08,1.17457e+08,1.17457e+08,4.44972,4.44972,4.44972,5.592,5.592,5.592
259,2.59434e+06,2.59434e+06,2.59434e+06,3073.44,3073.44,3073.44,3148.37,3148.37,3148.37,3.77232e+06,3.77232e+06,3.77232e+06,3.93877e+06,3.93877e+06,3.93877e+06,2994.06,2994.06,2994.06,2937.45,2937.45,2937.45,1.17455e+08,1.17455e+08,1.17455e+08,4.32876,4.32876,4.32876,5.43888,5.43888,5.43888
260,2.59704e+06,2.59704e+06,2.59704e+06,2997.7,2997.7,2997.7,3070.2,3070.2,3070.2,3.77221e+06,3.77221e+06,3.77221e+06,3.93868e+06,3.93868e+06,3.93868e+06,2917.34,2917.34,2917.34,2861.63,2861.63,2861.63,1.17452e+08,1.17452e+08,1.17452e+08,4.21672,4.21672,4.21672,5.2971,5.2971,5.2971
261,2.60016e+06,2.60016e+06,2.60016e+06,2929.26,2929.26,2929.26,2999.62,2999.62,2999.62,3.77209e+06,3.77209e+06,3.77209e+06,3.93858e+06,3.93858e+06,3.93858e+06,2847.41,2847.41,2847.41,2792.55,2792.55,2792.55,1.17448e+08,1.17448e+08,1.17448e+08,4.11432,4.11432,4.11432,5.16758,5.16758,5.16758
262,2.60363e+06,2.60363e+06,2.60363e+06,2868.44,2868.44,2868.44,2936.94,2936.94,2936.94,3.77196e+06,3.77196e+06,3.77196e+06,3.93847e+06,3.93847e+06,3.93847e+06,2784.61,2784.61,2784.61,2730.58,2730.58,2730.58,1.17445e+08,1.17445e+08,1.17445e+08,4.02207,4.02207,4.02207,5.05102,5.05102,5.05102
263,2.60743e+06,2.60743e+06,2.60743e+06,2815.43,2815.43,2815.43,2882.38,2882.38,2882.38,3.77183e+06,3.77183e+06,3.77183e+06,3.93836e+06,3.93836e+06,3.93836e+06,2729.2,2729.2,2729.2,2675.96,2675.96,2675.96,1.17441e+08,1.17441e+08,1.17441e+08,3.94037,3.94037,3.94037,4.9479,4.9479,4.9479
264,2.6115e+06,2.6115e+06,2.6115e+06,2770.38,2770.38,2770.38,2836.09,2836.09,2836.09,3.7717e+06,3.7717e+06,3.7717e+06,3.93824e+06,3.93824e+06,3.93824e+06,2681.36,2681.36,2681.36,2628.89,2628.89,2628.89,1.17436e+08,1.17436e+08,1.17436e+08,3.86951,3.86951,3.86951,4.85859,4.85859,4.85859
265,2.61578e+06,2.61578e+06,2.61578e+06,2733.38,2733.38,2733.38,2798.18,2798.18,2798.18,3.77157e+06,3.77157e+06,3.77157e+06,3.93812e+06,3.93812e+06,3.93812e+06,2641.2,2641.2,2641.2,2589.46,2589.46,2589.46,1.17432e+08,1.17432e+08,1.17432e+08,3.80965,3.80965,3.80965,4.78333,4.78333,4.78333
266,2.62025e+06,2.62025e+06,2.62025e+06,2704.48,2704.48,2704.48,2768.67,2768.67,2768.67,3.77143e+06,3.77143e+06,3.77143e+06,3.938e+06,3.938e+06,3.938e+06,2608.8,2608.8,2608.8,2557.76,2557.76,2557.76,1.17427e+08,1.17427e+08,1.17427e+08,3.76091,3.76091,3.76091,4.72224,4.72224,4.72224
267,2.62483e+06,2.62483e+06,2.62483e+06,2683.69,2683.69,2683.69,2747.61,2747.61,2747.61,3.7713e+06,3.7713e+06,3.7713e+06,3.93788e+06,3.93788e+06,3.93788e+06,2584.18,2584.18,2584.18,2533.81,2533.81,2533.81,1.17422e+08,1.17422e+08,1.17422e+08,3.72334,3.72334,3.72334,4.67541,4.67541,4.67541
268,2.62949e+06,2.62949e+06,2.62949e+06,2671,2671,2671,2734.98,2734.98,2734.98,3.77117e+06,3.77117e+06,3.77117e+06,3.93776e+06,3.93776e+06,3.93776e+06,2567.34,2567.34,2567.34,2517.62,2517.62,2517.62,1.17417e+08,1.17417e+08,1.17417e+08,3.69697,3.69697,3.69697,4.64286,4.64286,4.64286
269,2.63418e+06,2.63418e+06,2.63418e+06,2666.4,2666.4,2666.4,2730.76,2730.76,2730.76,3.77104e+06,3.77104e+06,3.77104e+06,3.93765e+06,3.93765e+06,3.93765e+06,2558.29,2558.29,2558.29,2509.18,2509.18,2509.18,1.17413e+08,1.17413e+08,1.17413e+08,3.68177,3.68177,3.68177,4.62458,4.62458,4.62458
270,2.63884e+06,2.63884e+06,2.63884e+06,2669.84,2669.84,2669.84,2734.92,2734.92,2734.92,3.77091e+06,3.77091e+06,3.77091e+06,3.93755e+06,3.93755e+06,3.93755e+06,2556.99,2556.99,2556.99,2508.46,2508.46,2508.46,1.17408e+08,1.17408e+08,1.17408e+08,3.67773,3.67773,3.67773,4.62052,4.62052,4.62052
271,2.64343e+06,2.64343e+06,2.64343e+06,2681.28,2681.28,2681.28,2747.4,2747.4,2747.4,3.7708e+06,3.7708e+06,3.7708e+06,3.93746e+06,3.93746e+06,3.93746e+06,2563.39,2563.39,2563.39,2515.42,2515.42,2515.42,1.17403e+08,1.17403e+08,1.17403e+08,3.68476,3.68476,3.68476,4.63061,4.63061,4.63061
272,2.6479e+06,2.6479e+06,2.6479e+06,2700.65,2700.65,2700.65,2768.13,2768.13,2768.13,3.77068e+06,3.77068e+06,3.77068e+06,3.93737e+06,3.93737e+06,3.93737e+06,2577.44,2577.44,2577.44,2530.01,2530.01,2530.01,1.17398e+08,1.17398e+08,1.17398e+08,3.70281,3.70281,3.70281,4.65476,4.65476,4.65476
273,2.65221e+06,2.65221e+06,2.65221e+06,2727.86,2727.86,2727.86,2797.04,2797.04,2797.04,3.77057e+06,3.77057e+06,3.77057e+06,3.9373e+06,3.9373e+06,3.9373e+06,2599.07,2599.07,2599.07,2552.15,2552.15,2552.15,1.17394e+08,1.17394e+08,1.17394e+08,3.73178,3.73178,3.73178,4.69286,4.69286,4.69286
274,2.6563e+06,2.6563e+06,2.6563e+06,2762.79,2762.79,2762.79,2834,2834,2834,3.77048e+06,3.77048e+06,3.77048e+06,3.93725e+06,3.93725e+06,3.93725e+06,2628.18,2628.18,2628.18,2581.74,2581.74,2581.74,1.17389e+08,1.17389e+08,1.17389e+08,3.77153,3.77153,3.77153,4.74472,4.74472,4.74472
275,2.66013e+06,2.66013e+06,2.66013e+06,2805.3,2805.3,2805.3,2878.86,2878.86,2878.86,3.77039e+06,3.77039e+06,3.77039e+06,3.93721e+06,3.93721e+06,3.93721e+06,2664.65,2664.65,2664.65,2618.67,2618.67,2618.67,1.17385e+08,1.17385e+08,1.17385e+08,3.82188,3.82188,3.82188,4.81014,4.81014,4.81014
276,2.66366e+06,2.66366e+06,2.66366e+06,2855.18,2855.18,2855.18,2931.39,2931.39,2931.39,3.7703e+06,3.7703e+06,3.7703e+06,3.93719e+06,3.93719e+06,3.93719e+06,2708.32,2708.32,2708.32,2662.76,2662.76,2662.76,1.17382e+08,1.17382e+08,1.17382e+08,3.88263,3.88263,3.88263,4.88882,4.88882,4.88882
277,2.66684e+06,2.66684e+06,2.66684e+06,2912.17,2912.17,2912.17,2991.34,2991.34,2991.34,3.77023e+06,3.77023e+06,3.77023e+06,3.93719e+06,3.93719e+06,3.93719e+06,2758.96,2758.96,2758.96,2713.8,2713.8,2713.8,1.17378e+08,1.17378e+08,1.17378e+08,3.95347,3.95347,3.95347,4.9804,4.9804,4.9804
278,2.66962e+06,2.66962e+06,2.66962e+06,2975.94,2975.94,2975.94,3058.34,3058.34,3058.34,3.77017e+06,3.77017e+06,3.77017e+06,3.93721e+06,3.93721e+06,3.93721e+06,2816.29,2816.29,2816.29,2771.5,2771.5,2771.5,1.17376e+08,1.17376e+08,1.17376e+08,4.03402,4.03402,4.03402,5.08435,5.08435,5.08435
279,2.67199e+06,2.67199e+06,2.67199e+06,3046.05,3046.05,3046.05,3131.93,3131.93,3131.93,3.77012e+06,3.77012e+06,3.77012e+06,3.93725e+06,3.93725e+06,3.93725e+06,2879.96,2879.96,2879.96,2835.49,2835.49,2835.49,1.17373e+08,1.17373e+08,1.17373e+08,4.12379,4.12379,4.12379,5.20005,5.20005,5.20005
280,2.67388e+06,2.67388e+06,2.67388e+06,3121.97,3121.97,3121.97,3211.56,3211.56,3211.56,3.77009e+06,3.77009e+06,3.77009e+06,3.93732e+06,3.93732e+06,3.93732e+06,2949.52,2949.52,2949.52,2905.31,2905.31,2905.31,1.17371e+08,1.17371e+08,1.17371e+08,4.22214,4.22214,4.22214,5.32668,5.32668,5.32668
281,2.67529e+06,2.67529e+06,2.67529e+06,3203.05,3203.05,3203.05,3296.5,3296.5,3296.5,3.77006e+06,3.77006e+06,3.77006e+06,3.93741e+06,3.93741e+06,3.93741e+06,3024.4,3024.4,3024.4,2980.38,2980.38,2980.38,1.1737e+08,1.1737e+08,1.1737e+08,4.32832,4.32832,4.32832,5.46321,5.46321,5.46321
282,2.67617e+06,2.67617e+06,2.67617e+06,3288.48,3288.48,3288.48,3385.92,3385.92,3385.92,3.77005e+06,3.77005e+06,3.77005e+06,3.93752e+06,3.93752e+06,3.93752e+06,3103.92,3103.92,3103.92,3060,3060,3060,1.17369e+08,1.17369e+08,1.17369e+08,4.44136,4.44136,4.44136,5.6084,5.6084,5.6084
283,2.6765e+06,2.6765e+06,2.6765e+06,3377.33,3377.33,3377.33,3478.8,3478.8,3478.8,3.77006e+06,3.77006e+06,3.77006e+06,3.93766e+06,3.93766e+06,3.93766e+06,3187.28,3187.28,3187.28,3143.34,3143.34,3143.34,1.17368e+08,1.17368e+08,1.17368e+08,4.56014,4.56014,4.56014,5.76076,5.76076,5.76076
284,2.67628e+06,2.67628e+06,2.67628e+06,3468.51,3468.51,3468.51,3574,3574,3574,3.77007e+06,3.77007e+06,3.77007e+06,3.93783e+06,3.93783e+06,3.93783e+06,3273.5,3273.5,3273.5,3229.4,3229.4,3229.4,1.17369e+08,1.17369e+08,1.17369e+08,4.68332,4.68332,4.68332,5.91853,5.91853,5.91853
285,2.67549e+06,2.67549e+06,2.67549e+06,3560.8,3560.8,3560.8,3670.17,3670.17,3670.17,3.7701e+06,3.7701e+06,3.7701e+06,3.93802e+06,3.93802e+06,3.93802e+06,3361.5,3361.5,3361.5,3317.06,3317.06,3317.06,1.1737e+08,1.1737e+08,1.1737e+08,4.80937,4.80937,4.80937,6.07967,6.07967,6.07967
286,2.67414e+06,2.67414e+06,2.67414e+06,3652.81,3652.81,3652.81,3765.86,3765.86,3765.86,3.77014e+06,3.77014e+06,3.77014e+06,3.93823e+06,3.93823e+06,3.93823e+06,3450.05,3450.05,3450.05,3405.06,3405.06,3405.06,1.17371e+08,1.17371e+08,1.17371e+08,4.93654,4.93654,4.93654,6.24191,6.24191,6.24191
287,2.67224e+06,2.67224e+06,2.67224e+06,3743.08,3743.08,3743.08,3859.47,3859.47,3859.47,3.77019e+06,3.77019e+06,3.77019e+06,3.93846e+06,3.93846e+06,3.93846e+06,3537.78,3537.78,3537.78,3491.99,3491.99,3491.99,1.17373e+08,1.17373e+08,1.17373e+08,5.06292,5.06292,5.06292,6.40272,6.40272,6.40272
288,2.6698e+06,2.6698e+06,2.6698e+06,3830.02,3830.02,3830.02,3949.33,3949.33,3949.33,3.77025e+06,3.77025e+06,3.77025e+06,3.9387e+06,3.9387e+06,3.9387e+06,3623.24,3623.24,3623.24,3576.37,3576.37,3576.37,1.17376e+08,1.17376e+08,1.17376e+08,5.18643,5.18643,5.18643,6.55936,6.55936,6.55936
289,2.66685e+06,2.66685e+06,2.66685e+06,3912.01,3912.01,3912.01,4033.69,4033.69,4033.69,3.77032e+06,3.77032e+06,3.77032e+06,3.93896e+06,3.93896e+06,3.93896e+06,3704.9,3704.9,3704.9,3656.64,3656.64,3656.64,1.1738e+08,1.1738e+08,1.1738e+08,5.30489,5.30489,5.30489,6.70899,6.70899,6.70899
290,2.66344e+06,2.66344e+06,2.66344e+06,3987.43,3987.43,3987.43,4110.83,4110.83,4110.83,3.7704e+06,3.7704e+06,3.7704e+06,3.93923e+06,3.93923e+06,3.93923e+06,3781.2,3781.2,3781.2,3731.2,3731.2,3731.2,1.17384e+08,1.17384e+08,1.17384e+08,5.41608,5.41608,5.41608,6.8487,6.8487,6.8487
