index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.46966e+06,4236.09,4465.38,3.753e+06,4.17039e+06,4036.88,3829.47,1.18281e+08,2.53836,3.64601,4.2306,7.1455
0,182,1.46931e+06,4233.8,4463.08,3.75346e+06,4.17085e+06,4036.1,3828.88,1.18284e+08,2.53744,3.64477,0,3.41053
0,183,1.46896e+06,4231.44,4460.71,3.75391e+06,4.17129e+06,4035.26,3828.23,1.18287e+08,2.53647,3.64346,3.40189,0.696612
0,184,1.46862e+06,4229.03,4458.29,3.75436e+06,4.17174e+06,4034.35,3827.52,1.1829e+08,2.53547,3.64211,5.37656,0.939585
0,185,1.46827e+06,4226.59,4455.84,3.75481e+06,4.17218e+06,4033.4,3826.77,1.18292e+08,2.53444,3.64072,2.00587,5.02404
0,186,1.46793e+06,4224.13,4453.37,3.75525e+06,4.17261e+06,4032.41,3826,1.18295e+08,2.53339,3.63931,2.97909,3.96574
0,187,1.46759e+06,4221.66,4450.9,3.75569e+06,4.17304e+06,4031.41,3825.21,1.18298e+08,2.53233,3.63787,3.95519,7.13736
0,188,1.46725e+06,4219.2,4448.43,3.75612e+06,4.17347e+06,4030.4,3824.41,1.18301e+08,2.53127,3.63644,3.86838,2.26059
0,189,1.46692e+06,4216.77,4445.99,3.75654e+06,4.17389e+06,4029.4,3823.62,1.18303e+08,2.53021,3.63501,1.27763,5.97789
0,190,1.46659e+06,4214.37,4443.59,3.75697e+06,4.17431e+06,4028.43,3822.85,1.18306e+08,2.52916,3.6336,0.815526,2.32479
0,191,1.46626e+06,4212.02,4441.23,3.75739e+06,4.17473e+06,4027.49,3822.11,1.18308e+08,2.52814,3.63223,2.10308,5.61905
0,192,1.46593e+06,4209.73,4438.94,3.7578e+06,4.17514e+06,4026.6,3821.41,1.18311e+08,2.52715,3.63089,1.54315,4.15676
0,193,1.46561e+06,4207.52,4436.72,3.75821e+06,4.17554e+06,4025.77,3820.77,1.18313e+08,2.5262,3.6296,5.40024,1.94324
0,194,1.46528e+06,4205.39,4434.58,3.75861e+06,4.17595e+06,4025.01,3820.19,1.18315e+08,2.52529,3.62837,0.399968,2.61945
0,195,1.46496e+06,4203.35,4432.54,3.75902e+06,4.17635e+06,4024.34,3819.68,1.18318e+08,2.52443,3.62721,2.59083,4.01363
0,196,1.46464e+06,4201.42,4430.59,3.75941e+06,4.17674e+06,4023.75,3819.25,1.1832e+08,2.52362,3.62613,2.06719,2.05338
0,197,1.46431e+06,4199.59,4428.75,3.7598e+06,4.17713e+06,4023.27,3818.9,1.18322e+08,2.52288,3.62512,5.81502,3.58332
0,198,1.46399e+06,4197.87,4427.01,3.76019e+06,4.17752e+06,4022.88,3818.64,1.18324e+08,2.5222,3.6242,6.70151,1.2057
0,199,1.46367e+06,4196.26,4425.39,3.76058e+06,4.1779e+06,4022.61,3818.48,1.18326e+08,2.52159,3.62337,1.24891,6.56333
0,200,1.46334e+06,4194.77,4423.87,3.76096e+06,4.17828e+06,4022.44,3818.41,1.18328e+08,2.52105,3.62263,3.71617,2.37019
0,201,1.46301e+06,4193.39,4422.47,3.76133e+06,4.17866e+06,4022.38,3818.44,1.1833e+08,2.52057,3.62198,2.14132,6.82487
0,202,1.46268e+06,4192.12,4421.17,3.7617e+06,4.17903e+06,4022.43,3818.56,1.18332e+08,2.52017,3.62142,0.70911,3.12086
0,203,1.46234e+06,4190.96,4419.98,3.76207e+06,4.1794e+06,4022.59,3818.78,1.18333e+08,2.51983,3.62095,1.8521,5.47174
0,204,1.462e+06,4189.9,4418.89,3.76244e+06,4.17976e+06,4022.86,3819.09,1.18335e+08,2.51955,3.62056,2.91833,6.47381
0,205,1.46166e+06,4188.94,4417.88,3.7628e+06,4.18013e+06,4023.22,3819.48,1.18337e+08,2.51934,3.62026,2.3451,4.08324
0,206,1.46131e+06,4188.05,4416.96,3.76315e+06,4.18048e+06,4023.67,3819.95,1.18338e+08,2.51918,3.62003,3.591,0
0,207,1.46096e+06,4187.25,4416.11,3.76351e+06,4.18083e+06,4024.21,3820.5,1.1834e+08,2.51907,3.61986,1.19475,3.56518
0,208,1.4606e+06,4186.51,4415.33,3.76386e+06,4.18118e+06,4024.82,3821.11,1.18342e+08,2.51901,3.61976,3.15476,3.95248
0,209,1.46023e+06,4185.82,4414.59,3.7642e+06,4.18153e+06,4025.49,3821.77,1.18343e+08,2.51899,3.6197,3.09154,2.26751
0,210,1.45986e+06,4185.17,4413.89,3.76454e+06,4.18187e+06,4026.21,3822.48,1.18344e+08,2.519,3.61969,2.04423,2.45953
0,211,1.45949e+06,4184.55,4413.21,3.76488e+06,4.1822e+06,4026.97,3823.22,1.18346e+08,2.51903,3.6197,4.65641,4.09136
0,212,1.4591e+06,4183.94,4412.55,3.76521e+06,4.18254e+06,4027.75,3823.98,1.18347e+08,2.51908,3.61974,4.55226,6.84528
0,213,1.45871e+06,4183.33,4411.88,3.76554e+06,4.18287e+06,4028.55,3824.75,1.18348e+08,2.51914,3.61978,3.60729,2.42079
0,214,1.45832e+06,4182.7,4411.19,3.76587e+06,4.18319e+06,4029.34,3825.51,1.18349e+08,2.51919,3.61982,2.2883,5.98352
0,215,1.45792e+06,4182.04,4410.47,3.76619e+06,4.18351e+06,4030.12,3826.27,1.18351e+08,2.51923,3.61985,6.27466,1.4875
0,216,1.45751e+06,4181.34,4409.71,3.76651e+06,4.18383e+06,4030.87,3826.99,1.18352e+08,2.51926,3.61985,0.239714,3.80624
0,217,1.4571e+06,4180.58,4408.89,3.76683e+06,4.18414e+06,4031.58,3827.68,1.18353e+08,2.51926,3.61982,1.9061,2.49282
0,218,1.45668e+06,4179.76,4408.01,3.76714e+06,4.18445e+06,4032.23,3828.32,1.18354e+08,2.51923,3.61973,2.84966,3.34099
0,219,1.45626e+06,4178.85,4407.04,3.76744e+06,4.18475e+06,4032.81,3828.9,1.18354e+08,2.51915,3.6196,1.06038,3.49419
0,220,1.45583e+06,4177.86,4405.99,3.76774e+06,4.18505e+06,4033.32,3829.41,1.18355e+08,2.51903,3.61939,3.70473,4.83947
0,221,1.4554e+06,4176.77,4404.84,3.76804e+06,4.18534e+06,4033.74,3829.84,1.18356e+08,2.51885,3.61912,0.606121,5.55057
0,222,1.45497e+06,4175.57,4403.59,3.76834e+06,4.18563e+06,4034.06,3830.19,1.18357e+08,2.51861,3.61876,1.59668,1.99617
0,223,1.45454e+06,4174.26,4402.23,3.76863e+06,4.18592e+06,4034.28,3830.44,1.18357e+08,2.51831,3.61832,4.60261,1.35408
0,224,1.4541e+06,4172.84,4400.75,3.76891e+06,4.1862e+06,4034.39,3830.6,1.18358e+08,2.51795,3.61779,0,2.20616
0,225,1.45366e+06,4171.3,4399.16,3.76919e+06,4.18648e+06,4034.39,3830.66,1.18359e+08,2.51751,3.61716,3.06663,0.769695
0,226,1.45322e+06,4169.64,4397.45,3.76947e+06,4.18676e+06,4034.27,3830.61,1.18359e+08,2.517,3.61644,4.15146,5.55259
0,227,1.45278e+06,4167.87,4395.63,3.76974e+06,4.18703e+06,4034.03,3830.46,1.18359e+08,2.51642,3.61562,4.02611,3.07945
0,228,1.45234e+06,4165.97,4393.7,3.77001e+06,4.18729e+06,4033.67,3830.21,1.1836e+08,2.51576,3.61471,2.69637,2.94056
0,229,1.4519e+06,4163.97,4391.66,3.77028e+06,4.18755e+06,4033.21,3829.86,1.1836e+08,2.51504,3.6137,2.02869,4.86575
0,230,1.45147e+06,4161.86,4389.51,3.77054e+06,4.18781e+06,4032.63,3829.41,1.1836e+08,2.51425,3.6126,3.65309,0.651768
0,231,1.45103e+06,4159.66,4387.27,3.77079e+06,4.18806e+06,4031.95,3828.86,1.1836e+08,2.51339,3.61142,0.823525,3.49312
0,232,1.4506e+06,4157.36,4384.95,3.77104e+06,4.18831e+06,4031.17,3828.23,1.18361e+08,2.51248,3.61016,0.545484,0.911169
0,233,1.45017e+06,4154.99,4382.54,3.77129e+06,4.18855e+06,4030.3,3827.53,1.18361e+08,2.51151,3.60882,3.19332,0.58228
0,234,1.44974e+06,4152.55,4380.08,3.77153e+06,4.18879e+06,4029.35,3826.75,1.18361e+08,2.51049,3.60743,1.68227,8.12898
0,235,1.44932e+06,4150.05,4377.55,3.77177e+06,4.18903e+06,4028.33,3825.91,1.1836e+08,2.50943,3.60597,2.42042,4.1438
0,236,1.4489e+06,4147.51,4374.99,3.772e+06,4.18926e+06,4027.26,3825.01,1.1836e+08,2.50834,3.60447,1.51657,1.67262
0,237,1.44848e+06,4144.93,4372.4,3.77223e+06,4.18949e+06,4026.14,3824.08,1.1836e+08,2.50721,3.60294,3.37792,5.16626
0,238,1.44807e+06,4142.34,4369.79,3.77245e+06,4.18971e+06,4024.99,3823.12,1.1836e+08,2.50607,3.60138,4.11729,1.31451
0,239,1.44766e+06,4139.75,4367.18,3.77267e+06,4.18993e+06,4023.83,3822.15,1.18359e+08,2.50492,3.59981,0.783591,3.17337
0,240,1.44726e+06,4137.17,4364.59,3.77289e+06,4.19015e+06,4022.65,3821.16,1.18359e+08,2.50377,3.59823,0,4.5702
0,241,1.44686e+06,4134.62,4362.02,3.7731e+06,4.19036e+06,4021.49,3820.19,1.18359e+08,2.50262,3.59667,1.73968,1.17959
0,242,1.44646e+06,4132.1,4359.48,3.7733e+06,4.19057e+06,4020.35,3819.23,1.18358e+08,2.50149,3.59512,2.52237,4.24375
0,243,1.44607e+06,4129.63,4357,3.77351e+06,4.19077e+06,4019.24,3818.31,1.18357e+08,2.50038,3.5936,0.936087,4.51627
0,244,1.44568e+06,4127.23,4354.58,3.7737e+06,4.19097e+06,4018.18,3817.42,1.18357e+08,2.4993,3.59213,0.288969,4.13128
0,245,1.44529e+06,4124.9,4352.23,3.7739e+06,4.19117e+06,4017.18,3816.59,1.18356e+08,2.49826,3.5907,0.680351,4.20571
0,246,1.4449e+06,4122.65,4349.97,3.77409e+06,4.19136e+06,4016.25,3815.81,1.18356e+08,2.49726,3.58934,1.77663,3.12489
0,247,1.44452e+06,4120.49,4347.79,3.77427e+06,4.19155e+06,4015.4,3815.11,1.18355e+08,2.49631,3.58803,2.2732,2.92504
0,248,1.44414e+06,4118.43,4345.72,3.77445e+06,4.19173e+06,4014.64,3814.48,1.18354e+08,2.49542,3.58681,2.97583,4.94981
0,249,1.44376e+06,4116.48,4343.74,3.77463e+06,4.19191e+06,4013.97,3813.94,1.18354e+08,2.49458,3.58566,1.31733,6.73317
0,250,1.44338e+06,4114.64,4341.88,3.7748e+06,4.19209e+06,4013.4,3813.48,1.18353e+08,2.49381,3.58459,4.70392,1.3373
0,251,1.443e+06,4112.91,4340.12,3.77497e+06,4.19226e+06,4012.94,3813.12,1.18352e+08,2.4931,3.58362,5.64013,5.27834
0,252,1.44261e+06,4111.29,4338.47,3.77514e+06,4.19243e+06,4012.58,3812.84,1.18351e+08,2.49246,3.58273,2.74611,4.28068
0,253,1.44223e+06,4109.78,4336.94,3.7753e+06,4.1926e+06,4012.33,3812.67,1.18351e+08,2.49189,3.58193,2.16252,4.59114
0,254,1.44185e+06,4108.39,4335.51,3.77546e+06,4.19276e+06,4012.19,3812.58,1.1835e+08,2.49139,3.58122,3.67689,4.86485
0,255,1.44146e+06,4107.1,4334.18,3.77561e+06,4.19292e+06,4012.16,3812.59,1.18349e+08,2.49095,3.5806,1.32704,6.13731
0,256,1.44107e+06,4105.91,4332.96,3.77576e+06,4.19307e+06,4012.22,3812.69,1.18349e+08,2.49057,3.58007,1.61146,4.44211
0,257,1.44068e+06,4104.82,4331.82,3.77591e+06,4.19322e+06,4012.39,3812.87,1.18348e+08,2.49026,3.57961,4.70181,3.4442
0,258,1.44029e+06,4103.81,4330.77,3.77605e+06,4.19337e+06,4012.64,3813.13,1.18347e+08,2.49,3.57922,3.21094,0.614713
0,259,1.43989e+06,4102.87,4329.79,3.77619e+06,4.19351e+06,4012.97,3813.46,1.18346e+08,2.48979,3.57891,1.03575,2.83341
0,260,1.43949e+06,4102.01,4328.87,3.77633e+06,4.19365e+06,4013.37,3813.85,1.18346e+08,2.48963,3.57865,4.92063,1.61169
0,261,1.43908e+06,4101.2,4328,3.77646e+06,4.19379e+06,4013.84,3814.3,1.18345e+08,2.4895,3.57844,2.17439,1.14619
0,262,1.43867e+06,4100.42,4327.18,3.77659e+06,4.19392e+06,4014.35,3814.78,1.18345e+08,2.48941,3.57828,2.31789,1.29589
0,263,1.43826e+06,4099.68,4326.38,3.77671e+06,4.19405e+06,4014.9,3815.3,1.18344e+08,2.48934,3.57814,0.170381,4.1786
0,264,1.43784e+06,4098.96,4325.6,3.77683e+06,4.19417e+06,4015.47,3815.84,1.18344e+08,2.48929,3.57803,2.1581,4.10673
0,265,1.43742e+06,4098.23,4324.81,3.77695e+06,4.19429e+06,4016.05,3816.39,1.18343e+08,2.48925,3.57792,1.36884,3.4611
0,266,1.43699e+06,4097.5,4324.02,3.77707e+06,4.19441e+06,4016.63,3816.93,1.18343e+08,2.4892,3.57782,1.1612,4.04057
0,267,1.43656e+06,4096.73,4323.19,3.77718e+06,4.19452e+06,4017.19,3817.46,1.18342e+08,2.48915,3.5777,4.21165,4.0362
0,268,1.43613e+06,4095.93,4322.33,3.77729e+06,4.19463e+06,4017.72,3817.96,1.18342e+08,2.48908,3.57755,2.69663,2.44847
0,269,1.43569e+06,4095.08,4321.42,3.77739e+06,4.19474e+06,4018.21,3818.42,1.18342e+08,2.48898,3.57737,0,4.43474
0,270,1.43525e+06,4094.17,4320.45,3.77749e+06,4.19484e+06,4018.64,3818.83,1.18342e+08,2.48885,3.57715,1.94791,6.38117
0,271,1.43481e+06,4093.19,4319.4,3.77759e+06,4.19493e+06,4019,3819.17,1.18341e+08,2.48868,3.57687,1.6963,5.2687
0,272,1.43436e+06,4092.12,4318.27,3.77768e+06,4.19503e+06,4019.29,3819.45,1.18341e+08,2.48847,3.57653,3.62181,2.65838
0,273,1.43392e+06,4090.96,4317.06,3.77777e+06,4.19512e+06,4019.48,3819.65,1.18341e+08,2.4882,3.57612,4.02779,5.50917
0,274,1.43347e+06,4089.7,4315.74,3.77785e+06,4.1952e+06,4019.57,3819.76,1.18341e+08,2.48787,3.57563,2.32325,2.03418
0,275,1.43303e+06,4088.34,4314.32,3.77793e+06,4.19528e+06,4019.56,3819.77,1.18342e+08,2.48748,3.57506,3.38796,1.57654
0,276,1.43258e+06,4086.86,4312.8,3.77801e+06,4.19536e+06,4019.44,3819.69,1.18342e+08,2.48703,3.5744,2.79136,4.36962
0,277,1.43214e+06,4085.28,4311.17,3.77809e+06,4.19544e+06,4019.2,3819.5,1.18342e+08,2.4865,3.57365,4.9332,3.11142
0,278,1.4317e+06,4083.59,4309.43,3.77816e+06,4.19551e+06,4018.84,3819.21,1.18343e+08,2.48591,3.5728,6.55287,1.05953
0,279,1.43126e+06,4081.79,4307.58,3.77822e+06,4.19557e+06,4018.36,3818.81,1.18343e+08,2.48524,3.57186,3.05837,4.05474
0,280,1.43083e+06,4079.87,4305.63,3.77829e+06,4.19564e+06,4017.76,3818.31,1.18344e+08,2.48451,3.57083,0,1.97677
0,281,1.4304e+06,4077.86,4303.57,3.77835e+06,4.1957e+06,4017.05,3817.7,1.18344e+08,2.4837,3.5697,3.83023,4.0161
0,282,1.42997e+06,4075.74,4301.42,3.7784e+06,4.19575e+06,4016.22,3816.99,1.18345e+08,2.48283,3.56849,2.08623,0.702608
0,283,1.42956e+06,4073.54,4299.19,3.77845e+06,4.19581e+06,4015.28,3816.18,1.18346e+08,2.4819,3.56719,3.32141,4.34598
0,284,1.42914e+06,4071.25,4296.87,3.7785e+06,4.19585e+06,4014.24,3815.29,1.18347e+08,2.48091,3.56582,0.862906,1.8491
0,285,1.42873e+06,4068.89,4294.48,3.77855e+06,4.1959e+06,4013.11,3814.31,1.18348e+08,2.47986,3.56437,4.72035,3.20203
0,286,1.42833e+06,4066.46,4292.04,3.77859e+06,4.19594e+06,4011.89,3813.25,1.18349e+08,2.47876,3.56286,1.06242,3.85204
0,287,1.42794e+06,4063.99,4289.55,3.77862e+06,4.19598e+06,4010.6,3812.13,1.1835e+08,2.47763,3.5613,2.6093,2.74429
0,288,1.42756e+06,4061.48,4287.02,3.77866e+06,4.19602e+06,4009.25,3810.96,1.18352e+08,2.47646,3.55969,1.77909,0
0,289,1.42718e+06,4058.95,4284.47,3.77869e+06,4.19605e+06,4007.84,3809.73,1.18353e+08,2.47526,3.55805,4.08499,3.66735
0,290,1.42681e+06,4056.41,4281.92,3.77871e+06,4.19608e+06,4006.4,3808.48,1.18355e+08,2.47405,3.55638,2.93572,2.1259
0,291,1.42645e+06,4053.87,4279.37,3.77874e+06,4.1961e+06,4004.94,3807.21,1.18356e+08,2.47282,3.5547,1.6958,2.45482
0,292,1.4261e+06,4051.35,4276.84,3.77875e+06,4.19613e+06,4003.47,3805.93,1.18358e+08,2.4716,3.55303,4.94273,1.9899
0,293,1.42576e+06,4048.87,4274.35,3.77877e+06,4.19615e+06,4002.01,3804.65,1.1836e+08,2.47038,3.55136,2.90471,2.27382
0,294,1.42543e+06,4046.43,4271.9,3.77878e+06,4.19616e+06,4000.56,3803.39,1.18362e+08,2.46918,3.54972,1.0831,2.54288
0,295,1.4251e+06,4044.05,4269.52,3.77879e+06,4.19618e+06,3999.15,3802.15,1.18364e+08,2.468,3.54811,0.172988,5.04937
0,296,1.42478e+06,4041.75,4267.21,3.7788e+06,4.19619e+06,3997.79,3800.96,1.18366e+08,2.46685,3.54654,1.12977,4.22712
0,297,1.42447e+06,4039.52,4264.98,3.7788e+06,4.1962e+06,3996.48,3799.81,1.18368e+08,2.46575,3.54503,1.12979,2.49247
0,298,1.42417e+06,4037.4,4262.85,3.7788e+06,4.19621e+06,3995.23,3798.73,1.1837e+08,2.46469,3.54358,1.98814,4.44738
0,299,1.42387e+06,4035.37,4260.82,3.7788e+06,4.19621e+06,3994.07,3797.71,1.18373e+08,2.46368,3.5422,2.50674,7.50299
0,300,1.42358e+06,4033.46,4258.89,3.77879e+06,4.19621e+06,3993,3796.77,1.18375e+08,2.46273,3.5409,1.65445,0.621358
0,301,1.4233e+06,4031.66,4257.09,3.77878e+06,4.19621e+06,3992.02,3795.92,1.18378e+08,2.46185,3.53969,4.82233,4.27003
0,302,1.42302e+06,4029.99,4255.41,3.77877e+06,4.1962e+06,3991.14,3795.15,1.1838e+08,2.46103,3.53856,2.66619,2.97971
0,303,1.42275e+06,4028.44,4253.85,3.77876e+06,4.1962e+06,3990.37,3794.48,1.18383e+08,2.46029,3.53753,0.700701,3.95599
0,304,1.42249e+06,4027.02,4252.41,3.77874e+06,4.19619e+06,3989.71,3793.9,1.18385e+08,2.45961,3.5366,1.27652,4.45412
0,305,1.42222e+06,4025.73,4251.1,3.77872e+06,4.19618e+06,3989.16,3793.42,1.18388e+08,2.45901,3.53577,4.22818,7.89193
0,306,1.42196e+06,4024.56,4249.92,3.7787e+06,4.19617e+06,3988.72,3793.03,1.18391e+08,2.45848,3.53503,2.76422,2.96702
0,307,1.42171e+06,4023.51,4248.85,3.77868e+06,4.19615e+06,3988.39,3792.75,1.18394e+08,2.45802,3.53439,2.56586,5.12339
0,308,1.42146e+06,4022.58,4247.91,3.77865e+06,4.19613e+06,3988.17,3792.55,1.18397e+08,2.45764,3.53384,1.41256,3.54859
0,309,1.42121e+06,4021.77,4247.07,3.77863e+06,4.19611e+06,3988.05,3792.44,1.184e+08,2.45732,3.53338,3.3416,4.04549
0,310,1.42096e+06,4021.06,4246.33,3.7786e+06,4.19609e+06,3988.02,3792.42,1.18403e+08,2.45706,3.53301,2.44649,1.22201
0,311,1.42071e+06,4020.44,4245.68,3.77856e+06,4.19607e+06,3988.08,3792.48,1.18406e+08,2.45686,3.53271,4.46105,5.17846
0,312,1.42046e+06,4019.91,4245.12,3.77853e+06,4.19604e+06,3988.22,3792.6,1.18409e+08,2.45672,3.53248,1.16069,1.54969
0,313,1.42022e+06,4019.45,4244.63,3.77849e+06,4.19601e+06,3988.43,3792.78,1.18412e+08,2.45662,3.53232,4.41048,5.75037
0,314,1.41998e+06,4019.06,4244.21,3.77846e+06,4.19598e+06,3988.69,3793.01,1.18415e+08,2.45656,3.53221,1.13707,0.95698
0,315,1.41973e+06,4018.71,4243.83,3.77842e+06,4.19595e+06,3989,3793.28,1.18419e+08,2.45654,3.53215,1.71119,5.18007
0,316,1.41949e+06,4018.4,4243.49,3.77837e+06,4.19591e+06,3989.35,3793.59,1.18422e+08,2.45654,3.53211,4.49785,5.34258
0,317,1.41925e+06,4018.12,4243.17,3.77833e+06,4.19588e+06,3989.71,3793.9,1.18425e+08,2.45656,3.53211,3.24882,1.38926
0,318,1.41901e+06,4017.85,4242.86,3.77829e+06,4.19584e+06,3990.08,3794.23,1.18429e+08,2.45658,3.53211,1.3321,3.3999
0,319,1.41877e+06,4017.58,4242.55,3.77824e+06,4.1958e+06,3990.45,3794.55,1.18432e+08,2.45661,3.53212,2.75877,5.01237
0,320,1.41853e+06,4017.29,4242.22,3.77819e+06,4.19576e+06,3990.8,3794.85,1.18435e+08,2.45664,3.53211,2.71092,3.12096
0,321,1.41829e+06,4016.97,4241.87,3.77814e+06,4.19571e+06,3991.11,3795.12,1.18439e+08,2.45665,3.53209,2.25585,2.50508
0,322,1.41806e+06,4016.62,4241.47,3.77809e+06,4.19566e+06,3991.38,3795.35,1.18442e+08,2.45664,3.53204,1.62768,0.35716
0,323,1.41782e+06,4016.21,4241.03,3.77804e+06,4.19562e+06,3991.6,3795.53,1.18446e+08,2.45659,3.53195,3.21923,3.45868
0,324,1.41759e+06,4015.75,4240.53,3.77798e+06,4.19557e+06,3991.75,3795.66,1.18449e+08,2.45652,3.53181,1.40475,2.95742
0,325,1.41736e+06,4015.22,4239.97,3.77792e+06,4.19551e+06,3991.82,3795.71,1.18453e+08,2.4564,3.53161,3.32946,4.86608
0,326,1.41713e+06,4014.61,4239.33,3.77787e+06,4.19546e+06,3991.81,3795.69,1.18456e+08,2.45623,3.53136,3.68276,3.65034
0,327,1.41691e+06,4013.92,4238.61,3.77781e+06,4.1954e+06,3991.7,3795.59,1.1846e+08,2.45602,3.53103,1.03338,4.94461
0,328,1.41669e+06,4013.15,4237.81,3.77774e+06,4.19535e+06,3991.5,3795.4,1.18463e+08,2.45575,3.53064,0.714909,2.28771
0,329,1.41648e+06,4012.29,4236.93,3.77768e+06,4.19529e+06,3991.2,3795.12,1.18467e+08,2.45542,3.53016,2.79596,1.88112
0,330,1.41627e+06,4011.34,4235.95,3.77762e+06,4.19523e+06,3990.79,3794.75,1.18471e+08,2.45503,3.52961,6.3931,2.35874
0,331,1.41607e+06,4010.3,4234.89,3.77755e+06,4.19517e+06,3990.27,3794.28,1.18474e+08,2.45458,3.52898,0.369975,5.02089
0,332,1.41587e+06,4009.17,4233.75,3.77748e+06,4.1951e+06,3989.65,3793.72,1.18478e+08,2.45408,3.52827,1.04525,1.3534
0,333,1.41568e+06,4007.96,4232.52,3.77741e+06,4.19504e+06,3988.92,3793.06,1.18481e+08,2.45351,3.52748,3.23299,5.56294
0,334,1.4155e+06,4006.67,4231.22,3.77734e+06,4.19497e+06,3988.09,3792.32,1.18485e+08,2.45289,3.52662,2.7173,5.57142
0,335,1.41533e+06,4005.31,4229.85,3.77727e+06,4.19491e+06,3987.17,3791.49,1.18488e+08,2.45221,3.52568,4.09587,4.71074
0,336,1.41516e+06,4003.88,4228.42,3.77719e+06,4.19484e+06,3986.16,3790.59,1.18492e+08,2.45149,3.52469,0.617185,3.13562
0,337,1.41501e+06,4002.39,4226.93,3.77712e+06,4.19477e+06,3985.07,3789.61,1.18495e+08,2.45072,3.52363,1.50982,4.47411
0,338,1.41486e+06,4000.87,4225.4,3.77704e+06,4.1947e+06,3983.91,3788.57,1.18498e+08,2.44991,3.52252,0.731448,4.11357
0,339,1.41472e+06,3999.3,4223.84,3.77696e+06,4.19462e+06,3982.68,3787.47,1.18502e+08,2.44907,3.52137,0.696664,2.84685
0,340,1.41459e+06,3997.72,4222.27,3.77688e+06,4.19455e+06,3981.41,3786.33,1.18505e+08,2.4482,3.52019,3.42081,0.724718
0,341,1.41447e+06,3996.12,4220.68,3.7768e+06,4.19448e+06,3980.1,3785.16,1.18508e+08,2.44732,3.51899,1.30076,4.63904
0,342,1.41436e+06,3994.53,4219.1,3.77672e+06,4.1944e+06,3978.76,3783.97,1.18512e+08,2.44642,3.51777,4.05537,2.1929
0,343,1.41426e+06,3992.96,4217.53,3.77664e+06,4.19433e+06,3977.41,3782.76,1.18515e+08,2.44552,3.51655,2.32368,4.41087
0,344,1.41417e+06,3991.41,4216,3.77655e+06,4.19425e+06,3976.07,3781.55,1.18518e+08,2.44463,3.51534,0,2.1882
0,345,1.41409e+06,3989.9,4214.51,3.77647e+06,4.19417e+06,3974.74,3780.36,1.18521e+08,2.44375,3.51415,3.37894,3.69899
0,346,1.41401e+06,3988.46,4213.08,3.77638e+06,4.1941e+06,3973.43,3779.19,1.18525e+08,2.44289,3.51299,1.57914,1.29344
0,347,1.41395e+06,3987.07,4211.71,3.7763e+06,4.19402e+06,3972.17,3778.06,1.18528e+08,2.44207,3.51186,6.70146,3.64424
0,348,1.4139e+06,3985.77,4210.42,3.77621e+06,4.19394e+06,3970.96,3776.97,1.18531e+08,2.44127,3.51079,4.03719,4.65535
0,349,1.41385e+06,3984.55,4209.23,3.77612e+06,4.19386e+06,3969.82,3775.94,1.18534e+08,2.44053,3.50978,0.915965,3.98577
0,350,1.41381e+06,3983.44,4208.13,3.77603e+06,4.19378e+06,3968.75,3774.98,1.18537e+08,2.43983,3.50884,0.151541,2.6662
0,351,1.41378e+06,3982.43,4207.13,3.77594e+06,4.1937e+06,3967.77,3774.1,1.1854e+08,2.43919,3.50797,4.35356,3.18416
0,352,1.41375e+06,3981.54,4206.26,3.77585e+06,4.19362e+06,3966.88,3773.29,1.18543e+08,2.43861,3.50719,3.89318,6.11841
0,353,1.41373e+06,3980.77,4205.5,3.77576e+06,4.19354e+06,3966.1,3772.58,1.18546e+08,2.4381,3.5065,4.41847,2.19081
0,354,1.41372e+06,3980.12,4204.86,3.77567e+06,4.19346e+06,3965.42,3771.96,1.18549e+08,2.43766,3.5059,3.69389,4.77633
0,355,1.41371e+06,3979.6,4204.36,3.77558e+06,4.19338e+06,3964.86,3771.44,1.18552e+08,2.43729,3.5054,3.17917,3.27059
0,356,1.41371e+06,3979.21,4203.98,3.77548e+06,4.1933e+06,3964.41,3771.03,1.18555e+08,2.43699,3.505,1.88181,4.76452
0,357,1.41371e+06,3978.95,4203.72,3.77539e+06,4.19322e+06,3964.08,3770.71,1.18558e+08,2.43677,3.5047,1.71701,4.42345
0,358,1.41371e+06,3978.81,4203.59,3.7753e+06,4.19314e+06,3963.86,3770.5,1.18561e+08,2.43663,3.5045,0.462917,5.10382
0,359,1.41371e+06,3978.8,4203.59,3.77521e+06,4.19305e+06,3963.76,3770.39,1.18563e+08,2.43656,3.5044,1.33664,2.28265
0,360,1.41372e+06,3978.91,4203.7,3.77511e+06,4.19297e+06,3963.78,3770.38,1.18566e+08,2.43656,3.5044,1.86984,6.79616
0,361,1.41373e+06,3979.13,4203.92,3.77502e+06,4.19289e+06,3963.9,3770.47,1.18569e+08,2.43663,3.50449,3.05606,5.56815
0,362,1.41374e+06,3979.46,4204.24,3.77493e+06,4.19281e+06,3964.12,3770.64,1.18572e+08,2.43677,3.50466,3.19558,5.26611
