index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.47897e+06,4161.91,4217.17,4.39124e+06,4.60878e+06,3978.17,3840.65,1.15192e+08,4.67397,3.09623,5.94512,3.63607
0,181,3.47901e+06,4128.97,4174.67,4.39144e+06,4.60871e+06,3946.67,3802.14,1.15195e+08,4.63761,3.06541,5.60312,4.84878
0,182,3.47925e+06,4095.39,4132,4.39166e+06,4.60862e+06,3914.32,3763.29,1.15199e+08,4.60031,3.03433,3.76953,2.44167
0,183,3.47967e+06,4061.35,4089.41,4.39189e+06,4.6085e+06,3881.3,3724.31,1.15202e+08,4.56226,3.00314,3.50512,0
0,184,3.48027e+06,4027.03,4047.1,4.39213e+06,4.60835e+06,3847.81,3685.42,1.15205e+08,4.52367,2.97201,4.44075,7.33883
0,185,3.48107e+06,3992.64,4005.32,4.39239e+06,4.60819e+06,3814.02,3646.82,1.15207e+08,4.48476,2.9411,7.74198,6.90804
0,186,3.48204e+06,3958.37,3964.29,4.39265e+06,4.608e+06,3780.16,3608.74,1.1521e+08,4.44576,2.9106,4.55865,0
0,187,3.4832e+06,3924.44,3924.24,4.39292e+06,4.6078e+06,3746.43,3571.39,1.15212e+08,4.40691,2.88066,0.912829,4.13445
0,188,3.48453e+06,3891.07,3885.41,4.3932e+06,4.60758e+06,3713.04,3534.99,1.15214e+08,4.36844,2.85147,3.50272,3.6956
0,189,3.48604e+06,3858.46,3848.02,4.39348e+06,4.60734e+06,3680.23,3499.75,1.15215e+08,4.33062,2.82319,4.29294,1.70946
0,190,3.48771e+06,3826.85,3812.31,4.39377e+06,4.6071e+06,3648.21,3465.91,1.15217e+08,4.29369,2.796,5.10315,2.69728
0,191,3.48953e+06,3796.47,3778.5,4.39406e+06,4.60685e+06,3617.22,3433.66,1.15218e+08,4.25792,2.77005,1.52808,3.21726
0,192,3.4915e+06,3767.52,3746.8,4.39436e+06,4.60658e+06,3587.47,3403.21,1.15219e+08,4.22355,2.74553,4.78692,4.85651
0,193,3.49361e+06,3740.23,3717.44,4.39465e+06,4.60632e+06,3559.18,3374.78,1.1522e+08,4.19085,2.72259,0.647981,3.11116
0,194,3.49584e+06,3714.82,3690.6,4.39495e+06,4.60605e+06,3532.59,3348.55,1.15221e+08,4.16007,2.70138,0,2.4167
0,195,3.49819e+06,3691.5,3666.5,4.39524e+06,4.60577e+06,3507.89,3324.71,1.15221e+08,4.13144,2.68206,5.45808,5.37738
0,196,3.50064e+06,3670.46,3645.33,4.39554e+06,4.6055e+06,3485.29,3303.46,1.15221e+08,4.10521,2.66478,3.73831,0.0821648
0,197,3.50317e+06,3651.91,3627.27,4.39582e+06,4.60523e+06,3465,3284.96,1.15221e+08,4.08161,2.64966,4.74698,3.01278
0,198,3.50577e+06,3636.03,3612.48,4.39611e+06,4.60496e+06,3447.19,3269.38,1.15221e+08,4.06085,2.63686,2.96577,3.34171
0,199,3.50843e+06,3623,3601.14,4.39639e+06,4.6047e+06,3432.06,3256.87,1.15221e+08,4.04314,2.62648,1.92916,1.67681
0,200,3.51112e+06,3612.97,3593.39,4.39667e+06,4.60445e+06,3419.75,3247.59,1.15221e+08,4.02868,2.61866,2.97527,2.96221
0,201,3.51384e+06,3606.09,3589.38,4.39694e+06,4.60421e+06,3410.43,3241.66,1.1522e+08,4.01764,2.6135,4.99061,3.6044
0,202,3.51655e+06,3602.51,3589.22,4.3972e+06,4.60397e+06,3404.24,3239.21,1.1522e+08,4.01021,2.61109,3.19195,3.46314
0,203,3.51925e+06,3602.35,3593.04,4.39746e+06,4.60375e+06,3401.3,3240.35,1.15219e+08,4.00651,2.61153,3.00837,5.07433
0,204,3.52191e+06,3605.7,3600.92,4.39771e+06,4.60355e+06,3401.72,3245.18,1.15219e+08,4.00669,2.6149,2.80313,4.49847
0,205,3.52452e+06,3612.65,3612.95,4.39795e+06,4.60336e+06,3405.59,3253.77,1.15218e+08,4.01086,2.62127,3.52921,3.87281
0,206,3.52705e+06,3623.27,3629.18,4.39818e+06,4.60319e+06,3412.99,3266.19,1.15218e+08,4.0191,2.63068,1.29321,1.4105
0,207,3.52948e+06,3637.6,3649.65,4.3984e+06,4.60304e+06,3423.97,3282.48,1.15217e+08,4.03149,2.64319,6.76389,3.03781
0,208,3.53179e+06,3655.66,3674.38,4.39861e+06,4.60291e+06,3438.56,3302.68,1.15216e+08,4.04806,2.65881,1.19673,0.503246
0,209,3.53397e+06,3677.43,3703.35,4.39882e+06,4.6028e+06,3456.77,3326.77,1.15216e+08,4.06884,2.67754,1.65637,2.95255
0,210,3.53599e+06,3702.89,3736.52,4.39901e+06,4.60272e+06,3478.58,3354.74,1.15215e+08,4.0938,2.69938,3.16558,6.5251
0,211,3.53783e+06,3731.96,3773.81,4.39919e+06,4.60266e+06,3503.95,3386.54,1.15215e+08,4.12289,2.72428,5.14503,4.76349
0,212,3.53947e+06,3764.54,3815.1,4.39936e+06,4.60263e+06,3532.8,3422.06,1.15214e+08,4.15604,2.75218,5.70243,1.65515
0,213,3.54089e+06,3800.49,3860.24,4.39952e+06,4.60264e+06,3565,3461.21,1.15214e+08,4.19311,2.78298,4.67205,2.60154
0,214,3.54208e+06,3839.63,3909.02,4.39967e+06,4.60267e+06,3600.43,3503.8,1.15214e+08,4.23395,2.81658,5.94145,0
0,215,3.54302e+06,3881.73,3961.2,4.3998e+06,4.60273e+06,3638.88,3549.63,1.15214e+08,4.27833,2.8528,4.29652,2.3628
0,216,3.5437e+06,3926.53,4016.46,4.39992e+06,4.60282e+06,3680.13,3598.47,1.15214e+08,4.326,2.89146,4.3969,2.39858
0,217,3.5441e+06,3973.7,4074.45,4.40003e+06,4.60295e+06,3723.9,3649.99,1.15215e+08,4.37665,2.93231,8.37038,5.88545
0,218,3.5442e+06,4022.88,4134.74,4.40012e+06,4.60311e+06,3769.88,3703.86,1.15215e+08,4.42991,2.9751,7.19428,1.08503
0,219,3.54401e+06,4073.65,4196.86,4.4002e+06,4.60331e+06,3817.69,3759.65,1.15216e+08,4.48536,3.0195,4.10377,4.22013
0,220,3.54351e+06,4125.56,4260.27,4.40026e+06,4.60354e+06,3866.93,3816.93,1.15217e+08,4.54252,3.06514,3.46878,2.69579
0,221,3.5427e+06,4178.08,4324.36,4.40031e+06,4.60381e+06,3917.14,3875.15,1.15218e+08,4.60087,3.11164,5.41317,2.53411
0,222,3.54159e+06,4230.67,4388.5,4.40034e+06,4.60411e+06,3967.81,3933.77,1.1522e+08,4.65984,3.15853,2.92436,6.16729
0,223,3.54016e+06,4282.73,4451.99,4.40036e+06,4.60444e+06,4018.4,3992.17,1.15221e+08,4.71878,3.20534,3.87037,2.0835
0,224,3.53844e+06,4333.65,4514.07,4.40035e+06,4.60481e+06,4068.33,4049.68,1.15223e+08,4.77704,3.25155,6.82809,4.35485
0,225,3.53642e+06,4382.77,4573.98,4.40034e+06,4.60521e+06,4117.01,4105.63,1.15225e+08,4.83391,3.29661,1.8051,2.94792
0,226,3.53413e+06,4429.45,4630.94,4.4003e+06,4.60563e+06,4163.8,4159.3,1.15227e+08,4.88868,3.33996,5.40289,6.49662
0,227,3.53157e+06,4473.02,4684.15,4.40026e+06,4.60609e+06,4208.09,4209.97,1.1523e+08,4.94059,3.38102,2.47232,3.70516
0,228,3.52878e+06,4512.83,4732.83,4.40019e+06,4.60656e+06,4249.23,4256.92,1.15233e+08,4.98893,3.4192,6.4175,1.46574
0,229,3.52577e+06,4548.28,4776.23,4.40011e+06,4.60706e+06,4286.62,4299.45,1.15235e+08,5.03297,3.45396,7.3268,4.78197
0,230,3.52258e+06,4578.79,4813.65,4.40002e+06,4.60758e+06,4319.67,4336.9,1.15238e+08,5.07204,3.48474,8.3287,9.18204
0,231,3.51922e+06,4603.84,4844.47,4.39992e+06,4.60811e+06,4347.86,4368.65,1.15241e+08,5.10549,3.51105,2.16002,2.97987
0,232,3.51575e+06,4622.98,4868.14,4.39981e+06,4.60865e+06,4370.69,4394.16,1.15244e+08,5.13276,3.53245,5.61235,3.38668
0,233,3.51219e+06,4635.84,4884.2,4.39968e+06,4.60919e+06,4387.77,4412.97,1.15248e+08,5.15335,3.54854,6.43751,0
0,234,3.50857e+06,4642.15,4892.34,4.39955e+06,4.60973e+06,4398.76,4424.71,1.15251e+08,5.16688,3.55903,2.70926,4.51614
0,235,3.50495e+06,4641.73,4892.34,4.39941e+06,4.61027e+06,4403.42,4429.15,1.15254e+08,5.17306,3.56369,9.05327,2.78304
0,236,3.50135e+06,4634.52,4884.12,4.39927e+06,4.6108e+06,4401.62,4426.12,1.15257e+08,5.17171,3.56239,6.54072,4.10042
0,237,3.49782e+06,4620.57,4867.76,4.39913e+06,4.61132e+06,4393.33,4415.64,1.1526e+08,5.16276,3.5551,9.07547,0
0,238,3.49439e+06,4600.01,4843.43,4.39898e+06,4.61183e+06,4378.62,4397.79,1.15263e+08,5.1463,3.54189,4.52055,2.87251
0,239,3.49109e+06,4573.11,4811.47,4.39884e+06,4.61231e+06,4357.64,4372.81,1.15266e+08,5.12249,3.52292,4.33343,3.58378
0,240,3.48798e+06,4540.21,4772.3,4.39869e+06,4.61277e+06,4330.68,4341.03,1.15268e+08,5.09165,3.49844,5.70472,4.65824
0,241,3.48506e+06,4501.75,4726.47,4.39856e+06,4.6132e+06,4298.1,4302.9,1.15271e+08,5.05417,3.4688,4.23207,6.69337
0,242,3.48238e+06,4458.24,4674.61,4.39842e+06,4.61359e+06,4260.33,4258.94,1.15273e+08,5.01056,3.43439,6.52594,4.56986
0,243,3.47995e+06,4410.26,4617.42,4.3983e+06,4.61396e+06,4217.88,4209.77,1.15274e+08,4.96139,3.39569,2.65537,0.984148
0,244,3.47781e+06,4358.42,4555.67,4.39818e+06,4.61429e+06,4171.32,4156.05,1.15276e+08,4.90733,3.35324,7.18397,1.93946
0,245,3.47597e+06,4303.4,4490.16,4.39807e+06,4.61459e+06,4121.25,4098.49,1.15277e+08,4.84908,3.30758,7.07349,4.7702
0,246,3.47444e+06,4245.86,4421.69,4.39797e+06,4.61485e+06,4068.32,4037.82,1.15278e+08,4.78737,3.25932,5.60499,1.38067
0,247,3.47323e+06,4186.49,4351.1,4.39789e+06,4.61507e+06,4013.18,3974.8,1.15279e+08,4.72296,3.20904,5.35519,3.02962
0,248,3.47236e+06,4125.97,4279.19,4.39781e+06,4.61525e+06,3956.48,3910.16,1.15279e+08,4.65662,3.15734,7.34204,3.1637
0,249,3.47182e+06,4064.96,4206.73,4.39775e+06,4.61539e+06,3898.86,3844.64,1.15279e+08,4.58911,3.10481,1.65841,1.11135
0,250,3.47161e+06,4004.11,4134.48,4.39769e+06,4.6155e+06,3840.97,3778.92,1.15279e+08,4.52117,3.05202,3.50845,5.32247
0,251,3.47174e+06,3944.01,4063.14,4.39765e+06,4.61557e+06,3783.39,3713.68,1.15278e+08,4.4535,2.99949,3.41031,4.95915
0,252,3.47218e+06,3885.23,3993.35,4.39762e+06,4.6156e+06,3726.7,3649.53,1.15277e+08,4.38677,2.94773,4.09959,1.22599
0,253,3.47294e+06,3828.3,3925.7,4.39761e+06,4.6156e+06,3671.43,3587.04,1.15276e+08,4.3216,2.89721,3.56311,2.14736
0,254,3.474e+06,3773.68,3860.74,4.3976e+06,4.61556e+06,3618.06,3526.72,1.15274e+08,4.25859,2.84835,3.13636,0
0,255,3.47534e+06,3721.83,3798.94,4.39761e+06,4.6155e+06,3567.03,3469.04,1.15273e+08,4.19824,2.80153,1.7947,1.17107
0,256,3.47695e+06,3673.11,3740.73,4.39763e+06,4.6154e+06,3518.74,3414.41,1.1527e+08,4.14104,2.75709,4.19015,3.93784
0,257,3.47881e+06,3627.86,3686.45,4.39766e+06,4.61528e+06,3473.55,3363.18,1.15268e+08,4.0874,2.71533,2.10372,1.77594
0,258,3.4809e+06,3586.39,3636.44,4.3977e+06,4.61513e+06,3431.76,3315.68,1.15265e+08,4.0377,2.6765,0,5.7982
0,259,3.4832e+06,3548.93,3590.95,4.39776e+06,4.61496e+06,3393.64,3272.15,1.15263e+08,3.99225,2.64082,3.01984,3.16115
0,260,3.48567e+06,3515.71,3550.2,4.39782e+06,4.61476e+06,3359.41,3232.83,1.1526e+08,3.95133,2.60848,5.13526,2.63792
0,261,3.48831e+06,3486.89,3514.37,4.3979e+06,4.61454e+06,3329.27,3197.88,1.15257e+08,3.91516,2.57964,3.8898,2.36256
0,262,3.49109e+06,3462.62,3483.59,4.39798e+06,4.61431e+06,3303.35,3167.46,1.15253e+08,3.88393,2.5544,8.14728,2.92453
0,263,3.49397e+06,3443,3457.96,4.39808e+06,4.61406e+06,3281.78,3141.67,1.1525e+08,3.85779,2.53286,4.27431,3.70237
0,264,3.49694e+06,3428.1,3437.57,4.39819e+06,4.6138e+06,3264.65,3120.59,1.15247e+08,3.83684,2.5151,1.28312,1.13453
0,265,3.49997e+06,3417.98,3422.44,4.39831e+06,4.61352e+06,3252.02,3104.26,1.15243e+08,3.82117,2.50115,1.83894,4.50687
0,266,3.50304e+06,3412.64,3412.6,4.39844e+06,4.61323e+06,3243.92,3092.73,1.1524e+08,3.81082,2.49105,3.80695,4.32487
0,267,3.50611e+06,3412.08,3408.02,4.39858e+06,4.61294e+06,3240.34,3085.97,1.15236e+08,3.80579,2.4848,0.415008,2.14358
0,268,3.50916e+06,3416.27,3408.69,4.39873e+06,4.61263e+06,3241.27,3083.98,1.15233e+08,3.80608,2.48239,1.90829,0.457911
0,269,3.51217e+06,3425.14,3414.52,4.39889e+06,4.61233e+06,3246.67,3086.71,1.15229e+08,3.81163,2.48377,5.46994,1.74418
0,270,3.51511e+06,3438.59,3425.45,4.39906e+06,4.61202e+06,3256.46,3094.09,1.15226e+08,3.82237,2.48892,1.45044,1.10413
0,271,3.51796e+06,3456.52,3441.35,4.39924e+06,4.61171e+06,3270.53,3106.03,1.15223e+08,3.83818,2.49774,0.156561,2.60295
0,272,3.52069e+06,3478.78,3462.09,4.39944e+06,4.6114e+06,3288.77,3122.41,1.1522e+08,3.85893,2.51017,0,3.43583
0,273,3.52328e+06,3505.19,3487.5,4.39964e+06,4.6111e+06,3311.03,3143.11,1.15217e+08,3.88444,2.52609,2.95396,2.06178
0,274,3.52571e+06,3535.54,3517.38,4.39985e+06,4.61079e+06,3337.11,3167.95,1.15214e+08,3.91452,2.54538,1.47391,0.0392404
0,275,3.52797e+06,3569.58,3551.52,4.40008e+06,4.6105e+06,3366.8,3196.74,1.15212e+08,3.94891,2.56789,2.1581,4.17823
0,276,3.53002e+06,3607.05,3589.63,4.40031e+06,4.61021e+06,3399.87,3229.27,1.1521e+08,3.98734,2.59344,0.572777,0.629667
0,277,3.53186e+06,3647.61,3631.44,4.40055e+06,4.60994e+06,3436.03,3265.27,1.15208e+08,4.02948,2.62184,4.17989,5.93684
0,278,3.53346e+06,3690.93,3676.6,4.4008e+06,4.60968e+06,3474.97,3304.48,1.15206e+08,4.07498,2.65286,4.30309,5.63441
0,279,3.53482e+06,3736.62,3724.73,4.40105e+06,4.60943e+06,3516.34,3346.56,1.15205e+08,4.12344,2.68626,6.85411,3.1421
0,280,3.53591e+06,3784.25,3775.44,4.40131e+06,4.60919e+06,3559.77,3391.16,1.15204e+08,4.17442,2.72175,5.01078,3.57805
0,281,3.53674e+06,3833.36,3828.26,4.40158e+06,4.60898e+06,3604.84,3437.9,1.15203e+08,4.22744,2.75903,3.4092,3.18728
0,282,3.5373e+06,3883.46,3882.71,4.40185e+06,4.60878e+06,3651.11,3486.36,1.15202e+08,4.28198,2.79777,4.93708,3.17716
0,283,3.53758e+06,3934.03,3938.27,4.40211e+06,4.6086e+06,3698.1,3536.08,1.15202e+08,4.3375,2.8376,0,1.3355
0,284,3.53757e+06,3984.54,3994.39,4.40238e+06,4.60845e+06,3745.33,3586.58,1.15203e+08,4.3934,2.87815,3.13956,4.66336
0,285,3.53729e+06,4034.41,4050.49,4.40265e+06,4.60832e+06,3792.28,3637.36,1.15203e+08,4.44909,2.919,5.10236,0
0,286,3.53674e+06,4083.08,4105.99,4.40292e+06,4.60821e+06,3838.43,3687.89,1.15204e+08,4.50395,2.95974,3.13112,0
0,287,3.53592e+06,4129.99,4160.28,4.40317e+06,4.60813e+06,3883.23,3737.63,1.15206e+08,4.55735,2.99993,6.93928,3.60452
0,288,3.53484e+06,4174.57,4212.75,4.40342e+06,4.60807e+06,3926.18,3786.04,1.15208e+08,4.60866,3.03914,4.22291,3.84923
0,289,3.53352e+06,4216.28,4262.82,4.40367e+06,4.60804e+06,3966.76,3832.58,1.1521e+08,4.65728,3.07693,5.92544,1.81296
0,290,3.53197e+06,4254.62,4309.91,4.40389e+06,4.60804e+06,4004.47,3876.72,1.15212e+08,4.70261,3.11288,7.23648,3.907
0,291,3.53021e+06,4289.12,4353.48,4.40411e+06,4.60806e+06,4038.86,3917.97,1.15215e+08,4.7441,3.14656,6.06851,3.22667
0,292,3.52827e+06,4319.35,4393.03,4.40431e+06,4.60811e+06,4069.52,3955.84,1.15218e+08,4.78126,3.17761,1.36676,5.27203
0,293,3.52617e+06,4344.97,4428.13,4.40449e+06,4.60819e+06,4096.09,3989.92,1.15221e+08,4.81363,3.20566,1.45189,0
0,294,3.52393e+06,4365.68,4458.38,4.40466e+06,4.60829e+06,4118.25,4019.84,1.15224e+08,4.84084,3.23041,7.91542,3.19265
0,295,3.52158e+06,4381.28,4483.49,4.4048e+06,4.60842e+06,4135.78,4045.26,1.15228e+08,4.86259,3.25159,3.49884,3.57233
0,296,3.51914e+06,4391.62,4503.22,4.40492e+06,4.60857e+06,4148.5,4065.96,1.15232e+08,4.87867,3.269,4.69259,3.62973
0,297,3.51665e+06,4396.65,4517.43,4.40502e+06,4.60874e+06,4156.32,4081.76,1.15236e+08,4.88894,3.28247,4.58151,4.10594
0,298,3.51412e+06,4396.41,4526.06,4.4051e+06,4.60893e+06,4159.22,4092.56,1.1524e+08,4.89337,3.29192,7.91839,3.21542
0,299,3.5116e+06,4391,4529.13,4.40515e+06,4.60914e+06,4157.27,4098.33,1.15245e+08,4.89202,3.29732,4.58265,3.16279
0,300,3.50911e+06,4380.61,4526.75,4.40518e+06,4.60937e+06,4150.59,4099.14,1.15249e+08,4.88501,3.29871,1.86004,2.15552
0,301,3.50667e+06,4365.49,4519.11,4.40518e+06,4.60961e+06,4139.38,4095.1,1.15253e+08,4.87258,3.29616,2.24074,4.35133
0,302,3.50431e+06,4345.97,4506.48,4.40516e+06,4.60986e+06,4123.91,4086.43,1.15258e+08,4.85501,3.28984,4.97751,0.671584
0,303,3.50204e+06,4322.41,4489.16,4.40512e+06,4.61012e+06,4104.48,4073.37,1.15262e+08,4.83267,3.27994,3.20773,1.24101
0,304,3.4999e+06,4295.23,4467.55,4.40505e+06,4.61039e+06,4081.46,4056.25,1.15267e+08,4.80598,3.2667,1.69735,4.75944
0,305,3.4979e+06,4264.88,4442.07,4.40497e+06,4.61067e+06,4055.24,4035.42,1.15271e+08,4.7754,3.25042,6.51684,2.44393
0,306,3.49605e+06,4231.83,4413.19,4.40486e+06,4.61095e+06,4026.25,4011.27,1.15275e+08,4.74144,3.2314,4.89264,5.63441
0,307,3.49437e+06,4196.56,4381.38,4.40473e+06,4.61123e+06,3994.94,3984.24,1.1528e+08,4.70461,3.20998,7.03418,2.31178
0,308,3.49288e+06,4159.58,4347.14,4.40458e+06,4.61151e+06,3961.75,3954.75,1.15284e+08,4.66546,3.18652,5.05832,1.61498
0,309,3.49157e+06,4121.36,4310.98,4.40442e+06,4.61179e+06,3927.14,3923.27,1.15288e+08,4.62451,3.16138,6.32617,3.8894
0,310,3.49045e+06,4082.37,4273.39,4.40424e+06,4.61206e+06,3891.55,3890.23,1.15292e+08,4.58231,3.13491,1.28646,4.63315
0,311,3.48954e+06,4043.07,4234.84,4.40405e+06,4.61233e+06,3855.41,3856.08,1.15295e+08,4.53937,3.10748,6.90425,3.90384
0,312,3.48882e+06,4003.89,4195.81,4.40385e+06,4.61259e+06,3819.13,3821.23,1.15299e+08,4.49618,3.07944,3.48309,4.39931
0,313,3.48831e+06,3965.22,4156.73,4.40364e+06,4.61285e+06,3783.1,3786.1,1.15302e+08,4.4532,3.0511,5.69763,0
0,314,3.48798e+06,3927.43,4117.99,4.40342e+06,4.61309e+06,3747.68,3751.06,1.15306e+08,4.41086,3.02278,4.9791,1.6714
0,315,3.48785e+06,3890.85,4079.98,4.40319e+06,4.61333e+06,3713.18,3716.46,1.15309e+08,4.36956,2.99478,5.53425,1.41275
0,316,3.48791e+06,3855.76,4043.01,4.40295e+06,4.61355e+06,3679.9,3682.61,1.15312e+08,4.32966,2.96734,5.31988,5.53019
0,317,3.48814e+06,3822.43,4007.39,4.40272e+06,4.61377e+06,3648.09,3649.8,1.15315e+08,4.29146,2.9407,5.30646,0.905851
0,318,3.48854e+06,3791.08,3973.37,4.40248e+06,4.61397e+06,3617.98,3618.27,1.15318e+08,4.25523,2.91507,4.771,3.19526
0,319,3.4891e+06,3761.88,3941.16,4.40224e+06,4.61415e+06,3589.75,3588.24,1.1532e+08,4.22121,2.89063,5.60747,4.93156
0,320,3.48981e+06,3734.98,3910.95,4.402e+06,4.61433e+06,3563.56,3559.88,1.15323e+08,4.18959,2.86752,3.03577,2.22156
0,321,3.49065e+06,3710.49,3882.88,4.40177e+06,4.61449e+06,3539.52,3533.34,1.15325e+08,4.16052,2.84588,7.72851,2.43702
0,322,3.49161e+06,3688.5,3857.06,4.40154e+06,4.61464e+06,3517.73,3508.73,1.15328e+08,4.13411,2.82579,6.50561,4.87704
0,323,3.49269e+06,3669.04,3833.55,4.40131e+06,4.61478e+06,3498.25,3486.14,1.1533e+08,4.11045,2.80733,5.04255,2.68655
0,324,3.49387e+06,3652.13,3812.41,4.40109e+06,4.6149e+06,3481.09,3465.61,1.15332e+08,4.08957,2.79055,2.64062,4.69997
0,325,3.49513e+06,3637.78,3793.64,4.40088e+06,4.61502e+06,3466.28,3447.16,1.15334e+08,4.07149,2.77547,6.05222,0
0,326,3.49646e+06,3625.95,3777.24,4.40067e+06,4.61511e+06,3453.8,3430.82,1.15336e+08,4.0562,2.76209,7.05529,2.80747
0,327,3.49786e+06,3616.59,3763.17,4.40048e+06,4.6152e+06,3443.59,3416.54,1.15338e+08,4.04365,2.75042,6.85357,3.38785
0,328,3.49931e+06,3609.61,3751.36,4.4003e+06,4.61527e+06,3435.6,3404.28,1.1534e+08,4.03378,2.7404,4.3255,3.12276
0,329,3.50079e+06,3604.93,3741.75,4.40013e+06,4.61534e+06,3429.76,3394,1.15342e+08,4.0265,2.732,2.75374,3.4437
0,330,3.5023e+06,3602.44,3734.24,4.39997e+06,4.61539e+06,3425.96,3385.61,1.15344e+08,4.02171,2.72516,3.74487,4.01317
0,331,3.50383e+06,3602.02,3728.71,4.39982e+06,4.61542e+06,3424.1,3379.01,1.15346e+08,4.01927,2.71981,8.35214,2.47412
0,332,3.50537e+06,3603.53,3725.06,4.39969e+06,4.61545e+06,3424.06,3374.12,1.15347e+08,4.01905,2.71587,3.31063,2.68266
0,333,3.5069e+06,3606.82,3723.14,4.39958e+06,4.61547e+06,3425.71,3370.82,1.15349e+08,4.0209,2.71325,6.35103,5.65054
0,334,3.50842e+06,3611.76,3722.83,4.39948e+06,4.61547e+06,3428.9,3368.98,1.15351e+08,4.02465,2.71184,4.91943,4.13339
0,335,3.50993e+06,3618.17,3723.97,4.39939e+06,4.61546e+06,3433.51,3368.49,1.15353e+08,4.03014,2.71157,6.47665,1.13506
0,336,3.51141e+06,3625.89,3726.42,4.39933e+06,4.61545e+06,3439.37,3369.23,1.15354e+08,4.03719,2.71231,5.19612,2.46922
0,337,3.51285e+06,3634.78,3730.05,4.39927e+06,4.61542e+06,3446.35,3371.06,1.15356e+08,4.04563,2.71397,3.1878,5.16747
0,338,3.51427e+06,3644.66,3734.7,4.39924e+06,4.61538e+06,3454.29,3373.87,1.15358e+08,4.05528,2.71645,4.02042,0.564626
0,339,3.51564e+06,3655.39,3740.25,4.39922e+06,4.61534e+06,3463.06,3377.52,1.1536e+08,4.06596,2.71964,2.19543,4.43339
0,340,3.51697e+06,3666.8,3746.55,4.39922e+06,4.61528e+06,3472.51,3381.91,1.15361e+08,4.07752,2.72345,3.86539,3.50417
0,341,3.51825e+06,3678.77,3753.49,4.39924e+06,4.61522e+06,3482.51,3386.93,1.15363e+08,4.08978,2.72779,7.18316,2.6388
0,342,3.51948e+06,3691.15,3760.95,4.39927e+06,4.61515e+06,3492.93,3392.48,1.15365e+08,4.1026,2.73257,3.86461,3.98185
0,343,3.52066e+06,3703.83,3768.84,4.39932e+06,4.61507e+06,3503.67,3398.47,1.15367e+08,4.11583,2.73772,1.72265,3.81421
0,344,3.52178e+06,3716.69,3777.06,4.39939e+06,4.61498e+06,3514.63,3404.83,1.15369e+08,4.12934,2.74316,4.53265,0
0,345,3.52286e+06,3729.64,3785.56,4.39948e+06,4.61488e+06,3525.71,3411.48,1.1537e+08,4.14304,2.74885,4.61078,4.01907
0,346,3.52387e+06,3742.6,3794.26,4.39957e+06,4.61478e+06,3536.85,3418.39,1.15372e+08,4.15681,2.75473,4.70839,3.60755
0,347,3.52484e+06,3755.52,3803.12,4.39969e+06,4.61467e+06,3547.98,3425.5,1.15374e+08,4.17058,2.76077,2.54043,3.05994
0,348,3.52575e+06,3768.33,3812.13,4.39981e+06,4.61456e+06,3559.06,3432.8,1.15376e+08,4.1843,2.76695,1.24049,4.27232
0,349,3.5266e+06,3781.01,3821.27,4.39995e+06,4.61444e+06,3570.06,3440.28,1.15378e+08,4.1979,2.77324,4.20651,0.146148
0,350,3.5274e+06,3793.55,3830.54,4.40011e+06,4.61431e+06,3580.96,3447.94,1.1538e+08,4.21138,2.77965,4.81603,1.03535
0,351,3.52815e+06,3805.94,3839.97,4.40027e+06,4.61419e+06,3591.78,3455.8,1.15382e+08,4.22472,2.78619,4.17621,3.87346
0,352,3.52884e+06,3818.2,3849.58,4.40045e+06,4.61406e+06,3602.52,3463.88,1.15384e+08,4.23794,2.79288,5.32648,0.0765422
0,353,3.52948e+06,3830.35,3859.42,4.40063e+06,4.61392e+06,3613.21,3472.23,1.15386e+08,4.25104,2.79974,1.41852,3.68966
0,354,3.53006e+06,3842.44,3869.53,4.40083e+06,4.61378e+06,3623.88,3480.89,1.15388e+08,4.26408,2.8068,3.96778,2.92791
0,355,3.53059e+06,3854.5,3879.99,4.40103e+06,4.61365e+06,3634.58,3489.91,1.1539e+08,4.2771,2.81411,0.982434,1.95607
0,356,3.53106e+06,3866.6,3890.85,4.40124e+06,4.61351e+06,3645.37,3499.35,1.15392e+08,4.29015,2.82171,6.26596,3.98902
0,357,3.53147e+06,3878.78,3902.17,4.40145e+06,4.61337e+06,3656.3,3509.27,1.15395e+08,4.3033,2.82964,5.34624,1.60388
0,358,3.53183e+06,3891.12,3914.04,4.40167e+06,4.61323e+06,3667.43,3519.74,1.15397e+08,4.31661,2.83797,7.77504,2.50518
0,359,3.53212e+06,3903.67,3926.5,4.40189e+06,4.6131e+06,3678.82,3530.81,1.15399e+08,4.33016,2.84674,4.22633,2.68828
0,360,3.53234e+06,3916.48,3939.63,4.40211e+06,4.61297e+06,3690.53,3542.55,1.15401e+08,4.34401,2.85599,2.9014,4.77898
0,361,3.5325e+06,3929.61,3953.48,4.40234e+06,4.61284e+06,3702.6,3554.99,1.15404e+08,4.35823,2.86576,1.15967,0
0,362,3.5326e+06,3943.1,3968.08,4.40257e+06,4.61271e+06,3715.09,3568.19,1.15406e+08,4.37287,2.8761,7.34892,3.19845
