time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,2.21888e+06,2.21888e+06,2.21888e+06,3825.25,3825.25,3825.25,3828.07,3828.07,3828.07,5.00325e+06,5.00325e+06,5.00325e+06,5.03758e+06,5.03758e+06,5.03758e+06,3624.35,3624.35,3624.35,3602.28,3602.28,3602.28,1.15412e+08,1.15412e+08,1.15412e+08,4.39537,4.39537,4.39537,4.47933,4.47933,4.47933
181,2.21729e+06,2.21729e+06,2.21729e+06,3650.93,3650.93,3650.93,3652.29,3652.29,3652.29,5.00333e+06,5.00333e+06,5.00333e+06,5.0376e+06,5.0376e+06,5.0376e+06,3462.23,3462.23,3462.23,3439.95,3439.95,3439.95,1.15418e+08,1.15418e+08,1.15418e+08,4.20052,4.20052,4.20052,4.27917,4.27917,4.27917
182,2.21677e+06,2.21677e+06,2.21677e+06,3481.51,3481.51,3481.51,3481.64,3481.64,3481.64,5.00338e+06,5.00338e+06,5.00338e+06,5.03757e+06,5.03757e+06,5.03757e+06,3302.84,3302.84,3302.84,3280.54,3280.54,3280.54,1.15423e+08,1.15423e+08,1.15423e+08,4.00835,4.00835,4.00835,4.082,4.082,4.082
183,2.21727e+06,2.21727e+06,2.21727e+06,3319.4,3319.4,3319.4,3318.53,3318.53,3318.53,5.00339e+06,5.00339e+06,5.00339e+06,5.03751e+06,5.03751e+06,5.03751e+06,3148.77,3148.77,3148.77,3126.61,3126.61,3126.61,1.15426e+08,1.15426e+08,1.15426e+08,3.82209,3.82209,3.82209,3.8911,3.8911,3.8911
184,2.21874e+06,2.21874e+06,2.21874e+06,3166.45,3166.45,3166.45,3164.78,3164.78,3164.78,5.00338e+06,5.00338e+06,5.00338e+06,5.03741e+06,5.03741e+06,5.03741e+06,3002.06,3002.06,3002.06,2980.2,2980.2,2980.2,1.15429e+08,1.15429e+08,1.15429e+08,3.64428,3.64428,3.64428,3.70907,3.70907,3.70907
185,2.22111e+06,2.22111e+06,2.22111e+06,3024,3024,3024,3021.74,3021.74,3021.74,5.00333e+06,5.00333e+06,5.00333e+06,5.03728e+06,5.03728e+06,5.03728e+06,2864.25,2864.25,2864.25,2842.8,2842.8,2842.8,1.15431e+08,1.15431e+08,1.15431e+08,3.47688,3.47688,3.47688,3.53786,3.53786,3.53786
186,2.22431e+06,2.22431e+06,2.22431e+06,2892.96,2892.96,2892.96,2890.27,2890.27,2890.27,5.00326e+06,5.00326e+06,5.00326e+06,5.03714e+06,5.03714e+06,5.03714e+06,2736.43,2736.43,2736.43,2715.49,2715.49,2715.49,1.15432e+08,1.15432e+08,1.15432e+08,3.32129,3.32129,3.32129,3.37889,3.37889,3.37889
187,2.22826e+06,2.22826e+06,2.22826e+06,2773.89,2773.89,2773.89,2770.93,2770.93,2770.93,5.00317e+06,5.00317e+06,5.00317e+06,5.03697e+06,5.03697e+06,5.03697e+06,2619.34,2619.34,2619.34,2598.97,2598.97,2598.97,1.15432e+08,1.15432e+08,1.15432e+08,3.17845,3.17845,3.17845,3.23309,3.23309,3.23309
188,2.2329e+06,2.2329e+06,2.2329e+06,2667.06,2667.06,2667.06,2663.98,2663.98,2663.98,5.00306e+06,5.00306e+06,5.00306e+06,5.03678e+06,5.03678e+06,5.03678e+06,2513.39,2513.39,2513.39,2493.66,2493.66,2493.66,1.15431e+08,1.15431e+08,1.15431e+08,3.04893,3.04893,3.04893,3.10102,3.10102,3.10102
189,2.23813e+06,2.23813e+06,2.23813e+06,2572.57,2572.57,2572.57,2569.47,2569.47,2569.47,5.00294e+06,5.00294e+06,5.00294e+06,5.03658e+06,5.03658e+06,5.03658e+06,2418.77,2418.77,2418.77,2399.71,2399.71,2399.71,1.15429e+08,1.15429e+08,1.15429e+08,2.933,2.933,2.933,2.98293,2.98293,2.98293
190,2.24388e+06,2.24388e+06,2.24388e+06,2490.34,2490.34,2490.34,2487.35,2487.35,2487.35,5.0028e+06,5.0028e+06,5.0028e+06,5.03637e+06,5.03637e+06,5.03637e+06,2335.52,2335.52,2335.52,2317.16,2317.16,2317.16,1.15427e+08,1.15427e+08,1.15427e+08,2.83072,2.83072,2.83072,2.87888,2.87888,2.87888
191,2.25008e+06,2.25008e+06,2.25008e+06,2420.22,2420.22,2420.22,2417.43,2417.43,2417.43,5.00265e+06,5.00265e+06,5.00265e+06,5.03616e+06,5.03616e+06,5.03616e+06,2263.55,2263.55,2263.55,2245.89,2245.89,2245.89,1.15425e+08,1.15425e+08,1.15425e+08,2.74201,2.74201,2.74201,2.78877,2.78877,2.78877
192,2.25664e+06,2.25664e+06,2.25664e+06,2362.02,2362.02,2362.02,2359.52,2359.52,2359.52,5.0025e+06,5.0025e+06,5.0025e+06,5.03594e+06,5.03594e+06,5.03594e+06,2202.69,2202.69,2202.69,2185.74,2185.74,2185.74,1.15422e+08,1.15422e+08,1.15422e+08,2.6667,2.6667,2.6667,2.7124,2.7124,2.7124
193,2.2635e+06,2.2635e+06,2.2635e+06,2315.52,2315.52,2315.52,2313.39,2313.39,2313.39,5.00235e+06,5.00235e+06,5.00235e+06,5.03572e+06,5.03572e+06,5.03572e+06,2152.77,2152.77,2152.77,2136.53,2136.53,2136.53,1.15418e+08,1.15418e+08,1.15418e+08,2.60457,2.60457,2.60457,2.64953,2.64953,2.64953
194,2.27058e+06,2.27058e+06,2.27058e+06,2280.53,2280.53,2280.53,2278.84,2278.84,2278.84,5.00219e+06,5.00219e+06,5.00219e+06,5.0355e+06,5.0355e+06,5.0355e+06,2113.59,2113.59,2113.59,2098.04,2098.04,2098.04,1.15415e+08,1.15415e+08,1.15415e+08,2.55538,2.55538,2.55538,2.59993,2.59993,2.59993
195,2.27782e+06,2.27782e+06,2.27782e+06,2256.89,2256.89,2256.89,2255.7,2255.7,2255.7,5.00203e+06,5.00203e+06,5.00203e+06,5.03529e+06,5.03529e+06,5.03529e+06,2084.98,2084.98,2084.98,2070.12,2070.12,2070.12,1.15411e+08,1.15411e+08,1.15411e+08,2.51892,2.51892,2.51892,2.56338,2.56338,2.56338
196,2.28512e+06,2.28512e+06,2.28512e+06,2244.47,2244.47,2244.47,2243.87,2243.87,2243.87,5.00188e+06,5.00188e+06,5.00188e+06,5.03508e+06,5.03508e+06,5.03508e+06,2066.8,2066.8,2066.8,2052.62,2052.62,2052.62,1.15406e+08,1.15406e+08,1.15406e+08,2.49503,2.49503,2.49503,2.5397,2.5397,2.5397
197,2.29244e+06,2.29244e+06,2.29244e+06,2243.23,2243.23,2243.23,2243.27,2243.27,2243.27,5.00174e+06,5.00174e+06,5.00174e+06,5.03489e+06,5.03489e+06,5.03489e+06,2058.97,2058.97,2058.97,2045.45,2045.45,2045.45,1.15402e+08,1.15402e+08,1.15402e+08,2.4836,2.4836,2.4836,2.52877,2.52877,2.52877
198,2.2997e+06,2.2997e+06,2.2997e+06,2253.16,2253.16,2253.16,2253.92,2253.92,2253.92,5.0016e+06,5.0016e+06,5.0016e+06,5.03471e+06,5.03471e+06,5.03471e+06,2061.45,2061.45,2061.45,2048.59,2048.59,2048.59,1.15398e+08,1.15398e+08,1.15398e+08,2.48455,2.48455,2.48455,2.53055,2.53055,2.53055
199,2.30682e+06,2.30682e+06,2.30682e+06,2274.31,2274.31,2274.31,2275.88,2275.88,2275.88,5.00148e+06,5.00148e+06,5.00148e+06,5.03454e+06,5.03454e+06,5.03454e+06,2074.26,2074.26,2074.26,2062.05,2062.05,2062.05,1.15393e+08,1.15393e+08,1.15393e+08,2.49792,2.49792,2.49792,2.54504,2.54504,2.54504
200,2.31373e+06,2.31373e+06,2.31373e+06,2306.81,2306.81,2306.81,2309.26,2309.26,2309.26,5.00137e+06,5.00137e+06,5.00137e+06,5.0344e+06,5.0344e+06,5.0344e+06,2097.48,2097.48,2097.48,2085.92,2085.92,2085.92,1.15389e+08,1.15389e+08,1.15389e+08,2.52378,2.52378,2.52378,2.57234,2.57234,2.57234
201,2.32037e+06,2.32037e+06,2.32037e+06,2350.81,2350.81,2350.81,2354.22,2354.22,2354.22,5.00128e+06,5.00128e+06,5.00128e+06,5.03428e+06,5.03428e+06,5.03428e+06,2131.23,2131.23,2131.23,2120.33,2120.33,2120.33,1.15384e+08,1.15384e+08,1.15384e+08,2.56227,2.56227,2.56227,2.61258,2.61258,2.61258
202,2.32666e+06,2.32666e+06,2.32666e+06,2406.49,2406.49,2406.49,2410.97,2410.97,2410.97,5.00121e+06,5.00121e+06,5.00121e+06,5.03418e+06,5.03418e+06,5.03418e+06,2175.65,2175.65,2175.65,2165.42,2165.42,2165.42,1.1538e+08,1.1538e+08,1.1538e+08,2.61355,2.61355,2.61355,2.66596,2.66596,2.66596
203,2.33252e+06,2.33252e+06,2.33252e+06,2474.05,2474.05,2474.05,2479.7,2479.7,2479.7,5.00116e+06,5.00116e+06,5.00116e+06,5.03412e+06,5.03412e+06,5.03412e+06,2230.94,2230.94,2230.94,2221.39,2221.39,2221.39,1.15377e+08,1.15377e+08,1.15377e+08,2.67785,2.67785,2.67785,2.73269,2.73269,2.73269
204,2.33788e+06,2.33788e+06,2.33788e+06,2553.65,2553.65,2553.65,2560.58,2560.58,2560.58,5.00114e+06,5.00114e+06,5.00114e+06,5.03409e+06,5.03409e+06,5.03409e+06,2297.25,2297.25,2297.25,2288.41,2288.41,2288.41,1.15373e+08,1.15373e+08,1.15373e+08,2.75536,2.75536,2.75536,2.813,2.813,2.813
205,2.34266e+06,2.34266e+06,2.34266e+06,2645.4,2645.4,2645.4,2653.72,2653.72,2653.72,5.00116e+06,5.00116e+06,5.00116e+06,5.03409e+06,5.03409e+06,5.03409e+06,2374.73,2374.73,2374.73,2366.62,2366.62,2366.62,1.1537e+08,1.1537e+08,1.1537e+08,2.84625,2.84625,2.84625,2.90707,2.90707,2.90707
206,2.34679e+06,2.34679e+06,2.34679e+06,2749.29,2749.29,2749.29,2759.13,2759.13,2759.13,5.0012e+06,5.0012e+06,5.0012e+06,5.03413e+06,5.03413e+06,5.03413e+06,2463.44,2463.44,2463.44,2456.09,2456.09,2456.09,1.15367e+08,1.15367e+08,1.15367e+08,2.95063,2.95063,2.95063,3.01499,3.01499,3.01499
207,2.35018e+06,2.35018e+06,2.35018e+06,2865.16,2865.16,2865.16,2876.65,2876.65,2876.65,5.00128e+06,5.00128e+06,5.00128e+06,5.03422e+06,5.03422e+06,5.03422e+06,2563.34,2563.34,2563.34,2556.78,2556.78,2556.78,1.15365e+08,1.15365e+08,1.15365e+08,3.06845,3.06845,3.06845,3.13674,3.13674,3.13674
208,2.35277e+06,2.35277e+06,2.35277e+06,2992.61,2992.61,2992.61,3005.88,3005.88,3005.88,5.00139e+06,5.00139e+06,5.00139e+06,5.03435e+06,5.03435e+06,5.03435e+06,2674.18,2674.18,2674.18,2668.46,2668.46,2668.46,1.15364e+08,1.15364e+08,1.15364e+08,3.19947,3.19947,3.19947,3.27207,3.27207,3.27207
209,2.35448e+06,2.35448e+06,2.35448e+06,3130.95,3130.95,3130.95,3146.11,3146.11,3146.11,5.00154e+06,5.00154e+06,5.00154e+06,5.03453e+06,5.03453e+06,5.03453e+06,2795.52,2795.52,2795.52,2790.66,2790.66,2790.66,1.15363e+08,1.15363e+08,1.15363e+08,3.34318,3.34318,3.34318,3.42047,3.42047,3.42047
210,2.35526e+06,2.35526e+06,2.35526e+06,3279.1,3279.1,3279.1,3296.27,3296.27,3296.27,5.00174e+06,5.00174e+06,5.00174e+06,5.03475e+06,5.03475e+06,5.03475e+06,2926.6,2926.6,2926.6,2922.63,2922.63,2922.63,1.15363e+08,1.15363e+08,1.15363e+08,3.49874,3.49874,3.49874,3.58105,3.58105,3.58105
211,2.35504e+06,2.35504e+06,2.35504e+06,3435.55,3435.55,3435.55,3454.81,3454.81,3454.81,5.00198e+06,5.00198e+06,5.00198e+06,5.03503e+06,5.03503e+06,5.03503e+06,3066.26,3066.26,3066.26,3063.22,3063.22,3063.22,1.15364e+08,1.15364e+08,1.15364e+08,3.66485,3.66485,3.66485,3.75248,3.75248,3.75248
212,2.35379e+06,2.35379e+06,2.35379e+06,3598.27,3598.27,3598.27,3619.68,3619.68,3619.68,5.00226e+06,5.00226e+06,5.00226e+06,5.03536e+06,5.03536e+06,5.03536e+06,3212.95,3212.95,3212.95,3210.83,3210.83,3210.83,1.15365e+08,1.15365e+08,1.15365e+08,3.83971,3.83971,3.83971,3.93291,3.93291,3.93291
213,2.35147e+06,2.35147e+06,2.35147e+06,3764.67,3764.67,3764.67,3788.26,3788.26,3788.26,5.00257e+06,5.00257e+06,5.00257e+06,5.03574e+06,5.03574e+06,5.03574e+06,3364.61,3364.61,3364.61,3363.4,3363.4,3363.4,1.15368e+08,1.15368e+08,1.15368e+08,4.02096,4.02096,4.02096,4.11988,4.11988,4.11988
214,2.34809e+06,2.34809e+06,2.34809e+06,3931.62,3931.62,3931.62,3957.35,3957.35,3957.35,5.00293e+06,5.00293e+06,5.00293e+06,5.03617e+06,5.03617e+06,5.03617e+06,3518.66,3518.66,3518.66,3518.33,3518.33,3518.33,1.15371e+08,1.15371e+08,1.15371e+08,4.2056,4.2056,4.2056,4.3103,4.3103,4.3103
215,2.34365e+06,2.34365e+06,2.34365e+06,4095.45,4095.45,4095.45,4123.22,4123.22,4123.22,5.00332e+06,5.00332e+06,5.00332e+06,5.03664e+06,5.03664e+06,5.03664e+06,3672.04,3672.04,3672.04,3672.51,3672.51,3672.51,1.15375e+08,1.15375e+08,1.15375e+08,4.39005,4.39005,4.39005,4.50045,4.50045,4.50045
216,2.3382e+06,2.3382e+06,2.3382e+06,4252.05,4252.05,4252.05,4281.73,4281.73,4281.73,5.00374e+06,5.00374e+06,5.00374e+06,5.03715e+06,5.03715e+06,5.03715e+06,3821.2,3821.2,3821.2,3822.36,3822.36,3822.36,1.15381e+08,1.15381e+08,1.15381e+08,4.57013,4.57013,4.57013,4.68603,4.68603,4.68603
217,2.33181e+06,2.33181e+06,2.33181e+06,4397.07,4397.07,4397.07,4428.4,4428.4,4428.4,5.00419e+06,5.00419e+06,5.00419e+06,5.03769e+06,5.03769e+06,5.03769e+06,3962.26,3962.26,3962.26,3963.98,3963.98,3963.98,1.15387e+08,1.15387e+08,1.15387e+08,4.74126,4.74126,4.74126,4.86227,4.86227,4.86227
218,2.32457e+06,2.32457e+06,2.32457e+06,4526.03,4526.03,4526.03,4558.72,4558.72,4558.72,5.00465e+06,5.00465e+06,5.00465e+06,5.03826e+06,5.03826e+06,5.03826e+06,4091.15,4091.15,4091.15,4093.24,4093.24,4093.24,1.15394e+08,1.15394e+08,1.15394e+08,4.89857,4.89857,4.89857,5.02413,5.02413,5.02413
219,2.31661e+06,2.31661e+06,2.31661e+06,4634.67,4634.67,4634.67,4668.36,4668.36,4668.36,5.00512e+06,5.00512e+06,5.00512e+06,5.03883e+06,5.03883e+06,5.03883e+06,4203.81,4203.81,4203.81,4206.06,4206.06,4206.06,1.15401e+08,1.15401e+08,1.15401e+08,5.03717,5.03717,5.03717,5.16658,5.16658,5.16658
220,2.30807e+06,2.30807e+06,2.30807e+06,4719.2,4719.2,4719.2,4753.45,4753.45,4753.45,5.00559e+06,5.00559e+06,5.00559e+06,5.03941e+06,5.03941e+06,5.03941e+06,4296.46,4296.46,4296.46,4298.62,4298.62,4298.62,1.15409e+08,1.15409e+08,1.15409e+08,5.15246,5.15246,5.15246,5.28483,5.28483,5.28483
221,2.29914e+06,2.29914e+06,2.29914e+06,4776.53,4776.53,4776.53,4810.88,4810.88,4810.88,5.00605e+06,5.00605e+06,5.00605e+06,5.03999e+06,5.03999e+06,5.03999e+06,4365.8,4365.8,4365.8,4367.63,4367.63,4367.63,1.15418e+08,1.15418e+08,1.15418e+08,5.24037,5.24037,5.24037,5.37471,5.37471,5.37471
222,2.28999e+06,2.28999e+06,2.28999e+06,4804.58,4804.58,4804.58,4838.55,4838.55,4838.55,5.0065e+06,5.0065e+06,5.0065e+06,5.04054e+06,5.04054e+06,5.04054e+06,4409.34,4409.34,4409.34,4410.56,4410.56,4410.56,1.15427e+08,1.15427e+08,1.15427e+08,5.29774,5.29774,5.29774,5.43295,5.43295,5.43295
223,2.28081e+06,2.28081e+06,2.28081e+06,4802.37,4802.37,4802.37,4835.5,4835.5,4835.5,5.00692e+06,5.00692e+06,5.00692e+06,5.04106e+06,5.04106e+06,5.04106e+06,4425.49,4425.49,4425.49,4425.87,4425.87,4425.87,1.15436e+08,1.15436e+08,1.15436e+08,5.32248,5.32248,5.32248,5.45744,5.45744,5.45744
224,2.27179e+06,2.27179e+06,2.27179e+06,4770.16,4770.16,4770.16,4801.99,4801.99,4801.99,5.00732e+06,5.00732e+06,5.00732e+06,5.04155e+06,5.04155e+06,5.04155e+06,4413.78,4413.78,4413.78,4413.09,4413.09,4413.09,1.15445e+08,1.15445e+08,1.15445e+08,5.31379,5.31379,5.31379,5.44736,5.44736,5.44736
225,2.26312e+06,2.26312e+06,2.26312e+06,4709.35,4709.35,4709.35,4739.5,4739.5,4739.5,5.00767e+06,5.00767e+06,5.00767e+06,5.042e+06,5.042e+06,5.042e+06,4374.81,4374.81,4374.81,4372.87,4372.87,4372.87,1.15453e+08,1.15453e+08,1.15453e+08,5.27218,5.27218,5.27218,5.40329,5.40329,5.40329
226,2.25497e+06,2.25497e+06,2.25497e+06,4622.42,4622.42,4622.42,4650.56,4650.56,4650.56,5.00799e+06,5.00799e+06,5.00799e+06,5.04239e+06,5.04239e+06,5.04239e+06,4310.23,4310.23,4310.23,4306.9,4306.9,4306.9,1.15462e+08,1.15462e+08,1.15462e+08,5.19945,5.19945,5.19945,5.32713,5.32713,5.32713
227,2.24749e+06,2.24749e+06,2.24749e+06,4512.66,4512.66,4512.66,4538.55,4538.55,4538.55,5.00826e+06,5.00826e+06,5.00826e+06,5.04273e+06,5.04273e+06,5.04273e+06,4222.58,4222.58,4222.58,4217.8,4217.8,4217.8,1.15469e+08,1.15469e+08,1.15469e+08,5.09849,5.09849,5.09849,5.22189,5.22189,5.22189
228,2.2408e+06,2.2408e+06,2.2408e+06,4383.97,4383.97,4383.97,4407.45,4407.45,4407.45,5.00849e+06,5.00849e+06,5.00849e+06,5.04301e+06,5.04301e+06,5.04301e+06,4115.12,4115.12,4115.12,4108.85,4108.85,4108.85,1.15477e+08,1.15477e+08,1.15477e+08,4.97306,4.97306,4.97306,5.09151,5.09151,5.09151
229,2.23499e+06,2.23499e+06,2.23499e+06,4240.55,4240.55,4240.55,4261.54,4261.54,4261.54,5.00867e+06,5.00867e+06,5.00867e+06,5.04323e+06,5.04323e+06,5.04323e+06,3991.53,3991.53,3991.53,3983.81,3983.81,3983.81,1.15483e+08,1.15483e+08,1.15483e+08,4.82752,4.82752,4.82752,4.94053,4.94053,4.94053
230,2.23014e+06,2.23014e+06,2.23014e+06,4086.67,4086.67,4086.67,4105.17,4105.17,4105.17,5.00881e+06,5.00881e+06,5.00881e+06,5.0434e+06,5.0434e+06,5.0434e+06,3855.71,3855.71,3855.71,3846.61,3846.61,3846.61,1.15488e+08,1.15488e+08,1.15488e+08,4.66655,4.66655,4.66655,4.77377,4.77377,4.77377
231,2.2263e+06,2.2263e+06,2.2263e+06,3926.45,3926.45,3926.45,3942.52,3942.52,3942.52,5.00891e+06,5.00891e+06,5.00891e+06,5.04352e+06,5.04352e+06,5.04352e+06,3711.57,3711.57,3711.57,3701.2,3701.2,3701.2,1.15493e+08,1.15493e+08,1.15493e+08,4.49481,4.49481,4.49481,4.5961,4.5961,4.5961
232,2.22348e+06,2.22348e+06,2.22348e+06,3763.66,3763.66,3763.66,3777.42,3777.42,3777.42,5.00897e+06,5.00897e+06,5.00897e+06,5.04358e+06,5.04358e+06,5.04358e+06,3562.78,3562.78,3562.78,3551.27,3551.27,3551.27,1.15496e+08,1.15496e+08,1.15496e+08,4.31679,4.31679,4.31679,4.41214,4.41214,4.41214
233,2.22168e+06,2.22168e+06,2.22168e+06,3601.65,3601.65,3601.65,3613.26,3613.26,3613.26,5.00899e+06,5.00899e+06,5.00899e+06,5.0436e+06,5.0436e+06,5.0436e+06,3412.7,3412.7,3412.7,3400.21,3400.21,3400.21,1.15499e+08,1.15499e+08,1.15499e+08,4.13659,4.13659,4.13659,4.22611,4.22611,4.22611
234,2.22088e+06,2.22088e+06,2.22088e+06,3443.26,3443.26,3443.26,3452.9,3452.9,3452.9,5.00898e+06,5.00898e+06,5.00898e+06,5.04358e+06,5.04358e+06,5.04358e+06,3264.26,3264.26,3264.26,3250.94,3250.94,3250.94,1.155e+08,1.155e+08,1.155e+08,3.95781,3.95781,3.95781,4.04172,4.04172,4.04172
235,2.22105e+06,2.22105e+06,2.22105e+06,3290.82,3290.82,3290.82,3298.68,3298.68,3298.68,5.00894e+06,5.00894e+06,5.00894e+06,5.04351e+06,5.04351e+06,5.04351e+06,3119.91,3119.91,3119.91,3105.92,3105.92,3105.92,1.15501e+08,1.15501e+08,1.15501e+08,3.78348,3.78348,3.78348,3.86209,3.86209,3.86209
236,2.22213e+06,2.22213e+06,2.22213e+06,3146.16,3146.16,3146.16,3152.44,3152.44,3152.44,5.00887e+06,5.00887e+06,5.00887e+06,5.04341e+06,5.04341e+06,5.04341e+06,2981.64,2981.64,2981.64,2967.13,2967.13,2967.13,1.155e+08,1.155e+08,1.155e+08,3.6161,3.6161,3.6161,3.68976,3.68976,3.68976
237,2.22407e+06,2.22407e+06,2.22407e+06,3010.64,3010.64,3010.64,3015.54,3015.54,3015.54,5.00878e+06,5.00878e+06,5.00878e+06,5.04329e+06,5.04329e+06,5.04329e+06,2851,2851,2851,2836.1,2836.1,2836.1,1.15499e+08,1.15499e+08,1.15499e+08,3.45758,3.45758,3.45758,3.52669,3.52669,3.52669
238,2.22681e+06,2.22681e+06,2.22681e+06,2885.24,2885.24,2885.24,2888.96,2888.96,2888.96,5.00866e+06,5.00866e+06,5.00866e+06,5.04313e+06,5.04313e+06,5.04313e+06,2729.12,2729.12,2729.12,2713.96,2713.96,2713.96,1.15496e+08,1.15496e+08,1.15496e+08,3.30939,3.30939,3.30939,3.37437,3.37437,3.37437
239,2.23028e+06,2.23028e+06,2.23028e+06,2770.61,2770.61,2770.61,2773.34,2773.34,2773.34,5.00853e+06,5.00853e+06,5.00853e+06,5.04295e+06,5.04295e+06,5.04295e+06,2616.8,2616.8,2616.8,2601.48,2601.48,2601.48,1.15493e+08,1.15493e+08,1.15493e+08,3.17255,3.17255,3.17255,3.23381,3.23381,3.23381
240,2.2344e+06,2.2344e+06,2.2344e+06,2667.14,2667.14,2667.14,2669.04,2669.04,2669.04,5.00838e+06,5.00838e+06,5.00838e+06,5.04276e+06,5.04276e+06,5.04276e+06,2514.56,2514.56,2514.56,2499.18,2499.18,2499.18,1.1549e+08,1.1549e+08,1.1549e+08,3.04771,3.04771,3.04771,3.10568,3.10568,3.10568
241,2.23911e+06,2.23911e+06,2.23911e+06,2575.01,2575.01,2575.01,2576.22,2576.22,2576.22,5.00822e+06,5.00822e+06,5.00822e+06,5.04255e+06,5.04255e+06,5.04255e+06,2422.68,2422.68,2422.68,2407.32,2407.32,2407.32,1.15485e+08,1.15485e+08,1.15485e+08,2.93528,2.93528,2.93528,2.99037,2.99037,2.99037
242,2.24434e+06,2.24434e+06,2.24434e+06,2494.24,2494.24,2494.24,2494.92,2494.92,2494.92,5.00804e+06,5.00804e+06,5.00804e+06,5.04232e+06,5.04232e+06,5.04232e+06,2341.29,2341.29,2341.29,2326,2326,2326,1.1548e+08,1.1548e+08,1.1548e+08,2.83542,2.83542,2.83542,2.88803,2.88803,2.88803
243,2.25e+06,2.25e+06,2.25e+06,2424.77,2424.77,2424.77,2425.04,2425.04,2425.04,5.00786e+06,5.00786e+06,5.00786e+06,5.04209e+06,5.04209e+06,5.04209e+06,2270.38,2270.38,2270.38,2255.21,2255.21,2255.21,1.15475e+08,1.15475e+08,1.15475e+08,2.74816,2.74816,2.74816,2.79867,2.79867,2.79867
244,2.25604e+06,2.25604e+06,2.25604e+06,2366.48,2366.48,2366.48,2366.45,2366.45,2366.45,5.00767e+06,5.00767e+06,5.00767e+06,5.04185e+06,5.04185e+06,5.04185e+06,2209.88,2209.88,2209.88,2194.86,2194.86,2194.86,1.15469e+08,1.15469e+08,1.15469e+08,2.67341,2.67341,2.67341,2.72219,2.72219,2.72219
245,2.26237e+06,2.26237e+06,2.26237e+06,2319.21,2319.21,2319.21,2318.99,2318.99,2318.99,5.00749e+06,5.00749e+06,5.00749e+06,5.04161e+06,5.04161e+06,5.04161e+06,2159.65,2159.65,2159.65,2144.82,2144.82,2144.82,1.15463e+08,1.15463e+08,1.15463e+08,2.61103,2.61103,2.61103,2.65842,2.65842,2.65842
246,2.26894e+06,2.26894e+06,2.26894e+06,2282.82,2282.82,2282.82,2282.49,2282.49,2282.49,5.00729e+06,5.00729e+06,5.00729e+06,5.04137e+06,5.04137e+06,5.04137e+06,2119.56,2119.56,2119.56,2104.93,2104.93,2104.93,1.15456e+08,1.15456e+08,1.15456e+08,2.56086,2.56086,2.56086,2.60719,2.60719,2.60719
247,2.27568e+06,2.27568e+06,2.27568e+06,2257.16,2257.16,2257.16,2256.81,2256.81,2256.81,5.00711e+06,5.00711e+06,5.00711e+06,5.04113e+06,5.04113e+06,5.04113e+06,2089.47,2089.47,2089.47,2075.05,2075.05,2075.05,1.15449e+08,1.15449e+08,1.15449e+08,2.52273,2.52273,2.52273,2.56832,2.56832,2.56832
248,2.2825e+06,2.2825e+06,2.2825e+06,2242.14,2242.14,2242.14,2241.85,2241.85,2241.85,5.00692e+06,5.00692e+06,5.00692e+06,5.04089e+06,5.04089e+06,5.04089e+06,2069.28,2069.28,2069.28,2055.06,2055.06,2055.06,1.15442e+08,1.15442e+08,1.15442e+08,2.4965,2.4965,2.4965,2.54166,2.54166,2.54166
249,2.28936e+06,2.28936e+06,2.28936e+06,2237.7,2237.7,2237.7,2237.55,2237.55,2237.55,5.00674e+06,5.00674e+06,5.00674e+06,5.04066e+06,5.04066e+06,5.04066e+06,2058.9,2058.9,2058.9,2044.9,2044.9,2044.9,1.15435e+08,1.15435e+08,1.15435e+08,2.48207,2.48207,2.48207,2.52711,2.52711,2.52711
250,2.29618e+06,2.29618e+06,2.29618e+06,2243.84,2243.84,2243.84,2243.88,2243.88,2243.88,5.00658e+06,5.00658e+06,5.00658e+06,5.04044e+06,5.04044e+06,5.04044e+06,2058.3,2058.3,2058.3,2044.5,2044.5,2044.5,1.15428e+08,1.15428e+08,1.15428e+08,2.47939,2.47939,2.47939,2.52459,2.52459,2.52459
251,2.3029e+06,2.3029e+06,2.3029e+06,2260.58,2260.58,2260.58,2260.9,2260.9,2260.9,5.00642e+06,5.00642e+06,5.00642e+06,5.04024e+06,5.04024e+06,5.04024e+06,2067.49,2067.49,2067.49,2053.89,2053.89,2053.89,1.1542e+08,1.1542e+08,1.1542e+08,2.48847,2.48847,2.48847,2.53412,2.53412,2.53412
