index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.77202e+06,3288,3530.35,6.10559e+06,7.03861e+06,3018.84,2811.67,1.11997e+08,1.85786,2.76935,3.57852,3.09364
0,27,1.77326e+06,3291.37,3533.78,6.1062e+06,7.03919e+06,3020.04,2812.69,1.12003e+08,1.85925,2.77135,2.10897,3.68741
0,28,1.77449e+06,3294.56,3537.03,6.10682e+06,7.03978e+06,3021.13,2813.61,1.1201e+08,1.86056,2.77323,2.43801,2.31917
0,29,1.77568e+06,3297.58,3540.12,6.10744e+06,7.04038e+06,3022.1,2814.44,1.12016e+08,1.86177,2.775,3.01392,2.29049
0,30,1.77686e+06,3300.44,3543.06,6.10807e+06,7.04099e+06,3022.97,2815.19,1.12022e+08,1.86291,2.77666,2.27236,2.98963
0,31,1.77802e+06,3303.17,3545.86,6.10871e+06,7.0416e+06,3023.75,2815.87,1.12028e+08,1.86398,2.77823,3.80035,1.43227
0,32,1.77915e+06,3305.77,3548.55,6.10935e+06,7.04221e+06,3024.45,2816.49,1.12035e+08,1.86498,2.77971,1.52078,3.44027
0,33,1.78027e+06,3308.27,3551.13,6.11e+06,7.04284e+06,3025.09,2817.06,1.12041e+08,1.86593,2.78112,2.77621,3.6917
0,34,1.78137e+06,3310.67,3553.62,6.11066e+06,7.04347e+06,3025.68,2817.59,1.12047e+08,1.86683,2.78246,0.949653,3.4213
0,35,1.78245e+06,3313,3556.03,6.11132e+06,7.0441e+06,3026.24,2818.09,1.12053e+08,1.8677,2.78376,1.83529,1.18681
0,36,1.78351e+06,3315.26,3558.39,6.11199e+06,7.04474e+06,3026.77,2818.58,1.1206e+08,1.86853,2.78502,0.286618,2.89405
0,37,1.78455e+06,3317.49,3560.7,6.11266e+06,7.04539e+06,3027.3,2819.07,1.12066e+08,1.86935,2.78625,2.16424,3.58877
0,38,1.78557e+06,3319.69,3562.99,6.11334e+06,7.04604e+06,3027.84,2819.56,1.12072e+08,1.87016,2.78747,0.582931,6.97912
0,39,1.78658e+06,3321.87,3565.26,6.11402e+06,7.0467e+06,3028.4,2820.07,1.12078e+08,1.87096,2.78868,3.00873,1.44141
0,40,1.78757e+06,3324.06,3567.54,6.11471e+06,7.04736e+06,3028.99,2820.61,1.12084e+08,1.87178,2.78991,1.89,4.82636
0,41,1.78854e+06,3326.26,3569.82,6.1154e+06,7.04802e+06,3029.62,2821.2,1.1209e+08,1.8726,2.79115,2.49629,2.82079
0,42,1.78949e+06,3328.48,3572.12,6.1161e+06,7.04869e+06,3030.31,2821.82,1.12096e+08,1.87345,2.79241,0,5.3789
0,43,1.79043e+06,3330.75,3574.46,6.1168e+06,7.04937e+06,3031.07,2822.51,1.12102e+08,1.87432,2.79371,2.02388,2.40507
0,44,1.79135e+06,3333.06,3576.84,6.1175e+06,7.05005e+06,3031.9,2823.26,1.12108e+08,1.87523,2.79505,0.376669,2.66223
0,45,1.79225e+06,3335.42,3579.26,6.11821e+06,7.05074e+06,3032.81,2824.07,1.12114e+08,1.87618,2.79644,3.66716,0.24003
0,46,1.79313e+06,3337.84,3581.74,6.11893e+06,7.05143e+06,3033.81,2824.96,1.1212e+08,1.87716,2.79788,4.20046,5.3565
0,47,1.79399e+06,3340.32,3584.27,6.11965e+06,7.05212e+06,3034.89,2825.92,1.12126e+08,1.87819,2.79938,1.08545,4.74864
0,48,1.79483e+06,3342.87,3586.86,6.12037e+06,7.05282e+06,3036.08,2826.96,1.12132e+08,1.87927,2.80094,2.16088,3.18166
0,49,1.79565e+06,3345.48,3589.5,6.1211e+06,7.05352e+06,3037.35,2828.07,1.12138e+08,1.88039,2.80255,0.351389,0
0,50,1.79645e+06,3348.16,3592.2,6.12184e+06,7.05423e+06,3038.72,2829.27,1.12144e+08,1.88156,2.80422,1.61939,1.75815
0,51,1.79723e+06,3350.89,3594.95,6.12257e+06,7.05494e+06,3040.17,2830.53,1.12149e+08,1.88277,2.80595,0.475242,3.955
0,52,1.79798e+06,3353.67,3597.74,6.12332e+06,7.05565e+06,3041.71,2831.87,1.12155e+08,1.88402,2.80773,3.16048,2.80112
0,53,1.79872e+06,3356.51,3600.58,6.12406e+06,7.05637e+06,3043.33,2833.28,1.1216e+08,1.88532,2.80956,2.70269,3.62439
0,54,1.79943e+06,3359.38,3603.44,6.12481e+06,7.05709e+06,3045.02,2834.74,1.12166e+08,1.88665,2.81143,1.693,1.85594
0,55,1.80013e+06,3362.28,3606.33,6.12557e+06,7.05781e+06,3046.78,2836.26,1.12171e+08,1.88801,2.81334,2.94444,1.79633
0,56,1.8008e+06,3365.2,3609.23,6.12632e+06,7.05854e+06,3048.59,2837.82,1.12177e+08,1.88939,2.81527,2.03651,2.53879
0,57,1.80144e+06,3368.12,3612.12,6.12709e+06,7.05927e+06,3050.45,2839.42,1.12182e+08,1.89079,2.81723,0.439921,1.68147
0,58,1.80207e+06,3371.04,3615.01,6.12785e+06,7.06e+06,3052.33,2841.04,1.12187e+08,1.8922,2.8192,4.09112,2.58443
0,59,1.80267e+06,3373.93,3617.87,6.12862e+06,7.06074e+06,3054.24,2842.69,1.12192e+08,1.89362,2.82117,0.509585,2.07088
0,60,1.80326e+06,3376.8,3620.69,6.1294e+06,7.06147e+06,3056.15,2844.33,1.12198e+08,1.89503,2.82313,2.54448,2.63134
0,61,1.80382e+06,3379.61,3623.46,6.13017e+06,7.06222e+06,3058.05,2845.97,1.12203e+08,1.89643,2.82507,0,0.491778
0,62,1.80436e+06,3382.36,3626.17,6.13095e+06,7.06296e+06,3059.94,2847.6,1.12208e+08,1.89781,2.82698,1.12139,4.07615
0,63,1.80488e+06,3385.03,3628.8,6.13174e+06,7.0637e+06,3061.79,2849.2,1.12212e+08,1.89916,2.82885,2.00358,3.33649
0,64,1.80537e+06,3387.62,3631.33,6.13252e+06,7.06445e+06,3063.59,2850.76,1.12217e+08,1.90047,2.83067,1.56863,2.26903
0,65,1.80585e+06,3390.1,3633.77,6.13331e+06,7.0652e+06,3065.33,2852.27,1.12222e+08,1.90174,2.83243,2.32577,1.73656
0,66,1.80631e+06,3392.46,3636.09,6.1341e+06,7.06595e+06,3067.01,2853.72,1.12226e+08,1.90296,2.83411,0,3.95598
0,67,1.80675e+06,3394.7,3638.28,6.1349e+06,7.06671e+06,3068.6,2855.11,1.12231e+08,1.90412,2.83572,0,3.01783
0,68,1.80718e+06,3396.8,3640.35,6.1357e+06,7.06746e+06,3070.09,2856.42,1.12235e+08,1.90521,2.83724,2.77925,3.3049
0,69,1.80759e+06,3398.76,3642.27,6.1365e+06,7.06822e+06,3071.49,2857.65,1.1224e+08,1.90624,2.83867,1.40667,1.08259
0,70,1.80798e+06,3400.56,3644.05,6.1373e+06,7.06898e+06,3072.78,2858.79,1.12244e+08,1.90719,2.83999,0.0968548,0.730152
0,71,1.80835e+06,3402.21,3645.67,6.1381e+06,7.06974e+06,3073.95,2859.83,1.12248e+08,1.90806,2.84121,3.95443,3.31229
0,72,1.80872e+06,3403.7,3647.15,6.13891e+06,7.0705e+06,3075,2860.78,1.12252e+08,1.90885,2.84233,0,1.97984
0,73,1.80907e+06,3405.03,3648.46,6.13971e+06,7.07126e+06,3075.92,2861.63,1.12256e+08,1.90955,2.84333,3.88614,3.55042
0,74,1.80941e+06,3406.19,3649.63,6.14052e+06,7.07202e+06,3076.73,2862.38,1.1226e+08,1.91018,2.84422,1.79197,2.45908
0,75,1.80974e+06,3407.2,3650.64,6.14133e+06,7.07278e+06,3077.4,2863.02,1.12263e+08,1.91071,2.845,2.4675,3.92981
0,76,1.81005e+06,3408.05,3651.5,6.14214e+06,7.07355e+06,3077.96,2863.57,1.12267e+08,1.91117,2.84566,1.37243,3.1745
0,77,1.81036e+06,3408.75,3652.22,6.14295e+06,7.07431e+06,3078.4,2864.02,1.1227e+08,1.91154,2.84623,0.953829,1.42071
0,78,1.81066e+06,3409.31,3652.8,6.14376e+06,7.07508e+06,3078.72,2864.37,1.12273e+08,1.91184,2.84669,4.72394,1.40227
0,79,1.81096e+06,3409.74,3653.26,6.14457e+06,7.07585e+06,3078.93,2864.64,1.12277e+08,1.91207,2.84705,0.482097,3.49983
0,80,1.81124e+06,3410.04,3653.61,6.14538e+06,7.07661e+06,3079.05,2864.83,1.1228e+08,1.91222,2.84733,0,2.48899
0,81,1.81152e+06,3410.23,3653.84,6.14619e+06,7.07738e+06,3079.08,2864.95,1.12283e+08,1.91232,2.84752,0.0557095,3.0902
0,82,1.8118e+06,3410.32,3653.99,6.147e+06,7.07815e+06,3079.03,2865.01,1.12285e+08,1.91235,2.84764,3.57149,0
0,83,1.81207e+06,3410.33,3654.05,6.14781e+06,7.07891e+06,3078.91,2865.01,1.12288e+08,1.91234,2.8477,0,2.73844
0,84,1.81233e+06,3410.27,3654.05,6.14862e+06,7.07968e+06,3078.73,2864.96,1.1229e+08,1.91229,2.8477,0.639226,2.72278
0,85,1.81259e+06,3410.15,3654,6.14943e+06,7.08045e+06,3078.51,2864.88,1.12293e+08,1.9122,2.84766,2.07091,0.979032
0,86,1.81285e+06,3409.99,3653.91,6.15024e+06,7.08122e+06,3078.27,2864.78,1.12295e+08,1.91209,2.84759,0.932026,4.34895
0,87,1.8131e+06,3409.81,3653.79,6.15105e+06,7.08199e+06,3078,2864.67,1.12297e+08,1.91197,2.8475,2.58502,3.67294
0,88,1.81335e+06,3409.62,3653.67,6.15186e+06,7.08276e+06,3077.74,2864.55,1.12299e+08,1.91184,2.84739,0.706761,2.14798
0,89,1.81359e+06,3409.43,3653.55,6.15267e+06,7.08353e+06,3077.49,2864.45,1.12301e+08,1.9117,2.84729,0.236233,0.227495
0,90,1.81383e+06,3409.27,3653.46,6.15348e+06,7.08429e+06,3077.27,2864.37,1.12303e+08,1.91158,2.84721,2.43441,2.18266
0,91,1.81407e+06,3409.14,3653.4,6.15428e+06,7.08506e+06,3077.08,2864.32,1.12305e+08,1.91148,2.84714,0.945607,1.62981
0,92,1.8143e+06,3409.05,3653.38,6.15509e+06,7.08583e+06,3076.95,2864.32,1.12307e+08,1.9114,2.84711,3.471,3.29419
0,93,1.81453e+06,3409.03,3653.42,6.1559e+06,7.0866e+06,3076.87,2864.36,1.12309e+08,1.91135,2.84713,1.08117,5.0818
0,94,1.81475e+06,3409.08,3653.52,6.1567e+06,7.08737e+06,3076.87,2864.47,1.1231e+08,1.91134,2.84719,2.96561,0
0,95,1.81496e+06,3409.21,3653.7,6.1575e+06,7.08814e+06,3076.96,2864.64,1.12312e+08,1.91138,2.84731,3.65924,1.67704
0,96,1.81517e+06,3409.42,3653.96,6.15831e+06,7.08891e+06,3077.13,2864.89,1.12313e+08,1.91147,2.8475,3.97579,4.85039
0,97,1.81537e+06,3409.73,3654.31,6.15911e+06,7.08967e+06,3077.4,2865.22,1.12315e+08,1.91161,2.84776,0.958526,0.69195
0,98,1.81556e+06,3410.14,3654.74,6.15991e+06,7.09044e+06,3077.77,2865.63,1.12316e+08,1.91181,2.84809,2.39134,2.63283
0,99,1.81574e+06,3410.64,3655.28,6.16072e+06,7.09121e+06,3078.24,2866.12,1.12317e+08,1.91207,2.8485,3.09297,5.66618
0,100,1.81591e+06,3411.25,3655.9,6.16152e+06,7.09198e+06,3078.83,2866.71,1.12319e+08,1.91239,2.84899,4.02288,3.87976
0,101,1.81608e+06,3411.95,3656.61,6.16232e+06,7.09274e+06,3079.51,2867.38,1.1232e+08,1.91277,2.84955,0,3.69751
0,102,1.81623e+06,3412.76,3657.42,6.16312e+06,7.09351e+06,3080.31,2868.14,1.12321e+08,1.91321,2.8502,2.53254,1.77939
0,103,1.81637e+06,3413.65,3658.3,6.16392e+06,7.09427e+06,3081.2,2868.98,1.12322e+08,1.91371,2.85092,3.7503,1.00477
0,104,1.8165e+06,3414.63,3659.27,6.16472e+06,7.09504e+06,3082.19,2869.89,1.12323e+08,1.91426,2.8517,3.64097,1.96383
0,105,1.81662e+06,3415.69,3660.3,6.16552e+06,7.0958e+06,3083.27,2870.89,1.12324e+08,1.91487,2.85256,1.41877,2.39407
0,106,1.81672e+06,3416.81,3661.39,6.16632e+06,7.09657e+06,3084.43,2871.94,1.12325e+08,1.91552,2.85347,0.467197,0.449824
0,107,1.81681e+06,3417.99,3662.54,6.16712e+06,7.09733e+06,3085.67,2873.06,1.12327e+08,1.91621,2.85444,0.366757,3.93983
0,108,1.81689e+06,3419.21,3663.72,6.16792e+06,7.09809e+06,3086.97,2874.23,1.12328e+08,1.91694,2.85544,3.27227,2.44624
0,109,1.81695e+06,3420.46,3664.92,6.16872e+06,7.09885e+06,3088.31,2875.44,1.12329e+08,1.91769,2.85648,3.59774,1.27714
0,110,1.817e+06,3421.73,3666.13,6.16952e+06,7.09961e+06,3089.7,2876.68,1.1233e+08,1.91847,2.85755,0.296553,3.59098
0,111,1.81704e+06,3423,3667.34,6.17032e+06,7.10037e+06,3091.11,2877.94,1.12331e+08,1.91926,2.85862,1.39452,1.59737
0,112,1.81706e+06,3424.26,3668.54,6.17112e+06,7.10113e+06,3092.53,2879.21,1.12332e+08,1.92005,2.8597,0.271469,4.73138
0,113,1.81706e+06,3425.48,3669.7,6.17191e+06,7.10189e+06,3093.95,2880.48,1.12333e+08,1.92083,2.86077,0,3.89398
0,114,1.81706e+06,3426.66,3670.81,6.17271e+06,7.10264e+06,3095.35,2881.73,1.12334e+08,1.9216,2.86182,1.82834,2.25406
0,115,1.81703e+06,3427.78,3671.87,6.17351e+06,7.1034e+06,3096.72,2882.96,1.12335e+08,1.92235,2.86284,3.27326,4.91944
0,116,1.817e+06,3428.83,3672.85,6.1743e+06,7.10415e+06,3098.04,2884.14,1.12336e+08,1.92307,2.86381,0.332918,3.24382
0,117,1.81695e+06,3429.78,3673.74,6.1751e+06,7.1049e+06,3099.31,2885.28,1.12338e+08,1.92374,2.86472,0.212675,3.61444
0,118,1.81689e+06,3430.64,3674.53,6.17589e+06,7.10565e+06,3100.5,2886.36,1.12339e+08,1.92437,2.86558,2.7337,3.23902
0,119,1.81682e+06,3431.38,3675.21,6.17668e+06,7.1064e+06,3101.61,2887.37,1.1234e+08,1.92495,2.86636,2.25298,1.74894
0,120,1.81674e+06,3431.99,3675.76,6.17747e+06,7.10714e+06,3102.62,2888.31,1.12341e+08,1.92546,2.86705,2.3857,4.00988
0,121,1.81665e+06,3432.47,3676.19,6.17826e+06,7.10789e+06,3103.53,2889.15,1.12343e+08,1.9259,2.86766,1.54578,1.34545
0,122,1.81655e+06,3432.8,3676.48,6.17905e+06,7.10863e+06,3104.33,2889.91,1.12344e+08,1.92627,2.86816,1.77599,5.27528
0,123,1.81644e+06,3432.99,3676.63,6.17984e+06,7.10937e+06,3105,2890.56,1.12346e+08,1.92657,2.86857,3.33756,3.8665
0,124,1.81632e+06,3433.02,3676.64,6.18062e+06,7.11011e+06,3105.55,2891.12,1.12347e+08,1.92678,2.86887,1.87413,5.98414
0,125,1.8162e+06,3432.9,3676.49,6.1814e+06,7.11084e+06,3105.97,2891.56,1.12349e+08,1.92691,2.86905,1.50826,0
0,126,1.81607e+06,3432.62,3676.2,6.18218e+06,7.11158e+06,3106.26,2891.9,1.1235e+08,1.92696,2.86913,0.772292,1.17554
0,127,1.81593e+06,3432.19,3675.76,6.18296e+06,7.11231e+06,3106.42,2892.13,1.12352e+08,1.92692,2.86909,3.61878,3.37004
0,128,1.81579e+06,3431.6,3675.18,6.18374e+06,7.11304e+06,3106.44,2892.26,1.12354e+08,1.9268,2.86895,4.27071,2.28579
0,129,1.81565e+06,3430.87,3674.45,6.18451e+06,7.11377e+06,3106.34,2892.28,1.12356e+08,1.92659,2.86869,2.61985,1.12552
0,130,1.8155e+06,3430,3673.6,6.18528e+06,7.11449e+06,3106.12,2892.2,1.12358e+08,1.92631,2.86834,1.67653,3.34188
0,131,1.81535e+06,3429,3672.62,6.18605e+06,7.11521e+06,3105.78,2892.02,1.1236e+08,1.92595,2.86788,1.10635,3.60613
0,132,1.81521e+06,3427.88,3671.53,6.18681e+06,7.11593e+06,3105.33,2891.76,1.12362e+08,1.92552,2.86733,1.11291,0.101232
0,133,1.81506e+06,3426.64,3670.34,6.18757e+06,7.11665e+06,3104.78,2891.41,1.12364e+08,1.92502,2.8667,0.277576,4.55555
0,134,1.81491e+06,3425.31,3669.06,6.18833e+06,7.11737e+06,3104.14,2891,1.12366e+08,1.92447,2.86599,1.02275,2.13318
0,135,1.81476e+06,3423.9,3667.7,6.18908e+06,7.11808e+06,3103.43,2890.52,1.12368e+08,1.92386,2.86522,0.632567,7.77862
0,136,1.81461e+06,3422.42,3666.28,6.18983e+06,7.11879e+06,3102.65,2889.98,1.12371e+08,1.92322,2.86439,1.00106,4.95397
0,137,1.81446e+06,3420.88,3664.81,6.19058e+06,7.1195e+06,3101.83,2889.41,1.12373e+08,1.92254,2.86351,1.93784,1.70905
0,138,1.81431e+06,3419.31,3663.3,6.19133e+06,7.1202e+06,3100.96,2888.81,1.12376e+08,1.92183,2.86261,0,2.39825
0,139,1.81416e+06,3417.72,3661.78,6.19207e+06,7.1209e+06,3100.08,2888.19,1.12378e+08,1.9211,2.86168,0.0818361,4.7805
0,140,1.81402e+06,3416.13,3660.26,6.1928e+06,7.1216e+06,3099.19,2887.56,1.12381e+08,1.92037,2.86074,2.38209,1.19061
0,141,1.81387e+06,3414.54,3658.74,6.19354e+06,7.1223e+06,3098.3,2886.94,1.12383e+08,1.91964,2.8598,1.52981,4.26059
0,142,1.81373e+06,3412.98,3657.25,6.19427e+06,7.123e+06,3097.43,2886.34,1.12386e+08,1.91892,2.85888,0.920344,1.284
0,143,1.81359e+06,3411.47,3655.81,6.19499e+06,7.12369e+06,3096.6,2885.76,1.12389e+08,1.91822,2.85798,1.81777,3.67752
0,144,1.81344e+06,3410,3654.41,6.19572e+06,7.12438e+06,3095.82,2885.23,1.12392e+08,1.91754,2.85711,1.27143,1.95688
0,145,1.8133e+06,3408.6,3653.07,6.19644e+06,7.12507e+06,3095.09,2884.74,1.12394e+08,1.91689,2.85629,3.03669,3.02488
0,146,1.81315e+06,3407.28,3651.81,6.19715e+06,7.12575e+06,3094.44,2884.3,1.12397e+08,1.91629,2.85552,2.32622,1.95617
0,147,1.813e+06,3406.04,3650.63,6.19786e+06,7.12643e+06,3093.86,2883.94,1.124e+08,1.91573,2.85481,2.04867,3.80723
0,148,1.81286e+06,3404.9,3649.54,6.19857e+06,7.12711e+06,3093.37,2883.64,1.12403e+08,1.91522,2.85417,1.26494,1.40588
0,149,1.8127e+06,3403.86,3648.54,6.19928e+06,7.12779e+06,3092.98,2883.42,1.12406e+08,1.91477,2.85361,2.75237,5.18073
0,150,1.81255e+06,3402.93,3647.65,6.19998e+06,7.12847e+06,3092.69,2883.29,1.12409e+08,1.91438,2.85311,3.38273,4.00082
0,151,1.81239e+06,3402.1,3646.85,6.20068e+06,7.12914e+06,3092.5,2883.24,1.12412e+08,1.91405,2.8527,1.6306,4.12725
0,152,1.81222e+06,3401.39,3646.16,6.20138e+06,7.12981e+06,3092.42,2883.27,1.12415e+08,1.91378,2.85238,2.78507,3.41709
0,153,1.81205e+06,3400.78,3645.57,6.20208e+06,7.13048e+06,3092.45,2883.4,1.12418e+08,1.91358,2.85213,1.69472,1.956
0,154,1.81188e+06,3400.28,3645.07,6.20277e+06,7.13114e+06,3092.58,2883.61,1.12421e+08,1.91344,2.85197,1.0178,2.42169
0,155,1.81169e+06,3399.88,3644.67,6.20346e+06,7.1318e+06,3092.81,2883.9,1.12424e+08,1.91336,2.85188,3.38225,3.09773
0,156,1.8115e+06,3399.58,3644.36,6.20414e+06,7.13246e+06,3093.14,2884.28,1.12427e+08,1.91334,2.85187,1.73112,2.34042
0,157,1.8113e+06,3399.36,3644.13,6.20483e+06,7.13312e+06,3093.57,2884.72,1.12431e+08,1.91337,2.85193,0,3.12889
0,158,1.81109e+06,3399.22,3643.97,6.20551e+06,7.13377e+06,3094.08,2885.24,1.12434e+08,1.91346,2.85206,1.45015,4.46357
0,159,1.81087e+06,3399.15,3643.87,6.20618e+06,7.13442e+06,3094.67,2885.82,1.12437e+08,1.91359,2.85224,0,1.66364
0,160,1.81065e+06,3399.14,3643.82,6.20686e+06,7.13507e+06,3095.32,2886.46,1.1244e+08,1.91376,2.85248,2.82867,2.31863
0,161,1.81041e+06,3399.17,3643.81,6.20753e+06,7.13572e+06,3096.03,2887.13,1.12443e+08,1.91397,2.85275,1.10677,2.50869
0,162,1.81016e+06,3399.23,3643.82,6.2082e+06,7.13636e+06,3096.78,2887.84,1.12447e+08,1.91419,2.85306,3.23887,5.90507
0,163,1.8099e+06,3399.3,3643.85,6.20887e+06,7.137e+06,3097.56,2888.58,1.1245e+08,1.91444,2.85338,2.02717,1.28105
0,164,1.80964e+06,3399.38,3643.87,6.20954e+06,7.13764e+06,3098.35,2889.33,1.12453e+08,1.9147,2.85372,2.47954,0.286723
0,165,1.80936e+06,3399.44,3643.87,6.2102e+06,7.13827e+06,3099.15,2890.08,1.12456e+08,1.91495,2.85405,0.545165,4.59589
0,166,1.80907e+06,3399.47,3643.85,6.21086e+06,7.1389e+06,3099.94,2890.82,1.12459e+08,1.9152,2.85437,2.6188,4.04125
0,167,1.80877e+06,3399.45,3643.77,6.21152e+06,7.13953e+06,3100.71,2891.54,1.12463e+08,1.91543,2.85467,0,4.79326
0,168,1.80847e+06,3399.38,3643.64,6.21217e+06,7.14015e+06,3101.44,2892.23,1.12466e+08,1.91564,2.85493,2.33592,3.27517
0,169,1.80815e+06,3399.24,3643.44,6.21282e+06,7.14077e+06,3102.11,2892.87,1.12469e+08,1.91582,2.85515,3.15301,1.41819
0,170,1.80783e+06,3399.01,3643.16,6.21347e+06,7.14139e+06,3102.73,2893.46,1.12472e+08,1.91595,2.85532,1.95414,3.05001
0,171,1.80749e+06,3398.68,3642.78,6.21411e+06,7.142e+06,3103.26,2893.99,1.12475e+08,1.91604,2.85542,0.262957,6.68943
0,172,1.80715e+06,3398.25,3642.3,6.21476e+06,7.14262e+06,3103.71,2894.45,1.12478e+08,1.91607,2.85545,2.55422,0.964832
0,173,1.80681e+06,3397.7,3641.71,6.2154e+06,7.14322e+06,3104.07,2894.83,1.12482e+08,1.91605,2.8554,0.54183,3.01132
0,174,1.80645e+06,3397.03,3641,6.21603e+06,7.14383e+06,3104.32,2895.13,1.12485e+08,1.91596,2.85526,1.00118,4.87678
0,175,1.8061e+06,3396.23,3640.17,6.21666e+06,7.14443e+06,3104.46,2895.33,1.12488e+08,1.9158,2.85503,0,6.29578
0,176,1.80574e+06,3395.3,3639.21,6.21729e+06,7.14502e+06,3104.49,2895.44,1.12491e+08,1.91557,2.85471,0.603269,3.46003
0,177,1.80537e+06,3394.24,3638.12,6.21792e+06,7.14562e+06,3104.4,2895.45,1.12494e+08,1.91527,2.85429,1.8272,0.032357
0,178,1.805e+06,3393.04,3636.91,6.21854e+06,7.14621e+06,3104.19,2895.36,1.12497e+08,1.91489,2.85377,0,3.3246
0,179,1.80464e+06,3391.7,3635.57,6.21915e+06,7.14679e+06,3103.86,2895.17,1.125e+08,1.91444,2.85315,1.56087,2.33839
0,180,1.80427e+06,3390.24,3634.11,6.21976e+06,7.14738e+06,3103.4,2894.88,1.12502e+08,1.91391,2.85244,1.63515,6.37965
