time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,3.73762e+06,3.73762e+06,3.73762e+06,4486.51,4486.51,4486.51,4568.65,4568.65,4568.65,2.08398e+07,2.08398e+07,2.08398e+07,2.1348e+07,2.1348e+07,2.1348e+07,2756.98,2756.98,2756.98,2740.63,2740.63,2740.63,8.18217e+07,8.18217e+07,8.18217e+07,8.24397,8.24397,8.24397,10.2469,10.2469,10.2469
208,3.73391e+06,3.73391e+06,3.73391e+06,4480.04,4480.04,4480.04,4561.49,4561.49,4561.49,2.08414e+07,2.08414e+07,2.08414e+07,2.13497e+07,2.13497e+07,2.13497e+07,2755.97,2755.97,2755.97,2739.27,2739.27,2739.27,8.18241e+07,8.18241e+07,8.18241e+07,8.24327,8.24327,8.24327,10.2448,10.2448,10.2448
209,3.73026e+06,3.73026e+06,3.73026e+06,4465.31,4465.31,4465.31,4545.83,4545.83,4545.83,2.0843e+07,2.0843e+07,2.0843e+07,2.13514e+07,2.13514e+07,2.13514e+07,2749.83,2749.83,2749.83,2732.76,2732.76,2732.76,8.18263e+07,8.18263e+07,8.18263e+07,8.22708,8.22708,8.22708,10.2232,10.2232,10.2232
210,3.72673e+06,3.72673e+06,3.72673e+06,4442.74,4442.74,4442.74,4522.12,4522.12,4522.12,2.08445e+07,2.08445e+07,2.08445e+07,2.1353e+07,2.1353e+07,2.1353e+07,2738.76,2738.76,2738.76,2721.32,2721.32,2721.32,8.18284e+07,8.18284e+07,8.18284e+07,8.19599,8.19599,8.19599,10.1829,10.1829,10.1829
211,3.72335e+06,3.72335e+06,3.72335e+06,4412.89,4412.89,4412.89,4490.92,4490.92,4490.92,2.08461e+07,2.08461e+07,2.08461e+07,2.13546e+07,2.13546e+07,2.13546e+07,2723.08,2723.08,2723.08,2705.23,2705.23,2705.23,8.18304e+07,8.18304e+07,8.18304e+07,8.15083,8.15083,8.15083,10.125,10.125,10.125
212,3.72016e+06,3.72016e+06,3.72016e+06,4376.43,4376.43,4376.43,4452.92,4452.92,4452.92,2.08475e+07,2.08475e+07,2.08475e+07,2.13562e+07,2.13562e+07,2.13562e+07,2703.14,2703.14,2703.14,2684.88,2684.88,2684.88,8.18322e+07,8.18322e+07,8.18322e+07,8.09271,8.09271,8.09271,10.0508,10.0508,10.0508
213,3.7172e+06,3.7172e+06,3.7172e+06,4334.1,4334.1,4334.1,4408.9,4408.9,4408.9,2.0849e+07,2.0849e+07,2.0849e+07,2.13577e+07,2.13577e+07,2.13577e+07,2679.38,2679.38,2679.38,2660.71,2660.71,2660.71,8.18339e+07,8.18339e+07,8.18339e+07,8.02287,8.02287,8.02287,9.96192,9.96192,9.96192
214,3.71449e+06,3.71449e+06,3.71449e+06,4286.73,4286.73,4286.73,4359.71,4359.71,4359.71,2.08503e+07,2.08503e+07,2.08503e+07,2.13591e+07,2.13591e+07,2.13591e+07,2652.28,2652.28,2652.28,2633.18,2633.18,2633.18,8.18354e+07,8.18354e+07,8.18354e+07,7.94273,7.94273,7.94273,9.86016,9.86016,9.86016
215,3.71205e+06,3.71205e+06,3.71205e+06,4235.18,4235.18,4235.18,4306.22,4306.22,4306.22,2.08517e+07,2.08517e+07,2.08517e+07,2.13605e+07,2.13605e+07,2.13605e+07,2622.35,2622.35,2622.35,2602.82,2602.82,2602.82,8.18366e+07,8.18366e+07,8.18366e+07,7.85382,7.85382,7.85382,9.74741,9.74741,9.74741
216,3.70991e+06,3.70991e+06,3.70991e+06,4180.31,4180.31,4180.31,4249.34,4249.34,4249.34,2.08529e+07,2.08529e+07,2.08529e+07,2.13618e+07,2.13618e+07,2.13618e+07,2590.11,2590.11,2590.11,2570.15,2570.15,2570.15,8.18376e+07,8.18376e+07,8.18376e+07,7.75772,7.75772,7.75772,9.62568,9.62568,9.62568
217,3.70808e+06,3.70808e+06,3.70808e+06,4123.01,4123.01,4123.01,4189.96,4189.96,4189.96,2.08541e+07,2.08541e+07,2.08541e+07,2.13631e+07,2.13631e+07,2.13631e+07,2556.1,2556.1,2556.1,2535.72,2535.72,2535.72,8.18384e+07,8.18384e+07,8.18384e+07,7.65603,7.65603,7.65603,9.49696,9.49696,9.49696
218,3.70657e+06,3.70657e+06,3.70657e+06,4064.13,4064.13,4064.13,4128.98,4128.98,4128.98,2.08553e+07,2.08553e+07,2.08553e+07,2.13643e+07,2.13643e+07,2.13643e+07,2520.85,2520.85,2520.85,2500.05,2500.05,2500.05,8.18389e+07,8.18389e+07,8.18389e+07,7.55035,7.55035,7.55035,9.36327,9.36327,9.36327
219,3.70538e+06,3.70538e+06,3.70538e+06,4004.49,4004.49,4004.49,4067.22,4067.22,4067.22,2.08563e+07,2.08563e+07,2.08563e+07,2.13654e+07,2.13654e+07,2.13654e+07,2484.86,2484.86,2484.86,2463.66,2463.66,2463.66,8.18392e+07,8.18392e+07,8.18392e+07,7.44221,7.44221,7.44221,9.22654,9.22654,9.22654
220,3.70452e+06,3.70452e+06,3.70452e+06,3944.85,3944.85,3944.85,4005.48,4005.48,4005.48,2.08574e+07,2.08574e+07,2.08574e+07,2.13664e+07,2.13664e+07,2.13664e+07,2448.62,2448.62,2448.62,2427.02,2427.02,2427.02,8.18392e+07,8.18392e+07,8.18392e+07,7.33308,7.33308,7.33308,9.0886,9.0886,9.0886
221,3.70398e+06,3.70398e+06,3.70398e+06,3885.93,3885.93,3885.93,3944.48,3944.48,3944.48,2.08583e+07,2.08583e+07,2.08583e+07,2.13674e+07,2.13674e+07,2.13674e+07,2412.59,2412.59,2412.59,2390.6,2390.6,2390.6,8.1839e+07,8.1839e+07,8.1839e+07,7.22436,7.22436,7.22436,8.9512,8.9512,8.9512
222,3.70375e+06,3.70375e+06,3.70375e+06,3828.37,3828.37,3828.37,3884.89,3884.89,3884.89,2.08592e+07,2.08592e+07,2.08592e+07,2.13683e+07,2.13683e+07,2.13683e+07,2377.18,2377.18,2377.18,2354.8,2354.8,2354.8,8.18385e+07,8.18385e+07,8.18385e+07,7.11729,7.11729,7.11729,8.8159,8.8159,8.8159
223,3.70382e+06,3.70382e+06,3.70382e+06,3772.75,3772.75,3772.75,3827.31,3827.31,3827.31,2.086e+07,2.086e+07,2.086e+07,2.13691e+07,2.13691e+07,2.13691e+07,2342.76,2342.76,2342.76,2320.01,2320.01,2320.01,8.18378e+07,8.18378e+07,8.18378e+07,7.01303,7.01303,7.01303,8.68416,8.68416,8.68416
224,3.70418e+06,3.70418e+06,3.70418e+06,3719.58,3719.58,3719.58,3772.24,3772.24,3772.24,2.08608e+07,2.08608e+07,2.08608e+07,2.13699e+07,2.13699e+07,2.13699e+07,2309.67,2309.67,2309.67,2286.56,2286.56,2286.56,8.18368e+07,8.18368e+07,8.18368e+07,6.91261,6.91261,6.91261,8.55723,8.55723,8.55723
225,3.70482e+06,3.70482e+06,3.70482e+06,3669.31,3669.31,3669.31,3720.14,3720.14,3720.14,2.08615e+07,2.08615e+07,2.08615e+07,2.13706e+07,2.13706e+07,2.13706e+07,2278.2,2278.2,2278.2,2254.73,2254.73,2254.73,8.18355e+07,8.18355e+07,8.18355e+07,6.81692,6.81692,6.81692,8.43625,8.43625,8.43625
226,3.70571e+06,3.70571e+06,3.70571e+06,3622.3,3622.3,3622.3,3671.4,3671.4,3671.4,2.08621e+07,2.08621e+07,2.08621e+07,2.13713e+07,2.13713e+07,2.13713e+07,2248.6,2248.6,2248.6,2224.78,2224.78,2224.78,8.18341e+07,8.18341e+07,8.18341e+07,6.72672,6.72672,6.72672,8.32217,8.32217,8.32217
227,3.70684e+06,3.70684e+06,3.70684e+06,3578.86,3578.86,3578.86,3626.32,3626.32,3626.32,2.08627e+07,2.08627e+07,2.08627e+07,2.13718e+07,2.13718e+07,2.13718e+07,2221.07,2221.07,2221.07,2196.91,2196.91,2196.91,8.18324e+07,8.18324e+07,8.18324e+07,6.64267,6.64267,6.64267,8.2158,8.2158,8.2158
228,3.70819e+06,3.70819e+06,3.70819e+06,3539.25,3539.25,3539.25,3585.16,3585.16,3585.16,2.08633e+07,2.08633e+07,2.08633e+07,2.13724e+07,2.13724e+07,2.13724e+07,2195.8,2195.8,2195.8,2171.29,2171.29,2171.29,8.18305e+07,8.18305e+07,8.18305e+07,6.56531,6.56531,6.56531,8.11779,8.11779,8.11779
229,3.70972e+06,3.70972e+06,3.70972e+06,3503.66,3503.66,3503.66,3548.12,3548.12,3548.12,2.08638e+07,2.08638e+07,2.08638e+07,2.13729e+07,2.13729e+07,2.13729e+07,2172.91,2172.91,2172.91,2148.06,2148.06,2148.06,8.18285e+07,8.18285e+07,8.18285e+07,6.49506,6.49506,6.49506,8.02869,8.02869,8.02869
230,3.71143e+06,3.71143e+06,3.71143e+06,3472.23,3472.23,3472.23,3515.34,3515.34,3515.34,2.08643e+07,2.08643e+07,2.08643e+07,2.13733e+07,2.13733e+07,2.13733e+07,2152.5,2152.5,2152.5,2127.32,2127.32,2127.32,8.18262e+07,8.18262e+07,8.18262e+07,6.43225,6.43225,6.43225,7.94888,7.94888,7.94888
231,3.71328e+06,3.71328e+06,3.71328e+06,3445.05,3445.05,3445.05,3486.91,3486.91,3486.91,2.08647e+07,2.08647e+07,2.08647e+07,2.13738e+07,2.13738e+07,2.13738e+07,2134.67,2134.67,2134.67,2109.15,2109.15,2109.15,8.18238e+07,8.18238e+07,8.18238e+07,6.37711,6.37711,6.37711,7.87867,7.87867,7.87867
232,3.71526e+06,3.71526e+06,3.71526e+06,3422.19,3422.19,3422.19,3462.89,3462.89,3462.89,2.08652e+07,2.08652e+07,2.08652e+07,2.13742e+07,2.13742e+07,2.13742e+07,2119.43,2119.43,2119.43,2093.57,2093.57,2093.57,8.18212e+07,8.18212e+07,8.18212e+07,6.32979,6.32979,6.32979,7.81823,7.81823,7.81823
233,3.71733e+06,3.71733e+06,3.71733e+06,3403.64,3403.64,3403.64,3443.29,3443.29,3443.29,2.08656e+07,2.08656e+07,2.08656e+07,2.13745e+07,2.13745e+07,2.13745e+07,2106.83,2106.83,2106.83,2080.62,2080.62,2080.62,8.18185e+07,8.18185e+07,8.18185e+07,6.29037,6.29037,6.29037,7.76765,7.76765,7.76765
234,3.71948e+06,3.71948e+06,3.71948e+06,3389.39,3389.39,3389.39,3428.08,3428.08,3428.08,2.0866e+07,2.0866e+07,2.0866e+07,2.13749e+07,2.13749e+07,2.13749e+07,2096.85,2096.85,2096.85,2070.29,2070.29,2070.29,8.18157e+07,8.18157e+07,8.18157e+07,6.25885,6.25885,6.25885,7.72693,7.72693,7.72693
235,3.72167e+06,3.72167e+06,3.72167e+06,3379.39,3379.39,3379.39,3417.21,3417.21,3417.21,2.08663e+07,2.08663e+07,2.08663e+07,2.13752e+07,2.13752e+07,2.13752e+07,2089.46,2089.46,2089.46,2062.55,2062.55,2062.55,8.18128e+07,8.18128e+07,8.18128e+07,6.23517,6.23517,6.23517,7.69599,7.69599,7.69599
236,3.7239e+06,3.7239e+06,3.7239e+06,3373.54,3373.54,3373.54,3410.59,3410.59,3410.59,2.08667e+07,2.08667e+07,2.08667e+07,2.13755e+07,2.13755e+07,2.13755e+07,2084.64,2084.64,2084.64,2057.37,2057.37,2057.37,8.18098e+07,8.18098e+07,8.18098e+07,6.21922,6.21922,6.21922,7.67469,7.67469,7.67469
237,3.72613e+06,3.72613e+06,3.72613e+06,3371.73,3371.73,3371.73,3408.1,3408.1,3408.1,2.08671e+07,2.08671e+07,2.08671e+07,2.13758e+07,2.13758e+07,2.13758e+07,2082.31,2082.31,2082.31,2054.67,2054.67,2054.67,8.18067e+07,8.18067e+07,8.18067e+07,6.2108,6.2108,6.2108,7.66279,7.66279,7.66279
238,3.72834e+06,3.72834e+06,3.72834e+06,3373.83,3373.83,3373.83,3409.59,3409.59,3409.59,2.08674e+07,2.08674e+07,2.08674e+07,2.13761e+07,2.13761e+07,2.13761e+07,2082.39,2082.39,2082.39,2054.38,2054.38,2054.38,8.18035e+07,8.18035e+07,8.18035e+07,6.20972,6.20972,6.20972,7.66002,7.66002,7.66002
239,3.73052e+06,3.73052e+06,3.73052e+06,3379.67,3379.67,3379.67,3414.9,3414.9,3414.9,2.08678e+07,2.08678e+07,2.08678e+07,2.13764e+07,2.13764e+07,2.13764e+07,2084.8,2084.8,2084.8,2056.41,2056.41,2056.41,8.18003e+07,8.18003e+07,8.18003e+07,6.21568,6.21568,6.21568,7.66605,7.66605,7.66605
240,3.73263e+06,3.73263e+06,3.73263e+06,3389.06,3389.06,3389.06,3423.84,3423.84,3423.84,2.08682e+07,2.08682e+07,2.08682e+07,2.13767e+07,2.13767e+07,2.13767e+07,2089.42,2089.42,2089.42,2060.65,2060.65,2060.65,8.17971e+07,8.17971e+07,8.17971e+07,6.22838,6.22838,6.22838,7.68047,7.68047,7.68047
241,3.73468e+06,3.73468e+06,3.73468e+06,3401.79,3401.79,3401.79,3436.19,3436.19,3436.19,2.08686e+07,2.08686e+07,2.08686e+07,2.13771e+07,2.13771e+07,2.13771e+07,2096.14,2096.14,2096.14,2066.97,2066.97,2066.97,8.17939e+07,8.17939e+07,8.17939e+07,6.24746,6.24746,6.24746,7.70284,7.70284,7.70284
242,3.73662e+06,3.73662e+06,3.73662e+06,3417.62,3417.62,3417.62,3451.72,3451.72,3451.72,2.0869e+07,2.0869e+07,2.0869e+07,2.13774e+07,2.13774e+07,2.13774e+07,2104.81,2104.81,2104.81,2075.25,2075.25,2075.25,8.17906e+07,8.17906e+07,8.17906e+07,6.27251,6.27251,6.27251,7.73267,7.73267,7.73267
243,3.73846e+06,3.73846e+06,3.73846e+06,3436.32,3436.32,3436.32,3470.16,3470.16,3470.16,2.08694e+07,2.08694e+07,2.08694e+07,2.13778e+07,2.13778e+07,2.13778e+07,2115.29,2115.29,2115.29,2085.33,2085.33,2085.33,8.17874e+07,8.17874e+07,8.17874e+07,6.30311,6.30311,6.30311,7.7694,7.7694,7.7694
244,3.74018e+06,3.74018e+06,3.74018e+06,3457.59,3457.59,3457.59,3491.25,3491.25,3491.25,2.08698e+07,2.08698e+07,2.08698e+07,2.13781e+07,2.13781e+07,2.13781e+07,2127.43,2127.43,2127.43,2097.06,2097.06,2097.06,8.17843e+07,8.17843e+07,8.17843e+07,6.33878,6.33878,6.33878,7.81247,7.81247,7.81247
245,3.74175e+06,3.74175e+06,3.74175e+06,3481.17,3481.17,3481.17,3514.7,3514.7,3514.7,2.08703e+07,2.08703e+07,2.08703e+07,2.13785e+07,2.13785e+07,2.13785e+07,2141.04,2141.04,2141.04,2110.27,2110.27,2110.27,8.17811e+07,8.17811e+07,8.17811e+07,6.37901,6.37901,6.37901,7.86123,7.86123,7.86123
246,3.74318e+06,3.74318e+06,3.74318e+06,3506.74,3506.74,3506.74,3540.19,3540.19,3540.19,2.08708e+07,2.08708e+07,2.08708e+07,2.13789e+07,2.13789e+07,2.13789e+07,2155.95,2155.95,2155.95,2124.78,2124.78,2124.78,8.17781e+07,8.17781e+07,8.17781e+07,6.42327,6.42327,6.42327,7.91503,7.91503,7.91503
247,3.74445e+06,3.74445e+06,3.74445e+06,3533.99,3533.99,3533.99,3567.4,3567.4,3567.4,2.08713e+07,2.08713e+07,2.08713e+07,2.13794e+07,2.13794e+07,2.13794e+07,2171.98,2171.98,2171.98,2140.41,2140.41,2140.41,8.17751e+07,8.17751e+07,8.17751e+07,6.471,6.471,6.471,7.97317,7.97317,7.97317
248,3.74556e+06,3.74556e+06,3.74556e+06,3562.6,3562.6,3562.6,3596.01,3596.01,3596.01,2.08719e+07,2.08719e+07,2.08719e+07,2.13799e+07,2.13799e+07,2.13799e+07,2188.93,2188.93,2188.93,2156.96,2156.96,2156.96,8.17721e+07,8.17721e+07,8.17721e+07,6.52161,6.52161,6.52161,8.03493,8.03493,8.03493
249,3.74649e+06,3.74649e+06,3.74649e+06,3592.22,3592.22,3592.22,3625.67,3625.67,3625.67,2.08725e+07,2.08725e+07,2.08725e+07,2.13804e+07,2.13804e+07,2.13804e+07,2206.6,2206.6,2206.6,2174.23,2174.23,2174.23,8.17693e+07,8.17693e+07,8.17693e+07,6.57451,6.57451,6.57451,8.09957,8.09957,8.09957
250,3.74725e+06,3.74725e+06,3.74725e+06,3622.53,3622.53,3622.53,3656.05,3656.05,3656.05,2.08731e+07,2.08731e+07,2.08731e+07,2.13809e+07,2.13809e+07,2.13809e+07,2224.78,2224.78,2224.78,2192.03,2192.03,2192.03,8.17665e+07,8.17665e+07,8.17665e+07,6.62908,6.62908,6.62908,8.16631,8.16631,8.16631
251,3.74783e+06,3.74783e+06,3.74783e+06,3653.17,3653.17,3653.17,3686.79,3686.79,3686.79,2.08737e+07,2.08737e+07,2.08737e+07,2.13815e+07,2.13815e+07,2.13815e+07,2243.27,2243.27,2243.27,2210.15,2210.15,2210.15,8.17639e+07,8.17639e+07,8.17639e+07,6.68471,6.68471,6.68471,8.23441,8.23441,8.23441
252,3.74823e+06,3.74823e+06,3.74823e+06,3683.83,3683.83,3683.83,3717.56,3717.56,3717.56,2.08744e+07,2.08744e+07,2.08744e+07,2.13821e+07,2.13821e+07,2.13821e+07,2261.88,2261.88,2261.88,2228.39,2228.39,2228.39,8.17613e+07,8.17613e+07,8.17613e+07,6.74076,6.74076,6.74076,8.30309,8.30309,8.30309
253,3.74845e+06,3.74845e+06,3.74845e+06,3714.15,3714.15,3714.15,3748.02,3748.02,3748.02,2.08751e+07,2.08751e+07,2.08751e+07,2.13827e+07,2.13827e+07,2.13827e+07,2280.39,2280.39,2280.39,2246.55,2246.55,2246.55,8.17589e+07,8.17589e+07,8.17589e+07,6.79665,6.79665,6.79665,8.3716,8.3716,8.3716
254,3.7485e+06,3.7485e+06,3.7485e+06,3743.84,3743.84,3743.84,3777.85,3777.85,3777.85,2.08759e+07,2.08759e+07,2.08759e+07,2.13834e+07,2.13834e+07,2.13834e+07,2298.61,2298.61,2298.61,2264.44,2264.44,2264.44,8.17565e+07,8.17565e+07,8.17565e+07,6.85177,6.85177,6.85177,8.4392,8.4392,8.4392
255,3.74839e+06,3.74839e+06,3.74839e+06,3772.59,3772.59,3772.59,3806.75,3806.75,3806.75,2.08766e+07,2.08766e+07,2.08766e+07,2.13841e+07,2.13841e+07,2.13841e+07,2316.37,2316.37,2316.37,2281.88,2281.88,2281.88,8.17543e+07,8.17543e+07,8.17543e+07,6.90556,6.90556,6.90556,8.5052,8.5052,8.5052
256,3.74811e+06,3.74811e+06,3.74811e+06,3800.11,3800.11,3800.11,3834.42,3834.42,3834.42,2.08774e+07,2.08774e+07,2.08774e+07,2.13848e+07,2.13848e+07,2.13848e+07,2333.48,2333.48,2333.48,2298.69,2298.69,2298.69,8.17521e+07,8.17521e+07,8.17521e+07,6.95748,6.95748,6.95748,8.56893,8.56893,8.56893
257,3.74768e+06,3.74768e+06,3.74768e+06,3826.16,3826.16,3826.16,3860.62,3860.62,3860.62,2.08783e+07,2.08783e+07,2.08783e+07,2.13855e+07,2.13855e+07,2.13855e+07,2349.8,2349.8,2349.8,2314.72,2314.72,2314.72,8.17501e+07,8.17501e+07,8.17501e+07,7.00704,7.00704,7.00704,8.62977,8.62977,8.62977
258,3.7471e+06,3.7471e+06,3.7471e+06,3850.5,3850.5,3850.5,3885.11,3885.11,3885.11,2.08791e+07,2.08791e+07,2.08791e+07,2.13863e+07,2.13863e+07,2.13863e+07,2365.16,2365.16,2365.16,2329.82,2329.82,2329.82,8.17482e+07,8.17482e+07,8.17482e+07,7.05378,7.05378,7.05378,8.68716,8.68716,8.68716
259,3.7464e+06,3.7464e+06,3.7464e+06,3872.94,3872.94,3872.94,3907.68,3907.68,3907.68,2.088e+07,2.088e+07,2.088e+07,2.13871e+07,2.13871e+07,2.13871e+07,2379.45,2379.45,2379.45,2343.86,2343.86,2343.86,8.17463e+07,8.17463e+07,8.17463e+07,7.09732,7.09732,7.09732,8.74063,8.74063,8.74063
260,3.74556e+06,3.74556e+06,3.74556e+06,3893.32,3893.32,3893.32,3928.18,3928.18,3928.18,2.08809e+07,2.08809e+07,2.08809e+07,2.13879e+07,2.13879e+07,2.13879e+07,2392.57,2392.57,2392.57,2356.75,2356.75,2356.75,8.17446e+07,8.17446e+07,8.17446e+07,7.13732,7.13732,7.13732,8.78974,8.78974,8.78974
261,3.74462e+06,3.74462e+06,3.74462e+06,3911.51,3911.51,3911.51,3946.47,3946.47,3946.47,2.08818e+07,2.08818e+07,2.08818e+07,2.13888e+07,2.13888e+07,2.13888e+07,2404.41,2404.41,2404.41,2368.4,2368.4,2368.4,8.1743e+07,8.1743e+07,8.1743e+07,7.1735,7.1735,7.1735,8.83416,8.83416,8.83416
262,3.74358e+06,3.74358e+06,3.74358e+06,3927.42,3927.42,3927.42,3962.46,3962.46,3962.46,2.08827e+07,2.08827e+07,2.08827e+07,2.13896e+07,2.13896e+07,2.13896e+07,2414.94,2414.94,2414.94,2378.74,2378.74,2378.74,8.17415e+07,8.17415e+07,8.17415e+07,7.20565,7.20565,7.20565,8.87362,8.87362,8.87362
263,3.74246e+06,3.74246e+06,3.74246e+06,3940.99,3940.99,3940.99,3976.09,3976.09,3976.09,2.08837e+07,2.08837e+07,2.08837e+07,2.13905e+07,2.13905e+07,2.13905e+07,2424.09,2424.09,2424.09,2387.73,2387.73,2387.73,8.174e+07,8.174e+07,8.174e+07,7.23363,7.23363,7.23363,8.90795,8.90795,8.90795
264,3.74127e+06,3.74127e+06,3.74127e+06,3952.21,3952.21,3952.21,3987.35,3987.35,3987.35,2.08847e+07,2.08847e+07,2.08847e+07,2.13914e+07,2.13914e+07,2.13914e+07,2431.85,2431.85,2431.85,2395.35,2395.35,2395.35,8.17387e+07,8.17387e+07,8.17387e+07,7.25737,7.25737,7.25737,8.93705,8.93705,8.93705
265,3.74001e+06,3.74001e+06,3.74001e+06,3961.09,3961.09,3961.09,3996.25,3996.25,3996.25,2.08856e+07,2.08856e+07,2.08856e+07,2.13922e+07,2.13922e+07,2.13922e+07,2438.21,2438.21,2438.21,2401.6,2401.6,2401.6,8.17374e+07,8.17374e+07,8.17374e+07,7.27685,7.27685,7.27685,8.9609,8.9609,8.9609
266,3.73871e+06,3.73871e+06,3.73871e+06,3967.68,3967.68,3967.68,4002.83,4002.83,4002.83,2.08866e+07,2.08866e+07,2.08866e+07,2.13931e+07,2.13931e+07,2.13931e+07,2443.21,2443.21,2443.21,2406.49,2406.49,2406.49,8.17362e+07,8.17362e+07,8.17362e+07,7.29212,7.29212,7.29212,8.97956,8.97956,8.97956
267,3.73738e+06,3.73738e+06,3.73738e+06,3972.06,3972.06,3972.06,4007.19,4007.19,4007.19,2.08876e+07,2.08876e+07,2.08876e+07,2.1394e+07,2.1394e+07,2.1394e+07,2446.88,2446.88,2446.88,2410.07,2410.07,2410.07,8.17351e+07,8.17351e+07,8.17351e+07,7.30328,7.30328,7.30328,8.99315,8.99315,8.99315
268,3.73603e+06,3.73603e+06,3.73603e+06,3974.33,3974.33,3974.33,4009.41,4009.41,4009.41,2.08885e+07,2.08885e+07,2.08885e+07,2.13949e+07,2.13949e+07,2.13949e+07,2449.26,2449.26,2449.26,2412.39,2412.39,2412.39,8.17341e+07,8.17341e+07,8.17341e+07,7.3105,7.3105,7.3105,9.00188,9.00188,9.00188
269,3.73466e+06,3.73466e+06,3.73466e+06,3974.62,3974.62,3974.62,4009.63,4009.63,4009.63,2.08895e+07,2.08895e+07,2.08895e+07,2.13958e+07,2.13958e+07,2.13958e+07,2450.43,2450.43,2450.43,2413.52,2413.52,2413.52,8.17331e+07,8.17331e+07,8.17331e+07,7.31396,7.31396,7.31396,9.00598,9.00598,9.00598
270,3.7333e+06,3.7333e+06,3.7333e+06,3973.07,3973.07,3973.07,4007.98,4007.98,4007.98,2.08905e+07,2.08905e+07,2.08905e+07,2.13967e+07,2.13967e+07,2.13967e+07,2450.47,2450.47,2450.47,2413.52,2413.52,2413.52,8.17321e+07,8.17321e+07,8.17321e+07,7.31391,7.31391,7.31391,9.00574,9.00574,9.00574
271,3.73194e+06,3.73194e+06,3.73194e+06,3969.84,3969.84,3969.84,4004.64,4004.64,4004.64,2.08915e+07,2.08915e+07,2.08915e+07,2.13976e+07,2.13976e+07,2.13976e+07,2449.47,2449.47,2449.47,2412.49,2412.49,2412.49,8.17313e+07,8.17313e+07,8.17313e+07,7.31062,7.31062,7.31062,9.00149,9.00149,9.00149
272,3.7306e+06,3.7306e+06,3.7306e+06,3965.08,3965.08,3965.08,3999.75,3999.75,3999.75,2.08924e+07,2.08924e+07,2.08924e+07,2.13984e+07,2.13984e+07,2.13984e+07,2447.52,2447.52,2447.52,2410.53,2410.53,2410.53,8.17305e+07,8.17305e+07,8.17305e+07,7.30436,7.30436,7.30436,8.9936,8.9936,8.9936
273,3.72929e+06,3.72929e+06,3.72929e+06,3958.98,3958.98,3958.98,3993.5,3993.5,3993.5,2.08934e+07,2.08934e+07,2.08934e+07,2.13993e+07,2.13993e+07,2.13993e+07,2444.72,2444.72,2444.72,2407.73,2407.73,2407.73,8.17297e+07,8.17297e+07,8.17297e+07,7.29545,7.29545,7.29545,8.98242,8.98242,8.98242
274,3.72801e+06,3.72801e+06,3.72801e+06,3951.7,3951.7,3951.7,3986.06,3986.06,3986.06,2.08943e+07,2.08943e+07,2.08943e+07,2.14001e+07,2.14001e+07,2.14001e+07,2441.16,2441.16,2441.16,2404.18,2404.18,2404.18,8.17291e+07,8.17291e+07,8.17291e+07,7.28418,7.28418,7.28418,8.96834,8.96834,8.96834
275,3.72677e+06,3.72677e+06,3.72677e+06,3943.4,3943.4,3943.4,3977.6,3977.6,3977.6,2.08952e+07,2.08952e+07,2.08952e+07,2.1401e+07,2.1401e+07,2.1401e+07,2436.95,2436.95,2436.95,2399.99,2399.99,2399.99,8.17284e+07,8.17284e+07,8.17284e+07,7.27087,7.27087,7.27087,8.95173,8.95173,8.95173
276,3.72557e+06,3.72557e+06,3.72557e+06,3934.25,3934.25,3934.25,3968.27,3968.27,3968.27,2.08961e+07,2.08961e+07,2.08961e+07,2.14018e+07,2.14018e+07,2.14018e+07,2432.18,2432.18,2432.18,2395.25,2395.25,2395.25,8.17279e+07,8.17279e+07,8.17279e+07,7.2558,7.2558,7.2558,8.93296,8.93296,8.93296
277,3.72442e+06,3.72442e+06,3.72442e+06,3924.39,3924.39,3924.39,3958.23,3958.23,3958.23,2.0897e+07,2.0897e+07,2.0897e+07,2.14026e+07,2.14026e+07,2.14026e+07,2426.94,2426.94,2426.94,2390.04,2390.04,2390.04,8.17273e+07,8.17273e+07,8.17273e+07,7.23926,7.23926,7.23926,8.91238,8.91238,8.91238
278,3.72333e+06,3.72333e+06,3.72333e+06,3913.97,3913.97,3913.97,3947.62,3947.62,3947.62,2.08979e+07,2.08979e+07,2.08979e+07,2.14034e+07,2.14034e+07,2.14034e+07,2421.31,2421.31,2421.31,2384.45,2384.45,2384.45,8.17269e+07,8.17269e+07,8.17269e+07,7.22151,7.22151,7.22151,8.89031,8.89031,8.89031
