index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.98022e+06,2548.03,2545.72,5.09239e+06,5.07904e+06,2335.2,2339.22,1.13943e+08,4.6951,4.03224,4.26872,4.66548
0,48,2.9862e+06,2529.65,2527.24,5.09235e+06,5.07901e+06,2313.71,2317.59,1.13946e+08,4.64924,3.99268,9.56134,0
0,49,2.99226e+06,2519.76,2517.24,5.09232e+06,5.07898e+06,2300,2303.73,1.13948e+08,4.61888,3.96642,2.90185,3.30143
0,50,2.99834e+06,2518.42,2515.76,5.09229e+06,5.07896e+06,2294.11,2297.7,1.1395e+08,4.60413,3.95353,3.23099,5.99126
0,51,3.00437e+06,2525.7,2522.87,5.09227e+06,5.07894e+06,2296.09,2299.54,1.13951e+08,4.60509,3.95411,4.15324,3.24485
0,52,3.01031e+06,2541.64,2538.63,5.09226e+06,5.07894e+06,2306,2309.3,1.13953e+08,4.62186,3.96825,1.40262,2.35327
0,53,3.01609e+06,2566.33,2563.1,5.09227e+06,5.07894e+06,2323.89,2327.05,1.13955e+08,4.65458,3.99605,3.37987,2.51052
0,54,3.02167e+06,2599.82,2596.34,5.09229e+06,5.07897e+06,2349.82,2352.83,1.13957e+08,4.70334,4.0376,5.76507,4.11686
0,55,3.02697e+06,2642.15,2638.4,5.09233e+06,5.079e+06,2383.84,2386.7,1.13959e+08,4.76825,4.09299,2.18655,7.49724
0,56,3.03196e+06,2693.36,2689.3,5.09238e+06,5.07906e+06,2425.99,2428.69,1.13962e+08,4.84939,4.16228,4.40475,6.91486
0,57,3.03656e+06,2753.41,2749.02,5.09247e+06,5.07914e+06,2476.26,2478.79,1.13964e+08,4.94677,4.2455,5.59243,1.20847
0,58,3.04072e+06,2822.24,2817.48,5.09257e+06,5.07924e+06,2534.61,2536.98,1.13967e+08,5.06034,4.34257,7.2626,2.96528
0,59,3.04438e+06,2899.68,2894.53,5.09271e+06,5.07937e+06,2600.96,2603.15,1.1397e+08,5.18993,4.45337,8.01576,3.79844
0,60,3.04749e+06,2985.48,2979.89,5.09287e+06,5.07952e+06,2675.1,2677.11,1.13973e+08,5.33519,4.57759,8.65531,4.52509
0,61,3.05001e+06,3079.22,3073.18,5.09307e+06,5.07971e+06,2756.75,2758.58,1.13977e+08,5.49559,4.71478,1.61756,4.76857
0,62,3.05187e+06,3180.36,3173.83,5.0933e+06,5.07992e+06,2845.49,2847.11,1.13982e+08,5.67033,4.86424,1.51879,5.67427
0,63,3.05304e+06,3288.12,3281.08,5.09356e+06,5.08017e+06,2940.71,2942.14,1.13986e+08,5.85828,5.02503,0.962582,7.7464
0,64,3.05348e+06,3401.53,3393.96,5.09386e+06,5.08045e+06,3041.64,3042.87,1.13992e+08,6.05798,5.19588,6.98578,5.03827
0,65,3.05315e+06,3519.36,3511.25,5.09419e+06,5.08077e+06,3147.28,3148.32,1.13998e+08,6.2675,5.37515,6.20686,0.375666
0,66,3.05204e+06,3640.12,3631.46,5.09456e+06,5.08112e+06,3256.41,3257.26,1.14004e+08,6.4845,5.56084,7.94588,1.73291
0,67,3.05014e+06,3762.05,3752.86,5.09497e+06,5.0815e+06,3367.57,3368.24,1.14011e+08,6.70614,5.75053,5.37608,6.51381
0,68,3.04744e+06,3883.16,3873.45,5.09541e+06,5.08191e+06,3479.05,3479.56,1.14019e+08,6.9291,5.94137,8.21011,9.55055
0,69,3.04398e+06,4001.2,3991.02,5.09588e+06,5.08235e+06,3588.92,3589.3,1.14028e+08,7.14963,6.13017,9.91324,6.58901
0,70,3.03977e+06,4113.8,4103.18,5.09637e+06,5.08281e+06,3695.08,3695.37,1.14037e+08,7.36356,6.31336,10.6232,10.4228
0,71,3.03487e+06,4218.44,4207.46,5.09689e+06,5.0833e+06,3795.29,3795.52,1.14046e+08,7.56648,6.48718,7.68784,7.48056
0,72,3.02934e+06,4312.64,4301.36,5.09743e+06,5.08381e+06,3887.25,3887.47,1.14056e+08,7.75381,6.6477,4.38752,3.09994
0,73,3.02326e+06,4393.97,4382.51,5.09799e+06,5.08433e+06,3968.71,3968.98,1.14067e+08,7.92102,6.79107,9.45539,5.61911
0,74,3.01673e+06,4460.27,4448.72,5.09855e+06,5.08485e+06,4037.54,4037.92,1.14077e+08,8.06379,6.91359,8.88824,8.5958
0,75,3.00985e+06,4509.67,4498.15,5.09911e+06,5.08538e+06,4091.87,4092.42,1.14089e+08,8.17826,7.01195,9.29548,6.86243
0,76,3.00275e+06,4540.75,4529.36,5.09967e+06,5.08591e+06,4130.15,4130.93,1.141e+08,8.26122,7.0834,9.92662,8.07955
0,77,2.99554e+06,4552.59,4541.47,5.10021e+06,5.08642e+06,4151.27,4152.34,1.14111e+08,8.31026,7.12588,11.7399,12.1159
0,78,2.98835e+06,4544.86,4534.1,5.10074e+06,5.08692e+06,4154.61,4156.03,1.14123e+08,8.32395,7.13816,6.08819,7.30954
0,79,2.9813e+06,4517.79,4507.51,5.10125e+06,5.0874e+06,4140.08,4141.9,1.14134e+08,8.30191,7.11989,8.92733,8.99099
0,80,2.97453e+06,4472.2,4462.49,5.10173e+06,5.08786e+06,4108.13,4110.38,1.14145e+08,8.2448,7.07164,5.78262,7.50556
0,81,2.96814e+06,4409.41,4400.35,5.10218e+06,5.08829e+06,4059.69,4062.4,1.14155e+08,8.15433,6.99483,9.184,7.86684
0,82,2.96223e+06,4331.2,4322.84,5.1026e+06,5.08869e+06,3996.15,3999.34,1.14165e+08,8.03309,6.89169,10.3146,10.4402
0,83,2.95689e+06,4239.64,4232.03,5.10298e+06,5.08906e+06,3919.27,3922.93,1.14174e+08,7.88445,6.76507,4.77321,8.71132
0,84,2.9522e+06,4137.07,4130.23,5.10332e+06,5.0894e+06,3831.04,3835.18,1.14183e+08,7.71233,6.61832,13.2332,6.06249
0,85,2.94821e+06,4025.92,4019.86,5.10363e+06,5.0897e+06,3733.66,3738.24,1.14191e+08,7.52103,6.4551,4.14116,4.9838
0,86,2.94497e+06,3908.63,3903.34,5.1039e+06,5.08996e+06,3629.36,3634.36,1.14199e+08,7.31501,6.27922,5.45246,3.5898
0,87,2.94251e+06,3787.58,3783.03,5.10412e+06,5.0902e+06,3520.35,3525.74,1.14205e+08,7.0987,6.09448,9.11281,9.56435
0,88,2.94084e+06,3664.97,3661.13,5.10432e+06,5.0904e+06,3408.75,3414.49,1.14211e+08,6.87639,5.90453,6.63528,6.53649
0,89,2.93995e+06,3542.81,3539.64,5.10448e+06,5.09057e+06,3296.52,3302.57,1.14216e+08,6.65204,5.71276,6.62,8.5151
0,90,2.93984e+06,3422.9,3420.35,5.1046e+06,5.0907e+06,3185.41,3191.73,1.1422e+08,6.42926,5.52226,8.00721,3.83924
0,91,2.94049e+06,3306.76,3304.77,5.1047e+06,5.09082e+06,3076.97,3083.51,1.14223e+08,6.21119,5.33575,6.78389,3.33928
0,92,2.94185e+06,3195.67,3194.2,5.10477e+06,5.0909e+06,2972.5,2979.23,1.14225e+08,6.00056,5.15553,2.68096,7.99082
0,93,2.94389e+06,3090.69,3089.68,5.10481e+06,5.09096e+06,2873.1,2879.98,1.14227e+08,5.79963,4.98357,4.96214,7.18591
0,94,2.94658e+06,2992.65,2992.05,5.10483e+06,5.091e+06,2779.64,2786.63,1.14228e+08,5.61022,4.82143,3.68431,4.58919
0,95,2.94985e+06,2902.19,2901.96,5.10482e+06,5.09103e+06,2692.81,2699.89,1.14228e+08,5.43381,4.67037,9.12036,4.80663
0,96,2.95366e+06,2819.81,2819.88,5.10481e+06,5.09103e+06,2613.13,2620.27,1.14228e+08,5.27149,4.53136,7.01062,1.21233
0,97,2.95796e+06,2745.83,2746.17,5.10477e+06,5.09102e+06,2541,2548.18,1.14227e+08,5.1241,4.4051,8.14811,2.77292
0,98,2.96268e+06,2680.5,2681.06,5.10472e+06,5.091e+06,2476.69,2483.89,1.14226e+08,4.99222,4.29211,5.19686,5.36631
0,99,2.96778e+06,2623.98,2624.72,5.10467e+06,5.09097e+06,2420.38,2427.58,1.14224e+08,4.87627,4.19274,4.41019,3.73914
0,100,2.97319e+06,2576.35,2577.25,5.1046e+06,5.09094e+06,2372.18,2379.38,1.14222e+08,4.77649,4.10721,7.83292,7.46301
0,101,2.97885e+06,2537.67,2538.68,5.10453e+06,5.09089e+06,2332.16,2339.35,1.1422e+08,4.69304,4.03567,5.67413,1.03291
0,102,2.98471e+06,2507.98,2509.07,5.10446e+06,5.09085e+06,2300.37,2307.53,1.14217e+08,4.62601,3.97819,3.95458,0.885605
0,103,2.99071e+06,2487.27,2488.42,5.10438e+06,5.09081e+06,2276.81,2283.94,1.14214e+08,4.57544,3.93481,3.18586,4.82043
0,104,2.99679e+06,2475.58,2476.75,5.10431e+06,5.09076e+06,2261.5,2268.59,1.14211e+08,4.54137,3.90556,4.94382,3.40166
0,105,3.00289e+06,2472.91,2474.07,5.10425e+06,5.09072e+06,2254.45,2261.51,1.14208e+08,4.5238,3.89046,2.72525,4.98039
0,106,3.00896e+06,2479.28,2480.41,5.10419e+06,5.09069e+06,2255.67,2262.69,1.14205e+08,4.52278,3.88954,3.26813,4.81226
0,107,3.01492e+06,2494.73,2495.81,5.10414e+06,5.09067e+06,2265.2,2272.17,1.14202e+08,4.53835,3.90284,3.7449,2.63319
0,108,3.02074e+06,2519.3,2520.28,5.1041e+06,5.09066e+06,2283.05,2289.98,1.14198e+08,4.57057,3.9304,6.23195,3.8337
0,109,3.02634e+06,2553.02,2553.88,5.10407e+06,5.09067e+06,2309.27,2316.14,1.14195e+08,4.61951,3.97228,4.37323,4.61055
0,110,3.03166e+06,2595.92,2596.63,5.10407e+06,5.09069e+06,2343.89,2350.7,1.14193e+08,4.68523,4.02854,6.02448,7.23409
0,111,3.03665e+06,2648,2648.52,5.10408e+06,5.09073e+06,2386.91,2393.65,1.1419e+08,4.76776,4.0992,5.26742,3.65576
0,112,3.04125e+06,2709.22,2709.51,5.10412e+06,5.09079e+06,2438.32,2444.98,1.14188e+08,4.86709,4.18424,3.04013,0.520875
0,113,3.0454e+06,2779.48,2779.51,5.10418e+06,5.09087e+06,2498.08,2504.63,1.14186e+08,4.98313,4.28358,4.08573,8.22742
0,114,3.04904e+06,2858.62,2858.33,5.10427e+06,5.09098e+06,2566.05,2572.49,1.14184e+08,5.11566,4.39704,3.41883,1.28662
0,115,3.05212e+06,2946.33,2945.68,5.10438e+06,5.09112e+06,2642.03,2648.34,1.14183e+08,5.26431,4.52427,4.4857,4.50453
0,116,3.05457e+06,3042.18,3041.12,5.10453e+06,5.09129e+06,2725.7,2731.85,1.14183e+08,5.42848,4.66478,5.82188,3.85929
0,117,3.05636e+06,3145.56,3144.04,5.10471e+06,5.09148e+06,2816.59,2822.55,1.14183e+08,5.60729,4.81779,6.98207,4.28661
0,118,3.05744e+06,3255.66,3253.63,5.10493e+06,5.09172e+06,2914.07,2919.81,1.14184e+08,5.79956,4.98229,6.31679,2.94682
0,119,3.05776e+06,3371.44,3368.84,5.10518e+06,5.09198e+06,3017.3,3022.79,1.14185e+08,6.00369,5.1569,3.24171,6.92206
0,120,3.05731e+06,3491.58,3488.37,5.10547e+06,5.09228e+06,3125.22,3130.43,1.14188e+08,6.21766,5.33989,6.38839,8.60542
0,121,3.05605e+06,3614.53,3610.65,5.10579e+06,5.09261e+06,3236.54,3241.44,1.14191e+08,6.43896,5.5291,6.39522,8.1559
0,122,3.05398e+06,3738.42,3733.83,5.10615e+06,5.09297e+06,3349.7,3354.25,1.14194e+08,6.6646,5.72198,4.71415,5.59212
0,123,3.05112e+06,3861.16,3855.83,5.10654e+06,5.09336e+06,3462.91,3467.08,1.14199e+08,6.89109,5.91552,8.90313,8.77198
0,124,3.04746e+06,3980.41,3974.31,5.10697e+06,5.09378e+06,3574.15,3577.91,1.14204e+08,7.11447,6.10634,10.1443,8.86632
0,125,3.04306e+06,4093.69,4086.82,5.10742e+06,5.09423e+06,3681.23,3684.56,1.1421e+08,7.33041,6.29076,5.44525,9.90093
0,126,3.03796e+06,4198.42,4190.77,5.1079e+06,5.09469e+06,3781.81,3784.7,1.14217e+08,7.53433,6.46483,8.24783,5.76575
0,127,3.03224e+06,4292.03,4283.63,5.10839e+06,5.09517e+06,3873.55,3876,1.14224e+08,7.7215,6.62453,8.53762,10.5298
0,128,3.02597e+06,4372.08,4362.98,5.1089e+06,5.09566e+06,3954.13,3956.15,1.14232e+08,7.88728,6.7659,8.45518,10.9341
0,129,3.01926e+06,4436.39,4426.65,5.10942e+06,5.09616e+06,4021.43,4023.04,1.14241e+08,8.02734,6.88523,4.38863,4.99814
0,130,3.01221e+06,4483.14,4472.84,5.10995e+06,5.09666e+06,4073.56,4074.79,1.1425e+08,8.1378,6.97925,6.61389,2.17692
0,131,3.00496e+06,4510.97,4500.2,5.11047e+06,5.09715e+06,4109.05,4109.94,1.1426e+08,8.21554,7.04527,7.75812,6.20979
0,132,2.99762e+06,4519.07,4507.93,5.11097e+06,5.09762e+06,4126.86,4127.46,1.14269e+08,8.25831,7.08138,7.87369,7.62358
0,133,2.99033e+06,4507.23,4495.85,5.11147e+06,5.09808e+06,4126.48,4126.86,1.14279e+08,8.26486,7.08655,8.64131,5.41349
0,134,2.98321e+06,4475.84,4464.34,5.11194e+06,5.09852e+06,4107.95,4108.16,1.14289e+08,8.23508,7.06066,7.81448,7.10111
0,135,2.97639e+06,4425.88,4414.36,5.11238e+06,5.09893e+06,4071.86,4071.98,1.14299e+08,8.1699,7.00455,13.3498,9.03178
0,136,2.96997e+06,4358.82,4347.41,5.1128e+06,5.09931e+06,4019.31,4019.38,1.14308e+08,8.07133,6.9199,10.4062,7.31337
0,137,2.96407e+06,4276.57,4265.37,5.11318e+06,5.09966e+06,3951.81,3951.91,1.14317e+08,7.94223,6.80921,11.8976,7.36659
0,138,2.95875e+06,4181.35,4170.46,5.11353e+06,5.09997e+06,3871.25,3871.43,1.14326e+08,7.78624,6.67554,9.32761,9.82689
0,139,2.9541e+06,4075.58,4065.08,5.11384e+06,5.10025e+06,3779.74,3780.04,1.14334e+08,7.6075,6.52246,8.32235,2.94749
0,140,2.95018e+06,3961.76,3951.72,5.11411e+06,5.10049e+06,3679.54,3680,1.14342e+08,7.41047,6.35377,7.69547,5.78287
0,141,2.94701e+06,3842.38,3832.84,5.11435e+06,5.1007e+06,3572.94,3573.6,1.14349e+08,7.19972,6.17338,1.62505,6.12328
0,142,2.94462e+06,3719.81,3710.81,5.11455e+06,5.10088e+06,3462.18,3463.05,1.14356e+08,6.97975,5.98514,9.92313,6.93517
0,143,2.94303e+06,3596.26,3587.81,5.11471e+06,5.10102e+06,3349.37,3350.47,1.14361e+08,6.75485,5.79269,6.48024,0.381107
0,144,2.94222e+06,3473.7,3465.81,5.11484e+06,5.10112e+06,3236.46,3237.79,1.14366e+08,6.52896,5.59941,9.40709,8.01167
0,145,2.94218e+06,3353.86,3346.53,5.11493e+06,5.1012e+06,3125.15,3126.71,1.14371e+08,6.3056,5.40831,3.93645,7.09934
0,146,2.94289e+06,3238.22,3231.44,5.115e+06,5.10126e+06,3016.94,3018.73,1.14375e+08,6.08783,5.22201,10.112,4.00158
0,147,2.94431e+06,3127.99,3121.75,5.11504e+06,5.10128e+06,2913.07,2915.09,1.14378e+08,5.87827,5.04272,6.8544,3.64743
0,148,2.9464e+06,3024.17,3018.42,5.11505e+06,5.10128e+06,2814.59,2816.82,1.1438e+08,5.67903,4.87229,7.4878,6.74162
0,149,2.94912e+06,2927.51,2922.24,5.11505e+06,5.10127e+06,2722.29,2724.72,1.14382e+08,5.49185,4.71216,5.16817,2.43488
0,150,2.95241e+06,2838.6,2833.77,5.11502e+06,5.10123e+06,2636.8,2639.43,1.14383e+08,5.31804,4.56348,2.86313,4.74247
0,151,2.95623e+06,2757.85,2753.44,5.11497e+06,5.10118e+06,2558.6,2561.41,1.14384e+08,5.1586,4.42711,6.60037,2.3722
0,152,2.96051e+06,2685.56,2681.52,5.11491e+06,5.10112e+06,2488.02,2490.99,1.14385e+08,5.01425,4.30365,2.16205,6.67011
0,153,2.96521e+06,2621.91,2618.22,5.11483e+06,5.10104e+06,2425.27,2428.4,1.14385e+08,4.88547,4.19352,4.83535,4.35165
0,154,2.97026e+06,2567.01,2563.63,5.11474e+06,5.10096e+06,2370.49,2373.77,1.14384e+08,4.77259,4.097,3.75625,2.02056
0,155,2.97561e+06,2520.91,2517.81,5.11465e+06,5.10086e+06,2323.76,2327.17,1.14383e+08,4.67575,4.01424,5.01044,1.88083
0,156,2.98121e+06,2483.62,2480.78,5.11455e+06,5.10077e+06,2285.1,2288.65,1.14382e+08,4.59506,3.94529,2.4831,4.55923
0,157,2.98699e+06,2455.14,2452.52,5.11445e+06,5.10067e+06,2254.52,2258.2,1.14381e+08,4.53051,3.89018,5.00814,3.46811
0,158,2.99289e+06,2435.44,2433.02,5.11434e+06,5.10057e+06,2231.99,2235.79,1.1438e+08,4.48208,3.84888,4.53222,5.0334
0,159,2.99887e+06,2424.5,2422.25,5.11424e+06,5.10048e+06,2217.5,2221.43,1.14379e+08,4.44974,3.82136,4.6588,5.02628
0,160,3.00486e+06,2422.29,2420.19,5.11414e+06,5.10039e+06,2211.03,2215.07,1.14377e+08,4.43343,3.80759,5.24368,2.8364
0,161,3.0108e+06,2428.81,2426.83,5.11405e+06,5.10031e+06,2212.55,2216.71,1.14376e+08,4.43312,3.80754,4.39435,4.69644
0,162,3.01665e+06,2444.04,2442.17,5.11397e+06,5.10023e+06,2222.05,2226.32,1.14374e+08,4.4488,3.82118,3.58116,0
0,163,3.02234e+06,2467.99,2466.19,5.1139e+06,5.10017e+06,2239.52,2243.92,1.14373e+08,4.48043,3.8485,6.33767,1.40639
0,164,3.02782e+06,2500.63,2498.89,5.11384e+06,5.10012e+06,2264.96,2269.47,1.14371e+08,4.528,3.8895,6.09394,5.91336
0,165,3.03303e+06,2541.95,2540.24,5.1138e+06,5.10009e+06,2298.34,2302.97,1.1437e+08,4.59149,3.94414,0,3.79116
0,166,3.03792e+06,2591.9,2590.2,5.11377e+06,5.10008e+06,2339.64,2344.39,1.1437e+08,4.67084,4.01238,6.31517,5.18983
0,167,3.04242e+06,2650.38,2648.67,5.11377e+06,5.10009e+06,2388.79,2393.66,1.14369e+08,4.76595,4.09413,4.4604,3.80642
0,168,3.0465e+06,2717.25,2715.5,5.11379e+06,5.10012e+06,2445.69,2450.67,1.14369e+08,4.87661,4.18921,4.13171,5.28333
0,169,3.05008e+06,2792.27,2790.47,5.11383e+06,5.10018e+06,2510.16,2515.26,1.14369e+08,5.00252,4.29736,2.40071,2.27829
0,170,3.05313e+06,2875.11,2873.23,5.11391e+06,5.10026e+06,2581.94,2587.16,1.1437e+08,5.1432,4.41817,4.50851,4.4731
0,171,3.05559e+06,2965.29,2963.31,5.11401e+06,5.10038e+06,2660.69,2666.01,1.14371e+08,5.29797,4.55106,6.4585,8.01713
0,172,3.05742e+06,3062.2,3060.08,5.11414e+06,5.10052e+06,2745.89,2751.32,1.14372e+08,5.46592,4.69523,5.37613,5.80164
0,173,3.05857e+06,3165.02,3162.74,5.1143e+06,5.1007e+06,2836.91,2842.43,1.14374e+08,5.6458,4.84962,7.64697,6.2154
0,174,3.05903e+06,3272.73,3270.27,5.11449e+06,5.1009e+06,2932.93,2938.53,1.14377e+08,5.83605,5.01288,6.513,4.99728
0,175,3.05875e+06,3384.09,3381.43,5.11472e+06,5.10114e+06,3032.92,3038.59,1.1438e+08,6.0347,5.18334,5.50513,7.63304
0,176,3.05774e+06,3497.64,3494.74,5.11498e+06,5.10142e+06,3135.65,3141.39,1.14384e+08,6.2394,5.35894,2.56362,6.58328
0,177,3.05597e+06,3611.67,3608.53,5.11528e+06,5.10172e+06,3239.7,3245.48,1.14389e+08,6.44734,5.53731,8.91052,4.61733
0,178,3.05346e+06,3724.28,3720.87,5.1156e+06,5.10205e+06,3343.42,3349.23,1.14394e+08,6.65535,5.7157,8.7421,3.89458
0,179,3.05022e+06,3833.39,3829.71,5.11595e+06,5.10241e+06,3445.01,3450.83,1.144e+08,6.85984,5.89105,8.33176,7.31261
