time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,5.49969e+06,5.49969e+06,5.49969e+06,4038.22,4038.22,4038.22,3780.81,3780.81,3780.81,5.83355e+06,5.83355e+06,5.83355e+06,5.25555e+06,5.25555e+06,5.25555e+06,3474.65,3474.65,3474.65,3610.88,3610.88,3610.88,1.11171e+08,1.11171e+08,1.11171e+08,5.6308,5.6308,5.6308,6.74969,6.74969,6.74969
216,5.4998e+06,5.4998e+06,5.4998e+06,4017.34,4017.34,4017.34,3769.72,3769.72,3769.72,5.83378e+06,5.83378e+06,5.83378e+06,5.25558e+06,5.25558e+06,5.25558e+06,3456.64,3456.64,3456.64,3600.39,3600.39,3600.39,1.11172e+08,1.11172e+08,1.11172e+08,5.60079,5.60079,5.60079,6.72882,6.72882,6.72882
217,5.49998e+06,5.49998e+06,5.49998e+06,3997.96,3997.96,3997.96,3760.07,3760.07,3760.07,5.83398e+06,5.83398e+06,5.83398e+06,5.25562e+06,5.25562e+06,5.25562e+06,3439.9,3439.9,3439.9,3591.2,3591.2,3591.2,1.11173e+08,1.11173e+08,1.11173e+08,5.57273,5.57273,5.57273,6.71039,6.71039,6.71039
218,5.50022e+06,5.50022e+06,5.50022e+06,3980.22,3980.22,3980.22,3751.95,3751.95,3751.95,5.83415e+06,5.83415e+06,5.83415e+06,5.25568e+06,5.25568e+06,5.25568e+06,3424.53,3424.53,3424.53,3583.42,3583.42,3583.42,1.11173e+08,1.11173e+08,1.11173e+08,5.54685,5.54685,5.54685,6.69454,6.69454,6.69454
219,5.50051e+06,5.50051e+06,5.50051e+06,3964.22,3964.22,3964.22,3745.41,3745.41,3745.41,5.83429e+06,5.83429e+06,5.83429e+06,5.25576e+06,5.25576e+06,5.25576e+06,3410.64,3410.64,3410.64,3577.09,3577.09,3577.09,1.11174e+08,1.11174e+08,1.11174e+08,5.52329,5.52329,5.52329,6.68142,6.68142,6.68142
220,5.50085e+06,5.50085e+06,5.50085e+06,3950.02,3950.02,3950.02,3740.48,3740.48,3740.48,5.83441e+06,5.83441e+06,5.83441e+06,5.25586e+06,5.25586e+06,5.25586e+06,3398.29,3398.29,3398.29,3572.25,3572.25,3572.25,1.11175e+08,1.11175e+08,1.11175e+08,5.50219,5.50219,5.50219,6.67109,6.67109,6.67109
221,5.50121e+06,5.50121e+06,5.50121e+06,3937.68,3937.68,3937.68,3737.17,3737.17,3737.17,5.8345e+06,5.8345e+06,5.8345e+06,5.25597e+06,5.25597e+06,5.25597e+06,3387.53,3387.53,3387.53,3568.92,3568.92,3568.92,1.11175e+08,1.11175e+08,1.11175e+08,5.48363,5.48363,5.48363,6.66361,6.66361,6.66361
222,5.5016e+06,5.5016e+06,5.5016e+06,3927.23,3927.23,3927.23,3735.46,3735.46,3735.46,5.83456e+06,5.83456e+06,5.83456e+06,5.2561e+06,5.2561e+06,5.2561e+06,3378.38,3378.38,3378.38,3567.08,3567.08,3567.08,1.11175e+08,1.11175e+08,1.11175e+08,5.46767,5.46767,5.46767,6.65897,6.65897,6.65897
223,5.50201e+06,5.50201e+06,5.50201e+06,3918.64,3918.64,3918.64,3735.32,3735.32,3735.32,5.8346e+06,5.8346e+06,5.8346e+06,5.25625e+06,5.25625e+06,5.25625e+06,3370.84,3370.84,3370.84,3566.72,3566.72,3566.72,1.11176e+08,1.11176e+08,1.11176e+08,5.45432,5.45432,5.45432,6.65713,6.65713,6.65713
224,5.50242e+06,5.50242e+06,5.50242e+06,3911.89,3911.89,3911.89,3736.68,3736.68,3736.68,5.83462e+06,5.83462e+06,5.83462e+06,5.25642e+06,5.25642e+06,5.25642e+06,3364.89,3364.89,3364.89,3567.77,3567.77,3567.77,1.11176e+08,1.11176e+08,1.11176e+08,5.44355,5.44355,5.44355,6.65801,6.65801,6.65801
225,5.50283e+06,5.50283e+06,5.50283e+06,3906.93,3906.93,3906.93,3739.48,3739.48,3739.48,5.83462e+06,5.83462e+06,5.83462e+06,5.25661e+06,5.25661e+06,5.25661e+06,3360.49,3360.49,3360.49,3570.18,3570.18,3570.18,1.11176e+08,1.11176e+08,1.11176e+08,5.43531,5.43531,5.43531,6.6615,6.6615,6.6615
226,5.50322e+06,5.50322e+06,5.50322e+06,3903.69,3903.69,3903.69,3743.6,3743.6,3743.6,5.83459e+06,5.83459e+06,5.83459e+06,5.25681e+06,5.25681e+06,5.25681e+06,3357.57,3357.57,3357.57,3573.84,3573.84,3573.84,1.11176e+08,1.11176e+08,1.11176e+08,5.42952,5.42952,5.42952,6.66743,6.66743,6.66743
227,5.5036e+06,5.5036e+06,5.5036e+06,3902.06,3902.06,3902.06,3748.93,3748.93,3748.93,5.83455e+06,5.83455e+06,5.83455e+06,5.25703e+06,5.25703e+06,5.25703e+06,3356.07,3356.07,3356.07,3578.66,3578.66,3578.66,1.11176e+08,1.11176e+08,1.11176e+08,5.42606,5.42606,5.42606,6.67563,6.67563,6.67563
228,5.50395e+06,5.50395e+06,5.50395e+06,3901.92,3901.92,3901.92,3755.34,3755.34,3755.34,5.83448e+06,5.83448e+06,5.83448e+06,5.25726e+06,5.25726e+06,5.25726e+06,3355.88,3355.88,3355.88,3584.51,3584.51,3584.51,1.11176e+08,1.11176e+08,1.11176e+08,5.42478,5.42478,5.42478,6.68586,6.68586,6.68586
229,5.50427e+06,5.50427e+06,5.50427e+06,3903.15,3903.15,3903.15,3762.67,3762.67,3762.67,5.8344e+06,5.8344e+06,5.8344e+06,5.25751e+06,5.25751e+06,5.25751e+06,3356.89,3356.89,3356.89,3591.24,3591.24,3591.24,1.11175e+08,1.11175e+08,1.11175e+08,5.42552,5.42552,5.42552,6.69789,6.69789,6.69789
230,5.50455e+06,5.50455e+06,5.50455e+06,3905.6,3905.6,3905.6,3770.77,3770.77,3770.77,5.83431e+06,5.83431e+06,5.83431e+06,5.25777e+06,5.25777e+06,5.25777e+06,3358.98,3358.98,3358.98,3598.72,3598.72,3598.72,1.11175e+08,1.11175e+08,1.11175e+08,5.42807,5.42807,5.42807,6.71142,6.71142,6.71142
231,5.5048e+06,5.5048e+06,5.5048e+06,3909.1,3909.1,3909.1,3779.45,3779.45,3779.45,5.8342e+06,5.8342e+06,5.8342e+06,5.25805e+06,5.25805e+06,5.25805e+06,3362.01,3362.01,3362.01,3606.78,3606.78,3606.78,1.11175e+08,1.11175e+08,1.11175e+08,5.43223,5.43223,5.43223,6.72618,6.72618,6.72618
232,5.50499e+06,5.50499e+06,5.50499e+06,3913.49,3913.49,3913.49,3788.54,3788.54,3788.54,5.83408e+06,5.83408e+06,5.83408e+06,5.25834e+06,5.25834e+06,5.25834e+06,3365.84,3365.84,3365.84,3615.24,3615.24,3615.24,1.11175e+08,1.11175e+08,1.11175e+08,5.43776,5.43776,5.43776,6.74184,6.74184,6.74184
233,5.50514e+06,5.50514e+06,5.50514e+06,3918.58,3918.58,3918.58,3797.84,3797.84,3797.84,5.83395e+06,5.83395e+06,5.83395e+06,5.25865e+06,5.25865e+06,5.25865e+06,3370.3,3370.3,3370.3,3623.93,3623.93,3623.93,1.11175e+08,1.11175e+08,1.11175e+08,5.44442,5.44442,5.44442,6.75807,6.75807,6.75807
234,5.50524e+06,5.50524e+06,5.50524e+06,3924.18,3924.18,3924.18,3807.17,3807.17,3807.17,5.83381e+06,5.83381e+06,5.83381e+06,5.25896e+06,5.25896e+06,5.25896e+06,3375.25,3375.25,3375.25,3632.66,3632.66,3632.66,1.11174e+08,1.11174e+08,1.11174e+08,5.45195,5.45195,5.45195,6.77453,6.77453,6.77453
235,5.50529e+06,5.50529e+06,5.50529e+06,3930.11,3930.11,3930.11,3816.33,3816.33,3816.33,5.83366e+06,5.83366e+06,5.83366e+06,5.25929e+06,5.25929e+06,5.25929e+06,3380.52,3380.52,3380.52,3641.27,3641.27,3641.27,1.11174e+08,1.11174e+08,1.11174e+08,5.4601,5.4601,5.4601,6.79089,6.79089,6.79089
236,5.50529e+06,5.50529e+06,5.50529e+06,3936.18,3936.18,3936.18,3825.13,3825.13,3825.13,5.83351e+06,5.83351e+06,5.83351e+06,5.25962e+06,5.25962e+06,5.25962e+06,3385.94,3385.94,3385.94,3649.55,3649.55,3649.55,1.11174e+08,1.11174e+08,1.11174e+08,5.46861,5.46861,5.46861,6.8068,6.8068,6.8068
237,5.50524e+06,5.50524e+06,5.50524e+06,3942.21,3942.21,3942.21,3833.38,3833.38,3833.38,5.83335e+06,5.83335e+06,5.83335e+06,5.25997e+06,5.25997e+06,5.25997e+06,3391.36,3391.36,3391.36,3657.35,3657.35,3657.35,1.11173e+08,1.11173e+08,1.11173e+08,5.4772,5.4772,5.4772,6.82193,6.82193,6.82193
238,5.50515e+06,5.50515e+06,5.50515e+06,3948.01,3948.01,3948.01,3840.91,3840.91,3840.91,5.83318e+06,5.83318e+06,5.83318e+06,5.26031e+06,5.26031e+06,5.26031e+06,3396.62,3396.62,3396.62,3664.48,3664.48,3664.48,1.11173e+08,1.11173e+08,1.11173e+08,5.48563,5.48563,5.48563,6.83596,6.83596,6.83596
239,5.50501e+06,5.50501e+06,5.50501e+06,3953.41,3953.41,3953.41,3847.56,3847.56,3847.56,5.83301e+06,5.83301e+06,5.83301e+06,5.26067e+06,5.26067e+06,5.26067e+06,3401.57,3401.57,3401.57,3670.8,3670.8,3670.8,1.11172e+08,1.11172e+08,1.11172e+08,5.49365,5.49365,5.49365,6.84858,6.84858,6.84858
240,5.50484e+06,5.50484e+06,5.50484e+06,3958.25,3958.25,3958.25,3853.17,3853.17,3853.17,5.83285e+06,5.83285e+06,5.83285e+06,5.26103e+06,5.26103e+06,5.26103e+06,3406.06,3406.06,3406.06,3676.15,3676.15,3676.15,1.11172e+08,1.11172e+08,1.11172e+08,5.50102,5.50102,5.50102,6.8595,6.8595,6.8595
241,5.50464e+06,5.50464e+06,5.50464e+06,3962.4,3962.4,3962.4,3857.61,3857.61,3857.61,5.83268e+06,5.83268e+06,5.83268e+06,5.26138e+06,5.26138e+06,5.26138e+06,3409.98,3409.98,3409.98,3680.41,3680.41,3680.41,1.11172e+08,1.11172e+08,1.11172e+08,5.50755,5.50755,5.50755,6.86849,6.86849,6.86849
242,5.5044e+06,5.5044e+06,5.5044e+06,3965.72,3965.72,3965.72,3860.77,3860.77,3860.77,5.83251e+06,5.83251e+06,5.83251e+06,5.26175e+06,5.26175e+06,5.26175e+06,3413.21,3413.21,3413.21,3683.47,3683.47,3683.47,1.11171e+08,1.11171e+08,1.11171e+08,5.51302,5.51302,5.51302,6.87531,6.87531,6.87531
243,5.50415e+06,5.50415e+06,5.50415e+06,3968.1,3968.1,3968.1,3862.56,3862.56,3862.56,5.83234e+06,5.83234e+06,5.83234e+06,5.26211e+06,5.26211e+06,5.26211e+06,3415.65,3415.65,3415.65,3685.24,3685.24,3685.24,1.11171e+08,1.11171e+08,1.11171e+08,5.51728,5.51728,5.51728,6.87977,6.87977,6.87977
244,5.50388e+06,5.50388e+06,5.50388e+06,3969.46,3969.46,3969.46,3862.91,3862.91,3862.91,5.83218e+06,5.83218e+06,5.83218e+06,5.26246e+06,5.26246e+06,5.26246e+06,3417.22,3417.22,3417.22,3685.65,3685.65,3685.65,1.1117e+08,1.1117e+08,1.1117e+08,5.52019,5.52019,5.52019,6.88175,6.88175,6.88175
245,5.5036e+06,5.5036e+06,5.5036e+06,3969.74,3969.74,3969.74,3861.78,3861.78,3861.78,5.83202e+06,5.83202e+06,5.83202e+06,5.26282e+06,5.26282e+06,5.26282e+06,3417.86,3417.86,3417.86,3684.65,3684.65,3684.65,1.1117e+08,1.1117e+08,1.1117e+08,5.52164,5.52164,5.52164,6.88113,6.88113,6.88113
246,5.50332e+06,5.50332e+06,5.50332e+06,3968.9,3968.9,3968.9,3859.15,3859.15,3859.15,5.83187e+06,5.83187e+06,5.83187e+06,5.26317e+06,5.26317e+06,5.26317e+06,3417.54,3417.54,3417.54,3682.23,3682.23,3682.23,1.11169e+08,1.11169e+08,1.11169e+08,5.52155,5.52155,5.52155,6.87785,6.87785,6.87785
247,5.50305e+06,5.50305e+06,5.50305e+06,3966.92,3966.92,3966.92,3855.03,3855.03,3855.03,5.83172e+06,5.83172e+06,5.83172e+06,5.26351e+06,5.26351e+06,5.26351e+06,3416.23,3416.23,3416.23,3678.38,3678.38,3678.38,1.11168e+08,1.11168e+08,1.11168e+08,5.51988,5.51988,5.51988,6.87192,6.87192,6.87192
248,5.50279e+06,5.50279e+06,5.50279e+06,3963.8,3963.8,3963.8,3849.46,3849.46,3849.46,5.83158e+06,5.83158e+06,5.83158e+06,5.26385e+06,5.26385e+06,5.26385e+06,3413.93,3413.93,3413.93,3673.15,3673.15,3673.15,1.11168e+08,1.11168e+08,1.11168e+08,5.51662,5.51662,5.51662,6.86336,6.86336,6.86336
249,5.50255e+06,5.50255e+06,5.50255e+06,3959.6,3959.6,3959.6,3842.49,3842.49,3842.49,5.83144e+06,5.83144e+06,5.83144e+06,5.26417e+06,5.26417e+06,5.26417e+06,3410.68,3410.68,3410.68,3666.59,3666.59,3666.59,1.11167e+08,1.11167e+08,1.11167e+08,5.51181,5.51181,5.51181,6.85226,6.85226,6.85226
250,5.50233e+06,5.50233e+06,5.50233e+06,3954.36,3954.36,3954.36,3834.22,3834.22,3834.22,5.83132e+06,5.83132e+06,5.83132e+06,5.26449e+06,5.26449e+06,5.26449e+06,3406.51,3406.51,3406.51,3658.77,3658.77,3658.77,1.11166e+08,1.11166e+08,1.11166e+08,5.5055,5.5055,5.5055,6.83874,6.83874,6.83874
251,5.50215e+06,5.50215e+06,5.50215e+06,3948.17,3948.17,3948.17,3824.75,3824.75,3824.75,5.8312e+06,5.8312e+06,5.8312e+06,5.26479e+06,5.26479e+06,5.26479e+06,3401.5,3401.5,3401.5,3649.78,3649.78,3649.78,1.11166e+08,1.11166e+08,1.11166e+08,5.49779,5.49779,5.49779,6.82298,6.82298,6.82298
252,5.502e+06,5.502e+06,5.502e+06,3941.12,3941.12,3941.12,3814.21,3814.21,3814.21,5.83108e+06,5.83108e+06,5.83108e+06,5.26509e+06,5.26509e+06,5.26509e+06,3395.72,3395.72,3395.72,3639.76,3639.76,3639.76,1.11165e+08,1.11165e+08,1.11165e+08,5.48879,5.48879,5.48879,6.80517,6.80517,6.80517
253,5.5019e+06,5.5019e+06,5.5019e+06,3933.34,3933.34,3933.34,3802.75,3802.75,3802.75,5.83098e+06,5.83098e+06,5.83098e+06,5.26537e+06,5.26537e+06,5.26537e+06,3389.27,3389.27,3389.27,3628.83,3628.83,3628.83,1.11164e+08,1.11164e+08,1.11164e+08,5.47866,5.47866,5.47866,6.78557,6.78557,6.78557
254,5.50183e+06,5.50183e+06,5.50183e+06,3924.95,3924.95,3924.95,3790.52,3790.52,3790.52,5.83089e+06,5.83089e+06,5.83089e+06,5.26564e+06,5.26564e+06,5.26564e+06,3382.27,3382.27,3382.27,3617.15,3617.15,3617.15,1.11163e+08,1.11163e+08,1.11163e+08,5.46758,5.46758,5.46758,6.76443,6.76443,6.76443
255,5.50182e+06,5.50182e+06,5.50182e+06,3916.13,3916.13,3916.13,3777.69,3777.69,3777.69,5.8308e+06,5.8308e+06,5.8308e+06,5.26589e+06,5.26589e+06,5.26589e+06,3374.85,3374.85,3374.85,3604.88,3604.88,3604.88,1.11162e+08,1.11162e+08,1.11162e+08,5.45574,5.45574,5.45574,6.74207,6.74207,6.74207
256,5.50186e+06,5.50186e+06,5.50186e+06,3907.01,3907.01,3907.01,3764.45,3764.45,3764.45,5.83072e+06,5.83072e+06,5.83072e+06,5.26613e+06,5.26613e+06,5.26613e+06,3367.14,3367.14,3367.14,3592.18,3592.18,3592.18,1.11161e+08,1.11161e+08,1.11161e+08,5.44336,5.44336,5.44336,6.71878,6.71878,6.71878
257,5.50195e+06,5.50195e+06,5.50195e+06,3897.77,3897.77,3897.77,3750.99,3750.99,3750.99,5.83066e+06,5.83066e+06,5.83066e+06,5.26635e+06,5.26635e+06,5.26635e+06,3359.28,3359.28,3359.28,3579.25,3579.25,3579.25,1.1116e+08,1.1116e+08,1.1116e+08,5.43066,5.43066,5.43066,6.6949,6.6949,6.6949
258,5.50209e+06,5.50209e+06,5.50209e+06,3888.59,3888.59,3888.59,3737.49,3737.49,3737.49,5.8306e+06,5.8306e+06,5.8306e+06,5.26656e+06,5.26656e+06,5.26656e+06,3351.43,3351.43,3351.43,3566.26,3566.26,3566.26,1.11159e+08,1.11159e+08,1.11159e+08,5.41789,5.41789,5.41789,6.67076,6.67076,6.67076
259,5.50228e+06,5.50228e+06,5.50228e+06,3879.64,3879.64,3879.64,3724.15,3724.15,3724.15,5.83055e+06,5.83055e+06,5.83055e+06,5.26675e+06,5.26675e+06,5.26675e+06,3343.73,3343.73,3343.73,3553.38,3553.38,3553.38,1.11158e+08,1.11158e+08,1.11158e+08,5.40528,5.40528,5.40528,6.64671,6.64671,6.64671
260,5.50252e+06,5.50252e+06,5.50252e+06,3871.08,3871.08,3871.08,3711.15,3711.15,3711.15,5.83052e+06,5.83052e+06,5.83052e+06,5.26693e+06,5.26693e+06,5.26693e+06,3336.34,3336.34,3336.34,3540.81,3540.81,3540.81,1.11157e+08,1.11157e+08,1.11157e+08,5.39308,5.39308,5.39308,6.62307,6.62307,6.62307
261,5.5028e+06,5.5028e+06,5.5028e+06,3863.1,3863.1,3863.1,3698.67,3698.67,3698.67,5.83049e+06,5.83049e+06,5.83049e+06,5.26709e+06,5.26709e+06,5.26709e+06,3329.41,3329.41,3329.41,3528.72,3528.72,3528.72,1.11156e+08,1.11156e+08,1.11156e+08,5.38153,5.38153,5.38153,6.60019,6.60019,6.60019
262,5.50313e+06,5.50313e+06,5.50313e+06,3855.86,3855.86,3855.86,3686.89,3686.89,3686.89,5.83047e+06,5.83047e+06,5.83047e+06,5.26724e+06,5.26724e+06,5.26724e+06,3323.07,3323.07,3323.07,3517.26,3517.26,3517.26,1.11155e+08,1.11155e+08,1.11155e+08,5.37086,5.37086,5.37086,6.57837,6.57837,6.57837
263,5.5035e+06,5.5035e+06,5.5035e+06,3849.5,3849.5,3849.5,3675.96,3675.96,3675.96,5.83046e+06,5.83046e+06,5.83046e+06,5.26737e+06,5.26737e+06,5.26737e+06,3317.47,3317.47,3317.47,3506.61,3506.61,3506.61,1.11154e+08,1.11154e+08,1.11154e+08,5.3613,5.3613,5.3613,6.55791,6.55791,6.55791
264,5.50389e+06,5.50389e+06,5.50389e+06,3844.18,3844.18,3844.18,3666.04,3666.04,3666.04,5.83046e+06,5.83046e+06,5.83046e+06,5.26748e+06,5.26748e+06,5.26748e+06,3312.73,3312.73,3312.73,3496.89,3496.89,3496.89,1.11153e+08,1.11153e+08,1.11153e+08,5.35306,5.35306,5.35306,6.53911,6.53911,6.53911
265,5.50432e+06,5.50432e+06,5.50432e+06,3840.03,3840.03,3840.03,3657.26,3657.26,3657.26,5.83048e+06,5.83048e+06,5.83048e+06,5.26758e+06,5.26758e+06,5.26758e+06,3308.96,3308.96,3308.96,3488.26,3488.26,3488.26,1.11151e+08,1.11151e+08,1.11151e+08,5.34632,5.34632,5.34632,6.5222,6.5222,6.5222
266,5.50476e+06,5.50476e+06,5.50476e+06,3837.15,3837.15,3837.15,3649.73,3649.73,3649.73,5.8305e+06,5.8305e+06,5.8305e+06,5.26767e+06,5.26767e+06,5.26767e+06,3306.27,3306.27,3306.27,3480.81,3480.81,3480.81,1.1115e+08,1.1115e+08,1.1115e+08,5.34126,5.34126,5.34126,6.50741,6.50741,6.50741
267,5.50522e+06,5.50522e+06,5.50522e+06,3835.64,3835.64,3835.64,3643.56,3643.56,3643.56,5.83053e+06,5.83053e+06,5.83053e+06,5.26774e+06,5.26774e+06,5.26774e+06,3304.75,3304.75,3304.75,3474.66,3474.66,3474.66,1.11149e+08,1.11149e+08,1.11149e+08,5.33804,5.33804,5.33804,6.49495,6.49495,6.49495
268,5.50568e+06,5.50568e+06,5.50568e+06,3835.59,3835.59,3835.59,3638.82,3638.82,3638.82,5.83058e+06,5.83058e+06,5.83058e+06,5.2678e+06,5.2678e+06,5.2678e+06,3304.47,3304.47,3304.47,3469.87,3469.87,3469.87,1.11148e+08,1.11148e+08,1.11148e+08,5.33678,5.33678,5.33678,6.48498,6.48498,6.48498
269,5.50614e+06,5.50614e+06,5.50614e+06,3837.05,3837.05,3837.05,3635.58,3635.58,3635.58,5.83063e+06,5.83063e+06,5.83063e+06,5.26784e+06,5.26784e+06,5.26784e+06,3305.48,3305.48,3305.48,3466.52,3466.52,3466.52,1.11147e+08,1.11147e+08,1.11147e+08,5.33757,5.33757,5.33757,6.47763,6.47763,6.47763
270,5.5066e+06,5.5066e+06,5.5066e+06,3840.05,3840.05,3840.05,3633.88,3633.88,3633.88,5.8307e+06,5.8307e+06,5.8307e+06,5.26787e+06,5.26787e+06,5.26787e+06,3307.82,3307.82,3307.82,3464.65,3464.65,3464.65,1.11146e+08,1.11146e+08,1.11146e+08,5.34049,5.34049,5.34049,6.47299,6.47299,6.47299
271,5.50703e+06,5.50703e+06,5.50703e+06,3844.63,3844.63,3844.63,3633.74,3633.74,3633.74,5.83077e+06,5.83077e+06,5.83077e+06,5.26789e+06,5.26789e+06,5.26789e+06,3311.51,3311.51,3311.51,3464.28,3464.28,3464.28,1.11145e+08,1.11145e+08,1.11145e+08,5.34557,5.34557,5.34557,6.47113,6.47113,6.47113
272,5.50743e+06,5.50743e+06,5.50743e+06,3850.77,3850.77,3850.77,3635.15,3635.15,3635.15,5.83086e+06,5.83086e+06,5.83086e+06,5.2679e+06,5.2679e+06,5.2679e+06,3316.56,3316.56,3316.56,3465.42,3465.42,3465.42,1.11144e+08,1.11144e+08,1.11144e+08,5.35284,5.35284,5.35284,6.47206,6.47206,6.47206
273,5.5078e+06,5.5078e+06,5.5078e+06,3858.43,3858.43,3858.43,3638.1,3638.1,3638.1,5.83096e+06,5.83096e+06,5.83096e+06,5.26789e+06,5.26789e+06,5.26789e+06,3322.93,3322.93,3322.93,3468.04,3468.04,3468.04,1.11144e+08,1.11144e+08,1.11144e+08,5.36227,5.36227,5.36227,6.47577,6.47577,6.47577
274,5.50813e+06,5.50813e+06,5.50813e+06,3867.58,3867.58,3867.58,3642.54,3642.54,3642.54,5.83107e+06,5.83107e+06,5.83107e+06,5.26788e+06,5.26788e+06,5.26788e+06,3330.59,3330.59,3330.59,3472.12,3472.12,3472.12,1.11143e+08,1.11143e+08,1.11143e+08,5.37381,5.37381,5.37381,6.4822,6.4822,6.4822
275,5.50841e+06,5.50841e+06,5.50841e+06,3878.14,3878.14,3878.14,3648.4,3648.4,3648.4,5.83119e+06,5.83119e+06,5.83119e+06,5.26786e+06,5.26786e+06,5.26786e+06,3339.49,3339.49,3339.49,3477.59,3477.59,3477.59,1.11142e+08,1.11142e+08,1.11142e+08,5.38737,5.38737,5.38737,6.49126,6.49126,6.49126
276,5.50863e+06,5.50863e+06,5.50863e+06,3890,3890,3890,3655.61,3655.61,3655.61,5.83132e+06,5.83132e+06,5.83132e+06,5.26782e+06,5.26782e+06,5.26782e+06,3349.54,3349.54,3349.54,3484.39,3484.39,3484.39,1.11142e+08,1.11142e+08,1.11142e+08,5.40284,5.40284,5.40284,6.50282,6.50282,6.50282
277,5.50879e+06,5.50879e+06,5.50879e+06,3903.05,3903.05,3903.05,3664.05,3664.05,3664.05,5.83147e+06,5.83147e+06,5.83147e+06,5.26778e+06,5.26778e+06,5.26778e+06,3360.64,3360.64,3360.64,3492.4,3492.4,3492.4,1.11142e+08,1.11142e+08,1.11142e+08,5.42007,5.42007,5.42007,6.51672,6.51672,6.51672
278,5.50888e+06,5.50888e+06,5.50888e+06,3917.15,3917.15,3917.15,3673.61,3673.61,3673.61,5.83163e+06,5.83163e+06,5.83163e+06,5.26773e+06,5.26773e+06,5.26773e+06,3372.68,3372.68,3372.68,3501.52,3501.52,3501.52,1.11141e+08,1.11141e+08,1.11141e+08,5.43889,5.43889,5.43889,6.53276,6.53276,6.53276
279,5.50889e+06,5.50889e+06,5.50889e+06,3932.14,3932.14,3932.14,3684.13,3684.13,3684.13,5.83179e+06,5.83179e+06,5.83179e+06,5.26767e+06,5.26767e+06,5.26767e+06,3385.52,3385.52,3385.52,3511.63,3511.63,3511.63,1.11141e+08,1.11141e+08,1.11141e+08,5.45907,5.45907,5.45907,6.5507,6.5507,6.5507
280,5.50883e+06,5.50883e+06,5.50883e+06,3947.83,3947.83,3947.83,3695.47,3695.47,3695.47,5.83197e+06,5.83197e+06,5.83197e+06,5.26761e+06,5.26761e+06,5.26761e+06,3399.01,3399.01,3399.01,3522.56,3522.56,3522.56,1.11142e+08,1.11142e+08,1.11142e+08,5.48041,5.48041,5.48041,6.57027,6.57027,6.57027
281,5.50869e+06,5.50869e+06,5.50869e+06,3964.04,3964.04,3964.04,3707.44,3707.44,3707.44,5.83217e+06,5.83217e+06,5.83217e+06,5.26754e+06,5.26754e+06,5.26754e+06,3412.99,3412.99,3412.99,3534.16,3534.16,3534.16,1.11142e+08,1.11142e+08,1.11142e+08,5.50262,5.50262,5.50262,6.5912,6.5912,6.5912
282,5.50846e+06,5.50846e+06,5.50846e+06,3980.54,3980.54,3980.54,3719.87,3719.87,3719.87,5.83237e+06,5.83237e+06,5.83237e+06,5.26746e+06,5.26746e+06,5.26746e+06,3427.27,3427.27,3427.27,3546.26,3546.26,3546.26,1.11142e+08,1.11142e+08,1.11142e+08,5.52543,5.52543,5.52543,6.61315,6.61315,6.61315
283,5.50815e+06,5.50815e+06,5.50815e+06,3997.12,3997.12,3997.12,3732.56,3732.56,3732.56,5.83258e+06,5.83258e+06,5.83258e+06,5.26738e+06,5.26738e+06,5.26738e+06,3441.67,3441.67,3441.67,3558.66,3558.66,3558.66,1.11143e+08,1.11143e+08,1.11143e+08,5.54853,5.54853,5.54853,6.6358,6.6358,6.6358
284,5.50776e+06,5.50776e+06,5.50776e+06,4013.54,4013.54,4013.54,3745.31,3745.31,3745.31,5.8328e+06,5.8328e+06,5.8328e+06,5.26729e+06,5.26729e+06,5.26729e+06,3455.97,3455.97,3455.97,3571.18,3571.18,3571.18,1.11144e+08,1.11144e+08,1.11144e+08,5.57162,5.57162,5.57162,6.65879,6.65879,6.65879
285,5.50728e+06,5.50728e+06,5.50728e+06,4029.55,4029.55,4029.55,3757.9,3757.9,3757.9,5.83304e+06,5.83304e+06,5.83304e+06,5.2672e+06,5.2672e+06,5.2672e+06,3469.98,3469.98,3469.98,3583.62,3583.62,3583.62,1.11145e+08,1.11145e+08,1.11145e+08,5.59435,5.59435,5.59435,6.68175,6.68175,6.68175
286,5.50673e+06,5.50673e+06,5.50673e+06,4044.92,4044.92,4044.92,3770.13,3770.13,3770.13,5.83328e+06,5.83328e+06,5.83328e+06,5.2671e+06,5.2671e+06,5.2671e+06,3483.49,3483.49,3483.49,3595.77,3595.77,3595.77,1.11146e+08,1.11146e+08,1.11146e+08,5.61639,5.61639,5.61639,6.70431,6.70431,6.70431
