index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.4748e+06,3769.37,3720.41,3.17697e+06,3.1069e+06,3548.52,3581.4,1.18917e+08,2.74668,3.01938,2.36369,2.95284
0,182,2.47435e+06,3748.88,3700.78,3.17705e+06,3.10696e+06,3529.99,3563.3,1.18921e+08,2.7326,3.00437,3.27535,3.61089
0,183,2.47401e+06,3727.26,3680.13,3.17713e+06,3.10701e+06,3510.22,3544.04,1.18925e+08,2.71753,2.98834,1.37282,4.85552
0,184,2.4738e+06,3704.83,3658.75,3.17721e+06,3.10705e+06,3489.51,3523.9,1.18928e+08,2.70169,2.97152,1.94913,3.37841
0,185,2.4737e+06,3681.92,3636.94,3.17727e+06,3.1071e+06,3468.16,3503.17,1.18932e+08,2.68531,2.95416,2.21887,2.19279
0,186,2.47373e+06,3658.84,3615.03,3.17733e+06,3.10715e+06,3446.49,3482.14,1.18935e+08,2.66862,2.93651,0.900455,2.50693
0,187,2.47388e+06,3635.91,3593.3,3.17739e+06,3.10719e+06,3424.8,3461.12,1.18938e+08,2.65187,2.91882,1.72661,2.48671
0,188,2.47416e+06,3613.45,3572.05,3.17744e+06,3.10724e+06,3403.37,3440.39,1.18941e+08,2.63529,2.90132,1.61644,3.89017
0,189,2.47454e+06,3591.76,3551.55,3.17748e+06,3.10728e+06,3382.51,3420.21,1.18944e+08,2.61909,2.88426,2.451,3.71108
0,190,2.47504e+06,3571.09,3532.07,3.17752e+06,3.10733e+06,3362.48,3400.86,1.18946e+08,2.60349,2.86784,0.597731,1.72151
0,191,2.47564e+06,3551.72,3513.84,3.17756e+06,3.10737e+06,3343.52,3382.58,1.18949e+08,2.58868,2.85228,0.950126,3.7585
0,192,2.47633e+06,3533.88,3497.08,3.17759e+06,3.10742e+06,3325.89,3365.58,1.18951e+08,2.57485,2.83777,5.06497,3.10266
0,193,2.47711e+06,3517.77,3481.99,3.17761e+06,3.10747e+06,3309.77,3350.07,1.18953e+08,2.56216,2.82449,2.18759,1.05584
0,194,2.47796e+06,3503.57,3468.74,3.17763e+06,3.10752e+06,3295.37,3336.23,1.18955e+08,2.55076,2.81258,3.47966,3.5994
0,195,2.47887e+06,3491.44,3457.46,3.17765e+06,3.10757e+06,3282.83,3324.21,1.18957e+08,2.54078,2.80217,0.447074,4.42381
0,196,2.47983e+06,3481.5,3448.27,3.17767e+06,3.10762e+06,3272.29,3314.13,1.18958e+08,2.53232,2.79339,4.12744,4.29935
0,197,2.48083e+06,3473.85,3441.27,3.17769e+06,3.10768e+06,3263.87,3306.11,1.1896e+08,2.52548,2.78631,3.05637,2.74274
0,198,2.48184e+06,3468.57,3436.51,3.1777e+06,3.10773e+06,3257.63,3300.21,1.18961e+08,2.52031,2.78101,0.98685,6.12112
0,199,2.48287e+06,3465.68,3434.04,3.17772e+06,3.10779e+06,3253.63,3296.48,1.18963e+08,2.51686,2.77753,1.19602,4.44585
0,200,2.48389e+06,3465.2,3433.84,3.17773e+06,3.10785e+06,3251.9,3294.96,1.18964e+08,2.51515,2.7759,0.90486,1.58918
0,201,2.48489e+06,3467.11,3435.92,3.17775e+06,3.10791e+06,3252.44,3295.62,1.18965e+08,2.5152,2.77611,0.697462,1.56053
0,202,2.48586e+06,3471.38,3440.21,3.17777e+06,3.10798e+06,3255.23,3298.46,1.18966e+08,2.51699,2.77815,3.14628,0.44894
0,203,2.48678e+06,3477.92,3446.66,3.17779e+06,3.10804e+06,3260.2,3303.41,1.18968e+08,2.52047,2.78198,2.28567,1.20025
0,204,2.48765e+06,3486.65,3455.15,3.17781e+06,3.10811e+06,3267.29,3310.4,1.18969e+08,2.52559,2.78753,1.30212,2.98171
0,205,2.48844e+06,3497.43,3465.58,3.17783e+06,3.10818e+06,3276.39,3319.32,1.1897e+08,2.53228,2.79472,2.4592,3.88105
0,206,2.48915e+06,3510.11,3477.79,3.17786e+06,3.10825e+06,3287.37,3330.05,1.18971e+08,2.54044,2.80345,3.41533,2.58887
0,207,2.48977e+06,3524.53,3491.6,3.1779e+06,3.10832e+06,3300.08,3342.44,1.18972e+08,2.54996,2.8136,0,2.68057
0,208,2.49029e+06,3540.47,3506.84,3.17793e+06,3.1084e+06,3314.35,3356.32,1.18973e+08,2.5607,2.82502,1.917,3.55739
0,209,2.4907e+06,3557.72,3523.27,3.17798e+06,3.10847e+06,3329.98,3371.48,1.18974e+08,2.57253,2.83756,4.44,4.16718
0,210,2.491e+06,3576.03,3540.68,3.17802e+06,3.10855e+06,3346.74,3387.73,1.18976e+08,2.58526,2.85103,1.82431,1.36627
0,211,2.49118e+06,3595.14,3558.8,3.17808e+06,3.10862e+06,3364.42,3404.83,1.18977e+08,2.59873,2.86526,0,2.42416
0,212,2.49124e+06,3614.77,3577.38,3.17813e+06,3.1087e+06,3382.74,3422.52,1.18978e+08,2.61274,2.88002,1.29902,2.28987
0,213,2.49117e+06,3634.64,3596.13,3.17819e+06,3.10878e+06,3401.44,3440.56,1.1898e+08,2.62708,2.89511,2.05592,3.2147
0,214,2.49098e+06,3654.43,3614.77,3.17826e+06,3.10885e+06,3420.26,3458.67,1.18981e+08,2.64155,2.9103,3.71368,3.52405
0,215,2.49067e+06,3673.84,3633.01,3.17833e+06,3.10893e+06,3438.88,3476.58,1.18982e+08,2.65592,2.92535,1.69162,2.30351
0,216,2.49024e+06,3692.58,3650.56,3.17841e+06,3.109e+06,3457.04,3493.99,1.18984e+08,2.66996,2.94004,3.3379,2.57067
0,217,2.4897e+06,3710.32,3667.13,3.17849e+06,3.10907e+06,3474.43,3510.65,1.18985e+08,2.68346,2.95412,0.816802,0
0,218,2.48906e+06,3726.78,3682.45,3.17857e+06,3.10914e+06,3490.78,3526.27,1.18987e+08,2.6962,2.96737,1.66588,3.83615
0,219,2.48832e+06,3741.68,3696.25,3.17866e+06,3.10921e+06,3505.81,3540.59,1.18989e+08,2.70796,2.97957,2.03422,1.72999
0,220,2.48749e+06,3754.75,3708.31,3.17875e+06,3.10928e+06,3519.26,3553.38,1.1899e+08,2.71854,2.99051,4.43449,3.95049
0,221,2.48659e+06,3765.77,3718.39,3.17884e+06,3.10934e+06,3530.91,3564.4,1.18992e+08,2.72777,3,1.69743,2.7404
0,222,2.48563e+06,3774.54,3726.32,3.17893e+06,3.1094e+06,3540.53,3573.45,1.18994e+08,2.73546,3.00787,2.05494,5.45122
0,223,2.48462e+06,3780.88,3731.95,3.17902e+06,3.10946e+06,3547.96,3580.38,1.18995e+08,2.74149,3.01397,4.09401,3.13637
0,224,2.48359e+06,3784.67,3735.15,3.17912e+06,3.10951e+06,3553.05,3585.04,1.18997e+08,2.74574,3.01819,4.13177,3.03611
0,225,2.48253e+06,3785.82,3735.86,3.17921e+06,3.10956e+06,3555.7,3587.34,1.18998e+08,2.74812,3.02044,0,4.42408
0,226,2.48147e+06,3784.3,3734.04,3.1793e+06,3.10961e+06,3555.84,3587.23,1.19e+08,2.74857,3.02066,2.63042,0
0,227,2.48043e+06,3780.11,3729.7,3.17939e+06,3.10965e+06,3553.45,3584.68,1.19001e+08,2.74708,3.01884,2.64279,4.08899
0,228,2.47941e+06,3773.29,3722.91,3.17947e+06,3.10969e+06,3548.56,3579.73,1.19003e+08,2.74366,3.015,3.32397,3.95062
0,229,2.47844e+06,3763.96,3713.75,3.17955e+06,3.10972e+06,3541.23,3572.43,1.19004e+08,2.73834,3.00917,1.75218,3.78859
0,230,2.47752e+06,3752.24,3702.35,3.17963e+06,3.10976e+06,3531.58,3562.91,1.19005e+08,2.73121,3.00145,4.20456,4.05853
0,231,2.47667e+06,3738.31,3688.9,3.1797e+06,3.10979e+06,3519.74,3551.29,1.19006e+08,2.72237,2.99196,1.92859,1.39005
0,232,2.47591e+06,3722.39,3673.59,3.17977e+06,3.10981e+06,3505.91,3537.77,1.19007e+08,2.71197,2.98083,1.19192,3.6713
0,233,2.47523e+06,3704.72,3656.66,3.17983e+06,3.10984e+06,3490.28,3522.53,1.19008e+08,2.70015,2.96823,2.41038,5.91417
0,234,2.47466e+06,3685.56,3638.36,3.17989e+06,3.10986e+06,3473.12,3505.83,1.19008e+08,2.6871,2.95436,2.00655,0
0,235,2.47419e+06,3665.21,3618.96,3.17994e+06,3.10988e+06,3454.67,3487.91,1.19009e+08,2.67302,2.93942,5.28032,4.28578
0,236,2.47384e+06,3643.97,3598.76,3.17998e+06,3.1099e+06,3435.21,3469.03,1.19009e+08,2.65812,2.92364,2.18459,3.70232
0,237,2.4736e+06,3622.14,3578.03,3.18002e+06,3.10991e+06,3415.03,3449.48,1.19009e+08,2.64262,2.90726,3.59775,2.23328
0,238,2.47348e+06,3600.04,3557.08,3.18005e+06,3.10993e+06,3394.43,3429.54,1.19009e+08,2.62674,2.89049,1.83242,3.03024
0,239,2.47347e+06,3577.96,3536.19,3.18007e+06,3.10994e+06,3373.7,3409.49,1.19009e+08,2.61072,2.8736,3.3085,2.20341
0,240,2.47359e+06,3556.22,3515.64,3.18009e+06,3.10996e+06,3353.11,3389.6,1.19008e+08,2.59476,2.85679,3.3053,0
0,241,2.47381e+06,3535.1,3495.71,3.1801e+06,3.10997e+06,3332.96,3370.15,1.19008e+08,2.57909,2.84031,2.38523,2.99419
0,242,2.47414e+06,3514.87,3476.66,3.1801e+06,3.10998e+06,3313.51,3351.38,1.19007e+08,2.56392,2.82437,2.79235,4.18885
0,243,2.47457e+06,3495.78,3458.71,3.1801e+06,3.11e+06,3295,3333.54,1.19006e+08,2.54944,2.80917,3.20569,1.63773
0,244,2.4751e+06,3478.07,3442.08,3.1801e+06,3.11001e+06,3277.66,3316.85,1.19005e+08,2.53583,2.79491,3.876,4.69862
0,245,2.47571e+06,3461.94,3426.98,3.18009e+06,3.11003e+06,3261.71,3301.52,1.19004e+08,2.52325,2.78174,2.02829,4.05689
0,246,2.4764e+06,3447.58,3413.57,3.18008e+06,3.11004e+06,3247.32,3287.71,1.19002e+08,2.51185,2.76984,4.72909,2.02112
0,247,2.47715e+06,3435.14,3401.99,3.18006e+06,3.11006e+06,3234.67,3275.58,1.19001e+08,2.50176,2.75933,1.06612,2.38922
0,248,2.47795e+06,3424.75,3392.38,3.18005e+06,3.11008e+06,3223.89,3265.27,1.19e+08,2.49309,2.75032,3.49204,3.0417
0,249,2.47879e+06,3416.52,3384.81,3.18003e+06,3.1101e+06,3215.09,3256.88,1.18998e+08,2.48593,2.74291,2.10577,1.97411
0,250,2.47965e+06,3410.51,3379.37,3.18e+06,3.11012e+06,3208.35,3250.5,1.18996e+08,2.48036,2.73718,4.16837,2.05789
0,251,2.48053e+06,3406.79,3376.09,3.17998e+06,3.11014e+06,3203.74,3246.17,1.18995e+08,2.47641,2.73317,4.9544,2.14388
0,252,2.48141e+06,3405.37,3374.99,3.17996e+06,3.11017e+06,3201.29,3243.94,1.18993e+08,2.47412,2.73091,2.19024,3.02629
0,253,2.48228e+06,3406.24,3376.06,3.17994e+06,3.11019e+06,3201,3243.8,1.18991e+08,2.47351,2.73042,1.39062,3.61258
0,254,2.48312e+06,3409.37,3379.26,3.17992e+06,3.11022e+06,3202.87,3245.75,1.1899e+08,2.47456,2.73168,4.25059,4.35853
0,255,2.48392e+06,3414.69,3384.53,3.1799e+06,3.11025e+06,3206.85,3249.72,1.18988e+08,2.47724,2.73465,2.34209,3.35511
0,256,2.48468e+06,3422.13,3391.79,3.17988e+06,3.11028e+06,3212.87,3255.66,1.18987e+08,2.4815,2.73929,3.75083,3.10212
0,257,2.48537e+06,3431.56,3400.93,3.17986e+06,3.11031e+06,3220.84,3263.48,1.18985e+08,2.48729,2.74551,2.33906,4.05408
0,258,2.48599e+06,3442.86,3411.81,3.17985e+06,3.11034e+06,3230.64,3273.06,1.18984e+08,2.4945,2.75324,1.98818,7.35359
0,259,2.48652e+06,3455.86,3424.27,3.17984e+06,3.11038e+06,3242.13,3284.25,1.18982e+08,2.50305,2.76235,2.98782,1.21807
0,260,2.48697e+06,3470.37,3438.13,3.17983e+06,3.11041e+06,3255.15,3296.91,1.18981e+08,2.5128,2.77271,2.35867,6.61603
0,261,2.48731e+06,3486.18,3453.2,3.17983e+06,3.11045e+06,3269.53,3310.85,1.1898e+08,2.52362,2.78418,1.62661,1.56432
0,262,2.48755e+06,3503.08,3469.25,3.17984e+06,3.11048e+06,3285.04,3325.87,1.18979e+08,2.53535,2.79658,2.54128,4.96256
0,263,2.48769e+06,3520.8,3486.05,3.17984e+06,3.11052e+06,3301.48,3341.76,1.18978e+08,2.54783,2.80975,2.18599,2.35943
0,264,2.48771e+06,3539.1,3503.35,3.17985e+06,3.11055e+06,3318.6,3358.27,1.18977e+08,2.56087,2.82348,0.899743,3.71345
0,265,2.48761e+06,3557.69,3520.88,3.17987e+06,3.11059e+06,3336.14,3375.17,1.18976e+08,2.57428,2.83758,2.97768,1.31222
0,266,2.4874e+06,3576.29,3538.38,3.17989e+06,3.11062e+06,3353.85,3392.2,1.18976e+08,2.58786,2.85182,3.03845,0.644453
0,267,2.48708e+06,3594.6,3555.56,3.17991e+06,3.11066e+06,3371.45,3409.09,1.18975e+08,2.60139,2.86598,3.16017,0.377402
0,268,2.48664e+06,3612.33,3572.15,3.17994e+06,3.11069e+06,3388.66,3425.57,1.18975e+08,2.61467,2.87985,1.50856,3.73244
0,269,2.4861e+06,3629.2,3587.88,3.17997e+06,3.11072e+06,3405.2,3441.38,1.18975e+08,2.62749,2.89319,3.25868,0
0,270,2.48547e+06,3644.91,3602.47,3.18001e+06,3.11075e+06,3420.8,3456.25,1.18975e+08,2.63962,2.90579,2.00612,1.8912
0,271,2.48474e+06,3659.19,3615.68,3.18005e+06,3.11077e+06,3435.2,3469.94,1.18975e+08,2.65087,2.91744,2.30959,0.25337
0,272,2.48394e+06,3671.8,3627.27,3.18009e+06,3.1108e+06,3448.14,3482.2,1.18976e+08,2.66103,2.92792,3.87406,3.14421
0,273,2.48306e+06,3682.5,3637.03,3.18013e+06,3.11082e+06,3459.4,3492.81,1.18976e+08,2.66994,2.93705,2.90244,3.73895
0,274,2.48213e+06,3691.09,3644.77,3.18018e+06,3.11083e+06,3468.77,3501.58,1.18977e+08,2.67743,2.94467,3.13637,2.8756
0,275,2.48115e+06,3697.4,3650.33,3.18023e+06,3.11085e+06,3476.07,3508.34,1.18978e+08,2.68334,2.95063,3.85287,3.71862
0,276,2.48014e+06,3701.3,3653.61,3.18027e+06,3.11086e+06,3481.15,3512.95,1.18978e+08,2.68758,2.95481,1.35634,3.10625
0,277,2.47912e+06,3702.69,3654.51,3.18032e+06,3.11087e+06,3483.9,3515.31,1.18979e+08,2.69004,2.95711,4.07498,1.13237
0,278,2.47809e+06,3701.53,3652.99,3.18036e+06,3.11087e+06,3484.25,3515.36,1.1898e+08,2.69067,2.95748,1.46375,6.5117
0,279,2.47708e+06,3697.81,3649.06,3.1804e+06,3.11087e+06,3482.18,3513.06,1.18982e+08,2.68944,2.9559,3.57931,3.39802
0,280,2.4761e+06,3691.57,3642.76,3.18044e+06,3.11087e+06,3477.69,3508.44,1.18983e+08,2.68634,2.95235,2.46267,3.18013
0,281,2.47516e+06,3682.87,3634.16,3.18048e+06,3.11087e+06,3470.83,3501.55,1.18984e+08,2.68141,2.9469,0.214221,5.965
0,282,2.47428e+06,3671.85,3623.38,3.18051e+06,3.11086e+06,3461.7,3492.47,1.18985e+08,2.67472,2.9396,2.22353,2.44074
0,283,2.47347e+06,3658.67,3610.57,3.18054e+06,3.11085e+06,3450.43,3481.34,1.18987e+08,2.66636,2.93056,0,2.79811
0,284,2.47273e+06,3643.51,3595.93,3.18057e+06,3.11083e+06,3437.17,3468.32,1.18988e+08,2.65645,2.9199,2.51326,3.45991
0,285,2.47209e+06,3626.6,3579.67,3.18059e+06,3.11082e+06,3422.14,3453.6,1.1899e+08,2.64514,2.90779,5.94745,2.17583
0,286,2.47155e+06,3608.19,3562.02,3.1806e+06,3.1108e+06,3405.54,3437.39,1.18991e+08,2.63259,2.8944,2.58402,2.775
0,287,2.47112e+06,3588.55,3543.24,3.18061e+06,3.11078e+06,3387.63,3419.93,1.18992e+08,2.61899,2.87992,2.88524,3.15862
0,288,2.47079e+06,3567.96,3523.6,3.18062e+06,3.11076e+06,3368.67,3401.48,1.18994e+08,2.60454,2.86457,2.80513,5.90095
0,289,2.47059e+06,3546.73,3503.38,3.18061e+06,3.11074e+06,3348.92,3382.29,1.18995e+08,2.58944,2.84857,3.44678,3.96594
0,290,2.4705e+06,3525.14,3482.86,3.18061e+06,3.11071e+06,3328.68,3362.64,1.18997e+08,2.57392,2.83214,1.85867,3.51137
0,291,2.47054e+06,3503.49,3462.32,3.18059e+06,3.11069e+06,3308.22,3342.81,1.18998e+08,2.55819,2.81551,1.26208,4.4329
0,292,2.47069e+06,3482.08,3442.03,3.18057e+06,3.11067e+06,3287.83,3323.06,1.19e+08,2.54247,2.7989,2.65833,2.80535
0,293,2.47096e+06,3461.19,3422.27,3.18055e+06,3.11064e+06,3267.77,3303.65,1.19001e+08,2.52696,2.78255,0,0.68149
0,294,2.47135e+06,3441.08,3403.29,3.18052e+06,3.11062e+06,3248.32,3284.84,1.19002e+08,2.51187,2.76666,1.7739,3.703
0,295,2.47183e+06,3422.02,3385.32,3.18049e+06,3.1106e+06,3229.7,3266.86,1.19004e+08,2.4974,2.75143,2.63612,2.67166
0,296,2.47242e+06,3404.22,3368.58,3.18045e+06,3.11057e+06,3212.16,3249.93,1.19005e+08,2.48371,2.73706,3.41369,2.40347
0,297,2.4731e+06,3387.91,3353.26,3.18041e+06,3.11055e+06,3195.91,3234.27,1.19006e+08,2.47099,2.72371,4.30209,0.762408
0,298,2.47386e+06,3373.26,3339.55,3.18036e+06,3.11053e+06,3181.13,3220.04,1.19008e+08,2.45937,2.71155,3.50414,4.35317
0,299,2.47469e+06,3360.45,3327.59,3.18032e+06,3.11052e+06,3167.99,3207.41,1.19009e+08,2.449,2.7007,3.50272,1.72945
0,300,2.47559e+06,3349.6,3317.51,3.18027e+06,3.1105e+06,3156.63,3196.52,1.1901e+08,2.43997,2.6913,1.84098,3.35177
0,301,2.47653e+06,3340.83,3309.41,3.18022e+06,3.11048e+06,3147.18,3187.48,1.19012e+08,2.4324,2.68343,2.09981,3.99152
0,302,2.47751e+06,3334.23,3303.37,3.18016e+06,3.11047e+06,3139.72,3180.37,1.19013e+08,2.42635,2.67718,2.31951,1.86693
0,303,2.47851e+06,3329.85,3299.45,3.18011e+06,3.11046e+06,3134.32,3175.27,1.19014e+08,2.42188,2.67261,1.7749,3.93215
0,304,2.47952e+06,3327.72,3297.67,3.18006e+06,3.11045e+06,3131.03,3172.21,1.19016e+08,2.41904,2.66974,3.17789,1.26269
0,305,2.48053e+06,3327.85,3298.03,3.18001e+06,3.11045e+06,3129.87,3171.22,1.19017e+08,2.41783,2.66862,0.428711,1.21158
0,306,2.48152e+06,3330.22,3300.51,3.17996e+06,3.11044e+06,3130.84,3172.27,1.19019e+08,2.41827,2.66922,0.921936,2.1652
0,307,2.48249e+06,3334.79,3305.07,3.17991e+06,3.11044e+06,3133.89,3175.35,1.19021e+08,2.42032,2.67152,1.51329,4.09364
0,308,2.48342e+06,3341.48,3311.62,3.17986e+06,3.11044e+06,3138.98,3180.39,1.19022e+08,2.42396,2.67549,1.73496,4.06408
0,309,2.4843e+06,3350.19,3320.08,3.17982e+06,3.11044e+06,3146.04,3187.32,1.19024e+08,2.42912,2.68106,1.79482,5.60054
0,310,2.48511e+06,3360.81,3330.33,3.17978e+06,3.11044e+06,3154.95,3196.04,1.19026e+08,2.43574,2.68816,0.37732,1.86544
0,311,2.48585e+06,3373.2,3342.22,3.17975e+06,3.11045e+06,3165.61,3206.43,1.19028e+08,2.44372,2.69668,3.34324,0.795111
0,312,2.48652e+06,3387.17,3355.6,3.17971e+06,3.11046e+06,3177.85,3218.34,1.1903e+08,2.45295,2.7065,2.31097,2.87662
0,313,2.48709e+06,3402.56,3370.28,3.17969e+06,3.11047e+06,3191.52,3231.61,1.19032e+08,2.46331,2.71749,2.71481,4.29548
0,314,2.48757e+06,3419.14,3386.06,3.17967e+06,3.11048e+06,3206.43,3246.05,1.19035e+08,2.47465,2.72951,0.597788,2.93584
0,315,2.48794e+06,3436.7,3402.73,3.17965e+06,3.11049e+06,3222.37,3261.47,1.19037e+08,2.48683,2.74237,2.77306,2.80046
0,316,2.48821e+06,3454.98,3420.04,3.17964e+06,3.1105e+06,3239.12,3277.65,1.1904e+08,2.49968,2.75592,1.84519,3.68449
0,317,2.48837e+06,3473.72,3437.76,3.17963e+06,3.11051e+06,3256.45,3294.36,1.19043e+08,2.513,2.76994,2.47957,2.72096
0,318,2.48842e+06,3492.67,3455.62,3.17963e+06,3.11053e+06,3274.11,3311.35,1.19046e+08,2.52663,2.78425,1.5419,2.39927
0,319,2.48837e+06,3511.53,3473.36,3.17964e+06,3.11054e+06,3291.83,3328.39,1.19049e+08,2.54034,2.79863,3.82387,3.69337
0,320,2.4882e+06,3530.03,3490.72,3.17965e+06,3.11055e+06,3309.36,3345.2,1.19052e+08,2.55395,2.81287,3.10285,5.29593
0,321,2.48793e+06,3547.89,3507.43,3.17966e+06,3.11057e+06,3326.43,3361.54,1.19055e+08,2.56725,2.82675,3.16774,6.12623
0,322,2.48757e+06,3564.83,3523.23,3.17968e+06,3.11058e+06,3342.77,3377.16,1.19059e+08,2.58004,2.84006,2.9245,0
0,323,2.48711e+06,3580.57,3537.87,3.17971e+06,3.11059e+06,3358.12,3391.79,1.19062e+08,2.59211,2.8526,0.637328,5.51694
0,324,2.48657e+06,3594.88,3551.11,3.17974e+06,3.1106e+06,3372.25,3405.22,1.19066e+08,2.60327,2.86415,6.83047,1.59689
0,325,2.48596e+06,3607.51,3562.73,3.17977e+06,3.11061e+06,3384.91,3417.21,1.19069e+08,2.61334,2.87453,3.50404,1.2448
0,326,2.48528e+06,3618.26,3572.56,3.1798e+06,3.11061e+06,3395.89,3427.57,1.19073e+08,2.62215,2.88358,1.78083,4.54484
0,327,2.48456e+06,3626.94,3580.41,3.17984e+06,3.11062e+06,3405.02,3436.12,1.19077e+08,2.62956,2.89114,0.843451,2.65567
0,328,2.48379e+06,3633.41,3586.15,3.17988e+06,3.11062e+06,3412.12,3442.72,1.19081e+08,2.63545,2.89708,3.4091,2.77379
0,329,2.483e+06,3637.55,3589.69,3.17992e+06,3.11062e+06,3417.09,3447.25,1.19085e+08,2.6397,2.90129,6.34724,1.39786
0,330,2.4822e+06,3639.3,3590.97,3.17996e+06,3.11062e+06,3419.83,3449.62,1.19089e+08,2.64225,2.90371,6.32487,6.66767
0,331,2.48141e+06,3638.62,3589.96,3.18e+06,3.11061e+06,3420.28,3449.8,1.19093e+08,2.64305,2.90429,2.39501,6.04779
0,332,2.48063e+06,3635.52,3586.67,3.18004e+06,3.11061e+06,3418.45,3447.77,1.19097e+08,2.64208,2.90302,2.39229,4.57997
0,333,2.47988e+06,3630.06,3581.16,3.18008e+06,3.1106e+06,3414.35,3443.57,1.19101e+08,2.63936,2.89992,3.40018,1.97137
0,334,2.47918e+06,3622.32,3573.52,3.18011e+06,3.11059e+06,3408.05,3437.27,1.19105e+08,2.63494,2.89504,5.36506,4.28582
0,335,2.47853e+06,3612.45,3563.89,3.18015e+06,3.11057e+06,3399.65,3428.96,1.19108e+08,2.62888,2.88845,3.54364,1.39176
0,336,2.47795e+06,3600.59,3552.42,3.18018e+06,3.11056e+06,3389.31,3418.78,1.19112e+08,2.6213,2.88028,2.64093,4.24843
0,337,2.47746e+06,3586.96,3539.3,3.1802e+06,3.11054e+06,3377.18,3406.91,1.19116e+08,2.61231,2.87064,3.28122,2.93202
0,338,2.47704e+06,3571.78,3524.75,3.18023e+06,3.11053e+06,3363.47,3393.54,1.19119e+08,2.60206,2.85972,1.91121,2.0584
0,339,2.47673e+06,3555.3,3509.01,3.18024e+06,3.11051e+06,3348.4,3378.88,1.19123e+08,2.59073,2.84767,1.99019,3.49529
0,340,2.47651e+06,3537.78,3492.32,3.18026e+06,3.11049e+06,3332.22,3363.17,1.19126e+08,2.5785,2.8347,5.0085,3.57352
0,341,2.4764e+06,3519.51,3474.96,3.18027e+06,3.11047e+06,3315.18,3346.65,1.19129e+08,2.56556,2.82101,2.62598,3.16704
0,342,2.4764e+06,3500.75,3457.18,3.18027e+06,3.11045e+06,3297.54,3329.59,1.19133e+08,2.55212,2.80682,3.5996,1.11233
0,343,2.47651e+06,3481.82,3439.27,3.18027e+06,3.11043e+06,3279.59,3312.24,1.19135e+08,2.53839,2.79234,1.94461,1.18424
0,344,2.47673e+06,3462.97,3421.48,3.18027e+06,3.11041e+06,3261.58,3294.87,1.19138e+08,2.52457,2.7778,4.56753,4.6601
0,345,2.47706e+06,3444.51,3404.09,3.18026e+06,3.11039e+06,3243.78,3277.72,1.19141e+08,2.51086,2.76341,1.01654,0.270807
0,346,2.47749e+06,3426.68,3387.33,3.18024e+06,3.11037e+06,3226.45,3261.05,1.19144e+08,2.49748,2.74937,1.09549,3.43235
0,347,2.47802e+06,3409.74,3371.45,3.18023e+06,3.11036e+06,3209.84,3245.09,1.19146e+08,2.4846,2.73589,0.414614,2.59142
0,348,2.47865e+06,3393.93,3356.66,3.1802e+06,3.11034e+06,3194.17,3230.07,1.19149e+08,2.47241,2.72316,0.735213,4.35303
0,349,2.47936e+06,3379.45,3343.17,3.18018e+06,3.11033e+06,3179.66,3216.17,1.19151e+08,2.46108,2.71135,3.15471,2.04923
0,350,2.48015e+06,3366.51,3331.16,3.18015e+06,3.11031e+06,3166.5,3203.61,1.19153e+08,2.45075,2.70062,1.78807,5.49809
0,351,2.481e+06,3355.27,3320.78,3.18012e+06,3.1103e+06,3154.85,3192.52,1.19155e+08,2.44157,2.69112,0.652189,2.68721
0,352,2.48192e+06,3345.88,3312.17,3.18009e+06,3.11029e+06,3144.88,3183.07,1.19157e+08,2.43366,2.68295,1.21191,0.130924
0,353,2.48287e+06,3338.46,3305.44,3.18006e+06,3.11029e+06,3136.7,3175.36,1.19159e+08,2.4271,2.67624,1.7065,1.99005
0,354,2.48387e+06,3333.09,3300.68,3.18002e+06,3.11028e+06,3130.42,3169.5,1.19161e+08,2.422,2.67107,2.90882,2.61911
0,355,2.48488e+06,3329.86,3297.95,3.17999e+06,3.11028e+06,3126.12,3165.56,1.19162e+08,2.41841,2.6675,0,2.74627
0,356,2.4859e+06,3328.81,3297.29,3.17995e+06,3.11028e+06,3123.85,3163.59,1.19164e+08,2.41637,2.66558,1.7457,3.61951
0,357,2.48692e+06,3329.95,3298.7,3.17992e+06,3.11028e+06,3123.63,3163.61,1.19166e+08,2.41592,2.66533,0.354496,0
0,358,2.48793e+06,3333.27,3302.18,3.17989e+06,3.11029e+06,3125.48,3165.63,1.19168e+08,2.41706,2.66676,1.95648,3.81813
0,359,2.4889e+06,3338.73,3307.69,3.17986e+06,3.1103e+06,3129.38,3169.63,1.19169e+08,2.41978,2.66986,0.846294,1.58729
0,360,2.48984e+06,3346.29,3315.17,3.17983e+06,3.11031e+06,3135.27,3175.56,1.19171e+08,2.42406,2.67459,2.29347,2.31343
0,361,2.49072e+06,3355.84,3324.53,3.1798e+06,3.11032e+06,3143.1,3183.34,1.19173e+08,2.42984,2.6809,1.67282,1.17608
0,362,2.49154e+06,3367.29,3335.67,3.17978e+06,3.11034e+06,3152.77,3192.9,1.19174e+08,2.43705,2.68871,2.55324,4.60816
0,363,2.49229e+06,3380.49,3348.44,3.17976e+06,3.11036e+06,3164.16,3204.12,1.19176e+08,2.44561,2.69794,1.89187,2.39536
