index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.23695e+06,3410.44,3442.81,2.36634e+06,2.35736e+06,3320.31,3364.69,1.20064e+08,3.93413,9.33921,2.57348,14.7136
0,40,2.24033e+06,3360.05,3400.55,2.36617e+06,2.35744e+06,3266.53,3318.28,1.20069e+08,3.86921,9.20849,3.50039,6.57717
0,41,2.24393e+06,3317.86,3365.94,2.36598e+06,2.35753e+06,3220.57,3279.08,1.20074e+08,3.81347,9.09784,5.06013,7.81003
0,42,2.2477e+06,3283.97,3339.03,2.36577e+06,2.35766e+06,3182.56,3247.21,1.20079e+08,3.76709,9.00755,0.652621,7.46931
0,43,2.25161e+06,3258.42,3319.82,2.36555e+06,2.3578e+06,3152.56,3222.7,1.20084e+08,3.73017,8.93775,4.40756,6.59994
0,44,2.25559e+06,3241.2,3308.26,2.36532e+06,2.35797e+06,3130.6,3205.54,1.20088e+08,3.70272,8.88843,1.76098,12.6042
0,45,2.25962e+06,3232.25,3304.29,2.36509e+06,2.35815e+06,3116.65,3195.68,1.20093e+08,3.68474,8.85948,4.15715,9.00373
0,46,2.26364e+06,3231.51,3307.77,2.36486e+06,2.35836e+06,3110.65,3193.03,1.20097e+08,3.67616,8.85065,3.96794,14.2566
0,47,2.26761e+06,3238.85,3318.55,2.36462e+06,2.35859e+06,3112.52,3197.48,1.20101e+08,3.67689,8.86163,4.61293,12.5854
0,48,2.27149e+06,3254.15,3336.46,2.36438e+06,2.35883e+06,3122.13,3208.88,1.20105e+08,3.68679,8.892,3.62191,4.64231
0,49,2.27523e+06,3277.21,3361.28,2.36416e+06,2.35909e+06,3139.35,3227.03,1.20109e+08,3.70569,8.94126,5.595,16.7543
0,50,2.27881e+06,3307.85,3392.74,2.36394e+06,2.35935e+06,3163.99,3251.73,1.20114e+08,3.7334,9.00882,3.84725,13.4058
0,51,2.28216e+06,3345.81,3430.55,2.36373e+06,2.35963e+06,3195.86,3282.72,1.20118e+08,3.76967,9.09398,3.79693,8.84521
0,52,2.28527e+06,3390.79,3474.35,2.36354e+06,2.35992e+06,3234.68,3319.71,1.20122e+08,3.81421,9.19591,7.82492,11.2878
0,53,2.28809e+06,3442.45,3523.74,2.36336e+06,2.36022e+06,3280.17,3362.33,1.20127e+08,3.86667,9.31366,2.2951,11.034
0,54,2.2906e+06,3500.36,3578.24,2.36321e+06,2.36052e+06,3331.95,3410.2,1.20132e+08,3.92664,9.44613,0.634457,9.22121
0,55,2.29276e+06,3564.03,3637.32,2.36309e+06,2.36081e+06,3389.61,3462.86,1.20137e+08,3.99362,9.59203,2.87257,10.2846
0,56,2.29454e+06,3632.87,3700.35,2.36299e+06,2.36111e+06,3452.63,3519.76,1.20142e+08,4.06704,9.74991,3.50985,8.17156
0,57,2.29592e+06,3706.21,3766.63,2.36292e+06,2.36139e+06,3520.42,3580.31,1.20148e+08,4.14619,9.91809,7.58577,12.6246
0,58,2.2969e+06,3783.25,3835.4,2.36289e+06,2.36167e+06,3592.28,3643.82,1.20154e+08,4.2303,10.0947,3.73099,12.0114
0,59,2.29744e+06,3863.12,3905.77,2.36289e+06,2.36193e+06,3667.41,3709.55,1.2016e+08,4.31843,10.2776,4.81994,8.8081
0,60,2.29755e+06,3944.8,3976.82,2.36293e+06,2.36218e+06,3744.93,3776.64,1.20166e+08,4.40956,10.4646,4.88893,11.9271
0,61,2.29722e+06,4027.2,4047.54,2.36302e+06,2.3624e+06,3823.82,3844.21,1.20173e+08,4.50253,10.653,2.49011,6.36689
0,62,2.29645e+06,4109.13,4116.86,2.36314e+06,2.36259e+06,3902.98,3911.27,1.2018e+08,4.59604,10.8403,3.14027,8.93018
0,63,2.29527e+06,4189.29,4183.68,2.36331e+06,2.36276e+06,3981.23,3976.82,1.20188e+08,4.68873,11.0235,6.4904,13.6676
0,64,2.29368e+06,4266.38,4246.91,2.36353e+06,2.36289e+06,4057.3,4039.81,1.20196e+08,4.77913,11.1998,1.76532,13.407
0,65,2.29171e+06,4339.04,4305.43,2.36378e+06,2.36299e+06,4129.9,4099.17,1.20204e+08,4.86572,11.3663,5.72349,14.9222
0,66,2.28939e+06,4405.94,4358.19,2.36408e+06,2.36305e+06,4197.73,4153.89,1.20212e+08,4.94696,11.52,3.752,10.4436
0,67,2.28676e+06,4465.78,4404.23,2.36441e+06,2.36308e+06,4259.5,4202.97,1.20221e+08,5.02135,11.6581,8.0421,14.2328
0,68,2.28387e+06,4517.4,4442.68,2.36478e+06,2.36307e+06,4314.02,4245.5,1.20229e+08,5.08745,11.7782,6.13519,8.67644
0,69,2.28076e+06,4559.73,4472.82,2.36518e+06,2.36301e+06,4360.17,4280.69,1.20238e+08,5.14393,11.878,2.86485,7.852
0,70,2.27748e+06,4591.92,4494.1,2.3656e+06,2.36293e+06,4397.01,4307.88,1.20247e+08,5.18964,11.9556,6.31652,8.57955
0,71,2.2741e+06,4613.32,4506.14,2.36605e+06,2.36281e+06,4423.8,4326.57,1.20256e+08,5.22366,12.0096,4.93938,16.6809
0,72,2.27068e+06,4623.52,4508.78,2.3665e+06,2.36266e+06,4439.99,4336.45,1.20265e+08,5.2453,12.0391,2.59998,7.20555
0,73,2.26726e+06,4622.4,4502.08,2.36697e+06,2.36249e+06,4445.29,4337.39,1.20274e+08,5.25417,12.0437,0.941426,11.1818
0,74,2.2639e+06,4610.06,4486.29,2.36743e+06,2.36229e+06,4439.69,4329.47,1.20283e+08,5.25016,12.0236,7.02423,16.6467
0,75,2.26068e+06,4586.9,4461.86,2.36789e+06,2.36208e+06,4423.39,4312.95,1.20292e+08,5.23349,11.9794,3.44409,9.3033
0,76,2.25762e+06,4553.54,4429.4,2.36833e+06,2.36186e+06,4396.88,4288.3,1.203e+08,5.20465,11.9125,3.44107,10.7568
0,77,2.25479e+06,4510.82,4389.7,2.36875e+06,2.36164e+06,4360.85,4256.12,1.20308e+08,5.1644,11.8245,8.00046,11.2052
0,78,2.25223e+06,4459.78,4343.66,2.36914e+06,2.36142e+06,4316.18,4217.17,1.20316e+08,5.11376,11.7175,3.69875,7.08449
0,79,2.24996e+06,4401.57,4292.26,2.36951e+06,2.3612e+06,4263.94,4172.33,1.20323e+08,5.05392,11.5939,9.33733,13.9152
0,80,2.24803e+06,4337.44,4236.56,2.36984e+06,2.361e+06,4205.28,4122.53,1.2033e+08,4.98622,11.4563,3.01561,6.98289
0,81,2.24645e+06,4268.7,4177.62,2.37013e+06,2.36081e+06,4141.44,4068.79,1.20337e+08,4.91211,11.3075,8.45358,5.18401
0,82,2.24524e+06,4196.68,4116.51,2.37039e+06,2.36064e+06,4073.69,4012.12,1.20343e+08,4.83307,11.1503,0.946458,17.5157
0,83,2.24442e+06,4122.67,4054.28,2.3706e+06,2.3605e+06,4003.3,3953.53,1.20348e+08,4.75062,10.9876,4.90298,12.1668
0,84,2.24397e+06,4047.91,3991.91,2.37077e+06,2.36038e+06,3931.51,3894.02,1.20353e+08,4.66621,10.8222,3.88001,14.0228
0,85,2.24391e+06,3973.57,3930.34,2.37089e+06,2.36029e+06,3859.48,3834.53,1.20358e+08,4.58123,10.6565,5.91033,6.15331
0,86,2.24422e+06,3900.71,3870.42,2.37098e+06,2.36023e+06,3788.3,3775.93,1.20362e+08,4.49699,10.4932,4.45071,12.4246
0,87,2.24489e+06,3830.3,3812.92,2.37102e+06,2.36021e+06,3718.96,3719.01,1.20365e+08,4.41469,10.3344,3.48954,7.49251
0,88,2.24591e+06,3763.2,3758.51,2.37102e+06,2.36021e+06,3652.35,3664.51,1.20368e+08,4.33538,10.1822,3.54811,11.5785
0,89,2.24724e+06,3700.14,3707.79,2.37099e+06,2.36024e+06,3589.23,3613.07,1.20371e+08,4.26001,10.0384,6.99038,12.7282
0,90,2.24887e+06,3641.77,3661.27,2.37092e+06,2.36031e+06,3530.29,3565.23,1.20373e+08,4.18941,9.90445,6.64328,8.65007
0,91,2.25076e+06,3588.6,3619.37,2.37082e+06,2.3604e+06,3476.09,3521.47,1.20375e+08,4.12426,9.78178,3.95501,11.5399
0,92,2.2529e+06,3541.08,3582.44,2.37069e+06,2.36053e+06,3427.09,3482.19,1.20377e+08,4.06515,9.67149,4.75222,11.8732
0,93,2.25524e+06,3499.55,3550.77,2.37053e+06,2.36068e+06,3383.7,3447.71,1.20378e+08,4.01255,9.57449,2.94421,9.65848
0,94,2.25776e+06,3464.28,3524.56,2.37035e+06,2.36086e+06,3346.19,3418.28,1.20379e+08,3.96684,9.49152,3.48306,11.5757
0,95,2.26041e+06,3435.48,3503.97,2.37015e+06,2.36106e+06,3314.82,3394.12,1.2038e+08,3.9283,9.42313,3.93358,9.42081
0,96,2.26317e+06,3413.29,3489.1,2.36993e+06,2.36129e+06,3289.74,3375.34,1.20381e+08,3.89716,9.36972,3.79105,9.45494
0,97,2.266e+06,3397.78,3480,2.3697e+06,2.36154e+06,3271.07,3362.04,1.20381e+08,3.87356,9.33155,3.79698,10.8842
0,98,2.26886e+06,3388.99,3476.67,2.36946e+06,2.36181e+06,3258.88,3354.27,1.20381e+08,3.85757,9.30875,5.07787,12.1541
0,99,2.27172e+06,3386.93,3479.08,2.36921e+06,2.3621e+06,3253.17,3352.01,1.20381e+08,3.84924,9.3013,0,9.44172
0,100,2.27454e+06,3391.52,3487.14,2.36896e+06,2.3624e+06,3253.92,3355.23,1.20382e+08,3.84854,9.3091,3.98016,9.73671
0,101,2.27729e+06,3402.68,3500.72,2.3687e+06,2.36271e+06,3261.07,3363.82,1.20382e+08,3.85541,9.3319,2.4334,7.80583
0,102,2.27994e+06,3420.27,3519.66,2.36846e+06,2.36304e+06,3274.52,3377.68,1.20382e+08,3.86972,9.36937,0.375769,10.9967
0,103,2.28245e+06,3444.12,3543.73,2.36821e+06,2.36337e+06,3294.11,3396.62,1.20382e+08,3.89131,9.42103,2.42114,9.09463
0,104,2.28479e+06,3473.99,3572.69,2.36798e+06,2.36371e+06,3319.65,3420.43,1.20382e+08,3.91998,9.48631,4.07802,5.16555
0,105,2.28693e+06,3509.6,3606.21,2.36777e+06,2.36405e+06,3350.91,3448.86,1.20383e+08,3.95543,9.56449,8.01942,5.49838
0,106,2.28885e+06,3550.62,3643.93,2.36757e+06,2.36439e+06,3387.6,3481.59,1.20383e+08,3.99736,9.65473,2.87859,9.83169
0,107,2.29052e+06,3596.65,3685.45,2.36739e+06,2.36472e+06,3429.38,3518.28,1.20384e+08,4.04535,9.75605,5.95355,8.90445
0,108,2.29191e+06,3647.23,3730.27,2.36724e+06,2.36505e+06,3475.83,3558.5,1.20385e+08,4.09895,9.86731,7.16102,9.20916
0,109,2.29301e+06,3701.82,3777.86,2.36711e+06,2.36536e+06,3526.47,3601.8,1.20386e+08,4.1576,9.98723,2.46753,9.35351
0,110,2.2938e+06,3759.81,3827.63,2.36702e+06,2.36567e+06,3580.78,3647.66,1.20388e+08,4.22068,10.1144,5.14034,7.19399
0,111,2.29427e+06,3820.5,3878.94,2.36695e+06,2.36595e+06,3638.11,3695.5,1.20389e+08,4.28748,10.2471,5.7635,7.71417
0,112,2.29441e+06,3883.14,3931.07,2.36693e+06,2.36621e+06,3697.77,3744.69,1.20391e+08,4.35718,10.3838,3.50264,8.67323
0,113,2.29421e+06,3946.89,3983.28,2.36694e+06,2.36645e+06,3758.99,3794.55,1.20394e+08,4.4289,10.5224,5.41753,8.87967
0,114,2.29368e+06,4010.82,4034.77,2.36699e+06,2.36666e+06,3820.92,3844.36,1.20397e+08,4.50166,10.6611,6.24748,9.94501
0,115,2.29282e+06,4073.98,4084.75,2.36708e+06,2.36683e+06,3882.66,3893.37,1.204e+08,4.57441,10.7977,2.97953,14.0057
0,116,2.29164e+06,4135.35,4132.38,2.36721e+06,2.36698e+06,3943.24,3940.8,1.20403e+08,4.64603,10.93,4.45162,9.95956
0,117,2.29016e+06,4193.92,4176.85,2.36739e+06,2.36708e+06,4001.68,3985.87,1.20407e+08,4.71536,11.0558,2.45574,12.3908
0,118,2.2884e+06,4248.63,4217.38,2.3676e+06,2.36715e+06,4056.98,4027.8,1.20411e+08,4.78123,11.1731,6.40446,13.5307
0,119,2.28639e+06,4298.5,4253.22,2.36786e+06,2.36718e+06,4108.12,4065.86,1.20415e+08,4.84246,11.2798,3.9776,9.02162
0,120,2.28415e+06,4342.56,4283.7,2.36815e+06,2.36717e+06,4154.16,4099.35,1.2042e+08,4.89792,11.3738,6.32319,8.73394
0,121,2.28173e+06,4379.96,4308.24,2.36847e+06,2.36713e+06,4194.21,4127.63,1.20424e+08,4.94654,11.4534,3.43609,16.8902
0,122,2.27916e+06,4409.93,4326.36,2.36882e+06,2.36704e+06,4227.45,4150.17,1.20429e+08,4.98736,11.5172,3.63142,9.86692
0,123,2.27648e+06,4431.87,4337.71,2.36919e+06,2.36693e+06,4253.22,4166.54,1.20435e+08,5.01956,11.5638,3.001,11.1023
0,124,2.27373e+06,4445.32,4342.08,2.36959e+06,2.36678e+06,4270.99,4176.41,1.2044e+08,5.04246,11.5924,9.14624,6.41208
0,125,2.27097e+06,4450.01,4339.39,2.37e+06,2.3666e+06,4280.39,4179.61,1.20445e+08,5.05561,11.6025,6.36105,6.00898
0,126,2.26823e+06,4445.86,4329.72,2.37041e+06,2.3664e+06,4281.23,4176.07,1.20451e+08,5.05874,11.5938,5.46703,13.0517
0,127,2.26556e+06,4432.98,4313.27,2.37083e+06,2.36618e+06,4273.51,4165.89,1.20457e+08,5.0518,11.5667,7.88305,8.57096
0,128,2.26301e+06,4411.66,4290.41,2.37125e+06,2.36595e+06,4257.43,4149.29,1.20462e+08,5.03497,11.5216,6.7682,11.2126
0,129,2.2606e+06,4382.39,4261.59,2.37165e+06,2.3657e+06,4233.36,4126.61,1.20468e+08,5.00863,11.4595,6.29817,16.4743
0,130,2.25838e+06,4345.79,4227.39,2.37204e+06,2.36546e+06,4201.81,4098.32,1.20473e+08,4.97336,11.3818,5.19246,8.23403
0,131,2.25639e+06,4302.62,4188.47,2.3724e+06,2.36522e+06,4163.47,4064.97,1.20479e+08,4.92993,11.2899,2.33194,11.4766
0,132,2.25464e+06,4253.75,4145.56,2.37275e+06,2.36498e+06,4119.12,4027.2,1.20484e+08,4.87922,11.1856,7.45496,16.3046
0,133,2.25316e+06,4200.14,4099.43,2.37306e+06,2.36476e+06,4069.66,3985.71,1.20489e+08,4.82226,11.0708,3.97123,6.80927
0,134,2.25197e+06,4142.77,4050.88,2.37334e+06,2.36455e+06,4016.01,3941.25,1.20494e+08,4.76013,10.9477,0,12.1818
0,135,2.25109e+06,4082.68,4000.71,2.37358e+06,2.36436e+06,3959.17,3894.57,1.20498e+08,4.694,10.8182,9.07907,12.4026
0,136,2.25051e+06,4020.85,3949.7,2.37379e+06,2.36419e+06,3900.12,3846.45,1.20503e+08,4.625,10.6846,3.89696,12.8547
0,137,2.25025e+06,3958.29,3898.62,2.37396e+06,2.36405e+06,3839.83,3797.62,1.20507e+08,4.55429,10.5489,4.94164,11.8323
0,138,2.2503e+06,3895.91,3848.18,2.37409e+06,2.36394e+06,3779.22,3748.82,1.20511e+08,4.48297,10.4131,2.91568,12.5124
0,139,2.25065e+06,3834.59,3799.06,2.37418e+06,2.36386e+06,3719.19,3700.72,1.20515e+08,4.41211,10.2792,3.21593,13.7005
0,140,2.2513e+06,3775.14,3751.87,2.37423e+06,2.36381e+06,3660.54,3653.97,1.20518e+08,4.34266,10.1489,0.807025,9.71797
0,141,2.25224e+06,3718.28,3707.17,2.37425e+06,2.36379e+06,3604.02,3609.15,1.20521e+08,4.27552,10.0239,0,14.2075
0,142,2.25343e+06,3664.64,3665.45,2.37423e+06,2.3638e+06,3550.29,3566.77,1.20524e+08,4.21151,9.90552,2.11794,5.37574
0,143,2.25487e+06,3614.79,3627.14,2.37417e+06,2.36384e+06,3499.94,3527.31,1.20527e+08,4.15131,9.79521,3.50675,9.18242
0,144,2.25653e+06,3569.2,3592.61,2.37409e+06,2.36391e+06,3453.46,3491.17,1.20529e+08,4.09557,9.69406,5.4068,11.3907
0,145,2.25838e+06,3528.29,3562.17,2.37398e+06,2.364e+06,3411.3,3458.69,1.20532e+08,4.04479,9.60303,1.36746,13.6324
0,146,2.26041e+06,3492.37,3536.07,2.37383e+06,2.36413e+06,3373.8,3430.17,1.20534e+08,3.99942,9.52294,6.53091,8.072
0,147,2.26258e+06,3461.73,3514.51,2.37367e+06,2.36428e+06,3341.27,3405.84,1.20536e+08,3.95982,9.45446,0.907222,15.289
0,148,2.26486e+06,3436.56,3497.64,2.37348e+06,2.36446e+06,3313.92,3385.88,1.20538e+08,3.92628,9.3981,1.44162,7.85413
0,149,2.26722e+06,3417.01,3485.56,2.37328e+06,2.36466e+06,3291.94,3370.43,1.2054e+08,3.89902,9.35425,5.30054,3.4759
0,150,2.26964e+06,3403.18,3478.33,2.37306e+06,2.36489e+06,3275.45,3359.57,1.20542e+08,3.87819,9.32318,5.68246,8.54233
0,151,2.27209e+06,3395.12,3475.95,2.37283e+06,2.36513e+06,3264.51,3353.36,1.20544e+08,3.8639,9.30501,0,10.6182
0,152,2.27453e+06,3392.84,3478.41,2.3726e+06,2.36539e+06,3259.16,3351.79,1.20545e+08,3.85619,9.29978,8.43958,7.65761
0,153,2.27693e+06,3396.29,3485.63,2.37235e+06,2.36567e+06,3259.39,3354.84,1.20547e+08,3.85505,9.30739,5.97057,7.51748
0,154,2.27927e+06,3405.4,3497.49,2.37211e+06,2.36595e+06,3265.13,3362.42,1.20549e+08,3.86043,9.32764,4.86354,7.61652
0,155,2.28151e+06,3420.05,3513.84,2.37186e+06,2.36625e+06,3276.31,3374.42,1.20551e+08,3.87223,9.36022,4.54244,12.1657
0,156,2.28363e+06,3440.06,3534.49,2.37163e+06,2.36656e+06,3292.78,3390.68,1.20553e+08,3.89029,9.4047,5.3599,9.05394
0,157,2.28561e+06,3465.22,3559.19,2.3714e+06,2.36687e+06,3314.35,3411.01,1.20555e+08,3.91442,9.46056,3.00649,11.2023
0,158,2.28741e+06,3495.28,3587.67,2.37118e+06,2.36718e+06,3340.82,3435.18,1.20558e+08,3.94437,9.52713,3.71704,7.0063
0,159,2.28901e+06,3529.91,3619.58,2.37097e+06,2.3675e+06,3371.89,3462.89,1.2056e+08,3.97981,9.60364,2.71884,9.59621
0,160,2.2904e+06,3568.76,3654.55,2.37078e+06,2.3678e+06,3407.26,3493.82,1.20563e+08,4.02039,9.6892,7.73136,8.32343
0,161,2.29156e+06,3611.39,3692.15,2.37062e+06,2.36811e+06,3446.54,3527.59,1.20565e+08,4.06566,9.78277,5.90148,11.2627
0,162,2.29246e+06,3657.31,3731.91,2.37047e+06,2.3684e+06,3489.29,3563.8,1.20569e+08,4.11513,9.8832,4.80219,10.3159
0,163,2.2931e+06,3705.99,3773.29,2.37036e+06,2.36868e+06,3535.02,3601.98,1.20572e+08,4.16822,9.98921,1.62973,7.98038
0,164,2.29347e+06,3756.8,3815.73,2.37027e+06,2.36894e+06,3583.16,3641.61,1.20575e+08,4.22431,10.0994,1.93905,9.71256
0,165,2.29356e+06,3809.08,3858.64,2.37021e+06,2.36918e+06,3633.12,3682.15,1.20579e+08,4.28266,10.2122,5.10088,8.23801
0,166,2.29337e+06,3862.11,3901.36,2.37019e+06,2.3694e+06,3684.2,3723.02,1.20583e+08,4.34252,10.3261,5.72055,8.22109
0,167,2.2929e+06,3915.12,3943.25,2.3702e+06,2.36959e+06,3735.68,3763.6,1.20587e+08,4.40303,10.4393,2.95883,14.1923
0,168,2.29215e+06,3967.28,3983.62,2.37025e+06,2.36975e+06,3786.81,3803.27,1.20592e+08,4.4633,10.5501,7.03495,9.79657
0,169,2.29114e+06,4017.76,4021.8,2.37034e+06,2.36988e+06,3836.76,3841.37,1.20597e+08,4.52241,10.6567,3.63006,10.7266
0,170,2.28989e+06,4065.72,4057.14,2.37046e+06,2.36998e+06,3884.72,3877.28,1.20602e+08,4.57938,10.7573,2.68702,10.9678
0,171,2.2884e+06,4110.31,4088.99,2.37062e+06,2.37005e+06,3929.87,3910.36,1.20607e+08,4.63325,10.8502,7.94733,7.9322
0,172,2.28671e+06,4150.73,4116.78,2.37081e+06,2.37008e+06,3971.4,3940.02,1.20612e+08,4.68307,10.9337,6.21939,11.1934
0,173,2.28484e+06,4186.21,4139.97,2.37104e+06,2.37007e+06,4008.53,3965.72,1.20618e+08,4.72792,11.0062,6.6227,13.3647
0,174,2.28281e+06,4216.07,4158.13,2.37129e+06,2.37004e+06,4040.56,3986.97,1.20623e+08,4.76695,11.0664,4.47991,3.6229
0,175,2.28067e+06,4239.72,4170.89,2.37157e+06,2.36996e+06,4066.87,4003.35,1.20629e+08,4.79941,11.1131,7.66387,15.4322
0,176,2.27845e+06,4256.68,4178,2.37188e+06,2.36986e+06,4086.91,4014.54,1.20635e+08,4.82465,11.1455,6.23936,10.3426
0,177,2.27618e+06,4266.6,4179.31,2.37221e+06,2.36973e+06,4100.28,4020.32,1.20641e+08,4.84214,11.1628,0.391724,13.0297
0,178,2.2739e+06,4269.27,4174.78,2.37255e+06,2.36957e+06,4106.7,4020.55,1.20647e+08,4.85155,11.1647,1.3528,10.3887
0,179,2.27164e+06,4264.65,4164.5,2.3729e+06,2.36939e+06,4106.05,4015.24,1.20653e+08,4.85266,11.1512,0.174908,10.0883
