index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,3.8557e+06,3117.16,3016.11,3.97272e+06,3.68001e+06,2827.44,2953.41,1.15632e+08,6.87309,5.83433,4.45733,7.32401
0,54,3.86134e+06,3097,2992.34,3.97263e+06,3.68001e+06,2805.08,2925.81,1.15634e+08,6.81636,5.77803,6.07673,7.13213
0,55,3.86705e+06,3083.95,2975.17,3.97255e+06,3.68e+06,2789.14,2904.68,1.15636e+08,6.77521,5.73443,11.1186,4.5688
0,56,3.87282e+06,3077.99,2964.58,3.97248e+06,3.67998e+06,2779.6,2889.99,1.15638e+08,6.74961,5.70353,8.54918,6.68
0,57,3.87859e+06,3079.11,2960.56,3.97244e+06,3.67995e+06,2776.45,2881.73,1.1564e+08,6.73953,5.68527,5.35199,7.76711
0,58,3.88433e+06,3087.28,2963.06,3.97241e+06,3.67991e+06,2779.67,2879.87,1.15642e+08,6.74492,5.67962,6.105,6.64901
0,59,3.89001e+06,3102.47,2972.05,3.97241e+06,3.67986e+06,2789.21,2884.36,1.15643e+08,6.76571,5.68649,7.01618,2.99462
0,60,3.89558e+06,3124.63,2987.49,3.97243e+06,3.67981e+06,2805.04,2895.17,1.15645e+08,6.80181,5.70581,3.90363,4.84151
0,61,3.90102e+06,3153.7,3009.3,3.97247e+06,3.67975e+06,2827.1,2912.22,1.15647e+08,6.85312,5.73747,6.87979,9.9915
0,62,3.90628e+06,3189.61,3037.41,3.97254e+06,3.67968e+06,2855.34,2935.47,1.15648e+08,6.91948,5.78135,7.07228,8.32248
0,63,3.91133e+06,3232.27,3071.75,3.97265e+06,3.6796e+06,2889.68,2964.83,1.1565e+08,7.00072,5.8373,8.11772,9.1209
0,64,3.91614e+06,3281.55,3112.2,3.97278e+06,3.67952e+06,2930,3000.2,1.15652e+08,7.09662,5.90514,7.3775,5.34179
0,65,3.92066e+06,3337.3,3158.61,3.97295e+06,3.67944e+06,2976.19,3041.47,1.15654e+08,7.20688,5.98464,9.08179,6.75966
0,66,3.92488e+06,3399.32,3210.84,3.97315e+06,3.67935e+06,3028.08,3088.49,1.15656e+08,7.33114,6.07555,6.55857,8.07427
0,67,3.92875e+06,3467.37,3268.67,3.97338e+06,3.67925e+06,3085.48,3141.09,1.15658e+08,7.46894,6.17752,6.14142,6.95832
0,68,3.93224e+06,3541.15,3331.86,3.97366e+06,3.67915e+06,3148.13,3199.06,1.1566e+08,7.61971,6.29014,7.82403,5.05897
0,69,3.93533e+06,3620.29,3400.1,3.97397e+06,3.67905e+06,3215.75,3262.14,1.15663e+08,7.78276,6.41293,7.75585,8.64864
0,70,3.938e+06,3704.36,3473.06,3.97432e+06,3.67894e+06,3287.97,3330.03,1.15666e+08,7.95724,6.54531,9.01031,7.81903
0,71,3.9402e+06,3792.83,3550.31,3.97471e+06,3.67883e+06,3364.37,3402.37,1.15669e+08,8.14216,6.68657,2.77847,13.6821
0,72,3.94194e+06,3885.1,3631.37,3.97514e+06,3.67872e+06,3444.45,3478.73,1.15673e+08,8.33634,6.83589,9.16317,4.12606
0,73,3.94318e+06,3980.48,3715.69,3.97561e+06,3.67861e+06,3527.64,3558.63,1.15677e+08,8.53842,6.99234,10.5189,6.0417
0,74,3.94391e+06,4078.18,3802.64,3.97611e+06,3.6785e+06,3613.28,3641.51,1.15681e+08,8.74684,7.15484,7.36014,3.18483
0,75,3.94412e+06,4177.34,3891.53,3.97666e+06,3.6784e+06,3700.64,3726.75,1.15685e+08,8.95985,7.32217,10.4168,8.88126
0,76,3.94382e+06,4276.98,3981.58,3.97724e+06,3.67829e+06,3788.92,3813.65,1.1569e+08,9.17552,7.49297,12.4824,5.80268
0,77,3.94299e+06,4376.09,4071.98,3.97785e+06,3.67819e+06,3877.23,3901.45,1.15696e+08,9.39171,7.66575,8.80342,5.08267
0,78,3.94164e+06,4473.55,4161.81,3.97848e+06,3.6781e+06,3964.65,3989.32,1.15701e+08,9.60617,7.83892,10.1441,6.71297
0,79,3.93979e+06,4568.23,4250.16,3.97915e+06,3.67802e+06,4050.17,4076.4,1.15707e+08,9.81648,8.01074,14.109,11.2525
0,80,3.93745e+06,4658.95,4336.04,3.97983e+06,3.67795e+06,4132.8,4161.77,1.15713e+08,10.0202,8.17943,10.5201,7.37232
0,81,3.93464e+06,4744.56,4418.49,3.98052e+06,3.67789e+06,4211.48,4244.48,1.1572e+08,10.2147,8.34313,7.25951,9.55933
0,82,3.93139e+06,4823.9,4496.52,3.98123e+06,3.67785e+06,4285.22,4323.6,1.15727e+08,10.3975,8.49997,14.3985,4.54389
0,83,3.92774e+06,4895.89,4569.19,3.98193e+06,3.67782e+06,4353.01,4398.17,1.15734e+08,10.5662,8.64809,11.4072,3.70081
0,84,3.92373e+06,4959.54,4635.6,3.98263e+06,3.67782e+06,4413.96,4467.29,1.15741e+08,10.7186,8.7857,13.0248,12.8504
0,85,3.91939e+06,5013.97,4694.92,3.98332e+06,3.67784e+06,4467.21,4530.11,1.15749e+08,10.8524,8.9111,13.0827,7.27572
0,86,3.91478e+06,5058.43,4746.43,3.98398e+06,3.67789e+06,4512.06,4585.87,1.15757e+08,10.9659,9.02274,9.31452,6.95814
0,87,3.90995e+06,5092.36,4789.52,3.98462e+06,3.67796e+06,4547.92,4633.87,1.15765e+08,11.0576,9.11926,8.42912,8.34424
0,88,3.90495e+06,5115.36,4823.7,3.98522e+06,3.67806e+06,4574.35,4673.56,1.15773e+08,11.1262,9.19952,9.32932,10.4806
0,89,3.89984e+06,5127.24,4848.63,3.98579e+06,3.6782e+06,4591.09,4704.51,1.15781e+08,11.1712,9.26265,15.6925,10.1626
0,90,3.89467e+06,5128.02,4864.15,3.98631e+06,3.67837e+06,4598.05,4726.43,1.15789e+08,11.1921,9.30805,9.56201,6.01294
0,91,3.88951e+06,5117.88,4870.22,3.98677e+06,3.67857e+06,4595.29,4739.2,1.15797e+08,11.1891,9.33541,17.3564,8.69392
0,92,3.88439e+06,5097.22,4866.98,3.98718e+06,3.6788e+06,4583.06,4742.82,1.15806e+08,11.1626,9.34473,10.5445,8.07258
0,93,3.87938e+06,5066.6,4854.71,3.98754e+06,3.67907e+06,4561.77,4737.46,1.15813e+08,11.1137,9.33629,15.2516,12.0419
0,94,3.87453e+06,5026.73,4833.83,3.98783e+06,3.67937e+06,4531.96,4723.43,1.15821e+08,11.0436,9.31068,16.0194,9.16304
0,95,3.86987e+06,4978.44,4804.88,3.98805e+06,3.6797e+06,4494.31,4701.17,1.15829e+08,10.9539,9.26873,10.7398,10.7772
0,96,3.86546e+06,4922.68,4768.5,3.98822e+06,3.68006e+06,4449.57,4671.23,1.15836e+08,10.8464,9.21148,9.56531,11.2571
0,97,3.86133e+06,4860.45,4725.42,3.98832e+06,3.68045e+06,4398.59,4634.25,1.15843e+08,10.7233,9.1402,10.1382,10.3807
0,98,3.85751e+06,4792.79,4676.42,3.98836e+06,3.68087e+06,4342.26,4590.95,1.1585e+08,10.5866,9.05629,8.54584,9.84084
0,99,3.85402e+06,4720.75,4622.35,3.98834e+06,3.68131e+06,4281.51,4542.11,1.15856e+08,10.4386,8.96126,11.378,12.6116
0,100,3.85089e+06,4645.4,4564.03,3.98826e+06,3.68177e+06,4217.25,4488.55,1.15862e+08,10.2817,8.85671,6.64691,5.63913
0,101,3.84813e+06,4567.74,4502.33,3.98813e+06,3.68225e+06,4150.4,4431.07,1.15868e+08,10.118,8.74424,8.61944,11.5386
0,102,3.84576e+06,4488.75,4438.07,3.98795e+06,3.68274e+06,4081.83,4370.51,1.15873e+08,9.94971,8.6255,8.22857,6.51012
0,103,3.84378e+06,4409.32,4372.06,3.98773e+06,3.68325e+06,4012.36,4307.66,1.15878e+08,9.77894,8.50204,13.1162,14.158
0,104,3.84219e+06,4330.29,4305.05,3.98746e+06,3.68376e+06,3942.77,4243.28,1.15882e+08,9.60759,8.3754,9.02141,7.15371
0,105,3.84099e+06,4252.42,4237.74,3.98716e+06,3.68427e+06,3873.76,4178.09,1.15886e+08,9.4374,8.24701,10.8439,10.6092
0,106,3.84018e+06,4176.37,4170.79,3.98682e+06,3.68479e+06,3805.97,4112.77,1.1589e+08,9.26997,8.11819,10.3686,12.5534
0,107,3.83975e+06,4102.73,4104.78,3.98646e+06,3.68531e+06,3739.94,4047.92,1.15893e+08,9.1067,7.99017,9.05561,8.37086
0,108,3.83968e+06,4032,4040.21,3.98608e+06,3.68583e+06,3676.17,3984.08,1.15896e+08,8.94884,7.86405,9.91143,9.28072
0,109,3.83996e+06,3964.6,3977.55,3.98567e+06,3.68633e+06,3615.08,3921.75,1.15899e+08,8.79742,7.7408,10.7778,7.52584
0,110,3.84057e+06,3900.89,3917.18,3.98526e+06,3.68683e+06,3557.02,3861.33,1.15901e+08,8.65333,7.62125,8.86021,4.17734
0,111,3.84151e+06,3841.14,3859.44,3.98483e+06,3.68732e+06,3502.26,3803.2,1.15903e+08,8.5173,7.50615,11.7088,6.05678
0,112,3.84273e+06,3785.57,3804.58,3.9844e+06,3.6878e+06,3451.04,3747.64,1.15905e+08,8.38991,7.39609,8.82864,7.60293
0,113,3.84424e+06,3734.35,3752.82,3.98397e+06,3.68826e+06,3403.52,3694.9,1.15906e+08,8.2716,7.29158,6.50621,9.55356
0,114,3.846e+06,3687.57,3704.33,3.98354e+06,3.68871e+06,3359.84,3645.18,1.15907e+08,8.1627,7.19301,4.86593,7.82853
0,115,3.848e+06,3645.31,3659.22,3.98312e+06,3.68913e+06,3320.08,3598.63,1.15908e+08,8.06343,7.10069,10.0503,5.86127
0,116,3.85021e+06,3607.59,3617.59,3.98271e+06,3.68954e+06,3284.27,3555.34,1.15908e+08,7.97391,7.01483,11.8826,10.9486
0,117,3.85261e+06,3574.41,3579.46,3.98231e+06,3.68993e+06,3252.44,3515.38,1.15909e+08,7.89418,6.93558,5.55898,4.20175
0,118,3.85518e+06,3545.72,3544.86,3.98193e+06,3.69029e+06,3224.56,3478.8,1.15909e+08,7.82422,6.86302,8.28589,7.59634
0,119,3.85789e+06,3521.46,3513.77,3.98157e+06,3.69063e+06,3200.6,3445.59,1.15909e+08,7.76393,6.79716,9.74594,4.0833
0,120,3.86073e+06,3501.56,3486.16,3.98123e+06,3.69095e+06,3180.49,3415.74,1.15909e+08,7.71317,6.73797,3.93127,4.7717
0,121,3.86368e+06,3485.92,3461.97,3.98091e+06,3.69124e+06,3164.15,3389.21,1.15909e+08,7.67176,6.68539,9.24743,6.89594
0,122,3.8667e+06,3474.41,3441.13,3.98062e+06,3.69151e+06,3151.49,3365.94,1.15909e+08,7.63946,6.6393,8.09955,6.4705
0,123,3.86979e+06,3466.91,3423.55,3.98037e+06,3.69175e+06,3142.41,3345.86,1.15909e+08,7.61604,6.59956,9.00837,6.13627
0,124,3.87292e+06,3463.28,3409.14,3.98014e+06,3.69196e+06,3136.79,3328.9,1.15909e+08,7.6012,6.56602,5.14602,4.12729
0,125,3.87608e+06,3463.38,3397.8,3.97995e+06,3.69215e+06,3134.49,3314.96,1.15909e+08,7.59464,6.53849,8.41924,4.59118
0,126,3.87925e+06,3467.06,3389.41,3.97979e+06,3.69231e+06,3135.4,3303.94,1.15909e+08,7.59604,6.51678,6.91831,7.79809
0,127,3.8824e+06,3474.15,3383.88,3.97968e+06,3.69243e+06,3139.37,3295.75,1.15909e+08,7.60507,6.5007,3.07812,6.23589
0,128,3.88553e+06,3484.49,3381.07,3.9796e+06,3.69253e+06,3146.27,3290.28,1.15909e+08,7.62139,6.49002,4.13981,7.09081
0,129,3.88862e+06,3497.92,3380.89,3.97956e+06,3.6926e+06,3155.94,3287.43,1.15909e+08,7.64463,6.48454,3.56354,5.02784
0,130,3.89164e+06,3514.26,3383.2,3.97957e+06,3.69264e+06,3168.24,3287.1,1.15909e+08,7.67444,6.48405,8.52494,8.31644
0,131,3.8946e+06,3533.34,3387.92,3.97962e+06,3.69265e+06,3183.02,3289.18,1.15909e+08,7.71044,6.48833,7.37417,13.1732
0,132,3.89747e+06,3555,3394.91,3.97971e+06,3.69263e+06,3200.13,3293.58,1.15909e+08,7.75227,6.49719,6.51798,8.46641
0,133,3.90024e+06,3579.05,3404.09,3.97985e+06,3.69258e+06,3219.43,3300.21,1.1591e+08,7.79956,6.51044,4.30011,6.34689
0,134,3.90291e+06,3605.32,3415.35,3.98003e+06,3.69249e+06,3240.75,3308.97,1.15911e+08,7.85192,6.52787,8.63101,5.37921
0,135,3.90545e+06,3633.64,3428.6,3.98026e+06,3.69238e+06,3263.96,3319.78,1.15912e+08,7.909,6.54931,6.43303,7.31118
0,136,3.90786e+06,3663.84,3443.76,3.98053e+06,3.69224e+06,3288.9,3332.57,1.15913e+08,7.97042,6.57461,8.04864,5.20466
0,137,3.91013e+06,3695.75,3460.73,3.98085e+06,3.69208e+06,3315.42,3347.26,1.15914e+08,8.03581,6.6036,9.45633,6.2427
0,138,3.91225e+06,3729.19,3479.45,3.98122e+06,3.69188e+06,3343.4,3363.79,1.15915e+08,8.10481,6.63613,6.06539,3.38864
0,139,3.91421e+06,3764,3499.84,3.98162e+06,3.69166e+06,3372.67,3382.09,1.15917e+08,8.17706,6.67209,5.1998,8.84019
0,140,3.916e+06,3800.01,3521.84,3.98207e+06,3.69141e+06,3403.1,3402.1,1.15919e+08,8.25221,6.71133,7.69793,7.82527
0,141,3.91762e+06,3837.05,3545.38,3.98256e+06,3.69114e+06,3434.56,3423.78,1.15921e+08,8.32989,6.75375,3.25206,9.41293
0,142,3.91906e+06,3874.96,3570.41,3.98309e+06,3.69085e+06,3466.89,3447.08,1.15923e+08,8.40977,6.79923,8.42375,8.85413
0,143,3.92031e+06,3913.58,3596.87,3.98366e+06,3.69054e+06,3499.97,3471.93,1.15925e+08,8.49148,6.84768,10.7292,9.75494
0,144,3.92138e+06,3952.73,3624.7,3.98426e+06,3.69021e+06,3533.66,3498.31,1.15928e+08,8.57469,6.89899,8.93055,7.67123
0,145,3.92224e+06,3992.26,3653.85,3.98489e+06,3.68987e+06,3567.81,3526.15,1.1593e+08,8.65904,6.95305,9.89739,7.9568
0,146,3.92291e+06,4031.99,3684.25,3.98555e+06,3.68951e+06,3602.3,3555.4,1.15933e+08,8.74418,7.00976,8.59421,4.62181
0,147,3.92337e+06,4071.75,3715.84,3.98624e+06,3.68914e+06,3636.97,3586.01,1.15937e+08,8.82975,7.06901,8.3864,5.41894
0,148,3.92362e+06,4111.37,3748.56,3.98695e+06,3.68876e+06,3671.68,3617.9,1.1594e+08,8.9154,7.13067,5.66642,10.4397
0,149,3.92367e+06,4150.67,3782.3,3.98767e+06,3.68839e+06,3706.28,3651.02,1.15944e+08,9.00074,7.1946,10.643,9.8195
0,150,3.9235e+06,4189.48,3816.99,3.98841e+06,3.68801e+06,3740.63,3685.27,1.15948e+08,9.08541,7.26064,6.81309,6.87268
0,151,3.92312e+06,4227.59,3852.53,3.98916e+06,3.68763e+06,3774.56,3720.55,1.15952e+08,9.169,7.32859,11.2662,6.98427
0,152,3.92254e+06,4264.82,3888.78,3.98991e+06,3.68726e+06,3807.91,3756.75,1.15956e+08,9.25111,7.39826,8.78687,5.73333
0,153,3.92174e+06,4300.96,3925.61,3.99066e+06,3.6869e+06,3840.5,3793.74,1.15961e+08,9.33131,7.46939,3.32893,12.1513
0,154,3.92074e+06,4335.8,3962.87,3.9914e+06,3.68655e+06,3872.16,3831.37,1.15965e+08,9.40918,7.54171,5.52002,8.89608
0,155,3.91954e+06,4369.13,4000.37,3.99214e+06,3.68622e+06,3902.7,3869.46,1.1597e+08,9.48425,7.6149,6.22574,7.77981
0,156,3.91813e+06,4400.73,4037.93,3.99285e+06,3.68592e+06,3931.93,3907.83,1.15975e+08,9.55605,7.6886,11.8118,6.13913
0,157,3.91653e+06,4430.38,4075.32,3.99355e+06,3.68564e+06,3959.65,3946.25,1.15981e+08,9.62411,7.7624,9.55454,10.3404
0,158,3.91475e+06,4457.83,4112.3,3.99421e+06,3.68539e+06,3985.65,3984.48,1.15986e+08,9.68793,7.83585,10.4991,9.07254
0,159,3.91279e+06,4482.87,4148.61,3.99485e+06,3.68517e+06,4009.73,4022.26,1.15992e+08,9.747,7.90848,9.48034,9.29545
0,160,3.91065e+06,4505.25,4183.95,3.99545e+06,3.68499e+06,4031.67,4059.3,1.15998e+08,9.80082,7.97973,9.88711,5.38249
0,161,3.90836e+06,4524.76,4218.04,3.99601e+06,3.68485e+06,4051.27,4095.29,1.16004e+08,9.84888,8.04904,8.88985,6.153
0,162,3.90593e+06,4541.16,4250.54,3.99652e+06,3.68475e+06,4068.31,4129.91,1.1601e+08,9.89067,8.11579,7.95917,12.2985
0,163,3.90336e+06,4554.26,4281.13,3.99698e+06,3.6847e+06,4082.6,4162.81,1.16016e+08,9.92571,8.17934,6.01052,9.45186
0,164,3.90068e+06,4563.84,4309.47,3.99738e+06,3.6847e+06,4093.93,4193.65,1.16023e+08,9.95355,8.23904,7.3677,8.87707
0,165,3.8979e+06,4569.74,4335.21,3.99773e+06,3.68475e+06,4102.14,4222.06,1.16029e+08,9.97374,8.29418,6.4941,5.0416
0,166,3.89504e+06,4571.78,4358.01,3.99802e+06,3.68485e+06,4107.05,4247.68,1.16036e+08,9.98588,8.3441,10.8826,6.66527
0,167,3.89212e+06,4569.85,4377.54,3.99824e+06,3.685e+06,4108.52,4270.15,1.16043e+08,9.98964,8.38812,9.07341,9.58664
0,168,3.88916e+06,4563.84,4393.47,3.9984e+06,3.6852e+06,4106.42,4289.14,1.1605e+08,9.98473,8.42557,6.9852,10.7436
0,169,3.88619e+06,4553.67,4405.52,3.9985e+06,3.68546e+06,4100.67,4304.32,1.16056e+08,9.97091,8.45583,9.64484,9.9672
0,170,3.88321e+06,4539.32,4413.41,3.99853e+06,3.68577e+06,4091.2,4315.39,1.16063e+08,9.94805,8.47832,10.2008,9.89155
0,171,3.88027e+06,4520.79,4416.91,3.9985e+06,3.68613e+06,4077.98,4322.09,1.1607e+08,9.91607,8.49254,9.40792,14.0024
0,172,3.87738e+06,4498.13,4415.83,3.9984e+06,3.68653e+06,4061.02,4324.19,1.16076e+08,9.87499,8.49802,11.5366,7.30515
0,173,3.87456e+06,4471.43,4410.02,3.99823e+06,3.68698e+06,4040.35,4321.53,1.16083e+08,9.8249,8.49442,10.3087,9.94245
0,174,3.87184e+06,4440.81,4399.4,3.99801e+06,3.68748e+06,4016.06,4313.97,1.16089e+08,9.76602,8.48148,10.9627,12.9914
0,175,3.86925e+06,4406.46,4383.93,3.99774e+06,3.68801e+06,3988.27,4301.46,1.16096e+08,9.69863,8.45904,13.2365,7.77613
0,176,3.8668e+06,4368.58,4363.64,3.99741e+06,3.68858e+06,3957.14,4283.98,1.16102e+08,9.62311,8.42707,9.55746,11.3882
0,177,3.86452e+06,4327.42,4338.61,3.99703e+06,3.68917e+06,3922.85,4261.6,1.16108e+08,9.53992,8.38565,11.298,9.08254
0,178,3.86243e+06,4283.26,4308.98,3.9966e+06,3.68979e+06,3885.64,4234.44,1.16114e+08,9.44963,8.33496,7.48839,5.21558
0,179,3.86054e+06,4236.43,4274.96,3.99614e+06,3.69044e+06,3845.77,4202.67,1.16119e+08,9.35285,8.27533,5.90931,6.63588
