index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.01689e+07,2603.28,6219.62,1.80878e+07,5.23266e+07,933.608,771.03,3.62801e+07,4.1361,4.81005,5.5602,4.00214
0,21,2.01636e+07,2653.2,6332.93,1.80904e+07,5.2334e+07,951.886,785.386,3.62838e+07,4.21746,4.90017,1.04294,5.70115
0,22,2.01578e+07,2701.81,6441.77,1.80931e+07,5.23417e+07,969.738,799.223,3.62877e+07,4.29702,4.98717,5.17839,8.0818
0,23,2.01516e+07,2748.81,6545.29,1.80958e+07,5.23497e+07,987.049,812.432,3.62917e+07,4.37429,5.07037,4.18007,10.1945
0,24,2.01451e+07,2793.88,6642.6,1.80987e+07,5.23579e+07,1003.71,824.904,3.62957e+07,4.44875,5.14909,3.80745,3.56384
0,25,2.01381e+07,2836.71,6732.89,1.81017e+07,5.23663e+07,1019.6,836.535,3.62998e+07,4.51992,5.22267,1.05988,5.81465
0,26,2.01308e+07,2877.01,6815.35,1.81047e+07,5.23749e+07,1034.62,847.224,3.63041e+07,4.5873,5.29046,0,5.42404
0,27,2.01231e+07,2914.49,6889.26,1.81079e+07,5.23836e+07,1048.67,856.879,3.63084e+07,4.65043,5.35188,2.74437,2.94037
0,28,2.01152e+07,2948.92,6953.95,1.81111e+07,5.23926e+07,1061.65,865.413,3.63127e+07,4.70889,5.40637,7.3108,3.78298
0,29,2.0107e+07,2980.05,7008.85,1.81143e+07,5.24017e+07,1073.48,872.753,3.63171e+07,4.76227,5.45345,0.510497,2.97403
0,30,2.00986e+07,3007.7,7053.48,1.81177e+07,5.24108e+07,1084.07,878.835,3.63216e+07,4.81025,5.49271,2.9582,7.77314
0,31,2.00901e+07,3031.71,7087.47,1.81211e+07,5.24201e+07,1093.38,883.609,3.63261e+07,4.85252,5.5238,5.18469,5.86103
0,32,2.00814e+07,3051.94,7110.57,1.81245e+07,5.24294e+07,1101.35,887.039,3.63306e+07,4.88886,5.54649,4.15273,9.47966
0,33,2.00726e+07,3068.33,7122.66,1.8128e+07,5.24388e+07,1107.94,889.104,3.63352e+07,4.9191,5.56063,7.547,2.93839
0,34,2.00638e+07,3080.84,7123.7,1.81316e+07,5.24481e+07,1113.15,889.798,3.63397e+07,4.94313,5.56614,8.55544,3.4686
0,35,2.00549e+07,3089.46,7113.83,1.81351e+07,5.24574e+07,1116.95,889.13,3.63443e+07,4.96092,5.56308,5.09769,3.09419
0,36,2.00461e+07,3094.23,7093.26,1.81387e+07,5.24667e+07,1119.37,887.124,3.63488e+07,4.97249,5.55156,9.27084,0.875411
0,37,2.00374e+07,3095.25,7062.33,1.81423e+07,5.24759e+07,1120.42,883.817,3.63534e+07,4.97796,5.5318,8.66777,3.78133
0,38,2.00288e+07,3092.64,7021.48,1.81459e+07,5.2485e+07,1120.15,879.259,3.63579e+07,4.97746,5.50411,4.61849,6.29415
0,39,2.00204e+07,3086.53,6971.24,1.81495e+07,5.2494e+07,1118.61,873.513,3.63623e+07,4.97121,5.46886,0,0.949125
0,40,2.00121e+07,3077.12,6912.22,1.81532e+07,5.25028e+07,1115.85,866.65,3.63667e+07,4.95949,5.42649,6.98171,0
0,41,2.0004e+07,3064.62,6845.07,1.81568e+07,5.25114e+07,1111.95,858.751,3.6371e+07,4.94259,5.3775,3.06599,4.91849
0,42,1.99962e+07,3049.25,6770.53,1.81603e+07,5.25199e+07,1106.99,849.902,3.63753e+07,4.92087,5.32243,10.0296,4.55773
0,43,1.99887e+07,3031.26,6689.34,1.81639e+07,5.25281e+07,1101.06,840.196,3.63795e+07,4.89471,5.26185,5.6719,8.92508
0,44,1.99815e+07,3010.91,6602.27,1.81674e+07,5.25361e+07,1094.23,829.726,3.63835e+07,4.86449,5.19636,2.78805,3.1056
0,45,1.99746e+07,2988.44,6510.1,1.8171e+07,5.25439e+07,1086.62,818.59,3.63875e+07,4.83065,5.12656,4.63417,4.02852
0,46,1.9968e+07,2964.14,6413.6,1.81744e+07,5.25515e+07,1078.3,806.882,3.63914e+07,4.79358,5.05305,6.80242,4.10889
0,47,1.99617e+07,2938.25,6313.53,1.81779e+07,5.25588e+07,1069.37,794.696,3.63952e+07,4.75373,4.97644,6.79891,4.96939
0,48,1.99559e+07,2911.04,6210.62,1.81813e+07,5.25658e+07,1059.93,782.123,3.63989e+07,4.7115,4.8973,4.03772,1.75306
0,49,1.99504e+07,2882.75,6105.54,1.81846e+07,5.25726e+07,1050.06,769.249,3.64025e+07,4.66728,4.81618,2.90077,2.98464
0,50,1.99453e+07,2853.6,5998.94,1.81879e+07,5.2579e+07,1039.85,756.156,3.64059e+07,4.62148,4.73361,8.27791,5.73286
0,51,1.99405e+07,2823.82,5891.42,1.81912e+07,5.25853e+07,1029.37,742.918,3.64093e+07,4.57444,4.65007,5.23661,5.86455
0,52,1.99362e+07,2793.61,5783.52,1.81944e+07,5.25912e+07,1018.7,729.606,3.64124e+07,4.5265,4.566,2.06645,4.61875
0,53,1.99322e+07,2763.14,5675.74,1.81976e+07,5.25969e+07,1007.91,716.281,3.64155e+07,4.47798,4.48182,8.24229,4.99654
0,54,1.99287e+07,2732.59,5568.5,1.82007e+07,5.26022e+07,997.054,702.998,3.64184e+07,4.42914,4.39787,7.53087,3.94702
0,55,1.99255e+07,2702.09,5462.17,1.82037e+07,5.26074e+07,986.188,689.807,3.64212e+07,4.38025,4.31449,1.43722,2.05208
0,56,1.99227e+07,2671.77,5357.09,1.82068e+07,5.26122e+07,975.357,676.749,3.64239e+07,4.33151,4.23193,7.99648,3.17392
0,57,1.99202e+07,2641.73,5253.52,1.82097e+07,5.26168e+07,964.602,663.86,3.64264e+07,4.28311,4.15044,3.22866,4.45418
0,58,1.99182e+07,2612.07,5151.68,1.82126e+07,5.26211e+07,953.954,651.168,3.64287e+07,4.2352,4.07021,6.78458,2.32066
0,59,1.99165e+07,2582.83,5051.75,1.82155e+07,5.26252e+07,943.439,638.697,3.6431e+07,4.18791,3.99139,3.45988,7.05399
0,60,1.99151e+07,2554.09,4953.86,1.82183e+07,5.2629e+07,933.077,626.464,3.6433e+07,4.14134,3.9141,2.28223,3.53615
0,61,1.99141e+07,2525.87,4858.09,1.82211e+07,5.26325e+07,922.883,614.482,3.6435e+07,4.09556,3.83843,1.13591,4.72318
0,62,1.99135e+07,2498.19,4764.52,1.82238e+07,5.26359e+07,912.865,602.761,3.64367e+07,4.05062,3.76444,7.1681,4.5274
0,63,1.99131e+07,2471.06,4673.16,1.82265e+07,5.26389e+07,903.027,591.304,3.64384e+07,4.00653,3.69216,0.86418,5.64322
0,64,1.99131e+07,2444.49,4584.03,1.82292e+07,5.26418e+07,893.371,580.114,3.64398e+07,3.96331,3.62162,3.35704,0
0,65,1.99134e+07,2418.45,4497.09,1.82317e+07,5.26444e+07,883.891,569.188,3.64412e+07,3.92094,3.55279,5.86889,3.65975
0,66,1.99141e+07,2392.93,4412.33,1.82343e+07,5.26469e+07,874.583,558.524,3.64423e+07,3.8794,3.48567,7.60006,3.01271
0,67,1.9915e+07,2367.9,4329.68,1.82368e+07,5.26491e+07,865.437,548.115,3.64433e+07,3.83866,3.42021,0.815636,0.61003
0,68,1.99162e+07,2343.33,4249.09,1.82393e+07,5.26511e+07,856.443,537.956,3.64442e+07,3.79867,3.35638,1.28549,4.04286
0,69,1.99177e+07,2319.18,4170.48,1.82417e+07,5.26529e+07,847.59,528.038,3.64449e+07,3.75937,3.29412,4.25638,0.808016
0,70,1.99195e+07,2295.43,4093.81,1.82441e+07,5.26545e+07,838.866,518.354,3.64454e+07,3.72071,3.23339,3.54914,4.78791
0,71,1.99215e+07,2272.04,4018.98,1.82464e+07,5.26559e+07,830.259,508.895,3.64458e+07,3.68264,3.17413,2.98619,2.56067
0,72,1.99238e+07,2248.97,3945.94,1.82487e+07,5.26571e+07,821.757,499.655,3.6446e+07,3.64511,3.11629,2.94532,0.630633
0,73,1.99264e+07,2226.19,3874.63,1.8251e+07,5.26581e+07,813.349,490.624,3.6446e+07,3.60805,3.05981,4.5526,2.28621
0,74,1.99292e+07,2203.68,3804.98,1.82532e+07,5.2659e+07,805.028,481.798,3.64459e+07,3.57143,3.00466,2.49662,6.96013
0,75,1.99323e+07,2181.41,3736.95,1.82554e+07,5.26597e+07,796.784,473.17,3.64456e+07,3.53521,2.95079,4.14453,5.02052
0,76,1.99357e+07,2159.37,3670.51,1.82575e+07,5.26602e+07,788.614,464.737,3.64451e+07,3.49936,2.89817,3.07375,1.46563
0,77,1.99392e+07,2137.55,3605.63,1.82596e+07,5.26606e+07,780.515,456.495,3.64445e+07,3.46385,2.84677,4.67484,0.822469
0,78,1.9943e+07,2115.94,3542.28,1.82617e+07,5.26608e+07,772.486,448.442,3.64436e+07,3.42869,2.79658,5.29761,4.55375
0,79,1.99471e+07,2094.56,3480.48,1.82637e+07,5.26608e+07,764.53,440.579,3.64426e+07,3.39386,2.74759,1.50717,3.90235
0,80,1.99513e+07,2073.42,3420.21,1.82657e+07,5.26607e+07,756.652,432.907,3.64415e+07,3.3594,2.6998,0.882557,2.01978
0,81,1.99558e+07,2052.53,3361.5,1.82676e+07,5.26605e+07,748.861,425.428,3.64401e+07,3.32532,2.65321,1.2127,3.00224
0,82,1.99605e+07,2031.93,3304.38,1.82695e+07,5.26601e+07,741.168,418.145,3.64386e+07,3.29167,2.60786,2.32117,2.01485
0,83,1.99654e+07,2011.64,3248.88,1.82714e+07,5.26595e+07,733.586,411.065,3.6437e+07,3.25851,2.56375,7.67399,0.444183
0,84,1.99705e+07,1991.73,3195.05,1.82732e+07,5.26588e+07,726.131,404.193,3.64352e+07,3.22588,2.52094,2.7342,1.93256
0,85,1.99758e+07,1972.22,3142.95,1.8275e+07,5.2658e+07,718.821,397.537,3.64332e+07,3.19388,2.47945,1.52948,2.39853
0,86,1.99813e+07,1953.19,3092.63,1.82768e+07,5.26571e+07,711.678,391.104,3.64311e+07,3.16258,2.43933,2.97568,3.3499
0,87,1.9987e+07,1934.68,3044.17,1.82785e+07,5.26561e+07,704.723,384.904,3.64289e+07,3.13208,2.40063,2.88817,1.16783
0,88,1.99928e+07,1916.77,2997.63,1.82802e+07,5.26549e+07,697.981,378.946,3.64265e+07,3.10248,2.36341,2.68045,0
0,89,1.99989e+07,1899.52,2953.1,1.82818e+07,5.26536e+07,691.478,373.239,3.6424e+07,3.07388,2.32773,3.29122,1.41296
0,90,2.0005e+07,1883.01,2910.65,1.82835e+07,5.26522e+07,685.239,367.794,3.64214e+07,3.04641,2.29364,0.206487,2.6991
0,91,2.00114e+07,1867.3,2870.36,1.8285e+07,5.26507e+07,679.292,362.621,3.64187e+07,3.02018,2.26122,1.93826,1.20349
0,92,2.00179e+07,1852.48,2832.32,1.82866e+07,5.26491e+07,673.665,357.73,3.64159e+07,2.99531,2.23051,3.9801,2.9297
0,93,2.00245e+07,1838.63,2796.6,1.82881e+07,5.26475e+07,668.385,353.133,3.64129e+07,2.97193,2.20159,3.36875,0.995056
0,94,2.00312e+07,1825.8,2763.28,1.82896e+07,5.26457e+07,663.48,348.838,3.64099e+07,2.95015,2.17453,3.41494,1.71236
0,95,2.00381e+07,1814.09,2732.45,1.82911e+07,5.26439e+07,658.978,344.856,3.64068e+07,2.9301,2.14937,0.38699,0
0,96,2.0045e+07,1803.57,2704.17,1.82926e+07,5.2642e+07,654.905,341.196,3.64036e+07,2.9119,2.12618,1.95706,0.713814
0,97,2.00521e+07,1794.3,2678.51,1.8294e+07,5.264e+07,651.288,337.867,3.64003e+07,2.89566,2.10501,0.3614,0
0,98,2.00592e+07,1786.36,2655.55,1.82954e+07,5.26379e+07,648.152,334.878,3.63969e+07,2.8815,2.08593,3.17209,2.80099
0,99,2.00664e+07,1779.82,2635.35,1.82968e+07,5.26358e+07,645.52,332.238,3.63935e+07,2.86954,2.06898,4.52161,2.03501
0,100,2.00737e+07,1774.73,2617.97,1.82982e+07,5.26337e+07,643.416,329.952,3.639e+07,2.85986,2.05422,0.265419,2.79753
0,101,2.0081e+07,1771.15,2603.46,1.82996e+07,5.26315e+07,641.861,328.03,3.63865e+07,2.85258,2.04168,1.79441,1.34086
0,102,2.00883e+07,1769.15,2591.88,1.8301e+07,5.26293e+07,640.874,326.476,3.63829e+07,2.84777,2.03141,3.61172,0.834392
0,103,2.00957e+07,1768.77,2583.27,1.83023e+07,5.2627e+07,640.474,325.297,3.63793e+07,2.84554,2.02344,1.33304,0.0260214
0,104,2.0103e+07,1770.06,2577.67,1.83037e+07,5.26247e+07,640.678,324.497,3.63757e+07,2.84596,2.01782,4.48262,0.869526
0,105,2.01104e+07,1773.06,2575.12,1.83051e+07,5.26224e+07,641.5,324.082,3.6372e+07,2.84909,2.01456,2.42866,3.71871
0,106,2.01177e+07,1777.8,2575.66,1.83065e+07,5.26201e+07,642.954,324.056,3.63684e+07,2.855,2.01371,1.08988,2.37787
0,107,2.0125e+07,1784.32,2579.3,1.83079e+07,5.26178e+07,645.049,324.421,3.63647e+07,2.86374,2.01527,2.02475,0
0,108,2.01323e+07,1792.65,2586.06,1.83094e+07,5.26155e+07,647.797,325.179,3.6361e+07,2.87537,2.01928,2.72819,2.52639
0,109,2.01395e+07,1802.8,2595.97,1.83108e+07,5.26133e+07,651.203,326.334,3.63573e+07,2.88991,2.02573,3.43107,2.51762
0,110,2.01466e+07,1814.78,2609.03,1.83123e+07,5.2611e+07,655.272,327.886,3.63536e+07,2.90739,2.03465,4.41044,4.47382
0,111,2.01536e+07,1828.62,2625.24,1.83138e+07,5.26088e+07,660.006,329.835,3.635e+07,2.92783,2.04603,0.9312,1.80873
0,112,2.01605e+07,1844.29,2644.6,1.83153e+07,5.26065e+07,665.407,332.18,3.63463e+07,2.95124,2.05987,2.7595,3.38408
0,113,2.01673e+07,1861.81,2667.09,1.83169e+07,5.26044e+07,671.47,334.92,3.63427e+07,2.97761,2.07617,1.57527,2.3047
0,114,2.0174e+07,1881.15,2692.7,1.83186e+07,5.26023e+07,678.191,338.053,3.63392e+07,3.00693,2.09492,3.23345,1.13199
0,115,2.01805e+07,1902.29,2721.39,1.83202e+07,5.26002e+07,685.563,341.574,3.63357e+07,3.03916,2.11609,2.40412,2.03332
0,116,2.01869e+07,1925.2,2753.12,1.83219e+07,5.25982e+07,693.575,345.48,3.63322e+07,3.07426,2.13966,2.50792,3.56715
0,117,2.01931e+07,1949.86,2787.86,1.83237e+07,5.25962e+07,702.213,349.764,3.63289e+07,3.11219,2.16559,0.743697,2.49507
0,118,2.01991e+07,1976.2,2825.53,1.83255e+07,5.25944e+07,711.46,354.419,3.63255e+07,3.15287,2.19384,2.71577,0
0,119,2.02049e+07,2004.18,2866.07,1.83274e+07,5.25926e+07,721.298,359.437,3.63223e+07,3.19622,2.22437,2.25845,2.31416
0,120,2.02104e+07,2033.73,2909.41,1.83294e+07,5.25909e+07,731.705,364.808,3.63191e+07,3.24216,2.25712,4.68843,1.24096
0,121,2.02158e+07,2064.78,2955.45,1.83314e+07,5.25893e+07,742.653,370.521,3.63161e+07,3.29056,2.29201,4.30389,1.7057
0,122,2.02209e+07,2097.25,3004.08,1.83335e+07,5.25878e+07,754.117,376.564,3.63131e+07,3.34132,2.32898,4.30241,3.46631
0,123,2.02258e+07,2131.06,3055.21,1.83357e+07,5.25864e+07,766.063,382.923,3.63102e+07,3.39429,2.36794,6.17072,0.721848
0,124,2.02304e+07,2166.1,3108.69,1.83379e+07,5.25851e+07,778.458,389.583,3.63075e+07,3.44933,2.4088,1.58927,3.16434
0,125,2.02347e+07,2202.27,3164.39,1.83403e+07,5.25839e+07,791.267,396.527,3.63048e+07,3.50628,2.45145,5.58807,2.73521
0,126,2.02388e+07,2239.47,3222.18,1.83427e+07,5.25829e+07,804.451,403.738,3.63023e+07,3.56497,2.49579,3.34117,2.61917
0,127,2.02426e+07,2277.58,3281.9,1.83452e+07,5.25819e+07,817.968,411.196,3.62999e+07,3.62522,2.54171,3.4968,0
0,128,2.02461e+07,2316.48,3343.38,1.83478e+07,5.25811e+07,831.778,418.883,3.62976e+07,3.68685,2.58907,3.99238,3.75449
0,129,2.02493e+07,2356.06,3406.46,1.83504e+07,5.25805e+07,845.838,426.778,3.62955e+07,3.74966,2.63775,2.78008,3.71031
0,130,2.02522e+07,2396.17,3470.96,1.83532e+07,5.25799e+07,860.104,434.859,3.62935e+07,3.81346,2.68761,4.08568,1.86837
0,131,2.02548e+07,2436.71,3536.7,1.8356e+07,5.25795e+07,874.531,443.105,3.62917e+07,3.87805,2.73853,3.59648,3.81322
0,132,2.0257e+07,2477.55,3603.52,1.8359e+07,5.25793e+07,889.078,451.495,3.629e+07,3.94323,2.79036,8.28147,3.26964
0,133,2.0259e+07,2518.56,3671.22,1.8362e+07,5.25792e+07,903.702,460.006,3.62885e+07,4.0088,2.84295,1.6737,4.8722
0,134,2.02606e+07,2559.64,3739.65,1.83651e+07,5.25792e+07,918.361,468.617,3.62871e+07,4.07458,2.89619,6.00793,1.51224
0,135,2.02619e+07,2600.66,3808.61,1.83683e+07,5.25794e+07,933.016,477.308,3.62858e+07,4.14039,2.94992,2.34505,3.80948
0,136,2.02629e+07,2641.53,3877.96,1.83716e+07,5.25798e+07,947.633,486.059,3.62847e+07,4.20604,3.00403,2.96476,2.45651
0,137,2.02636e+07,2682.16,3947.54,1.8375e+07,5.25803e+07,962.176,494.851,3.62837e+07,4.27139,3.05838,7.2255,3.21934
0,138,2.0264e+07,2722.44,4017.2,1.83785e+07,5.25809e+07,976.616,503.666,3.62829e+07,4.33629,3.11285,7.97084,5.69769
0,139,2.0264e+07,2762.31,4086.81,1.8382e+07,5.25818e+07,990.926,512.488,3.62822e+07,4.40061,3.16735,0.830881,2.72611
0,140,2.02637e+07,2801.7,4156.24,1.83857e+07,5.25827e+07,1005.08,521.302,3.62816e+07,4.46423,3.22177,6.84522,5.52318
0,141,2.02631e+07,2840.56,4225.39,1.83894e+07,5.25838e+07,1019.07,530.095,3.62812e+07,4.52706,3.27603,6.65269,3.85743
0,142,2.02622e+07,2878.84,4294.17,1.83932e+07,5.25851e+07,1032.86,538.856,3.62808e+07,4.58902,3.33003,5.6814,6.15577
0,143,2.0261e+07,2916.5,4362.49,1.83971e+07,5.25865e+07,1046.46,547.573,3.62806e+07,4.65004,3.38372,5.663,2.16611
0,144,2.02594e+07,2953.52,4430.28,1.84011e+07,5.25881e+07,1059.85,556.24,3.62805e+07,4.71008,3.43703,3.77078,2.95657
0,145,2.02576e+07,2989.9,4497.48,1.84051e+07,5.25898e+07,1073.03,564.849,3.62805e+07,4.76911,3.48991,2.55592,3.92668
0,146,2.02555e+07,3025.61,4564.05,1.84092e+07,5.25917e+07,1085.99,573.395,3.62806e+07,4.82712,3.54233,4.3365,1.01597
0,147,2.0253e+07,3060.67,4629.94,1.84134e+07,5.25937e+07,1098.74,581.872,3.62809e+07,4.88409,3.59424,3.84185,4.29529
0,148,2.02503e+07,3095.07,4695.13,1.84177e+07,5.25958e+07,1111.28,590.277,3.62812e+07,4.94004,3.64563,0.746727,2.18274
0,149,2.02473e+07,3128.83,4759.59,1.84221e+07,5.25981e+07,1123.61,598.607,3.62816e+07,4.99497,3.69647,3.37611,2.38448
0,150,2.0244e+07,3161.96,4823.28,1.84265e+07,5.26006e+07,1135.74,606.858,3.62822e+07,5.04891,3.74674,8.71817,7.06097
0,151,2.02405e+07,3194.46,4886.19,1.84309e+07,5.26032e+07,1147.67,615.027,3.62828e+07,5.10187,3.79641,4.20454,5.28958
0,152,2.02366e+07,3226.36,4948.27,1.84355e+07,5.26059e+07,1159.4,623.11,3.62835e+07,5.15386,3.84547,5.29186,4.69863
0,153,2.02325e+07,3257.64,5009.5,1.84401e+07,5.26088e+07,1170.94,631.102,3.62843e+07,5.20491,3.89388,7.6817,7.98876
0,154,2.02281e+07,3288.32,5069.81,1.84448e+07,5.26118e+07,1182.28,638.997,3.62852e+07,5.25501,3.94161,4.37107,4.79688
0,155,2.02235e+07,3318.38,5129.16,1.84495e+07,5.26149e+07,1193.43,646.787,3.62861e+07,5.30416,3.98861,3.39924,5.1147
0,156,2.02185e+07,3347.8,5187.45,1.84543e+07,5.26182e+07,1204.37,654.463,3.62872e+07,5.35233,4.03484,5.76655,4.22585
0,157,2.02134e+07,3376.56,5244.58,1.84592e+07,5.26215e+07,1215.09,662.011,3.62883e+07,5.39948,4.08022,6.39025,4.60123
0,158,2.0208e+07,3404.6,5300.45,1.84641e+07,5.26251e+07,1225.59,669.417,3.62894e+07,5.44556,4.12467,7.17024,2.65687
0,159,2.02023e+07,3431.88,5354.92,1.8469e+07,5.26287e+07,1235.84,676.663,3.62907e+07,5.49049,4.16809,4.51463,1.51253
0,160,2.01964e+07,3458.32,5407.8,1.84741e+07,5.26325e+07,1245.8,683.727,3.6292e+07,5.53416,4.21035,6.08507,0.83844
0,161,2.01903e+07,3483.84,5458.92,1.84791e+07,5.26363e+07,1255.46,690.585,3.62933e+07,5.57644,4.25132,7.23783,2.91446
0,162,2.0184e+07,3508.33,5508.06,1.84843e+07,5.26403e+07,1264.77,697.211,3.62948e+07,5.61718,4.29084,8.20887,6.00815
0,163,2.01774e+07,3531.67,5554.98,1.84894e+07,5.26444e+07,1273.69,703.571,3.62962e+07,5.65621,4.32872,4.96247,7.36637
0,164,2.01707e+07,3553.73,5599.42,1.84946e+07,5.26486e+07,1282.18,709.634,3.62977e+07,5.69331,4.36478,7.65782,8.0581
0,165,2.01638e+07,3574.36,5641.09,1.84999e+07,5.26529e+07,1290.16,715.361,3.62993e+07,5.72827,4.3988,3.16749,3.80212
0,166,2.01566e+07,3593.41,5679.68,1.85052e+07,5.26573e+07,1297.6,720.713,3.63008e+07,5.76083,4.43054,6.12731,3.09639
0,167,2.01494e+07,3610.7,5714.89,1.85105e+07,5.26618e+07,1304.42,725.648,3.63025e+07,5.79073,4.45977,5.98541,3.58684
0,168,2.0142e+07,3626.06,5746.37,1.85159e+07,5.26663e+07,1310.56,730.123,3.63041e+07,5.81769,4.48622,4.74949,3.44612
0,169,2.01344e+07,3639.29,5773.8,1.85213e+07,5.26709e+07,1315.95,734.094,3.63057e+07,5.8414,4.50963,9.43359,0
0,170,2.01268e+07,3650.22,5796.83,1.85267e+07,5.26755e+07,1320.51,737.516,3.63074e+07,5.86157,4.52975,4.13978,4.26696
0,171,2.0119e+07,3658.65,5815.13,1.85321e+07,5.26802e+07,1324.19,740.345,3.63091e+07,5.8779,4.54629,6.60657,5.77312
0,172,2.01112e+07,3664.41,5828.39,1.85376e+07,5.26849e+07,1326.9,742.537,3.63107e+07,5.89007,4.55902,4.51786,4.94905
0,173,2.01034e+07,3667.31,5836.29,1.8543e+07,5.26897e+07,1328.59,744.053,3.63124e+07,5.89781,4.56767,4.91753,3.91593
0,174,2.00955e+07,3667.21,5838.57,1.85484e+07,5.26944e+07,1329.19,744.854,3.6314e+07,5.90084,4.57203,6.64916,2.96634
0,175,2.00876e+07,3663.94,5834.99,1.85539e+07,5.26992e+07,1328.65,744.906,3.63156e+07,5.8989,4.57189,0,3.29841
0,176,2.00798e+07,3657.39,5825.33,1.85593e+07,5.27039e+07,1326.91,744.182,3.63172e+07,5.89176,4.56707,5.56995,6.86651
0,177,2.0072e+07,3647.44,5809.45,1.85647e+07,5.27086e+07,1323.93,742.657,3.63187e+07,5.87925,4.55743,5.94932,2.57495
0,178,2.00644e+07,3634.03,5787.22,1.85701e+07,5.27133e+07,1319.69,740.315,3.63202e+07,5.8612,4.54286,5.31471,8.15755
0,179,2.00568e+07,3617.1,5758.61,1.85754e+07,5.27179e+07,1314.16,737.147,3.63217e+07,5.83752,4.52329,7.14154,4.94443
0,180,2.00493e+07,3596.63,5723.61,1.85807e+07,5.27224e+07,1307.32,733.15,3.6323e+07,5.80813,4.49871,7.1314,2.7805
0,181,2.00421e+07,3572.65,5682.3,1.8586e+07,5.27268e+07,1299.19,728.329,3.63243e+07,5.77304,4.46913,7.97705,6.46657
0,182,2.0035e+07,3545.2,5634.79,1.85911e+07,5.27311e+07,1289.77,722.699,3.63255e+07,5.7323,4.43465,6.7555,7.48083
0,183,2.00282e+07,3514.36,5581.28,1.85963e+07,5.27353e+07,1279.09,716.281,3.63266e+07,5.686,4.39537,0.560915,6.0411
