index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.5414e+07,3691.06,2106.8,3.33701e+07,1.63466e+07,1062.64,1238.19,5.25517e+07,3.85574,3.6035,6.80072,4.15888
0,182,2.54144e+07,3694.47,2107.75,3.33725e+07,1.63473e+07,1063.66,1238.81,5.25517e+07,3.85957,3.60534,3.6446,6.99116
0,183,2.54147e+07,3697.38,2108.51,3.33749e+07,1.6348e+07,1064.52,1239.33,5.25517e+07,3.8629,3.60689,5.0747,2.43782
0,184,2.54151e+07,3699.73,2109.09,3.33773e+07,1.63487e+07,1065.23,1239.74,5.25517e+07,3.86568,3.60811,4.03278,3.69733
0,185,2.54154e+07,3701.5,2109.46,3.33798e+07,1.63494e+07,1065.77,1240.04,5.25516e+07,3.86787,3.609,3.59498,2.45583
0,186,2.54157e+07,3702.66,2109.63,3.33822e+07,1.63501e+07,1066.14,1240.21,5.25515e+07,3.86942,3.60955,7.13659,2.03362
0,187,2.5416e+07,3703.18,2109.6,3.33846e+07,1.63508e+07,1066.32,1240.27,5.25513e+07,3.87032,3.60975,5.64338,1.40276
0,188,2.54163e+07,3703.05,2109.37,3.3387e+07,1.63515e+07,1066.32,1240.21,5.25511e+07,3.87056,3.60961,7.20216,3.01119
0,189,2.54165e+07,3702.28,2108.94,3.33895e+07,1.63522e+07,1066.13,1240.04,5.25508e+07,3.87011,3.60913,2.65804,5.47068
0,190,2.54168e+07,3700.87,2108.33,3.33919e+07,1.63529e+07,1065.76,1239.75,5.25505e+07,3.869,3.60832,3.94735,3.43866
0,191,2.54171e+07,3698.85,2107.54,3.33943e+07,1.63535e+07,1065.21,1239.37,5.25501e+07,3.86724,3.6072,5.97893,2.6715
0,192,2.54173e+07,3696.24,2106.59,3.33967e+07,1.63542e+07,1064.49,1238.88,5.25497e+07,3.86484,3.60579,0,6.02195
0,193,2.54176e+07,3693.09,2105.49,3.33991e+07,1.63549e+07,1063.61,1238.31,5.25492e+07,3.86185,3.60411,1.09077,4.84024
0,194,2.54179e+07,3689.43,2104.27,3.34015e+07,1.63556e+07,1062.59,1237.67,5.25487e+07,3.85831,3.60221,1.47783,0
0,195,2.54181e+07,3685.32,2102.93,3.34038e+07,1.63563e+07,1061.44,1236.96,5.25481e+07,3.85427,3.60009,0.944282,5.6849
0,196,2.54184e+07,3680.82,2101.51,3.34062e+07,1.63569e+07,1060.18,1236.2,5.25474e+07,3.8498,3.59782,3.28775,3.21755
0,197,2.54187e+07,3676,2100.03,3.34085e+07,1.63576e+07,1058.82,1235.4,5.25467e+07,3.84495,3.59541,0.106655,3.50342
0,198,2.5419e+07,3670.94,2098.51,3.34108e+07,1.63583e+07,1057.4,1234.58,5.2546e+07,3.8398,3.59291,6.55197,3.6529
0,199,2.54193e+07,3665.69,2096.98,3.34131e+07,1.6359e+07,1055.92,1233.74,5.25451e+07,3.83443,3.59037,3.11429,1.47545
0,200,2.54196e+07,3660.35,2095.45,3.34154e+07,1.63596e+07,1054.41,1232.92,5.25443e+07,3.82892,3.58783,4.55146,1.4456
0,201,2.54199e+07,3654.99,2093.96,3.34177e+07,1.63603e+07,1052.89,1232.11,5.25433e+07,3.82334,3.58532,3.39768,4.88372
0,202,2.54203e+07,3649.68,2092.53,3.342e+07,1.6361e+07,1051.39,1231.33,5.25423e+07,3.81778,3.58289,4.22221,1.97265
0,203,2.54206e+07,3644.5,2091.18,3.34222e+07,1.63616e+07,1049.93,1230.61,5.25412e+07,3.81232,3.58058,2.18722,3.08997
0,204,2.5421e+07,3639.54,2089.94,3.34244e+07,1.63623e+07,1048.53,1229.94,5.25401e+07,3.80703,3.57842,4.10056,2.18265
0,205,2.54213e+07,3634.85,2088.81,3.34267e+07,1.6363e+07,1047.21,1229.34,5.2539e+07,3.80201,3.57646,3.84281,1.11775
0,206,2.54217e+07,3630.51,2087.83,3.34289e+07,1.63636e+07,1045.98,1228.83,5.25377e+07,3.7973,3.57473,3.20996,4.77625
0,207,2.5422e+07,3626.57,2087.01,3.3431e+07,1.63643e+07,1044.88,1228.41,5.25364e+07,3.79299,3.57325,2.80507,4.22124
0,208,2.54224e+07,3623.1,2086.36,3.34332e+07,1.6365e+07,1043.9,1228.09,5.25351e+07,3.78914,3.57205,6.03825,2.44281
0,209,2.54228e+07,3620.14,2085.89,3.34354e+07,1.63656e+07,1043.08,1227.87,5.25337e+07,3.7858,3.57116,6.50767,2.12125
0,210,2.54231e+07,3617.73,2085.62,3.34375e+07,1.63663e+07,1042.41,1227.77,5.25322e+07,3.78301,3.5706,3.6832,2.3752
0,211,2.54235e+07,3615.91,2085.55,3.34396e+07,1.63669e+07,1041.91,1227.79,5.25307e+07,3.78081,3.57037,5.06659,4.41989
0,212,2.54238e+07,3614.69,2085.68,3.34418e+07,1.63676e+07,1041.59,1227.93,5.25291e+07,3.77925,3.57048,4.72782,4.74142
0,213,2.54242e+07,3614.11,2086.01,3.34439e+07,1.63683e+07,1041.45,1228.19,5.25275e+07,3.77833,3.57095,7.33247,1.98874
0,214,2.54245e+07,3614.16,2086.55,3.3446e+07,1.63689e+07,1041.49,1228.57,5.25258e+07,3.77807,3.57176,4.55716,2.35116
0,215,2.54248e+07,3614.85,2087.29,3.34481e+07,1.63696e+07,1041.72,1229.06,5.25241e+07,3.77849,3.57292,5.02661,5.09428
0,216,2.54251e+07,3616.16,2088.21,3.34502e+07,1.63703e+07,1042.13,1229.67,5.25223e+07,3.77956,3.57441,2.56105,3.33575
0,217,2.54254e+07,3618.09,2089.32,3.34524e+07,1.63709e+07,1042.72,1230.39,5.25204e+07,3.78128,3.57622,2.57463,6.53783
0,218,2.54257e+07,3620.6,2090.59,3.34545e+07,1.63716e+07,1043.47,1231.2,5.25186e+07,3.78362,3.57833,2.18599,5.14048
0,219,2.54259e+07,3623.65,2092.02,3.34566e+07,1.63722e+07,1044.38,1232.11,5.25166e+07,3.78656,3.58071,3.41722,5.56066
0,220,2.54261e+07,3627.22,2093.58,3.34587e+07,1.63729e+07,1045.44,1233.09,5.25146e+07,3.79005,3.58334,3.53002,0.441257
0,221,2.54263e+07,3631.25,2095.25,3.34609e+07,1.63736e+07,1046.64,1234.15,5.25126e+07,3.79405,3.58619,2.87542,6.00652
0,222,2.54264e+07,3635.68,2097.02,3.3463e+07,1.63742e+07,1047.95,1235.27,5.25105e+07,3.79851,3.58922,5.67647,4.03785
0,223,2.54265e+07,3640.46,2098.87,3.34651e+07,1.63749e+07,1049.37,1236.42,5.25084e+07,3.80336,3.5924,2.32334,5.45625
0,224,2.54266e+07,3645.52,2100.76,3.34673e+07,1.63756e+07,1050.87,1237.62,5.25062e+07,3.80854,3.59568,1.8537,2.92384
0,225,2.54267e+07,3650.79,2102.68,3.34694e+07,1.63762e+07,1052.42,1238.82,5.2504e+07,3.81398,3.59903,6.37323,3.75464
0,226,2.54267e+07,3656.19,2104.6,3.34716e+07,1.63769e+07,1054.02,1240.03,5.25017e+07,3.8196,3.60241,4.7692,7.11996
0,227,2.54267e+07,3661.66,2106.5,3.34738e+07,1.63776e+07,1055.64,1241.23,5.24994e+07,3.82532,3.60577,3.11393,4.30271
0,228,2.54266e+07,3667.12,2108.35,3.3476e+07,1.63782e+07,1057.26,1242.41,5.2497e+07,3.83108,3.60907,4.19839,1.41477
0,229,2.54265e+07,3672.49,2110.13,3.34782e+07,1.63789e+07,1058.86,1243.54,5.24946e+07,3.83678,3.61227,4.40698,3.35244
0,230,2.54264e+07,3677.69,2111.82,3.34804e+07,1.63795e+07,1060.4,1244.62,5.24921e+07,3.84235,3.61534,0.0387937,0
0,231,2.54263e+07,3682.65,2113.39,3.34826e+07,1.63802e+07,1061.88,1245.64,5.24896e+07,3.84771,3.61823,5.49394,4.4593
0,232,2.54261e+07,3687.31,2114.83,3.34849e+07,1.63809e+07,1063.28,1246.58,5.2487e+07,3.85278,3.6209,2.93234,1.01525
0,233,2.54259e+07,3691.59,2116.12,3.34871e+07,1.63815e+07,1064.56,1247.43,5.24844e+07,3.8575,3.62334,0,5.85762
0,234,2.54256e+07,3695.44,2117.24,3.34893e+07,1.63822e+07,1065.72,1248.18,5.24817e+07,3.8618,3.6255,7.00595,2.60768
0,235,2.54254e+07,3698.79,2118.17,3.34916e+07,1.63828e+07,1066.74,1248.83,5.2479e+07,3.86561,3.62737,5.55383,4.6584
0,236,2.54251e+07,3701.61,2118.92,3.34938e+07,1.63835e+07,1067.61,1249.37,5.24763e+07,3.86888,3.62892,6.48089,6.38934
0,237,2.54248e+07,3703.85,2119.47,3.34961e+07,1.63841e+07,1068.31,1249.79,5.24734e+07,3.87158,3.63013,4.75498,5.4339
0,238,2.54245e+07,3705.49,2119.82,3.34984e+07,1.63848e+07,1068.84,1250.1,5.24706e+07,3.87365,3.63101,7.01283,2.67531
0,239,2.54241e+07,3706.49,2119.96,3.35006e+07,1.63854e+07,1069.18,1250.28,5.24677e+07,3.87507,3.63153,6.6401,1.52891
0,240,2.54238e+07,3706.84,2119.9,3.35029e+07,1.63861e+07,1069.34,1250.35,5.24647e+07,3.87583,3.63171,3.00125,3.31349
0,241,2.54234e+07,3706.55,2119.63,3.35051e+07,1.63867e+07,1069.31,1250.29,5.24617e+07,3.87591,3.63154,0,2.88341
0,242,2.54231e+07,3705.62,2119.18,3.35074e+07,1.63873e+07,1069.1,1250.13,5.24587e+07,3.87532,3.63104,4.73604,4.82603
0,243,2.54227e+07,3704.07,2118.55,3.35096e+07,1.6388e+07,1068.71,1249.86,5.24557e+07,3.87406,3.63021,0,2.4422
0,244,2.54223e+07,3701.91,2117.74,3.35119e+07,1.63886e+07,1068.15,1249.48,5.24526e+07,3.87217,3.62909,3.66036,3.87006
0,245,2.5422e+07,3699.2,2116.79,3.35141e+07,1.63893e+07,1067.42,1249.02,5.24495e+07,3.86966,3.62769,5.99503,8.42798
0,246,2.54216e+07,3695.96,2115.69,3.35163e+07,1.63899e+07,1066.54,1248.48,5.24464e+07,3.86659,3.62604,6.62792,2.87241
0,247,2.54212e+07,3692.26,2114.49,3.35185e+07,1.63905e+07,1065.53,1247.87,5.24433e+07,3.863,3.62418,0.822369,5.72709
0,248,2.54209e+07,3688.14,2113.19,3.35207e+07,1.63912e+07,1064.4,1247.2,5.24401e+07,3.85896,3.62213,2.80119,5.48522
0,249,2.54205e+07,3683.68,2111.81,3.35229e+07,1.63918e+07,1063.17,1246.49,5.24369e+07,3.85451,3.61995,2.61457,2.80593
0,250,2.54202e+07,3678.94,2110.39,3.35251e+07,1.63924e+07,1061.86,1245.74,5.24337e+07,3.84974,3.61765,1.9375,2.78973
0,251,2.54198e+07,3674,2108.95,3.35272e+07,1.6393e+07,1060.48,1244.99,5.24305e+07,3.84472,3.6153,4.02127,5.08812
0,252,2.54195e+07,3668.93,2107.5,3.35294e+07,1.63937e+07,1059.07,1244.23,5.24273e+07,3.83952,3.61293,2.17866,6.47267
0,253,2.54192e+07,3663.81,2106.09,3.35315e+07,1.63943e+07,1057.65,1243.49,5.24241e+07,3.83423,3.61057,3.58977,2.41179
0,254,2.54189e+07,3658.71,2104.72,3.35336e+07,1.63949e+07,1056.23,1242.77,5.24209e+07,3.82892,3.60828,4.30759,5.86112
0,255,2.54186e+07,3653.72,2103.42,3.35357e+07,1.63955e+07,1054.84,1242.1,5.24177e+07,3.82368,3.60609,1.10769,3.41522
0,256,2.54183e+07,3648.9,2102.22,3.35377e+07,1.63961e+07,1053.5,1241.48,5.24146e+07,3.81859,3.60405,1.04913,4.9361
0,257,2.5418e+07,3644.33,2101.13,3.35398e+07,1.63967e+07,1052.23,1240.93,5.24114e+07,3.81371,3.60218,6.42143,3.74331
0,258,2.54177e+07,3640.07,2100.17,3.35418e+07,1.63974e+07,1051.06,1240.45,5.24082e+07,3.80913,3.60052,4.50844,1.78138
0,259,2.54174e+07,3636.18,2099.37,3.35438e+07,1.6398e+07,1049.98,1240.07,5.24051e+07,3.8049,3.59911,4.47581,2.9769
0,260,2.54171e+07,3632.73,2098.73,3.35458e+07,1.63986e+07,1049.04,1239.78,5.2402e+07,3.8011,3.59796,0.225841,4.10439
0,261,2.54169e+07,3629.75,2098.26,3.35478e+07,1.63992e+07,1048.23,1239.59,5.23989e+07,3.79778,3.5971,5.95135,5.21032
0,262,2.54166e+07,3627.3,2097.98,3.35498e+07,1.63998e+07,1047.57,1239.51,5.23959e+07,3.79498,3.59656,3.98983,3.92348
0,263,2.54163e+07,3625.4,2097.89,3.35518e+07,1.64004e+07,1047.07,1239.54,5.23928e+07,3.79274,3.59633,1.64216,1.14431
0,264,2.5416e+07,3624.08,2098,3.35538e+07,1.6401e+07,1046.74,1239.69,5.23899e+07,3.79109,3.59644,1.59216,6.49073
0,265,2.54157e+07,3623.35,2098.3,3.35557e+07,1.64017e+07,1046.58,1239.96,5.2387e+07,3.79006,3.59689,1.89096,3.76218
0,266,2.54154e+07,3623.24,2098.8,3.35577e+07,1.64023e+07,1046.6,1240.34,5.23841e+07,3.78967,3.59767,2.01535,6.67848
0,267,2.54151e+07,3623.73,2099.49,3.35596e+07,1.64029e+07,1046.8,1240.84,5.23813e+07,3.7899,3.59879,5.75256,5.27943
0,268,2.54148e+07,3624.81,2100.36,3.35616e+07,1.64035e+07,1047.16,1241.44,5.23785e+07,3.79077,3.60022,5.20853,7.81353
0,269,2.54144e+07,3626.48,2101.41,3.35635e+07,1.64041e+07,1047.7,1242.15,5.23758e+07,3.79226,3.60196,0,6.36217
0,270,2.54141e+07,3628.7,2102.61,3.35655e+07,1.64047e+07,1048.39,1242.95,5.23732e+07,3.79434,3.60398,5.39517,3.45338
0,271,2.54137e+07,3631.44,2103.96,3.35674e+07,1.64053e+07,1049.24,1243.84,5.23706e+07,3.79698,3.60627,4.19969,1.68255
0,272,2.54132e+07,3634.66,2105.43,3.35694e+07,1.64059e+07,1050.23,1244.8,5.23681e+07,3.80015,3.60879,1.5739,2.42103
0,273,2.54128e+07,3638.31,2107.01,3.35714e+07,1.64065e+07,1051.34,1245.83,5.23657e+07,3.80379,3.61151,4.82318,0.695849
0,274,2.54123e+07,3642.33,2108.68,3.35733e+07,1.64072e+07,1052.56,1246.91,5.23634e+07,3.80785,3.6144,5.1107,4.38209
0,275,2.54119e+07,3646.67,2110.41,3.35753e+07,1.64078e+07,1053.87,1248.03,5.23612e+07,3.81228,3.61743,3.68342,3.62328
0,276,2.54113e+07,3651.25,2112.18,3.35773e+07,1.64084e+07,1055.26,1249.18,5.2359e+07,3.817,3.62054,1.87756,0.397802
0,277,2.54108e+07,3656.01,2113.97,3.35792e+07,1.6409e+07,1056.69,1250.33,5.2357e+07,3.82194,3.6237,4.47772,4.4886
0,278,2.54102e+07,3660.87,2115.75,3.35812e+07,1.64096e+07,1058.16,1251.49,5.2355e+07,3.82703,3.62687,5.07822,4.57796
0,279,2.54096e+07,3665.76,2117.49,3.35832e+07,1.64102e+07,1059.64,1252.62,5.23532e+07,3.83218,3.63,2.83014,1.08254
0,280,2.5409e+07,3670.59,2119.17,3.35853e+07,1.64108e+07,1061.1,1253.72,5.23514e+07,3.83733,3.63306,6.35234,2.21117
0,281,2.54083e+07,3675.3,2120.77,3.35873e+07,1.64114e+07,1062.53,1254.78,5.23498e+07,3.84238,3.63599,0.534062,4.94609
0,282,2.54076e+07,3679.8,2122.27,3.35893e+07,1.6412e+07,1063.9,1255.77,5.23482e+07,3.84725,3.63876,3.23869,0
0,283,2.54069e+07,3684.02,2123.63,3.35913e+07,1.64126e+07,1065.18,1256.69,5.23468e+07,3.85188,3.64133,2.24418,3.32229
0,284,2.54062e+07,3687.88,2124.84,3.35934e+07,1.64132e+07,1066.37,1257.52,5.23455e+07,3.85617,3.64366,4.98687,4.92679
0,285,2.54054e+07,3691.32,2125.88,3.35954e+07,1.64139e+07,1067.44,1258.25,5.23443e+07,3.86005,3.64572,2.75989,3.64259
0,286,2.54046e+07,3694.28,2126.74,3.35975e+07,1.64145e+07,1068.36,1258.87,5.23433e+07,3.86346,3.64748,5.99495,2.37984
0,287,2.54038e+07,3696.7,2127.41,3.35995e+07,1.64151e+07,1069.14,1259.38,5.23423e+07,3.86634,3.64891,6.77732,3.47328
0,288,2.5403e+07,3698.53,2127.86,3.36016e+07,1.64157e+07,1069.74,1259.76,5.23415e+07,3.86862,3.64999,4.17404,4.22994
0,289,2.54022e+07,3699.73,2128.1,3.36036e+07,1.64163e+07,1070.16,1260.02,5.23408e+07,3.87027,3.65071,4.69941,4.08311
0,290,2.54014e+07,3700.27,2128.11,3.36057e+07,1.64169e+07,1070.39,1260.15,5.23402e+07,3.87124,3.65105,4.40779,2.25573
0,291,2.54006e+07,3700.13,2127.9,3.36078e+07,1.64174e+07,1070.42,1260.14,5.23398e+07,3.87151,3.65101,3.6729,3.58542
0,292,2.53997e+07,3699.29,2127.47,3.36098e+07,1.6418e+07,1070.25,1260.01,5.23394e+07,3.87106,3.65059,2.757,5.32411
0,293,2.53989e+07,3697.76,2126.83,3.36119e+07,1.64186e+07,1069.88,1259.74,5.23391e+07,3.86989,3.6498,0.501253,5.7052
0,294,2.53981e+07,3695.55,2125.97,3.36139e+07,1.64192e+07,1069.32,1259.35,5.23389e+07,3.86798,3.64864,4.45058,2.93668
0,295,2.53972e+07,3692.66,2124.92,3.36159e+07,1.64198e+07,1068.55,1258.85,5.23388e+07,3.86537,3.64713,2.18494,4.84538
0,296,2.53964e+07,3689.13,2123.68,3.3618e+07,1.64204e+07,1067.61,1258.23,5.23389e+07,3.86207,3.64529,2.62702,3.09877
0,297,2.53956e+07,3685,2122.28,3.362e+07,1.6421e+07,1066.48,1257.52,5.23389e+07,3.85812,3.64315,2.97159,7.86542
0,298,2.53948e+07,3680.31,2120.73,3.3622e+07,1.64216e+07,1065.2,1256.71,5.23391e+07,3.85356,3.64073,2.80866,4.05296
0,299,2.53941e+07,3675.12,2119.05,3.36239e+07,1.64221e+07,1063.76,1255.83,5.23394e+07,3.84844,3.63808,5.28451,6.68375
0,300,2.53933e+07,3669.49,2117.26,3.36259e+07,1.64227e+07,1062.2,1254.88,5.23397e+07,3.84283,3.63522,2.25877,3.03292
0,301,2.53926e+07,3663.48,2115.39,3.36278e+07,1.64233e+07,1060.53,1253.88,5.23401e+07,3.83679,3.6322,4.59321,2.31687
0,302,2.53918e+07,3657.17,2113.47,3.36298e+07,1.64239e+07,1058.77,1252.85,5.23406e+07,3.83039,3.62906,5.27572,2.18957
0,303,2.53912e+07,3650.63,2111.51,3.36317e+07,1.64244e+07,1056.94,1251.79,5.23412e+07,3.82371,3.62583,5.22654,1.87377
0,304,2.53905e+07,3643.94,2109.54,3.36336e+07,1.6425e+07,1055.07,1250.73,5.23418e+07,3.81684,3.62257,4.63714,1.69484
0,305,2.53898e+07,3637.18,2107.59,3.36354e+07,1.64256e+07,1053.18,1249.68,5.23424e+07,3.80984,3.61932,1.83694,2.55212
0,306,2.53892e+07,3630.42,2105.68,3.36373e+07,1.64261e+07,1051.29,1248.65,5.23432e+07,3.80282,3.61611,5.16365,3.3867
0,307,2.53886e+07,3623.76,2103.84,3.36391e+07,1.64267e+07,1049.42,1247.65,5.2344e+07,3.79584,3.613,3.17898,0
0,308,2.5388e+07,3617.25,2102.09,3.36409e+07,1.64273e+07,1047.59,1246.71,5.23448e+07,3.78899,3.61002,6.75803,4.29511
0,309,2.53875e+07,3610.98,2100.45,3.36427e+07,1.64278e+07,1045.84,1245.83,5.23457e+07,3.78235,3.60721,2.31682,5.55007
0,310,2.53869e+07,3605.02,2098.94,3.36445e+07,1.64284e+07,1044.17,1245.03,5.23466e+07,3.77599,3.6046,4.98743,4.72896
0,311,2.53864e+07,3599.42,2097.58,3.36462e+07,1.6429e+07,1042.61,1244.31,5.23476e+07,3.76998,3.60223,3.68838,4.23886
0,312,2.53859e+07,3594.25,2096.38,3.3648e+07,1.64295e+07,1041.16,1243.69,5.23487e+07,3.76438,3.60013,3.17714,2.34124
0,313,2.53854e+07,3589.55,2095.36,3.36497e+07,1.64301e+07,1039.86,1243.17,5.23497e+07,3.75926,3.59832,3.54689,1.86899
0,314,2.53849e+07,3585.37,2094.52,3.36514e+07,1.64307e+07,1038.7,1242.76,5.23509e+07,3.75465,3.59681,6.70944,3.46793
0,315,2.53844e+07,3581.74,2093.88,3.36531e+07,1.64312e+07,1037.71,1242.47,5.2352e+07,3.75061,3.59563,2.37033,3.44127
0,316,2.5384e+07,3578.69,2093.43,3.36548e+07,1.64318e+07,1036.88,1242.29,5.23532e+07,3.74716,3.59479,1.24687,1.78017
0,317,2.53835e+07,3576.24,2093.18,3.36565e+07,1.64323e+07,1036.22,1242.22,5.23545e+07,3.74433,3.59428,1.51436,0
0,318,2.53831e+07,3574.41,2093.14,3.36581e+07,1.64329e+07,1035.74,1242.28,5.23557e+07,3.74213,3.59412,4.49662,2.62236
0,319,2.53826e+07,3573.18,2093.28,3.36598e+07,1.64335e+07,1035.44,1242.45,5.2357e+07,3.74057,3.5943,5.24868,2.3327
0,320,2.53822e+07,3572.56,2093.62,3.36614e+07,1.6434e+07,1035.32,1242.73,5.23584e+07,3.73964,3.59481,5.13297,2.97513
0,321,2.53817e+07,3572.53,2094.14,3.36631e+07,1.64346e+07,1035.36,1243.12,5.23597e+07,3.73935,3.59563,3.62465,3.75707
0,322,2.53813e+07,3573.06,2094.82,3.36647e+07,1.64352e+07,1035.57,1243.61,5.23611e+07,3.73965,3.59675,3.18453,0.863754
0,323,2.53808e+07,3574.12,2095.65,3.36663e+07,1.64357e+07,1035.93,1244.19,5.23625e+07,3.74054,3.59814,4.5469,4.17902
0,324,2.53803e+07,3575.69,2096.62,3.3668e+07,1.64363e+07,1036.44,1244.85,5.23639e+07,3.74196,3.59978,4.28907,5.06259
0,325,2.53798e+07,3577.7,2097.71,3.36696e+07,1.64368e+07,1037.08,1245.58,5.23654e+07,3.74388,3.60164,4.14073,1.5141
0,326,2.53793e+07,3580.11,2098.89,3.36713e+07,1.64374e+07,1037.83,1246.36,5.23669e+07,3.74624,3.60368,4.30354,3.49864
0,327,2.53788e+07,3582.85,2100.15,3.36729e+07,1.6438e+07,1038.68,1247.2,5.23684e+07,3.74899,3.60588,3.85942,4.20281
0,328,2.53783e+07,3585.88,2101.46,3.36746e+07,1.64385e+07,1039.62,1248.06,5.23699e+07,3.75207,3.60818,2.49555,3.02466
0,329,2.53778e+07,3589.11,2102.8,3.36762e+07,1.64391e+07,1040.61,1248.95,5.23714e+07,3.75539,3.61056,4.9727,1.57732
0,330,2.53772e+07,3592.49,2104.15,3.36779e+07,1.64397e+07,1041.65,1249.83,5.23729e+07,3.75891,3.61296,5.54881,3.1003
0,331,2.53767e+07,3595.93,2105.47,3.36795e+07,1.64402e+07,1042.71,1250.71,5.23745e+07,3.76253,3.61535,2.4529,3.28678
0,332,2.53761e+07,3599.37,2106.76,3.36812e+07,1.64408e+07,1043.76,1251.56,5.2376e+07,3.76619,3.61769,4.64349,0
0,333,2.53755e+07,3602.73,2107.97,3.36829e+07,1.64414e+07,1044.8,1252.38,5.23775e+07,3.7698,3.61994,4.20375,5.84811
0,334,2.53749e+07,3605.95,2109.1,3.36846e+07,1.64419e+07,1045.79,1253.14,5.23791e+07,3.7733,3.62205,4.92076,0.19952
0,335,2.53742e+07,3608.94,2110.11,3.36862e+07,1.64425e+07,1046.72,1253.83,5.23806e+07,3.7766,3.624,4.42295,0
0,336,2.53736e+07,3611.64,2111,3.36879e+07,1.6443e+07,1047.57,1254.45,5.23821e+07,3.77964,3.62573,6.17493,6.21358
0,337,2.5373e+07,3613.99,2111.73,3.36896e+07,1.64436e+07,1048.31,1254.99,5.23837e+07,3.78234,3.62723,8.65746,0.779799
0,338,2.53723e+07,3615.93,2112.3,3.36913e+07,1.64442e+07,1048.94,1255.42,5.23852e+07,3.78464,3.62845,2.13137,0
0,339,2.53716e+07,3617.41,2112.7,3.3693e+07,1.64447e+07,1049.43,1255.75,5.23867e+07,3.78649,3.62939,4.22753,3.70626
0,340,2.5371e+07,3618.38,2112.91,3.36947e+07,1.64453e+07,1049.77,1255.97,5.23881e+07,3.78782,3.63001,5.117,4.17739
0,341,2.53703e+07,3618.81,2112.92,3.36964e+07,1.64458e+07,1049.96,1256.07,5.23896e+07,3.78861,3.6303,1.10209,1.84432
0,342,2.53697e+07,3618.66,2112.73,3.36981e+07,1.64464e+07,1049.98,1256.06,5.2391e+07,3.78881,3.63025,6.59138,2.32586
0,343,2.5369e+07,3617.91,2112.33,3.36998e+07,1.64469e+07,1049.83,1255.92,5.23924e+07,3.78839,3.62986,2.14225,5.42915
0,344,2.53683e+07,3616.56,2111.74,3.37015e+07,1.64475e+07,1049.49,1255.66,5.23938e+07,3.78735,3.62911,1.78733,2.24888
0,345,2.53677e+07,3614.6,2110.95,3.37032e+07,1.6448e+07,1048.99,1255.29,5.23952e+07,3.78566,3.62803,4.08244,6.28328
0,346,2.53671e+07,3612.03,2109.97,3.37049e+07,1.64486e+07,1048.3,1254.8,5.23966e+07,3.78334,3.6266,6.34971,1.24519
0,347,2.53664e+07,3608.88,2108.81,3.37065e+07,1.64491e+07,1047.45,1254.2,5.23979e+07,3.78039,3.62486,3.00155,1.09967
0,348,2.53658e+07,3605.17,2107.48,3.37082e+07,1.64497e+07,1046.43,1253.5,5.23992e+07,3.77684,3.62283,2.33464,4.19654
0,349,2.53652e+07,3600.92,2106,3.37098e+07,1.64502e+07,1045.26,1252.72,5.24005e+07,3.77272,3.62051,0.715178,0
0,350,2.53647e+07,3596.2,2104.39,3.37115e+07,1.64507e+07,1043.95,1251.85,5.24017e+07,3.76807,3.61795,1.28341,1.60935
0,351,2.53641e+07,3591.04,2102.66,3.37131e+07,1.64513e+07,1042.51,1250.91,5.24029e+07,3.76294,3.61517,6.19978,5.35242
0,352,2.53636e+07,3585.5,2100.84,3.37147e+07,1.64518e+07,1040.95,1249.91,5.24041e+07,3.75738,3.61221,3.01885,4.85685
0,353,2.53631e+07,3579.65,2098.95,3.37163e+07,1.64524e+07,1039.31,1248.87,5.24053e+07,3.75146,3.60911,6.75863,0.606356
0,354,2.53626e+07,3573.55,2097.01,3.37179e+07,1.64529e+07,1037.59,1247.8,5.24064e+07,3.74524,3.6059,1.64851,3.29725
0,355,2.53622e+07,3567.27,2095.05,3.37194e+07,1.64534e+07,1035.82,1246.71,5.24076e+07,3.73879,3.60264,3.04332,2.01341
0,356,2.53617e+07,3560.89,2093.09,3.37209e+07,1.64539e+07,1034.02,1245.62,5.24086e+07,3.7322,3.59935,5.23908,3.04567
0,357,2.53613e+07,3554.48,2091.16,3.37225e+07,1.64545e+07,1032.21,1244.55,5.24097e+07,3.72553,3.59609,5.17474,1.88212
0,358,2.5361e+07,3548.11,2089.28,3.37239e+07,1.6455e+07,1030.4,1243.5,5.24107e+07,3.71887,3.59289,2.81129,2.77966
0,359,2.53606e+07,3541.85,2087.47,3.37254e+07,1.64555e+07,1028.63,1242.5,5.24117e+07,3.71229,3.58979,4.80575,2.89044
0,360,2.53603e+07,3535.79,2085.76,3.37269e+07,1.64561e+07,1026.92,1241.55,5.24127e+07,3.70588,3.58684,3.00488,4.22328
0,361,2.536e+07,3529.98,2084.17,3.37283e+07,1.64566e+07,1025.28,1240.67,5.24136e+07,3.69969,3.58407,3.72331,4.26697
0,362,2.53598e+07,3524.5,2082.71,3.37298e+07,1.64571e+07,1023.73,1239.87,5.24145e+07,3.69381,3.58152,7.77341,4.56769
