index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.38467e+06,4429.28,4246.19,2.73443e+06,2.54951e+06,4084.5,4199.59,1.1918e+08,5.8536,12.7904,7.48534,12.2489
0,20,2.38089e+06,4448.12,4260.73,2.7347e+06,2.54959e+06,4108.47,4221.02,1.19192e+08,5.8902,12.8593,5.81622,11.1694
0,21,2.37705e+06,4455.99,4265.55,2.73498e+06,2.54965e+06,4122.47,4233.01,1.19204e+08,5.91254,12.8994,4.95408,14.3001
0,22,2.37322e+06,4452.87,4260.74,2.73524e+06,2.5497e+06,4126.32,4235.48,1.19216e+08,5.92033,12.9104,9.52509,8.37846
0,23,2.36947e+06,4439,4246.57,2.7355e+06,2.54973e+06,4120.08,4228.54,1.19228e+08,5.91361,12.8925,7.72634,7.98501
0,24,2.36584e+06,4414.83,4223.52,2.73575e+06,2.54975e+06,4104.04,4212.48,1.1924e+08,5.89274,12.8466,6.26107,10.4257
0,25,2.3624e+06,4381.07,4192.2,2.73597e+06,2.54976e+06,4078.7,4187.8,1.19252e+08,5.85841,12.7742,3.39437,11.3621
0,26,2.3592e+06,4338.57,4153.42,2.73618e+06,2.54975e+06,4044.76,4155.15,1.19264e+08,5.81155,12.6773,9.53097,8.3028
0,27,2.35628e+06,4288.35,4108.06,2.73636e+06,2.54975e+06,4003.05,4115.32,1.19276e+08,5.75335,12.5581,9.16086,14.2211
0,28,2.35367e+06,4231.54,4057.11,2.73652e+06,2.54974e+06,3954.56,4069.21,1.19287e+08,5.68518,12.4194,7.73352,8.58627
0,29,2.35142e+06,4169.34,4001.6,2.73664e+06,2.54973e+06,3900.34,4017.78,1.19298e+08,5.60856,12.2642,10.5612,14.0895
0,30,2.34953e+06,4102.96,3942.57,2.73675e+06,2.54973e+06,3841.52,3962.05,1.19309e+08,5.52507,12.0955,3.17991,18.8636
0,31,2.34804e+06,4033.65,3881.06,2.73682e+06,2.54972e+06,3779.22,3903.05,1.19319e+08,5.43634,11.9166,2.6094,10.8184
0,32,2.34695e+06,3962.57,3818.09,2.73686e+06,2.54973e+06,3714.57,3841.8,1.19329e+08,5.34398,11.7305,6.8756,8.94227
0,33,2.34627e+06,3890.86,3754.61,2.73688e+06,2.54974e+06,3648.63,3779.28,1.19339e+08,5.24954,11.5402,5.0107,11.7735
0,34,2.34599e+06,3819.56,3691.52,2.73687e+06,2.54976e+06,3582.42,3716.42,1.19348e+08,5.15451,11.3486,5.99497,10.1969
0,35,2.34611e+06,3749.63,3629.61,2.73683e+06,2.54979e+06,3516.89,3654.07,1.19357e+08,5.06024,11.1584,6.25004,8.10514
0,36,2.34662e+06,3681.92,3569.62,2.73677e+06,2.54983e+06,3452.87,3593.03,1.19365e+08,4.96797,10.9719,4.76969,13.9119
0,37,2.3475e+06,3617.18,3512.19,2.73669e+06,2.54988e+06,3391.13,3534,1.19373e+08,4.8788,10.7913,2.39182,10.849
0,38,2.34872e+06,3556.04,3457.88,2.7366e+06,2.54994e+06,3332.31,3477.58,1.19381e+08,4.79371,10.6186,7.48727,9.715
0,39,2.35028e+06,3499.05,3407.15,2.73648e+06,2.55002e+06,3276.98,3424.32,1.19388e+08,4.71352,10.4554,6.31541,5.48186
0,40,2.35213e+06,3446.68,3360.4,2.73636e+06,2.5501e+06,3225.61,3374.66,1.19395e+08,4.63894,10.3031,2.91834,10.6825
0,41,2.35426e+06,3399.27,3317.95,2.73622e+06,2.55019e+06,3178.6,3328.98,1.19401e+08,4.57054,10.1629,9.07298,9.22278
0,42,2.35663e+06,3357.13,3280.06,2.73607e+06,2.55029e+06,3136.25,3287.59,1.19407e+08,4.50879,10.0357,2.49252,11.1019
0,43,2.35922e+06,3320.47,3246.93,2.73592e+06,2.5504e+06,3098.83,3250.73,1.19413e+08,4.45406,9.92224,0.403668,16.4445
0,44,2.36198e+06,3289.47,3218.7,2.73577e+06,2.55051e+06,3066.51,3218.58,1.19419e+08,4.40664,9.82319,6.43101,5.08088
0,45,2.3649e+06,3264.22,3195.47,2.73561e+06,2.55063e+06,3039.42,3191.3,1.19425e+08,4.36673,9.73894,3.13846,14.5963
0,46,2.36793e+06,3244.8,3177.3,2.73546e+06,2.55076e+06,3017.66,3168.96,1.1943e+08,4.33446,9.66979,4.91786,10.392
0,47,2.37104e+06,3231.23,3164.21,2.73532e+06,2.5509e+06,3001.29,3151.63,1.19435e+08,4.30992,9.61591,6.64257,6.53177
0,48,2.37421e+06,3223.51,3156.2,2.73518e+06,2.55103e+06,2990.3,3139.31,1.1944e+08,4.29314,9.57738,4.32436,8.22541
0,49,2.37739e+06,3221.59,3153.23,2.73505e+06,2.55117e+06,2984.69,3132.02,1.19445e+08,4.28409,9.55416,4.83701,7.24635
0,50,2.38055e+06,3225.42,3155.24,2.73493e+06,2.55132e+06,2984.42,3129.69,1.1945e+08,4.28273,9.54613,1.09833,13.0564
0,51,2.38366e+06,3234.88,3162.12,2.73483e+06,2.55146e+06,2989.41,3132.28,1.19454e+08,4.28895,9.55311,6.76246,11.6573
0,52,2.3867e+06,3249.86,3173.78,2.73475e+06,2.5516e+06,2999.56,3139.69,1.19459e+08,4.30262,9.57482,2.63559,9.62516
0,53,2.38962e+06,3270.21,3190.07,2.73468e+06,2.55175e+06,3014.77,3151.81,1.19464e+08,4.32358,9.61091,3.55146,9.42996
0,54,2.39241e+06,3295.73,3210.81,2.73464e+06,2.55189e+06,3034.87,3168.49,1.19468e+08,4.3516,9.66095,6.82755,12.2345
0,55,2.39503e+06,3326.21,3235.82,2.73462e+06,2.55202e+06,3059.68,3189.56,1.19473e+08,4.38644,9.72442,2.55641,8.74811
0,56,2.39745e+06,3361.4,3264.86,2.73462e+06,2.55215e+06,3088.99,3214.84,1.19478e+08,4.4278,9.80073,6.0489,7.05202
0,57,2.39965e+06,3400.98,3297.66,2.73466e+06,2.55228e+06,3122.56,3244.08,1.19483e+08,4.47532,9.88918,5.49416,11.9215
0,58,2.40161e+06,3444.62,3333.93,2.73472e+06,2.5524e+06,3160.08,3277.03,1.19488e+08,4.52859,9.98896,5.44932,9.18323
0,59,2.40331e+06,3491.91,3373.32,2.7348e+06,2.55251e+06,3201.23,3313.39,1.19493e+08,4.58715,10.0991,5.10177,12.7446
0,60,2.40472e+06,3542.4,3415.46,2.73492e+06,2.55261e+06,3245.62,3352.8,1.19499e+08,4.65044,10.2187,7.26289,12.5525
0,61,2.40584e+06,3595.59,3459.91,2.73507e+06,2.5527e+06,3292.8,3394.89,1.19504e+08,4.71786,10.3465,7.70448,11.7993
0,62,2.40665e+06,3650.9,3506.21,2.73525e+06,2.55278e+06,3342.3,3439.24,1.1951e+08,4.78871,10.4812,5.04434,9.65009
0,63,2.40714e+06,3707.71,3553.84,2.73547e+06,2.55285e+06,3393.57,3485.36,1.19516e+08,4.86222,10.6214,5.71843,8.63034
0,64,2.4073e+06,3765.34,3602.25,2.73571e+06,2.5529e+06,3446.01,3532.74,1.19522e+08,4.93755,10.7655,4.56443,15.7663
0,65,2.40713e+06,3823.04,3650.85,2.73598e+06,2.55294e+06,3498.97,3580.83,1.19529e+08,5.01378,10.9118,5.50754,13.6418
0,66,2.40664e+06,3880.05,3699.01,2.73628e+06,2.55297e+06,3551.75,3629.03,1.19535e+08,5.08992,11.0586,6.74877,9.55656
0,67,2.40584e+06,3935.55,3746.08,2.73661e+06,2.55298e+06,3603.63,3676.71,1.19542e+08,5.16494,11.2039,6.1138,6.92238
0,68,2.40473e+06,3988.71,3791.42,2.73695e+06,2.55299e+06,3653.85,3723.23,1.19549e+08,5.23774,11.3458,3.93073,10.4811
0,69,2.40333e+06,4038.7,3834.35,2.73732e+06,2.55297e+06,3701.64,3767.93,1.19556e+08,5.30723,11.4823,7.24645,14.2115
0,70,2.40166e+06,4084.71,3874.22,2.73771e+06,2.55295e+06,3746.24,3810.15,1.19563e+08,5.3723,11.6114,1.3764,12.1562
0,71,2.39975e+06,4125.94,3910.42,2.7381e+06,2.55292e+06,3786.9,3849.23,1.19571e+08,5.43189,11.7311,1.64232,16.7895
0,72,2.39763e+06,4161.69,3942.35,2.73851e+06,2.55288e+06,3822.92,3884.56,1.19578e+08,5.48499,11.8395,4.90531,10.2495
0,73,2.39532e+06,4191.31,3969.51,2.73891e+06,2.55283e+06,3853.68,3915.57,1.19586e+08,5.53065,11.9349,9.60724,19.3188
0,74,2.39287e+06,4214.28,3991.44,2.73932e+06,2.55278e+06,3878.62,3941.75,1.19594e+08,5.56806,12.0157,7.1419,9.58861
0,75,2.39031e+06,4230.18,4007.79,2.73971e+06,2.55272e+06,3897.28,3962.66,1.19601e+08,5.59655,12.0807,3.76122,10.2979
0,76,2.38768e+06,4238.72,4018.3,2.7401e+06,2.55267e+06,3909.34,3977.95,1.19609e+08,5.61561,12.1286,5.44393,10.0087
0,77,2.38502e+06,4239.78,4022.8,2.74047e+06,2.55262e+06,3914.58,3987.38,1.19617e+08,5.6249,12.1588,4.83277,12.357
0,78,2.38237e+06,4233.36,4021.27,2.74081e+06,2.55257e+06,3912.93,3990.81,1.19624e+08,5.62428,12.1709,7.12946,13.4193
0,79,2.37978e+06,4219.64,4013.76,2.74113e+06,2.55254e+06,3904.47,3988.21,1.19631e+08,5.61383,12.1646,7.37347,10.2519
0,80,2.37728e+06,4198.93,4000.48,2.74142e+06,2.55251e+06,3889.4,3979.67,1.19639e+08,5.5938,12.1403,6.14677,9.95282
0,81,2.37491e+06,4171.67,3981.69,2.74168e+06,2.5525e+06,3868.04,3965.4,1.19646e+08,5.56463,12.0985,9.41028,13.931
0,82,2.3727e+06,4138.41,3957.79,2.7419e+06,2.5525e+06,3840.86,3945.69,1.19652e+08,5.52694,12.0402,4.95448,14.5516
0,83,2.37069e+06,4099.81,3929.25,2.74209e+06,2.55252e+06,3808.39,3920.95,1.19659e+08,5.48149,11.9665,3.52349,7.72246
0,84,2.3689e+06,4056.61,3896.58,2.74223e+06,2.55255e+06,3771.27,3891.64,1.19665e+08,5.42919,11.8788,9.1264,14.8593
0,85,2.36735e+06,4009.59,3860.39,2.74234e+06,2.55261e+06,3730.2,3858.32,1.19671e+08,5.371,11.7788,3.94429,18.0806
0,86,2.36607e+06,3959.58,3821.3,2.74242e+06,2.55268e+06,3685.9,3821.58,1.19676e+08,5.30799,11.6683,2.34496,18.8886
0,87,2.36506e+06,3907.41,3779.95,2.74245e+06,2.55277e+06,3639.15,3782.05,1.19681e+08,5.24123,11.5491,4.37415,6.45443
0,88,2.36434e+06,3853.91,3737.01,2.74245e+06,2.55288e+06,3590.7,3740.39,1.19686e+08,5.17184,11.4232,2.45966,13.3166
0,89,2.36391e+06,3799.87,3693.11,2.74242e+06,2.553e+06,3541.3,3697.25,1.1969e+08,5.1009,11.2927,4.97107,10.2299
0,90,2.36377e+06,3746.06,3648.9,2.74236e+06,2.55315e+06,3491.69,3653.28,1.19694e+08,5.02945,11.1594,4.64651,8.55762
0,91,2.36393e+06,3693.2,3604.98,2.74227e+06,2.55331e+06,3442.54,3609.11,1.19698e+08,4.9585,11.0254,7.91622,11.2308
0,92,2.36436e+06,3641.94,3561.91,2.74215e+06,2.55348e+06,3394.5,3565.33,1.19701e+08,4.88898,10.8924,1.57389,15.8311
0,93,2.36507e+06,3592.89,3520.22,2.74201e+06,2.55366e+06,3348.14,3522.52,1.19704e+08,4.82175,10.7621,3.38179,7.71443
0,94,2.36603e+06,3546.59,3480.39,2.74186e+06,2.55386e+06,3304.01,3481.18,1.19706e+08,4.75758,10.6362,6.23135,10.9707
0,95,2.36724e+06,3503.5,3442.87,2.74168e+06,2.55407e+06,3262.57,3441.79,1.19709e+08,4.69717,10.516,3.78039,8.27725
0,96,2.36867e+06,3464.02,3408.02,2.7415e+06,2.55428e+06,3224.23,3404.78,1.19711e+08,4.64112,10.4029,5.61427,13.9829
0,97,2.3703e+06,3428.53,3376.19,2.74131e+06,2.5545e+06,3189.35,3370.52,1.19712e+08,4.58996,10.298,4.58605,6.46686
0,98,2.37212e+06,3397.29,3347.67,2.74111e+06,2.55473e+06,3158.23,3339.34,1.19714e+08,4.54414,10.2024,6.39149,10.1017
0,99,2.37408e+06,3370.55,3322.7,2.74091e+06,2.55496e+06,3131.13,3311.51,1.19715e+08,4.50402,10.1169,3.48739,2.63379
0,100,2.37618e+06,3348.5,3301.49,2.74071e+06,2.55519e+06,3108.23,3287.28,1.19716e+08,4.46992,10.0423,0,13.9758
0,101,2.37838e+06,3331.29,3284.18,2.74052e+06,2.55542e+06,3089.71,3266.83,1.19717e+08,4.44207,9.97902,4.39822,10.9849
0,102,2.38066e+06,3319,3270.9,2.74034e+06,2.55564e+06,3075.67,3250.32,1.19717e+08,4.42065,9.92768,5.85114,13.8153
0,103,2.38298e+06,3311.71,3261.73,2.74016e+06,2.55587e+06,3066.21,3237.85,1.19718e+08,4.40579,9.8886,0.920805,9.79871
0,104,2.38533e+06,3309.43,3256.72,2.74e+06,2.55609e+06,3061.36,3229.51,1.19718e+08,4.39754,9.86201,3.38088,7.72914
0,105,2.38766e+06,3312.15,3255.87,2.73985e+06,2.5563e+06,3061.13,3225.32,1.19719e+08,4.39594,9.84804,0.9679,9.02551
0,106,2.38997e+06,3319.82,3259.17,2.73972e+06,2.55651e+06,3065.49,3225.3,1.19719e+08,4.40096,9.84671,3.52699,9.4032
0,107,2.39221e+06,3332.35,3266.55,2.73961e+06,2.55671e+06,3074.4,3229.41,1.19719e+08,4.41252,9.85794,3.25333,15.0395
0,108,2.39436e+06,3349.63,3277.94,2.73952e+06,2.5569e+06,3087.75,3237.6,1.1972e+08,4.4305,9.88156,4.16457,14.4165
0,109,2.3964e+06,3371.49,3293.2,2.73946e+06,2.55708e+06,3105.43,3249.76,1.1972e+08,4.45472,9.91729,5.91857,10.0336
0,110,2.39829e+06,3397.73,3312.17,2.73942e+06,2.55724e+06,3127.27,3265.78,1.19721e+08,4.48497,9.96474,5.36355,10.2179
0,111,2.40003e+06,3428.11,3334.66,2.73942e+06,2.55739e+06,3153.07,3285.49,1.19722e+08,4.52097,10.0234,4.18949,12.4953
0,112,2.40158e+06,3462.33,3360.44,2.73944e+06,2.55753e+06,3182.58,3308.68,1.19722e+08,4.56237,10.0927,4.87131,12.2657
0,113,2.40292e+06,3500.06,3389.23,2.73949e+06,2.55765e+06,3215.53,3335.11,1.19723e+08,4.60878,10.1719,3.32753,10.7494
0,114,2.40404e+06,3540.9,3420.72,2.73957e+06,2.55776e+06,3251.58,3364.51,1.19725e+08,4.65974,10.2602,6.39011,7.9916
0,115,2.40492e+06,3584.42,3454.55,2.73968e+06,2.55784e+06,3290.35,3396.56,1.19726e+08,4.7147,10.3566,3.29019,8.6937
0,116,2.40555e+06,3630.12,3490.33,2.73983e+06,2.55791e+06,3331.41,3430.89,1.19728e+08,4.77307,10.46,2.88677,9.60755
0,117,2.40592e+06,3677.44,3527.62,2.74001e+06,2.55797e+06,3374.27,3467.1,1.1973e+08,4.83417,10.5691,2.44581,11.3672
0,118,2.40602e+06,3725.78,3565.94,2.74022e+06,2.558e+06,3418.41,3504.76,1.19732e+08,4.89726,10.6828,5.31523,12.2364
0,119,2.40584e+06,3774.49,3604.8,2.74046e+06,2.55801e+06,3463.26,3543.37,1.19734e+08,4.96151,10.7995,8.36848,13.4803
0,120,2.4054e+06,3822.89,3643.64,2.74073e+06,2.55801e+06,3508.19,3582.42,1.19737e+08,5.02606,10.9176,4.80654,7.22198
0,121,2.40468e+06,3870.25,3681.91,2.74103e+06,2.55799e+06,3552.55,3621.37,1.1974e+08,5.08998,11.0356,7.65751,15.8797
0,122,2.40371e+06,3915.83,3719.02,2.74135e+06,2.55795e+06,3595.67,3659.64,1.19744e+08,5.15231,11.1516,5.06109,6.45043
0,123,2.40249e+06,3958.88,3754.4,2.74169e+06,2.55789e+06,3636.85,3696.66,1.19747e+08,5.21205,11.264,7.60881,7.62622
0,124,2.40103e+06,3998.66,3787.46,2.74205e+06,2.55782e+06,3675.41,3731.83,1.19751e+08,5.26822,11.371,1.10837,6.51651
0,125,2.39937e+06,4034.47,3817.65,2.74242e+06,2.55774e+06,3710.68,3764.59,1.19755e+08,5.31984,11.4708,11.1107,9.03022
0,126,2.39752e+06,4065.64,3844.44,2.74281e+06,2.55764e+06,3742,3794.36,1.1976e+08,5.36599,11.5617,4.48558,9.59634
0,127,2.39551e+06,4091.57,3867.34,2.74319e+06,2.55754e+06,3768.8,3820.63,1.19765e+08,5.40581,11.6421,4.60499,11.1127
0,128,2.39336e+06,4111.75,3885.94,2.74358e+06,2.55743e+06,3790.56,3842.91,1.1977e+08,5.43852,11.7106,8.04699,6.93019
0,129,2.39112e+06,4125.77,3899.88,2.74397e+06,2.55732e+06,3806.83,3860.8,1.19775e+08,5.46348,11.7659,5.21779,10.2019
0,130,2.38882e+06,4133.33,3908.88,2.74434e+06,2.55721e+06,3817.29,3873.94,1.1978e+08,5.48018,11.8069,5.92621,13.7202
0,131,2.38649e+06,4134.26,3912.76,2.7447e+06,2.5571e+06,3821.7,3882.08,1.19785e+08,5.48825,11.8329,8.57487,13.6649
0,132,2.38416e+06,4128.51,3911.43,2.74504e+06,2.557e+06,3819.96,3885.05,1.19791e+08,5.48751,11.8433,6.75984,14.252
0,133,2.38188e+06,4116.19,3904.91,2.74535e+06,2.5569e+06,3812.09,3882.77,1.19796e+08,5.47795,11.8379,7.88775,10.3064
0,134,2.37967e+06,4097.51,3893.31,2.74564e+06,2.55682e+06,3798.22,3875.28,1.19802e+08,5.45973,11.8167,6.31781,16.3536
0,135,2.37758e+06,4072.83,3876.82,2.7459e+06,2.55675e+06,3778.61,3862.7,1.19808e+08,5.43317,11.78,1.89607,11.4325
0,136,2.37563e+06,4042.59,3855.73,2.74613e+06,2.5567e+06,3753.63,3845.26,1.19813e+08,5.39879,11.7286,3.23206,15.3762
0,137,2.37385e+06,4007.35,3830.43,2.74632e+06,2.55666e+06,3723.73,3823.26,1.19819e+08,5.35721,11.6633,7.02771,12.3475
0,138,2.37227e+06,3967.75,3801.34,2.74647e+06,2.55665e+06,3689.46,3797.09,1.19824e+08,5.30918,11.5853,3.92055,13.6295
0,139,2.3709e+06,3924.48,3768.96,2.74659e+06,2.55665e+06,3651.44,3767.21,1.19829e+08,5.25558,11.4959,2.99061,8.02287
0,140,2.36977e+06,3878.27,3733.82,2.74667e+06,2.55667e+06,3610.3,3734.12,1.19834e+08,5.19732,11.3967,4.7796,12.8926
0,141,2.36889e+06,3829.86,3696.5,2.74671e+06,2.55672e+06,3566.75,3698.38,1.19839e+08,5.13537,11.2892,6.23171,15.3497
0,142,2.36826e+06,3780.02,3657.57,2.74672e+06,2.55679e+06,3521.47,3660.55,1.19844e+08,5.07075,11.1753,4.10677,10.9236
0,143,2.36791e+06,3729.49,3617.62,2.74669e+06,2.55687e+06,3475.16,3621.23,1.19848e+08,5.00444,11.0566,6.19028,14.6599
0,144,2.36781e+06,3678.98,3577.22,2.74663e+06,2.55698e+06,3428.49,3580.99,1.19852e+08,4.93743,10.935,5.0932,12.7375
0,145,2.36799e+06,3629.18,3536.93,2.74655e+06,2.5571e+06,3382.11,3540.43,1.19856e+08,4.87065,10.8122,5.82442,13.2708
0,146,2.36842e+06,3580.71,3497.27,2.74643e+06,2.55724e+06,3336.63,3500.09,1.1986e+08,4.80499,10.6899,7.1272,8.50593
0,147,2.3691e+06,3534.15,3458.75,2.74629e+06,2.5574e+06,3292.61,3460.5,1.19864e+08,4.74127,10.5697,4.84769,16.6041
0,148,2.37002e+06,3490.04,3421.83,2.74613e+06,2.55757e+06,3250.56,3422.15,1.19867e+08,4.68024,10.4531,2.41969,8.98665
0,149,2.37117e+06,3448.83,3386.92,2.74596e+06,2.55775e+06,3210.95,3385.5,1.1987e+08,4.62259,10.3415,3.62475,12.6811
0,150,2.37252e+06,3410.94,3354.41,2.74577e+06,2.55794e+06,3174.19,3350.96,1.19873e+08,4.56891,10.2361,4.85033,14.0781
0,151,2.37406e+06,3376.71,3324.62,2.74556e+06,2.55814e+06,3140.62,3318.89,1.19876e+08,4.51973,10.1381,1.53777,12.8368
0,152,2.37576e+06,3346.45,3297.85,2.74535e+06,2.55835e+06,3110.56,3289.62,1.19879e+08,4.4755,10.0485,3.30918,11.5401
0,153,2.37761e+06,3320.4,3274.33,2.74514e+06,2.55857e+06,3084.26,3263.43,1.19881e+08,4.4366,9.96813,5.54049,11.9411
0,154,2.37959e+06,3298.76,3254.28,2.74493e+06,2.55879e+06,3061.93,3240.56,1.19884e+08,4.40335,9.89773,3.56639,6.78629
0,155,2.38165e+06,3281.68,3237.85,2.74471e+06,2.559e+06,3043.73,3221.19,1.19886e+08,4.37599,9.83789,5.15945,8.49343
0,156,2.38379e+06,3269.27,3225.18,2.7445e+06,2.55922e+06,3029.79,3205.48,1.19888e+08,4.35472,9.78912,5.55428,12.3695
0,157,2.38597e+06,3261.59,3216.33,2.7443e+06,2.55944e+06,3020.18,3193.55,1.1989e+08,4.33966,9.75176,4.91558,11.2943
0,158,2.38817e+06,3258.68,3211.38,2.74411e+06,2.55966e+06,3014.97,3185.47,1.19893e+08,4.33089,9.72607,8.32829,8.00774
0,159,2.39036e+06,3260.53,3210.33,2.74393e+06,2.55987e+06,3014.15,3181.29,1.19895e+08,4.32845,9.71219,6.78549,13.1648
0,160,2.39252e+06,3267.09,3213.15,2.74377e+06,2.56007e+06,3017.72,3181.01,1.19897e+08,4.3323,9.71015,5.4066,9.19019
0,161,2.39462e+06,3278.27,3219.81,2.74362e+06,2.56027e+06,3025.61,3184.6,1.19899e+08,4.34239,9.71988,6.09638,13.7705
0,162,2.39663e+06,3293.97,3230.2,2.7435e+06,2.56046e+06,3037.73,3192,1.19901e+08,4.35858,9.7412,4.41544,12.1505
0,163,2.39853e+06,3314.02,3244.2,2.7434e+06,2.56064e+06,3053.96,3203.11,1.19903e+08,4.38071,9.77382,3.60606,7.91374
0,164,2.40031e+06,3338.21,3261.66,2.74332e+06,2.5608e+06,3074.14,3217.81,1.19906e+08,4.40856,9.81737,2.67878,11.6777
0,165,2.40192e+06,3366.32,3282.37,2.74327e+06,2.56095e+06,3098.05,3235.93,1.19908e+08,4.44184,9.87133,3.45954,8.54746
0,166,2.40336e+06,3398.04,3306.1,2.74324e+06,2.56109e+06,3125.47,3257.25,1.1991e+08,4.48022,9.9351,2.7551,9.64241
0,167,2.40461e+06,3433.04,3332.59,2.74325e+06,2.56122e+06,3156.1,3281.54,1.19913e+08,4.5233,10.008,5.15534,11.4892
0,168,2.40564e+06,3470.94,3361.51,2.74328e+06,2.56132e+06,3189.62,3308.53,1.19916e+08,4.57063,10.0891,5.71807,12.1865
0,169,2.40646e+06,3511.31,3392.51,2.74334e+06,2.56141e+06,3225.64,3337.88,1.19919e+08,4.62167,10.1775,5.80111,11.8231
0,170,2.40703e+06,3553.65,3425.21,2.74344e+06,2.56149e+06,3263.75,3369.24,1.19922e+08,4.67583,10.2721,0.706658,11.2188
0,171,2.40736e+06,3597.43,3459.19,2.74357e+06,2.56154e+06,3303.48,3402.23,1.19926e+08,4.73245,10.3717,8.00703,9.23727
0,172,2.40744e+06,3642.08,3493.98,2.74373e+06,2.56157e+06,3344.3,3436.39,1.19929e+08,4.79081,10.475,5.51733,12.7059
0,173,2.40727e+06,3686.97,3529.09,2.74391e+06,2.56159e+06,3385.67,3471.28,1.19933e+08,4.85013,10.5807,3.88174,10.9458
0,174,2.40685e+06,3731.43,3564.01,2.74413e+06,2.56158e+06,3426.99,3506.39,1.19937e+08,4.90955,10.6872,4.92742,15.1351
0,175,2.40618e+06,3774.8,3598.22,2.74438e+06,2.56156e+06,3467.65,3541.21,1.19941e+08,4.96821,10.7929,6.51938,9.16985
0,176,2.40527e+06,3816.38,3631.16,2.74464e+06,2.56152e+06,3507,3575.21,1.19946e+08,5.02519,10.8963,0,11.8075
0,177,2.40414e+06,3855.46,3662.31,2.74494e+06,2.56146e+06,3544.4,3607.84,1.1995e+08,5.07957,10.9958,4.25339,14.7212
0,178,2.4028e+06,3891.36,3691.13,2.74525e+06,2.56138e+06,3579.2,3638.56,1.19955e+08,5.13043,11.0896,6.44925,12.2699
0,179,2.40127e+06,3923.44,3717.12,2.74558e+06,2.56129e+06,3610.8,3666.86,1.1996e+08,5.17686,11.1762,4.45837,14.4796
