index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.84877e+06,3471.69,4036.34,1.91125e+06,2.58781e+06,3753.49,3222.99,1.20667e+08,5.75987,5.99096,3.28468,5.63502
0,39,1.84996e+06,3474.24,4039.21,1.91168e+06,2.58825e+06,3754.46,3223.92,1.20674e+08,5.76264,5.99408,0,1.0802
0,40,1.85112e+06,3476.81,4042.09,1.91212e+06,2.58868e+06,3755.48,3224.91,1.2068e+08,5.76548,5.99724,3.67176,6.12406
0,41,1.85227e+06,3479.4,4044.98,1.91256e+06,2.58912e+06,3756.57,3225.95,1.20687e+08,5.76838,6.00046,4.7905,3.59829
0,42,1.8534e+06,3482.03,4047.9,1.91301e+06,2.58957e+06,3757.75,3227.05,1.20693e+08,5.77136,6.00374,3.66861,2.04649
0,43,1.85451e+06,3484.69,4050.85,1.91346e+06,2.59002e+06,3759.02,3228.22,1.20699e+08,5.77444,6.0071,3.37113,5.12894
0,44,1.85559e+06,3487.4,4053.85,1.91391e+06,2.59048e+06,3760.38,3229.46,1.20706e+08,5.77763,6.01055,9.09116,2.88605
0,45,1.85666e+06,3490.16,4056.88,1.91437e+06,2.59094e+06,3761.84,3230.77,1.20712e+08,5.78094,6.01409,5.74819,4.43722
0,46,1.85771e+06,3492.97,4059.96,1.91483e+06,2.5914e+06,3763.41,3232.17,1.20718e+08,5.78437,6.01773,7.31464,9.4536
0,47,1.85874e+06,3495.84,4063.09,1.91529e+06,2.59187e+06,3765.08,3233.64,1.20724e+08,5.78792,6.02148,5.78528,6.0679
0,48,1.85974e+06,3498.76,4066.27,1.91576e+06,2.59234e+06,3766.86,3235.19,1.2073e+08,5.79161,6.02533,6.8987,4.71042
0,49,1.86073e+06,3501.74,4069.49,1.91623e+06,2.59282e+06,3768.74,3236.83,1.20736e+08,5.79542,6.02929,8.22291,5.49319
0,50,1.86169e+06,3504.76,4072.75,1.91671e+06,2.5933e+06,3770.73,3238.53,1.20743e+08,5.79935,6.03334,6.56364,7.28513
0,51,1.86263e+06,3507.83,4076.05,1.91719e+06,2.59378e+06,3772.81,3240.31,1.20749e+08,5.8034,6.03749,10.9439,8.63488
0,52,1.86355e+06,3510.94,4079.37,1.91767e+06,2.59427e+06,3774.98,3242.16,1.20754e+08,5.80756,6.04172,6.48837,5.11168
0,53,1.86444e+06,3514.08,4082.73,1.91816e+06,2.59476e+06,3777.23,3244.07,1.2076e+08,5.81182,6.04603,2.61344,9.11562
0,54,1.86532e+06,3517.24,4086.09,1.91865e+06,2.59525e+06,3779.55,3246.04,1.20766e+08,5.81615,6.0504,3.72001,3.33842
0,55,1.86617e+06,3520.41,4089.46,1.91914e+06,2.59574e+06,3781.94,3248.05,1.20772e+08,5.82056,6.05482,4.4721,6.95476
0,56,1.867e+06,3523.59,4092.82,1.91964e+06,2.59624e+06,3784.38,3250.1,1.20778e+08,5.82502,6.05928,2.54174,8.22672
0,57,1.8678e+06,3526.75,4096.17,1.92014e+06,2.59674e+06,3786.85,3252.19,1.20783e+08,5.82951,6.06376,8.58916,1.78382
0,58,1.86859e+06,3529.9,4099.49,1.92064e+06,2.59724e+06,3789.36,3254.29,1.20789e+08,5.83401,6.06824,7.37835,5.30212
0,59,1.86935e+06,3533.01,4102.77,1.92115e+06,2.59774e+06,3791.87,3256.41,1.20794e+08,5.83851,6.07271,4.44429,6.33999
0,60,1.87009e+06,3536.08,4105.99,1.92165e+06,2.59825e+06,3794.39,3258.52,1.208e+08,5.84298,6.07714,6.45974,5.75606
0,61,1.87081e+06,3539.09,4109.15,1.92216e+06,2.59876e+06,3796.89,3260.63,1.20805e+08,5.8474,6.08152,9.173,8.59368
0,62,1.8715e+06,3542.04,4112.24,1.92268e+06,2.59927e+06,3799.36,3262.72,1.20811e+08,5.85176,6.08583,6.01897,7.95827
0,63,1.87218e+06,3544.9,4115.24,1.92319e+06,2.59978e+06,3801.78,3264.78,1.20816e+08,5.85603,6.09006,9.43777,3.19502
0,64,1.87284e+06,3547.66,4118.14,1.92371e+06,2.60029e+06,3804.16,3266.8,1.20821e+08,5.86019,6.09418,8.65049,7.67684
0,65,1.87347e+06,3550.33,4120.93,1.92423e+06,2.6008e+06,3806.46,3268.78,1.20826e+08,5.86422,6.09818,7.86919,3.76552
0,66,1.87409e+06,3552.88,4123.6,1.92475e+06,2.60132e+06,3808.68,3270.69,1.20831e+08,5.86811,6.10204,3.15148,5.8961
0,67,1.87469e+06,3555.31,4126.15,1.92527e+06,2.60184e+06,3810.82,3272.55,1.20836e+08,5.87183,6.10576,6.39907,3.89148
0,68,1.87527e+06,3557.62,4128.57,1.92579e+06,2.60235e+06,3812.85,3274.33,1.2084e+08,5.87538,6.10931,6.71844,8.09048
0,69,1.87583e+06,3559.79,4130.85,1.92632e+06,2.60287e+06,3814.78,3276.04,1.20845e+08,5.87875,6.11269,0.623953,5.35655
0,70,1.87638e+06,3561.82,4132.99,1.92684e+06,2.60339e+06,3816.59,3277.66,1.2085e+08,5.88191,6.11589,5.14029,9.0771
0,71,1.87691e+06,3563.71,4134.99,1.92737e+06,2.60391e+06,3818.28,3279.2,1.20854e+08,5.88487,6.1189,6.19107,7.66754
0,72,1.87743e+06,3565.45,4136.84,1.9279e+06,2.60443e+06,3819.86,3280.66,1.20859e+08,5.88763,6.12173,5.97028,8.19527
0,73,1.87793e+06,3567.06,4138.54,1.92843e+06,2.60495e+06,3821.31,3282.02,1.20863e+08,5.89017,6.12436,3.80261,5.42207
0,74,1.87842e+06,3568.52,4140.1,1.92896e+06,2.60548e+06,3822.63,3283.3,1.20867e+08,5.8925,6.1268,4.2459,0.476016
0,75,1.8789e+06,3569.84,4141.53,1.92949e+06,2.606e+06,3823.84,3284.49,1.20871e+08,5.89462,6.12905,2.62453,2.89536
0,76,1.87936e+06,3571.03,4142.82,1.93002e+06,2.60652e+06,3824.93,3285.59,1.20875e+08,5.89653,6.13111,2.67674,1.40099
0,77,1.87982e+06,3572.1,4143.98,1.93055e+06,2.60705e+06,3825.9,3286.61,1.20879e+08,5.89825,6.133,4.90965,7.33194
0,78,1.88026e+06,3573.04,4145.02,1.93108e+06,2.60757e+06,3826.77,3287.56,1.20882e+08,5.89978,6.13472,6.96125,9.59556
0,79,1.8807e+06,3573.88,4145.95,1.93161e+06,2.6081e+06,3827.54,3288.44,1.20886e+08,5.90115,6.13629,8.14368,9.86441
0,80,1.88112e+06,3574.61,4146.79,1.93214e+06,2.60862e+06,3828.22,3289.25,1.20889e+08,5.90235,6.13771,5.47233,8.96911
0,81,1.88154e+06,3575.25,4147.53,1.93267e+06,2.60915e+06,3828.83,3290,1.20892e+08,5.90341,6.13901,7.68152,4.12385
0,82,1.88195e+06,3575.82,4148.19,1.9332e+06,2.60967e+06,3829.37,3290.71,1.20896e+08,5.90435,6.14019,6.86157,5.29859
0,83,1.88235e+06,3576.32,4148.79,1.93373e+06,2.6102e+06,3829.86,3291.38,1.20899e+08,5.90518,6.14128,6.11777,5.62945
0,84,1.88274e+06,3576.77,4149.33,1.93426e+06,2.61073e+06,3830.3,3292.02,1.20902e+08,5.90593,6.14228,9.82801,6.35997
0,85,1.88313e+06,3577.17,4149.84,1.93478e+06,2.61125e+06,3830.72,3292.64,1.20904e+08,5.90661,6.14323,9.2747,5.47418
0,86,1.8835e+06,3577.56,4150.31,1.93531e+06,2.61178e+06,3831.13,3293.25,1.20907e+08,5.90726,6.14414,8.98969,4.95939
0,87,1.88388e+06,3577.92,4150.77,1.93584e+06,2.61231e+06,3831.53,3293.85,1.2091e+08,5.90788,6.14503,0.470043,8.08524
0,88,1.88424e+06,3578.29,4151.23,1.93636e+06,2.61283e+06,3831.96,3294.47,1.20912e+08,5.9085,6.14592,0.755253,8.27777
0,89,1.8846e+06,3578.67,4151.71,1.93688e+06,2.61336e+06,3832.41,3295.11,1.20915e+08,5.90914,6.14682,7.89385,7.65762
0,90,1.88494e+06,3579.08,4152.2,1.93741e+06,2.61388e+06,3832.9,3295.78,1.20917e+08,5.90983,6.14776,3.82371,4.70272
0,91,1.88528e+06,3579.52,4152.73,1.93793e+06,2.61441e+06,3833.44,3296.49,1.20919e+08,5.91058,6.14875,8.96046,7.50135
0,92,1.88562e+06,3580.01,4153.3,1.93845e+06,2.61494e+06,3834.05,3297.24,1.20921e+08,5.91141,6.1498,4.86722,4.68327
0,93,1.88594e+06,3580.55,4153.92,1.93897e+06,2.61546e+06,3834.74,3298.05,1.20923e+08,5.91233,6.15094,7.33003,5.25369
0,94,1.88626e+06,3581.15,4154.6,1.93949e+06,2.61599e+06,3835.51,3298.92,1.20925e+08,5.91337,6.15217,8.24888,7.79378
0,95,1.88656e+06,3581.83,4155.35,1.94001e+06,2.61651e+06,3836.37,3299.85,1.20927e+08,5.91453,6.1535,3.33518,5.10552
0,96,1.88686e+06,3582.58,4156.17,1.94053e+06,2.61703e+06,3837.34,3300.86,1.20929e+08,5.91583,6.15495,7.09928,3.00674
0,97,1.88714e+06,3583.41,4157.06,1.94104e+06,2.61756e+06,3838.4,3301.94,1.20931e+08,5.91727,6.15652,7.97079,2.65381
0,98,1.88742e+06,3584.31,4158.03,1.94156e+06,2.61808e+06,3839.58,3303.1,1.20933e+08,5.91885,6.15821,8.30868,5.23564
0,99,1.88768e+06,3585.3,4159.07,1.94207e+06,2.6186e+06,3840.86,3304.34,1.20935e+08,5.92059,6.16003,5.49165,9.12781
0,100,1.88793e+06,3586.37,4160.19,1.94258e+06,2.61912e+06,3842.25,3305.66,1.20936e+08,5.92247,6.16198,5.36041,4.34642
0,101,1.88817e+06,3587.52,4161.38,1.9431e+06,2.61964e+06,3843.74,3307.05,1.20938e+08,5.92451,6.16405,6.59365,7.40408
0,102,1.8884e+06,3588.74,4162.64,1.94361e+06,2.62016e+06,3845.34,3308.52,1.2094e+08,5.92669,6.16624,5.97803,9.73343
0,103,1.88861e+06,3590.03,4163.96,1.94412e+06,2.62067e+06,3847.04,3310.05,1.20941e+08,5.929,6.16855,7.43548,9.83685
0,104,1.88881e+06,3591.38,4165.34,1.94463e+06,2.62119e+06,3848.82,3311.66,1.20943e+08,5.93144,6.17096,7.03671,6.21465
0,105,1.88899e+06,3592.78,4166.76,1.94514e+06,2.6217e+06,3850.69,3313.32,1.20945e+08,5.93399,6.17346,7.95566,4.2113
0,106,1.88917e+06,3594.22,4168.21,1.94565e+06,2.62221e+06,3852.63,3315.03,1.20946e+08,5.93665,6.17604,4.12598,2.53717
0,107,1.88932e+06,3595.69,4169.69,1.94615e+06,2.62272e+06,3854.63,3316.79,1.20948e+08,5.93938,6.17869,3.21454,7.97973
0,108,1.88946e+06,3597.19,4171.19,1.94666e+06,2.62323e+06,3856.68,3318.59,1.20949e+08,5.94218,6.18138,2.69579,7.83548
0,109,1.88959e+06,3598.69,4172.69,1.94716e+06,2.62374e+06,3858.77,3320.41,1.20951e+08,5.94503,6.18411,6.04269,3.12287
0,110,1.8897e+06,3600.19,4174.17,1.94767e+06,2.62424e+06,3860.87,3322.25,1.20952e+08,5.9479,6.18686,4.61581,5.77446
0,111,1.8898e+06,3601.66,4175.64,1.94817e+06,2.62475e+06,3862.99,3324.09,1.20954e+08,5.95077,6.18959,7.35426,1.10664
0,112,1.88988e+06,3603.11,4177.06,1.94867e+06,2.62525e+06,3865.1,3325.93,1.20955e+08,5.95362,6.19231,5.0361,3.68578
0,113,1.88995e+06,3604.51,4178.44,1.94917e+06,2.62574e+06,3867.19,3327.75,1.20957e+08,5.95643,6.19498,4.77908,7.56586
0,114,1.89001e+06,3605.85,4179.76,1.94967e+06,2.62624e+06,3869.24,3329.54,1.20959e+08,5.95918,6.19758,7.02805,6.97634
0,115,1.89005e+06,3607.13,4181,1.95017e+06,2.62673e+06,3871.24,3331.3,1.2096e+08,5.96184,6.2001,2.71955,3.18041
0,116,1.89007e+06,3608.31,4182.15,1.95066e+06,2.62723e+06,3873.18,3333.01,1.20962e+08,5.96439,6.20253,2.71405,6.4066
0,117,1.89009e+06,3609.41,4183.2,1.95115e+06,2.62771e+06,3875.04,3334.67,1.20964e+08,5.96682,6.20483,8.50785,6.18533
0,118,1.89009e+06,3610.4,4184.15,1.95165e+06,2.6282e+06,3876.81,3336.26,1.20965e+08,5.96909,6.20699,8.06799,2.23275
0,119,1.89008e+06,3611.27,4184.98,1.95214e+06,2.62869e+06,3878.48,3337.77,1.20967e+08,5.97121,6.20901,1.75977,4.25418
0,120,1.89005e+06,3612.02,4185.69,1.95262e+06,2.62917e+06,3880.03,3339.2,1.20969e+08,5.97314,6.21086,3.00146,6.4853
0,121,1.89002e+06,3612.64,4186.27,1.95311e+06,2.62965e+06,3881.47,3340.55,1.20971e+08,5.97489,6.21254,5.47637,7.6467
0,122,1.88998e+06,3613.13,4186.71,1.95359e+06,2.63012e+06,3882.78,3341.8,1.20973e+08,5.97643,6.21404,6.5296,6.25447
0,123,1.88992e+06,3613.48,4187.02,1.95408e+06,2.6306e+06,3883.96,3342.96,1.20975e+08,5.97775,6.21534,6.91868,7.33323
0,124,1.88986e+06,3613.69,4187.18,1.95456e+06,2.63107e+06,3885,3344.01,1.20977e+08,5.97886,6.21644,6.40142,0.825057
0,125,1.88979e+06,3613.76,4187.2,1.95503e+06,2.63154e+06,3885.9,3344.96,1.20979e+08,5.97974,6.21735,6.16454,6.53768
0,126,1.88972e+06,3613.68,4187.09,1.95551e+06,2.632e+06,3886.67,3345.82,1.20981e+08,5.9804,6.21806,8.31259,5.19279
0,127,1.88963e+06,3613.47,4186.84,1.95598e+06,2.63247e+06,3887.29,3346.56,1.20983e+08,5.98084,6.21857,6.91662,6.70278
0,128,1.88955e+06,3613.13,4186.45,1.95645e+06,2.63293e+06,3887.78,3347.21,1.20986e+08,5.98107,6.21888,4.52136,6.32469
0,129,1.88945e+06,3612.66,4185.94,1.95691e+06,2.63339e+06,3888.15,3347.77,1.20988e+08,5.98108,6.21901,4.10331,4.42398
0,130,1.88935e+06,3612.07,4185.32,1.95737e+06,2.63384e+06,3888.38,3348.23,1.2099e+08,5.9809,6.21896,2.5968,4.79689
0,131,1.88925e+06,3611.37,4184.58,1.95783e+06,2.6343e+06,3888.51,3348.61,1.20993e+08,5.98053,6.21874,4.09419,8.96896
0,132,1.88914e+06,3610.56,4183.74,1.95829e+06,2.63475e+06,3888.52,3348.91,1.20996e+08,5.97998,6.21837,7.19105,5.0099
0,133,1.88904e+06,3609.67,4182.82,1.95874e+06,2.6352e+06,3888.45,3349.14,1.20998e+08,5.97928,6.21786,9.70201,4.11246
0,134,1.88892e+06,3608.7,4181.82,1.95919e+06,2.63564e+06,3888.29,3349.3,1.21001e+08,5.97844,6.21723,8.4607,8.15257
0,135,1.88881e+06,3607.66,4180.75,1.95964e+06,2.63608e+06,3888.06,3349.41,1.21004e+08,5.97748,6.21649,5.80893,4.24681
0,136,1.88869e+06,3606.57,4179.64,1.96008e+06,2.63652e+06,3887.77,3349.48,1.21007e+08,5.97643,6.21566,10.4854,0.99451
0,137,1.88857e+06,3605.44,4178.49,1.96052e+06,2.63696e+06,3887.45,3349.52,1.2101e+08,5.9753,6.21477,7.32913,7.37884
0,138,1.88845e+06,3604.29,4177.31,1.96095e+06,2.6374e+06,3887.1,3349.54,1.21013e+08,5.97412,6.21382,7.85731,8.30657
0,139,1.88833e+06,3603.13,4176.12,1.96138e+06,2.63783e+06,3886.73,3349.54,1.21016e+08,5.97291,6.21286,7.14931,4.54258
0,140,1.8882e+06,3601.97,4174.94,1.96181e+06,2.63826e+06,3886.37,3349.55,1.21019e+08,5.97169,6.21188,7.40178,11.118
0,141,1.88808e+06,3600.82,4173.77,1.96224e+06,2.63869e+06,3886.03,3349.56,1.21022e+08,5.97049,6.21091,6.67957,6.50807
0,142,1.88795e+06,3599.71,4172.63,1.96266e+06,2.63911e+06,3885.72,3349.59,1.21025e+08,5.96932,6.20998,3.10213,4.87642
0,143,1.88782e+06,3598.63,4171.52,1.96308e+06,2.63954e+06,3885.45,3349.66,1.21029e+08,5.96822,6.20909,0,10.1804
0,144,1.88768e+06,3597.6,4170.47,1.96349e+06,2.63996e+06,3885.24,3349.76,1.21032e+08,5.96719,6.20827,0.774327,9.06903
0,145,1.88754e+06,3596.64,4169.48,1.9639e+06,2.64037e+06,3885.09,3349.91,1.21035e+08,5.96625,6.20753,8.12488,10.0782
0,146,1.8874e+06,3595.74,4168.55,1.96431e+06,2.64079e+06,3885.03,3350.11,1.21039e+08,5.96542,6.20688,9.32374,10.3577
0,147,1.88725e+06,3594.92,4167.69,1.96472e+06,2.6412e+06,3885.05,3350.38,1.21042e+08,5.96472,6.20634,6.54477,7.18776
0,148,1.8871e+06,3594.18,4166.92,1.96512e+06,2.64161e+06,3885.16,3350.71,1.21046e+08,5.96415,6.20591,7.68091,7.17984
0,149,1.88694e+06,3593.53,4166.22,1.96551e+06,2.64202e+06,3885.37,3351.1,1.21049e+08,5.96372,6.2056,4.36232,9.57923
0,150,1.88677e+06,3592.96,4165.61,1.96591e+06,2.64242e+06,3885.69,3351.58,1.21053e+08,5.96345,6.20542,8.32635,10.596
0,151,1.8866e+06,3592.48,4165.09,1.9663e+06,2.64282e+06,3886.11,3352.12,1.21056e+08,5.96332,6.20537,5.19236,10.5294
0,152,1.88643e+06,3592.09,4164.65,1.96669e+06,2.64322e+06,3886.63,3352.74,1.2106e+08,5.96335,6.20545,4.04686,6.79646
0,153,1.88624e+06,3591.79,4164.29,1.96707e+06,2.64361e+06,3887.26,3353.43,1.21064e+08,5.96354,6.20566,1.43462,6.90472
0,154,1.88605e+06,3591.57,4164.01,1.96746e+06,2.644e+06,3887.99,3354.2,1.21067e+08,5.96387,6.206,5.3737,3.24876
0,155,1.88585e+06,3591.42,4163.79,1.96783e+06,2.64439e+06,3888.81,3355.03,1.21071e+08,5.96434,6.20646,4.71776,4.93651
0,156,1.88564e+06,3591.35,4163.65,1.96821e+06,2.64477e+06,3889.73,3355.93,1.21075e+08,5.96495,6.20703,1.83424,7.3427
0,157,1.88541e+06,3591.33,4163.56,1.96858e+06,2.64515e+06,3890.72,3356.88,1.21079e+08,5.96567,6.20769,5.15722,4.97375
0,158,1.88518e+06,3591.37,4163.52,1.96895e+06,2.64553e+06,3891.79,3357.88,1.21082e+08,5.96651,6.20845,3.27947,6.17048
0,159,1.88494e+06,3591.45,4163.52,1.96932e+06,2.6459e+06,3892.92,3358.93,1.21086e+08,5.96743,6.20928,8.21209,8.6909
0,160,1.88469e+06,3591.57,4163.54,1.96968e+06,2.64627e+06,3894.1,3360.01,1.2109e+08,5.96843,6.21017,3.66273,8.49821
0,161,1.88443e+06,3591.7,4163.58,1.97004e+06,2.64664e+06,3895.32,3361.12,1.21094e+08,5.96949,6.2111,3.46062,4.84721
0,162,1.88416e+06,3591.84,4163.62,1.9704e+06,2.647e+06,3896.56,3362.24,1.21098e+08,5.97058,6.21205,2.66059,3.71289
0,163,1.88388e+06,3591.97,4163.65,1.97076e+06,2.64736e+06,3897.81,3363.37,1.21102e+08,5.97168,6.21301,7.26417,4.76374
0,164,1.88359e+06,3592.09,4163.66,1.97111e+06,2.64772e+06,3899.05,3364.5,1.21105e+08,5.97278,6.21396,6.66658,7.25563
0,165,1.88329e+06,3592.17,4163.64,1.97146e+06,2.64807e+06,3900.28,3365.61,1.21109e+08,5.97385,6.21488,8.49352,4.97121
0,166,1.88298e+06,3592.21,4163.56,1.9718e+06,2.64842e+06,3901.48,3366.69,1.21113e+08,5.97486,6.21574,3.97221,10.1393
0,167,1.88265e+06,3592.19,4163.43,1.97215e+06,2.64876e+06,3902.62,3367.74,1.21117e+08,5.9758,6.21654,5.91004,8.99704
0,168,1.88232e+06,3592.1,4163.22,1.97249e+06,2.6491e+06,3903.71,3368.74,1.21121e+08,5.97666,6.21725,4.92884,5.5717
0,169,1.88198e+06,3591.94,4162.94,1.97282e+06,2.64944e+06,3904.73,3369.69,1.21125e+08,5.97739,6.21785,5.70946,4.40698
0,170,1.88164e+06,3591.68,4162.56,1.97316e+06,2.64977e+06,3905.65,3370.57,1.21128e+08,5.978,6.21833,7.02908,3.90115
0,171,1.88128e+06,3591.32,4162.09,1.97348e+06,2.6501e+06,3906.49,3371.38,1.21132e+08,5.97846,6.21868,4.41185,9.9006
0,172,1.88092e+06,3590.86,4161.5,1.97381e+06,2.65043e+06,3907.21,3372.11,1.21136e+08,5.97876,6.21888,4.7839,5.95084
0,173,1.88055e+06,3590.29,4160.81,1.97413e+06,2.65075e+06,3907.83,3372.76,1.2114e+08,5.97888,6.21893,10.4056,8.5566
0,174,1.88018e+06,3589.6,4160,1.97445e+06,2.65107e+06,3908.32,3373.32,1.21143e+08,5.97881,6.2188,4.24862,9.755
0,175,1.8798e+06,3588.78,4159.06,1.97477e+06,2.65138e+06,3908.68,3373.78,1.21147e+08,5.97856,6.2185,3.77185,4.88274
0,176,1.87941e+06,3587.85,4158.01,1.97508e+06,2.65169e+06,3908.92,3374.14,1.21151e+08,5.9781,6.21802,6.24512,4.71228
0,177,1.87902e+06,3586.79,4156.83,1.97539e+06,2.65199e+06,3909.02,3374.41,1.21154e+08,5.97744,6.21737,10.1515,3.14047
0,178,1.87863e+06,3585.61,4155.54,1.97569e+06,2.6523e+06,3908.99,3374.58,1.21158e+08,5.97658,6.21653,9.53322,6.97054
0,179,1.87824e+06,3584.31,4154.13,1.97599e+06,2.6526e+06,3908.84,3374.65,1.21161e+08,5.97552,6.21551,7.1455,10.2403
