index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,3.52098e+06,4665.14,4930.51,8.02303e+06,8.59362e+06,4057.31,4003.46,1.07175e+08,7.05556,8.11855,6.61048,8.55899
0,82,3.5179e+06,4749.41,5026.15,8.02349e+06,8.59457e+06,4134.45,4084.71,1.07181e+08,7.18997,8.28415,10.2931,8.29427
0,83,3.51437e+06,4828.87,5116.38,8.02396e+06,8.59557e+06,4208.11,4162.25,1.07187e+08,7.31856,8.44257,8.20404,6.52519
0,84,3.51043e+06,4902.26,5199.77,8.02444e+06,8.59662e+06,4277.18,4234.9,1.07194e+08,7.43942,8.59142,15.3769,6.0618
0,85,3.50611e+06,4968.37,5274.92,8.02493e+06,8.5977e+06,4340.56,4301.48,1.07201e+08,7.55062,8.7283,9.38127,5.22423
0,86,3.50147e+06,5026.06,5340.53,8.02542e+06,8.59881e+06,4397.19,4360.86,1.07208e+08,7.65033,8.85092,10.2784,5.28446
0,87,3.49655e+06,5074.3,5395.39,8.02591e+06,8.59996e+06,4446.09,4411.99,1.07215e+08,7.73681,8.95712,7.4773,8.69327
0,88,3.4914e+06,5112.18,5438.47,8.0264e+06,8.60112e+06,4486.37,4453.94,1.07222e+08,7.8085,9.04495,5.01613,6.85583
0,89,3.4861e+06,5139,5468.95,8.02689e+06,8.60229e+06,4517.3,4485.91,1.07229e+08,7.86409,9.11276,7.8235,5.4791
0,90,3.4807e+06,5154.23,5486.22,8.02737e+06,8.60347e+06,4538.29,4507.28,1.07237e+08,7.90252,9.15924,10.3821,9.33689
0,91,3.47526e+06,5157.56,5489.93,8.02785e+06,8.60464e+06,4548.93,4517.63,1.07244e+08,7.92305,9.18347,9.58682,4.69161
0,92,3.46987e+06,5148.94,5480,8.02832e+06,8.6058e+06,4549.01,4516.75,1.07251e+08,7.92527,9.18496,9.04586,9.08566
0,93,3.46458e+06,5128.5,5456.61,8.02878e+06,8.60695e+06,4538.53,4504.65,1.07259e+08,7.90914,9.16368,12.5015,9.24311
0,94,3.45945e+06,5096.65,5420.21,8.02923e+06,8.60806e+06,4517.7,4481.57,1.07266e+08,7.87495,9.12001,6.74844,3.69027
0,95,3.45455e+06,5053.97,5371.5,8.02966e+06,8.60914e+06,4486.91,4447.94,1.07273e+08,7.82335,9.05481,5.91966,6.3757
0,96,3.44993e+06,5001.24,5311.37,8.03008e+06,8.61018e+06,4446.73,4404.41,1.07279e+08,7.7553,8.96929,9.39859,3.42919
0,97,3.44564e+06,4939.41,5240.91,8.03049e+06,8.61118e+06,4397.9,4351.78,1.07286e+08,7.67205,8.86505,6.76167,11.5093
0,98,3.44173e+06,4869.55,5161.37,8.03088e+06,8.61212e+06,4341.29,4291,1.07292e+08,7.57508,8.74395,7.57456,8.38248
0,99,3.43824e+06,4792.81,5074.08,8.03125e+06,8.61301e+06,4277.87,4223.11,1.07297e+08,7.46605,8.60811,4.23164,5.17101
0,100,3.43519e+06,4710.42,4980.44,8.03161e+06,8.61384e+06,4208.69,4149.24,1.07302e+08,7.34677,8.45978,9.13126,6.5218
0,101,3.43262e+06,4623.63,4881.87,8.03195e+06,8.61462e+06,4134.84,4070.57,1.07307e+08,7.21912,8.30132,6.20564,5.03493
0,102,3.43053e+06,4533.67,4779.8,8.03227e+06,8.61533e+06,4057.42,3988.26,1.07311e+08,7.08501,8.13512,7.12469,9.11009
0,103,3.42895e+06,4441.74,4675.58,8.03258e+06,8.61598e+06,3977.52,3903.47,1.07315e+08,6.94635,7.96353,10.6749,5.15899
0,104,3.42788e+06,4349.01,4570.53,8.03287e+06,8.61657e+06,3896.2,3817.32,1.07319e+08,6.80497,7.78882,3.87274,5.12678
0,105,3.42731e+06,4256.56,4465.86,8.03314e+06,8.6171e+06,3814.47,3730.86,1.07322e+08,6.66263,7.61314,7.07854,6.70501
0,106,3.42724e+06,4165.37,4362.68,8.03339e+06,8.61757e+06,3733.25,3645.06,1.07324e+08,6.52097,7.43849,8.9379,9.4748
0,107,3.42766e+06,4076.35,4261.98,8.03363e+06,8.61798e+06,3653.41,3560.8,1.07326e+08,6.3815,7.26669,5.15728,7.62002
0,108,3.42855e+06,3990.32,4164.67,8.03386e+06,8.61834e+06,3575.72,3478.88,1.07328e+08,6.24559,7.09939,7.92463,6.83562
0,109,3.42989e+06,3907.97,4071.51,8.03407e+06,8.61864e+06,3500.86,3400,1.07329e+08,6.11445,6.93803,4.33961,8.08944
0,110,3.43166e+06,3829.92,3983.17,8.03428e+06,8.6189e+06,3429.46,3324.76,1.0733e+08,5.98915,6.78388,5.27757,3.67768
0,111,3.43383e+06,3756.71,3900.21,8.03447e+06,8.6191e+06,3362.01,3253.68,1.0733e+08,5.87062,6.63799,6.46795,3.5245
0,112,3.43637e+06,3688.76,3823.09,8.03465e+06,8.61927e+06,3298.97,3187.19,1.0733e+08,5.75963,6.50129,5.42794,8.7943
0,113,3.43926e+06,3626.45,3752.19,8.03482e+06,8.6194e+06,3240.7,3125.64,1.0733e+08,5.65686,6.37452,7.06907,4.49291
0,114,3.44245e+06,3570.07,3687.81,8.03498e+06,8.61949e+06,3187.5,3069.34,1.07329e+08,5.56284,6.25828,3.99396,1.89498
0,115,3.44592e+06,3519.86,3630.19,8.03514e+06,8.61954e+06,3139.63,3018.49,1.07328e+08,5.47802,6.15305,4.20073,6.83875
0,116,3.44963e+06,3476,3579.5,8.0353e+06,8.61957e+06,3097.27,2973.28,1.07327e+08,5.40274,6.05921,7.76261,4.19775
0,117,3.45355e+06,3438.64,3535.87,8.03546e+06,8.61957e+06,3060.57,2933.82,1.07326e+08,5.33727,5.97703,4.41764,4.73338
0,118,3.45763e+06,3407.87,3499.38,8.03561e+06,8.61955e+06,3029.65,2900.22,1.07325e+08,5.28183,5.90671,0.516815,8.67261
0,119,3.46186e+06,3383.75,3470.09,8.03577e+06,8.61951e+06,3004.57,2872.53,1.07323e+08,5.23654,5.84837,4.33236,8.43375
0,120,3.46618e+06,3366.33,3448.01,8.03593e+06,8.61945e+06,2985.39,2850.78,1.07322e+08,5.2015,5.80209,4.27651,5.39713
0,121,3.47056e+06,3355.62,3433.13,8.0361e+06,8.61939e+06,2972.12,2834.97,1.0732e+08,5.17676,5.76788,6.07486,5.51272
0,122,3.47497e+06,3351.6,3425.44,8.03627e+06,8.61931e+06,2964.77,2825.09,1.07318e+08,5.16232,5.74573,6.54003,2.72698
0,123,3.47937e+06,3354.24,3424.87,8.03646e+06,8.61923e+06,2963.32,2821.11,1.07317e+08,5.15817,5.73558,7.34633,0.813594
0,124,3.48373e+06,3363.48,3431.37,8.03665e+06,8.61914e+06,2967.72,2822.98,1.07315e+08,5.16423,5.73735,4.06612,4.91604
0,125,3.48801e+06,3379.26,3444.84,8.03686e+06,8.61906e+06,2977.92,2830.63,1.07314e+08,5.18043,5.7509,6.1795,7.13107
0,126,3.49217e+06,3401.46,3465.18,8.03709e+06,8.61898e+06,2993.85,2843.98,1.07312e+08,5.20662,5.77608,1.79458,8.09379
0,127,3.49618e+06,3429.96,3492.24,8.03734e+06,8.6189e+06,3015.39,2862.94,1.07311e+08,5.24264,5.81269,4.73684,5.7793
0,128,3.50001e+06,3464.6,3525.86,8.0376e+06,8.61884e+06,3042.42,2887.37,1.0731e+08,5.28828,5.86048,5.88344,4.52948
0,129,3.50363e+06,3505.19,3565.84,8.03788e+06,8.61879e+06,3074.79,2917.12,1.07309e+08,5.34328,5.91917,4.59413,6.66188
0,130,3.507e+06,3551.49,3611.94,8.03819e+06,8.61875e+06,3112.31,2952.02,1.07309e+08,5.40733,5.9884,3.24682,7.31619
0,131,3.5101e+06,3603.23,3663.89,8.03853e+06,8.61873e+06,3154.75,2991.86,1.07309e+08,5.48005,6.06776,4.61321,8.59735
0,132,3.5129e+06,3660.07,3721.34,8.03888e+06,8.61874e+06,3201.86,3036.39,1.07309e+08,5.561,6.15676,5.69056,6.78349
0,133,3.51536e+06,3721.63,3783.91,8.03927e+06,8.61876e+06,3253.32,3085.3,1.07309e+08,5.64965,6.25481,8.10531,0.759567
0,134,3.51748e+06,3787.47,3851.15,8.03969e+06,8.61881e+06,3308.77,3138.28,1.0731e+08,5.74539,6.36124,7.23057,12.631
0,135,3.51923e+06,3857.08,3922.55,8.04013e+06,8.61889e+06,3367.79,3194.91,1.07311e+08,5.84752,6.47527,6.363,5.20696
0,136,3.52058e+06,3929.88,3997.51,8.0406e+06,8.619e+06,3429.93,3254.77,1.07312e+08,5.95522,6.59602,4.505,7.99966
0,137,3.52153e+06,4005.22,4075.39,8.04111e+06,8.61914e+06,3494.63,3317.33,1.07314e+08,6.06759,6.72247,8.12913,5.79669
0,138,3.52207e+06,4082.39,4155.45,8.04164e+06,8.61931e+06,3561.33,3382.05,1.07316e+08,6.18362,6.85351,2.19455,10.7994
0,139,3.52218e+06,4160.61,4236.89,8.04221e+06,8.61951e+06,3629.36,3448.3,1.07319e+08,6.30219,6.98788,6.727,4.35921
0,140,3.52187e+06,4239.05,4318.85,8.0428e+06,8.61975e+06,3698.04,3515.41,1.07322e+08,6.42209,7.12423,7.99489,8.76354
0,141,3.52114e+06,4316.81,4400.42,8.04342e+06,8.62001e+06,3766.6,3582.66,1.07325e+08,6.54203,7.2611,12.1093,7.26127
0,142,3.51999e+06,4392.97,4480.62,8.04407e+06,8.62032e+06,3834.26,3649.28,1.07329e+08,6.66063,7.39695,10.1936,8.55447
0,143,3.51843e+06,4466.58,4558.48,8.04474e+06,8.62065e+06,3900.21,3714.47,1.07334e+08,6.77647,7.53016,10.1442,5.93864
0,144,3.51649e+06,4536.69,4633,8.04543e+06,8.62102e+06,3963.61,3777.43,1.07338e+08,6.88809,7.65908,7.1704,9.36978
0,145,3.51419e+06,4602.36,4703.17,8.04614e+06,8.62142e+06,4023.63,3837.34,1.07343e+08,6.99406,7.78204,8.31109,5.7308
0,146,3.51155e+06,4662.67,4768.05,8.04687e+06,8.62185e+06,4079.48,3893.41,1.07349e+08,7.09293,7.8974,6.95727,4.66704
0,147,3.5086e+06,4716.8,4826.73,8.04761e+06,8.6223e+06,4130.37,3944.86,1.07354e+08,7.18335,8.0036,13.6975,9.53962
0,148,3.50539e+06,4763.97,4878.4,8.04836e+06,8.62278e+06,4175.61,3991,1.0736e+08,7.26407,8.09917,11.7083,11.3467
0,149,3.50194e+06,4803.53,4922.33,8.04912e+06,8.62327e+06,4214.56,4031.18,1.07366e+08,7.33394,8.18278,7.20262,7.03596
0,150,3.49831e+06,4834.93,4957.94,8.04988e+06,8.62379e+06,4246.68,4064.86,1.07373e+08,7.392,8.25328,9.63115,10.8866
0,151,3.49453e+06,4857.78,4984.77,8.05063e+06,8.62431e+06,4271.55,4091.59,1.0738e+08,7.43748,8.30973,3.86131,9.03184
0,152,3.49066e+06,4871.82,5002.53,8.05138e+06,8.62485e+06,4288.87,4111.06,1.07386e+08,7.4698,8.35145,7.54499,2.33567
0,153,3.48674e+06,4876.95,5011.07,8.05213e+06,8.6254e+06,4298.46,4123.07,1.07393e+08,7.48862,8.37798,5.33367,9.40386
0,154,3.48281e+06,4873.24,5010.42,8.05285e+06,8.62594e+06,4300.29,4127.56,1.074e+08,7.49386,8.38917,7.56562,8.02532
0,155,3.47893e+06,4860.87,5000.77,8.05357e+06,8.62649e+06,4294.47,4124.6,1.07407e+08,7.48563,8.38512,10.2585,11.4495
0,156,3.47513e+06,4840.22,4982.46,8.05426e+06,8.62703e+06,4281.2,4114.39,1.07414e+08,7.4643,8.36618,7.5198,7.83685
0,157,3.47146e+06,4811.77,4955.97,8.05493e+06,8.62756e+06,4260.85,4097.24,1.07421e+08,7.43046,8.33298,5.27468,10.8493
0,158,3.46796e+06,4776.1,4921.9,8.05558e+06,8.62808e+06,4233.88,4073.59,1.07428e+08,7.38487,8.28637,9.20475,9.69342
0,159,3.46467e+06,4733.91,4880.95,8.0562e+06,8.62859e+06,4200.82,4043.95,1.07434e+08,7.32848,8.22737,3.56801,4.45604
0,160,3.4616e+06,4685.97,4833.91,8.0568e+06,8.62908e+06,4162.31,4008.93,1.07441e+08,7.26235,8.15718,6.29275,5.74538
0,161,3.4588e+06,4633.1,4781.62,8.05736e+06,8.62955e+06,4119.02,3969.18,1.07447e+08,7.18767,8.07714,5.92159,12.8632
0,162,3.45627e+06,4576.12,4724.96,8.05789e+06,8.63e+06,4071.68,3925.39,1.07453e+08,7.1057,7.98866,7.82812,5.46974
0,163,3.45405e+06,4515.91,4664.82,8.0584e+06,8.63043e+06,4021.04,3878.3,1.07459e+08,7.01773,7.8932,7.3731,6.97037
0,164,3.45215e+06,4453.31,4602.08,8.05887e+06,8.63084e+06,3967.82,3828.61,1.07464e+08,6.92506,7.79224,8.42112,4.46942
0,165,3.45056e+06,4389.15,4537.61,8.0593e+06,8.63123e+06,3912.76,3777.06,1.07469e+08,6.82898,7.68725,5.59427,7.03965
0,166,3.44931e+06,4324.2,4472.23,8.05971e+06,8.63159e+06,3856.58,3724.33,1.07474e+08,6.73073,7.57966,6.33485,12.633
0,167,3.44838e+06,4259.21,4406.73,8.06008e+06,8.63192e+06,3799.93,3671.08,1.07479e+08,6.63151,7.47082,3.05235,7.69104
0,168,3.44777e+06,4194.86,4341.81,8.06043e+06,8.63224e+06,3743.45,3617.92,1.07483e+08,6.53241,7.362,8.30611,8.44264
0,169,3.44749e+06,4131.76,4278.13,8.06074e+06,8.63253e+06,3687.7,3565.43,1.07487e+08,6.43446,7.25438,5.69262,7.84204
0,170,3.44752e+06,4070.47,4216.29,8.06103e+06,8.6328e+06,3633.22,3514.11,1.07491e+08,6.33859,7.14903,6.11812,11.7292
0,171,3.44784e+06,4011.48,4156.8,8.06129e+06,8.63305e+06,3580.45,3464.43,1.07495e+08,6.24561,7.04689,5.9501,6.59098
0,172,3.44845e+06,3955.21,4100.11,8.06153e+06,8.63328e+06,3529.81,3416.79,1.07498e+08,6.15627,6.94882,2.92482,6.29724
0,173,3.44933e+06,3902.01,4046.6,8.06173e+06,8.63349e+06,3481.64,3371.53,1.07501e+08,6.07117,6.85554,4.50209,7.77017
0,174,3.45046e+06,3852.19,3996.6,8.06192e+06,8.63368e+06,3436.24,3328.96,1.07503e+08,5.99086,6.76766,8.61507,9.33845
0,175,3.45182e+06,3805.98,3950.36,8.06209e+06,8.63386e+06,3393.84,3289.3,1.07506e+08,5.91577,6.6857,7.27502,7.10683
0,176,3.45339e+06,3763.58,3908.1,8.06223e+06,8.63403e+06,3354.64,3252.76,1.07508e+08,5.84624,6.61007,8.70187,5.52611
0,177,3.45516e+06,3725.11,3869.95,8.06236e+06,8.63419e+06,3318.79,3219.49,1.0751e+08,5.78255,6.54109,5.76888,3.63228
0,178,3.45709e+06,3690.67,3836.03,8.06247e+06,8.63434e+06,3286.39,3189.6,1.07512e+08,5.7249,6.479,0,10.5612
0,179,3.45917e+06,3660.32,3806.41,8.06257e+06,8.63448e+06,3257.51,3163.15,1.07513e+08,5.67342,6.42396,3.29945,9.35254
