time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,6.23852e+06,6.23852e+06,6.23852e+06,3194.9,3194.9,3194.9,3389.7,3389.7,3389.7,8.10815e+06,8.10815e+06,8.10815e+06,9.2193e+06,9.2193e+06,9.2193e+06,2880.47,2880.47,2880.47,2687.75,2687.75,2687.75,1.04209e+08,1.04209e+08,1.04209e+08,4.47882,4.47882,4.47882,3.87322,3.87322,3.87322
232,6.23799e+06,6.23799e+06,6.23799e+06,3198.87,3198.87,3198.87,3392.7,3392.7,3392.7,8.1085e+06,8.1085e+06,8.1085e+06,9.21949e+06,9.21949e+06,9.21949e+06,2884.35,2884.35,2884.35,2690.47,2690.47,2690.47,1.04209e+08,1.04209e+08,1.04209e+08,4.48558,4.48558,4.48558,3.87767,3.87767,3.87767
233,6.23743e+06,6.23743e+06,6.23743e+06,3201.39,3201.39,3201.39,3394.26,3394.26,3394.26,8.10886e+06,8.10886e+06,8.10886e+06,9.21967e+06,9.21967e+06,9.21967e+06,2886.94,2886.94,2886.94,2692.06,2692.06,2692.06,1.04209e+08,1.04209e+08,1.04209e+08,4.49037,4.49037,4.49037,3.8805,3.8805,3.8805
234,6.23686e+06,6.23686e+06,6.23686e+06,3202.38,3202.38,3202.38,3394.29,3394.29,3394.29,8.10923e+06,8.10923e+06,8.10923e+06,9.21985e+06,9.21985e+06,9.21985e+06,2888.15,2888.15,2888.15,2692.45,2692.45,2692.45,1.04209e+08,1.04209e+08,1.04209e+08,4.49308,4.49308,4.49308,3.88164,3.88164,3.88164
235,6.23628e+06,6.23628e+06,6.23628e+06,3201.82,3201.82,3201.82,3392.77,3392.77,3392.77,8.10959e+06,8.10959e+06,8.10959e+06,9.22003e+06,9.22003e+06,9.22003e+06,2887.97,2887.97,2887.97,2691.62,2691.62,2691.62,1.04209e+08,1.04209e+08,1.04209e+08,4.49362,4.49362,4.49362,3.88103,3.88103,3.88103
236,6.2357e+06,6.2357e+06,6.2357e+06,3199.69,3199.69,3199.69,3389.71,3389.71,3389.71,8.10996e+06,8.10996e+06,8.10996e+06,9.2202e+06,9.2202e+06,9.2202e+06,2886.37,2886.37,2886.37,2689.56,2689.56,2689.56,1.04209e+08,1.04209e+08,1.04209e+08,4.49197,4.49197,4.49197,3.87865,3.87865,3.87865
237,6.23515e+06,6.23515e+06,6.23515e+06,3196.02,3196.02,3196.02,3385.11,3385.11,3385.11,8.11032e+06,8.11032e+06,8.11032e+06,9.22037e+06,9.22037e+06,9.22037e+06,2883.37,2883.37,2883.37,2686.28,2686.28,2686.28,1.04209e+08,1.04209e+08,1.04209e+08,4.48813,4.48813,4.48813,3.8745,3.8745,3.8745
238,6.23461e+06,6.23461e+06,6.23461e+06,3190.84,3190.84,3190.84,3379.05,3379.05,3379.05,8.11069e+06,8.11069e+06,8.11069e+06,9.22053e+06,9.22053e+06,9.22053e+06,2879,2879,2879,2681.82,2681.82,2681.82,1.04208e+08,1.04208e+08,1.04208e+08,4.48214,4.48214,4.48214,3.86863,3.86863,3.86863
239,6.23411e+06,6.23411e+06,6.23411e+06,3184.24,3184.24,3184.24,3371.59,3371.59,3371.59,8.11105e+06,8.11105e+06,8.11105e+06,9.22069e+06,9.22069e+06,9.22069e+06,2873.33,2873.33,2873.33,2676.24,2676.24,2676.24,1.04208e+08,1.04208e+08,1.04208e+08,4.47408,4.47408,4.47408,3.86111,3.86111,3.86111
240,6.23365e+06,6.23365e+06,6.23365e+06,3176.3,3176.3,3176.3,3362.86,3362.86,3362.86,8.11141e+06,8.11141e+06,8.11141e+06,9.22084e+06,9.22084e+06,9.22084e+06,2866.43,2866.43,2866.43,2669.63,2669.63,2669.63,1.04208e+08,1.04208e+08,1.04208e+08,4.46406,4.46406,4.46406,3.85204,3.85204,3.85204
241,6.23324e+06,6.23324e+06,6.23324e+06,3167.14,3167.14,3167.14,3352.96,3352.96,3352.96,8.11176e+06,8.11176e+06,8.11176e+06,9.22099e+06,9.22099e+06,9.22099e+06,2858.41,2858.41,2858.41,2662.07,2662.07,2662.07,1.04207e+08,1.04207e+08,1.04207e+08,4.45224,4.45224,4.45224,3.84157,3.84157,3.84157
242,6.23289e+06,6.23289e+06,6.23289e+06,3156.92,3156.92,3156.92,3342.07,3342.07,3342.07,8.11211e+06,8.11211e+06,8.11211e+06,9.22113e+06,9.22113e+06,9.22113e+06,2849.4,2849.4,2849.4,2653.7,2653.7,2653.7,1.04207e+08,1.04207e+08,1.04207e+08,4.43879,4.43879,4.43879,3.82985,3.82985,3.82985
243,6.2326e+06,6.2326e+06,6.2326e+06,3145.78,3145.78,3145.78,3330.34,3330.34,3330.34,8.11246e+06,8.11246e+06,8.11246e+06,9.22127e+06,9.22127e+06,9.22127e+06,2839.52,2839.52,2839.52,2644.63,2644.63,2644.63,1.04206e+08,1.04206e+08,1.04206e+08,4.42392,4.42392,4.42392,3.81706,3.81706,3.81706
244,6.23238e+06,6.23238e+06,6.23238e+06,3133.89,3133.89,3133.89,3317.97,3317.97,3317.97,8.11279e+06,8.11279e+06,8.11279e+06,9.2214e+06,9.2214e+06,9.2214e+06,2828.95,2828.95,2828.95,2635.01,2635.01,2635.01,1.04205e+08,1.04205e+08,1.04205e+08,4.40786,4.40786,4.40786,3.8034,3.8034,3.8034
245,6.23223e+06,6.23223e+06,6.23223e+06,3121.44,3121.44,3121.44,3305.13,3305.13,3305.13,8.11312e+06,8.11312e+06,8.11312e+06,9.22153e+06,9.22153e+06,9.22153e+06,2817.83,2817.83,2817.83,2625,2625,2625,1.04204e+08,1.04204e+08,1.04204e+08,4.39086,4.39086,4.39086,3.78908,3.78908,3.78908
246,6.23215e+06,6.23215e+06,6.23215e+06,3108.63,3108.63,3108.63,3292.04,3292.04,3292.04,8.11344e+06,8.11344e+06,8.11344e+06,9.22165e+06,9.22165e+06,9.22165e+06,2806.34,2806.34,2806.34,2614.75,2614.75,2614.75,1.04203e+08,1.04203e+08,1.04203e+08,4.37317,4.37317,4.37317,3.77434,3.77434,3.77434
247,6.23214e+06,6.23214e+06,6.23214e+06,3095.63,3095.63,3095.63,3278.91,3278.91,3278.91,8.11375e+06,8.11375e+06,8.11375e+06,9.22176e+06,9.22176e+06,9.22176e+06,2794.66,2794.66,2794.66,2604.43,2604.43,2604.43,1.04202e+08,1.04202e+08,1.04202e+08,4.35508,4.35508,4.35508,3.75939,3.75939,3.75939
248,6.23221e+06,6.23221e+06,6.23221e+06,3082.66,3082.66,3082.66,3265.92,3265.92,3265.92,8.11405e+06,8.11405e+06,8.11405e+06,9.22187e+06,9.22187e+06,9.22187e+06,2782.96,2782.96,2782.96,2594.19,2594.19,2594.19,1.04201e+08,1.04201e+08,1.04201e+08,4.33685,4.33685,4.33685,3.74449,3.74449,3.74449
249,6.23235e+06,6.23235e+06,6.23235e+06,3069.91,3069.91,3069.91,3253.3,3253.3,3253.3,8.11434e+06,8.11434e+06,8.11434e+06,9.22197e+06,9.22197e+06,9.22197e+06,2771.42,2771.42,2771.42,2584.21,2584.21,2584.21,1.042e+08,1.042e+08,1.042e+08,4.31877,4.31877,4.31877,3.72986,3.72986,3.72986
250,6.23256e+06,6.23256e+06,6.23256e+06,3057.56,3057.56,3057.56,3241.23,3241.23,3241.23,8.11462e+06,8.11462e+06,8.11462e+06,9.22207e+06,9.22207e+06,9.22207e+06,2760.22,2760.22,2760.22,2574.64,2574.64,2574.64,1.04199e+08,1.04199e+08,1.04199e+08,4.3011,4.3011,4.3011,3.71573,3.71573,3.71573
251,6.23283e+06,6.23283e+06,6.23283e+06,3045.8,3045.8,3045.8,3229.9,3229.9,3229.9,8.11489e+06,8.11489e+06,8.11489e+06,9.22217e+06,9.22217e+06,9.22217e+06,2749.52,2749.52,2749.52,2565.62,2565.62,2565.62,1.04197e+08,1.04197e+08,1.04197e+08,4.2841,4.2841,4.2841,3.70233,3.70233,3.70233
252,6.23317e+06,6.23317e+06,6.23317e+06,3034.8,3034.8,3034.8,3219.5,3219.5,3219.5,8.11515e+06,8.11515e+06,8.11515e+06,9.22226e+06,9.22226e+06,9.22226e+06,2739.48,2739.48,2739.48,2557.31,2557.31,2557.31,1.04196e+08,1.04196e+08,1.04196e+08,4.26803,4.26803,4.26803,3.68986,3.68986,3.68986
253,6.23356e+06,6.23356e+06,6.23356e+06,3024.72,3024.72,3024.72,3210.18,3210.18,3210.18,8.1154e+06,8.1154e+06,8.1154e+06,9.22235e+06,9.22235e+06,9.22235e+06,2730.25,2730.25,2730.25,2549.84,2549.84,2549.84,1.04194e+08,1.04194e+08,1.04194e+08,4.25313,4.25313,4.25313,3.67852,3.67852,3.67852
254,6.23399e+06,6.23399e+06,6.23399e+06,3015.7,3015.7,3015.7,3202.09,3202.09,3202.09,8.11564e+06,8.11564e+06,8.11564e+06,9.22244e+06,9.22244e+06,9.22244e+06,2721.96,2721.96,2721.96,2543.32,2543.32,2543.32,1.04193e+08,1.04193e+08,1.04193e+08,4.2396,4.2396,4.2396,3.66849,3.66849,3.66849
255,6.23447e+06,6.23447e+06,6.23447e+06,3007.89,3007.89,3007.89,3195.37,3195.37,3195.37,8.11588e+06,8.11588e+06,8.11588e+06,9.22253e+06,9.22253e+06,9.22253e+06,2714.73,2714.73,2714.73,2537.86,2537.86,2537.86,1.04191e+08,1.04191e+08,1.04191e+08,4.22766,4.22766,4.22766,3.65994,3.65994,3.65994
256,6.23497e+06,6.23497e+06,6.23497e+06,3001.39,3001.39,3001.39,3190.13,3190.13,3190.13,8.1161e+06,8.1161e+06,8.1161e+06,9.22262e+06,9.22262e+06,9.22262e+06,2708.67,2708.67,2708.67,2533.57,2533.57,2533.57,1.0419e+08,1.0419e+08,1.0419e+08,4.21746,4.21746,4.21746,3.65301,3.65301,3.65301
257,6.23549e+06,6.23549e+06,6.23549e+06,2996.29,2996.29,2996.29,3186.45,3186.45,3186.45,8.11631e+06,8.11631e+06,8.11631e+06,9.22271e+06,9.22271e+06,9.22271e+06,2703.87,2703.87,2703.87,2530.51,2530.51,2530.51,1.04188e+08,1.04188e+08,1.04188e+08,4.20916,4.20916,4.20916,3.64781,3.64781,3.64781
258,6.23603e+06,6.23603e+06,6.23603e+06,2992.67,2992.67,2992.67,3184.42,3184.42,3184.42,8.11652e+06,8.11652e+06,8.11652e+06,9.2228e+06,9.2228e+06,9.2228e+06,2700.4,2700.4,2700.4,2528.74,2528.74,2528.74,1.04186e+08,1.04186e+08,1.04186e+08,4.20289,4.20289,4.20289,3.64444,3.64444,3.64444
259,6.23656e+06,6.23656e+06,6.23656e+06,2990.59,2990.59,2990.59,3184.08,3184.08,3184.08,8.11671e+06,8.11671e+06,8.11671e+06,9.22289e+06,9.22289e+06,9.22289e+06,2698.31,2698.31,2698.31,2528.31,2528.31,2528.31,1.04185e+08,1.04185e+08,1.04185e+08,4.19873,4.19873,4.19873,3.64298,3.64298,3.64298
260,6.23709e+06,6.23709e+06,6.23709e+06,2990.07,2990.07,2990.07,3185.45,3185.45,3185.45,8.11691e+06,8.11691e+06,8.11691e+06,9.22299e+06,9.22299e+06,9.22299e+06,2697.65,2697.65,2697.65,2529.25,2529.25,2529.25,1.04183e+08,1.04183e+08,1.04183e+08,4.19676,4.19676,4.19676,3.64347,3.64347,3.64347
261,6.2376e+06,6.2376e+06,6.2376e+06,2991.14,2991.14,2991.14,3188.55,3188.55,3188.55,8.11709e+06,8.11709e+06,8.11709e+06,9.22309e+06,9.22309e+06,9.22309e+06,2698.42,2698.42,2698.42,2531.56,2531.56,2531.56,1.04182e+08,1.04182e+08,1.04182e+08,4.197,4.197,4.197,3.64594,3.64594,3.64594
262,6.23807e+06,6.23807e+06,6.23807e+06,2993.79,2993.79,2993.79,3193.36,3193.36,3193.36,8.11727e+06,8.11727e+06,8.11727e+06,9.2232e+06,9.2232e+06,9.2232e+06,2700.63,2700.63,2700.63,2535.24,2535.24,2535.24,1.0418e+08,1.0418e+08,1.0418e+08,4.19947,4.19947,4.19947,3.65037,3.65037,3.65037
263,6.23851e+06,6.23851e+06,6.23851e+06,2997.98,2997.98,2997.98,3199.83,3199.83,3199.83,8.11744e+06,8.11744e+06,8.11744e+06,9.22332e+06,9.22332e+06,9.22332e+06,2704.25,2704.25,2704.25,2540.25,2540.25,2540.25,1.04179e+08,1.04179e+08,1.04179e+08,4.20415,4.20415,4.20415,3.65675,3.65675,3.65675
264,6.23889e+06,6.23889e+06,6.23889e+06,3003.66,3003.66,3003.66,3207.91,3207.91,3207.91,8.11761e+06,8.11761e+06,8.11761e+06,9.22344e+06,9.22344e+06,9.22344e+06,2709.24,2709.24,2709.24,2546.55,2546.55,2546.55,1.04177e+08,1.04177e+08,1.04177e+08,4.21098,4.21098,4.21098,3.665,3.665,3.665
265,6.23921e+06,6.23921e+06,6.23921e+06,3010.77,3010.77,3010.77,3217.5,3217.5,3217.5,8.11778e+06,8.11778e+06,8.11778e+06,9.22357e+06,9.22357e+06,9.22357e+06,2715.54,2715.54,2715.54,2554.08,2554.08,2554.08,1.04176e+08,1.04176e+08,1.04176e+08,4.21987,4.21987,4.21987,3.67505,3.67505,3.67505
266,6.23947e+06,6.23947e+06,6.23947e+06,3019.21,3019.21,3019.21,3228.5,3228.5,3228.5,8.11794e+06,8.11794e+06,8.11794e+06,9.22371e+06,9.22371e+06,9.22371e+06,2723.07,2723.07,2723.07,2562.75,2562.75,2562.75,1.04175e+08,1.04175e+08,1.04175e+08,4.23072,4.23072,4.23072,3.68679,3.68679,3.68679
267,6.23965e+06,6.23965e+06,6.23965e+06,3028.87,3028.87,3028.87,3240.77,3240.77,3240.77,8.1181e+06,8.1181e+06,8.1181e+06,9.22386e+06,9.22386e+06,9.22386e+06,2731.73,2731.73,2731.73,2572.46,2572.46,2572.46,1.04174e+08,1.04174e+08,1.04174e+08,4.24338,4.24338,4.24338,3.70008,3.70008,3.70008
268,6.23974e+06,6.23974e+06,6.23974e+06,3039.61,3039.61,3039.61,3254.17,3254.17,3254.17,8.11826e+06,8.11826e+06,8.11826e+06,9.22402e+06,9.22402e+06,9.22402e+06,2741.42,2741.42,2741.42,2583.09,2583.09,2583.09,1.04173e+08,1.04173e+08,1.04173e+08,4.25769,4.25769,4.25769,3.71477,3.71477,3.71477
269,6.23974e+06,6.23974e+06,6.23974e+06,3051.29,3051.29,3051.29,3268.52,3268.52,3268.52,8.11842e+06,8.11842e+06,8.11842e+06,9.22419e+06,9.22419e+06,9.22419e+06,2751.99,2751.99,2751.99,2594.52,2594.52,2594.52,1.04172e+08,1.04172e+08,1.04172e+08,4.27345,4.27345,4.27345,3.73067,3.73067,3.73067
270,6.23965e+06,6.23965e+06,6.23965e+06,3063.74,3063.74,3063.74,3283.63,3283.63,3283.63,8.11858e+06,8.11858e+06,8.11858e+06,9.22437e+06,9.22437e+06,9.22437e+06,2763.29,2763.29,2763.29,2606.59,2606.59,2606.59,1.04171e+08,1.04171e+08,1.04171e+08,4.29045,4.29045,4.29045,3.74758,3.74758,3.74758
271,6.23946e+06,6.23946e+06,6.23946e+06,3076.78,3076.78,3076.78,3299.31,3299.31,3299.31,8.11874e+06,8.11874e+06,8.11874e+06,9.22456e+06,9.22456e+06,9.22456e+06,2775.18,2775.18,2775.18,2619.15,2619.15,2619.15,1.04171e+08,1.04171e+08,1.04171e+08,4.30843,4.30843,4.30843,3.76527,3.76527,3.76527
272,6.23917e+06,6.23917e+06,6.23917e+06,3090.21,3090.21,3090.21,3315.32,3315.32,3315.32,8.11889e+06,8.11889e+06,8.11889e+06,9.22476e+06,9.22476e+06,9.22476e+06,2787.47,2787.47,2787.47,2632.03,2632.03,2632.03,1.0417e+08,1.0417e+08,1.0417e+08,4.32713,4.32713,4.32713,3.78351,3.78351,3.78351
273,6.23878e+06,6.23878e+06,6.23878e+06,3103.82,3103.82,3103.82,3331.45,3331.45,3331.45,8.11905e+06,8.11905e+06,8.11905e+06,9.22497e+06,9.22497e+06,9.22497e+06,2799.98,2799.98,2799.98,2645.04,2645.04,2645.04,1.0417e+08,1.0417e+08,1.0417e+08,4.34628,4.34628,4.34628,3.80203,3.80203,3.80203
274,6.23828e+06,6.23828e+06,6.23828e+06,3117.42,3117.42,3117.42,3347.45,3347.45,3347.45,8.11922e+06,8.11922e+06,8.11922e+06,9.22519e+06,9.22519e+06,9.22519e+06,2812.52,2812.52,2812.52,2657.99,2657.99,2657.99,1.0417e+08,1.0417e+08,1.0417e+08,4.36559,4.36559,4.36559,3.82057,3.82057,3.82057
275,6.23769e+06,6.23769e+06,6.23769e+06,3130.77,3130.77,3130.77,3363.07,3363.07,3363.07,8.11938e+06,8.11938e+06,8.11938e+06,9.22542e+06,9.22542e+06,9.22542e+06,2824.89,2824.89,2824.89,2670.69,2670.69,2670.69,1.0417e+08,1.0417e+08,1.0417e+08,4.38474,4.38474,4.38474,3.83886,3.83886,3.83886
276,6.23699e+06,6.23699e+06,6.23699e+06,3143.65,3143.65,3143.65,3378.08,3378.08,3378.08,8.11954e+06,8.11954e+06,8.11954e+06,9.22567e+06,9.22567e+06,9.22567e+06,2836.89,2836.89,2836.89,2682.95,2682.95,2682.95,1.0417e+08,1.0417e+08,1.0417e+08,4.40344,4.40344,4.40344,3.85661,3.85661,3.85661
277,6.23621e+06,6.23621e+06,6.23621e+06,3155.85,3155.85,3155.85,3392.23,3392.23,3392.23,8.11971e+06,8.11971e+06,8.11971e+06,9.22592e+06,9.22592e+06,9.22592e+06,2848.32,2848.32,2848.32,2694.57,2694.57,2694.57,1.0417e+08,1.0417e+08,1.0417e+08,4.42136,4.42136,4.42136,3.87354,3.87354,3.87354
278,6.23534e+06,6.23534e+06,6.23534e+06,3167.15,3167.15,3167.15,3405.28,3405.28,3405.28,8.11988e+06,8.11988e+06,8.11988e+06,9.22618e+06,9.22618e+06,9.22618e+06,2858.98,2858.98,2858.98,2705.35,2705.35,2705.35,1.04171e+08,1.04171e+08,1.04171e+08,4.4382,4.4382,4.4382,3.88938,3.88938,3.88938
279,6.23439e+06,6.23439e+06,6.23439e+06,3177.34,3177.34,3177.34,3417.01,3417.01,3417.01,8.12005e+06,8.12005e+06,8.12005e+06,9.22644e+06,9.22644e+06,9.22644e+06,2868.69,2868.69,2868.69,2715.13,2715.13,2715.13,1.04171e+08,1.04171e+08,1.04171e+08,4.45367,4.45367,4.45367,3.90386,3.90386,3.90386
280,6.23337e+06,6.23337e+06,6.23337e+06,3186.23,3186.23,3186.23,3427.2,3427.2,3427.2,8.12022e+06,8.12022e+06,8.12022e+06,9.22672e+06,9.22672e+06,9.22672e+06,2877.26,2877.26,2877.26,2723.72,2723.72,2723.72,1.04172e+08,1.04172e+08,1.04172e+08,4.46748,4.46748,4.46748,3.91673,3.91673,3.91673
281,6.2323e+06,6.2323e+06,6.2323e+06,3193.65,3193.65,3193.65,3435.67,3435.67,3435.67,8.12039e+06,8.12039e+06,8.12039e+06,9.22699e+06,9.22699e+06,9.22699e+06,2884.54,2884.54,2884.54,2730.97,2730.97,2730.97,1.04173e+08,1.04173e+08,1.04173e+08,4.47936,4.47936,4.47936,3.92775,3.92775,3.92775
282,6.23117e+06,6.23117e+06,6.23117e+06,3199.44,3199.44,3199.44,3442.24,3442.24,3442.24,8.12057e+06,8.12057e+06,8.12057e+06,9.22728e+06,9.22728e+06,9.22728e+06,2890.36,2890.36,2890.36,2736.74,2736.74,2736.74,1.04174e+08,1.04174e+08,1.04174e+08,4.48908,4.48908,4.48908,3.93671,3.93671,3.93671
283,6.23001e+06,6.23001e+06,6.23001e+06,3203.45,3203.45,3203.45,3446.77,3446.77,3446.77,8.12075e+06,8.12075e+06,8.12075e+06,9.22756e+06,9.22756e+06,9.22756e+06,2894.61,2894.61,2894.61,2740.91,2740.91,2740.91,1.04175e+08,1.04175e+08,1.04175e+08,4.49643,4.49643,4.49643,3.94343,3.94343,3.94343
284,6.22883e+06,6.22883e+06,6.22883e+06,3205.59,3205.59,3205.59,3449.15,3449.15,3449.15,8.12092e+06,8.12092e+06,8.12092e+06,9.22784e+06,9.22784e+06,9.22784e+06,2897.18,2897.18,2897.18,2743.39,2743.39,2743.39,1.04177e+08,1.04177e+08,1.04177e+08,4.50123,4.50123,4.50123,3.94776,3.94776,3.94776
285,6.22764e+06,6.22764e+06,6.22764e+06,3205.77,3205.77,3205.77,3449.3,3449.3,3449.3,8.1211e+06,8.1211e+06,8.1211e+06,9.22813e+06,9.22813e+06,9.22813e+06,2897.99,2897.99,2897.99,2744.09,2744.09,2744.09,1.04178e+08,1.04178e+08,1.04178e+08,4.50334,4.50334,4.50334,3.94959,3.94959,3.94959
286,6.22645e+06,6.22645e+06,6.22645e+06,3203.94,3203.94,3203.94,3447.17,3447.17,3447.17,8.12127e+06,8.12127e+06,8.12127e+06,9.22841e+06,9.22841e+06,9.22841e+06,2896.98,2896.98,2896.98,2742.98,2742.98,2742.98,1.0418e+08,1.0418e+08,1.0418e+08,4.50266,4.50266,4.50266,3.94883,3.94883,3.94883
287,6.22528e+06,6.22528e+06,6.22528e+06,3200.09,3200.09,3200.09,3442.75,3442.75,3442.75,8.12144e+06,8.12144e+06,8.12144e+06,9.22869e+06,9.22869e+06,9.22869e+06,2894.13,2894.13,2894.13,2740.04,2740.04,2740.04,1.04181e+08,1.04181e+08,1.04181e+08,4.49914,4.49914,4.49914,3.94545,3.94545,3.94545
288,6.22414e+06,6.22414e+06,6.22414e+06,3194.22,3194.22,3194.22,3436.07,3436.07,3436.07,8.12162e+06,8.12162e+06,8.12162e+06,9.22897e+06,9.22897e+06,9.22897e+06,2889.44,2889.44,2889.44,2735.28,2735.28,2735.28,1.04183e+08,1.04183e+08,1.04183e+08,4.49276,4.49276,4.49276,3.93945,3.93945,3.93945
289,6.22305e+06,6.22305e+06,6.22305e+06,3186.37,3186.37,3186.37,3427.17,3427.17,3427.17,8.12178e+06,8.12178e+06,8.12178e+06,9.22924e+06,9.22924e+06,9.22924e+06,2882.94,2882.94,2882.94,2728.74,2728.74,2728.74,1.04185e+08,1.04185e+08,1.04185e+08,4.48357,4.48357,4.48357,3.93087,3.93087,3.93087
290,6.22202e+06,6.22202e+06,6.22202e+06,3176.64,3176.64,3176.64,3416.16,3416.16,3416.16,8.12195e+06,8.12195e+06,8.12195e+06,9.2295e+06,9.2295e+06,9.2295e+06,2874.7,2874.7,2874.7,2720.49,2720.49,2720.49,1.04187e+08,1.04187e+08,1.04187e+08,4.47164,4.47164,4.47164,3.9198,3.9198,3.9198
291,6.22106e+06,6.22106e+06,6.22106e+06,3165.11,3165.11,3165.11,3403.17,3403.17,3403.17,8.12211e+06,8.12211e+06,8.12211e+06,9.22975e+06,9.22975e+06,9.22975e+06,2864.8,2864.8,2864.8,2710.62,2710.62,2710.62,1.04189e+08,1.04189e+08,1.04189e+08,4.45709,4.45709,4.45709,3.90635,3.90635,3.90635
292,6.22018e+06,6.22018e+06,6.22018e+06,3151.92,3151.92,3151.92,3388.34,3388.34,3388.34,8.12227e+06,8.12227e+06,8.12227e+06,9.23e+06,9.23e+06,9.23e+06,2853.35,2853.35,2853.35,2699.25,2699.25,2699.25,1.04191e+08,1.04191e+08,1.04191e+08,4.44008,4.44008,4.44008,3.8907,3.8907,3.8907
293,6.2194e+06,6.2194e+06,6.2194e+06,3137.23,3137.23,3137.23,3371.86,3371.86,3371.86,8.12242e+06,8.12242e+06,8.12242e+06,9.23023e+06,9.23023e+06,9.23023e+06,2840.5,2840.5,2840.5,2686.53,2686.53,2686.53,1.04193e+08,1.04193e+08,1.04193e+08,4.42081,4.42081,4.42081,3.87302,3.87302,3.87302
294,6.21872e+06,6.21872e+06,6.21872e+06,3121.22,3121.22,3121.22,3353.95,3353.95,3353.95,8.12256e+06,8.12256e+06,8.12256e+06,9.23045e+06,9.23045e+06,9.23045e+06,2826.4,2826.4,2826.4,2672.61,2672.61,2672.61,1.04195e+08,1.04195e+08,1.04195e+08,4.39952,4.39952,4.39952,3.85354,3.85354,3.85354
295,6.21815e+06,6.21815e+06,6.21815e+06,3104.08,3104.08,3104.08,3334.82,3334.82,3334.82,8.1227e+06,8.1227e+06,8.1227e+06,9.23066e+06,9.23066e+06,9.23066e+06,2811.22,2811.22,2811.22,2657.67,2657.67,2657.67,1.04197e+08,1.04197e+08,1.04197e+08,4.37647,4.37647,4.37647,3.8325,3.8325,3.8325
296,6.21769e+06,6.21769e+06,6.21769e+06,3086.03,3086.03,3086.03,3314.71,3314.71,3314.71,8.12283e+06,8.12283e+06,8.12283e+06,9.23086e+06,9.23086e+06,9.23086e+06,2795.15,2795.15,2795.15,2641.9,2641.9,2641.9,1.04199e+08,1.04199e+08,1.04199e+08,4.35193,4.35193,4.35193,3.81017,3.81017,3.81017
297,6.21736e+06,6.21736e+06,6.21736e+06,3067.28,3067.28,3067.28,3293.87,3293.87,3293.87,8.12296e+06,8.12296e+06,8.12296e+06,9.23105e+06,9.23105e+06,9.23105e+06,2778.39,2778.39,2778.39,2625.49,2625.49,2625.49,1.04201e+08,1.04201e+08,1.04201e+08,4.32622,4.32622,4.32622,3.78683,3.78683,3.78683
298,6.21715e+06,6.21715e+06,6.21715e+06,3048.07,3048.07,3048.07,3272.56,3272.56,3272.56,8.12308e+06,8.12308e+06,8.12308e+06,9.23122e+06,9.23122e+06,9.23122e+06,2761.15,2761.15,2761.15,2608.65,2608.65,2608.65,1.04202e+08,1.04202e+08,1.04202e+08,4.29964,4.29964,4.29964,3.76276,3.76276,3.76276
299,6.21707e+06,6.21707e+06,6.21707e+06,3028.62,3028.62,3028.62,3251.04,3251.04,3251.04,8.12318e+06,8.12318e+06,8.12318e+06,9.23138e+06,9.23138e+06,9.23138e+06,2743.63,2743.63,2743.63,2591.58,2591.58,2591.58,1.04204e+08,1.04204e+08,1.04204e+08,4.27253,4.27253,4.27253,3.73827,3.73827,3.73827
300,6.21712e+06,6.21712e+06,6.21712e+06,3009.16,3009.16,3009.16,3229.56,3229.56,3229.56,8.12329e+06,8.12329e+06,8.12329e+06,9.23152e+06,9.23152e+06,9.23152e+06,2726.05,2726.05,2726.05,2574.49,2574.49,2574.49,1.04206e+08,1.04206e+08,1.04206e+08,4.2452,4.2452,4.2452,3.71364,3.71364,3.71364
301,6.21729e+06,6.21729e+06,6.21729e+06,2989.92,2989.92,2989.92,3208.38,3208.38,3208.38,8.12338e+06,8.12338e+06,8.12338e+06,9.23165e+06,9.23165e+06,9.23165e+06,2708.6,2708.6,2708.6,2557.57,2557.57,2557.57,1.04208e+08,1.04208e+08,1.04208e+08,4.21797,4.21797,4.21797,3.68917,3.68917,3.68917
302,6.21759e+06,6.21759e+06,6.21759e+06,2971.12,2971.12,2971.12,3187.73,3187.73,3187.73,8.12346e+06,8.12346e+06,8.12346e+06,9.23177e+06,9.23177e+06,9.23177e+06,2691.49,2691.49,2691.49,2541.03,2541.03,2541.03,1.0421e+08,1.0421e+08,1.0421e+08,4.19117,4.19117,4.19117,3.66514,3.66514,3.66514
