index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.08929e+07,4079.43,4127.66,9.84533e+06,1.3637e+07,3767.92,2752.14,9.32968e+07,4.64535,4.89044,10.7251,4.69879
0,181,1.0892e+07,4044.63,4046.3,9.84739e+06,1.36358e+07,3735.84,2698.71,9.33007e+07,4.6059,4.79405,4.9757,5.35652
0,182,1.08914e+07,4009.96,3967.59,9.84949e+06,1.36346e+07,3703.73,2646.96,9.33043e+07,4.56651,4.70072,5.71822,9.88061
0,183,1.0891e+07,3975.4,3891.51,9.85163e+06,1.36331e+07,3671.6,2596.88,9.33076e+07,4.52717,4.61042,3.22949,3.25959
0,184,1.08909e+07,3940.92,3818.03,9.85381e+06,1.36316e+07,3639.43,2548.45,9.33106e+07,4.48787,4.52314,5.54871,5.1914
0,185,1.08911e+07,3906.5,3747.09,9.85602e+06,1.363e+07,3607.2,2501.64,9.33134e+07,4.44859,4.43881,1.7144,6.67281
0,186,1.08915e+07,3872.1,3678.62,9.85826e+06,1.36283e+07,3574.88,2456.41,9.3316e+07,4.40928,4.35737,2.56726,4.46296
0,187,1.08922e+07,3837.66,3612.56,9.86052e+06,1.36265e+07,3542.43,2412.72,9.33182e+07,4.36991,4.27875,8.53535,3.08256
0,188,1.08931e+07,3803.15,3548.82,9.86281e+06,1.36246e+07,3509.83,2370.51,9.33203e+07,4.33042,4.20285,7.99299,4.11204
0,189,1.08943e+07,3768.53,3487.32,9.8651e+06,1.36226e+07,3477.03,2329.74,9.33221e+07,4.29078,4.12959,7.4007,2.07078
0,190,1.08957e+07,3733.74,3427.99,9.86741e+06,1.36205e+07,3444,2290.36,9.33236e+07,4.25092,4.05888,6.81134,6.65939
0,191,1.08974e+07,3698.75,3370.74,9.86973e+06,1.36184e+07,3410.72,2252.32,9.33249e+07,4.21082,3.99062,4.58395,3.56049
0,192,1.08992e+07,3663.53,3315.51,9.87205e+06,1.36162e+07,3377.15,2215.57,9.33259e+07,4.17042,3.92473,3.38819,3.35016
0,193,1.09013e+07,3628.06,3262.22,9.87437e+06,1.3614e+07,3343.29,2180.07,9.33268e+07,4.12972,3.86113,4.01656,3.7058
0,194,1.09036e+07,3592.32,3210.82,9.87669e+06,1.36117e+07,3309.13,2145.79,9.33274e+07,4.08868,3.79975,5.98081,3.40465
0,195,1.09062e+07,3556.3,3161.25,9.879e+06,1.36094e+07,3274.67,2112.68,9.33277e+07,4.04731,3.74051,3.24627,2.36404
0,196,1.09089e+07,3520.03,3113.47,9.88129e+06,1.3607e+07,3239.92,2080.73,9.33279e+07,4.0056,3.68336,4.05654,3.82212
0,197,1.09118e+07,3483.52,3067.45,9.88357e+06,1.36046e+07,3204.91,2049.9,9.33278e+07,3.96359,3.62827,0.124526,4.22439
0,198,1.0915e+07,3446.8,3023.15,9.88584e+06,1.36022e+07,3169.67,2020.2,9.33274e+07,3.9213,3.57519,5.90129,5.15224
0,199,1.09183e+07,3409.93,2980.57,9.88808e+06,1.35998e+07,3134.27,1991.6,9.33269e+07,3.87878,3.5241,5.33128,5.61667
0,200,1.09219e+07,3372.96,2939.7,9.89029e+06,1.35973e+07,3098.74,1964.11,9.33261e+07,3.83611,3.475,2.84524,4.23754
0,201,1.09256e+07,3335.97,2900.54,9.89248e+06,1.35948e+07,3063.18,1937.73,9.33251e+07,3.79335,3.42788,4.79777,1.86482
0,202,1.09295e+07,3299.04,2863.12,9.89463e+06,1.35924e+07,3027.66,1912.48,9.33239e+07,3.75061,3.38277,2.23463,3.67258
0,203,1.09336e+07,3262.27,2827.46,9.89675e+06,1.35899e+07,2992.26,1888.37,9.33225e+07,3.70798,3.33968,4.46333,0
0,204,1.09379e+07,3225.76,2793.59,9.89884e+06,1.35874e+07,2957.1,1865.43,9.33209e+07,3.66558,3.29865,0.545281,2.31882
0,205,1.09423e+07,3189.63,2761.55,9.90089e+06,1.35849e+07,2922.28,1843.68,9.33191e+07,3.62353,3.25973,3.72142,2.50751
0,206,1.09469e+07,3154,2731.38,9.90289e+06,1.35825e+07,2887.91,1823.16,9.3317e+07,3.58198,3.22296,8.01255,1.1705
0,207,1.09516e+07,3118.99,2703.16,9.90485e+06,1.358e+07,2854.11,1803.91,9.33148e+07,3.54105,3.18842,2.87911,5.14651
0,208,1.09565e+07,3084.73,2676.93,9.90677e+06,1.35776e+07,2821.01,1785.97,9.33124e+07,3.50091,3.15616,5.38089,2.47188
0,209,1.09616e+07,3051.35,2652.77,9.90864e+06,1.35751e+07,2788.71,1769.38,9.33098e+07,3.46169,3.12627,7.35593,0.312101
0,210,1.09667e+07,3018.98,2630.74,9.91047e+06,1.35727e+07,2757.36,1754.19,9.3307e+07,3.42354,3.09883,1.62063,3.43144
0,211,1.0972e+07,2987.77,2610.92,9.91224e+06,1.35704e+07,2727.06,1740.46,9.3304e+07,3.38661,3.07392,2.84571,0
0,212,1.09774e+07,2957.82,2593.38,9.91397e+06,1.3568e+07,2697.94,1728.23,9.33009e+07,3.35106,3.05163,3.01035,2.51277
0,213,1.0983e+07,2929.28,2578.22,9.91565e+06,1.35657e+07,2670.11,1717.56,9.32976e+07,3.31703,3.03206,6.03957,2.6987
0,214,1.09886e+07,2902.25,2565.5,9.91728e+06,1.35634e+07,2643.68,1708.5,9.32942e+07,3.28465,3.01529,3.41556,1.9917
0,215,1.09943e+07,2876.86,2555.31,9.91886e+06,1.35611e+07,2618.77,1701.11,9.32906e+07,3.25406,3.00144,2.35509,1.63629
0,216,1.1e+07,2853.21,2547.74,9.92039e+06,1.35589e+07,2595.46,1695.45,9.32869e+07,3.22539,2.99059,4.01223,1.44821
0,217,1.10058e+07,2831.41,2542.87,9.92187e+06,1.35568e+07,2573.86,1691.57,9.3283e+07,3.19874,2.98285,3.26584,2.94264
0,218,1.10117e+07,2811.55,2540.78,9.92331e+06,1.35546e+07,2554.03,1689.53,9.3279e+07,3.17425,2.97831,3.59803,5.10493
0,219,1.10176e+07,2793.7,2541.56,9.92469e+06,1.35525e+07,2536.07,1689.39,9.32749e+07,3.15199,2.97707,0,0.46942
0,220,1.10236e+07,2777.96,2545.29,9.92602e+06,1.35505e+07,2520.04,1691.19,9.32707e+07,3.13206,2.97923,0,4.56747
0,221,1.10295e+07,2764.37,2552.06,9.9273e+06,1.35485e+07,2505.99,1694.99,9.32665e+07,3.11455,2.98489,0,2.73866
0,222,1.10354e+07,2753,2561.94,9.92854e+06,1.35466e+07,2493.98,1700.86,9.32621e+07,3.09951,2.99414,2.60508,2.19738
0,223,1.10413e+07,2743.9,2575.01,9.92973e+06,1.35447e+07,2484.05,1708.82,9.32577e+07,3.08701,3.00708,2.70986,3.41605
0,224,1.10472e+07,2737.09,2591.35,9.93087e+06,1.35429e+07,2476.23,1718.95,9.32532e+07,3.07708,3.02379,3.03068,1.76692
0,225,1.10531e+07,2732.61,2611.03,9.93196e+06,1.35411e+07,2470.54,1731.28,9.32487e+07,3.06977,3.04436,6.02198,3.76253
0,226,1.10588e+07,2730.47,2634.12,9.93301e+06,1.35394e+07,2467,1745.87,9.32441e+07,3.0651,3.06887,3.13634,1.34549
0,227,1.10645e+07,2730.66,2660.69,9.934e+06,1.35378e+07,2465.6,1762.74,9.32395e+07,3.06307,3.09741,5.82783,0.883811
0,228,1.10701e+07,2733.2,2690.79,9.93496e+06,1.35362e+07,2466.35,1781.95,9.32349e+07,3.06368,3.13004,1.36447,3.94234
0,229,1.10756e+07,2738.05,2724.47,9.93586e+06,1.35348e+07,2469.21,1803.52,9.32303e+07,3.06692,3.16683,3.59283,8.31744
0,230,1.10809e+07,2745.19,2761.79,9.93672e+06,1.35334e+07,2474.18,1827.5,9.32257e+07,3.07277,3.20784,2.80802,0.692983
0,231,1.10862e+07,2754.57,2802.78,9.93753e+06,1.35321e+07,2481.22,1853.89,9.32211e+07,3.08118,3.25311,1.64543,5.03897
0,232,1.10912e+07,2766.16,2847.46,9.93829e+06,1.35308e+07,2490.27,1882.72,9.32166e+07,3.09211,3.30269,4.11797,4.14301
0,233,1.10961e+07,2779.88,2895.86,9.939e+06,1.35297e+07,2501.29,1914.01,9.32121e+07,3.10549,3.3566,1.81614,5.48143
0,234,1.11008e+07,2795.66,2947.97,9.93967e+06,1.35287e+07,2514.21,1947.75,9.32077e+07,3.12125,3.41485,2.01959,0
0,235,1.11053e+07,2813.42,3003.8,9.94028e+06,1.35277e+07,2528.96,1983.94,9.32033e+07,3.1393,3.47744,0,4.74141
0,236,1.11096e+07,2833.07,3063.3,9.94084e+06,1.35269e+07,2545.45,2022.57,9.3199e+07,3.15954,3.54435,5.30023,4.4131
0,237,1.11136e+07,2854.49,3126.44,9.94134e+06,1.35262e+07,2563.6,2063.6,9.31948e+07,3.18186,3.61554,3.58652,1.43565
0,238,1.11175e+07,2877.57,3193.17,9.94179e+06,1.35256e+07,2583.3,2107,9.31907e+07,3.20614,3.69095,3.27743,5.28552
0,239,1.1121e+07,2902.19,3263.39,9.94219e+06,1.35251e+07,2604.44,2152.71,9.31868e+07,3.23225,3.77051,1.86881,3.63219
0,240,1.11243e+07,2928.21,3337,9.94252e+06,1.35248e+07,2626.92,2200.68,9.31829e+07,3.26005,3.8541,0.025246,3.81186
0,241,1.11273e+07,2955.49,3413.88,9.94279e+06,1.35246e+07,2650.6,2250.82,9.31793e+07,3.28937,3.94159,5.91626,7.66567
0,242,1.113e+07,2983.87,3493.88,9.943e+06,1.35245e+07,2675.35,2303.04,9.31757e+07,3.32006,4.03282,0.674476,0
0,243,1.11324e+07,3013.2,3576.82,9.94314e+06,1.35246e+07,2701.04,2357.22,9.31724e+07,3.35195,4.12762,4.26907,3.13826
0,244,1.11345e+07,3043.32,3662.52,9.94321e+06,1.35248e+07,2727.54,2413.24,9.31692e+07,3.38487,4.22576,4.44068,0
0,245,1.11362e+07,3074.07,3750.74,9.94321e+06,1.35252e+07,2754.69,2470.95,9.31663e+07,3.41864,4.327,2.43873,7.21448
0,246,1.11377e+07,3105.27,3841.24,9.94314e+06,1.35257e+07,2782.36,2530.21,9.31635e+07,3.45307,4.43107,2.17773,4.4697
0,247,1.11388e+07,3136.76,3933.75,9.94299e+06,1.35264e+07,2810.4,2590.83,9.3161e+07,3.48798,4.53768,4.01264,4.03549
0,248,1.11395e+07,3168.39,4027.99,9.94276e+06,1.35273e+07,2838.68,2652.63,9.31586e+07,3.5232,4.6465,1.84852,6.21469
0,249,1.114e+07,3199.98,4123.64,9.94245e+06,1.35284e+07,2867.05,2715.41,9.31565e+07,3.55854,4.75718,6.69756,6.30217
0,250,1.114e+07,3231.39,4220.37,9.94205e+06,1.35296e+07,2895.39,2778.95,9.31546e+07,3.59383,4.86936,5.49096,3.4995
0,251,1.11398e+07,3262.47,4317.84,9.94156e+06,1.3531e+07,2923.56,2843.03,9.3153e+07,3.62892,4.98264,3.48351,3.02381
0,252,1.11392e+07,3293.09,4415.69,9.94099e+06,1.35326e+07,2951.46,2907.43,9.31516e+07,3.66364,5.09661,7.60644,5.05011
0,253,1.11382e+07,3323.11,4513.56,9.94033e+06,1.35344e+07,2978.96,2971.91,9.31504e+07,3.69785,5.21087,5.52051,3.68979
0,254,1.11369e+07,3352.44,4611.08,9.93958e+06,1.35363e+07,3005.99,3036.22,9.31495e+07,3.73142,5.32498,5.46974,5.03155
0,255,1.11353e+07,3380.96,4707.88,9.93873e+06,1.35385e+07,3032.44,3100.12,9.31489e+07,3.76424,5.43851,8.28561,3.65133
0,256,1.11333e+07,3408.61,4803.58,9.93779e+06,1.35408e+07,3058.25,3163.38,9.31484e+07,3.79621,5.55102,4.21912,5.19317
0,257,1.1131e+07,3435.31,4897.83,9.93676e+06,1.35433e+07,3083.37,3225.75,9.31483e+07,3.82724,5.6621,6.84228,4.1107
0,258,1.11284e+07,3461.02,4990.25,9.93563e+06,1.3546e+07,3107.74,3287.01,9.31483e+07,3.85727,5.77133,5.86066,5.96835
0,259,1.11254e+07,3485.7,5080.53,9.93441e+06,1.35488e+07,3131.33,3346.91,9.31486e+07,3.88626,5.87828,1.80168,8.02433
0,260,1.11222e+07,3509.34,5168.31,9.9331e+06,1.35519e+07,3154.14,3405.26,9.31492e+07,3.91418,5.98258,2.20286,4.91553
0,261,1.11187e+07,3531.93,5253.3,9.93171e+06,1.35551e+07,3176.16,3461.85,9.315e+07,3.94102,6.08385,1.02714,7.31939
0,262,1.11149e+07,3553.5,5335.21,9.93022e+06,1.35584e+07,3197.4,3516.48,9.3151e+07,3.96678,6.18174,6.26995,6.28434
0,263,1.11108e+07,3574.07,5413.76,9.92865e+06,1.35619e+07,3217.87,3568.97,9.31523e+07,3.99149,6.27592,2.42888,7.61598
0,264,1.11065e+07,3593.67,5488.7,9.92701e+06,1.35656e+07,3237.62,3619.17,9.31537e+07,4.01518,6.36609,0.11668,8.45984
0,265,1.11019e+07,3612.37,5559.83,9.92528e+06,1.35694e+07,3256.67,3666.92,9.31554e+07,4.0379,6.45198,0.420836,5.91918
0,266,1.10971e+07,3630.22,5626.93,9.92349e+06,1.35733e+07,3275.09,3712.1,9.31574e+07,4.05971,6.53333,4.51509,4.1559
0,267,1.1092e+07,3647.28,5689.82,9.92162e+06,1.35774e+07,3292.92,3754.57,9.31595e+07,4.08068,6.60993,0,4.23534
0,268,1.10868e+07,3663.63,5748.36,9.9197e+06,1.35815e+07,3310.23,3794.23,9.31618e+07,4.10087,6.68158,5.82837,6.56918
0,269,1.10814e+07,3679.33,5802.41,9.91772e+06,1.35858e+07,3327.06,3831,9.31644e+07,4.12037,6.7481,4.88942,5.8864
0,270,1.10758e+07,3694.47,5851.84,9.91569e+06,1.35901e+07,3343.47,3864.78,9.31671e+07,4.13925,6.80935,6.95708,6.14898
0,271,1.107e+07,3709.1,5896.55,9.91362e+06,1.35946e+07,3359.53,3895.51,9.317e+07,4.15759,6.86518,5.2796,5.33572
0,272,1.10641e+07,3723.29,5936.46,9.91151e+06,1.35991e+07,3375.29,3923.13,9.31731e+07,4.17546,6.9155,2.57484,6.08463
0,273,1.1058e+07,3737.11,5971.5,9.90937e+06,1.36036e+07,3390.78,3947.57,9.31764e+07,4.19292,6.9602,5.16954,4.615
0,274,1.10519e+07,3750.59,6001.59,9.90721e+06,1.36082e+07,3406.05,3968.8,9.31798e+07,4.21003,6.9992,7.10161,4.14379
0,275,1.10456e+07,3763.79,6026.67,9.90504e+06,1.36129e+07,3421.13,3986.77,9.31834e+07,4.22683,7.03241,2.32328,5.94946
0,276,1.10392e+07,3776.72,6046.7,9.90286e+06,1.36175e+07,3436.03,4001.44,9.31872e+07,4.24336,7.05977,3.2739,10.0007
0,277,1.10327e+07,3789.4,6061.62,9.90069e+06,1.36222e+07,3450.75,4012.77,9.31912e+07,4.25964,7.08122,6.27683,5.55548
0,278,1.10262e+07,3801.82,6071.4,9.89852e+06,1.36268e+07,3465.29,4020.73,9.31952e+07,4.27567,7.09671,3.90985,8.01379
0,279,1.10196e+07,3813.99,6075.99,9.89638e+06,1.36315e+07,3479.63,4025.29,9.31995e+07,4.29143,7.10617,5.56142,10.7088
0,280,1.1013e+07,3825.86,6075.35,9.89426e+06,1.3636e+07,3493.73,4026.41,9.32038e+07,4.3069,7.10957,3.17497,6.01047
0,281,1.10064e+07,3837.38,6069.46,9.89217e+06,1.36406e+07,3507.54,4024.07,9.32083e+07,4.32202,7.10685,5.69648,6.04836
0,282,1.09997e+07,3848.5,6058.27,9.89013e+06,1.36451e+07,3520.99,4018.25,9.32129e+07,4.33674,7.09796,8.05037,7.46593
0,283,1.09931e+07,3859.14,6041.77,9.88814e+06,1.36495e+07,3534.01,4008.91,9.32177e+07,4.35096,7.08289,4.92976,2.91183
0,284,1.09865e+07,3869.21,6019.94,9.88621e+06,1.36538e+07,3546.5,3996.04,9.32225e+07,4.36459,7.06159,5.32523,12.6203
0,285,1.09799e+07,3878.6,5992.76,9.88435e+06,1.36581e+07,3558.35,3979.63,9.32274e+07,4.37751,7.03404,5.89263,4.89199
0,286,1.09734e+07,3887.19,5960.25,9.88256e+06,1.36622e+07,3569.45,3959.67,9.32325e+07,4.38959,7.00024,7.35025,6.19938
0,287,1.09669e+07,3894.87,5922.42,9.88086e+06,1.36662e+07,3579.67,3936.16,9.32376e+07,4.40068,6.96019,7.79177,8.16447
0,288,1.09606e+07,3901.49,5879.3,9.87924e+06,1.36701e+07,3588.88,3909.13,9.32428e+07,4.41064,6.91392,2.74025,8.10647
0,289,1.09543e+07,3906.92,5830.95,9.87771e+06,1.36738e+07,3596.93,3878.6,9.32481e+07,4.41929,6.86147,4.77667,8.59503
0,290,1.09482e+07,3911.01,5777.45,9.87629e+06,1.36774e+07,3603.69,3844.61,9.32534e+07,4.42647,6.80292,1.49921,4.26704
0,291,1.09422e+07,3913.62,5718.9,9.87497e+06,1.36808e+07,3609,3807.22,9.32587e+07,4.43202,6.73836,3.66486,7.11468
0,292,1.09364e+07,3914.61,5655.42,9.87376e+06,1.3684e+07,3612.73,3766.51,9.3264e+07,4.43576,6.66793,5.55235,6.87672
0,293,1.09307e+07,3913.85,5587.18,9.87266e+06,1.36871e+07,3614.74,3722.58,9.32693e+07,4.43753,6.59178,2.21675,6.42475
0,294,1.09253e+07,3911.2,5514.36,9.87168e+06,1.369e+07,3614.9,3675.55,9.32747e+07,4.43717,6.51012,7.20142,6.52125
0,295,1.092e+07,3906.55,5437.18,9.87082e+06,1.36926e+07,3613.1,3625.54,9.32799e+07,4.43455,6.42317,2.04551,5.54528
0,296,1.0915e+07,3899.8,5355.89,9.87009e+06,1.36951e+07,3609.22,3572.73,9.32851e+07,4.42953,6.3312,4.08887,5.92273
0,297,1.09102e+07,3890.87,5270.76,9.86947e+06,1.36974e+07,3603.19,3517.28,9.32903e+07,4.42199,6.23451,1.11236,9.06039
0,298,1.09057e+07,3879.69,5182.1,9.86898e+06,1.36995e+07,3594.92,3459.39,9.32954e+07,4.41186,6.13345,3.4794,4.14105
0,299,1.09014e+07,3866.21,5090.24,9.86862e+06,1.37013e+07,3584.37,3399.29,9.33004e+07,4.39905,6.02838,2.4464,10.5977
0,300,1.08974e+07,3850.42,4995.53,9.86838e+06,1.3703e+07,3571.52,3337.19,9.33052e+07,4.38353,5.91969,6.05122,7.29026
0,301,1.08937e+07,3832.31,4898.34,9.86826e+06,1.37044e+07,3556.35,3273.35,9.331e+07,4.36527,5.80781,4.25321,4.95018
0,302,1.08904e+07,3811.91,4799.06,9.86825e+06,1.37056e+07,3538.9,3208.02,9.33146e+07,4.34431,5.69318,1.52534,7.29026
0,303,1.08873e+07,3789.28,4698.1,9.86837e+06,1.37066e+07,3519.19,3141.47,9.3319e+07,4.32067,5.57628,2.69814,2.63504
0,304,1.08846e+07,3764.49,4595.86,9.8686e+06,1.37074e+07,3497.3,3073.96,9.33233e+07,4.29442,5.45756,4.71767,4.5433
0,305,1.08822e+07,3737.63,4492.76,9.86894e+06,1.3708e+07,3473.32,3005.79,9.33275e+07,4.26567,5.33752,7.86849,8.5792
0,306,1.08802e+07,3708.84,4389.2,9.86939e+06,1.37084e+07,3447.37,2937.21,9.33314e+07,4.23454,5.21665,8.20701,6.39389
0,307,1.08785e+07,3678.26,4285.6,9.86993e+06,1.37086e+07,3419.58,2868.52,9.33352e+07,4.20119,5.09541,4.83204,5.75886
0,308,1.08771e+07,3646.05,4182.36,9.87058e+06,1.37086e+07,3390.11,2799.96,9.33388e+07,4.16579,4.97429,3.19594,5.1327
0,309,1.08762e+07,3612.39,4079.85,9.87131e+06,1.37084e+07,3359.13,2731.81,9.33421e+07,4.12854,4.85375,5.08037,3.16412
0,310,1.08755e+07,3577.48,3978.44,9.87213e+06,1.3708e+07,3326.82,2664.31,9.33453e+07,4.08966,4.73423,4.9669,4.07165
0,311,1.08752e+07,3541.52,3878.49,9.87304e+06,1.37074e+07,3293.39,2597.71,9.33482e+07,4.04938,4.61615,2.6007,1.88756
0,312,1.08753e+07,3504.73,3780.32,9.87402e+06,1.37067e+07,3259.04,2532.21,9.3351e+07,4.00794,4.49992,4.54655,3.91136
0,313,1.08757e+07,3467.33,3684.23,9.87507e+06,1.37058e+07,3223.98,2468.04,9.33535e+07,3.96559,4.38591,6.63746,5.08049
0,314,1.08765e+07,3429.54,3590.5,9.87618e+06,1.37047e+07,3188.42,2405.37,9.33558e+07,3.9226,4.27445,4.56075,0.85931
0,315,1.08776e+07,3391.59,3499.36,9.87736e+06,1.37035e+07,3152.59,2344.38,9.33579e+07,3.87922,4.16587,5.31279,3.48402
0,316,1.0879e+07,3353.69,3411.06,9.87859e+06,1.37022e+07,3116.7,2285.22,9.33598e+07,3.8357,4.06043,3.40114,6.39091
0,317,1.08808e+07,3316.07,3325.77,9.87987e+06,1.37007e+07,3080.95,2228.04,9.33614e+07,3.79231,3.95839,4.28303,1.36519
0,318,1.08829e+07,3278.93,3243.66,9.8812e+06,1.36991e+07,3045.55,2172.93,9.33629e+07,3.74929,3.85995,3.16619,4.8227
0,319,1.08852e+07,3242.47,3164.87,9.88256e+06,1.36974e+07,3010.7,2120,9.33641e+07,3.70687,3.76531,3.36326,4.78938
0,320,1.08879e+07,3206.87,3089.52,9.88397e+06,1.36955e+07,2976.56,2069.33,9.33652e+07,3.66528,3.67461,2.50225,4.85901
0,321,1.08908e+07,3172.32,3017.69,9.88541e+06,1.36936e+07,2943.31,2020.99,9.33661e+07,3.62473,3.58797,2.42058,4.44523
0,322,1.0894e+07,3138.96,2949.45,9.88689e+06,1.36915e+07,2911.11,1975.02,9.33668e+07,3.58541,3.50549,1.03645,3.30836
0,323,1.08975e+07,3106.96,2884.84,9.88839e+06,1.36894e+07,2880.09,1931.45,9.33673e+07,3.5475,3.42723,7.67426,3.07272
0,324,1.09012e+07,3076.43,2823.89,9.88992e+06,1.36872e+07,2850.4,1890.3,9.33676e+07,3.51117,3.35323,4.43374,4.81554
0,325,1.09051e+07,3047.49,2766.59,9.89147e+06,1.36849e+07,2822.13,1851.59,9.33677e+07,3.47655,3.28352,3.18226,4.58439
0,326,1.09092e+07,3020.25,2712.95,9.89304e+06,1.36825e+07,2795.38,1815.3,9.33677e+07,3.44377,3.2181,4.31288,2.05788
0,327,1.09136e+07,2994.78,2662.94,9.89463e+06,1.368e+07,2770.23,1781.43,9.33676e+07,3.41293,3.15694,3.05713,2.72241
0,328,1.09181e+07,2971.15,2616.51,9.89624e+06,1.36775e+07,2746.75,1749.94,9.33673e+07,3.38412,3.10001,5.08812,3.92714
0,329,1.09228e+07,2949.4,2573.63,9.89787e+06,1.3675e+07,2724.99,1720.81,9.33669e+07,3.35741,3.04726,2.22864,3.74922
0,330,1.09276e+07,2929.59,2534.23,9.89951e+06,1.36723e+07,2704.98,1694.01,9.33663e+07,3.33285,2.99863,1.73277,1.56584
0,331,1.09326e+07,2911.72,2498.25,9.90117e+06,1.36697e+07,2686.74,1669.48,9.33657e+07,3.31047,2.95404,3.8849,2.25872
0,332,1.09377e+07,2895.8,2465.61,9.90284e+06,1.36669e+07,2670.29,1647.18,9.33649e+07,3.29028,2.91343,5.3713,3.95217
0,333,1.09429e+07,2881.82,2436.23,9.90453e+06,1.36642e+07,2655.61,1627.06,9.3364e+07,3.2723,2.87669,4.71688,3.10368
0,334,1.09483e+07,2869.77,2410.03,9.90623e+06,1.36614e+07,2642.68,1609.06,9.33631e+07,3.25649,2.84373,2.55608,3.43399
0,335,1.09537e+07,2859.61,2386.93,9.90794e+06,1.36585e+07,2631.48,1593.13,9.3362e+07,3.24284,2.81445,4.8291,2.84493
0,336,1.09592e+07,2851.28,2366.83,9.90966e+06,1.36556e+07,2621.97,1579.2,9.33609e+07,3.23129,2.78875,5.69713,3.776
0,337,1.09647e+07,2844.75,2349.64,9.91139e+06,1.36527e+07,2614.09,1567.21,9.33596e+07,3.22179,2.76652,2.01068,2.80605
0,338,1.09703e+07,2839.94,2335.27,9.91314e+06,1.36498e+07,2607.78,1557.11,9.33584e+07,3.21427,2.74765,2.73468,3.16621
0,339,1.0976e+07,2836.77,2323.62,9.91489e+06,1.36469e+07,2602.97,1548.82,9.3357e+07,3.20865,2.73203,2.20111,4.26257
0,340,1.09817e+07,2835.17,2314.6,9.91666e+06,1.36439e+07,2599.6,1542.28,9.33556e+07,3.20484,2.71955,4.78113,1.78131
0,341,1.09874e+07,2835.04,2308.12,9.91844e+06,1.36409e+07,2597.56,1537.44,9.33542e+07,3.20275,2.7101,0.4385,5.22384
0,342,1.09931e+07,2836.29,2304.07,9.92022e+06,1.36379e+07,2596.79,1534.22,9.33527e+07,3.20226,2.70356,2.54963,2.57046
0,343,1.09988e+07,2838.8,2302.37,9.92202e+06,1.36349e+07,2597.17,1532.57,9.33512e+07,3.20326,2.69984,0.215446,3.54333
0,344,1.10044e+07,2842.48,2302.93,9.92382e+06,1.36319e+07,2598.62,1532.43,9.33497e+07,3.20564,2.69881,4.07888,2.27514
0,345,1.10101e+07,2847.22,2305.65,9.92563e+06,1.36289e+07,2601.04,1533.73,9.33482e+07,3.20927,2.70038,2.59655,1.78446
0,346,1.10158e+07,2852.9,2310.46,9.92745e+06,1.36259e+07,2604.31,1536.42,9.33467e+07,3.21403,2.70445,2.24246,5.14268
0,347,1.10214e+07,2859.42,2317.27,9.92927e+06,1.36229e+07,2608.35,1540.45,9.33451e+07,3.21979,2.71091,6.69625,0
0,348,1.1027e+07,2866.66,2326.01,9.9311e+06,1.36199e+07,2613.06,1545.75,9.33436e+07,3.22643,2.71967,2.83828,0
0,349,1.10325e+07,2874.52,2336.6,9.93292e+06,1.36169e+07,2618.33,1552.29,9.3342e+07,3.23383,2.73064,2.57712,4.8995
0,350,1.1038e+07,2882.89,2348.97,9.93475e+06,1.3614e+07,2624.08,1560.02,9.33405e+07,3.24187,2.74375,1.75905,0.441246
0,351,1.10434e+07,2891.68,2363.06,9.93658e+06,1.3611e+07,2630.21,1568.9,9.3339e+07,3.25044,2.75891,2.80831,2.48252
0,352,1.10487e+07,2900.79,2378.82,9.9384e+06,1.36081e+07,2636.64,1578.88,9.33375e+07,3.25943,2.77606,4.29702,4.19896
0,353,1.1054e+07,2910.15,2396.2,9.94022e+06,1.36052e+07,2643.31,1589.95,9.3336e+07,3.26874,2.79513,0.0957924,0.245557
0,354,1.10592e+07,2919.67,2415.16,9.94203e+06,1.36023e+07,2650.14,1602.06,9.33346e+07,3.27829,2.81608,1.89145,3.92198
0,355,1.10643e+07,2929.3,2435.67,9.94383e+06,1.35995e+07,2657.09,1615.2,9.33332e+07,3.288,2.83886,1.4577,6.24676
0,356,1.10694e+07,2938.98,2457.71,9.94562e+06,1.35967e+07,2664.09,1629.36,9.33318e+07,3.2978,2.86344,4.94046,1.72374
0,357,1.10744e+07,2948.67,2481.26,9.94739e+06,1.35939e+07,2671.13,1644.53,9.33305e+07,3.30766,2.8898,2.38997,2.13196
0,358,1.10792e+07,2958.35,2506.33,9.94915e+06,1.35912e+07,2678.17,1660.7,9.33292e+07,3.31752,2.91793,4.07688,2.62866
0,359,1.1084e+07,2968,2532.92,9.95089e+06,1.35885e+07,2685.21,1677.88,9.33279e+07,3.32736,2.94785,4.55127,4.47228
0,360,1.10887e+07,2977.62,2561.05,9.9526e+06,1.35859e+07,2692.24,1696.09,9.33267e+07,3.33719,2.97955,6.68919,5.92035
0,361,1.10933e+07,2987.22,2590.75,9.95429e+06,1.35834e+07,2699.28,1715.34,9.33255e+07,3.347,3.01308,0,5.79776
0,362,1.10977e+07,2996.82,2622.08,9.95594e+06,1.35809e+07,2706.35,1735.67,9.33244e+07,3.35681,3.04848,3.14219,0.971257
