index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.55319e+06,3507.85,2479.46,7.02605e+06,7.46763e+06,3161.49,2101.91,1.1003e+08,6.54312,1.65289,6.88521,2.02468
0,46,2.55673e+06,3553.48,2436.38,7.02965e+06,7.46422e+06,3196.74,2063.55,1.10035e+08,6.61872,1.62141,12.2153,1.63907
0,47,2.56022e+06,3603.71,2400.28,7.0335e+06,7.46057e+06,3235.92,2031.27,1.10039e+08,6.70272,1.59467,7.20414,0.340421
0,48,2.56364e+06,3658.48,2370.98,7.03761e+06,7.45668e+06,3279.01,2004.92,1.10044e+08,6.7951,1.57253,6.86596,0.568454
0,49,2.56695e+06,3717.69,2348.28,7.04196e+06,7.45256e+06,3325.93,1984.34,1.10048e+08,6.89574,1.55487,4.87844,0
0,50,2.57011e+06,3781.17,2331.98,7.04656e+06,7.44822e+06,3376.56,1969.38,1.10052e+08,7.00441,1.54157,8.36734,2.85619
0,51,2.57309e+06,3848.66,2321.92,7.0514e+06,7.44368e+06,3430.7,1959.88,1.10057e+08,7.12073,1.5325,8.69685,1.13285
0,52,2.57586e+06,3919.82,2317.9,7.05647e+06,7.43893e+06,3488.09,1955.72,1.10062e+08,7.2442,1.52756,7.4518,1.41427
0,53,2.57839e+06,3994.24,2319.76,7.06177e+06,7.43399e+06,3548.39,1956.76,1.10066e+08,7.37413,1.52663,12.4348,3.08196
0,54,2.58065e+06,4071.38,2327.33,7.0673e+06,7.42886e+06,3611.17,1962.87,1.10071e+08,7.50969,1.5296,9.85918,2.33838
0,55,2.58262e+06,4150.63,2340.42,7.07303e+06,7.42357e+06,3675.93,1973.93,1.10076e+08,7.64984,1.53636,8.48017,1.42298
0,56,2.58427e+06,4231.25,2358.87,7.07898e+06,7.41812e+06,3742.06,1989.79,1.10082e+08,7.79337,1.54681,6.2478,0.91711
0,57,2.58559e+06,4312.39,2382.49,7.08511e+06,7.41252e+06,3808.86,2010.32,1.10087e+08,7.93887,1.56083,4.85278,2.4829
0,58,2.58657e+06,4393.11,2411.06,7.09143e+06,7.4068e+06,3875.55,2035.38,1.10093e+08,8.08471,1.5783,6.17798,1.53927
0,59,2.58719e+06,4472.36,2444.38,7.0979e+06,7.40097e+06,3941.26,2064.79,1.10098e+08,8.22909,1.5991,6.03812,1.82243
0,60,2.58744e+06,4548.99,2482.21,7.10452e+06,7.39504e+06,4005.04,2098.39,1.10104e+08,8.37003,1.62307,5.45951,2.19884
0,61,2.58732e+06,4621.8,2524.28,7.11126e+06,7.38905e+06,4065.86,2135.97,1.10111e+08,8.5054,1.65006,8.549,0
0,62,2.58684e+06,4689.53,2570.29,7.11809e+06,7.38302e+06,4122.67,2177.29,1.10117e+08,8.63294,1.6799,4.53695,1.39436
0,63,2.586e+06,4750.89,2619.92,7.12498e+06,7.37697e+06,4174.36,2222.11,1.10124e+08,8.75033,1.71238,8.75335,2.19707
0,64,2.58482e+06,4804.6,2672.83,7.13191e+06,7.37094e+06,4219.86,2270.13,1.10131e+08,8.85522,1.7473,11.167,0.839703
0,65,2.58331e+06,4849.45,2728.62,7.13883e+06,7.36496e+06,4258.1,2321.03,1.10138e+08,8.94532,1.7844,8.37114,0.620668
0,66,2.5815e+06,4884.28,2786.88,7.14571e+06,7.35905e+06,4288.08,2374.45,1.10145e+08,9.01844,1.82342,8.57394,0.954344
0,67,2.57941e+06,4908.08,2847.17,7.1525e+06,7.35327e+06,4308.91,2430.02,1.10153e+08,9.07258,1.86408,11.0963,0.345764
0,68,2.57708e+06,4920.01,2909.01,7.15917e+06,7.34763e+06,4319.82,2487.31,1.1016e+08,9.10598,1.90607,7.32037,2.19229
0,69,2.57454e+06,4919.41,2971.94,7.16568e+06,7.34219e+06,4320.21,2545.89,1.10168e+08,9.11722,1.94908,12.8315,3.69146
0,70,2.57183e+06,4905.85,3035.45,7.17197e+06,7.33698e+06,4309.64,2605.29,1.10176e+08,9.10527,1.99276,9.93133,3.15215
0,71,2.56899e+06,4879.15,3099.06,7.178e+06,7.33203e+06,4287.91,2665.06,1.10183e+08,9.06949,2.03677,9.2678,2.41118
0,72,2.56607e+06,4839.38,3162.27,7.18375e+06,7.32737e+06,4255.01,2724.7,1.10191e+08,9.00973,2.08077,8.31123,2.908
0,73,2.5631e+06,4786.88,3224.61,7.18915e+06,7.32305e+06,4211.15,2783.75,1.10199e+08,8.9263,2.12442,11.4573,2.60814
0,74,2.56014e+06,4722.23,3285.64,7.19419e+06,7.31909e+06,4156.77,2841.76,1.10206e+08,8.81995,2.16738,9.27183,5.648
0,75,2.55721e+06,4646.21,3344.92,7.19882e+06,7.31553e+06,4092.49,2898.28,1.10214e+08,8.6919,2.20934,6.36525,3.31624
0,76,2.55437e+06,4559.83,3402.1,7.20303e+06,7.31237e+06,4019.11,2952.91,1.10221e+08,8.54373,2.25001,9.74321,1.05249
0,77,2.55164e+06,4464.24,3456.83,7.20677e+06,7.30964e+06,3937.58,3005.28,1.10228e+08,8.37737,2.28913,12.3986,2.9515
0,78,2.54907e+06,4360.71,3508.83,7.21004e+06,7.30736e+06,3848.94,3055.08,1.10235e+08,8.19502,2.32645,6.30224,3.189
0,79,2.54668e+06,4250.6,3557.88,7.21282e+06,7.30553e+06,3754.34,3102.03,1.10241e+08,7.99904,2.36179,1.81966,2.61456
0,80,2.54451e+06,4135.3,3603.82,7.2151e+06,7.30417e+06,3654.96,3145.91,1.10248e+08,7.79196,2.39498,9.64845,3.99314
0,81,2.54256e+06,4016.18,3646.53,7.21688e+06,7.30327e+06,3551.99,3186.58,1.10253e+08,7.5763,2.42592,4.34001,4.15626
0,82,2.54087e+06,3894.61,3685.97,7.21816e+06,7.30284e+06,3446.6,3223.93,1.10259e+08,7.3546,2.45453,6.55027,1.74189
0,83,2.53945e+06,3771.87,3722.14,7.21894e+06,7.30286e+06,3339.91,3257.92,1.10264e+08,7.12928,2.48077,6.45232,1.99301
0,84,2.5383e+06,3649.17,3755.09,7.21924e+06,7.30332e+06,3232.98,3288.57,1.10269e+08,6.90266,2.50465,7.64095,1.17579
0,85,2.53744e+06,3527.6,3784.95,7.21905e+06,7.30423e+06,3126.77,3315.95,1.10274e+08,6.67687,2.52623,6.6578,2.7608
0,86,2.53687e+06,3408.14,3811.87,7.21841e+06,7.30555e+06,3022.17,3340.17,1.10278e+08,6.45385,2.54558,8.93654,0.989172
0,87,2.53658e+06,3291.66,3836.04,7.21733e+06,7.30728e+06,2919.95,3361.41,1.10282e+08,6.23533,2.56281,9.57282,3.88668
0,88,2.53658e+06,3178.89,3857.7,7.21582e+06,7.3094e+06,2820.79,3379.86,1.10285e+08,6.02281,2.57806,5.23852,3.41666
0,89,2.53686e+06,3070.47,3877.1,7.21391e+06,7.31189e+06,2725.26,3395.76,1.10289e+08,5.81758,2.59152,3.10751,0
0,90,2.53741e+06,2966.9,3894.53,7.21162e+06,7.31472e+06,2633.84,3409.39,1.10291e+08,5.62072,2.60335,9.56253,3.35022
0,91,2.53821e+06,2868.59,3910.3,7.20897e+06,7.31789e+06,2546.91,3421.02,1.10294e+08,5.43311,2.61377,5.65129,3.1082
0,92,2.53926e+06,2775.88,3924.73,7.20599e+06,7.32137e+06,2464.79,3430.95,1.10296e+08,5.25545,2.623,7.28309,2.72096
0,93,2.54054e+06,2688.98,3938.14,7.2027e+06,7.32513e+06,2387.69,3439.51,1.10298e+08,5.08829,2.63125,3.44387,2.78524
0,94,2.54203e+06,2608.08,3950.86,7.19912e+06,7.32917e+06,2315.8,3447.01,1.10299e+08,4.93201,2.63877,3.87531,1.22746
0,95,2.54372e+06,2533.28,3963.21,7.19527e+06,7.33346e+06,2249.24,3453.76,1.10301e+08,4.7869,2.64577,7.08826,2.35223
0,96,2.54559e+06,2464.64,3975.51,7.19117e+06,7.33798e+06,2188.06,3460.08,1.10302e+08,4.65312,2.65249,7.27962,3.93488
0,97,2.54761e+06,2402.18,3988.07,7.18685e+06,7.34272e+06,2132.32,3466.27,1.10303e+08,4.53078,2.65915,6.11542,5.05398
0,98,2.54976e+06,2345.9,4001.17,7.18231e+06,7.34767e+06,2082.01,3472.62,1.10303e+08,4.4199,2.66595,7.9067,3.9503
0,99,2.55203e+06,2295.76,4015.09,7.17759e+06,7.3528e+06,2037.14,3479.39,1.10304e+08,4.32046,2.6731,8.15114,1.41504
0,100,2.55439e+06,2251.72,4030.07,7.1727e+06,7.3581e+06,1997.66,3486.83,1.10304e+08,4.2324,2.68079,4.67647,3.45888
0,101,2.55682e+06,2213.73,4046.32,7.16765e+06,7.36356e+06,1963.55,3495.16,1.10304e+08,4.15566,2.68917,3.5875,0
0,102,2.55929e+06,2181.74,4064.03,7.16247e+06,7.36917e+06,1934.78,3504.57,1.10304e+08,4.09013,2.69839,12.7004,6.04456
0,103,2.56177e+06,2155.68,4083.34,7.15716e+06,7.37491e+06,1911.3,3515.22,1.10304e+08,4.03572,2.70858,1.78988,0.0665153
0,104,2.56426e+06,2135.52,4104.36,7.15174e+06,7.38078e+06,1893.08,3527.23,1.10304e+08,3.99236,2.71982,4.92028,1.67488
0,105,2.56671e+06,2121.19,4127.15,7.14622e+06,7.38676e+06,1880.09,3540.69,1.10304e+08,3.95996,2.73219,4.26805,1.69745
0,106,2.56912e+06,2112.68,4151.72,7.14062e+06,7.39284e+06,1872.31,3555.63,1.10304e+08,3.93845,2.74572,5.13877,2.0518
0,107,2.57144e+06,2109.95,4178.03,7.13495e+06,7.39901e+06,1869.72,3572.07,1.10304e+08,3.92779,2.76042,6.08274,2.12998
0,108,2.57367e+06,2112.97,4205.99,7.12923e+06,7.40526e+06,1872.34,3589.94,1.10304e+08,3.92796,2.77624,4.75322,0
0,109,2.57577e+06,2121.75,4235.43,7.12347e+06,7.41158e+06,1880.15,3609.15,1.10304e+08,3.93892,2.79312,3.27167,0
0,110,2.57773e+06,2136.27,4266.13,7.11768e+06,7.41795e+06,1893.17,3629.54,1.10304e+08,3.96068,2.81095,7.1749,2.72915
0,111,2.57952e+06,2156.53,4297.81,7.11188e+06,7.42437e+06,1911.41,3650.9,1.10304e+08,3.99326,2.82956,6.25474,0
0,112,2.58112e+06,2182.54,4330.11,7.10608e+06,7.43082e+06,1934.89,3672.97,1.10304e+08,4.03666,2.84876,4.26975,1.21028
0,113,2.58251e+06,2214.28,4362.61,7.10031e+06,7.43727e+06,1963.63,3695.44,1.10305e+08,4.09091,2.86831,4.42613,3.28125
0,114,2.58368e+06,2251.75,4394.81,7.09457e+06,7.44373e+06,1997.63,3717.91,1.10305e+08,4.15599,2.88792,4.90856,3.29926
0,115,2.58461e+06,2294.92,4426.15,7.08889e+06,7.45016e+06,2036.89,3739.96,1.10306e+08,4.23192,2.90725,3.30963,2.87743
0,116,2.58529e+06,2343.74,4456.01,7.08329e+06,7.45656e+06,2081.4,3761.1,1.10307e+08,4.31862,2.92593,3.13859,0.988202
0,117,2.5857e+06,2398.14,4483.72,7.07779e+06,7.46288e+06,2131.12,3780.81,1.10308e+08,4.41602,2.94354,4.43704,2.31568
0,118,2.58584e+06,2458,4508.55,7.07242e+06,7.46912e+06,2185.96,3798.5,1.1031e+08,4.52398,2.95964,6.10468,2.68626
0,119,2.5857e+06,2523.17,4529.75,7.06719e+06,7.47525e+06,2245.82,3813.59,1.10312e+08,4.64226,2.97376,6.05402,3.82799
0,120,2.58527e+06,2593.45,4546.53,7.06214e+06,7.48123e+06,2310.53,3825.45,1.10314e+08,4.77055,2.9854,2.58859,3.27715
0,121,2.58457e+06,2668.58,4558.13,7.05729e+06,7.48704e+06,2379.89,3833.46,1.10316e+08,4.90846,2.99406,4.6685,3.25653
0,122,2.58358e+06,2748.2,4563.79,7.05267e+06,7.49264e+06,2453.62,3837,1.10319e+08,5.05542,2.99924,2.67044,1.24854
0,123,2.58233e+06,2831.93,4562.79,7.04831e+06,7.498e+06,2531.35,3835.48,1.10322e+08,5.21078,3.00047,10.5722,3.496
0,124,2.58081e+06,2919.27,4554.47,7.04425e+06,7.5031e+06,2612.68,3828.35,1.10325e+08,5.3737,2.9973,4.14122,5.84701
0,125,2.57905e+06,3009.66,4538.27,7.0405e+06,7.50789e+06,2697.09,3815.14,1.10329e+08,5.54322,2.98931,4.87289,4.85438
0,126,2.57707e+06,3102.44,4513.72,7.0371e+06,7.51234e+06,2783.99,3795.43,1.10333e+08,5.71818,2.97618,7.78085,2.12439
0,127,2.57487e+06,3196.88,4480.5,7.03408e+06,7.51642e+06,2872.71,3768.92,1.10337e+08,5.89728,2.95762,6.26005,2.71979
0,128,2.5725e+06,3292.17,4438.4,7.03146e+06,7.52009e+06,2962.5,3735.41,1.10341e+08,6.07906,2.93346,2.17711,2.89171
0,129,2.56997e+06,3387.45,4387.4,7.02926e+06,7.52333e+06,3052.55,3694.83,1.10346e+08,6.26191,2.9036,7.38895,0
0,130,2.56733e+06,3481.77,4327.62,7.02752e+06,7.52611e+06,3141.96,3647.21,1.1035e+08,6.4441,2.86806,4.44421,3.16118
0,131,2.56459e+06,3574.2,4259.35,7.02623e+06,7.52841e+06,3229.83,3592.74,1.10355e+08,6.62383,2.82694,4.85599,3.43292
0,132,2.56179e+06,3663.74,4183.05,7.02543e+06,7.53021e+06,3315.2,3531.73,1.10361e+08,6.79919,2.78047,9.15546,2.51142
0,133,2.55897e+06,3749.44,4099.32,7.02511e+06,7.53149e+06,3397.12,3464.6,1.10366e+08,6.96831,2.72897,6.41781,1.04259
0,134,2.55617e+06,3830.37,4008.9,7.02528e+06,7.53225e+06,3474.68,3391.9,1.10371e+08,7.12932,2.67286,9.23825,0.772579
0,135,2.55342e+06,3905.65,3912.63,7.02594e+06,7.53248e+06,3546.99,3314.27,1.10377e+08,7.28043,2.61262,8.26356,0.0252361
0,136,2.55076e+06,3974.49,3811.45,7.02708e+06,7.53218e+06,3613.26,3232.43,1.10382e+08,7.42001,2.54883,6.42774,1.02816
0,137,2.54822e+06,4036.23,3706.37,7.0287e+06,7.53136e+06,3672.78,3147.15,1.10388e+08,7.54657,2.48209,10.3736,5.82017
0,138,2.54584e+06,4090.3,3598.42,7.03078e+06,7.53004e+06,3724.97,3059.26,1.10393e+08,7.65888,2.41307,7.70156,3.79241
0,139,2.54364e+06,4136.32,3488.66,7.0333e+06,7.52822e+06,3769.38,2969.58,1.10399e+08,7.75596,2.34242,10.8346,1.89481
0,140,2.54166e+06,4174.03,3378.13,7.03624e+06,7.52594e+06,3805.73,2878.96,1.10404e+08,7.83712,2.27083,9.52215,3.54743
0,141,2.53993e+06,4203.35,3267.83,7.03957e+06,7.52322e+06,3833.89,2788.21,1.10409e+08,7.90201,2.19894,7.34984,4.80174
0,142,2.53846e+06,4224.37,3158.69,7.04326e+06,7.52007e+06,3853.87,2698.11,1.10414e+08,7.95057,2.12741,11.8285,0.720224
0,143,2.53728e+06,4237.33,3051.59,7.04729e+06,7.51655e+06,3865.88,2609.4,1.10419e+08,7.98306,2.05681,7.2708,0.539844
0,144,2.53639e+06,4242.6,2947.34,7.05162e+06,7.51267e+06,3870.24,2522.74,1.10424e+08,8.00005,1.98771,11.6592,1.93363
0,145,2.53583e+06,4240.72,2846.63,7.05622e+06,7.50847e+06,3867.43,2438.74,1.10428e+08,8.0024,1.92059,10.014,0
0,146,2.53558e+06,4232.32,2750.09,7.06107e+06,7.50398e+06,3858.04,2357.95,1.10432e+08,7.9912,1.8559,4.99867,1.59072
0,147,2.53566e+06,4218.11,2658.23,7.06612e+06,7.49925e+06,3842.74,2280.83,1.10436e+08,7.96775,1.79403,8.91753,0
0,148,2.53607e+06,4198.9,2571.51,7.07135e+06,7.49429e+06,3822.29,2207.77,1.1044e+08,7.9335,1.73529,11.9483,1.54229
0,149,2.53679e+06,4175.53,2490.28,7.07674e+06,7.48914e+06,3797.5,2139.12,1.10443e+08,7.89004,1.67997,7.58422,0.0119047
0,150,2.53784e+06,4148.86,2414.84,7.08224e+06,7.48383e+06,3769.19,2075.14,1.10447e+08,7.83902,1.62829,4.52922,3.66165
0,151,2.53919e+06,4119.77,2345.4,7.08785e+06,7.47839e+06,3738.22,2016.07,1.1045e+08,7.78214,1.58043,6.95178,2.038
0,152,2.54082e+06,4089.11,2282.13,7.09354e+06,7.47285e+06,3705.4,1962.06,1.10452e+08,7.72106,1.53652,9.04824,0
0,153,2.54274e+06,4057.71,2225.17,7.09928e+06,7.46722e+06,3671.55,1913.25,1.10455e+08,7.65744,1.49668,4.61772,1.36819
0,154,2.5449e+06,4026.36,2174.59,7.10506e+06,7.46152e+06,3637.43,1869.75,1.10457e+08,7.59284,1.46099,10.8184,1.53358
0,155,2.5473e+06,3995.79,2130.46,7.11087e+06,7.45579e+06,3603.76,1831.62,1.10459e+08,7.52873,1.42949,7.01011,0.480686
0,156,2.5499e+06,3966.67,2092.82,7.11669e+06,7.45003e+06,3571.17,1798.94,1.10461e+08,7.4665,1.40224,5.7384,2.14605
0,157,2.55268e+06,3939.6,2061.71,7.12251e+06,7.44426e+06,3540.27,1771.76,1.10462e+08,7.40738,1.37927,6.33251,1.0355
0,158,2.55561e+06,3915.12,2037.15,7.12831e+06,7.4385e+06,3511.58,1750.1,1.10464e+08,7.35248,1.3606,6.2311,0.836909
0,159,2.55866e+06,3893.68,2019.18,7.1341e+06,7.43275e+06,3485.54,1734.03,1.10465e+08,7.30276,1.34627,9.33272,0.567086
0,160,2.5618e+06,3875.68,2007.84,7.13986e+06,7.42704e+06,3462.53,1723.59,1.10466e+08,7.25905,1.3363,5.27696,1.11415
0,161,2.56499e+06,3861.4,2003.18,7.14558e+06,7.42136e+06,3442.86,1718.83,1.10467e+08,7.22204,1.33072,3.83652,2.11952
0,162,2.56821e+06,3851.1,2005.26,7.15127e+06,7.41573e+06,3426.77,1719.83,1.10468e+08,7.19224,1.32958,4.25353,0.728173
0,163,2.57142e+06,3844.9,2014.16,7.15691e+06,7.41016e+06,3414.41,1726.67,1.10469e+08,7.17004,1.33294,7.49136,0.776866
0,164,2.57457e+06,3842.89,2029.98,7.16249e+06,7.40465e+06,3405.87,1739.45,1.1047e+08,7.15568,1.34085,5.08323,0
0,165,2.57765e+06,3845.06,2052.82,7.16802e+06,7.39923e+06,3401.19,1758.27,1.10471e+08,7.14924,1.3534,0.641215,1.9803
0,166,2.5806e+06,3851.31,2082.82,7.17349e+06,7.3939e+06,3400.29,1783.25,1.10472e+08,7.15066,1.37065,10.1496,2.50311
0,167,2.5834e+06,3861.47,2120.08,7.17889e+06,7.38866e+06,3403.07,1814.53,1.10473e+08,7.15972,1.3927,7.52439,3.58308
0,168,2.58601e+06,3875.26,2164.75,7.1842e+06,7.38354e+06,3409.32,1852.22,1.10475e+08,7.17603,1.41964,10.5793,1.86613
0,169,2.5884e+06,3892.35,2216.94,7.18943e+06,7.37854e+06,3418.76,1896.45,1.10476e+08,7.19905,1.45156,6.58068,0.898881
0,170,2.59053e+06,3912.26,2276.75,7.19456e+06,7.37369e+06,3431.03,1947.35,1.10478e+08,7.22809,1.48855,4.97038,0.6805
0,171,2.59238e+06,3934.47,2344.26,7.19958e+06,7.36899e+06,3445.71,2005.01,1.10479e+08,7.26225,1.53067,7.92024,1.07806
0,172,2.5939e+06,3958.33,2419.5,7.20447e+06,7.36446e+06,3462.27,2069.47,1.10481e+08,7.30049,1.57797,13.1087,0.378181
0,173,2.59508e+06,3983.1,2502.42,7.20921e+06,7.36013e+06,3480.14,2140.76,1.10484e+08,7.34157,1.63046,6.36928,2.64608
0,174,2.59589e+06,4007.97,2592.91,7.21379e+06,7.35602e+06,3498.62,2218.81,1.10486e+08,7.38412,1.6881,5.89754,0.577731
0,175,2.5963e+06,4032.01,2690.75,7.21818e+06,7.35214e+06,3516.99,2303.47,1.10489e+08,7.42656,1.75081,7.05541,0.724823
0,176,2.5963e+06,4054.26,2795.6,7.22235e+06,7.34853e+06,3534.44,2394.51,1.10492e+08,7.46722,1.81841,7.96245,1.90444
0,177,2.59589e+06,4073.69,2906.96,7.22629e+06,7.34521e+06,3550.11,2491.56,1.10495e+08,7.50427,1.89064,9.95848,1.28268
0,178,2.59504e+06,4089.23,3024.19,7.22997e+06,7.34221e+06,3563.12,2594.09,1.10499e+08,7.53583,1.96715,9.50784,2.91836
0,179,2.59376e+06,4099.8,3146.44,7.23334e+06,7.33956e+06,3572.57,2701.44,1.10503e+08,7.55995,2.04745,3.51036,1.8742
