time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,3.45272e+07,3.45272e+07,3.45272e+07,1898.62,1898.62,1898.62,3228.37,3228.37,3228.37,1.32479e+07,1.32479e+07,1.32479e+07,3.0404e+07,3.0404e+07,3.0404e+07,1252.5,1252.5,1252.5,927.974,927.974,927.974,4.95368e+07,4.95368e+07,4.95368e+07,1.99919,1.99919,1.99919,4.39191,4.39191,4.39191
192,3.45277e+07,3.45277e+07,3.45277e+07,1893.41,1893.41,1893.41,3227.19,3227.19,3227.19,1.32489e+07,1.32489e+07,1.32489e+07,3.04056e+07,3.04056e+07,3.04056e+07,1249.11,1249.11,1249.11,927.692,927.692,927.692,4.95367e+07,4.95367e+07,4.95367e+07,1.99397,1.99397,1.99397,4.39097,4.39097,4.39097
193,3.45281e+07,3.45281e+07,3.45281e+07,1887.83,1887.83,1887.83,3225.18,3225.18,3225.18,1.32499e+07,1.32499e+07,1.32499e+07,3.04071e+07,3.04071e+07,3.04071e+07,1245.48,1245.48,1245.48,927.174,927.174,927.174,4.95364e+07,4.95364e+07,4.95364e+07,1.98832,1.98832,1.98832,4.38885,4.38885,4.38885
194,3.45286e+07,3.45286e+07,3.45286e+07,1881.96,1881.96,1881.96,3222.49,3222.49,3222.49,1.32509e+07,1.32509e+07,1.32509e+07,3.04087e+07,3.04087e+07,3.04087e+07,1241.65,1241.65,1241.65,926.457,926.457,926.457,4.95362e+07,4.95362e+07,4.95362e+07,1.98232,1.98232,1.98232,4.3857,4.3857,4.3857
195,3.45291e+07,3.45291e+07,3.45291e+07,1875.87,1875.87,1875.87,3219.25,3219.25,3219.25,1.32518e+07,1.32518e+07,1.32518e+07,3.04103e+07,3.04103e+07,3.04103e+07,1237.68,1237.68,1237.68,925.58,925.58,925.58,4.95358e+07,4.95358e+07,4.95358e+07,1.97605,1.97605,1.97605,4.38171,4.38171,4.38171
196,3.45297e+07,3.45297e+07,3.45297e+07,1869.65,1869.65,1869.65,3215.61,3215.61,3215.61,1.32528e+07,1.32528e+07,1.32528e+07,3.04119e+07,3.04119e+07,3.04119e+07,1233.62,1233.62,1233.62,924.585,924.585,924.585,4.95354e+07,4.95354e+07,4.95354e+07,1.9696,1.9696,1.9696,4.37707,4.37707,4.37707
197,3.45302e+07,3.45302e+07,3.45302e+07,1863.39,1863.39,1863.39,3211.71,3211.71,3211.71,1.32537e+07,1.32537e+07,1.32537e+07,3.04135e+07,3.04135e+07,3.04135e+07,1229.54,1229.54,1229.54,923.515,923.515,923.515,4.9535e+07,4.9535e+07,4.9535e+07,1.96306,1.96306,1.96306,4.37198,4.37198,4.37198
198,3.45308e+07,3.45308e+07,3.45308e+07,1857.18,1857.18,1857.18,3207.7,3207.7,3207.7,1.32547e+07,1.32547e+07,1.32547e+07,3.04151e+07,3.04151e+07,3.04151e+07,1225.48,1225.48,1225.48,922.413,922.413,922.413,4.95344e+07,4.95344e+07,4.95344e+07,1.95652,1.95652,1.95652,4.36664,4.36664,4.36664
199,3.45314e+07,3.45314e+07,3.45314e+07,1851.09,1851.09,1851.09,3203.75,3203.75,3203.75,1.32556e+07,1.32556e+07,1.32556e+07,3.04166e+07,3.04166e+07,3.04166e+07,1221.51,1221.51,1221.51,921.323,921.323,921.323,4.95338e+07,4.95338e+07,4.95338e+07,1.95008,1.95008,1.95008,4.36126,4.36126,4.36126
200,3.4532e+07,3.4532e+07,3.4532e+07,1845.23,1845.23,1845.23,3199.99,3199.99,3199.99,1.32564e+07,1.32564e+07,1.32564e+07,3.04182e+07,3.04182e+07,3.04182e+07,1217.68,1217.68,1217.68,920.289,920.289,920.289,4.95331e+07,4.95331e+07,4.95331e+07,1.94381,1.94381,1.94381,4.35604,4.35604,4.35604
201,3.45326e+07,3.45326e+07,3.45326e+07,1839.66,1839.66,1839.66,3196.58,3196.58,3196.58,1.32573e+07,1.32573e+07,1.32573e+07,3.04198e+07,3.04198e+07,3.04198e+07,1214.05,1214.05,1214.05,919.351,919.351,919.351,4.95324e+07,4.95324e+07,4.95324e+07,1.93782,1.93782,1.93782,4.3512,4.3512,4.3512
202,3.45332e+07,3.45332e+07,3.45332e+07,1834.47,1834.47,1834.47,3193.65,3193.65,3193.65,1.32582e+07,1.32582e+07,1.32582e+07,3.04214e+07,3.04214e+07,3.04214e+07,1210.67,1210.67,1210.67,918.552,918.552,918.552,4.95316e+07,4.95316e+07,4.95316e+07,1.93218,1.93218,1.93218,4.34691,4.34691,4.34691
203,3.45339e+07,3.45339e+07,3.45339e+07,1829.73,1829.73,1829.73,3191.34,3191.34,3191.34,1.3259e+07,1.3259e+07,1.3259e+07,3.04229e+07,3.04229e+07,3.04229e+07,1207.58,1207.58,1207.58,917.927,917.927,917.927,4.95307e+07,4.95307e+07,4.95307e+07,1.92698,1.92698,1.92698,4.34338,4.34338,4.34338
204,3.45346e+07,3.45346e+07,3.45346e+07,1825.51,1825.51,1825.51,3189.76,3189.76,3189.76,1.32598e+07,1.32598e+07,1.32598e+07,3.04245e+07,3.04245e+07,3.04245e+07,1204.83,1204.83,1204.83,917.514,917.514,917.514,4.95298e+07,4.95298e+07,4.95298e+07,1.92229,1.92229,1.92229,4.34076,4.34076,4.34076
205,3.45352e+07,3.45352e+07,3.45352e+07,1821.86,1821.86,1821.86,3189.03,3189.03,3189.03,1.32606e+07,1.32606e+07,1.32606e+07,3.04261e+07,3.04261e+07,3.04261e+07,1202.46,1202.46,1202.46,917.343,917.343,917.343,4.95288e+07,4.95288e+07,4.95288e+07,1.91817,1.91817,1.91817,4.33922,4.33922,4.33922
206,3.45359e+07,3.45359e+07,3.45359e+07,1818.85,1818.85,1818.85,3189.24,3189.24,3189.24,1.32614e+07,1.32614e+07,1.32614e+07,3.04277e+07,3.04277e+07,3.04277e+07,1200.51,1200.51,1200.51,917.443,917.443,917.443,4.95278e+07,4.95278e+07,4.95278e+07,1.91468,1.91468,1.91468,4.3389,4.3389,4.3389
207,3.45365e+07,3.45365e+07,3.45365e+07,1816.5,1816.5,1816.5,3190.49,3190.49,3190.49,1.32622e+07,1.32622e+07,1.32622e+07,3.04292e+07,3.04292e+07,3.04292e+07,1199,1199,1199,917.838,917.838,917.838,4.95266e+07,4.95266e+07,4.95266e+07,1.91189,1.91189,1.91189,4.33992,4.33992,4.33992
208,3.45372e+07,3.45372e+07,3.45372e+07,1814.87,1814.87,1814.87,3192.83,3192.83,3192.83,1.3263e+07,1.3263e+07,1.3263e+07,3.04308e+07,3.04308e+07,3.04308e+07,1197.97,1197.97,1197.97,918.548,918.548,918.548,4.95255e+07,4.95255e+07,4.95255e+07,1.90982,1.90982,1.90982,4.34239,4.34239,4.34239
209,3.45378e+07,3.45378e+07,3.45378e+07,1813.97,1813.97,1813.97,3196.32,3196.32,3196.32,1.32638e+07,1.32638e+07,1.32638e+07,3.04324e+07,3.04324e+07,3.04324e+07,1197.42,1197.42,1197.42,919.59,919.59,919.59,4.95243e+07,4.95243e+07,4.95243e+07,1.90851,1.90851,1.90851,4.34639,4.34639,4.34639
210,3.45384e+07,3.45384e+07,3.45384e+07,1813.83,1813.83,1813.83,3201,3201,3201,1.32646e+07,1.32646e+07,1.32646e+07,3.0434e+07,3.0434e+07,3.0434e+07,1197.37,1197.37,1197.37,920.974,920.974,920.974,4.9523e+07,4.9523e+07,4.9523e+07,1.90799,1.90799,1.90799,4.35199,4.35199,4.35199
211,3.45389e+07,3.45389e+07,3.45389e+07,1814.46,1814.46,1814.46,3206.89,3206.89,3206.89,1.32653e+07,1.32653e+07,1.32653e+07,3.04357e+07,3.04357e+07,3.04357e+07,1197.82,1197.82,1197.82,922.706,922.706,922.706,4.95217e+07,4.95217e+07,4.95217e+07,1.90827,1.90827,1.90827,4.35922,4.35922,4.35922
212,3.45395e+07,3.45395e+07,3.45395e+07,1815.85,1815.85,1815.85,3213.99,3213.99,3213.99,1.32661e+07,1.32661e+07,1.32661e+07,3.04373e+07,3.04373e+07,3.04373e+07,1198.79,1198.79,1198.79,924.788,924.788,924.788,4.95203e+07,4.95203e+07,4.95203e+07,1.90936,1.90936,1.90936,4.3681,4.3681,4.3681
213,3.45399e+07,3.45399e+07,3.45399e+07,1818,1818,1818,3222.29,3222.29,3222.29,1.32668e+07,1.32668e+07,1.32668e+07,3.0439e+07,3.0439e+07,3.0439e+07,1200.25,1200.25,1200.25,927.216,927.216,927.216,4.95189e+07,4.95189e+07,4.95189e+07,1.91125,1.91125,1.91125,4.37862,4.37862,4.37862
214,3.45404e+07,3.45404e+07,3.45404e+07,1820.88,1820.88,1820.88,3231.76,3231.76,3231.76,1.32676e+07,1.32676e+07,1.32676e+07,3.04406e+07,3.04406e+07,3.04406e+07,1202.21,1202.21,1202.21,929.982,929.982,929.982,4.95175e+07,4.95175e+07,4.95175e+07,1.91393,1.91393,1.91393,4.39076,4.39076,4.39076
215,3.45407e+07,3.45407e+07,3.45407e+07,1824.48,1824.48,1824.48,3242.35,3242.35,3242.35,1.32683e+07,1.32683e+07,1.32683e+07,3.04423e+07,3.04423e+07,3.04423e+07,1204.63,1204.63,1204.63,933.072,933.072,933.072,4.9516e+07,4.9516e+07,4.9516e+07,1.91738,1.91738,1.91738,4.40446,4.40446,4.40446
216,3.45411e+07,3.45411e+07,3.45411e+07,1828.75,1828.75,1828.75,3254,3254,3254,1.32691e+07,1.32691e+07,1.32691e+07,3.0444e+07,3.0444e+07,3.0444e+07,1207.51,1207.51,1207.51,936.469,936.469,936.469,4.95145e+07,4.95145e+07,4.95145e+07,1.92155,1.92155,1.92155,4.41964,4.41964,4.41964
217,3.45413e+07,3.45413e+07,3.45413e+07,1833.64,1833.64,1833.64,3266.64,3266.64,3266.64,1.32698e+07,1.32698e+07,1.32698e+07,3.04458e+07,3.04458e+07,3.04458e+07,1210.8,1210.8,1210.8,940.151,940.151,940.151,4.95129e+07,4.95129e+07,4.95129e+07,1.92641,1.92641,1.92641,4.43622,4.43622,4.43622
218,3.45415e+07,3.45415e+07,3.45415e+07,1839.12,1839.12,1839.12,3280.15,3280.15,3280.15,1.32706e+07,1.32706e+07,1.32706e+07,3.04476e+07,3.04476e+07,3.04476e+07,1214.48,1214.48,1214.48,944.089,944.089,944.089,4.95113e+07,4.95113e+07,4.95113e+07,1.93192,1.93192,1.93192,4.45407,4.45407,4.45407
219,3.45416e+07,3.45416e+07,3.45416e+07,1845.11,1845.11,1845.11,3294.45,3294.45,3294.45,1.32714e+07,1.32714e+07,1.32714e+07,3.04494e+07,3.04494e+07,3.04494e+07,1218.51,1218.51,1218.51,948.254,948.254,948.254,4.95097e+07,4.95097e+07,4.95097e+07,1.938,1.938,1.938,4.47306,4.47306,4.47306
220,3.45416e+07,3.45416e+07,3.45416e+07,1851.56,1851.56,1851.56,3309.4,3309.4,3309.4,1.32721e+07,1.32721e+07,1.32721e+07,3.04512e+07,3.04512e+07,3.04512e+07,1222.83,1222.83,1222.83,952.61,952.61,952.61,4.95081e+07,4.95081e+07,4.95081e+07,1.94459,1.94459,1.94459,4.49302,4.49302,4.49302
221,3.45416e+07,3.45416e+07,3.45416e+07,1858.38,1858.38,1858.38,3324.87,3324.87,3324.87,1.32729e+07,1.32729e+07,1.32729e+07,3.04531e+07,3.04531e+07,3.04531e+07,1227.42,1227.42,1227.42,957.12,957.12,957.12,4.95064e+07,4.95064e+07,4.95064e+07,1.95162,1.95162,1.95162,4.5138,4.5138,4.5138
222,3.45414e+07,3.45414e+07,3.45414e+07,1865.5,1865.5,1865.5,3340.72,3340.72,3340.72,1.32737e+07,1.32737e+07,1.32737e+07,3.04549e+07,3.04549e+07,3.04549e+07,1232.2,1232.2,1232.2,961.742,961.742,961.742,4.95047e+07,4.95047e+07,4.95047e+07,1.95901,1.95901,1.95901,4.53518,4.53518,4.53518
223,3.45412e+07,3.45412e+07,3.45412e+07,1872.85,1872.85,1872.85,3356.79,3356.79,3356.79,1.32745e+07,1.32745e+07,1.32745e+07,3.04569e+07,3.04569e+07,3.04569e+07,1237.13,1237.13,1237.13,966.434,966.434,966.434,4.9503e+07,4.9503e+07,4.9503e+07,1.96668,1.96668,1.96668,4.55699,4.55699,4.55699
224,3.45409e+07,3.45409e+07,3.45409e+07,1880.32,1880.32,1880.32,3372.94,3372.94,3372.94,1.32753e+07,1.32753e+07,1.32753e+07,3.04588e+07,3.04588e+07,3.04588e+07,1242.16,1242.16,1242.16,971.148,971.148,971.148,4.95013e+07,4.95013e+07,4.95013e+07,1.97454,1.97454,1.97454,4.579,4.579,4.579
225,3.45405e+07,3.45405e+07,3.45405e+07,1887.84,1887.84,1887.84,3389,3389,3389,1.32761e+07,1.32761e+07,1.32761e+07,3.04608e+07,3.04608e+07,3.04608e+07,1247.23,1247.23,1247.23,975.84,975.84,975.84,4.94995e+07,4.94995e+07,4.94995e+07,1.9825,1.9825,1.9825,4.601,4.601,4.601
226,3.454e+07,3.454e+07,3.454e+07,1895.32,1895.32,1895.32,3404.79,3404.79,3404.79,1.32769e+07,1.32769e+07,1.32769e+07,3.04628e+07,3.04628e+07,3.04628e+07,1252.27,1252.27,1252.27,980.461,980.461,980.461,4.94977e+07,4.94977e+07,4.94977e+07,1.99046,1.99046,1.99046,4.62277,4.62277,4.62277
227,3.45394e+07,3.45394e+07,3.45394e+07,1902.67,1902.67,1902.67,3420.17,3420.17,3420.17,1.32777e+07,1.32777e+07,1.32777e+07,3.04649e+07,3.04649e+07,3.04649e+07,1257.23,1257.23,1257.23,984.966,984.966,984.966,4.94959e+07,4.94959e+07,4.94959e+07,1.99833,1.99833,1.99833,4.64408,4.64408,4.64408
228,3.45388e+07,3.45388e+07,3.45388e+07,1909.81,1909.81,1909.81,3434.97,3434.97,3434.97,1.32785e+07,1.32785e+07,1.32785e+07,3.0467e+07,3.0467e+07,3.0467e+07,1262.05,1262.05,1262.05,989.306,989.306,989.306,4.9494e+07,4.9494e+07,4.9494e+07,2.00603,2.00603,2.00603,4.66471,4.66471,4.66471
229,3.4538e+07,3.4538e+07,3.4538e+07,1916.65,1916.65,1916.65,3449.03,3449.03,3449.03,1.32793e+07,1.32793e+07,1.32793e+07,3.04691e+07,3.04691e+07,3.04691e+07,1266.68,1266.68,1266.68,993.439,993.439,993.439,4.94921e+07,4.94921e+07,4.94921e+07,2.01346,2.01346,2.01346,4.68445,4.68445,4.68445
230,3.45372e+07,3.45372e+07,3.45372e+07,1923.11,1923.11,1923.11,3462.21,3462.21,3462.21,1.32802e+07,1.32802e+07,1.32802e+07,3.04712e+07,3.04712e+07,3.04712e+07,1271.07,1271.07,1271.07,997.32,997.32,997.32,4.94902e+07,4.94902e+07,4.94902e+07,2.02054,2.02054,2.02054,4.70309,4.70309,4.70309
231,3.45364e+07,3.45364e+07,3.45364e+07,1929.13,1929.13,1929.13,3474.38,3474.38,3474.38,1.3281e+07,1.3281e+07,1.3281e+07,3.04734e+07,3.04734e+07,3.04734e+07,1275.17,1275.17,1275.17,1000.91,1000.91,1000.91,4.94883e+07,4.94883e+07,4.94883e+07,2.02719,2.02719,2.02719,4.72045,4.72045,4.72045
232,3.45354e+07,3.45354e+07,3.45354e+07,1934.63,1934.63,1934.63,3485.4,3485.4,3485.4,1.32819e+07,1.32819e+07,1.32819e+07,3.04756e+07,3.04756e+07,3.04756e+07,1278.93,1278.93,1278.93,1004.18,1004.18,1004.18,4.94863e+07,4.94863e+07,4.94863e+07,2.03333,2.03333,2.03333,4.73633,4.73633,4.73633
233,3.45344e+07,3.45344e+07,3.45344e+07,1939.56,1939.56,1939.56,3495.17,3495.17,3495.17,1.32827e+07,1.32827e+07,1.32827e+07,3.04778e+07,3.04778e+07,3.04778e+07,1282.32,1282.32,1282.32,1007.09,1007.09,1007.09,4.94843e+07,4.94843e+07,4.94843e+07,2.03891,2.03891,2.03891,4.75059,4.75059,4.75059
234,3.45334e+07,3.45334e+07,3.45334e+07,1943.87,1943.87,1943.87,3503.61,3503.61,3503.61,1.32836e+07,1.32836e+07,1.32836e+07,3.048e+07,3.048e+07,3.048e+07,1285.3,1285.3,1285.3,1009.62,1009.62,1009.62,4.94823e+07,4.94823e+07,4.94823e+07,2.04386,2.04386,2.04386,4.7631,4.7631,4.7631
235,3.45323e+07,3.45323e+07,3.45323e+07,1947.53,1947.53,1947.53,3510.64,3510.64,3510.64,1.32845e+07,1.32845e+07,1.32845e+07,3.04822e+07,3.04822e+07,3.04822e+07,1287.85,1287.85,1287.85,1011.74,1011.74,1011.74,4.94802e+07,4.94802e+07,4.94802e+07,2.04814,2.04814,2.04814,4.77373,4.77373,4.77373
236,3.45312e+07,3.45312e+07,3.45312e+07,1950.5,1950.5,1950.5,3516.21,3516.21,3516.21,1.32853e+07,1.32853e+07,1.32853e+07,3.04845e+07,3.04845e+07,3.04845e+07,1289.96,1289.96,1289.96,1013.44,1013.44,1013.44,4.9478e+07,4.9478e+07,4.9478e+07,2.05171,2.05171,2.05171,4.78242,4.78242,4.78242
237,3.453e+07,3.453e+07,3.453e+07,1952.77,1952.77,1952.77,3520.3,3520.3,3520.3,1.32862e+07,1.32862e+07,1.32862e+07,3.04867e+07,3.04867e+07,3.04867e+07,1291.6,1291.6,1291.6,1014.72,1014.72,1014.72,4.94759e+07,4.94759e+07,4.94759e+07,2.05456,2.05456,2.05456,4.7891,4.7891,4.7891
238,3.45288e+07,3.45288e+07,3.45288e+07,1954.34,1954.34,1954.34,3522.89,3522.89,3522.89,1.32871e+07,1.32871e+07,1.32871e+07,3.0489e+07,3.0489e+07,3.0489e+07,1292.77,1292.77,1292.77,1015.57,1015.57,1015.57,4.94737e+07,4.94737e+07,4.94737e+07,2.05667,2.05667,2.05667,4.79374,4.79374,4.79374
239,3.45276e+07,3.45276e+07,3.45276e+07,1955.21,1955.21,1955.21,3524,3524,3524,1.3288e+07,1.3288e+07,1.3288e+07,3.04912e+07,3.04912e+07,3.04912e+07,1293.49,1293.49,1293.49,1015.99,1015.99,1015.99,4.94714e+07,4.94714e+07,4.94714e+07,2.05804,2.05804,2.05804,4.79637,4.79637,4.79637
240,3.45264e+07,3.45264e+07,3.45264e+07,1955.4,1955.4,1955.4,3523.67,3523.67,3523.67,1.32889e+07,1.32889e+07,1.32889e+07,3.04935e+07,3.04935e+07,3.04935e+07,1293.75,1293.75,1293.75,1016,1016,1016,4.94691e+07,4.94691e+07,4.94691e+07,2.05868,2.05868,2.05868,4.797,4.797,4.797
241,3.45251e+07,3.45251e+07,3.45251e+07,1954.94,1954.94,1954.94,3521.95,3521.95,3521.95,1.32897e+07,1.32897e+07,1.32897e+07,3.04957e+07,3.04957e+07,3.04957e+07,1293.59,1293.59,1293.59,1015.61,1015.61,1015.61,4.94668e+07,4.94668e+07,4.94668e+07,2.05863,2.05863,2.05863,4.79571,4.79571,4.79571
242,3.45239e+07,3.45239e+07,3.45239e+07,1953.87,1953.87,1953.87,3518.93,3518.93,3518.93,1.32906e+07,1.32906e+07,1.32906e+07,3.0498e+07,3.0498e+07,3.0498e+07,1293.03,1293.03,1293.03,1014.84,1014.84,1014.84,4.94644e+07,4.94644e+07,4.94644e+07,2.05791,2.05791,2.05791,4.79259,4.79259,4.79259
243,3.45227e+07,3.45227e+07,3.45227e+07,1952.24,1952.24,1952.24,3514.71,3514.71,3514.71,1.32915e+07,1.32915e+07,1.32915e+07,3.05002e+07,3.05002e+07,3.05002e+07,1292.09,1292.09,1292.09,1013.73,1013.73,1013.73,4.9462e+07,4.9462e+07,4.9462e+07,2.05658,2.05658,2.05658,4.78775,4.78775,4.78775
244,3.45215e+07,3.45215e+07,3.45215e+07,1950.12,1950.12,1950.12,3509.38,3509.38,3509.38,1.32924e+07,1.32924e+07,1.32924e+07,3.05024e+07,3.05024e+07,3.05024e+07,1290.82,1290.82,1290.82,1012.29,1012.29,1012.29,4.94596e+07,4.94596e+07,4.94596e+07,2.05469,2.05469,2.05469,4.78135,4.78135,4.78135
245,3.45203e+07,3.45203e+07,3.45203e+07,1947.56,1947.56,1947.56,3503.1,3503.1,3503.1,1.32932e+07,1.32932e+07,1.32932e+07,3.05046e+07,3.05046e+07,3.05046e+07,1289.27,1289.27,1289.27,1010.58,1010.58,1010.58,4.94571e+07,4.94571e+07,4.94571e+07,2.0523,2.0523,2.0523,4.77354,4.77354,4.77354
246,3.45191e+07,3.45191e+07,3.45191e+07,1944.65,1944.65,1944.65,3495.99,3495.99,3495.99,1.32941e+07,1.32941e+07,1.32941e+07,3.05068e+07,3.05068e+07,3.05068e+07,1287.48,1287.48,1287.48,1008.63,1008.63,1008.63,4.94547e+07,4.94547e+07,4.94547e+07,2.0495,2.0495,2.0495,4.76451,4.76451,4.76451
247,3.45179e+07,3.45179e+07,3.45179e+07,1941.46,1941.46,1941.46,3488.21,3488.21,3488.21,1.32949e+07,1.32949e+07,1.32949e+07,3.05089e+07,3.05089e+07,3.05089e+07,1285.5,1285.5,1285.5,1006.48,1006.48,1006.48,4.94521e+07,4.94521e+07,4.94521e+07,2.04637,2.04637,2.04637,4.75446,4.75446,4.75446
248,3.45168e+07,3.45168e+07,3.45168e+07,1938.07,1938.07,1938.07,3479.92,3479.92,3479.92,1.32958e+07,1.32958e+07,1.32958e+07,3.0511e+07,3.0511e+07,3.0511e+07,1283.39,1283.39,1283.39,1004.19,1004.19,1004.19,4.94496e+07,4.94496e+07,4.94496e+07,2.04298,2.04298,2.04298,4.74361,4.74361,4.74361
249,3.45157e+07,3.45157e+07,3.45157e+07,1934.58,1934.58,1934.58,3471.28,3471.28,3471.28,1.32966e+07,1.32966e+07,1.32966e+07,3.05132e+07,3.05132e+07,3.05132e+07,1281.21,1281.21,1281.21,1001.79,1001.79,1001.79,4.9447e+07,4.9447e+07,4.9447e+07,2.03944,2.03944,2.03944,4.73217,4.73217,4.73217
250,3.45146e+07,3.45146e+07,3.45146e+07,1931.07,1931.07,1931.07,3462.46,3462.46,3462.46,1.32975e+07,1.32975e+07,1.32975e+07,3.05152e+07,3.05152e+07,3.05152e+07,1279.01,1279.01,1279.01,999.343,999.343,999.343,4.94444e+07,4.94444e+07,4.94444e+07,2.03582,2.03582,2.03582,4.72036,4.72036,4.72036
251,3.45136e+07,3.45136e+07,3.45136e+07,1927.63,1927.63,1927.63,3453.62,3453.62,3453.62,1.32983e+07,1.32983e+07,1.32983e+07,3.05173e+07,3.05173e+07,3.05173e+07,1276.86,1276.86,1276.86,996.887,996.887,996.887,4.94418e+07,4.94418e+07,4.94418e+07,2.03223,2.03223,2.03223,4.70842,4.70842,4.70842
252,3.45125e+07,3.45125e+07,3.45125e+07,1924.34,1924.34,1924.34,3444.94,3444.94,3444.94,1.32992e+07,1.32992e+07,1.32992e+07,3.05193e+07,3.05193e+07,3.05193e+07,1274.81,1274.81,1274.81,994.473,994.473,994.473,4.94392e+07,4.94392e+07,4.94392e+07,2.02876,2.02876,2.02876,4.69658,4.69658,4.69658
253,3.45115e+07,3.45115e+07,3.45115e+07,1921.3,1921.3,1921.3,3436.56,3436.56,3436.56,1.33e+07,1.33e+07,1.33e+07,3.05214e+07,3.05214e+07,3.05214e+07,1272.91,1272.91,1272.91,992.146,992.146,992.146,4.94366e+07,4.94366e+07,4.94366e+07,2.0255,2.0255,2.0255,4.68504,4.68504,4.68504
254,3.45106e+07,3.45106e+07,3.45106e+07,1918.58,1918.58,1918.58,3428.64,3428.64,3428.64,1.33008e+07,1.33008e+07,1.33008e+07,3.05234e+07,3.05234e+07,3.05234e+07,1271.23,1271.23,1271.23,989.95,989.95,989.95,4.9434e+07,4.9434e+07,4.9434e+07,2.02253,2.02253,2.02253,4.67403,4.67403,4.67403
255,3.45096e+07,3.45096e+07,3.45096e+07,1916.25,1916.25,1916.25,3421.32,3421.32,3421.32,1.33017e+07,1.33017e+07,1.33017e+07,3.05253e+07,3.05253e+07,3.05253e+07,1269.8,1269.8,1269.8,987.926,987.926,987.926,4.94313e+07,4.94313e+07,4.94313e+07,2.01994,2.01994,2.01994,4.66373,4.66373,4.66373
256,3.45087e+07,3.45087e+07,3.45087e+07,1914.39,1914.39,1914.39,3414.74,3414.74,3414.74,1.33025e+07,1.33025e+07,1.33025e+07,3.05273e+07,3.05273e+07,3.05273e+07,1268.69,1268.69,1268.69,986.112,986.112,986.112,4.94287e+07,4.94287e+07,4.94287e+07,2.01781,2.01781,2.01781,4.65434,4.65434,4.65434
257,3.45077e+07,3.45077e+07,3.45077e+07,1913.07,1913.07,1913.07,3409,3409,3409,1.33033e+07,1.33033e+07,1.33033e+07,3.05292e+07,3.05292e+07,3.05292e+07,1267.93,1267.93,1267.93,984.542,984.542,984.542,4.94261e+07,4.94261e+07,4.94261e+07,2.0162,2.0162,2.0162,4.64603,4.64603,4.64603
258,3.45068e+07,3.45068e+07,3.45068e+07,1912.33,1912.33,1912.33,3404.21,3404.21,3404.21,1.33041e+07,1.33041e+07,1.33041e+07,3.05311e+07,3.05311e+07,3.05311e+07,1267.55,1267.55,1267.55,983.246,983.246,983.246,4.94235e+07,4.94235e+07,4.94235e+07,2.01518,2.01518,2.01518,4.63894,4.63894,4.63894
259,3.45059e+07,3.45059e+07,3.45059e+07,1912.23,1912.23,1912.23,3400.46,3400.46,3400.46,1.3305e+07,1.3305e+07,1.3305e+07,3.0533e+07,3.0533e+07,3.0533e+07,1267.6,1267.6,1267.6,982.25,982.25,982.25,4.94209e+07,4.94209e+07,4.94209e+07,2.01481,2.01481,2.01481,4.63321,4.63321,4.63321
260,3.45049e+07,3.45049e+07,3.45049e+07,1912.81,1912.81,1912.81,3397.81,3397.81,3397.81,1.33058e+07,1.33058e+07,1.33058e+07,3.05349e+07,3.05349e+07,3.05349e+07,1268.09,1268.09,1268.09,981.575,981.575,981.575,4.94184e+07,4.94184e+07,4.94184e+07,2.01513,2.01513,2.01513,4.62894,4.62894,4.62894
261,3.4504e+07,3.4504e+07,3.4504e+07,1914.1,1914.1,1914.1,3396.34,3396.34,3396.34,1.33066e+07,1.33066e+07,1.33066e+07,3.05368e+07,3.05368e+07,3.05368e+07,1269.06,1269.06,1269.06,981.235,981.235,981.235,4.94159e+07,4.94159e+07,4.94159e+07,2.01618,2.01618,2.01618,4.62623,4.62623,4.62623
262,3.45031e+07,3.45031e+07,3.45031e+07,1916.11,1916.11,1916.11,3396.06,3396.06,3396.06,1.33075e+07,1.33075e+07,1.33075e+07,3.05386e+07,3.05386e+07,3.05386e+07,1270.5,1270.5,1270.5,981.244,981.244,981.244,4.94134e+07,4.94134e+07,4.94134e+07,2.01798,2.01798,2.01798,4.62512,4.62512,4.62512
263,3.45021e+07,3.45021e+07,3.45021e+07,1918.86,1918.86,1918.86,3397,3397,3397,1.33083e+07,1.33083e+07,1.33083e+07,3.05405e+07,3.05405e+07,3.05405e+07,1272.44,1272.44,1272.44,981.604,981.604,981.604,4.9411e+07,4.9411e+07,4.9411e+07,2.02056,2.02056,2.02056,4.62566,4.62566,4.62566
